# Electron - Solar wind	 34887-2-2	Proton - Solar wind	 35146-2-2
# position	velocity	position	velocity
+2.536103e+00	+6.002225e-03	+3.468231e+06	+1.902053e+06	+2.002872e+00	+9.722260e-01	+2.653306e+05	-1.196167e+04
+3.039621e+00	-2.021007e+00	+4.144217e+06	-1.046687e+06	+2.521066e+00	+9.566799e-01	+3.341683e+05	-6.680374e+04
+1.772763e+00	+1.384869e+00	+2.424366e+06	+3.659696e+06	+2.512778e+00	+1.466490e+00	+3.328782e+05	-2.323787e+04
+8.318650e-01	-9.576390e-01	-5.673337e+06	+5.719439e+05	+2.006185e+00	+1.367964e+00	+2.659453e+05	+5.846967e+03
+2.326654e+00	-1.882304e-01	-3.648943e+06	+1.344775e+06	+1.198104e+00	+1.696986e+00	+1.596546e+05	+5.077291e+04
+2.829406e+00	+1.133697e+00	-2.965196e+06	+3.535893e+06	+2.593290e+00	+6.710377e-01	+3.447044e+05	-7.316929e+04
+5.189349e-01	-1.511277e+00	+7.076945e+05	-1.246858e+06	+2.279732e+00	+1.614528e+00	+3.027102e+05	+1.113700e+03
+2.038423e+00	+1.025073e+00	-4.033765e+06	+2.879037e+06	+2.317845e+00	+1.672920e+00	+3.086600e+05	+1.777141e+04
+2.875722e+00	+3.622513e-01	-2.900366e+06	+1.657199e+06	+2.335181e+00	+1.398460e+00	+3.108751e+05	-1.889289e+04
+3.457438e+00	+1.444896e+00	+4.711170e+06	+2.274347e+06	+2.217052e+00	+1.440065e+00	+2.955808e+05	-3.183176e+03
+9.274920e-01	+7.296258e-01	-5.559279e+06	+1.395945e+06	+2.263998e+00	+1.623108e+00	+3.002203e+05	-2.822312e+02
+4.308534e+00	+1.967791e-01	-9.417967e+05	+8.011910e+05	+2.289522e+00	+1.126955e+00	+3.043483e+05	-1.934639e+04
+1.157334e+00	-1.068020e+00	-5.258422e+06	-1.410797e+06	+2.025192e+00	+1.271238e+00	+2.688491e+05	-3.061739e+04
+1.716070e-01	-1.205478e+00	-6.609260e+06	-1.586751e+06	+1.365982e+00	+1.775104e+00	+1.817972e+05	+2.325661e+04
+2.930868e+00	+1.553856e+00	-2.818039e+06	+2.331054e+06	+2.577595e+00	+1.813542e+00	+3.418566e+05	+6.089320e+04
+2.503700e+00	-7.249257e-01	+3.427044e+06	-1.181712e+06	+2.292124e+00	+2.038826e+00	+3.037644e+05	-3.279020e+03
+3.722539e+00	+1.623191e+00	-1.742598e+06	+2.140599e+06	+2.842499e+00	+1.622057e+00	+3.773130e+05	-1.440912e+04
+2.644477e+00	+7.427660e-02	-3.221061e+06	-4.366381e+05	+2.235814e+00	+2.069021e+00	+2.964937e+05	+4.316571e+04
+2.800595e+00	-8.801433e-01	-2.997322e+06	-1.589513e+06	+2.538574e+00	+2.098876e+00	+3.384155e+05	+5.150575e+04
+3.834575e+00	+2.406307e-01	-1.590424e+06	-3.001039e+04	+1.839682e+00	+1.820635e+00	+2.439662e+05	+6.561558e+03
+2.981947e+00	-4.942148e-01	+4.069942e+06	-1.646591e+06	+2.585003e+00	+2.074127e+00	+3.428607e+05	+2.674047e+04
+5.553348e-01	-5.249746e-01	-6.050696e+06	-2.072158e+06	+1.828592e+00	+2.251583e+00	+2.427780e+05	+8.863140e+03
+2.638846e+00	+1.869519e+00	-3.218512e+06	+1.787230e+06	+2.876101e+00	+2.053225e+00	+3.816571e+05	-7.607695e+03
+2.683989e+00	+1.187394e+00	+3.662638e+06	-2.849767e+05	+2.282761e+00	+1.974588e+00	+3.033131e+05	+3.411121e+04
+1.981905e+00	+4.565043e-01	+2.698899e+06	-1.357090e+06	+1.077803e+00	+1.828109e+00	+1.436501e+05	-1.933418e+04
+1.950176e+00	-6.628385e-01	-4.171373e+06	-3.030959e+06	+2.573988e+00	+2.472630e+00	+3.413282e+05	+1.023681e+05
+1.541887e+00	+2.381614e-01	-4.717516e+06	-1.393971e+06	+2.043552e+00	+2.297601e+00	+2.718626e+05	-2.158935e+04
+1.824402e+00	+4.348359e-01	-4.342504e+06	-1.399548e+06	+2.242250e+00	+2.354670e+00	+2.988860e+05	-7.572892e+03
+3.020297e+00	+3.069896e-01	+4.124895e+06	-2.394612e+06	+3.100260e+00	+2.461220e+00	+4.109283e+05	+9.527438e+03
+3.002501e+00	+2.102724e+00	+4.096658e+06	+5.512932e+05	+2.249357e+00	+2.269287e+00	+2.993611e+05	-2.113176e+04
+3.222775e+00	+2.140253e+00	-2.421784e+06	+3.504982e+05	+4.230328e+00	+1.620174e+00	+2.732571e+05	-1.170287e+05
+4.556585e+00	+1.038068e+00	-6.061139e+05	-1.433864e+06	+1.582345e+00	-1.999796e+00	+2.117238e+05	+4.814541e+04
+1.358744e-01	+2.333551e+00	+1.844268e+05	-2.268022e+05	+2.914296e+00	-1.818946e+00	+3.626794e+05	+9.127622e+04
+9.946244e-01	-1.807784e-02	-5.338601e+05	-3.426447e+06	+1.895379e+00	-1.571837e+00	+2.527460e+05	+1.000014e+05
+4.256591e+00	-1.793010e-01	+4.630486e+06	-3.662843e+06	+2.767572e+00	-1.827963e+00	+3.690716e+05	+6.199827e+04
+8.285236e-01	+1.942748e+00	-1.180503e+06	-7.622152e+05	+3.532165e+00	-1.519166e+00	+3.131032e+05	+1.314049e+05
+3.222400e+00	-1.395259e+00	+2.229008e+06	-5.316014e+06	+4.707820e+00	-1.910173e+00	+3.150848e+05	+7.913963e+04
+2.431069e+00	+1.669358e+00	+1.018992e+06	-1.136541e+06	+1.951784e+00	-1.666384e+00	+2.607972e+05	+6.417681e+04
+2.746900e+00	+1.735218e+00	+5.332047e+05	-1.044102e+06	+3.186671e+00	-9.948261e-01	+4.266539e+05	+1.184592e+05
+1.366521e+00	+5.719909e-01	-1.184525e+06	-2.624966e+06	+3.019546e+00	-1.476432e+00	+4.034182e+05	+3.623044e+04
+2.729153e+00	-1.944987e-01	-1.953115e+05	-3.680080e+06	+2.226184e+00	-1.815072e+00	+2.974188e+05	-4.588104e+02
+3.736033e+00	+1.497733e+00	+1.525131e+06	-1.371304e+06	+2.339648e+00	-1.805515e+00	+3.120325e+05	-1.368441e+03
+3.766186e+00	+1.651996e-01	+7.745014e+05	-3.194878e+06	+2.105480e+00	-2.196989e+00	+2.812813e+05	-3.470547e+03
+4.696210e+00	-2.114903e+00	+1.101284e+06	-6.296463e+06	+2.902540e+00	-1.894209e+00	+3.871838e+05	-4.642593e+03
+1.454418e+00	+1.517179e+00	-4.301521e+06	-1.344989e+06	+2.229201e+00	-1.825542e+00	+2.985220e+05	+2.263432e+04
+4.834889e+00	+1.744780e+00	+2.076008e+05	-1.032261e+06	+2.721524e+00	-1.583933e+00	+3.650567e+05	+2.843588e+04
+4.740905e+00	+3.298423e-02	+3.594100e+05	-3.375237e+06	+2.039992e+00	-1.687844e+00	+2.724169e+05	+2.248206e+04
+3.855469e+00	-1.034214e+00	-1.159514e+06	-4.825640e+06	+1.991087e+00	-1.798770e+00	+2.666334e+05	-1.708170e+04
+1.567896e+00	+7.029037e-01	-3.539654e+06	-2.461328e+06	+3.179494e+00	-1.430346e+00	+4.255393e+05	+1.030204e+04
+9.151006e-01	+1.465633e+00	-5.562640e+06	-1.366255e+06	+2.420222e+00	-1.347621e+00	+3.232826e+05	-1.099986e+04
+2.585558e+00	+3.584283e-01	+3.255982e+06	+3.942500e+06	+2.861646e+00	-1.122031e+00	+3.817550e+05	+2.937220e+04
+2.456699e+00	+9.907501e-02	+2.981866e+06	+3.571655e+06	+1.555345e+00	-1.560735e+00	+2.081283e+05	-3.934294e+04
+3.557680e+00	-1.782958e+00	+4.231890e+06	+9.881713e+05	+1.714541e+00	-9.216186e-01	+2.291052e+05	+8.424785e+04
+2.674578e+00	+7.593980e-03	+2.823582e+06	+3.445980e+06	+2.285257e+00	-1.169013e+00	+3.052261e+05	-4.760116e+03
+8.377662e-01	-2.131726e-01	-5.740398e+04	+3.145700e+06	+3.551378e+00	-1.930587e+00	+4.737210e+05	-7.065236e+04
+3.200297e+00	+2.321744e+00	+2.700358e+06	+6.620236e+06	+2.845859e+00	-1.718675e+00	+3.811781e+05	-4.138453e+04
+2.463200e+00	-3.203316e-01	+1.681341e+06	+2.995342e+06	+2.247319e+00	-1.525895e+00	+3.008230e+05	-5.798828e+03
+1.971128e+00	-9.917937e-02	+1.092383e+06	+3.295510e+06	+2.098809e+00	-1.209999e+00	+2.805467e+05	+2.749499e+04
+3.793804e+00	+1.348452e+00	+2.946088e+06	+5.307152e+06	+3.633218e+00	-2.017776e+00	+4.867833e+05	-5.221965e+04
+3.984750e+00	-7.462969e-02	+2.320635e+06	+3.330286e+06	+2.408499e+00	-8.726170e-01	+3.213906e+05	-2.547328e+04
+2.807848e+00	+9.356919e-02	+7.651361e+05	+3.562207e+06	+2.713909e+00	-1.410180e+00	+3.618728e+05	-7.014328e+04
+1.843499e+00	-1.330560e+00	-7.982857e+05	+1.609062e+06	+2.180567e+00	-1.195874e+00	+2.926229e+05	-7.449672e+04
+3.943837e+00	-1.271923e+00	+2.184810e+06	+1.688633e+06	+1.440723e+00	-1.544916e+00	+1.928682e+05	-9.972875e+04
+2.189496e+00	-7.340536e-01	-5.778758e+05	+2.435449e+06	+1.918424e+00	-7.768106e-01	+2.569538e+05	-9.302851e+03
+4.426680e+00	+1.566027e+00	+1.026662e+06	+5.579743e+06	+2.601540e+00	-8.897033e-01	+3.484269e+05	+1.441272e+04
+4.972951e+00	+4.732223e-01	+1.576308e+06	+4.086729e+06	+2.091197e+00	-1.316231e+00	+2.793432e+05	-3.293201e+04
+4.717418e+00	-1.043917e+00	+1.235491e+06	+2.000758e+06	+2.186372e+00	-8.622799e-01	+2.922622e+05	+4.933947e+03
+1.323047e+00	-1.767134e+00	-3.780131e+06	+1.003936e+06	+2.396666e+00	-1.176744e+00	+3.214671e+05	-1.194909e+04
+3.194182e+00	+1.226472e-01	-2.368959e+06	+3.599502e+06	+2.673360e+00	-1.611038e-01	+3.586268e+05	+6.389346e+04
+1.122956e+00	+7.736067e-01	-5.006127e+06	+4.513435e+06	+2.294384e+00	-6.932542e-01	+3.062682e+05	+2.819948e+04
+3.879106e+00	+4.361073e-01	+5.333916e+06	+2.924087e+06	+2.211164e+00	-5.794797e-01	+2.952552e+05	-1.868828e+03
+3.486701e+00	-9.928099e-01	-2.084742e+06	+1.329181e+06	+2.704016e+00	-7.294647e-02	+3.619574e+05	+1.860751e+04
+2.907123e+00	-5.923398e-01	+3.997399e+06	+1.214550e+06	+1.615150e+00	-6.655560e-02	+2.162509e+05	+5.823193e+04
+1.710178e+00	-1.608575e+00	+2.350968e+06	-5.153177e+05	+2.283590e+00	-1.137581e-01	+3.054985e+05	+1.996233e+04
+6.899715e-01	+1.818868e+00	-5.909619e+06	+4.417835e+06	+2.211749e+00	+4.393186e-02	+2.953318e+05	+5.396396e+04
+1.476398e+00	-1.185584e+00	-4.854020e+06	+3.773037e+05	+2.287023e+00	-5.988790e-02	+3.060317e+05	+1.379173e+04
+3.166971e+00	+2.884375e-01	-2.520643e+06	+2.653445e+06	+3.220387e+00	-6.238137e-01	+4.313738e+05	-1.706830e+04
+2.099637e+00	-1.364659e+00	-3.980924e+06	+3.387701e+05	+2.413864e+00	-3.101731e-01	+3.238755e+05	-1.269120e+04
+1.543078e+00	-1.878719e+00	+2.127116e+06	-1.762169e+06	+2.463138e+00	-5.401547e-01	+3.286542e+05	-6.566102e+04
+1.014634e+00	-1.383184e+00	+1.392043e+06	-6.158792e+05	+2.891369e+00	-5.292282e-01	+3.876409e+05	-2.074643e+03
+5.379933e-01	-9.844163e-01	+7.402947e+05	-1.000224e+06	+2.642809e+00	+2.075930e-01	+3.540387e+05	+1.565151e+04
+1.645028e+00	+4.155300e-01	+2.259757e+06	+7.155752e+05	+2.641799e+00	+4.886273e-01	+3.532019e+05	+5.719798e+04
+1.019841e+00	-7.946620e-01	-5.486869e+06	-7.661317e+05	+2.336021e+00	+5.599044e-01	+3.126884e+05	+4.590218e+03
+3.651640e+00	-1.506740e-01	-1.850152e+06	-5.726365e+04	+1.903334e+00	+5.628714e-01	+2.551409e+05	+1.394792e+04
+3.693844e+00	+2.433026e+00	-1.797733e+06	+3.365233e+06	+2.431984e+00	+7.355760e-01	+3.262276e+05	+5.240636e+04
+3.268537e+00	-1.158942e-01	-2.382722e+06	+1.481367e+05	+2.723298e+00	-5.955314e-01	+3.642976e+05	-9.048733e+04
+4.051137e+00	-2.119903e+00	+5.584512e+06	-3.155892e+06	+2.372851e+00	+3.865934e-01	+3.180904e+05	-1.092296e+04
+2.565341e-01	+1.972750e-01	+3.518392e+05	+5.279539e+04	+3.810220e+00	-2.103186e-03	+5.106462e+05	-3.376005e+04
+2.229202e+00	+1.369916e+00	+3.069791e+06	+1.540018e+06	+1.834150e+00	+5.318910e-01	+2.451551e+05	-2.474836e+03
+3.756326e+00	+1.900471e+00	+5.168374e+06	+2.069317e+06	+2.644065e+00	-8.376468e-01	+3.538630e+05	-1.207691e+05
+3.308357e+00	+1.449339e+00	+4.543041e+06	+1.854021e+06	+2.106409e+00	+7.485407e-02	+2.820809e+05	-4.492188e+03
+3.671614e+00	+1.849294e+00	-1.827590e+06	+1.946885e+06	+2.280665e+00	+3.510240e-01	+3.051864e+05	+1.716397e+03
+4.054191e+00	+1.854903e+00	+5.555282e+06	+1.338816e+06	+1.960728e+00	+5.084000e-01	+2.628194e+05	-1.420386e+04
+4.257393e+00	+6.830609e-01	-1.019688e+06	-3.858359e+05	+2.217597e+00	+6.370561e-01	+2.968765e+05	-3.300689e+03
+8.904486e-01	+1.036543e+00	+1.225768e+06	-3.132784e+05	+1.716792e+00	+5.477529e-01	+2.294957e+05	-5.473669e+04
+2.544626e+00	+1.536370e+00	+3.504336e+06	+3.465501e+05	+2.167441e+00	+5.920898e-01	+2.905280e+05	-1.009436e+04
+3.885335e+00	-2.190895e-01	+5.356963e+06	-1.926385e+06	+1.955331e+00	+8.539897e-01	+2.610320e+05	-1.690869e+04
+2.523554e+00	+9.199492e-02	+3.471847e+06	-1.756098e+06	+3.149612e+00	+6.194641e-01	+4.205505e+05	-5.206673e+04
+3.884446e-01	+1.115667e+00	-6.335104e+06	-9.335821e+04	+2.386046e+00	+9.288447e-02	+3.185028e+05	-8.591814e+04
+1.448767e+00	+2.230343e+00	-4.866673e+06	+1.308304e+06	+3.555137e+00	+1.085818e+00	+4.759413e+05	+3.448172e+04
+1.324271e+00	+5.851108e-01	-5.065648e+06	-1.304093e+06	+1.981201e+00	+2.301204e+00	+2.657123e+05	+1.872786e+05
+3.082257e+00	+1.672201e+00	+4.233286e+06	-5.822277e+05	+3.021211e+00	+1.396439e+00	+4.050032e+05	+5.139013e+04
+4.205793e+00	+6.307451e-01	+5.762194e+06	-2.159160e+06	+2.785967e+00	+1.973039e+00	+3.725758e+05	+1.206403e+05
+1.951031e+00	+1.467575e+00	+2.688105e+06	-6.138023e+05	+2.803409e+00	+6.939470e-01	+3.754237e+05	-5.120485e+04
+1.476472e+00	+1.651737e+00	+2.022610e+06	-6.533645e+05	+2.452782e+00	+2.992254e-01	+3.290449e+05	-6.854715e+04
+1.517655e+00	+1.962819e+00	+2.083522e+06	-2.884715e+05	+3.090251e+00	+1.570250e+00	+4.137118e+05	+5.457545e+04
+4.489498e+00	+1.584024e+00	-6.994122e+05	-6.236387e+05	+2.344447e+00	+1.196147e+00	+3.126483e+05	-2.479765e+03
+1.707475e+00	+1.868554e+00	+2.352891e+06	-6.718583e+05	+2.700345e+00	+1.985180e+00	+3.623643e+05	+4.688386e+04
+1.467947e+00	+7.742724e-01	+1.287806e+06	-2.370846e+06	+3.040612e+00	+1.767502e+00	+4.060913e+05	+2.461188e+04
+1.619592e+00	+9.346024e-02	+1.682604e+06	-3.298356e+06	+1.637462e+00	+3.770015e-01	+2.186896e+05	-1.673547e+05
+3.155411e+00	+4.219199e-01	+3.729632e+06	-2.852391e+06	+2.678083e+00	+7.357463e-01	+3.576691e+05	-8.918139e+04
+5.630511e-01	+1.237767e+00	+3.488273e+03	-1.734607e+06	+2.154172e+00	+1.173081e+00	+2.877260e+05	-8.346834e+03
+1.357990e+00	-4.198903e-03	+6.062196e+05	-3.440154e+06	+2.244528e+00	+1.275006e+00	+2.997018e+05	-2.647201e+03
+2.242250e+00	+5.629073e-01	+1.694662e+06	-2.670960e+06	+2.147695e+00	+2.091825e+00	+2.874333e+05	-5.017753e+03
+2.404347e+00	+1.009155e+00	+1.429817e+06	-2.054840e+06	+2.320099e+00	+1.929704e+00	+3.096158e+05	+2.230682e+04
+1.286677e+00	+5.218158e-01	-1.939822e+05	-2.714392e+06	+2.975175e+00	+1.185500e+00	+3.983509e+05	-1.212923e+05
+2.673365e+00	-2.129218e-01	+1.276640e+06	-3.740401e+06	+2.237972e+00	+1.683952e+00	+2.991232e+05	-1.975947e+04
+3.629089e+00	-7.319605e-01	+1.137190e+06	-4.445587e+06	+2.397773e+00	+2.135200e+00	+3.212432e+05	+1.249621e+04
+2.564912e+00	+1.756577e+00	+3.416012e+04	-1.020187e+06	+1.953169e+00	+2.312791e+00	+2.615254e+05	+5.010859e+04
+2.505745e+00	-9.640339e-01	-2.108146e+05	-4.760211e+06	+2.368463e+00	+1.704109e+00	+3.167116e+05	-7.301312e+03
+4.103292e+00	+8.682748e-01	+1.110733e+06	-2.241655e+06	+3.134945e+00	+1.823049e+00	+4.180026e+05	+1.532405e+04
+2.837310e+00	+1.907144e+00	-9.707902e+05	-8.139725e+05	+2.147960e+00	+1.787147e+00	+2.868280e+05	-7.605729e+04
+4.155557e+00	-1.786249e+00	+1.234615e+06	-5.912042e+06	+2.896597e+00	+2.348710e+00	+3.864166e+05	+8.987627e+03
+2.436871e+00	-1.097800e+00	-1.016108e+06	-4.943168e+06	+3.276536e+00	+1.854071e+00	+4.374589e+05	-5.963136e+04
+3.212742e+00	+1.079912e+00	-1.181619e+06	-1.958704e+06	+2.244557e+00	+2.436706e+00	+3.000343e+05	-4.568505e+01
+4.788307e+00	-7.641445e-01	+1.309397e+06	-4.495378e+06	+3.169219e+00	+2.179541e+00	+3.231456e+05	-4.282759e+04
+3.558185e+00	+1.707102e+00	-6.433880e+05	-1.090224e+06	+2.885812e+00	+1.597163e+00	+3.107822e+05	-1.208225e+05
+3.464490e+00	+3.052780e-01	-1.426934e+06	-3.024743e+06	+4.251009e+00	+2.109535e+00	+2.813295e+05	-5.227679e+04
+2.447110e+00	-2.970118e-01	-2.445958e+06	-3.831575e+06	+4.018580e+00	+2.284594e+00	+2.733881e+05	-2.877712e+04
+4.382854e+00	+1.444820e+00	-3.013038e+05	-1.452586e+06	+3.473827e+00	+1.666586e+00	+1.816619e+05	-1.118570e+05
+1.623338e+00	+1.525742e+00	-4.652816e+06	-1.316601e+06	+4.359586e+00	+1.950054e+00	+2.801493e+05	-7.340258e+04
+2.061063e+00	+1.961314e+00	+2.658951e+06	+6.168064e+06	+2.190290e+00	-2.346681e+00	+2.952280e+05	+1.828800e+04
+1.068372e+00	-1.915680e+00	+1.475452e+06	+7.646186e+05	+2.079392e+00	-1.133743e+00	+2.743271e+05	+1.838297e+05
+4.083161e+00	-8.667261e-02	+5.638124e+06	+3.023690e+06	+2.447864e+00	-2.293794e+00	+3.290208e+05	+4.484026e+03
+2.895073e-01	-7.254951e-01	-5.943473e+05	+2.461897e+06	+2.840581e+00	-2.293261e+00	+3.826991e+05	+4.442360e+03
+3.584869e-01	-1.324060e+00	-1.293698e+06	+1.629912e+06	+1.418798e+00	-2.091283e+00	+1.917006e+05	+4.705837e+04
+2.982761e+00	-1.624026e-01	+2.855519e+06	+3.244695e+06	+3.596829e+00	-1.973108e+00	+2.412148e+05	+7.078125e+04
+4.477590e-01	-4.489502e-01	-7.023221e+05	+2.848412e+06	+4.733996e+00	-2.130007e+00	+3.269549e+05	+4.988002e+04
+4.460492e+00	-1.294988e+00	+4.959587e+06	+1.667364e+06	+4.533091e+00	-1.527231e+00	+3.045991e+05	+1.308983e+05
+2.419628e+00	-1.565708e+00	+1.556995e+06	+1.291415e+06	+4.605418e+00	-1.735524e+00	+1.733167e+05	+1.032712e+05
+2.658105e+00	+5.514318e-01	+2.101576e+06	+4.237627e+06	+2.730017e+00	-2.206581e+00	+3.674150e+05	-4.424314e+04
+4.361957e+00	-8.896134e-01	+4.722976e+06	+2.230198e+06	+2.220855e+00	-1.962736e+00	+2.991008e+05	-2.134969e+04
+1.216665e+00	+3.392788e-01	-8.841841e+05	+3.934745e+06	+2.871249e+00	-2.104754e+00	+3.859595e+05	-2.728745e+04
+1.952808e+00	-5.827062e-01	+1.897732e+05	+2.658773e+06	+2.448719e+00	-2.137545e+00	+3.305858e+05	-7.867750e+03
+3.728620e+00	-9.145857e-01	+1.396500e+06	+2.199442e+06	+2.715673e+00	-1.530607e+00	+3.649363e+05	+5.878305e+04
+1.343049e+00	-9.701076e-02	-1.818483e+06	+3.326843e+06	+3.090854e+00	-2.407576e+00	+4.168561e+05	-3.222934e+04
+2.658870e+00	-1.449335e+00	+2.001139e+05	+1.458285e+06	+1.703242e+00	-1.650618e+00	+2.288516e+05	+6.791436e+04
+2.833342e+00	-1.869660e+00	+3.204559e+05	+8.695462e+05	+2.559514e+00	-1.364818e+00	+3.446277e+05	+5.118932e+04
+3.338998e+00	-1.767045e+00	+7.759449e+05	+1.015229e+06	+2.129224e+00	-2.097070e+00	+2.876353e+05	-3.984062e+04
+3.187130e-01	+2.922920e-01	-4.283885e+06	+3.867511e+06	+2.243393e+00	-1.036603e+00	+3.018603e+05	+1.952337e+04
+3.804250e+00	+1.219018e+00	+3.354597e+05	+5.160018e+06	+2.319613e+00	-1.325535e+00	+3.127058e+05	-1.298418e+04
+4.117003e+00	+5.576065e-02	+1.253433e+06	+3.528101e+06	+1.727741e+00	-3.244826e-01	+2.321949e+05	+1.582404e+05
+4.272255e+00	-1.780080e+00	+6.253439e+05	+9.982692e+05	+2.417028e+00	-1.388430e+00	+3.255166e+05	-5.042949e+03
+4.298167e+00	+1.176376e+00	-2.715090e+05	+5.089017e+06	+1.439068e+00	-1.222048e+00	+1.932355e+05	+5.286258e+04
+3.157807e+00	-5.612241e-01	-2.041211e+06	+2.691459e+06	+1.438997e+00	-1.662895e+00	+1.934822e+05	-3.335321e+03
+2.171629e+00	-7.011643e-01	-3.225789e+06	+2.486012e+06	+3.132942e+00	-2.013784e+00	+4.205736e+05	-1.209186e+05
+4.119844e+00	-1.407673e+00	-1.215747e+06	+1.207538e+06	+2.583384e+00	-1.235907e+00	+3.469047e+05	+3.577415e+04
+1.545926e+00	+1.843325e+00	+2.132887e+06	+5.015319e+06	+2.102030e+00	-1.713637e+00	+2.830409e+05	-1.948976e+04
+7.045758e-01	-8.677030e-01	+9.720686e+05	+1.140078e+06	+2.172596e+00	-1.477221e+00	+2.933735e+05	+1.426812e+04
+3.060467e+00	-9.548355e-01	-2.678583e+06	+1.628995e+06	+2.205613e+00	-1.435769e+00	+2.975663e+05	-8.484921e+03
+1.426034e+00	-1.342747e+00	+1.974695e+06	+3.049053e+05	+1.993470e+00	-1.106564e+00	+2.687987e+05	+5.967653e+04
+6.799556e-01	-1.370661e+00	+9.432871e+05	+3.147961e+05	+3.185534e+00	-7.742863e-01	+4.290216e+05	+9.988114e+04
+3.844919e+00	-2.048488e+00	+5.306115e+06	-1.663172e+06	+3.818668e+00	-2.087773e+00	+5.132898e+05	-9.590138e+04
+1.816437e+00	+2.231782e+00	+2.506791e+06	+3.870212e+06	+3.014973e+00	-2.459198e+00	+4.066981e+05	-1.489320e+05
+2.416763e+00	-7.786916e-01	+3.341409e+06	-9.865316e+04	+2.595518e+00	-1.864577e+00	+3.506822e+05	-1.056249e+05
+1.137630e+00	-1.452236e+00	+1.579053e+06	-6.629133e+05	+2.530966e+00	-1.246544e+00	+3.409575e+05	-2.183362e+04
+8.012609e-01	-8.348580e-01	+1.111304e+06	-3.559603e+05	+2.399423e+00	-9.537827e-01	+3.236597e+05	-1.834221e+04
+4.142473e+00	-3.725207e-01	-1.189651e+06	+5.018337e+05	+2.313576e+00	-1.575493e+00	+3.126117e+05	-1.122194e+05
+1.794152e+00	-2.236540e+00	-4.449121e+06	-2.064191e+06	+2.386576e+00	-1.302795e+00	+3.216987e+05	-8.407457e+04
+1.809931e+00	-1.506344e+00	-4.404691e+06	-7.450571e+05	+2.058159e+00	-4.252964e-01	+2.773087e+05	+2.941309e+04
+9.168162e-01	+1.239528e-01	-5.660028e+06	+8.150124e+05	+3.565708e+00	-8.255657e-01	+4.812471e+05	+2.278872e+04
+1.833472e+00	+1.383648e+00	-4.396362e+06	+2.507389e+06	+2.280091e+00	-1.396663e+00	+3.062860e+05	-4.902285e+04
+3.458745e+00	-1.039638e+00	+4.802559e+06	-2.084652e+06	+2.661337e+00	-4.719089e-01	+3.582338e+05	+2.767481e+04
+2.098707e+00	-1.183321e+00	+2.910781e+06	-1.815194e+06	+1.454935e+00	-1.097206e+00	+1.954769e+05	-5.140240e+04
+1.170162e+00	-5.456247e-01	+1.614822e+06	-9.227212e+05	+2.188766e+00	-5.668971e-01	+2.955635e+05	+6.602016e+04
+4.523890e+00	-1.498858e+00	+6.275061e+06	-2.077666e+06	+2.215419e+00	-6.331699e-01	+2.977509e+05	-1.614924e+03
+3.442763e+00	-1.875653e+00	-2.156369e+06	-2.689302e+06	+1.440420e+00	-7.776702e-01	+1.933775e+05	+3.091141e+04
+1.685883e+00	+1.661044e+00	+2.336241e+06	+1.071275e+06	+2.465660e+00	-1.048116e+00	+3.326784e+05	-2.388321e+04
+1.653438e+00	+2.051675e+00	+2.286498e+06	+1.644683e+06	+1.678252e+00	-9.817672e-01	+2.264812e+05	-7.584725e+04
+1.502710e+00	+1.339484e+00	+2.083532e+06	+7.395410e+05	+2.100927e+00	-9.227006e-01	+2.827899e+05	-5.315919e+04
+3.663966e+00	+2.337578e+00	+5.076291e+06	+2.297495e+06	+2.331758e+00	-4.958848e-01	+3.134726e+05	-2.021061e+04
+2.852211e-01	+1.586627e+00	+3.943095e+05	+1.227718e+06	+2.223726e+00	-7.505423e-01	+3.000100e+05	-4.541061e+04
+2.271066e+00	+1.676129e+00	+3.140002e+06	+1.225632e+06	+2.514038e+00	-2.380689e-01	+3.388886e+05	+1.159542e+04
+2.294490e+00	-6.100944e-01	-3.741646e+06	-2.162775e+06	+2.517868e+00	-3.474725e-01	+3.386071e+05	+1.234843e+04
+2.143310e+00	+2.277717e+00	+2.966301e+06	+1.482212e+06	+2.994287e+00	-2.493179e-01	+4.035089e+05	-3.129364e+04
+2.796776e+00	+9.631271e-01	-3.054998e+06	-9.024953e+05	+1.463405e+00	+1.661349e-01	+1.974896e+05	+4.616128e+04
+4.427711e+00	+1.768208e+00	-7.924350e+05	+7.761764e+05	+2.197365e+00	-5.533325e-01	+2.958771e+05	-1.096834e+04
+2.524087e+00	+3.414508e-01	+3.500036e+06	-1.969695e+06	+2.400073e+00	-2.738788e-01	+3.242838e+05	-1.167180e+04
+3.724434e+00	-8.774272e-01	+5.166200e+06	-3.789934e+06	+2.854799e+00	-1.052622e+00	+3.852990e+05	-7.989504e+04
+2.593888e+00	+1.690332e+00	-3.340134e+06	-7.148274e+05	+2.957633e+00	-2.261579e-01	+3.991001e+05	-2.679699e+04
+4.661919e+00	+2.425192e+00	-4.690151e+05	+4.799575e+05	+2.238492e+00	+2.255375e-01	+3.020882e+05	-5.932893e+03
+2.501416e+00	+2.020486e+00	-3.447563e+06	+4.797783e+03	+2.736702e+00	+3.980582e-01	+3.677688e+05	-8.925096e+03
+8.695022e-01	+1.128858e+00	-3.885792e+05	-1.901140e+06	+2.261961e+00	+5.054295e-02	+3.047871e+05	-1.333067e+04
