# Electron - Solar wind	 34918-2-2	Proton - Solar wind	 34730-2-2
# position	velocity	position	velocity
+4.211227e-01	+2.153902e+00	-1.584134e+06	-2.134832e+06	+4.712032e-01	+7.455492e-01	+2.627916e+05	+2.905257e+03
+5.167464e-01	+1.684125e+00	-5.644943e+05	-4.996239e+06	+5.832802e-01	+1.052645e+00	+3.321205e+05	+7.796015e+03
+1.219073e+00	+1.888443e+00	+8.941186e+04	-3.779891e+06	+6.560539e-01	+7.317251e-01	+3.685860e+05	-5.263236e+04
+2.017891e+00	+2.123168e+00	+2.307910e+06	-2.332365e+06	+2.346057e-01	+6.165246e-01	+1.324945e+05	+8.754091e+03
+8.801388e-01	+1.828878e+00	-3.697201e+06	-4.163976e+06	+4.691545e-01	+6.734856e-01	+2.670024e+05	-1.925260e+04
+1.297699e+00	+1.476651e+00	-2.154210e+06	-6.366374e+06	+4.242814e-01	+9.378480e-01	+2.384673e+05	-1.528850e+04
+1.483374e+00	+1.249733e+00	-4.019221e+06	-7.758957e+06	+8.703378e-01	+8.481680e-01	+4.890799e+05	-6.840222e+04
+2.204010e+00	+1.932910e+00	+2.388486e+05	-3.540251e+06	+3.943857e-01	+1.742778e+00	+2.242495e+05	+1.345384e+05
+1.924679e+00	+1.767582e+00	-1.935108e+06	-4.576604e+06	+5.766024e-01	+1.338403e+00	+3.240453e+05	-4.706333e+04
+1.987371e+00	+2.216661e+00	-1.447715e+06	-1.726025e+06	+5.980968e-01	+1.462092e+00	+3.339803e+05	-9.145110e+03
+2.358083e+00	+1.889158e+00	-2.947695e+06	-3.774109e+06	+7.246517e-01	+1.474214e+00	+4.089210e+05	-9.965422e+04
+3.102613e+00	+1.820830e+00	+3.114581e+06	-4.154380e+06	+6.786670e-01	+1.359250e+00	+3.802817e+05	-3.565829e+04
+2.614399e+00	+2.407978e+00	-6.727335e+05	-5.661459e+05	+4.391145e-01	+1.143363e+00	+2.461421e+05	-1.280721e+04
+2.465648e+00	+1.848041e+00	-4.281036e+05	-3.981514e+06	+5.262100e-01	+1.235649e+00	+2.992225e+05	+3.416499e+02
+2.689748e+00	+2.115477e+00	+5.479616e+05	-2.346057e+06	+6.585710e-01	+1.620809e+00	+3.659787e+05	-2.403151e+04
+3.914139e+00	+1.613197e+00	+5.317203e+06	-5.517190e+06	+8.701070e-01	+1.658851e+00	+4.876009e+05	+1.564230e+04
+3.401169e+00	+1.289866e+00	+3.025691e+06	-7.503664e+06	+4.708095e-01	+1.632748e+00	+2.688014e+05	+1.166716e+04
+3.406432e+00	+2.357423e+00	+4.537469e+05	-8.746521e+05	+5.515898e-01	+1.173025e+00	+3.120600e+05	+1.110502e+04
+3.065252e+00	+2.011787e+00	-2.172527e+06	-3.034518e+06	+5.273106e-01	+1.553806e+00	+2.933055e+05	+2.644275e+04
+3.454611e+00	+1.793184e+00	-9.005879e+05	-4.294765e+06	+5.193568e-01	+1.248802e+00	+2.963883e+05	+4.593398e+04
+3.696977e+00	+2.100779e+00	+2.351819e+06	-2.462381e+06	+4.076435e-01	+1.282517e+00	+2.319620e+05	+2.683558e+04
+3.599476e+00	+2.446143e+00	+1.356676e+06	-3.269101e+05	+5.153366e-01	+1.798098e+00	+2.914880e+05	+2.887954e+03
+3.872241e+00	+1.862621e+00	-1.560993e+06	-3.872876e+06	+4.712305e-01	+2.088477e+00	+2.622333e+05	-1.554454e+03
+3.263114e+00	+1.455772e+00	-3.118525e+06	-6.458704e+06	+6.133565e-01	+1.455507e+00	+3.434452e+05	-1.230483e+05
+4.752353e+00	+1.744313e+00	+4.058844e+06	-4.692565e+06	+6.234766e-01	+1.804487e+00	+3.501941e+05	-3.094762e+04
+4.240007e+00	+1.810656e+00	+2.998791e+06	-4.185725e+06	+4.881164e-01	+2.029789e+00	+2.773093e+05	+1.260968e+04
+3.468097e+00	+1.049513e+00	-4.425454e+06	-8.933325e+06	+6.028349e-01	+2.269940e+00	+3.401556e+05	+2.655075e+04
+4.283961e+00	+2.150418e+00	-1.531467e+05	-2.130925e+06	+6.460932e-01	+1.816410e+00	+3.648757e+05	+5.807940e+04
+4.751090e+00	+2.385105e+00	+1.162815e+06	-6.979119e+05	+5.328504e-01	+1.937192e+00	+3.018359e+05	+2.565087e+04
+4.600439e+00	+1.283362e+00	+1.449524e+06	-7.563548e+06	+5.231239e-01	+2.203428e+00	+2.941460e+05	+1.657234e+04
+4.159065e+00	+2.263139e+00	-2.133158e+06	-1.464019e+06	+5.094626e-01	+1.779368e+00	+2.877541e+05	-2.606752e+04
+4.346538e+00	+2.253249e+00	-3.996785e+06	-7.157118e+05	+4.670136e-01	+2.480745e+00	+2.660411e+05	+1.540247e+04
+3.499971e-01	-1.633458e+00	+1.421647e+06	+5.489987e+06	+4.796091e-01	+2.256213e+00	+2.695150e+05	-3.900375e+04
+5.292375e-01	-2.073420e+00	+2.765010e+06	+2.752092e+06	+5.314217e-01	+2.352362e+00	+3.006613e+05	-1.351452e+03
+1.337083e+00	-1.838346e+00	+3.472916e+06	+4.165295e+06	+4.154892e-01	+2.411098e+00	+2.317029e+05	+6.538398e+04
+2.464211e-01	-2.056621e+00	-1.190588e+06	+2.812569e+06	+6.716696e-01	+2.199155e+00	+3.810455e+05	-8.358860e+04
+5.184822e-01	-1.866388e+00	+1.117435e+06	+3.991363e+06	+5.463702e-01	+2.450209e+00	+3.061220e+05	-3.670830e+03
+5.561147e-01	-2.339539e+00	+7.445957e+05	+1.031232e+06	+4.115491e-01	+2.410514e+00	+2.319629e+05	+2.671298e+04
+1.173469e+00	-1.707569e+00	+2.675411e+06	+5.065398e+06	+2.076140e+00	+2.369427e+00	+2.701242e+05	-7.306885e+04
+1.100059e+00	-1.910195e+00	+6.156677e+05	+3.791818e+06	+2.195974e+00	+2.475774e+00	+2.891001e+05	-1.371216e+04
+1.110083e+00	-2.207941e+00	-4.607986e+05	+1.842674e+06	+2.379098e+00	+2.370386e+00	+2.827832e+05	-7.213422e+04
+6.354594e-01	-1.887106e+00	-1.636687e+06	+3.895348e+06	+2.619916e+00	+2.336281e+00	+3.400599e+05	-9.308949e+04
+1.281869e+00	-2.268184e+00	+9.840347e+05	+1.491997e+06	+3.612466e+00	+2.388738e+00	+4.019453e+05	-6.185865e+04
+1.900987e+00	-1.975529e+00	+2.603133e+06	+3.355598e+06	+4.101531e+00	+2.234505e+00	+2.878311e+05	-1.508780e+05
+1.769182e+00	-1.811692e+00	+1.744470e+06	+4.363762e+06	+4.506768e+00	+2.318190e+00	+2.019780e+05	-1.017825e+05
+1.645918e+00	-2.223673e+00	+1.229051e+06	+1.764452e+06	+7.092268e-01	-2.422510e+00	+4.067143e+05	+1.543470e+04
+2.025288e+00	-1.537317e+00	+1.914633e+06	+6.131416e+06	+7.586397e-01	-2.331495e+00	+1.847238e+05	+9.763759e+04
+1.573409e+00	-1.958754e+00	-3.157723e+05	+3.459559e+06	+1.242529e+00	-2.393273e+00	+2.294932e+05	+6.220620e+04
+2.185171e+00	-2.200558e+00	+8.501984e+05	+1.884607e+06	+4.228187e+00	-2.321313e+00	+3.759055e+05	+1.045173e+05
+2.185477e+00	-1.433669e+00	+1.314581e+06	+6.739709e+06	+3.868895e+00	-2.159134e+00	+3.262631e+05	+1.957895e+05
+2.372475e+00	-2.042246e+00	+1.545551e+06	+2.899934e+06	+4.963691e-01	-2.167599e+00	+2.855498e+05	-3.079897e+03
+2.592852e+00	-2.049837e+00	+2.758610e+06	+2.892194e+06	+5.786743e-01	-1.913496e+00	+3.355103e+05	-4.211462e+04
+1.865640e+00	-2.420355e+00	-1.651645e+06	+5.096785e+05	+7.948159e-01	-1.578964e+00	+4.629979e+05	+1.015515e+05
+3.041942e+00	-2.071786e+00	+1.515786e+05	+2.723247e+06	+5.556812e-01	-1.705482e+00	+3.184890e+05	+3.960044e+04
+2.824683e+00	-2.129159e+00	-9.464438e+05	+2.353476e+06	+5.192665e-01	-1.791079e+00	+3.033176e+05	-1.937060e+04
+2.351636e+00	-1.125289e+00	-2.139327e+06	+8.713908e+06	+5.065879e-01	-1.989368e+00	+2.919887e+05	-4.461630e+03
+3.378994e+00	-1.481270e+00	+4.314025e+06	+6.373842e+06	+4.783033e-01	-2.143955e+00	+2.798672e+05	-3.142730e+03
+3.824736e+00	-1.604457e+00	+6.133962e+06	+5.743209e+06	+6.667651e-01	-2.463352e+00	+3.857006e+05	-1.402690e+05
+3.734635e+00	-1.793610e+00	+4.703961e+06	+4.446736e+06	+4.903535e-01	-2.367214e+00	+2.804069e+05	-9.437068e+04
+2.352122e+00	-2.123662e+00	-3.001687e+06	+2.359315e+06	+4.919353e-01	-2.077580e+00	+2.865353e+05	-1.418325e+05
+3.780680e+00	-1.802748e+00	+8.570288e+05	+4.368279e+06	+5.696551e-01	-1.599874e+00	+3.267678e+05	+1.125918e+05
+3.816046e+00	-1.692604e+00	+4.649331e+05	+5.142436e+06	+5.087851e-01	-1.433831e+00	+2.986119e+05	+4.088602e+03
+3.657139e+00	-1.850323e+00	-2.647044e+06	+4.068729e+06	+8.204748e-01	-1.324808e+00	+4.824241e+05	+4.886677e+04
+4.795008e+00	-1.826139e+00	+5.287733e+06	+4.335496e+06	+6.078389e-01	-1.959729e+00	+3.498254e+05	-1.906176e+05
+3.811073e+00	-2.107816e+00	-6.642692e+04	+2.456074e+06	+6.775683e-01	-1.118765e+00	+3.975601e+05	+1.006091e+04
+3.974803e+00	-1.668689e+00	+1.378866e+06	+5.235985e+06	+5.096148e-01	-1.491677e+00	+2.929321e+05	-3.401855e+04
+4.835344e+00	-2.151134e+00	+4.092618e+06	+2.194915e+06	+5.538067e-01	-1.354093e+00	+3.182650e+05	-1.190678e+04
+4.222352e+00	-2.279918e+00	-1.229531e+06	+1.377891e+06	+6.708034e-01	-1.576476e+00	+3.863159e+05	-2.625772e+04
+4.350159e+00	-2.356949e+00	+1.083017e+06	+9.120606e+05	+5.153005e-01	-8.403100e-01	+2.997093e+05	-3.885301e+02
+4.741997e+00	-1.813620e+00	-1.846902e+05	+4.321805e+06	+4.309619e-01	-8.821868e-01	+2.495883e+05	+5.070440e+04
+4.898989e+00	-1.740998e+00	-6.372806e+05	+3.076405e+06	+4.297903e-01	-1.012247e+00	+2.497170e+05	-3.148937e+04
+4.890247e-01	-2.107805e+00	+3.101723e+06	-1.038401e+06	+4.395575e-01	-8.551738e-01	+2.566833e+05	-6.320275e+04
+2.949494e-01	-2.032792e+00	+1.877599e+06	+8.647833e+05	+5.864138e-01	-5.589268e-01	+3.362557e+05	+1.057594e+04
+6.158895e-01	-1.764198e+00	+3.850426e+06	-1.274512e+05	+5.483351e-01	-1.059932e+00	+3.164016e+05	-5.294769e+04
+4.256447e-01	-2.150046e+00	+2.685596e+06	-1.004609e+06	+7.851348e-01	-5.493552e-01	+4.501256e+05	+1.345499e+04
+7.963567e-01	-7.812819e-01	+5.070233e+06	+5.661868e+06	+4.679470e-01	-7.346824e-01	+2.738120e+05	-1.814213e+04
+4.441751e+00	-2.193526e+00	-3.550260e+06	-1.643658e+06	+5.066780e-01	-1.094972e+00	+2.939087e+05	+5.626541e+03
+2.946489e-01	-1.638863e+00	+1.893658e+06	-8.405888e+05	+4.732738e-01	-6.872067e-01	+2.716627e+05	-3.605595e+04
+6.763199e-01	-1.238941e+00	+4.319754e+06	+1.324632e+06	+5.798738e-01	-6.439020e-01	+3.406916e+05	+3.964226e+04
+1.688950e-01	-1.368558e+00	+1.072839e+06	-2.219531e+05	+5.992574e-01	-8.447443e-01	+3.483936e+05	+7.638745e+03
+6.184842e-01	-1.468486e+00	+3.945674e+06	+1.019293e+06	+6.322309e-01	-6.329477e-01	+3.672372e+05	+8.295319e+04
+4.115332e+00	-2.317785e+00	-5.559793e+06	-5.778948e+06	+4.682258e-01	-1.051168e+00	+2.708110e+05	+1.743328e+03
+4.836877e+00	-9.410949e-01	-1.041052e+06	+4.030395e+06	+6.501620e-01	-4.314525e-01	+3.765653e+05	+3.232015e+04
+4.579599e+00	-1.120925e+00	-2.701424e+06	-4.249720e+04	+5.630346e-01	-4.149223e-01	+3.272639e+05	-5.450134e+03
+4.613146e+00	-1.465038e+00	-2.479395e+06	-1.679500e+06	+6.547059e-01	-2.639639e-01	+3.774823e+05	-5.022326e+04
+4.924503e+00	-1.368411e+00	-4.728647e+05	+7.303669e+05	+5.648244e-01	-3.233597e-01	+3.321066e+05	+5.105880e+02
+4.867918e-01	-1.004570e+00	+3.069350e+06	-2.839260e+04	+5.272136e-01	-1.079384e-01	+3.091170e+05	-3.641813e+04
+9.082716e-01	-1.278313e+00	+5.851009e+06	-3.421987e+06	+4.563895e-01	-2.123379e-01	+2.672143e+05	-7.201209e+04
+6.663063e-01	-8.608404e-01	+4.248373e+06	-1.216185e+06	+5.946755e-01	-4.870482e-01	+3.426625e+05	+3.524769e+04
+4.019626e+00	+3.053554e-01	-6.268790e+06	+7.525956e+06	+6.389455e-01	+2.432797e-03	+3.752065e+05	+7.028673e+04
+4.689031e+00	-1.269153e+00	-1.954455e+06	-3.791519e+06	+4.943563e-01	-1.177037e-01	+2.906709e+05	-3.614045e+03
+4.489037e+00	+4.228762e-01	-3.230287e+06	+6.157363e+06	+5.457880e-01	-5.978385e-01	+3.186555e+05	-5.043257e+04
+7.115880e-01	-1.292763e+00	+4.484033e+06	-6.330231e+06	+4.239187e-01	-8.471801e-02	+2.459182e+05	+2.104237e+04
+1.112789e-01	-1.042251e-01	+6.970358e+05	+6.842599e+05	+7.373928e-01	-3.517881e-01	+4.222326e+05	+2.799068e+04
+4.572430e+00	-4.060638e-01	-2.739448e+06	-5.244732e+04	+6.348182e-01	-1.484374e-01	+3.713124e+05	+7.610834e+04
+4.257983e+00	-6.843902e-01	-4.735546e+06	-3.876407e+06	+5.096760e-01	-1.433084e-01	+2.977933e+05	+1.258928e+03
+1.462236e-01	+1.273267e+00	+9.346255e+05	+6.043819e+06	+5.895045e-01	+2.531400e-01	+3.392540e+05	+1.473916e+05
+2.093897e-01	+3.345035e-01	+1.325810e+06	+2.062977e+05	+4.145868e-01	-4.738654e-01	+2.405067e+05	+3.974687e+04
+4.796853e-01	-6.395863e-02	+3.042749e+06	-1.991531e+06	+7.788803e-01	-7.849691e-02	+4.514009e+05	-4.286003e+04
+4.431286e+00	+3.653957e-03	-3.651164e+06	-1.712059e+06	+6.861047e-01	-5.633010e-01	+4.001645e+05	-1.783037e+04
+4.845326e+00	+1.053607e-01	-9.714967e+05	-1.201624e+06	+4.948497e-01	-4.319220e-01	+2.892870e+05	-9.892293e+03
+3.985776e-01	-3.197481e-01	+2.526409e+06	-5.527494e+06	+3.158024e-01	-5.144652e-01	+1.826561e+05	+1.494864e+04
+3.046594e-01	+6.111423e-01	+1.965087e+06	-2.729249e+06	+6.056850e-01	+7.012380e-02	+3.513725e+05	-7.146511e+04
+2.603021e-02	+1.500235e+00	+1.647360e+05	+4.707514e+06	+4.852381e-01	+5.111731e-01	+2.789628e+05	+2.165261e+05
+5.194006e-01	+6.392345e-01	+3.248303e+06	-1.261009e+06	+5.547575e-01	+1.432283e-01	+3.234824e+05	+1.141755e+04
+4.498819e-01	-3.945808e-01	+2.898208e+06	-6.066581e+06	+5.094502e-01	+4.481568e-01	+2.982381e+05	-1.908534e+03
+4.515551e+00	+9.378851e-01	-3.059560e+06	+1.124589e+05	+4.126107e-01	+2.883554e-01	+2.366559e+05	+1.769749e+04
+4.461795e+00	+1.579437e+00	-3.367968e+06	+3.889484e+06	+5.138509e-01	+5.066484e-01	+2.989151e+05	-1.368522e+03
+4.858452e+00	+8.276997e-01	-9.056697e+05	-4.363093e+05	+5.920654e-01	+3.174894e-01	+3.399329e+05	-5.459312e+04
+4.756841e+00	+1.105362e+00	-1.567420e+06	+3.290534e+05	+5.051616e-01	+1.305704e-01	+2.948913e+05	-4.384995e+04
+6.455688e-01	+1.833152e+00	+4.128129e+06	+3.390959e+06	+4.719047e-01	+1.213777e-01	+2.701589e+05	+1.494561e+02
+6.457310e-02	+1.511488e+00	+4.159424e+05	-7.237251e+03	+6.003688e-01	+1.950035e-01	+3.514758e+05	-4.686893e+03
+9.286689e-01	+1.050801e+00	+5.867611e+06	-2.570331e+06	+6.043129e-01	+3.090357e-01	+3.524987e+05	-3.757896e+04
+4.824462e-01	+1.354335e+00	+3.060284e+06	+2.132358e+05	+5.627282e-01	+6.858201e-02	+3.253223e+05	-4.050475e+04
+5.331339e-01	+2.307667e+00	+3.334346e+06	+4.773906e+06	+5.149254e-01	+6.394280e-01	+2.994461e+05	+6.102609e+04
+4.783421e-01	+9.576811e-01	+3.044581e+06	-3.352307e+06	+5.237831e-01	+7.219037e-01	+3.036566e+05	+2.595427e+04
+4.453026e-01	+1.060426e+00	+2.834014e+06	-1.251057e+06	+4.761394e-01	+7.621585e-01	+2.751594e+05	-3.015822e+03
+1.217626e+00	+1.243281e+00	+7.824460e+06	+2.705849e+05	+5.148946e-01	+6.085113e-01	+2.960210e+05	-2.593799e+03
+4.625809e+00	+1.326298e+00	-2.411544e+06	-5.466957e+05	+5.674090e-01	+7.942715e-01	+3.311540e+05	+3.332031e+04
+4.121234e+00	+5.988404e-01	-5.642924e+06	-4.625257e+06	+4.239154e-01	+7.916554e-01	+2.467781e+05	-6.876760e+04
+4.356965e+00	-2.788174e-02	-4.067232e+06	-7.641702e+06	+6.456257e-01	+9.149934e-01	+3.724784e+05	+3.808793e+04
+8.095619e-01	+1.267588e+00	+5.081036e+06	-2.829380e+06	+6.450207e-01	+6.992595e-01	+3.734472e+05	-4.023948e+04
+1.952719e-01	+2.104593e+00	+1.249642e+06	+1.625831e+06	+4.992119e-01	+7.991085e-01	+2.926933e+05	+8.002250e+03
+4.299770e+00	+1.464617e+00	-4.403395e+06	-2.392082e+06	+2.695781e-01	+9.287097e-01	+1.582443e+05	-6.479010e+04
+4.659147e+00	+2.232429e+00	-2.159559e+06	+1.620261e+06	+5.180711e-01	+6.735293e-01	+3.011407e+05	+2.415291e+04
+3.936438e+00	+2.254428e+00	-6.776759e+06	+3.116635e+06	+4.529625e-01	+7.207174e-01	+2.658091e+05	-5.837800e+04
+4.934633e+00	+1.918812e+00	-4.172638e+05	+4.788883e+05	+5.264035e-01	+4.821467e-01	+3.034389e+05	-5.051406e+04
+4.685506e+00	+2.330364e+00	-2.008370e+06	+1.169067e+06	+3.551531e-01	+1.237871e+00	+2.073539e+05	-4.289563e+04
+4.601038e+00	+2.399276e+00	-2.499952e+06	+4.030162e+06	+4.939817e-01	+1.495499e+00	+2.872987e+05	+7.850292e+04
+8.390269e-01	+2.366382e+00	+5.327301e+06	+6.334891e+05	+5.096103e-01	+1.294406e+00	+2.962637e+05	-2.807430e+04
+4.891893e-02	+2.275996e+00	+3.088998e+05	+1.830295e+05	+5.177233e-01	+1.257360e+00	+2.976976e+05	-2.275384e+03
+2.961366e-01	+2.029000e+00	+1.886940e+06	-2.337159e+06	+4.408680e-01	+1.297280e+00	+2.576500e+05	-7.120963e+04
+4.706237e-01	+1.096301e+00	+1.418832e+06	-8.819938e+06	+5.411044e-01	+1.411166e+00	+3.181579e+05	+3.405900e+04
+4.731044e-01	+2.448560e+00	+3.014060e+06	+6.593472e+05	+4.850959e-01	+1.394226e+00	+2.807307e+05	-2.070364e+04
+3.162899e-01	+1.544337e+00	-2.248984e+05	-6.000634e+06	+5.133227e-01	+1.366643e+00	+2.980935e+05	+4.325770e+03
+8.872315e-02	+1.852602e+00	-3.842032e+06	-4.055257e+06	+5.236066e-01	+1.174113e+00	+3.011457e+05	+3.358329e+04
+4.594943e-01	+1.886057e+00	-1.544372e+06	-3.914924e+06	+5.633412e-01	+1.493103e+00	+3.312727e+05	+3.753780e+04
+1.157531e+00	+1.696124e+00	-2.873971e+05	-5.083090e+06	+6.397328e-01	+2.140867e+00	+3.657675e+05	-1.274262e+04
+2.575613e-01	+1.941861e+00	-5.385507e+06	-3.517767e+06	+5.322589e-01	+2.082239e+00	+3.130055e+05	-2.519286e+04
+8.255782e-01	+2.145492e+00	-2.865541e+06	-2.234414e+06	+5.424277e-01	+1.779756e+00	+3.107536e+05	+3.355790e+04
+1.154266e+00	+2.168173e+00	+1.334250e+06	-2.082845e+06	+6.801997e-01	+2.193808e+00	+3.966511e+05	+1.014194e+04
+1.014930e+00	+1.657861e+00	+3.460479e+05	-5.321780e+06	+6.332374e-01	+2.287279e+00	+3.665071e+05	+5.271907e+04
+2.092891e+00	+1.627665e+00	+5.431237e+06	-5.518586e+06	+6.339910e-01	+1.646916e+00	+3.630697e+05	-6.847722e+04
+1.098801e+00	+2.030133e+00	-1.506609e+06	-3.029673e+06	+5.468562e-01	+2.070781e+00	+3.148254e+05	+4.048643e+03
+2.416492e+00	+2.000348e+00	+5.648698e+06	-3.191644e+06	+5.133740e-01	+1.728792e+00	+2.972738e+05	-1.918449e+03
+1.304698e+00	+2.259916e+00	-1.035851e+06	-1.542118e+06	+6.079782e-01	+2.482366e+00	+3.566816e+05	+2.656050e+04
+1.733006e+00	+2.081073e+00	+1.406955e+06	-2.638207e+06	+5.319573e-01	+2.333739e+00	+3.053757e+05	+1.857159e+04
+2.634286e+00	+1.659566e+00	+4.680108e+06	-5.257524e+06	+6.582911e-01	+2.217405e+00	+3.865856e+05	-5.370013e+04
+2.428468e+00	+2.377071e+00	+1.010583e+06	-7.915585e+05	+4.989268e-01	+2.457695e+00	+2.913818e+05	-9.117131e+03
+1.465010e+00	+2.145960e+00	-5.316181e+06	-2.219590e+06	+9.291709e-01	+2.283987e+00	+3.623341e+05	-1.250720e+05
+3.226129e+00	+1.985644e+00	+7.153261e+06	-3.238968e+06	+2.537376e+00	+2.215091e+00	+2.444279e+05	-1.675821e+05
+3.922821e+00	+1.922315e+00	+9.615176e+06	-3.646638e+06	+3.264547e+00	+2.412575e+00	+2.912898e+05	-5.135827e+04
+2.413886e+00	+2.030829e+00	-8.096450e+05	-3.016008e+06	+3.856663e+00	+2.300715e+00	+2.464587e+05	-1.146056e+05
+1.670776e+00	+1.591086e+00	-5.912345e+06	-5.837921e+06	+3.969637e+00	+2.316006e+00	+3.977569e+05	-1.077516e+05
+3.340720e+00	+1.602886e+00	+5.160979e+06	-5.620717e+06	+4.363634e+00	+2.477708e+00	+2.667526e+05	-1.304301e+04
+3.725296e+00	+2.407371e+00	+4.013223e+06	-5.906577e+05	+4.737902e+00	+2.391734e+00	+2.846177e+05	-6.313901e+04
+3.308972e+00	+1.934535e+00	-1.201358e+06	-3.567583e+06	+4.773144e+00	+2.385425e+00	+3.136757e+05	-6.555563e+04
+3.482047e+00	+1.830398e+00	+1.991542e+06	-4.304094e+06	+5.018088e-01	-2.333273e+00	+2.991136e+05	-1.163860e+04
+2.506143e+00	+1.290544e+00	-5.344768e+06	-7.794156e+06	+4.784002e-01	-2.257546e+00	+2.888589e+05	+8.290093e+04
+2.518965e+00	+1.644013e+00	-3.493493e+06	-5.350176e+06	+9.666190e-01	-2.231701e+00	+2.810096e+05	+1.598264e+05
+2.943002e+00	+1.834873e+00	-2.557738e+06	-4.256302e+06	+2.107310e+00	-2.135533e+00	+3.087851e+05	+2.153034e+05
+3.630370e+00	+1.575251e+00	+1.385295e+06	-5.852276e+06	+2.305345e+00	-2.451587e+00	+4.311497e+05	+2.896239e+04
+3.690831e+00	+2.229510e+00	+6.428380e+05	-1.728994e+06	+3.264219e+00	-2.472280e+00	+3.005065e+05	+1.679863e+04
+3.883347e+00	+1.449092e+00	+4.433785e+06	-6.608363e+06	+3.254921e+00	-2.263063e+00	+3.216933e+05	+1.425082e+05
+4.279696e+00	+1.915233e+00	+2.408944e+06	-3.750744e+06	+4.335787e+00	-2.428760e+00	+2.932366e+05	+4.219576e+04
+3.965351e+00	+2.379271e+00	-9.160053e+05	-7.688649e+05	+4.752704e+00	-2.258997e+00	+3.031491e+05	+1.431873e+05
+3.981128e+00	+1.785115e+00	+2.001888e+06	-4.547325e+06	+4.085080e-01	-1.702964e+00	+2.423892e+05	+1.864403e+04
+3.774039e+00	+2.379515e+00	+6.977634e+05	-7.533697e+05	+5.052050e-01	-1.571461e+00	+3.003216e+05	+6.839214e+04
+4.185942e+00	+2.273432e+00	+2.030548e+05	-1.439605e+06	+4.831231e-01	-2.369332e+00	+2.923123e+05	-2.097672e+05
+4.291174e+00	+2.307713e+00	-5.294692e+04	-1.236111e+06	+6.537601e-01	-2.087107e+00	+3.922166e+05	-1.959987e+04
+4.586206e+00	+1.420704e+00	+6.656782e+05	-6.853941e+06	+5.628280e-01	-2.042264e+00	+3.400083e+05	-2.165864e+04
+4.574686e+00	+2.359838e+00	-1.709453e+06	-9.033753e+05	+5.342501e-01	-1.788262e+00	+3.191522e+05	-1.321691e+04
+4.340766e+00	+2.381446e+00	-4.128271e+06	+1.799291e+04	+6.009087e-01	-2.061184e+00	+3.562503e+05	-1.396550e+04
+6.051821e-01	-1.811220e+00	+2.416288e+06	+4.513191e+06	+4.758458e-01	-1.887048e+00	+2.804102e+05	-4.702084e+04
+1.066655e+00	-2.264258e+00	+2.713846e+06	+1.529806e+06	+6.444049e-01	-2.021697e+00	+3.871359e+05	-1.234198e+05
+8.937397e-01	-1.972983e+00	+2.796645e+06	+3.509952e+06	+5.468738e-01	-1.875043e+00	+3.304983e+05	-1.436901e+03
+5.085789e-01	-2.063296e+00	-9.563576e+05	+2.868715e+06	+6.568225e-01	-1.723687e+00	+3.896688e+05	+2.474175e+04
+5.190609e-01	-2.308473e+00	-2.384116e+06	+1.242990e+06	+5.548942e-01	-1.636152e+00	+3.317792e+05	+8.560444e+04
+1.786901e+00	-2.021664e+00	+4.718102e+06	+3.155774e+06	+8.543661e-01	-2.250321e+00	+5.061679e+05	-1.136621e+05
+8.601350e-01	-2.172363e+00	-8.163783e+05	+2.125960e+06	+5.288153e-01	-2.126958e+00	+3.190025e+05	-5.256878e+03
+1.006465e+00	-1.640982e+00	-6.068228e+05	+5.662238e+06	+5.382410e-01	-2.139512e+00	+3.228339e+05	+4.400923e+04
+1.323569e+00	-1.834656e+00	+4.358550e+05	+4.413338e+06	+5.672306e-01	-1.756191e+00	+3.404726e+05	+1.198601e+04
+1.296866e+00	-2.230314e+00	+1.160063e+06	+1.740528e+06	+5.668403e-01	-1.761731e+00	+3.377826e+05	-1.777083e+04
+1.484120e+00	-2.055748e+00	+6.511126e+04	+2.935289e+06	+4.768677e-01	-1.951482e+00	+2.845213e+05	+7.188549e+03
+2.093703e+00	-1.752837e+00	+2.643885e+06	+4.831913e+06	+6.233524e-01	-2.048484e+00	+3.776049e+05	-2.158753e+04
+1.686774e+00	-2.145891e+00	-2.839401e+05	+2.331620e+06	+7.848041e-01	-1.159767e+00	+4.687899e+05	+4.710794e+04
+1.766663e+00	-1.620213e+00	+2.392106e+06	+5.741638e+06	+3.399180e-01	-1.627509e+00	+2.060011e+05	+1.924825e+03
+1.074419e+00	-1.371710e+00	-4.386988e+06	+7.401276e+06	+5.127970e-01	-1.161209e+00	+3.024854e+05	+3.003061e+03
+2.134873e+00	-1.213965e+00	+2.807284e+06	+8.452228e+06	+4.966716e-01	-1.392079e+00	+3.003231e+05	-2.092910e+02
+2.756701e+00	-2.120680e+00	+2.239429e+06	+2.507203e+06	+4.687968e-01	-1.448014e+00	+2.831772e+05	-8.416706e+04
+2.672551e+00	-1.946805e+00	+2.291640e+06	+3.652866e+06	+4.994712e-01	-1.133704e+00	+2.998071e+05	-1.451524e+03
+1.607686e+00	-1.567591e+00	-4.088739e+06	+6.151944e+06	+3.599153e-01	-1.185705e+00	+2.147090e+05	+1.113310e+05
+1.524645e+00	-1.729745e+00	-4.038305e+06	+4.970711e+06	+5.124140e-01	-1.337143e+00	+3.023874e+05	-6.772902e+04
