# Electron - Solar wind	 30189-2-2	Proton - Solar wind	  7399-2-2
# position	velocity	position	velocity
+4.483024e+00	+1.745670e-01	-3.297217e+06	+2.417278e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.557826e+00	-1.114288e-01	-2.835265e+06	-1.119236e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.732850e-01	+7.488842e-01	+5.464749e+06	+7.784204e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930878e-01	+7.370490e-01	+1.234219e+06	-1.019271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.352839e-01	+1.337440e+00	+1.500669e+06	+1.671123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.337194e+00	+1.030569e+00	-4.193374e+06	-4.798878e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.364483e+00	+1.013705e+00	-4.088069e+06	+4.434682e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.109257e+00	+1.815896e+00	-5.629315e+06	+5.794586e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.759825e+00	+4.516067e-01	-1.505068e+06	-1.070140e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.540597e+00	+1.166604e+00	-2.901073e+06	+2.010758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.834782e-01	+1.502437e+00	+2.456176e+06	-1.318928e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.083233e-01	+1.443763e+00	+3.212835e+06	+7.810009e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.801227e-01	+1.558655e+00	+3.072650e+06	+4.461802e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.902142e-01	+1.647005e+00	+1.871302e+06	+1.839612e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.331373e-01	+1.218568e+00	+4.044221e+06	-2.355849e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.629608e-01	+5.833080e-01	+6.038693e+06	-5.918961e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.600875e-01	+8.559714e-01	+3.517011e+06	-2.722827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.251716e+00	+1.646517e+00	-4.827455e+06	+2.963680e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.817349e-01	+1.701170e+00	+1.791183e+06	-1.732729e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.122585e-01	+1.209976e+00	+2.652867e+06	-3.452231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.906520e-01	+1.337430e+00	+6.387520e+05	-7.324100e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.354420e-01	+2.294224e+00	+2.109053e+06	-3.955936e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.316518e+00	+1.621436e+00	-3.442899e+05	-5.629755e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.384528e+00	+1.759223e+00	+7.661860e+05	-4.693593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.862253e+00	+1.348090e+00	+3.345810e+06	-7.266056e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.197941e-01	+1.598120e+00	-4.545032e+06	-5.658874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.881995e+00	+2.336717e+00	+1.152303e+06	-1.042335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.726585e+00	+1.603788e+00	+1.152515e+05	-5.670314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.618114e+00	+1.800243e+00	+1.006329e+06	-4.422796e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.654897e+00	+1.810439e+00	+2.274915e+06	-4.386472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.311420e+00	+2.030498e+00	+3.124259e+05	-3.005433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.718823e+00	+1.399048e+00	-4.130292e+05	-6.968427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.324769e+00	+2.024545e+00	+3.249033e+06	-2.991683e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454749e+00	+2.012252e+00	-1.156066e+06	-3.113090e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.739428e+00	+1.450268e+00	-2.502322e+06	-6.660777e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.595389e+00	+1.862412e+00	+2.360061e+06	-4.108808e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.040368e+00	+1.575651e+00	+2.188673e+06	-5.893046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.891712e+00	+1.652007e+00	-4.640981e+06	-5.397488e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.974481e+00	+2.196414e+00	+3.894623e+05	-1.900609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.624056e+00	+2.116502e+00	-1.114563e+06	-2.472019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.577479e+00	+2.201402e+00	-4.654125e+05	-1.881569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.618134e+00	+1.888323e+00	-4.500937e+06	-3.877581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.480921e+00	+1.672282e+00	-1.174768e+06	-5.318593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.638691e+00	+2.451488e+00	-2.276300e+06	+1.379340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.336969e-01	-2.329591e+00	+8.334433e+05	+1.126854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.204329e+00	-1.907749e+00	+7.823366e+06	+2.226643e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.123822e-01	-1.787035e+00	+2.925499e+06	+4.713756e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.103828e+00	-1.748756e+00	+2.169953e+06	+4.939890e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.419378e+00	-1.500860e+00	+2.745289e+05	+6.563303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.686174e-01	-1.835639e+00	-2.498698e+06	+4.399017e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.188138e+00	-1.652746e+00	-4.257009e+06	+5.488661e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.377793e+00	-1.655656e+00	-1.454604e+06	+5.546791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.225226e+00	-2.075527e+00	-2.494117e+06	+2.779528e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.904049e+00	-1.505383e+00	-2.903961e+06	+6.597715e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.534000e+00	-1.772908e+00	+2.152667e+06	+4.771966e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.199679e+00	-1.719975e+00	+8.351287e+04	+5.145819e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.287012e+00	-1.853203e+00	+2.157002e+06	+4.308542e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.186274e+00	-1.534572e+00	+2.338950e+06	+6.387593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.643095e+00	-1.640961e+00	+3.332690e+05	+5.715804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.679828e+00	-1.977490e+00	+2.254805e+06	+3.427758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.852202e+00	-1.935902e+00	-2.732861e+06	+3.753047e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.610802e+00	-1.824497e+00	-9.245702e+05	+4.403406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.852459e+00	-2.293729e+00	-1.368335e+06	+1.363501e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.075342e+00	-1.969902e+00	+1.531667e+06	+3.510361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.397474e+00	-2.118721e+00	-2.778671e+06	+2.489195e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.641483e+00	-2.238266e+00	-5.893806e+05	+1.727167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.392382e+00	-2.075591e+00	-1.997911e+06	+2.814553e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.141204e+00	-1.653185e+00	-5.035308e+05	+5.480968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.806722e+00	-1.932791e+00	-3.176877e+06	+3.774187e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.082913e+00	-1.709198e+00	-6.962302e+05	+5.162381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.007696e+00	-1.936045e+00	-8.045046e+06	+3.706855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.770778e+00	-2.076410e+00	+1.473758e+06	+2.745871e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.052517e-01	-1.791680e+00	+3.366646e+06	+1.624616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.002869e+00	-1.248621e+00	+6.552116e+06	+3.007673e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.352115e-01	-2.049732e+00	+2.840843e+06	-3.497813e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.520326e-01	-2.376283e+00	+2.339403e+06	-1.229541e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.602290e+00	-1.435994e+00	+1.039026e+07	+4.314032e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484384e+00	-1.873021e+00	+9.778607e+06	-7.643744e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.594732e-01	-1.683800e+00	+2.981408e+06	-7.219741e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.080204e+00	-2.213222e+00	-5.944334e+06	-1.215850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.661311e+00	-1.612668e+00	-2.188156e+06	+1.812906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.924869e+00	-9.605775e-01	-7.105832e+06	+5.626753e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.279757e+00	-1.188433e+00	+8.461356e+06	+7.763514e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.156649e-01	-1.070987e+00	+2.687063e+06	+1.427449e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.113456e-01	-1.195591e+00	+5.285181e+06	+1.098599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.371606e+00	-8.544019e-01	-4.155268e+06	+2.150831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.804909e+00	-1.017274e+00	-1.285894e+06	+1.862651e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.032782e+00	-1.839483e+00	-6.435668e+06	-3.600007e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.610620e-01	-4.837804e-01	+2.374392e+06	+1.878103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.346865e+00	-1.415873e+00	+8.971214e+06	-2.193951e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.047361e+00	-1.318676e+00	+6.868561e+06	-3.809696e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.793638e-01	-9.676804e-01	+3.813509e+06	+6.984362e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.324145e+00	-4.536499e-01	-4.419266e+06	+1.234638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.444408e+00	-1.285401e+00	-3.661931e+06	-1.806608e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.300008e-01	-1.552294e+00	+6.025181e+06	-6.557164e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.731641e-01	-7.622024e-01	+6.390884e+06	-3.437182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.516100e-01	-5.452488e-01	+1.644702e+06	-1.427140e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.802962e-01	-6.984775e-01	+3.824016e+06	-3.012336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.882696e-01	+7.748095e-01	+5.758426e+06	+5.955796e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.809088e+00	+3.040860e-02	-1.242155e+06	+9.616404e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.733010e-01	-8.974957e-03	+4.418500e+06	-3.050885e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.978429e-01	+1.611176e-01	+3.301318e+06	-3.330447e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.485992e-01	+6.091311e-01	+1.640688e+06	+1.676363e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.203771e+00	+1.967612e-01	-5.189818e+06	+3.535943e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.499792e+00	-4.156293e-01	-3.243550e+06	-5.551239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.554765e+00	+7.546343e-01	-2.935897e+06	+1.444847e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.073613e-01	+4.104823e-01	+4.670514e+06	-9.996953e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.954576e-01	+1.871439e+00	+1.924486e+06	+5.261878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.031857e-01	+1.069007e+00	+5.860254e+06	+2.489569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.456200e-01	+1.060560e+00	+2.234197e+06	-1.627967e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.929858e-01	+1.408544e+00	+4.552851e+06	+3.065001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.955417e+00	+8.710309e-01	-6.912738e+06	-1.402244e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.651210e+00	+1.311810e+00	-2.276823e+06	+4.511121e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.930346e+00	+9.734745e-01	-7.074726e+06	+1.221921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.479457e+00	+6.506586e-01	-3.365685e+06	-2.370737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.566194e+00	+3.533833e-01	-2.860892e+06	-4.275878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.279189e-01	+1.104769e+00	+4.099316e+06	-2.738356e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.707229e-01	+1.285572e+00	+3.803598e+06	-1.668600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.130816e+00	+1.184225e+00	+7.386706e+06	-5.348861e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.527589e-01	+5.160751e-01	+3.000192e+06	-6.483728e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.613977e+00	+4.706472e-01	-2.548362e+06	-5.621514e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.321408e+00	+1.149034e+00	-4.460735e+06	+1.649531e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.619488e+00	+1.268088e+00	-2.506633e+06	+8.484719e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.479784e+00	+1.160227e+00	-3.381943e+06	-2.223878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.136820e-01	+2.353080e+00	+2.697147e+06	+9.925398e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.129593e-01	+2.292762e+00	+5.265879e+06	+1.941967e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.772215e-01	+1.980587e+00	+1.167713e+06	+1.690796e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.210604e+00	+1.844079e+00	+7.910953e+06	-1.033688e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.602556e-02	+2.064926e+00	+1.730028e+05	+4.859918e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.014152e-01	+1.379551e+00	+4.634421e+06	-3.983089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.273913e-01	+1.357770e+00	+8.269626e+05	-2.042070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.849591e-02	+1.849968e+00	+5.881881e+05	+2.974213e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.739447e+00	+2.150349e+00	-8.373940e+06	+2.552547e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.857702e+00	+2.064990e+00	-9.483629e+05	+2.385258e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.732085e-01	+2.113627e+00	+5.134511e+06	-2.062239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.615085e-02	+2.148795e+00	+4.601511e+05	-2.331119e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.036896e+00	+1.926275e+00	+6.704510e+06	-3.187764e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.003029e+00	+2.031220e+00	+4.856698e+06	-3.052664e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.742540e-01	+2.002425e+00	+1.797341e+06	-2.888649e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.008848e-01	+2.003472e+00	+9.011000e+05	-3.259637e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.604718e-01	+1.694522e+00	-5.439050e+05	-5.253437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.041738e+00	+2.432213e+00	-8.215172e+04	-4.486682e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.602116e+00	+1.963915e+00	+3.206743e+06	-3.537539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.856456e-01	+2.018441e+00	-6.352827e+05	-3.206670e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.797360e+00	+1.804813e+00	+4.909287e+06	-4.600469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.149159e-01	+1.949599e+00	-4.672407e+06	-3.564543e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.330456e+00	+1.615981e+00	+5.670670e+06	-5.809428e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.318756e+00	+2.430576e+00	-2.991898e+05	-4.500092e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.536828e+00	+2.177677e+00	-5.657017e+06	-2.120896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.080508e+00	+2.212872e+00	+5.537962e+06	-1.856917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.034785e+00	+2.408939e+00	-5.167159e+04	-6.005966e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.587043e+00	+1.575442e+00	-1.757190e+06	-6.065459e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465255e+00	+2.297175e+00	-1.744631e+06	-1.344454e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.621508e+00	+1.526300e+00	-1.132334e+05	-6.332112e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.533914e+00	+1.841556e+00	+1.771354e+05	-4.251098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.001136e+00	+1.549381e+00	-1.810002e+06	-6.275969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.736714e+00	+1.813603e+00	-7.520400e+06	-4.503541e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.549994e+00	+1.586858e+00	-8.699255e+05	-5.949867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.594731e+00	+2.450642e+00	-6.047891e+05	-3.217104e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.823877e+00	+2.102836e+00	-1.144009e+06	-2.629001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.600418e+00	+1.381318e+00	-7.246592e+05	-7.337664e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.373295e+00	+2.085733e+00	+1.591106e+06	-2.749265e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.523551e+00	+1.356340e+00	-5.806120e+05	-7.593455e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.421074e+00	+1.750672e+00	+2.459654e+05	-4.879494e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.500205e+00	+2.446890e+00	-3.280255e+06	+5.580542e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.826912e+00	+2.063198e+00	-1.146546e+06	-1.275988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.735443e+00	+1.874088e+00	-1.723415e+06	-2.602361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.769731e-01	-1.337547e+00	+1.951760e+06	+7.783317e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.330407e-01	-2.277331e+00	+8.890757e+05	+5.174066e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.298632e-01	-1.802134e+00	+6.317888e+06	+3.729306e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.934210e-01	-1.740491e+00	+3.104573e+04	+5.138085e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.727996e-01	-1.273169e+00	-2.520118e+05	+8.235804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.302782e+00	-2.117320e+00	+1.627480e+06	+2.551536e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.113806e+00	-2.287263e+00	+7.812875e+05	+1.463361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.019979e+00	-2.061673e+00	-1.237718e+06	+2.955153e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.165287e-01	-1.759382e+00	-3.807540e+06	+5.015540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.377602e+00	-1.970846e+00	+3.187968e+06	+3.590040e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.822336e+00	-2.353096e+00	+6.337182e+05	+9.838094e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.409196e+00	-1.987955e+00	-1.522714e+06	+3.522175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.939804e+00	-2.209570e+00	+1.456659e+05	+1.963088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.261163e+00	-2.408675e+00	+9.846387e+05	+6.123539e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.707906e+00	-2.129258e+00	-3.800954e+06	+2.532205e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.621500e+00	-1.327203e+00	+3.621338e+06	+8.058640e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.718687e+00	-1.573849e+00	+2.735181e+06	+6.271276e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.177438e+00	-2.461903e+00	-1.838435e+06	+2.575101e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.986121e+00	-1.302989e+00	-3.857562e+06	+8.236718e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.230622e+00	-1.635920e+00	+2.413541e+06	+5.774077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.810052e+00	-2.392446e+00	+1.424509e+06	+7.282745e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.910649e+00	-1.737332e+00	-3.470111e+06	+5.251862e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.876903e+00	-2.045758e+00	+5.403498e+06	+3.080955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.768404e+00	-1.695316e+00	+3.550447e+06	+5.528891e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.279397e+00	-1.977220e+00	-5.295353e+05	+3.532247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.083230e+00	-1.671792e+00	-4.310071e+05	+5.676405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
