# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 34939-2-2
# position	velocity	position	velocity
+4.941547e+00	+2.109873e+00	+7.998395e+06	-3.804741e+05	+2.394340e+00	-6.876389e-01	+3.797327e+05	-4.210594e+04
+2.045802e+00	+1.193248e-01	+2.226914e+06	-3.842834e+06	+2.114876e+00	+3.810694e-02	+3.350270e+05	+5.085417e+04
+1.931592e+00	-6.523856e-01	+2.215757e+06	-5.102929e+06	+1.921520e+00	-7.819486e-01	+3.046897e+05	-7.718888e+04
+4.380560e-01	+9.956794e-02	-7.481199e+05	-3.890037e+06	+2.339711e+00	-3.218361e-02	+3.696937e+05	-6.353782e+04
+1.064435e+00	+8.143691e-01	+1.562645e+05	-2.721928e+06	+1.824021e+00	+7.263468e-01	+2.873269e+05	+4.808920e+04
+2.447271e+00	+2.256706e+00	+2.145072e+06	-3.946864e+05	+2.083438e+00	+4.158916e-01	+3.304911e+05	+3.997940e+04
+1.748368e+00	+2.540965e-01	+9.527601e+05	-3.639126e+06	+1.600723e+00	+2.949751e-01	+2.525054e+05	+1.186637e+04
+2.092441e+00	+5.567068e-02	-5.856099e+05	-3.946351e+06	+1.934361e+00	+7.597171e-02	+3.056323e+05	-7.417039e+04
+2.834141e+00	+2.291551e+00	+1.369555e+06	-3.363674e+05	+1.949394e+00	-1.887847e-01	+3.085600e+05	-5.958020e+04
+2.991394e+00	+1.221692e+00	+4.470755e+05	-2.063820e+06	+2.349904e+00	+6.244093e-01	+3.717377e+05	+2.169958e+04
+2.179159e+00	+2.081693e+00	-1.327133e+06	-6.763318e+05	+1.865034e+00	+1.615532e-01	+2.938470e+05	-4.997731e+04
+1.146864e+00	-9.105639e-01	-2.656339e+06	-5.501316e+06	+1.836119e+00	+1.359164e-01	+2.908854e+05	-8.731218e+03
+3.882742e+00	+1.300168e+00	+1.851746e+06	-1.944006e+06	+1.753370e+00	+2.877609e-01	+2.767993e+05	+1.988024e+04
+3.071693e+00	+2.193770e+00	+5.809183e+05	-4.960536e+05	+2.070508e+00	+2.253596e-01	+3.274226e+05	-1.249894e+04
+3.143811e+00	+5.700780e-01	+3.307133e+05	-3.136786e+06	+1.990164e+00	+1.749300e+00	+3.157165e+05	+1.729233e+05
+2.647514e+00	+7.933113e-01	-8.970848e+04	-2.757192e+06	+1.859693e+00	+7.344456e-01	+2.945122e+05	-6.587736e+03
+3.305410e+00	+2.013414e+00	-2.515686e+05	-7.871528e+05	+2.649023e+00	+9.743588e-01	+4.198375e+05	+4.585568e+04
+2.045174e+00	-1.188413e+00	-1.956899e+06	-5.979106e+06	+1.870664e+00	+1.146892e+00	+2.958343e+05	+1.461945e+04
+3.053354e+00	-7.436352e-01	-2.005758e+05	-5.234810e+06	+1.908297e+00	+9.800529e-01	+3.013333e+05	-9.801952e+02
+2.043486e+00	+2.424220e-01	-2.320140e+06	-3.656204e+06	+1.859550e+00	+4.591220e-01	+2.936157e+05	-8.815662e+04
+3.228234e+00	+1.582337e+00	-7.094119e+05	-1.481438e+06	+1.904724e+00	+7.674861e-01	+3.008277e+05	+2.892327e+02
+2.074284e+00	+1.199859e+00	-2.536302e+06	-2.113702e+06	+1.500242e+00	+6.554587e-01	+2.368899e+05	-5.573795e+04
+3.742715e+00	+3.889626e-02	-1.178226e+06	-3.970345e+06	+2.586422e+00	+8.587297e-01	+4.094268e+05	+6.304868e+02
+4.976090e+00	+3.624575e-01	+4.844956e+05	-3.462165e+06	+1.611775e+00	+1.233648e+00	+2.553580e+05	+7.741370e+04
+3.694823e+00	+4.341659e-01	-1.552089e+06	-3.335034e+06	+2.256795e+00	+2.124004e+00	+3.566464e+05	+1.913166e+05
+1.812688e+00	+9.242388e-02	-5.085602e+06	-3.899621e+06	+2.393885e+00	+1.503045e+00	+3.771204e+05	+1.257307e+05
+3.676152e+00	+1.658564e+00	-2.151073e+06	-1.320071e+06	+2.208116e+00	+6.646188e-01	+3.499199e+05	-7.183815e+03
+2.702310e+00	-1.266292e-01	-3.710325e+06	-4.128166e+06	+2.405459e+00	+1.260238e+00	+3.792672e+05	+2.713095e+04
+1.962913e+00	-2.314810e+00	+1.143591e+06	+3.035037e+05	+1.986695e+00	+1.049510e+00	+3.146433e+05	+2.175136e+04
+1.226051e+00	-1.933438e+00	-9.420184e+05	+9.282224e+05	+1.819758e+00	+8.002892e-01	+2.866955e+05	-8.521824e+04
+3.709402e+00	+9.101839e-01	+3.375642e+06	+5.569486e+06	+1.652536e+00	+8.545066e-01	+2.613278e+05	-7.498347e+04
+3.149479e+00	-8.945191e-01	+2.848086e+06	+2.631159e+06	+2.503695e+00	+9.186221e-01	+3.963402e+05	-5.897819e+04
+2.760844e+00	+2.467944e+00	+1.544878e+06	+8.082914e+06	+1.564803e+00	+2.281687e+00	+2.469233e+05	+1.316627e+05
+2.632795e+00	-1.608276e+00	+5.122731e+05	+1.452744e+06	+1.591968e+00	+1.039347e+00	+2.526742e+05	-7.681321e+04
+2.171552e+00	-1.103274e+00	-4.429858e+05	+2.276658e+06	+1.991893e+00	+2.018270e+00	+3.141992e+05	+9.191886e+03
+1.054970e+00	-1.677547e+00	-1.861410e+06	+1.343514e+06	+3.123890e+00	+1.270466e+00	+4.949105e+05	-1.031650e+05
+2.209298e+00	+4.904443e-02	+4.540721e+03	+4.154555e+06	+2.234400e+00	+1.518629e+00	+3.544391e+05	-6.282692e+04
+2.344448e+00	-1.616550e+00	+2.151212e+05	+1.447905e+06	+2.080460e+00	+1.976022e+00	+3.285291e+05	-1.752634e+04
+1.667675e+00	+4.302127e-01	-5.421255e+05	+4.766094e+06	+2.238347e+00	+1.453055e+00	+3.545789e+05	-8.099889e+04
+1.422815e+00	-2.382712e+00	-8.635604e+05	+1.919182e+05	+2.322292e+00	+1.997204e+00	+3.673669e+05	+1.314476e+04
+4.393217e+00	+5.650140e-01	+3.457176e+06	+5.015526e+06	+1.418933e+00	+1.662097e+00	+2.236104e+05	-8.223397e+04
+1.970952e+00	+2.187627e+00	-5.579699e+05	+7.643001e+06	+1.976503e+00	+1.076346e+00	+3.133571e+05	-1.191002e+05
+3.332539e+00	+1.518240e-02	+6.319449e+05	+4.096587e+06	+1.530654e+00	+2.148378e+00	+2.419953e+05	+5.192548e+04
+3.191935e+00	-2.136346e+00	+3.513728e+05	+5.945997e+05	+1.838338e+00	+1.984418e+00	+2.916207e+05	-8.946376e+03
+8.150027e-01	-1.301410e+00	-3.577652e+06	+1.949615e+06	+1.922349e+00	+2.424461e+00	+3.049150e+05	+3.258756e+03
+3.455982e+00	-1.665608e+00	+1.159518e+06	+1.360632e+06	+2.066013e+00	+2.008683e+00	+3.267414e+05	-4.403813e+04
+3.649377e+00	-2.222116e+00	+1.825002e+06	+4.544774e+05	+2.881465e+00	-1.858726e+00	+3.881361e+05	+1.022831e+05
+3.375284e+00	-2.041837e+00	+1.163926e+06	+7.479070e+05	+3.321896e+00	-1.817903e+00	+2.990831e+05	+1.090736e+05
+2.146396e+00	-6.753015e-01	-1.567006e+06	+2.988037e+06	+1.617213e+00	-2.093344e+00	+2.573182e+05	-2.186491e+04
+4.408076e+00	+5.957909e-02	+1.959471e+06	+4.168741e+06	+2.038070e+00	-2.114147e+00	+3.237419e+05	+1.401109e+04
+4.218420e+00	+1.971359e-02	+1.359723e+05	+4.125349e+06	+1.850421e+00	-1.885613e+00	+2.957575e+05	+4.762392e+03
+2.283747e+00	-3.795785e-01	-2.422078e+06	+3.458924e+06	+1.155469e+00	-2.402461e+00	+1.840514e+05	-7.250528e+04
+1.967467e+00	+1.971937e+00	-3.559816e+06	+7.280571e+06	+1.722296e+00	-1.620556e+00	+2.735769e+05	+7.461970e+04
+4.545806e+00	+4.959014e-01	+1.033208e+06	+4.906296e+06	+2.177240e+00	-2.316104e+00	+3.457191e+05	-2.389626e+04
+2.854111e+00	-1.258491e+00	-1.546488e+06	+2.019303e+06	+1.671710e+00	-2.017940e+00	+2.658770e+05	+7.195950e+03
+4.831051e+00	-1.532775e-01	+1.306962e+06	+3.843258e+06	+1.897975e+00	-1.903495e+00	+3.032568e+05	+7.833440e+03
+4.173441e+00	-6.966046e-01	-1.345811e+06	+2.702811e+06	+1.964176e+00	-2.023610e+00	+3.122521e+05	+8.275916e+03
+3.924252e+00	+2.472992e+00	-1.762610e+06	+7.993379e+06	+3.104476e+00	-1.717079e+00	+4.946739e+05	+1.705415e+04
+4.576164e+00	+7.207101e-01	-6.909643e+05	+5.139689e+06	+1.987738e+00	-1.978091e+00	+3.158329e+05	+1.954062e+04
+3.924507e+00	+1.873005e+00	-1.688390e+06	+7.150420e+06	+2.361970e+00	-2.396523e+00	+3.763800e+05	-8.651418e+04
+1.792290e+00	-1.564506e+00	-5.244847e+06	+1.085296e+06	+1.906415e+00	-1.772363e+00	+3.028270e+05	-1.047589e+05
+8.509757e-01	-1.795061e+00	+1.388830e+06	+5.776925e+05	+1.856612e+00	-9.212993e-01	+2.959403e+05	+6.646130e+04
+1.694474e+00	-2.364663e+00	+2.768829e+06	-9.036393e+05	+8.953305e-01	-1.360396e+00	+1.430651e+05	-2.822293e+04
+4.590148e-01	-1.434683e-01	+7.491131e+05	+1.659483e+06	+1.889424e+00	-1.435546e+00	+3.010497e+05	+2.227777e+03
+2.560631e-01	-1.217173e+00	+4.187638e+05	-8.039030e+04	+2.653768e+00	-1.970366e+00	+4.213103e+05	-6.934682e+04
+2.234969e+00	-1.875276e+00	-4.522808e+06	-1.055414e+06	+1.885573e+00	-9.317386e-01	+3.004448e+05	+3.658569e+04
+4.337493e+00	-8.551583e-01	-1.078324e+06	+8.732235e+05	+1.671232e+00	-1.957125e+00	+2.667521e+05	-4.831034e+04
+2.814071e+00	-1.278415e+00	-3.571422e+06	-8.649349e+03	+2.359242e+00	-5.972800e-01	+3.769005e+05	+1.216496e+05
+2.285890e+00	-8.504417e-02	-4.448807e+06	+1.790985e+06	+1.403344e+00	-1.367498e+00	+2.229603e+05	+4.276994e+04
+6.713477e-01	-8.880505e-01	+1.094495e+06	-3.683422e+05	+1.859180e+00	-1.231103e+00	+2.966827e+05	-4.084045e+03
+2.450087e+00	+2.363870e-01	+3.994699e+06	+1.378266e+06	+1.884155e+00	-2.187826e+00	+3.013871e+05	-1.188694e+05
+1.002522e+00	-1.308689e+00	+1.632583e+06	-3.370255e+05	+1.863692e+00	-1.108761e+00	+2.959243e+05	+2.941944e+03
+2.104123e+00	-3.457646e-01	+3.438600e+06	+4.408634e+05	+2.072938e+00	-7.988493e-01	+3.312365e+05	-2.031345e+04
+2.177352e+00	+4.072460e-01	+3.559210e+06	+2.250357e+06	+1.807043e+00	-1.491045e+00	+2.890983e+05	-7.927714e+04
+1.368946e+00	+2.906616e-01	-5.917053e+06	+1.950152e+06	+1.958747e+00	-6.924362e-01	+3.114084e+05	+3.571103e+04
+3.363771e+00	-1.756599e+00	-2.664702e+06	-1.052811e+06	+1.629693e+00	-9.548034e-01	+2.600502e+05	-2.367648e+04
+2.110385e+00	-2.420493e+00	-4.734874e+06	-2.377666e+06	+2.345418e+00	-1.509758e+00	+3.728180e+05	-7.459571e+04
+4.522276e+00	-4.290562e-01	+7.370444e+06	-3.656847e+05	+2.040827e+00	-7.609448e-01	+3.260891e+05	+3.782371e+04
+1.522508e+00	-3.173811e-01	+2.477735e+06	-8.433171e+04	+1.710622e+00	-6.626731e-01	+2.723628e+05	+1.058185e+04
+2.955372e+00	+1.649083e+00	+4.844113e+06	+3.473807e+06	+2.257031e+00	-9.512140e-01	+3.597507e+05	-4.212534e+04
+3.572757e-01	-2.514366e-01	+5.840911e+05	+2.975701e+05	+2.134614e+00	-9.554776e-01	+3.404976e+05	+4.354345e+03
+2.206545e+00	+2.113037e+00	-4.566379e+06	+3.730967e+06	+1.796831e+00	-7.534550e-01	+2.869530e+05	-1.413541e+04
+2.249791e+00	+1.798941e-01	+3.682969e+06	-3.901875e+04	+2.659618e+00	-1.279026e+00	+4.237398e+05	-8.676496e+04
+4.393146e+00	+1.956674e+00	+7.194216e+06	+2.516626e+06	+2.756304e+00	-7.629123e-01	+4.377864e+05	-4.584152e+03
+4.458254e-01	+2.327060e+00	-7.449239e+06	+3.177945e+06	+2.003643e+00	-3.416674e-01	+3.198405e+05	+1.035231e+05
+3.023743e+00	-3.882060e-01	-3.230874e+06	-1.118345e+06	+1.973646e+00	-7.744902e-01	+3.137299e+05	+7.765763e+03
+9.626862e-01	+1.217413e+00	+1.567743e+06	+4.772357e+05	+1.761180e+00	-8.565122e-01	+2.810539e+05	+6.564034e+03
+1.262935e+00	+1.198924e+00	+2.058668e+06	-2.816024e+05	+1.904874e+00	-5.354923e-01	+3.025427e+05	+4.748403e+03
+5.983522e-01	-9.147165e-01	+9.789189e+05	-3.665181e+06	+1.922231e+00	-9.492119e-01	+3.074175e+05	-2.386407e+02
+2.300254e+00	+7.588318e-01	+3.756768e+06	-7.743996e+05	+1.587530e+00	+4.183497e-02	+2.527013e+05	+9.783446e+04
+3.802670e+00	+1.020068e+00	-1.947516e+06	-4.877222e+05	+1.986285e+00	-1.225478e+00	+3.162442e+05	-1.436822e+05
+1.766024e+00	+2.241631e-01	-5.274355e+06	-1.842522e+06	+2.847621e+00	-2.696964e-01	+4.552839e+05	+1.635980e+04
+4.780298e+00	+6.462482e-01	+7.817048e+06	-2.058232e+06	+1.710920e+00	-4.846384e-01	+2.729764e+05	+9.553103e+03
+9.446036e-01	+2.214400e+00	+1.543291e+06	+8.209234e+05	+1.908042e+00	-1.814522e-01	+3.036520e+05	+6.104517e+03
+2.311017e+00	-1.365950e-01	-4.382390e+06	-3.197565e+06	+1.875996e+00	-4.943645e-02	+2.980573e+05	+2.338381e+04
+1.763352e+00	+6.505039e-01	-5.282491e+06	-2.398232e+06	+1.874651e+00	-1.651468e-01	+2.977956e+05	+7.495681e+03
+1.810101e+00	+1.118253e+00	+2.943373e+06	-2.010895e+06	+1.862151e+00	-1.047829e-01	+2.957755e+05	-1.322376e+04
+2.849181e-03	-6.174398e-01	-1.208643e+05	-5.102978e+06	+2.854307e+00	+2.854515e-01	+4.537401e+05	+5.390989e+04
+5.496711e-01	+8.925894e-01	+8.960433e+05	-2.317401e+06	+2.882615e+00	+6.940226e-01	+4.590706e+05	+1.434102e+05
+2.684887e+00	+6.347599e-01	+3.313408e+06	-3.044523e+06	+2.173065e+00	-5.481100e-01	+3.471036e+05	-4.869818e+04
+1.112458e+00	+5.574928e-01	+1.327583e+06	-3.169796e+06	+1.716263e+00	+1.588812e-01	+2.744001e+05	+1.099386e+05
+1.443585e+00	+4.668625e-01	+1.105771e+06	-3.313214e+06	+2.315994e+00	+6.733549e-01	+3.693256e+05	+1.241241e+05
+2.481040e+00	+9.537062e-01	+3.564520e+06	-2.530069e+06	+1.600782e+00	-7.116980e-02	+2.543802e+05	+6.014899e+03
+1.222961e-01	-4.432637e-01	-1.049498e+06	-4.789343e+06	+1.494335e+00	-2.635062e-01	+2.385401e+05	-7.942895e+03
+2.921077e+00	+7.832730e-02	+4.152082e+06	-3.949538e+06	+1.833487e+00	-7.528382e-03	+2.916123e+05	-9.700416e+03
+1.274705e-01	+1.157155e+00	-6.441347e+05	-2.193040e+06	+2.166517e+00	+3.807337e-01	+3.447197e+05	+4.064942e+04
+9.898541e-02	+2.377651e+00	-1.481475e+06	-2.001563e+05	+2.309583e+00	+1.153747e-01	+3.679515e+05	+6.869331e+03
+1.227124e+00	-1.113318e-02	+2.183088e+05	-4.093781e+06	+1.799142e+00	+6.113142e-01	+2.872153e+05	+1.021563e+04
+1.731035e+00	-5.776452e-01	-2.682854e+05	-5.006891e+06	+1.466144e+00	+1.258140e-01	+2.336694e+05	-4.694091e+04
+1.519434e+00	-2.334362e+00	-1.008235e+05	-7.921954e+06	+1.678199e+00	-6.745711e-02	+2.678486e+05	-7.930564e+04
+7.722871e-01	+1.095396e+00	-1.279897e+06	-2.291775e+06	+2.191743e+00	+1.217367e-02	+3.479944e+05	-1.947326e+04
+2.507665e+00	+1.580407e+00	+8.397989e+05	-1.507418e+06	+2.279401e+00	-7.195797e-01	+3.629547e+05	-1.598476e+05
+2.497015e+00	-1.555937e+00	+3.436189e+05	-6.642483e+06	+1.747230e+00	+9.708529e-02	+2.792195e+05	-2.107986e+04
+4.722354e+00	-7.205092e-01	+4.216780e+06	-5.257472e+06	+1.880552e+00	+6.904096e-01	+3.005454e+05	-2.290423e+02
+2.317639e+00	+1.928062e+00	-3.183290e+05	-9.310249e+05	+1.343122e+00	+7.895247e-01	+2.139295e+05	+3.173147e+04
+3.990258e+00	+1.506760e+00	+1.744650e+06	-1.625432e+06	+2.155462e+00	+1.837569e+00	+3.433176e+05	+1.187884e+05
+3.151324e+00	+1.082832e+00	+9.035467e+05	-2.322828e+06	+1.821283e+00	+7.654027e-01	+2.898556e+05	-3.535279e+03
+1.261639e+00	+1.221222e+00	-2.464070e+06	-2.085021e+06	+2.587957e+00	+5.320745e-01	+4.128673e+05	-7.557135e+04
+3.003979e+00	+1.874808e+00	-4.010569e+04	-1.020095e+06	+1.894013e+00	+1.536361e+00	+3.011990e+05	+4.536989e+03
+4.229043e+00	+9.464881e-01	+1.617540e+06	-2.543960e+06	+1.741220e+00	+1.708549e+00	+2.783850e+05	+9.148011e+04
+4.145081e+00	-2.411982e+00	+1.407437e+06	-8.051470e+06	+1.964807e+00	+1.028168e+00	+3.133927e+05	-4.047203e+04
+2.126386e+00	+5.959573e-01	-2.649460e+06	-3.099927e+06	+1.925417e+00	+1.437616e+00	+3.058576e+05	-2.421106e+04
+3.718078e+00	+1.131352e+00	-6.179315e+05	-2.229105e+06	+2.239178e+00	+1.593180e+00	+3.576378e+05	+2.458802e+04
+1.585509e+00	-3.201394e-01	+2.215885e+06	+3.588137e+06	+3.164585e+00	+5.495879e-01	+5.025702e+05	-1.239972e+05
+8.306279e-01	-2.283946e+00	+1.364717e+06	+1.583433e+05	+2.023715e+00	+1.840656e+00	+3.226018e+05	+8.137008e+04
+3.703747e+00	+2.007312e+00	+5.374577e+06	+7.446641e+06	+2.010004e+00	+8.379115e-01	+3.213489e+05	-5.859540e+04
+6.674261e-01	-1.367056e+00	+3.739306e+05	+1.858750e+06	+1.895317e+00	+1.260670e+00	+3.014319e+05	+9.644405e+02
+1.888803e+00	+2.192454e-01	+2.319577e+06	+4.461520e+06	+1.556960e+00	+8.822871e-01	+2.471451e+05	-1.087423e+05
+7.498166e-01	-9.491159e-01	-2.239970e+05	+2.563263e+06	+1.769183e+00	+1.213035e+00	+2.825507e+05	-4.099914e+04
+2.592633e-01	-1.006343e+00	-1.734627e+06	+2.465882e+06	+2.089440e+00	+8.820564e-01	+3.339943e+05	-1.080703e+05
+3.016552e+00	+6.536715e-01	+2.120270e+06	+5.182218e+06	+1.669276e+00	+1.155703e+00	+2.664762e+05	-5.010510e+04
+2.101808e+00	+2.302050e-01	+2.847817e+05	+4.489904e+06	+1.920553e+00	+1.288383e+00	+3.061638e+05	+1.176957e+04
+2.931662e+00	-5.739651e-01	+1.006232e+06	+3.169099e+06	+1.884821e+00	+1.244209e+00	+3.005673e+05	+9.852519e+03
+2.002896e+00	-2.833457e-01	-1.044148e+06	+3.638873e+06	+1.869772e+00	+1.269332e+00	+2.985677e+05	+7.699849e+03
+3.772667e+00	-1.990003e+00	+1.483671e+06	+8.380302e+05	+2.619496e+00	+2.459034e+00	+4.162631e+05	+1.754882e+05
+2.194257e+00	-1.136200e+00	-8.646430e+05	+2.252611e+06	+1.769618e+00	+1.886872e+00	+2.826257e+05	+4.220891e+04
+4.128365e+00	-6.115236e-01	-9.844829e+05	+3.105755e+06	+2.378524e+00	+1.412875e+00	+3.801105e+05	+2.360232e+04
+3.411661e+00	-1.522208e+00	-2.471946e+06	+1.605063e+06	+1.809948e+00	+2.329699e+00	+2.886828e+05	+3.515112e+04
+3.093952e+00	+2.462195e-01	-2.903750e+06	+4.537052e+06	+1.858932e+00	+2.001252e+00	+2.968535e+05	-2.423872e+03
+4.350874e+00	-8.525517e-01	-9.895526e+05	+2.707566e+06	+2.478208e+00	+2.278201e+00	+3.954988e+05	+5.594547e+04
+2.584965e+00	-1.855836e+00	-3.737076e+06	+1.058702e+06	+1.391786e+00	+7.811256e-01	+2.210659e+05	-1.990827e+05
+3.967035e+00	-2.234378e+00	+6.556965e+06	-3.994371e+05	+1.846415e+00	+9.920681e-01	+2.949261e+05	-1.392962e+05
+2.239307e+00	-1.425981e+00	+3.679811e+06	+5.921287e+05	+2.130255e+00	+1.411745e+00	+3.398917e+05	-4.695788e+04
+1.988610e+00	-2.069301e+00	+3.271259e+06	-5.765669e+05	+2.197192e+00	+7.968260e-01	+3.491560e+05	-1.495670e+05
+1.372170e+00	+7.016575e-01	+2.255144e+06	+3.937843e+06	+2.278228e+00	+1.978194e+00	+3.618069e+05	+1.598480e+04
+2.752796e+00	-2.345441e-01	-3.708965e+06	+3.204380e+06	+1.635397e+00	+1.594247e+00	+2.607968e+05	-9.954112e+04
+2.009549e+00	-1.703173e+00	-4.933720e+06	+7.727842e+05	+1.829376e+00	+2.100678e+00	+2.912058e+05	-1.910875e+04
+1.435886e+00	-7.181360e-01	-5.873989e+06	+2.226322e+06	+1.590738e+00	+1.903734e+00	+2.542442e+05	-8.748335e+03
+3.280709e+00	-2.452924e+00	+5.381016e+06	-1.974927e+06	+1.692679e+00	+1.532814e+00	+2.705708e+05	-3.512230e+04
+9.305313e-01	-1.095710e+00	+1.535468e+06	+4.733733e+05	+2.151195e+00	+1.813305e+00	+3.418127e+05	+2.028948e+04
+1.633761e+00	-1.192439e+00	+2.696702e+06	-1.065423e+05	+2.822842e+00	+1.786980e+00	+4.484900e+05	-4.535542e+04
+1.655665e+00	-1.266271e+00	+2.722918e+06	+4.459134e+05	+2.404192e+00	+1.690422e+00	+3.841141e+05	-1.438536e+02
+3.084390e+00	-6.561101e-01	-3.160327e+06	+1.620858e+06	+1.911177e+00	+2.134276e+00	+3.035747e+05	-3.396400e+04
+3.619638e+00	+3.041777e-01	-2.280361e+06	+2.586112e+06	+2.225908e+00	+2.445489e+00	+3.538465e+05	+1.739974e+04
+6.483996e-01	+8.255572e-01	-7.192080e+06	+3.512858e+06	+2.430365e+00	+2.472937e+00	+3.875695e+05	+3.939597e+02
+4.658190e+00	-3.781330e-01	+7.671256e+06	+8.689807e+05	+2.536293e+00	+2.218105e+00	+4.033309e+05	-3.127956e+04
+3.903077e+00	-1.235304e+00	+6.401603e+06	-7.115493e+05	+2.451742e+00	+1.585959e+00	+3.309181e+05	-1.456771e+05
+1.779580e-01	-7.680315e-01	+2.933868e+05	-1.346298e+04	+3.378665e+00	+1.279949e+00	+2.423848e+05	-1.949294e+05
+2.719100e+00	+9.188854e-01	+4.465255e+06	+2.608716e+06	+4.719441e+00	+1.458688e+00	+2.968642e+05	-1.656510e+05
+4.365288e+00	-1.511160e+00	-1.043038e+06	-1.229695e+06	+1.406122e+00	-2.331867e+00	+2.250590e+05	-1.209748e+04
+4.317200e+00	-3.834713e-01	+7.101288e+06	+2.722152e+05	+1.936054e+00	-2.405596e+00	+3.104931e+05	-8.803963e+03
+3.630934e+00	-9.761659e-01	+5.959136e+06	-1.373756e+06	+2.929384e+00	-2.288057e+00	+2.904694e+05	+3.415860e+04
+4.767259e+00	+1.052452e+00	+7.869152e+06	+1.750783e+06	+3.812991e+00	-1.516936e+00	+3.689183e+05	+1.574651e+05
+1.450776e+00	-2.508131e-01	-5.820062e+06	-7.172318e+03	+3.985503e+00	-1.329155e+00	+3.226640e+05	+1.876331e+05
+1.231373e+00	+1.542074e+00	-6.204648e+06	+3.319894e+06	+1.039731e+00	-1.497613e+00	+1.671914e+05	+1.139943e+05
+3.093381e+00	-8.736769e-01	-3.142652e+06	-9.295052e+05	+1.870116e+00	-1.766168e+00	+3.009136e+05	-2.970836e+01
+3.837311e+00	+1.369888e-01	-1.907238e+06	+1.012855e+06	+1.870033e+00	-1.709749e+00	+2.997400e+05	-3.628779e+02
+7.726988e-01	-6.077649e-02	+1.269086e+06	-2.233707e+05	+2.639515e+00	-1.853027e+00	+4.243633e+05	+1.881384e+04
+9.791871e-01	-1.278422e+00	+1.606730e+06	-2.534206e+06	+1.940701e+00	-1.290243e+00	+3.108157e+05	+8.855227e+04
+2.185411e+00	-1.412514e+00	-4.637139e+06	-2.384442e+06	+1.999607e+00	-2.352153e+00	+3.206186e+05	-1.002622e+05
+2.348398e+00	+1.273889e+00	-4.380934e+06	+1.922033e+06	+1.628374e+00	-1.682118e+00	+2.611587e+05	+1.892533e+04
+1.215623e+00	+2.479700e+00	-6.247047e+06	+3.601421e+06	+1.677657e+00	-1.844412e+00	+2.704293e+05	-2.820409e+04
+2.000091e+00	+2.315893e-01	+3.285848e+06	-1.100741e+06	+1.894013e+00	-2.415992e+00	+3.033276e+05	-3.399275e+04
+9.235572e-01	-9.372534e-01	+1.520659e+06	-2.864412e+06	+1.936066e+00	-1.727716e+00	+3.106230e+05	-6.083755e+03
+2.954605e+00	-1.911185e-01	-3.358356e+06	-1.752572e+06	+2.333167e+00	-1.318148e+00	+3.746804e+05	+7.625780e+04
+3.487949e+00	+6.026018e-01	-2.480776e+06	-3.087921e+05	+3.211680e+00	-1.887911e+00	+5.171921e+05	-2.594512e+04
+1.685012e+00	-8.098673e-02	+2.768853e+06	-1.962454e+06	+2.417166e+00	-1.802664e+00	+3.895211e+05	+2.200486e+03
+1.050562e+00	+8.795535e-01	+1.735279e+06	-7.330868e+05	+1.905136e+00	-1.485374e+00	+3.067123e+05	+9.106314e+04
+3.141048e+00	-1.255395e+00	+5.176535e+06	-4.459560e+06	+1.653518e+00	-1.483850e+00	+2.665728e+05	+6.382677e+04
+3.323816e+00	+1.353635e-01	+5.470560e+06	-1.895687e+06	+1.761214e+00	-1.774562e+00	+2.833243e+05	-5.560262e+04
+3.961628e+00	-7.857856e-01	+6.518219e+06	-3.685481e+06	+2.040399e+00	-1.934978e+00	+3.270534e+05	-5.495046e+04
+4.538958e+00	+1.163038e+00	-7.598605e+05	-3.807288e+05	+2.096626e+00	-1.050030e+00	+3.357067e+05	+3.239048e+04
+2.295243e+00	+2.105867e+00	-4.468215e+06	+1.331978e+06	+1.784747e+00	-1.645568e+00	+2.862366e+05	-3.099458e+04
+4.058290e+00	-4.588775e-01	-1.552936e+06	-3.255861e+06	+2.165148e+00	-9.411520e-01	+3.475281e+05	+3.788043e+04
+1.857404e+00	-1.216908e-01	+3.066391e+06	-3.443514e+06	+2.058546e+00	-8.313921e-01	+3.303099e+05	+6.814405e+04
+1.969394e+00	+1.782548e+00	+3.246164e+06	-1.023598e+05	+1.153994e+00	-1.458990e+00	+1.850144e+05	-3.172313e+04
+2.569318e+00	+1.683251e+00	+4.219271e+06	-7.727242e+03	+1.057429e+00	-9.876326e-01	+1.694999e+05	+4.130224e+04
+4.526803e+00	+1.276523e+00	-7.798728e+05	-1.480111e+06	+1.723231e+00	-1.842888e+00	+2.757470e+05	-1.051929e+05
+2.983645e+00	+1.097924e+00	-3.323291e+06	-1.776593e+06	+1.729346e+00	-1.658906e+00	+2.786585e+05	-5.122030e+03
+4.555887e+00	+2.654483e-01	-7.307373e+05	-2.787539e+06	+1.876705e+00	-1.360461e+00	+3.006774e+05	+9.753576e+03
+1.750707e+00	+2.378235e+00	+2.883798e+06	+2.508140e+05	+2.809365e+00	-8.515822e-01	+4.497656e+05	+1.006908e+05
+2.756254e+00	-2.370539e+00	+4.101413e+06	-8.011097e+06	+2.073259e+00	-1.285009e+00	+3.334077e+05	+4.911745e+04
+1.368000e+00	+1.911036e+00	+1.898214e+06	-9.723604e+05	+1.369166e+00	-1.477472e+00	+2.202349e+05	-2.363924e+04
