# Electron - Solar wind	 34929-2-2	Proton - Solar wind	 35126-2-2
# position	velocity	position	velocity
+2.525648e+00	+3.699808e-01	-5.563372e+06	-5.525435e+06	+1.271736e+00	-1.578482e+00	+3.007344e+05	+3.050337e+02
+4.766868e+00	+1.273389e+00	-6.033802e+05	-2.516761e+06	+1.508794e+00	-1.427012e+00	+3.566925e+05	-2.981162e+04
+4.566478e+00	+1.709824e+00	-8.401948e+05	-2.036906e+06	+1.272503e+00	-1.324169e+00	+3.016496e+05	-4.661039e+02
+1.846743e+00	-4.876845e-02	+4.275237e+06	+6.383554e+06	+1.175324e+00	-1.018001e+00	+2.771439e+05	+1.145327e+05
+1.110250e+00	-1.059363e+00	+1.052701e+06	+3.753122e+06	+1.413089e+00	-9.297057e-01	+3.349643e+05	+7.097021e+04
+1.356355e+00	-1.336099e+00	+6.665993e+05	+3.031540e+06	+1.730963e+00	-1.676586e+00	+4.074906e+05	-7.676319e+04
+1.155785e+00	-2.051909e+00	-2.973637e+05	+1.173067e+06	+1.588493e+00	-1.339881e+00	+3.762088e+05	-2.709800e+04
+1.728307e+00	-2.115005e+00	+1.400573e+06	+1.006405e+06	+1.388174e+00	-6.168845e-01	+3.299199e+05	-8.763341e+03
+2.568420e+00	-1.849617e+00	+2.664093e+06	+1.708556e+06	+1.480163e+00	-8.487511e-01	+3.493317e+05	-6.546293e+04
+2.126064e+00	+4.086677e-01	+6.318672e+05	+7.626831e+06	+8.602471e-01	-1.323630e+00	+2.032518e+05	-7.156735e+04
+2.809854e+00	-1.809714e+00	+2.814919e+06	+1.807058e+06	+1.523068e+00	-9.577253e-01	+3.620533e+05	-4.996413e+04
+2.544534e+00	-1.930102e+00	+2.352088e+06	+1.491529e+06	+1.302187e+00	-1.074326e+00	+3.077267e+05	-7.677101e+02
+3.703179e+00	-2.165015e+00	+3.720635e+06	+8.753902e+05	+1.363050e+00	-6.384508e-01	+3.243249e+05	+3.973357e+04
+3.115497e+00	-9.415755e-01	+2.348426e+06	+4.065342e+06	+9.039115e-01	-1.047254e+00	+2.134397e+05	+1.071338e+04
+9.054017e-01	-1.301016e+00	-5.356908e+06	+3.139751e+06	+1.162979e+00	-1.165628e+00	+2.739779e+05	-4.888456e+04
+3.486162e+00	-4.935889e-01	+1.381931e+06	+5.253799e+06	+1.439611e+00	-9.579552e-01	+3.426102e+05	-4.062547e+04
+9.946800e-01	+1.321966e-01	-4.695562e+06	+6.909877e+06	+5.847128e-01	-9.548833e-01	+1.382375e+05	-3.074155e+04
+2.803746e+00	+3.337546e-01	-1.313375e+06	+7.454175e+06	+1.199836e+00	-1.046227e+00	+2.844180e+05	-6.893927e+04
+3.086887e+00	-1.390804e+00	-1.129033e+06	+2.909547e+06	+1.337351e+00	-9.716569e-01	+3.169265e+05	-6.135986e+04
+3.844121e+00	-1.780568e+00	+9.691699e+05	+1.874523e+06	+1.244232e+00	-1.036778e+00	+2.937839e+05	-7.630987e+04
+2.409859e+00	-1.372946e+00	-2.599530e+06	+2.965533e+06	+8.890477e-01	-9.866689e-01	+2.116481e+05	-4.818507e+03
+4.326056e+00	-2.258011e+00	+2.259098e+06	+6.307871e+05	+1.195615e+00	-7.539307e-01	+2.833412e+05	-5.148473e+03
+3.960763e+00	+1.304918e-01	+1.418311e+06	+6.851563e+06	+1.262742e+00	-5.914878e-01	+2.985819e+05	-6.625652e+02
+3.561756e+00	-1.628830e+00	+7.156608e+05	+2.292427e+06	+1.400482e+00	-4.437594e-01	+3.318480e+05	+8.836218e+04
+3.416934e+00	+7.042660e-01	-9.686676e+05	+8.328581e+06	+1.415788e+00	-4.093647e-01	+3.351121e+05	+4.731258e+03
+2.832701e+00	-4.484148e-02	-2.417577e+06	+6.457175e+06	+1.980736e+00	-7.035100e-02	+4.698880e+05	-1.020133e+04
+1.160550e+00	-1.082813e+00	-6.399415e+06	+3.711289e+06	+1.199152e+00	-7.112685e-01	+2.833883e+05	-4.466562e+04
+3.297402e+00	-1.901755e+00	-2.001177e+06	+1.560569e+06	+1.389634e+00	-9.901388e-02	+3.297106e+05	-1.514233e+04
+3.101633e+00	+2.672802e-01	-1.676320e+06	+7.211559e+06	+8.969595e-01	-4.712511e-02	+2.132606e+05	+3.777525e+02
+3.868320e+00	-4.880448e-01	-1.383571e+04	+5.252759e+06	+1.604413e+00	-1.118737e-01	+3.775876e+05	+3.586488e+03
+3.291919e+00	-2.055445e+00	-9.095689e+05	+1.164966e+06	+1.425002e+00	+2.795598e-01	+3.381356e+05	+1.272719e+05
+3.510235e+00	-1.707442e+00	-2.686332e+06	+2.081173e+06	+1.112450e+00	-2.565590e-01	+2.621037e+05	-4.340167e+04
+4.771673e+00	-1.910801e+00	-5.932524e+05	+8.108804e+05	+1.264747e+00	+1.879559e-01	+2.998902e+05	+4.629824e+04
+4.975893e+00	-1.117290e+00	+2.651312e+05	+3.619115e+06	+1.102076e+00	-1.009315e+00	+2.608097e+05	-1.123036e+05
+1.722337e+00	-1.481599e+00	+4.506716e+06	+7.206854e+05	+1.423901e+00	-5.129582e-01	+3.369261e+05	+8.300325e+03
+1.774730e+00	-1.073700e+00	+4.613688e+06	+2.061679e+06	+1.207828e+00	-2.568170e-03	+2.847799e+05	+5.014224e+04
+9.279402e-01	-1.514723e+00	+2.420365e+06	+1.454294e+06	+1.382630e+00	+3.772201e-01	+3.273067e+05	+2.356358e+04
+1.323822e-01	-2.392738e+00	+3.464783e+05	-9.561151e+05	+1.268878e+00	+4.515436e-01	+3.003130e+05	+1.411643e+04
+3.305652e+00	-4.053795e-01	-4.444003e+06	+4.308574e+06	+1.184627e+00	+4.187157e-01	+2.789802e+05	-4.197493e+03
+3.879291e+00	-7.637783e-01	-2.935377e+06	+2.568585e+06	+9.891486e-01	+5.931020e-01	+2.339891e+05	+3.002245e+04
+1.477718e+00	-8.407865e-01	+3.859730e+06	+1.665548e+06	+1.471523e+00	+1.700628e-01	+3.469979e+05	-6.995139e+04
+2.905556e+00	-8.418284e-01	+7.578514e+06	+1.123190e+06	+1.443467e+00	+1.122546e+00	+3.412572e+05	+1.636242e+05
+2.156731e+00	-1.453636e+00	+5.657964e+06	+2.862729e+05	+1.229046e+00	+5.108488e-01	+2.910098e+05	-5.087645e+03
+3.347935e+00	-1.624103e+00	-4.327298e+06	-1.149465e+06	+1.167007e+00	+1.212303e+00	+2.770727e+05	+1.595179e+05
+2.271596e+00	-3.580500e-01	+5.960301e+06	+8.563984e+05	+1.087719e+00	+5.126582e-01	+2.581161e+05	+7.773339e+03
+1.832029e+00	-1.336157e+00	+4.790269e+06	-6.644440e+05	+1.233269e+00	+9.479568e-01	+2.913596e+05	+3.859458e+04
+9.088244e-01	-2.016879e+00	+2.374452e+06	-2.429721e+06	+1.141235e+00	+7.453885e-01	+2.707326e+05	+2.456755e+04
+1.509455e+00	-2.053761e+00	+3.952479e+06	-3.300227e+06	+1.670670e+00	+7.979179e-01	+3.946673e+05	-1.914481e+04
+2.315573e+00	+5.257642e-01	+6.044193e+06	+3.444037e+06	+1.141798e+00	+6.622034e-01	+2.716811e+05	+1.526824e+04
+1.135977e+00	+1.262914e+00	+2.985929e+06	+5.675021e+06	+9.749195e-01	+1.251623e+00	+2.308354e+05	+9.831374e+04
+5.648325e-01	+2.655372e-02	+1.477536e+06	+2.313765e+06	+1.308879e+00	+1.013550e+00	+3.083554e+05	+6.818645e+04
+1.695506e+00	-1.006566e+00	+4.452361e+06	-1.152468e+06	+1.362051e+00	+8.908479e-01	+3.230126e+05	+1.331561e+04
+3.080797e+00	-1.826051e+00	-5.023421e+06	-1.924992e+06	+1.024016e+00	+8.270200e-01	+2.435971e+05	+1.161880e+04
+4.077167e+00	+8.872663e-01	-2.414849e+06	+3.876150e+06	+1.362083e+00	+1.185572e+00	+3.212545e+05	+5.313643e+04
+1.400418e+00	-1.256372e+00	-9.462831e+06	-1.221790e+06	+1.385729e+00	+8.525236e-01	+3.293049e+05	-5.157206e+04
+4.500586e+00	+2.029275e+00	-1.305358e+06	+8.040259e+06	+6.309403e-01	+4.646458e-01	+1.491364e+05	-5.894799e+04
+2.194649e+00	-2.435383e-01	+5.728996e+06	+1.847901e+04	+1.626949e+00	-2.397686e-01	+3.856768e+05	-2.088499e+05
+8.748391e-01	+8.433374e-01	+2.273304e+06	+3.246244e+06	+9.374549e-01	+1.551042e+00	+2.218824e+05	-1.047299e+04
+8.413465e-02	-1.536141e-01	+2.204937e+05	+3.066335e+05	+1.200601e+00	+1.299445e+00	+2.831511e+05	+1.132878e+04
+2.722210e+00	+9.623783e-02	-5.936216e+06	+3.348175e+05	+1.582723e+00	+1.786295e+00	+3.757868e+05	+7.562919e+04
+4.092184e+00	+1.369592e+00	-2.373636e+06	+4.069375e+06	+1.204542e+00	+1.046367e+00	+2.849066e+05	-2.310975e+04
+2.440165e+00	+5.168298e-01	-6.713229e+06	+2.613666e+06	+1.413261e+00	+8.028289e-01	+3.350091e+05	-8.152168e+04
+3.160767e+00	+1.623674e-01	-4.799347e+06	+5.241869e+05	+1.335592e+00	+6.947127e-01	+3.149639e+05	-1.264574e+05
+3.034944e+00	-1.174455e+00	-5.116782e+06	-2.131239e+06	+1.475193e+00	+1.291641e+00	+3.483033e+05	-2.226686e+04
+1.563911e+00	+2.979007e-01	+4.082643e+06	-2.936909e+05	+1.143167e+00	+1.376146e+00	+2.693195e+05	-4.294821e+03
+2.930426e+00	-6.477551e-01	+7.694768e+06	-2.375049e+06	+1.241214e+00	+1.455900e+00	+2.955022e+05	+5.599296e+04
+7.104782e-01	+3.728805e-01	+1.864087e+06	-4.345631e+05	+1.328801e+00	+1.618933e+00	+3.140941e+05	+3.263907e+02
+3.031076e+00	+5.328255e-01	+7.954752e+06	+1.131839e+06	+1.940676e+00	+1.642770e+00	+4.569436e+05	+1.018594e+05
+2.520419e+00	+1.915526e+00	+6.611347e+06	+3.992817e+06	+1.159661e+00	+1.532016e+00	+2.731162e+05	+2.403457e+04
+4.278743e+00	+4.496364e-01	-1.878839e+06	+8.511755e+05	+1.289228e+00	+1.162862e+00	+3.048275e+05	-2.846322e+04
+4.096539e+00	+9.272376e-01	-2.360399e+06	+1.521468e+06	+1.282713e+00	+1.455150e+00	+3.046614e+05	+1.602376e+03
+2.086632e+00	-1.196920e+00	-7.610280e+06	-3.625778e+06	+1.519386e+00	+8.591515e-01	+3.588282e+05	-7.373765e+04
+3.542714e+00	-6.811805e-01	-3.785716e+06	-2.433590e+06	+1.332955e+00	+1.577613e+00	+3.171825e+05	-3.850720e+04
+3.337994e+00	+4.535798e-01	-4.368220e+06	+1.047970e+05	+1.307072e+00	+1.705852e+00	+3.097382e+05	-7.856837e+03
+7.260571e-01	+5.904740e-01	+1.886129e+06	-6.257416e+03	+1.235664e+00	+1.780577e+00	+2.935542e+05	-6.358388e+04
+2.568786e+00	-1.661607e+00	-6.376676e+06	-6.107532e+06	+1.429894e+00	+2.113040e+00	+3.388868e+05	+3.032315e+04
+3.231650e+00	+1.907516e+00	-4.600315e+06	+2.864217e+06	+1.066075e+00	+1.712095e+00	+2.518784e+05	-2.505959e+04
+2.261275e+00	+7.414459e-01	-7.190041e+06	-3.200975e+05	+1.506725e+00	+1.891047e+00	+3.585100e+05	+3.200883e+04
+3.770476e+00	+4.345029e-01	-3.212713e+06	-1.117450e+06	+1.275311e+00	+2.194622e+00	+3.003098e+05	+1.047295e+05
+4.020060e+00	-3.619810e-01	-2.571170e+06	-3.303988e+06	+1.260768e+00	+2.374962e+00	+3.000331e+05	+5.424168e+04
+4.073662e+00	+7.204781e-01	-2.418910e+06	-4.633321e+03	+9.998550e-01	+1.850767e+00	+2.359961e+05	-3.141062e+04
+2.759235e+00	+7.730099e-01	+7.193366e+06	-1.180130e+06	+1.243929e+00	+1.669988e+00	+2.937742e+05	-4.146089e+03
+4.600722e+00	+1.149367e+00	-1.039996e+06	-3.638025e+05	+1.358488e+00	+2.447964e+00	+3.214938e+05	+4.544874e+03
+2.765973e+00	+3.576627e-01	-5.835648e+06	-2.889402e+06	+1.073170e+00	+2.352784e+00	+2.551291e+05	+1.121175e+04
+2.059906e+00	+1.976267e+00	+5.380858e+06	+1.766919e+05	+1.515478e+00	+1.519473e+00	+3.583744e+05	-1.912207e+05
+4.524070e-01	+2.132583e+00	+1.183726e+06	+2.165736e+05	+1.524046e+00	+2.195568e+00	+3.605040e+05	-4.949872e+04
+9.385205e-01	+1.418616e+00	+2.460406e+06	-7.455545e+05	+1.110027e+00	+1.951581e+00	+2.627753e+05	-1.151737e+05
+1.849450e+00	+1.322477e+00	+4.804713e+06	-1.223279e+06	+1.251412e+00	+2.341954e+00	+2.977997e+05	-1.049336e+04
+1.889060e+00	-1.727756e+00	+4.943435e+06	-8.879467e+06	+2.322159e+00	+2.209273e+00	+3.551838e+05	-6.894649e+04
+3.261037e+00	+6.356070e-01	-4.573008e+06	-3.055689e+06	+2.074340e+00	+1.969140e+00	+2.986492e+05	-1.259680e+05
+4.583326e+00	+1.745243e+00	-1.091689e+06	-3.242706e+05	+2.126435e+00	+2.232588e+00	+2.879864e+05	-6.298140e+04
+3.473104e-01	+1.012851e+00	+9.074935e+05	-3.168805e+06	+2.775514e+00	+1.943399e+00	+2.748048e+05	-1.315166e+05
+7.837799e-01	+6.501671e-01	+2.046646e+06	-4.503755e+06	+3.411315e+00	+2.432110e+00	+2.237271e+05	-1.607440e+04
+4.274530e-01	+2.110934e+00	+1.113475e+06	-6.601568e+05	+4.073345e+00	+1.760660e+00	+4.101801e+05	-1.747354e+05
+6.656047e-02	+1.988769e+00	-9.570491e+04	-1.342611e+06	+4.064267e+00	+2.422981e+00	+3.380798e+05	-1.826537e+04
+2.450131e+00	+2.213775e+00	+5.752677e+06	-7.527974e+05	+4.687577e+00	+1.970570e+00	+3.684872e+05	-1.259813e+05
+2.146315e+00	+1.208736e+00	+3.674893e+06	-3.372637e+06	+9.608062e-01	-2.481257e+00	+2.313946e+05	-5.633176e+03
+1.294117e-01	+2.320991e+00	-1.364144e+06	-4.685384e+05	+1.327953e+00	-2.440840e+00	+2.857047e+05	+1.415473e+04
+2.860473e-01	+1.798831e+00	-1.713760e+05	-1.841310e+06	+1.117613e+00	-2.471926e+00	+2.679433e+05	-2.482235e+04
+6.927094e-01	+2.334422e+00	+1.449508e+05	-4.332439e+05	+1.377834e+00	-2.115750e+00	+3.286993e+05	+5.937562e+04
+1.180769e+00	+1.471535e+00	+6.540379e+05	-2.703889e+06	+1.037180e+00	-2.064949e+00	+2.065131e+05	+1.036395e+05
+1.400554e+00	+6.663513e-01	+5.731628e+05	-4.776306e+06	+2.155364e+00	-2.298725e+00	+4.421914e+05	+4.831434e+04
+1.795364e+00	+1.345078e+00	+1.079219e+06	-3.034813e+06	+2.250563e+00	-2.271465e+00	+2.899645e+05	+5.475192e+04
+1.442396e+00	+3.964774e-02	+7.478408e+05	-6.436214e+06	+2.820816e+00	-2.352745e+00	+2.820303e+05	+3.528806e+04
+7.776180e-01	-3.044103e-01	-1.379509e+06	-7.320472e+06	+3.903453e+00	-2.340300e+00	+2.433374e+05	+3.813130e+04
+1.125135e+00	+1.135934e+00	-4.012896e+05	-3.553492e+06	+3.967195e+00	-2.338775e+00	+2.384414e+05	+3.867257e+04
+1.591977e+00	+2.159871e+00	+1.099135e+06	-8.922027e+05	+4.619485e+00	-1.972426e+00	+3.263562e+05	+1.261956e+05
+2.843360e+00	+1.849732e+00	+4.733335e+06	-1.698528e+06	+4.395517e+00	-2.047546e+00	+2.222483e+05	+1.083556e+05
+2.280199e+00	+1.952763e+00	+1.265122e+06	-1.422306e+06	+1.225241e+00	-1.778413e+00	+2.937339e+05	+5.061246e+04
+1.298583e+00	+1.347389e+00	-3.612680e+05	-3.030778e+06	+1.408230e+00	-1.365556e+00	+3.353796e+05	+1.053639e+05
+2.837776e+00	+1.090338e+00	+3.118762e+06	-3.684331e+06	+1.474904e+00	-1.621335e+00	+3.512077e+05	+2.709282e+04
+2.420415e+00	+3.367139e-01	+1.923592e+06	-5.621845e+06	+1.410470e+00	-1.857711e+00	+3.385213e+05	-4.228596e+04
+1.322379e+00	+1.593251e+00	-1.881946e+06	-2.377680e+06	+7.864095e-01	-1.913189e+00	+1.887561e+05	-5.770787e+04
+3.243601e+00	+9.623655e-01	+2.228157e+06	-4.024093e+06	+1.254952e+00	-2.189992e+00	+3.014301e+05	-1.818529e+03
+3.495416e+00	+2.203233e+00	+1.700927e+06	-7.762905e+05	+1.106492e+00	-1.719407e+00	+2.653372e+05	+2.311547e+04
+3.753524e+00	+1.629490e+00	+1.172437e+06	-2.279416e+06	+1.731469e+00	-1.484696e+00	+4.167520e+05	+4.413318e+04
+1.956173e+00	+2.627988e-01	-3.862599e+06	-5.810964e+06	+1.779893e+00	-2.294164e+00	+4.264380e+05	-3.442616e+04
+3.429664e+00	+1.739844e+00	-2.927169e+05	-1.980889e+06	+1.199962e+00	-1.752145e+00	+2.875527e+05	+2.908288e+04
+3.048886e+00	+7.660083e-01	-1.374995e+06	-4.555530e+06	+1.399957e+00	-1.751817e+00	+3.347257e+05	+5.920268e+04
+2.046792e+00	+1.220392e-02	-2.686495e+06	-6.515531e+06	+1.491970e+00	-2.270099e+00	+3.587999e+05	-1.022855e+05
+3.138180e+00	+1.368835e+00	-1.625979e+06	-2.939517e+06	+1.288317e+00	-1.536213e+00	+3.080687e+05	-3.065925e+03
+4.161229e+00	+1.740508e+00	+1.363298e+06	-1.997608e+06	+1.385057e+00	-1.352144e+00	+3.310572e+05	+1.231438e+04
+4.539639e+00	+2.008152e+00	+9.601524e+05	-1.277759e+06	+1.138149e+00	-1.302648e+00	+2.710384e+05	-3.177312e+03
+4.906284e+00	+4.072855e-01	+9.073752e+05	-5.507047e+06	+1.262525e+00	-3.964099e-01	+3.013528e+05	+1.852957e+05
+4.499752e+00	+9.504539e-01	-9.818990e+05	-4.032609e+06	+1.246169e+00	-2.225888e+00	+2.988327e+05	-1.662454e+05
+4.129608e+00	+1.367429e+00	-2.274760e+06	-2.284974e+06	+1.343550e+00	-9.092867e-01	+3.235432e+05	+8.568298e+04
+2.501956e+00	-2.120753e+00	+6.618541e+06	+5.675477e+05	+1.904936e+00	-1.348861e+00	+4.562023e+05	-5.339390e+04
+3.879563e-01	-2.385320e+00	+9.770583e+05	+3.052221e+05	+1.338361e+00	-1.260727e+00	+3.212429e+05	-2.520643e+04
+1.078560e+00	-1.689668e+00	+2.844469e+06	+1.883770e+06	+1.096033e+00	-1.685581e+00	+2.637515e+05	-1.061265e+05
+2.068014e+00	-1.024851e+00	+4.495289e+06	+3.890294e+06	+1.255006e+00	-1.541193e+00	+2.994452e+05	-4.425026e+03
+4.478081e-01	-1.297477e+00	-6.901260e+04	+3.178545e+06	+1.349260e+00	-1.387724e+00	+3.230810e+05	+2.476791e+04
+1.289069e+00	-4.842178e-01	-1.099848e+05	+5.322388e+06	+1.176541e+00	-1.480294e+00	+2.806871e+05	+8.228590e+03
+1.779787e+00	-9.554278e-01	-1.363718e+05	+4.069305e+06	+1.250842e+00	-1.476693e+00	+3.000420e+05	+5.328188e+01
+1.401108e+00	-8.765375e-01	-1.275746e+06	+4.313262e+06	+1.172623e+00	-2.132684e+00	+2.803056e+05	-1.470419e+05
+1.656792e+00	-1.325992e+00	+5.921698e+04	+3.105156e+06	+1.245693e+00	-1.528737e+00	+2.978503e+05	-1.303610e+03
+9.646018e-01	-2.165048e+00	-1.428445e+06	+8.829789e+05	+1.060509e+00	-1.076509e+00	+2.544161e+05	-1.338148e+04
+2.537220e+00	-1.870674e+00	+2.788175e+06	+1.661991e+06	+1.516647e+00	-8.645250e-01	+3.633056e+05	-2.108576e+04
+1.206879e+00	-1.676651e+00	-1.408874e+06	+2.176639e+06	+1.789676e+00	-7.834029e-01	+4.299671e+05	-2.218548e+04
+2.271288e+00	+5.529664e-01	+2.291854e+06	+8.077397e+06	+1.546257e+00	-4.371457e-01	+3.686075e+05	+4.876112e+04
+1.641364e+00	-1.779426e+00	+2.390904e+05	+1.921114e+06	+1.339883e+00	-1.022608e+00	+3.204773e+05	-4.310199e+03
+8.282199e-01	-3.278048e-01	-3.626066e+06	+5.787492e+06	+1.003806e+00	-1.365300e-01	+2.393480e+05	+1.159796e+05
+2.279669e+00	-9.248047e-01	-4.992261e+05	+4.146558e+06	+1.651957e+00	-2.991603e-01	+3.966598e+05	+6.929287e+04
+1.140090e+00	-2.059229e+00	-2.936286e+06	+1.175099e+06	+1.181399e+00	-4.321295e-01	+2.835071e+05	-7.215358e+04
+2.629535e+00	-7.987633e-01	+1.757458e+06	+4.482974e+06	+1.029346e+00	-2.709561e-01	+2.452569e+05	+1.098744e+04
+1.826588e+00	-1.167221e+00	-1.675223e+06	+3.511157e+06	+4.736109e-01	-1.973135e-02	+1.136870e+05	+8.921518e+04
+9.905216e-01	+3.003882e-01	-5.197284e+06	+7.383877e+06	+1.287132e+00	-3.913715e-01	+3.088674e+05	-9.274925e+03
+2.959988e+00	+1.672833e-02	+6.824355e+05	+6.679315e+06	+1.496032e+00	-8.454748e-01	+3.603130e+05	-6.979837e+04
+3.447137e-01	-4.448931e-01	-6.720163e+06	+5.424919e+06	+1.781620e+00	-1.793325e-03	+4.260776e+05	+8.258842e+04
+4.979666e+00	-8.403939e-01	+6.215485e+06	+4.417914e+06	+1.761779e+00	-3.528912e-01	+4.228840e+05	-4.358426e+04
+3.353350e+00	-4.377670e-01	+8.739244e+05	+5.440458e+06	+1.261892e+00	-2.666171e-01	+3.022925e+05	+1.063510e+04
+3.109660e+00	+1.283024e+00	+3.012352e+05	+1.000787e+07	+1.251102e+00	-5.593188e-01	+3.007387e+05	-5.201412e+03
+2.294763e+00	-8.606171e-01	-1.210943e+06	+4.353474e+06	+1.311212e+00	-6.081463e-01	+3.158481e+05	-1.340534e+04
+3.188691e+00	-2.452300e+00	-9.060437e+05	+1.267450e+05	+1.247166e+00	-4.930300e-02	+2.998946e+05	+1.196438e+02
+2.746572e+00	-1.022205e+00	-1.084329e+06	+3.937525e+06	+1.312087e+00	-8.194835e-02	+3.127862e+05	+1.952813e+04
+4.254851e+00	+1.691680e-01	+2.382277e+06	+7.041579e+06	+1.513810e+00	-2.532003e-01	+3.632537e+05	-1.282238e+04
+3.167103e+00	-5.645909e-01	-8.230935e+05	+5.098388e+06	+1.274108e+00	-4.095395e-01	+3.043415e+05	+6.236672e+03
+1.798519e+00	-5.222219e-01	-4.429129e+06	+5.206394e+06	+1.545663e+00	-6.049726e-01	+3.721688e+05	-7.314129e+04
+2.270806e+00	-9.521282e-01	-3.641269e+06	+4.075940e+06	+1.892870e+00	+1.852959e-01	+4.508930e+05	-6.838420e+03
+2.578593e+00	-1.255381e+00	-3.188454e+06	+3.302823e+06	+1.400108e+00	+4.765477e-01	+3.344571e+05	+3.965484e+04
+3.900498e+00	-9.766994e-01	+3.310970e+05	+4.026538e+06	+1.183369e+00	+2.392487e-01	+2.819228e+05	+3.299295e+04
+4.110393e+00	-1.429007e+00	+9.853287e+05	+2.847649e+06	+1.028226e+00	+3.728531e-01	+2.450368e+05	-2.170322e+04
+4.040126e+00	-9.481548e-01	-1.656567e+06	+4.110616e+06	+1.551419e+00	+7.809636e-01	+3.712629e+05	+6.916058e+04
+4.913849e+00	-5.307226e-01	+1.374382e+06	+5.245530e+06	+1.822757e+00	-1.640838e-01	+4.364231e+05	-1.421023e+05
+4.461026e+00	-2.122750e+00	+7.701634e+05	+1.004285e+06	+1.187882e+00	+1.134221e-01	+2.848704e+05	+2.112738e+04
+4.228231e+00	-9.767025e-01	-6.103687e+05	+4.055947e+06	+8.985256e-01	+2.543000e-01	+2.155921e+05	-4.048743e+04
+4.293782e+00	-1.413295e+00	-1.405888e+06	+2.862730e+06	+1.258288e+00	+3.232056e-01	+3.011115e+05	-1.469289e+03
+3.755582e+00	-1.489536e+00	-3.011824e+06	+2.663859e+06	+1.206295e+00	+2.304552e-01	+2.881250e+05	-4.102819e+04
+2.868246e+00	-1.687811e+00	-5.660599e+06	+2.018347e+06	+9.494274e-01	+8.349598e-01	+2.269901e+05	+1.715187e+05
+8.255965e-01	+2.362225e-01	+2.177142e+06	+5.519920e+06	+7.993786e-01	+1.797330e-01	+1.924492e+05	+2.936668e+04
+2.874918e+00	-1.751136e+00	+7.610773e+06	+6.443478e+04	+1.831753e+00	+5.773634e-01	+4.378509e+05	+1.413487e+04
+1.587988e+00	-1.478398e+00	+4.182021e+06	+5.996326e+05	+1.526088e+00	+7.494054e-01	+3.645331e+05	+1.091436e+05
+9.377439e-01	-1.483731e+00	+2.472742e+06	+9.038408e+05	+1.335614e+00	+4.624479e-01	+3.208579e+05	-2.070195e+04
+1.579486e+00	-2.115743e+00	+4.180289e+06	-4.083522e+05	+1.323709e+00	+1.513173e-01	+3.188179e+05	-6.470431e+04
+4.204874e+00	-1.428720e+00	-2.105218e+06	+1.022542e+06	+8.284640e-01	+1.013641e+00	+1.982564e+05	+3.005250e+04
+3.443860e+00	-1.504141e+00	-4.095267e+06	+1.037091e+06	+1.406761e+00	+1.059210e+00	+3.356368e+05	+3.161333e+04
+1.399482e+00	-1.772840e+00	+3.728402e+06	-1.036497e+06	+1.174492e+00	+1.148012e+00	+2.817903e+05	+2.334705e+04
+4.098983e+00	-2.371260e+00	-2.384101e+06	-2.175470e+06	+1.257197e+00	+1.169113e+00	+3.011639e+05	+1.895822e+04
+3.480255e+00	-1.953794e+00	-4.043979e+06	-1.481441e+06	+1.358630e+00	+3.584115e-01	+3.265114e+05	-9.556325e+04
+4.366594e+00	-1.119386e+00	-1.681167e+06	+1.241088e+06	+1.529762e+00	+3.597089e-01	+3.679104e+05	-8.676594e+04
+1.752717e+00	+5.623839e-02	+4.668809e+06	+1.929353e+06	+1.328002e+00	+5.988146e-01	+3.161999e+05	-9.520593e+03
+1.030063e+00	+1.698410e-01	+2.717862e+06	+3.326497e+06	+1.138383e+00	+6.337875e-01	+2.738682e+05	-7.792100e+04
+8.079643e-01	-2.578757e-01	+2.149123e+06	+1.974438e+06	+1.215166e+00	+8.806402e-01	+2.895647e+05	+2.398108e+04
+2.713288e+00	-1.241250e+00	+7.147463e+06	-6.300398e+05	+1.225131e+00	+1.404734e+00	+2.944630e+05	+7.090641e+04
+4.468713e+00	-8.072272e-01	-1.402935e+06	+3.984199e+05	+1.321911e+00	+2.275980e-01	+3.162110e+05	-1.027551e+05
+3.255130e+00	+3.146063e-01	-4.607936e+06	+3.076067e+06	+1.233450e+00	+8.066499e-01	+2.970869e+05	-5.334487e+04
+1.638315e+00	+7.118594e-01	+4.366912e+06	+2.723746e+06	+9.337276e-01	+4.403258e-01	+2.233777e+05	-8.699266e+04
+1.355787e+00	-4.555722e-02	+3.589408e+06	+1.248501e+05	+1.134038e+00	+6.246754e-01	+2.721671e+05	-1.269210e+04
+1.355484e+00	-3.171913e-01	+3.581362e+06	+2.350629e+05	+1.078954e+00	+9.992213e-01	+2.569958e+05	+3.561670e+04
+3.840809e+00	-8.570901e-01	-3.077680e+06	-1.154756e+06	+1.221427e+00	+1.548576e+00	+2.932239e+05	+3.729805e+04
+1.964219e+00	-1.189722e+00	-8.064829e+06	-2.147090e+06	+1.468891e+00	+1.272376e+00	+3.519777e+05	+1.908843e+04
+3.880748e+00	+8.524776e-01	-2.958385e+06	+2.759369e+06	+8.311770e-01	+1.563542e+00	+1.998295e+05	-1.127602e+03
+4.084171e+00	+4.887108e-02	-2.435192e+06	+3.214276e+05	+1.544967e+00	+1.605291e+00	+3.688172e+05	+3.545466e+04
+3.991735e+00	-6.445416e-01	-2.663136e+06	-6.670899e+05	+1.389503e+00	+8.126409e-01	+3.346301e+05	-1.356684e+05
