# Electron - Solar wind	 35242-2-2	Proton - Solar wind	 34686-2-2
# position	velocity	position	velocity
+3.327941e-01	-1.533654e+00	+5.153058e+05	+3.236121e+05	+1.748533e+00	-2.278460e-01	+2.721583e+05	+1.056452e+05
+3.411390e+00	-1.237952e+00	-2.448803e+06	+9.263542e+05	+1.701797e+00	-1.466473e-03	+2.648251e+05	+9.207896e+04
+7.063922e-01	-1.226207e+00	+1.090356e+06	+2.483904e+05	+1.391300e+00	-3.863507e-01	+2.164561e+05	+2.309561e+04
+3.136393e+00	-1.806601e+00	+4.847780e+06	-8.829104e+05	+2.257979e+00	+3.679179e-02	+3.513407e+05	+3.021251e+04
+9.519435e-01	-1.500121e+00	+1.470967e+06	-8.974733e+04	+2.096286e+00	+5.956835e-01	+3.250941e+05	+1.525256e+05
+7.724819e-01	+1.830914e+00	+1.190282e+06	+4.966839e+06	+1.919405e+00	+3.081726e-01	+2.977704e+05	+1.236038e+05
+4.080275e+00	+1.224549e+00	+6.293047e+06	+3.971213e+06	+2.632973e+00	-1.104577e+00	+4.095290e+05	-9.362618e+04
+1.393856e+00	+1.306629e+00	-5.548199e+06	+3.943156e+06	+2.074866e+00	-3.763878e-01	+3.218868e+05	-3.099952e+04
+1.163473e+00	-9.295419e-02	-5.922878e+06	+2.146689e+06	+2.041712e+00	-6.388934e-01	+3.174490e+05	-1.592567e+04
+9.172025e-01	-1.244614e+00	-6.299058e+06	+5.131353e+04	+1.874753e+00	-1.766242e-01	+2.926041e+05	+1.039948e+04
+1.857016e+00	-1.236332e+00	+2.868500e+06	-4.670918e+05	+1.833137e+00	+3.879457e-01	+2.848703e+05	+7.097240e+04
+2.387149e+00	+1.097395e+00	+3.676753e+06	+3.018869e+06	+2.012847e+00	-6.909338e-01	+3.128569e+05	-3.184011e+04
+3.058077e+00	-1.077676e+00	-3.000569e+06	-6.472295e+05	+2.034670e+00	-4.762539e-01	+3.162476e+05	-6.361801e+04
+2.356445e-01	+5.197294e-01	-7.375860e+06	+1.918632e+06	+1.122801e+00	-5.730633e-02	+1.749434e+05	+6.226231e+04
+1.710503e+00	-2.374799e+00	+2.631685e+06	-3.203208e+06	+1.671036e+00	+1.353214e-01	+2.596732e+05	-6.160673e+04
+3.153848e+00	-1.628753e+00	+4.865336e+06	-2.140367e+06	+1.572352e+00	-1.657628e-01	+2.438451e+05	-5.917125e+04
+8.202914e-01	-5.241042e-01	+1.265166e+06	+1.135711e+04	+1.971508e+00	+2.133117e-01	+3.076535e+05	-4.429004e+03
+2.809777e+00	-3.902849e-01	+4.351547e+06	-4.300738e+05	+2.488934e+00	+2.746819e-01	+3.887155e+05	+6.461984e+03
+4.297309e+00	-6.429077e-01	-1.084645e+06	-4.475945e+05	+1.919310e+00	-1.163050e-02	+2.986606e+05	-5.293749e+03
+2.941519e+00	-2.217760e+00	-3.187238e+06	-2.749825e+06	+1.631893e+00	+3.966678e-01	+2.533256e+05	-2.207480e+04
+3.476227e+00	-1.505879e+00	-2.352817e+06	-2.112569e+06	+1.637684e+00	-6.269551e-02	+2.541043e+05	-4.081819e+04
+3.809237e+00	-2.182224e+00	-1.840803e+06	-2.621512e+06	+2.167585e+00	+9.321185e-01	+3.370891e+05	+6.730581e+04
+2.731417e+00	-2.214920e-01	-3.517110e+06	-2.287757e+05	+1.841361e+00	+9.203187e-01	+2.863129e+05	+6.145620e+04
+2.215659e+00	-7.784017e-01	+3.424942e+06	-1.264675e+06	+1.821032e+00	+4.760106e-01	+2.842265e+05	-3.506324e+04
+3.230536e+00	-1.285375e+00	+4.974282e+06	-2.602333e+06	+1.330100e+00	+1.073087e+00	+2.063033e+05	+4.690646e+03
+1.583159e+00	+4.875834e-01	+2.448610e+06	-3.027903e+04	+2.036117e+00	+1.311006e+00	+3.180386e+05	+7.426993e+04
+1.555433e+00	+1.251213e+00	+2.404831e+06	+1.073530e+06	+2.674060e+00	+2.654748e-01	+4.158716e+05	-6.308533e+04
+7.935467e-01	+6.136617e-02	+1.224195e+06	-6.387223e+05	+2.017076e+00	+7.795028e-01	+3.139985e+05	+7.354081e+03
+3.019570e+00	+1.198581e+00	-3.069528e+06	+1.789754e+06	+3.038037e+00	+9.830042e-01	+4.733530e+05	-1.337681e+04
+2.849091e-01	+2.282661e+00	-7.299303e+06	+3.258908e+06	+2.159696e+00	+1.648482e+00	+3.363913e+05	+1.346468e+05
+2.608243e+00	+2.362100e+00	-3.702629e+06	+3.203393e+06	+2.015460e+00	+1.438538e+00	+3.143060e+05	+1.045506e+05
+2.085931e+00	-6.511533e-01	-4.508279e+06	-1.799747e+06	+2.323680e+00	+1.053292e+00	+3.630188e+05	+3.130724e+04
+4.148234e+00	+1.180073e-01	-1.314306e+06	-5.438806e+05	+1.913355e+00	+1.101264e+00	+2.988388e+05	-8.718518e+01
+1.698297e+00	-1.233877e+00	+2.615424e+06	-3.511315e+06	+1.448016e+00	+6.470190e-01	+2.248087e+05	-1.343014e+05
+1.425918e+00	+1.266514e+00	+2.203178e+06	+3.984299e+05	+1.272083e+00	+1.391686e+00	+1.986464e+05	-7.787380e+03
+9.149438e-01	+4.741014e-01	+1.417934e+06	-5.181272e+05	+2.230583e+00	+1.331760e+00	+3.463892e+05	+9.930537e+03
+4.611478e+00	+1.655411e+00	-6.001980e+05	+1.290158e+06	+1.858247e+00	+8.709173e-01	+2.896135e+05	-5.660940e+04
+3.080824e+00	-2.057093e+00	-2.961024e+06	-4.371400e+06	+2.064649e+00	+1.437163e+00	+3.219188e+05	-1.477919e+04
+1.810128e+00	-6.396219e-01	+2.788117e+06	-3.421371e+06	+2.331732e+00	+1.415818e+00	+3.635263e+05	+2.802520e+04
+4.453492e-01	+1.068146e+00	+6.885870e+05	-6.370942e+05	+1.940623e+00	+1.107199e+00	+3.020361e+05	-4.753473e+03
+2.390249e+00	-1.186241e+00	-4.044940e+06	-4.189260e+06	+2.675236e+00	+2.116598e-01	+4.167738e+05	-1.708183e+05
+3.036723e+00	-1.825844e+00	-3.039232e+06	-4.718156e+06	+1.309933e+00	+1.121597e+00	+2.035714e+05	-1.022719e+04
+2.156051e+00	+1.414769e+00	-4.376729e+06	-3.078513e+05	+1.681051e+00	+1.246471e+00	+2.617775e+05	-7.037653e+04
+1.980923e+00	+1.663460e+00	+3.053504e+06	-2.406843e+05	+1.238935e+00	+1.574408e+00	+1.922834e+05	-3.105073e+04
+3.943683e+00	-1.331409e+00	+6.108820e+06	-4.615410e+06	+1.844488e+00	+1.822498e+00	+2.871557e+05	+6.952749e+02
+1.533031e+00	-4.213698e-01	+2.359914e+06	-3.581675e+06	+1.878570e+00	+1.659022e+00	+2.920800e+05	-4.046879e+04
+2.893975e+00	-7.598219e-01	-3.264640e+06	-4.270694e+06	+2.374989e+00	+1.802926e+00	+3.687343e+05	+8.503221e+03
+2.113597e+00	+1.543355e+00	-4.440803e+06	-1.017665e+06	+1.904950e+00	+2.489859e+00	+2.970573e+05	+4.792703e+04
+3.911881e+00	-1.069099e+00	-1.681645e+06	-4.651783e+06	+1.940413e+00	+1.902713e+00	+3.025125e+05	+4.553250e+03
+3.754229e+00	+1.400475e+00	+5.779569e+06	-1.703341e+06	+1.978094e+00	+2.156011e+00	+3.086256e+05	+1.490395e+04
+3.130542e+00	-5.884806e-02	+4.840851e+06	-3.887624e+06	+2.436278e+00	+1.515965e+00	+3.803942e+05	-3.939672e+04
+9.480139e-01	-1.826606e+00	+6.350857e+05	-6.692654e+06	+2.032553e+00	+1.791963e+00	+3.158670e+05	-9.405425e+04
+7.221201e-01	+2.129913e+00	-9.086398e+04	-5.712499e+05	+1.886333e+00	+2.361626e+00	+2.676102e+05	-2.149710e+04
+9.932711e-01	+1.273340e+00	+8.354573e+05	-1.893464e+06	+3.430749e+00	+1.721891e+00	+3.686874e+05	-1.209454e+05
+1.225336e+00	-5.358675e-02	+1.089310e+06	-3.931228e+06	+3.140632e+00	+1.572572e+00	+2.979566e+05	-1.443493e+05
+5.308487e-01	+1.143491e+00	-3.599913e+05	-2.097580e+06	+1.124666e+00	-1.627663e+00	+1.761896e+05	+1.079812e+05
+1.538917e+00	+5.637931e-01	+8.987027e+05	-2.980621e+06	+1.871071e+00	-2.262063e+00	+2.936575e+05	+3.595551e+04
+4.420312e-01	+7.939233e-01	-1.606591e+06	-2.625933e+06	+1.929814e+00	-2.155376e+00	+2.041479e+05	+5.387867e+04
+2.648245e+00	-2.381926e+00	+1.775858e+06	-7.545158e+06	+2.448799e+00	-1.568161e+00	+2.532530e+05	+1.461279e+05
+7.304901e-01	-6.821202e-01	-2.653546e+06	-4.914118e+06	+1.728677e+00	-1.872022e+00	+1.999747e+05	+9.825401e+04
+3.170016e+00	+1.776383e+00	+1.244757e+06	-1.118121e+06	+2.124254e+00	-2.027390e+00	+3.341795e+05	-5.007262e+04
+2.320031e+00	+1.009085e+00	+5.702666e+05	-2.297981e+06	+1.910964e+00	-1.859912e+00	+3.004908e+05	+1.679920e+04
+1.224678e+00	+1.315079e+00	-2.232798e+06	-1.833315e+06	+2.101115e+00	-2.058990e+00	+3.287369e+05	+1.880998e+04
+6.454565e-01	+1.263671e-01	-3.008936e+06	-3.670460e+06	+2.672949e+00	-2.478186e+00	+4.206072e+05	-4.367487e+04
+4.795543e-01	-7.759979e-01	-3.457959e+06	-5.043673e+06	+2.000891e+00	-1.863484e+00	+3.129186e+05	-2.131883e+04
+4.467009e+00	-2.017647e+00	+2.760478e+06	-6.953927e+06	+2.013715e+00	-2.238522e+00	+3.165332e+05	-1.199421e+04
+1.071002e+00	-2.408101e+00	-2.516602e+06	-7.592989e+06	+2.153771e+00	-1.657528e+00	+3.385334e+05	+3.751423e+04
+1.083908e+00	+1.267576e+00	-2.963754e+06	-1.907318e+06	+1.923005e+00	-2.080203e+00	+3.014506e+05	+1.897147e+04
+3.497122e+00	+1.880164e+00	-1.124145e+04	-9.544169e+05	+1.901159e+00	-1.753060e+00	+2.975571e+05	+1.489077e+03
+2.468398e+00	-2.386965e+00	-9.875023e+05	-7.534937e+06	+2.250234e+00	-2.075955e+00	+3.529187e+05	-5.606173e+04
+2.794951e-01	+3.683163e-03	-5.667330e+06	-3.865074e+06	+1.888586e+00	-1.042772e+00	+2.955000e+05	+1.386740e+04
+4.699558e+00	+2.269819e+00	+1.566371e+06	-3.568618e+05	+1.523686e+00	-9.692227e-01	+2.389989e+05	+5.461129e+04
+3.263283e+00	-1.164920e+00	-1.295965e+06	-5.680310e+06	+1.848408e+00	-8.568188e-01	+2.897276e+05	+9.269858e+04
+2.596717e+00	-1.514722e+00	-2.331370e+06	-6.177037e+06	+2.339946e+00	-1.653982e+00	+3.672299e+05	-4.052966e+04
+3.644105e+00	+9.140655e-01	+2.312076e+03	-2.451188e+06	+1.899228e+00	-1.147700e+00	+2.987811e+05	+8.779795e+02
+4.197435e-01	+7.769751e-01	-5.617970e+06	-2.671168e+06	+1.466203e+00	-1.469113e+00	+2.303259e+05	-3.431855e+04
+3.505350e+00	-9.994323e-03	-1.160364e+06	-3.888012e+06	+2.316450e+00	-1.595851e+00	+3.620427e+05	-1.482396e+04
+2.231160e+00	-7.962830e-02	-2.993089e+06	-3.989873e+06	+2.434802e+00	-1.995376e+00	+3.813855e+05	-1.003086e+05
+3.044651e+00	+4.948098e-01	-3.028002e+06	-2.779425e+06	+2.290671e+00	-1.223265e+00	+3.603896e+05	+4.278757e+04
+1.314612e+00	-1.337450e+00	+7.817938e+05	+1.809891e+06	+2.078710e+00	-1.066350e+00	+3.255629e+05	+3.714316e+04
+6.133365e-01	-1.598433e+00	+4.924985e+05	+1.399681e+06	+1.925512e+00	-1.304201e+00	+3.010916e+05	+4.065507e+04
+1.511609e-01	+1.154442e+00	-2.549766e+05	+5.708015e+06	+1.935494e+00	-1.445601e+00	+3.042154e+05	+3.382842e+04
+1.732835e+00	-1.824628e+00	-2.727941e+05	+1.053373e+06	+1.554924e+00	-1.991285e+00	+2.447877e+05	-6.350371e+04
+2.114471e+00	+2.856595e-01	-3.860475e+05	+4.332044e+06	+1.601114e+00	-1.007920e+00	+2.516344e+05	+4.028372e+04
+6.914749e-01	+5.466812e-01	-2.087054e+06	+4.732322e+06	+2.440829e+00	-6.045144e-01	+3.841725e+05	+1.746153e+04
+9.208150e-01	-1.049550e+00	-2.224376e+06	+2.254292e+06	+1.414381e+00	-1.046060e+00	+2.215211e+05	-7.318143e+03
+1.133520e+00	+1.218368e+00	-1.417502e+06	+5.798800e+06	+2.053618e+00	+5.164996e-02	+3.223322e+05	+1.058155e+05
+3.058473e+00	+1.203421e+00	+5.840023e+05	+5.760443e+06	+2.248816e+00	-8.173586e-01	+3.534760e+05	+4.024882e+04
+8.580647e-01	-2.679039e-01	-2.817253e+06	+3.468974e+06	+2.344787e+00	-8.325878e-01	+3.691214e+05	-3.009608e+04
+2.352545e+00	-2.391708e+00	-1.545440e+06	+1.685748e+05	+2.921272e+00	-6.452976e-01	+4.594506e+05	+4.420355e+04
+1.116176e+00	-1.520911e+00	-3.409648e+06	+1.525679e+06	+2.092129e+00	-7.382541e-01	+3.284905e+05	+1.275314e+04
+3.392518e+00	+1.541487e+00	-5.468496e+05	+6.299535e+06	+1.783095e+00	-1.413423e-01	+2.788447e+05	+1.012645e+05
+3.781598e+00	-1.943739e+00	-2.803087e+05	+8.665019e+05	+1.851497e+00	-9.068690e-01	+2.911517e+05	+1.349462e+04
+3.450332e+00	-1.275484e+00	-2.658251e+05	+1.906197e+06	+2.113975e+00	-6.711507e-01	+3.304421e+05	+2.692421e+04
+1.315320e+00	-1.626761e+00	-5.047513e+06	+1.360632e+06	+1.889885e+00	-8.886806e-01	+2.957456e+05	-4.165195e+03
+4.444985e+00	-6.844496e-01	+1.859550e+05	+2.833566e+06	+1.834794e+00	-6.229600e-01	+2.871262e+05	+2.170371e+04
+1.998676e-01	-2.081287e+00	+3.116611e+05	+4.271667e+04	+2.315760e+00	-1.230750e+00	+3.627175e+05	-3.639224e+04
+8.265016e-01	-1.152748e+00	+1.287417e+06	+1.436302e+06	+1.964408e+00	-4.898764e-01	+3.080600e+05	+3.136143e+04
+1.885563e+00	-1.265258e+00	+2.933156e+06	+1.134762e+06	+1.992142e+00	-1.661574e+00	+3.135734e+05	-1.453661e+05
+2.725460e+00	-9.579279e-01	+4.258028e+06	+1.642385e+06	+2.365642e+00	-5.594075e-01	+3.708181e+05	+2.764196e+04
+1.354027e+00	-8.919074e-01	+2.115490e+06	+3.410134e+05	+2.080818e+00	-8.934186e-01	+3.263041e+05	-1.987345e+03
+3.000632e+00	-2.114228e-02	+4.664844e+06	+2.382155e+06	+2.334734e+00	-4.902235e-01	+3.668636e+05	+1.673172e+04
+3.245405e+00	+3.473903e-01	+5.046830e+06	+2.850259e+06	+1.852841e+00	-4.293414e-01	+2.911193e+05	-2.060618e+02
+4.994260e-01	-1.046521e+00	+7.795150e+05	+6.644746e+05	+1.955103e+00	-5.033164e-01	+3.073741e+05	-3.748647e+04
+2.089946e+00	-2.442368e-01	+3.253405e+06	+1.804627e+06	+1.953506e+00	-2.175076e-01	+3.059055e+05	+5.281315e+03
+7.252348e-01	+1.374693e+00	+1.131294e+06	+4.504956e+06	+3.008087e+00	-5.483309e-01	+4.724216e+05	-4.827290e+04
+4.803030e+00	-7.774758e-01	-3.074741e+05	+1.206696e+06	+1.635483e+00	-1.886271e-01	+2.573785e+05	+2.006241e+04
+3.494732e+00	-2.078503e+00	-2.341461e+06	-1.198235e+06	+1.679890e+00	-7.055048e-02	+2.644387e+05	+2.879304e+04
+2.442912e+00	+1.949089e+00	-3.988231e+06	+5.188115e+06	+1.439070e+00	-2.103838e-01	+2.261646e+05	+3.195819e+04
+4.226886e+00	+1.265950e+00	-1.207259e+06	+4.006682e+06	+1.965364e+00	-3.885659e-01	+3.079056e+05	-2.001817e+03
+3.198446e+00	-5.495711e-02	-2.799122e+06	+1.976147e+06	+1.626073e+00	+1.316523e-01	+2.541022e+05	+1.114416e+04
+2.259138e+00	-6.482470e-01	+3.509206e+06	+2.134014e+05	+2.394200e+00	-3.543594e-01	+3.768507e+05	-1.144844e+05
+2.065806e+00	-8.944493e-01	+3.205194e+06	+3.123127e+05	+2.077407e+00	+7.013561e-02	+3.258692e+05	-1.012983e+04
+1.630588e+00	-4.215823e-02	+2.532511e+06	+1.301034e+06	+2.630536e+00	+1.518781e+00	+4.123901e+05	+1.958769e+05
+4.805581e+00	+2.343721e+00	-3.016341e+05	+4.662335e+06	+2.247546e+00	+2.227835e-01	+3.529983e+05	-2.580219e+04
+4.486910e+00	-4.881704e-01	-7.993886e+05	+8.126708e+05	+1.956997e+00	-9.908043e-01	+3.061111e+05	-2.034130e+05
+4.460985e+00	-1.695286e+00	-8.395661e+05	-1.700069e+06	+2.971225e+00	+2.816482e-01	+4.660925e+05	-1.664849e+04
+3.686863e+00	-2.085106e+00	-2.046383e+06	-1.908655e+06	+1.795015e+00	+1.126375e+00	+2.823319e+05	+9.654731e+04
+2.973491e+00	+1.568946e+00	-3.144798e+06	+3.584278e+06	+1.723541e+00	+9.317028e-02	+2.701994e+05	-1.150303e+04
+2.745509e+00	+1.865613e+00	+4.262734e+06	+3.525484e+06	+1.674392e+00	+7.598152e-01	+2.627576e+05	+5.021562e+04
+1.977416e+00	-1.623513e+00	-4.699944e+06	-2.239593e+06	+3.128524e+00	+9.004849e-01	+4.912972e+05	+7.258584e+04
+3.417963e+00	+2.156977e+00	-2.469558e+06	+3.904648e+06	+2.097368e+00	+3.121066e-01	+3.279508e+05	-9.703068e+04
+4.920500e+00	-8.151706e-01	-1.237520e+05	-4.609779e+05	+1.973816e+00	+1.195364e+00	+3.094224e+05	+8.459953e+04
+1.324510e+00	+1.411453e+00	+2.060816e+06	+1.813248e+06	+1.828228e+00	+1.065502e+00	+2.869182e+05	+5.253745e+04
+2.110048e+00	+1.849975e+00	+3.283398e+06	+2.868067e+06	+2.222145e+00	+8.236092e-01	+3.485067e+05	-3.512470e+04
+1.742653e+00	+1.164913e+00	+2.707088e+06	+1.214918e+06	+1.832385e+00	+1.016946e+00	+2.864536e+05	+6.329432e+02
+3.125075e+00	+4.148605e-01	+4.853621e+06	+5.270810e+05	+2.241762e+00	+9.172791e-02	+3.525204e+05	-9.204587e+04
+7.085173e-01	+5.487790e-02	+1.100179e+06	-2.488606e+05	+1.356263e+00	+1.549896e+00	+2.134546e+05	+1.310674e+05
+3.284224e+00	+1.175554e-01	-2.678064e+06	-2.434293e+05	+1.541136e+00	+9.652387e-01	+2.421112e+05	+2.707227e+04
+4.323654e+00	+4.312575e-01	-1.049494e+06	+6.140611e+04	+2.317055e+00	+7.056244e-01	+3.645747e+05	-6.291232e+04
+4.037516e+00	+1.454612e+00	+6.272483e+06	+7.370154e+05	+2.917487e+00	+4.447084e-01	+4.564349e+05	-1.854759e+04
+1.069896e+00	+3.826720e-01	+1.668277e+06	-8.346203e+05	+2.101421e+00	+7.600397e-01	+3.294164e+05	+1.776741e+04
+1.007871e+00	+1.824231e+00	+1.567052e+06	+1.919041e+06	+2.671179e+00	+1.466795e-01	+4.180828e+05	-9.960035e+04
+4.311708e+00	-5.046249e-01	-1.069042e+06	-2.127547e+06	+1.733115e+00	+1.139326e+00	+2.712333e+05	+4.118467e+04
+9.640598e-01	-8.379339e-02	+1.498064e+06	-1.976883e+06	+2.393479e+00	+1.348898e+00	+3.746405e+05	-1.929721e+04
+2.078676e+00	-2.316098e+00	-4.551126e+06	-5.899029e+06	+2.159566e+00	+1.769050e+00	+3.390505e+05	+9.350501e+04
+1.382148e+00	+5.713905e-01	+2.150213e+06	-1.952257e+06	+1.888743e+00	+1.575119e+00	+2.968107e+05	+6.163781e+02
+1.467273e+00	-9.748777e-01	+2.288401e+06	-4.849976e+06	+2.009494e+00	+1.124473e+00	+3.152058e+05	-1.673549e+04
+3.362800e+00	-1.046979e+00	+5.237142e+06	-4.213973e+06	+1.596549e+00	+1.033582e+00	+2.498529e+05	-2.667712e+04
+1.987841e-01	+1.868462e+00	+3.082503e+05	+2.967725e+04	+1.847711e+00	+1.473498e+00	+2.890454e+05	-2.277509e+04
+1.869637e+00	+9.500466e-01	-4.856854e+06	-1.712911e+06	+1.372482e+00	+1.626272e+00	+2.160170e+05	+3.291637e+04
+2.910757e+00	+1.912424e+00	+4.533523e+06	-5.537427e+05	+2.678055e+00	+1.436792e+00	+4.189563e+05	-1.949098e+04
+1.298122e+00	+9.502270e-01	+2.026032e+06	-2.387995e+06	+2.476197e+00	+1.621845e+00	+3.886226e+05	+4.872665e+04
+2.631140e-01	-2.300404e+00	+3.859936e+05	-7.495154e+06	+1.917626e+00	+1.412099e+00	+3.003679e+05	-7.372111e+03
+2.724290e-01	+2.079622e+00	-1.397806e+05	-6.555746e+05	+1.811399e+00	+8.299065e-01	+2.847307e+05	-7.935791e+04
+1.049078e+00	+1.350946e+00	+7.554576e+05	-1.788594e+06	+1.655774e+00	+1.589739e+00	+2.602577e+05	-6.547447e+03
+1.892551e+00	-2.498365e+00	+2.359274e+06	-7.769333e+06	+1.891266e+00	+1.336790e+00	+2.974005e+05	-1.587228e+04
+7.725928e-01	+6.338693e-01	+6.873869e+05	-2.893931e+06	+1.846470e+00	+2.091621e+00	+2.905801e+05	-1.369469e+03
+2.379640e+00	+6.889880e-01	+1.844746e+06	-2.814420e+06	+1.987559e+00	+1.415187e+00	+3.127011e+05	-8.529034e+04
+1.444570e+00	+1.454718e+00	+1.791461e+05	-1.623246e+06	+2.309578e+00	+1.166845e+00	+3.618180e+05	-8.635080e+04
+1.829679e+00	+1.312198e+00	+6.690304e+05	-1.845208e+06	+1.794716e+00	+2.226354e+00	+2.809935e+05	+1.871476e+03
+2.361369e+00	+2.238466e+00	+8.301207e+05	-4.063587e+05	+1.976690e+00	+1.933151e+00	+3.096099e+05	+3.015150e+04
+2.056520e+00	+9.699079e-01	+2.737751e+05	-2.386833e+06	+2.299912e+00	+1.996091e+00	+3.602885e+05	-5.742648e+03
+1.366254e+00	-7.951206e-01	-1.369352e+06	-5.115595e+06	+1.880019e+00	+2.118667e+00	+2.941277e+05	-5.823634e+03
+2.508686e+00	+2.464972e+00	+3.235558e+05	-5.440663e+04	+1.312903e+00	+1.582155e+00	+2.066172e+05	-4.235607e+04
+1.623485e-01	-1.385516e+00	-3.876535e+06	-6.029738e+06	+1.810952e+00	+1.218147e+00	+2.842230e+05	-7.141161e+04
+3.175396e+00	+1.257937e+00	-2.890225e+04	-1.935998e+06	+2.157145e+00	+2.224410e+00	+3.387709e+05	+4.016442e+04
+1.982266e+00	+9.128690e-01	-1.863395e+06	-2.474940e+06	+1.911665e+00	+1.816006e+00	+3.010311e+05	-4.761940e+03
+2.866127e+00	+7.419163e-01	-2.303773e+06	-2.727128e+06	+2.999693e+00	+2.047803e+00	+4.707646e+05	-5.529640e+04
+4.458668e+00	+1.316577e+00	-8.419641e+05	-1.553423e+06	+1.760032e+00	+1.768723e+00	+2.394312e+05	-1.147241e+05
+2.079619e+00	-1.698644e+00	+3.253054e+06	+8.481073e+05	+2.292567e+00	+1.900794e+00	+3.599995e+05	-8.763848e+04
+2.272331e+00	+1.841772e+00	+3.553292e+06	+6.637813e+06	+2.766071e+00	+1.880911e+00	+4.330841e+05	-8.753514e+04
+2.899390e+00	-2.467156e-01	+3.640487e+06	+3.534268e+06	+3.240940e+00	+2.008215e+00	+5.095244e+05	-3.416975e+04
+1.661185e+00	+1.436713e-01	+1.480661e+06	+4.148932e+06	+1.714989e+00	+1.655045e+00	+2.683540e+05	-9.420778e+04
+2.968893e-01	-2.156878e+00	-2.493575e+05	+5.388817e+05	+2.300676e+00	+1.929714e+00	+3.597765e+05	-7.246173e+04
+3.129068e-01	+7.115544e-01	-3.324157e+04	+5.038360e+06	+2.068213e+00	+2.226835e+00	+3.255902e+05	-2.844733e+04
+3.099008e+00	-3.117757e-01	+3.198075e+06	+3.425721e+06	+1.293103e+00	+2.059116e+00	+2.028306e+05	-3.616697e+04
+2.743492e+00	-1.716725e-02	+2.637692e+06	+3.886252e+06	+1.873382e+00	+2.440954e+00	+2.948119e+05	-1.644702e+03
+2.241096e+00	-1.382116e+00	+1.939040e+06	+1.752579e+06	+2.521420e+00	+1.035140e+00	+3.947902e+05	-1.882731e+05
+7.063715e-01	-3.785265e-01	-1.464619e+06	+3.337881e+06	+2.615492e+00	+1.774281e+00	+2.627363e+05	-1.140530e+05
+3.666835e+00	+5.716389e-01	+2.320468e+06	+4.809696e+06	+4.097481e+00	+2.277554e+00	+3.676297e+05	-3.491559e+04
+2.672419e+00	-2.101990e+00	+5.994037e+05	+6.251402e+05	+4.476725e+00	+2.053384e+00	+3.152211e+05	-6.990461e+04
+2.852417e+00	-5.386999e-01	+9.636558e+05	+3.069159e+06	+1.876634e+00	-2.314998e+00	+2.956241e+05	-1.419042e+03
+3.973728e+00	-1.815696e+00	+3.150208e+06	+1.071781e+06	+1.891458e+00	-2.326693e+00	+2.999531e+05	-1.051101e+03
+1.470143e+00	+2.467550e+00	-1.289468e+06	+7.807485e+06	+1.506202e+00	-2.136330e+00	+2.384405e+05	+3.123455e+04
+2.443457e+00	+6.841235e-02	-1.122177e+05	+4.030183e+06	+1.883665e+00	-2.445772e+00	+2.983182e+05	-2.565610e+03
+4.915115e+00	-6.056480e-01	+2.990461e+06	+2.966887e+06	+1.269703e+00	-1.341297e+00	+2.002670e+05	+1.701470e+05
+4.279684e-01	+2.403427e+00	-3.924667e+06	+7.663769e+06	+1.496440e+00	-2.265640e+00	+2.372596e+05	-9.058527e+02
+1.286314e+00	+1.267886e+00	-2.857974e+06	+5.903298e+06	+2.323803e+00	-1.346995e+00	+2.582948e+05	+1.830077e+05
+2.152038e+00	-2.205237e-01	-1.567606e+06	+3.571786e+06	+3.116070e+00	-2.068350e+00	+2.700296e+05	+6.841415e+04
+4.871084e+00	-9.685091e-01	+2.281471e+06	+2.393159e+06	+4.122106e+00	-2.078995e+00	+2.995557e+05	+6.636337e+04
+4.013251e+00	-2.075861e+00	+9.129584e+05	+6.670972e+05	+3.523650e+00	-1.685732e+00	+1.911356e+05	+1.288465e+05
+2.865611e+00	-1.517808e+00	-7.774603e+05	+1.546134e+06	+3.003737e+00	-2.133457e+00	+1.173759e+05	+5.803249e+04
+3.514794e+00	+1.301427e+00	+4.260006e+05	+5.962678e+06	+4.324170e+00	-2.352920e+00	+3.404469e+05	+2.319246e+04
+1.761708e+00	+3.528540e-01	-2.978420e+06	+4.466252e+06	+1.566445e+00	-1.555147e+00	+2.481799e+05	+9.620646e+04
+4.203253e+00	-5.454881e-01	+5.642989e+05	+3.072199e+06	+2.325846e+00	-1.913785e+00	+3.686308e+05	+4.338206e+04
+4.250186e+00	-6.029245e-01	+6.736212e+04	+2.968582e+06	+1.185135e+00	-2.051556e+00	+1.871030e+05	+1.948019e+03
+4.102151e+00	-8.164389e-02	-1.340278e+05	+3.804774e+06	+2.034277e+00	-1.870332e+00	+3.204137e+05	+4.665573e+04
+3.457442e+00	+2.326291e+00	-2.011687e+06	+7.546592e+06	+1.876489e+00	-1.693398e+00	+2.968179e+05	+8.129865e+03
+4.408417e+00	-1.721169e+00	-8.847322e+05	+1.225861e+06	+1.671661e+00	-1.432186e+00	+2.643764e+05	+3.882045e+04
+1.053229e+00	-2.289359e+00	+1.645976e+06	-3.411849e+05	+1.912768e+00	-1.658345e+00	+3.035095e+05	-8.742052e+03
+1.475850e+00	-1.234426e+00	+2.318518e+06	+1.255796e+06	+1.852460e+00	-8.120656e-01	+2.936524e+05	+4.908512e+04
+5.760879e-01	-1.599510e+00	+9.006751e+05	+9.261419e+05	+1.757300e+00	-1.008134e+00	+2.779587e+05	+5.569194e+04
