# Electron - Solar wind	 35056-2-2	Proton - Solar wind	 34677-2-2
# position	velocity	position	velocity
+1.948371e+00	+2.362398e+00	+1.303486e+05	+5.177885e+06	+3.593822e+00	+7.758642e-01	+4.123660e+05	-9.352391e+03
+3.886004e+00	-8.115010e-01	-1.403325e+05	+1.798718e+06	+2.733998e+00	+3.651861e-01	+3.139957e+05	-4.444760e+04
+4.920622e+00	-7.689982e-01	+2.236356e+05	+1.841908e+06	+2.679846e+00	+9.888414e-01	+3.066921e+05	-3.841412e+02
+1.823161e+00	+1.953441e+00	-3.383563e+06	+4.634996e+06	+2.558655e+00	+1.559987e+00	+2.933016e+05	-1.184443e+04
+4.926385e+00	+8.983149e-01	+8.974967e+03	+3.619650e+06	+2.540368e+00	+1.542467e+00	+2.910986e+05	-2.489653e+03
+3.185753e+00	-1.668237e+00	-1.934206e+06	+8.288272e+04	+2.049932e+00	+4.664707e-01	+2.349088e+05	-1.296090e+05
+2.116579e+00	-8.617242e-01	+2.257592e+06	+7.964400e+05	+3.509133e+00	+1.305589e+00	+4.026560e+05	-3.775583e+04
+1.887003e+00	-1.693887e+00	-3.323527e+06	-5.280089e+05	+1.961514e+00	+7.881151e-01	+2.254433e+05	-9.588427e+04
+3.214343e+00	+2.195976e+00	-1.901562e+06	+3.683369e+06	+2.603968e+00	+7.441409e-01	+2.988492e+05	-8.131895e+04
+4.762173e+00	-1.804831e+00	+5.081740e+06	-1.178254e+06	+2.334499e+00	+9.654139e-01	+2.669916e+05	-6.073266e+04
+2.313746e+00	-1.627931e+00	+2.474190e+06	-9.172422e+05	+1.902548e+00	+1.910794e+00	+2.186393e+05	+2.955310e+04
+2.257013e+00	+1.456266e+00	-2.933119e+06	+2.325659e+06	+2.829920e+00	+1.257484e+00	+3.248743e+05	-8.907117e+03
+1.662992e+00	-2.184697e+00	-3.551245e+06	-1.637159e+06	+2.720211e+00	+1.046173e+00	+3.114727e+05	-6.412036e+04
+1.409968e-01	+1.020460e+00	-5.173557e+06	+1.713289e+06	+3.385674e+00	+1.056378e+00	+3.877420e+05	-3.834752e+04
+2.573858e+00	-2.478168e+00	+2.751125e+06	-2.316816e+06	+2.717380e+00	+4.182712e-01	+3.109518e+05	-1.395179e+05
+2.870066e+00	+6.869499e-01	+3.062648e+06	+8.073978e+05	+2.451241e+00	+1.613541e+00	+2.811144e+05	-4.722795e+03
+1.791384e+00	-5.875158e-01	-3.429316e+06	-3.697675e+05	+1.694479e+00	+2.099749e+00	+1.937050e+05	+7.041607e+04
+3.083331e+00	-2.412808e+00	-2.047144e+06	-2.052802e+06	+1.817420e+00	+5.050530e-01	+2.087681e+05	-7.706627e+04
+4.311483e+00	-9.535123e-01	-7.333511e+05	-6.248489e+05	+3.478040e+00	+2.483784e+00	+3.986155e+05	+9.496683e+04
+2.814582e+00	+1.296575e+00	-2.327315e+06	+1.493287e+06	+2.728029e+00	+1.558884e+00	+3.134038e+05	+1.973441e+04
+4.071264e+00	-7.380591e-01	+4.340687e+06	-1.224869e+06	+2.433874e+00	+1.409515e+00	+2.789967e+05	-3.164771e+04
+1.193832e+00	+1.314109e+00	-4.062769e+06	+1.250648e+06	+3.408090e+00	+1.375620e+00	+3.909577e+05	-5.913985e+04
+2.111759e+00	-1.614167e+00	+2.250337e+06	-2.341029e+06	+2.420416e+00	+1.776310e+00	+2.772046e+05	-2.765568e+04
+1.912325e+00	-1.718984e+00	+2.041992e+06	-2.681664e+06	+2.747713e+00	+1.712632e+00	+3.155525e+05	-1.216752e+04
+2.793041e+00	+2.282614e+00	+2.985415e+06	+1.750484e+06	+2.785851e+00	+1.884621e+00	+3.187821e+05	-2.217154e+04
+6.161936e-01	+2.094235e+00	+6.558753e+05	+1.067545e+06	+1.984720e+00	+2.186571e+00	+2.269642e+05	+2.587568e+04
+1.985982e+00	-7.783733e-01	-3.218356e+06	-1.758582e+06	+3.214113e+00	+2.023712e+00	+3.682431e+05	+1.650365e+04
+3.044572e+00	-2.613569e-01	-2.087408e+06	-1.528379e+06	+4.430073e+00	+1.574632e+00	+5.062989e+05	-5.032416e+04
+4.226186e+00	+2.389576e+00	-8.249714e+05	+8.502554e+05	+2.568165e+00	+1.342503e+00	+2.948030e+05	-5.229521e+04
+2.335094e+00	+2.051245e+00	-2.847023e+06	+8.458154e+05	+3.207982e+00	+2.573626e-01	+3.684220e+05	-1.710253e+05
+3.849842e+00	-3.489477e-01	+4.109986e+06	-2.724525e+06	+2.515505e+00	+1.647692e+00	+2.878140e+05	-3.469230e+04
+1.481425e+00	-1.247212e+00	+1.581721e+06	-3.512127e+06	+2.597298e+00	+1.086794e+00	+2.983563e+05	-1.391342e+05
+4.052366e+00	-3.029758e-01	+4.323403e+06	-2.220185e+06	+3.070288e+00	+2.418174e+00	+3.515816e+05	+2.092264e+04
+1.828054e+00	-1.210530e+00	+1.950622e+06	-3.340494e+06	+2.691960e+00	+2.055334e+00	+2.831504e+05	-5.088950e+04
+2.042671e+00	-1.979928e+00	-3.160426e+06	-4.171080e+06	+3.621306e+00	+2.058800e+00	+3.222952e+05	-5.056774e+04
+2.289214e-01	+1.227806e+00	+1.308273e+05	-1.355844e+06	+3.458701e+00	+1.960034e+00	+2.717971e+05	-6.182042e+04
+4.070138e-01	-3.515800e-01	-2.337839e+04	-3.048956e+06	+4.735141e+00	+1.920729e+00	+3.449803e+05	-6.653066e+04
+3.125821e+00	+1.896320e+00	+2.028522e+06	-6.445210e+05	+4.385758e+00	+1.201861e+00	+3.302715e+05	-1.486052e+05
+1.342592e+00	+1.339909e+00	+9.620191e+04	-1.239875e+06	+4.988895e+00	+6.787775e-01	+2.887324e+05	-2.082951e+05
+3.734148e-01	+1.432043e+00	-6.006151e+05	-1.141190e+06	+2.616108e+00	-1.944775e+00	+3.021730e+05	+5.192536e+04
+1.816882e+00	-3.952102e-01	+5.748314e+04	-3.080041e+06	+3.337966e+00	-2.495262e+00	+3.841401e+05	-2.422581e+04
+1.395549e+00	+2.284305e+00	-6.206575e+04	-2.300669e+05	+2.748863e+00	-2.331771e+00	+3.167824e+05	+1.119401e+04
+2.933936e+00	-2.211460e+00	+5.755581e+05	-5.021642e+06	+3.627315e+00	-1.655411e+00	+2.984634e+05	+9.715237e+04
+2.550925e+00	+6.824716e-01	+3.210408e+05	-1.935346e+06	+3.216168e+00	-1.775927e+00	+2.464203e+05	+8.336891e+04
+1.586021e+00	-1.021986e+00	-1.350895e+06	-3.753605e+06	+4.007443e+00	-2.346013e+00	+3.433234e+05	+1.774854e+04
+2.635088e+00	+7.040848e-01	-4.025106e+05	-1.911499e+06	+4.449235e+00	-1.199481e+00	+2.745162e+05	+1.503159e+05
+4.905714e+00	+1.301865e+00	+2.421333e+06	-1.278345e+06	+3.053205e+00	-1.900053e+00	+3.527359e+05	+2.363988e+04
+4.511114e+00	-1.190727e+00	+2.021310e+06	-3.937726e+06	+2.859783e+00	-1.975021e+00	+3.299742e+05	-3.082658e+04
+3.640788e+00	-1.086627e+00	+1.181558e+06	-3.835173e+06	+2.594136e+00	-1.886231e+00	+2.993688e+05	-2.133586e+03
+4.493983e+00	-7.529742e-01	+1.867528e+06	-3.475939e+06	+2.785698e+00	-1.702601e+00	+3.203270e+05	+4.748761e+03
+2.779916e-01	+1.454333e+00	-2.643294e+06	-1.115746e+06	+3.208006e+00	-1.154913e+00	+3.698067e+05	+8.260552e+04
+4.657760e+00	-1.877551e+00	+1.143001e+06	-4.679014e+06	+2.607336e+00	-1.873563e+00	+3.002387e+05	+1.165593e+04
+2.555784e+00	+5.211809e-01	-5.937018e+05	-2.110968e+06	+2.730391e+00	-1.631297e+00	+3.151875e+05	+2.771037e+04
+3.928286e+00	-4.578446e-01	+7.897292e+04	-3.149465e+06	+2.639074e+00	-1.849611e+00	+3.049191e+05	+2.401970e+04
+3.368828e+00	-8.781966e-01	-8.769160e+05	-3.600989e+06	+2.610291e+00	-1.981470e+00	+3.006472e+05	+2.239447e+03
+4.201535e+00	+1.146538e+00	-2.557732e+05	-1.446941e+06	+2.917408e+00	-1.151284e+00	+3.361445e+05	+7.667924e+04
+4.459575e+00	+8.568873e-02	+9.477295e+03	-2.580326e+06	+1.750399e+00	-1.309671e+00	+2.015849e+05	+2.066074e+04
+2.623017e+00	-4.456117e-01	-2.538976e+06	-2.911217e+06	+2.033479e+00	-2.103319e+00	+2.347266e+05	-6.122209e+04
+2.259578e+00	+1.031067e+00	-2.925434e+06	-1.563547e+06	+3.873241e+00	+1.984642e-01	+4.458964e+05	+1.515348e+05
+1.872844e+00	-1.829324e+00	+1.783884e+06	+7.194825e+05	+2.595003e+00	-9.300568e-01	+2.988518e+05	+4.652925e+04
+1.513220e+00	+9.500467e-01	+7.307512e+05	+3.707923e+06	+2.483615e+00	-9.054815e-01	+2.854900e+05	+7.799497e+04
+3.398334e+00	-1.324039e+00	+2.885032e+06	+1.257999e+06	+2.797282e+00	-2.282491e+00	+3.219768e+05	-8.650944e+04
+4.467681e-01	-1.689075e+00	-8.480248e+05	+8.706453e+05	+1.486126e+00	-1.272509e+00	+1.711519e+05	-1.250291e+04
+2.514276e+00	-4.415125e-01	+1.288872e+06	+2.208252e+06	+3.013270e+00	-2.297376e+00	+3.473157e+05	-1.031769e+05
+4.089185e+00	+4.242161e-01	+3.024752e+06	+3.132451e+06	+3.252403e+00	+8.855103e-02	+3.754074e+05	+1.818154e+05
+2.513841e+00	+3.881855e-01	+1.096764e+06	+3.103427e+06	+2.429884e+00	-1.400435e+00	+2.802771e+05	-2.194523e+04
+3.520094e+00	-1.901067e+00	+1.319110e+06	+6.415942e+05	+6.895993e-01	-1.359770e+00	+7.968556e+04	+9.473200e+03
+4.662366e+00	+1.384942e+00	+2.742330e+06	+4.173327e+06	+2.669225e+00	-9.805996e-01	+3.076899e+05	-3.674672e+04
+4.283016e+00	+1.859723e+00	+2.496825e+06	+4.671930e+06	+2.358909e+00	-1.293396e+00	+2.720282e+05	-6.962360e+04
+3.805631e+00	+1.038353e+00	+1.987539e+06	+3.790961e+06	+2.226681e+00	-5.874324e-01	+2.566549e+05	+2.072937e+04
+3.813585e+00	-4.350638e-01	+3.030604e+05	+2.215639e+06	+2.590149e+00	-1.067130e+00	+2.979155e+05	+2.280350e+03
+2.226318e+00	-6.080872e-01	-2.911848e+06	+2.033676e+06	+2.741836e+00	-7.921740e-01	+3.168953e+05	-1.356446e+04
+2.959892e+00	+3.078326e-02	-2.186901e+06	+2.547939e+06	+2.512457e+00	-5.791208e-01	+2.895232e+05	+5.731142e+04
+2.034589e+00	+1.213432e+00	+2.176454e+06	+3.528166e+06	+2.727392e+00	-1.182279e-01	+3.144134e+05	+5.278977e+04
+2.044269e+00	-1.844884e+00	-3.176486e+06	-7.257103e+04	+2.730805e+00	-4.351860e-01	+3.147152e+05	+1.724350e+03
+2.243030e+00	+8.120110e-01	-2.960786e+06	+2.844173e+06	+2.507552e+00	-3.395717e-01	+2.891528e+05	+3.099349e+03
+2.702564e+00	+8.351609e-02	+2.893200e+06	+1.836319e+06	+2.592960e+00	-1.501063e-02	+2.995855e+05	+3.643120e+04
+7.192635e-01	-6.198929e-01	-4.594121e+06	+5.482214e+05	+2.730577e+00	-6.316255e-01	+3.149034e+05	-2.378004e+04
+1.193860e+00	+6.429187e-01	-4.081235e+06	+2.267828e+06	+2.456201e+00	-5.874546e-01	+2.825520e+05	-4.320596e+04
+1.001309e+00	+6.521828e-01	-4.293639e+06	+1.961236e+06	+2.645480e+00	+2.363426e-02	+3.056318e+05	+1.816606e+04
+8.100182e-01	-1.820173e+00	-4.495066e+06	-5.985807e+05	+2.230687e+00	-8.193739e-01	+2.564905e+05	-7.625519e+04
+2.814433e+00	-9.286101e-01	+3.021631e+06	+1.872246e+05	+2.908675e+00	-5.474963e-01	+3.347200e+05	-7.523257e+03
+4.207774e+00	-3.671503e-01	+4.512048e+06	+6.099471e+05	+2.599244e+00	-2.611072e-01	+2.997421e+05	-5.031560e+01
+4.241764e+00	+1.568608e+00	-8.138209e+05	+2.659775e+06	+2.547018e+00	-2.408667e-01	+2.941883e+05	+8.061765e+03
+1.747302e+00	-5.384156e-01	-3.483735e+06	-4.063696e+05	+2.364786e+00	-9.602387e-02	+2.719068e+05	-1.280906e+04
+1.833527e+00	-2.106013e+00	-3.396000e+06	-1.883527e+06	+2.887507e+00	+5.270068e-01	+3.335418e+05	+5.482409e+03
+3.081048e+00	+4.669567e-01	+3.297979e+06	+3.049921e+05	+2.469630e+00	+3.188027e-01	+2.851428e+05	-1.411182e+04
+1.399611e+00	+1.581586e-01	+1.497678e+06	+1.671128e+05	+2.936426e+00	+6.656702e-02	+3.376519e+05	+4.389345e+02
+1.941253e+00	+5.391551e-01	+2.080506e+06	-5.186952e+05	+2.482360e+00	+1.608498e+00	+2.864803e+05	+1.377576e+05
+4.020976e+00	+1.758265e+00	-1.050497e+06	+7.173310e+05	+1.980287e+00	-6.389536e-02	+2.288511e+05	-4.429760e+04
+2.324138e+00	-1.538359e+00	-2.873759e+06	-2.827557e+06	+2.328773e+00	+1.932321e-01	+2.680079e+05	-2.161375e+04
+2.912572e+00	-1.944741e-01	+3.127984e+06	-1.511719e+06	+2.644991e+00	+1.042163e+00	+3.051027e+05	+6.713928e+04
+8.112639e-01	-3.062548e-01	-4.491618e+06	-1.905355e+06	+2.566020e+00	+2.781339e-01	+2.959442e+05	-6.793268e+03
+6.245630e-01	-3.484262e-01	+6.705757e+05	-2.730708e+06	+3.071418e+00	+2.269860e-01	+3.550148e+05	+1.116825e+04
+4.941467e-01	+2.577587e-01	+5.307512e+05	-1.820136e+06	+3.502124e+00	+2.057144e-01	+4.041241e+05	-3.387182e+04
+1.182839e+00	+2.443054e+00	+1.266078e+06	+2.864911e+05	+3.104015e+00	+3.209403e-01	+3.569458e+05	-2.542975e+04
+6.634932e-01	+2.278215e+00	+7.109508e+05	+1.766761e+05	+2.511829e+00	+5.592957e-01	+2.901668e+05	-2.234704e+04
+1.051001e+00	-9.354671e-01	+1.128916e+06	-3.268462e+06	+2.625870e+00	+7.661815e-01	+3.033564e+05	+1.339917e+03
+3.254150e+00	+8.473782e-01	+3.495631e+06	-9.826212e+05	+2.808075e+00	+9.096022e-01	+3.238130e+05	-3.628855e+03
+2.682163e+00	+1.853827e+00	+2.876778e+06	-2.581509e+05	+2.112603e+00	+3.750582e-01	+2.441053e+05	-3.248238e+04
+3.351073e+00	+1.424134e+00	-1.764293e+06	-7.621233e+05	+3.585020e+00	+2.183784e-01	+4.133586e+05	-7.396290e+04
+1.788340e+00	-6.310331e-01	-3.445852e+06	-2.555460e+06	+3.236828e+00	+1.899145e+00	+3.731072e+05	+1.372586e+05
+1.717807e+00	+4.500228e-01	+1.844770e+06	-2.107598e+06	+3.419032e+00	+1.162342e+00	+3.936349e+05	+1.131104e+04
+1.689200e-01	+2.595346e-01	+1.815053e+05	-2.371412e+06	+2.767817e+00	+1.120425e+00	+3.187563e+05	+2.536979e+04
+9.143217e-01	+2.381746e+00	+4.669266e+05	-1.268054e+05	+1.720604e+00	+6.838679e-01	+1.979050e+05	-9.574764e+04
+5.681219e-01	+6.074304e-01	-1.860386e+05	-2.032100e+06	+3.693801e+00	+1.254967e+00	+4.254131e+05	-3.287358e+03
+1.183501e+00	+1.629196e+00	+1.169247e+04	-9.324843e+05	+2.716533e+00	-5.328841e-02	+3.131123e+05	-1.454675e+05
+2.658730e+00	+1.551377e+00	+9.655160e+05	-1.019690e+06	+2.053206e+00	+7.661165e-01	+2.360264e+05	-3.981464e+04
+3.157899e+00	+1.480720e+00	+1.350096e+06	-1.093055e+06	+4.130479e+00	+5.654396e-01	+4.768913e+05	-8.491969e+04
+2.787507e+00	+2.120509e+00	+7.394208e+05	-4.069264e+05	+2.588190e+00	+1.281106e+00	+2.989375e+05	+1.320144e+04
+3.589468e+00	+1.792286e+00	-4.828584e+05	-7.598903e+05	+2.896094e+00	+1.698524e+00	+3.334011e+05	+2.283643e+04
+6.769197e-01	+4.695190e-01	-4.213906e+06	-2.180414e+06	+2.325509e+00	+2.086071e+00	+2.687871e+05	+3.640708e+04
+2.254691e+00	+7.731246e-02	-2.317071e+06	-2.594078e+06	+2.277713e+00	+2.146713e+00	+2.625680e+05	+9.997442e+03
+3.919272e+00	+1.326401e+00	-1.049480e+06	-1.256006e+06	+1.978359e+00	+1.307621e+00	+2.283670e+05	-9.778805e+04
+4.330624e+00	-1.027490e+00	+4.442065e+06	+1.583912e+06	+2.959548e+00	+2.028206e+00	+3.413333e+05	+1.538359e+04
+7.586491e-01	-2.147572e+00	+8.172971e+05	+2.216406e+05	+3.574693e+00	+1.573640e+00	+4.117566e+05	-7.344630e+04
+1.906450e-01	-1.591502e+00	+2.055225e+05	+8.583759e+05	+2.586129e+00	+1.411229e+00	+2.984419e+05	-4.783219e+04
+7.324439e-01	-1.160888e-01	+5.925355e+05	+2.569822e+06	+2.617673e+00	+1.477306e+00	+3.012836e+05	-7.640096e+04
+3.199408e-01	-2.159017e+00	-4.521119e+05	+3.678629e+05	+3.164086e+00	+1.273173e+00	+3.637198e+05	-7.535384e+04
+1.039748e+00	-2.351715e+00	+2.207839e+05	+1.598637e+05	+3.146673e+00	+1.097312e+00	+3.625801e+05	-8.031099e+04
+6.895330e-01	-4.537832e-01	-3.087091e+06	+2.203163e+06	+2.556250e+00	+2.207169e+00	+2.948477e+05	+2.772489e+04
+1.239711e+00	+1.333029e+00	-2.234873e+06	+4.132668e+06	+3.318377e+00	+1.983472e+00	+3.820101e+05	-4.634612e+04
+3.955017e+00	-8.754130e-01	+6.896863e+05	+1.748452e+06	+2.674758e+00	+2.186315e+00	+3.078811e+05	-5.462568e+03
+2.983880e+00	+1.478937e+00	-1.132147e+05	+4.279555e+06	+2.505722e+00	+1.616920e+00	+2.886168e+05	-9.900817e+04
+3.998072e+00	-1.739134e+00	+3.929303e+05	+8.203235e+05	+2.304313e+00	+2.491795e+00	+2.662521e+05	+3.015091e+04
+2.954587e+00	+1.166065e+00	-1.602127e+06	+3.945785e+06	+2.958595e+00	+1.697026e+00	+3.406986e+05	-8.578922e+04
+4.662491e+00	-6.396713e-01	-1.166680e+05	+2.010620e+06	+4.446482e+00	+1.965760e+00	+2.914972e+05	-6.164448e+04
+2.174625e+00	-4.160863e-01	-3.041750e+06	+1.944298e+06	+3.348286e+00	-2.167150e+00	+3.882883e+05	+2.892229e+04
+2.273943e+00	-1.698326e+00	-2.893537e+06	+8.641062e+05	+2.128071e+00	-1.785394e+00	+2.473554e+05	+7.152003e+04
+3.308866e+00	-9.258139e-01	+3.562696e+06	+1.284540e+06	+2.563890e+00	-2.342392e+00	+2.977868e+05	-9.205812e+03
+3.867599e+00	-5.370868e-01	+4.163211e+06	+1.704463e+06	+3.930676e+00	-1.855480e+00	+3.833393e+05	+7.481369e+04
+3.179640e+00	+1.089861e+00	+3.430227e+06	+3.429445e+06	+2.421612e+00	-1.801096e+00	+2.406968e+05	+8.122401e+04
+1.501484e+00	-1.615316e+00	-3.767825e+06	+4.726964e+05	+4.197123e+00	-1.999294e+00	+3.933236e+05	+5.810073e+04
+2.347592e+00	+6.559654e-01	-2.862410e+06	+2.589046e+06	+3.346459e+00	-2.267401e+00	+1.817750e+05	+2.690627e+04
+3.460512e+00	-1.504293e-02	-1.659480e+06	+2.317663e+06	+4.301643e+00	-2.274307e+00	+2.863858e+05	+2.620471e+04
+5.955654e-01	-1.510331e+00	+6.415115e+05	+1.553994e+05	+4.554921e+00	-1.889054e+00	+3.370362e+05	+7.092263e+04
+2.800486e+00	-9.029732e-01	+3.019277e+06	+8.132066e+05	+2.826895e+00	-2.167710e+00	+3.269960e+05	-2.171973e+04
+1.040296e+00	-9.256960e-01	-4.268382e+06	+6.907069e+05	+2.850653e+00	-2.299041e+00	+3.312877e+05	-4.832233e+04
+3.652757e+00	+1.542938e+00	+3.944462e+06	+2.401749e+06	+2.883751e+00	-1.799052e+00	+3.343412e+05	+1.347321e+04
+1.683210e+00	-5.276763e-01	+1.817920e+06	+5.287641e+05	+2.697327e+00	-1.433030e+00	+3.136049e+05	+4.868872e+04
+1.828762e+00	-2.455866e-01	+1.970744e+06	+4.693287e+05	+2.542885e+00	-1.296002e+00	+2.942459e+05	+4.833178e+04
+7.040473e-02	+2.100591e+00	+7.579404e+04	+3.376728e+06	+2.363794e+00	-2.114919e+00	+2.735844e+05	-2.964152e+04
+1.057455e+00	+4.468432e-01	+1.143022e+06	+7.732409e+05	+2.460200e+00	-1.666840e+00	+2.858192e+05	-4.674670e+04
+2.284763e+00	-1.768540e+00	+2.467129e+06	-1.613428e+06	+2.485955e+00	-1.290596e+00	+2.879898e+05	-1.903684e+04
+4.232753e+00	+1.179345e+00	+4.572572e+06	+1.277718e+06	+3.024767e+00	-8.834759e-01	+3.499059e+05	+4.287051e+04
+1.902003e+00	+1.040701e-01	+2.053395e+06	-3.439483e+04	+2.647119e+00	-1.105871e+00	+3.075235e+05	+3.654316e+03
+1.805348e+00	-6.306740e-01	+1.943072e+06	-1.407218e+06	+3.045949e+00	-1.037800e+00	+3.527982e+05	+4.141686e+04
+3.131314e+00	-2.250774e-01	+3.384871e+06	-1.365630e+06	+3.373287e+00	-1.566000e+00	+3.902678e+05	-6.254721e+03
+9.235542e-01	+1.929267e+00	+9.949618e+05	+1.357802e+06	+2.497670e+00	-1.728655e+00	+2.901110e+05	-1.036745e+04
+3.211620e+00	-1.405180e+00	-1.926543e+06	-2.188164e+06	+2.298978e+00	-9.760769e-01	+2.670125e+05	+7.270008e+04
+1.615301e+00	+1.569408e+00	+1.737290e+06	+1.657964e+05	+2.104079e+00	-1.854749e+00	+2.437428e+05	-5.221334e+04
+9.320043e-01	+1.348159e+00	+1.004685e+06	-1.221500e+04	+2.165204e+00	-1.957512e+00	+2.509354e+05	-3.596957e+04
+3.293807e+00	+2.422756e+00	-1.837330e+06	+9.697222e+05	+2.425829e+00	-4.721558e-01	+2.811015e+05	+2.766830e+04
+2.788819e+00	-1.917426e-01	-2.389172e+06	-1.593436e+06	+2.568701e+00	-1.080722e+00	+2.979788e+05	-4.011940e+04
+7.127923e-01	+1.168682e+00	+7.696278e+05	-8.650819e+05	+2.672860e+00	-1.892361e-01	+3.100549e+05	+5.158948e+04
+3.052794e+00	-5.504608e-01	+3.286457e+06	-2.809415e+06	+2.378614e+00	-8.614521e-01	+2.754904e+05	+2.468143e+04
+2.634567e+00	+2.064826e+00	+2.841736e+06	-2.126064e+05	+3.284885e+00	-8.371130e-01	+3.816255e+05	+2.619891e+04
+2.335755e+00	+1.267300e+00	+2.512144e+06	-1.183254e+06	+1.294159e+00	-1.421788e+00	+1.504760e+05	-5.875859e+04
+4.701404e-01	-1.190069e+00	+5.017972e+05	-3.989243e+06	+2.299206e+00	-8.395679e-01	+2.662955e+05	-2.057417e+04
+4.727046e+00	+2.754904e-01	+3.610337e+06	-2.395727e+06	+2.876312e+00	-1.012732e+00	+3.326910e+05	-4.600686e+04
+2.058964e+00	+1.523660e+00	+1.684526e+05	-1.052590e+06	+1.987510e+00	-1.577765e+00	+2.308869e+05	-6.867563e+04
+2.765559e+00	+1.869109e+00	+1.183024e+06	-6.811224e+05	+3.222501e+00	-5.832087e-02	+3.746876e+05	+6.221650e+04
+2.639547e+00	-4.696753e-01	+3.687448e+05	-3.205139e+06	+3.213273e+00	-3.192538e-01	+3.728122e+05	+4.026635e+04
+4.955251e+00	+2.287092e-01	+2.408626e+06	-2.453195e+06	+2.890786e+00	-1.108797e+00	+3.356840e+05	-2.440856e+03
+3.677555e+00	+8.598667e-01	+9.103638e+05	-1.771335e+06	+2.654950e+00	-4.283451e-01	+3.082621e+05	-2.163506e+04
+4.562744e+00	-1.785574e+00	+1.663487e+06	-4.608644e+06	+2.572309e+00	-1.823402e-01	+2.982807e+05	-6.354706e+03
+3.960993e+00	-7.791032e-01	+8.254639e+05	-3.532298e+06	+2.408846e+00	-3.793490e-01	+2.790031e+05	+1.146545e+03
+2.690410e+00	-1.026183e+00	-7.906709e+05	-3.807156e+06	+3.357920e+00	-1.955161e-01	+3.886734e+05	+2.315324e+04
+4.490986e+00	-5.666759e-01	+1.223232e+06	-3.298152e+06	+2.889471e+00	+3.999732e-01	+3.357384e+05	+9.576829e+04
+4.338674e+00	-2.115241e-01	+4.545001e+05	-2.928916e+06	+3.335586e+00	+7.045121e-02	+3.868759e+05	+3.905037e+04
+4.290904e+00	-1.143959e+00	-1.977762e+05	-3.935970e+06	+2.741123e+00	-2.051243e-01	+3.169310e+05	+1.958802e+04
+4.409851e+00	+2.733086e-01	+2.819098e+04	-2.400126e+06	+3.575650e+00	-2.641590e-01	+4.144998e+05	-6.943361e+03
+4.263270e+00	-1.046668e-01	-7.422348e+05	-2.811371e+06	+2.435462e+00	+8.604228e-02	+2.829699e+05	+6.110883e+04
+4.055052e+00	-9.160819e-01	-8.752715e+05	-3.681345e+06	+2.785983e+00	-7.023125e-01	+3.222786e+05	-5.909223e+04
+2.769364e+00	-6.526085e-01	-2.352935e+06	-3.407987e+06	+2.284021e+00	-1.736231e-01	+2.654975e+05	-2.396348e+04
+3.211985e+00	+5.395155e-01	+3.212835e+06	+3.295320e+06	+3.356824e+00	-5.115218e-01	+3.902638e+05	-1.223704e+05
+3.174514e+00	-8.664123e-01	+3.391105e+06	+1.770215e+06	+2.652003e+00	-1.879683e-01	+3.070687e+05	-2.839734e+04
+1.626185e+00	-8.426422e-02	+1.752386e+06	+2.621298e+06	+2.085469e+00	-1.000230e+00	+2.418526e+05	-1.279116e+05
+1.955891e+00	-1.950814e+00	+1.926423e+06	+5.952834e+05	+3.084094e+00	-5.053522e-01	+3.583471e+05	-7.071266e+04
+4.925463e+00	+1.830990e+00	+4.962866e+06	+4.686781e+06	+3.196634e+00	-1.630046e+00	+3.702693e+05	-1.960845e+05
+6.264439e-01	+7.344060e-01	-6.065681e+05	+3.506784e+06	+3.432328e+00	-3.983712e-01	+3.989584e+05	-6.295228e+04
+2.132589e+00	+1.390333e+00	+4.036567e+05	+4.220326e+06	+2.598613e+00	+1.724584e-01	+3.017348e+05	-9.308885e+03
+2.817302e+00	-1.122040e-01	+8.654963e+05	+2.592010e+06	+2.673321e+00	+3.104989e-01	+3.106177e+05	-1.059436e+03
+1.055637e+00	-1.634601e+00	-1.224477e+06	+9.380029e+05	+3.597607e+00	+5.994685e-01	+4.180316e+05	+1.591944e+04
+2.419580e+00	-1.290518e+00	+1.918630e+04	+1.312068e+06	+2.333755e+00	+5.690117e-01	+2.705694e+05	+1.624910e+04
+5.781908e-01	+8.395539e-01	-1.605554e+06	+3.618054e+06	+2.608438e+00	+5.272156e-01	+3.016148e+05	+8.468969e+03
+2.855022e+00	-1.793686e+00	+3.378271e+05	+7.667842e+05	+3.118848e+00	-7.789518e-01	+3.610114e+05	-1.043360e+05
+1.616000e+00	-6.560303e-01	-2.084812e+06	+1.994653e+06	+2.917001e+00	+7.625020e-01	+3.381160e+05	+5.111133e+04
+3.228534e+00	+8.192870e-01	-2.118779e+04	+3.607506e+06	+4.210806e+00	+1.245277e+00	+4.890780e+05	+5.576363e+04
+4.075854e+00	+1.668650e+00	+5.031353e+05	+4.514553e+06	+2.662990e+00	-4.627403e-01	+3.089117e+05	-1.472676e+05
+3.939675e+00	-1.530459e-01	+6.157750e+05	+2.539168e+06	+2.648222e+00	+2.361150e+00	+3.068345e+05	+1.530782e+05
+4.848246e+00	-6.925137e-01	+5.071402e+05	+1.962081e+06	+4.365961e+00	+1.308520e+00	+5.070291e+05	+7.426087e+04
+4.943632e+00	-1.632664e+00	+1.459633e+05	+9.397092e+05	+1.204187e+00	+1.537536e+00	+1.397863e+05	+7.608403e+04
