# Electron - Solar wind	 34720-2-2	Proton - Solar wind	 34843-2-2
# position	velocity	position	velocity
+4.061539e+00	+9.300365e-01	-2.767242e+06	-1.145921e+06	+9.102586e-01	+9.415943e-01	+2.466226e+05	-3.022061e+03
+4.057690e+00	+1.385596e+00	-2.793832e+06	-4.984314e+05	+1.130804e+00	+8.122901e-01	+3.057167e+05	-2.481470e+04
+4.682454e+00	-5.051288e-01	-9.463733e+05	-5.146103e+06	+1.558587e+00	+1.003300e+00	+4.235201e+05	+2.361908e+04
+3.505361e+00	+1.224015e+00	-4.430893e+06	-5.485080e+05	+1.400982e+00	+7.402748e-01	+3.795222e+05	-5.186829e+04
+2.889677e+00	+1.986882e+00	-6.229913e+06	+1.288156e+06	+1.059737e+00	+6.549889e-01	+2.876482e+05	-8.518068e+04
+4.190442e-01	+2.346521e+00	+1.243000e+06	+1.065472e+06	+1.343145e+00	+4.696840e-01	+3.672560e+05	-1.582707e+05
+2.595862e+00	+1.044070e+00	+7.726602e+06	-2.281862e+06	+1.149526e+00	+1.170425e+00	+3.109687e+05	+1.301582e+05
+2.674238e+00	+7.128532e-01	+5.511828e+06	-5.304463e+06	+1.239290e+00	+1.372006e+00	+3.391410e+05	+6.179767e+04
+1.745321e+00	+1.081106e+00	+3.548332e+06	-4.212824e+06	+9.772318e-01	+1.436396e+00	+2.641385e+05	-1.171673e+04
+8.324353e-02	+5.975447e-01	-1.732310e+06	-5.669435e+06	+1.130963e+00	+1.471060e+00	+3.066245e+05	-1.375491e+04
+1.220162e+00	+1.405431e+00	+2.998384e+05	-3.231300e+06	+1.363544e+00	+1.167626e+00	+3.722968e+05	-1.306622e+05
+1.500264e+00	-4.226320e-01	+1.219619e+06	-8.705147e+06	+8.862005e-01	+1.913808e+00	+2.424779e+05	+2.195821e+04
+7.446873e-01	+1.653751e+00	-1.043379e+06	-2.492957e+06	+1.095766e+00	+2.190538e+00	+2.974298e+05	+5.787182e+03
+1.131851e-01	+2.011276e+00	-3.717006e+06	-1.444209e+06	+1.090223e+00	+2.021888e+00	+2.966640e+05	-1.136450e+04
+2.949608e+00	+1.138705e+00	+3.588868e+06	-4.010501e+06	+1.142021e+00	+2.320538e+00	+3.127387e+05	+4.482253e+04
+2.295508e+00	+1.215419e+00	+1.647474e+06	-3.804795e+06	+9.562526e-01	+1.821784e+00	+2.606830e+05	+3.048953e+04
+9.145019e-01	+9.656050e-01	-1.629913e+06	-4.545509e+06	+1.046916e+00	+2.207185e+00	+2.856462e+05	+1.874452e+04
+1.544432e+00	+1.774489e+00	-5.256181e+05	-2.158752e+06	+1.299646e+00	+2.012396e+00	+3.559994e+05	-1.984416e+03
+1.461977e+00	+2.090431e+00	-7.352094e+05	-1.217071e+06	+1.414568e+00	+1.591778e+00	+3.826063e+05	-8.469937e+04
+4.053796e-01	+4.971396e-01	-2.930736e+06	-5.933362e+06	+9.194140e-01	+2.291277e+00	+2.491204e+05	-1.499581e+04
+3.159468e+00	+1.871282e+00	+1.985265e+06	-1.862711e+06	+1.100060e+00	+2.424595e+00	+2.997998e+05	-2.010323e+04
+1.885103e+00	+2.053927e+00	-4.149186e+05	-1.312527e+06	+1.476058e+00	+2.438080e+00	+4.030744e+05	+1.453882e+04
+3.375338e+00	+1.804326e+00	+2.762712e+06	-2.075085e+06	+1.090922e+00	+2.346563e+00	+2.960996e+05	-6.347126e+03
+8.221109e-01	-4.226434e-01	-3.990626e+06	-8.638256e+06	+1.781483e+00	+2.490141e+00	+4.846133e+05	+1.204031e+04
+6.086953e-01	+7.657692e-01	-4.292020e+06	-5.165910e+06	+2.186199e+00	+2.408487e+00	+4.156464e+05	-2.503958e+04
+2.272591e+00	+2.688539e-01	+6.547254e+05	-6.569347e+06	+1.637520e+00	+2.150860e+00	+3.318571e+05	-9.523146e+04
+1.462657e+00	+1.413046e+00	-1.885400e+06	-3.225558e+06	+3.819661e+00	+2.099476e+00	+3.140208e+05	-1.085589e+05
+2.353357e+00	+1.253255e+00	-1.858757e+06	-3.688566e+06	+4.312864e+00	+2.230374e+00	+3.230386e+05	-7.296576e+04
+1.806962e+00	+1.872316e+00	-2.229826e+06	-1.853162e+06	+1.264853e+00	-2.385554e+00	+3.470020e+05	-1.587054e+04
+2.841813e+00	+1.784206e-01	+2.231747e+05	-6.882596e+06	+1.095847e+00	-2.251724e+00	+3.041985e+05	+2.843446e+03
+2.766243e+00	+1.372682e+00	-9.553944e+05	-3.334084e+06	+1.001149e+00	-2.435601e+00	+2.776884e+05	-2.568655e+04
+4.365649e+00	+1.174187e+00	+1.346470e+06	-3.929713e+06	+1.124923e+00	-2.086066e+00	+3.112049e+05	+4.337087e+04
+3.829519e+00	+5.186113e-01	-8.073808e+05	-5.906754e+06	+1.438415e+00	-2.351794e+00	+3.880229e+05	+4.066561e+04
+4.155314e+00	+3.984633e-01	+2.707951e+05	-6.228093e+06	+1.090344e+00	-2.446760e+00	+2.994998e+05	+1.107760e+04
+2.598304e+00	+1.336626e+00	-3.893417e+06	-3.462074e+06	+2.799091e+00	-2.302789e+00	+1.567463e+05	+5.441452e+04
+2.537261e+00	+1.535969e+00	-4.728809e+06	-2.875206e+06	+3.745564e+00	-2.156847e+00	+3.868777e+05	+9.512665e+04
+4.011959e+00	+2.882489e-01	-1.102636e+06	-6.584496e+06	+3.788549e+00	-2.312270e+00	+2.932408e+05	+5.180045e+04
+4.691718e+00	+1.542842e+00	+9.091931e+05	-2.855783e+06	+4.479928e+00	-2.326635e+00	+3.475168e+05	+4.808114e+04
+8.418440e-01	-1.864753e+00	+2.525397e+06	+1.754628e+06	+4.756546e+00	-2.269538e+00	+3.295760e+05	+6.350362e+04
+8.104497e-02	-2.178587e+00	-2.242883e+06	+9.730504e+05	+4.779342e+00	-2.443048e+00	+3.158759e+05	+1.569825e+04
+3.575713e-01	-2.145658e+00	-4.078368e+04	+1.069613e+06	+1.257290e+00	-2.160692e+00	+3.461265e+05	-2.510131e+04
+2.323456e+00	+2.034266e-02	+4.474391e+06	+7.575725e+06	+1.080386e+00	-2.012466e+00	+2.982258e+05	-3.873381e+03
+3.034684e+00	-1.397991e+00	+7.134184e+06	+3.295963e+06	+1.030208e+00	-1.762901e+00	+2.841244e+05	-2.583128e+04
+2.836132e+00	-1.189941e+00	+6.336665e+06	+3.932375e+06	+8.603824e-01	-2.328788e+00	+2.362578e+05	-3.445850e+04
+7.536062e-01	-1.354441e+00	+2.543203e+05	+3.437792e+06	+1.031944e+00	-2.095256e+00	+2.863671e+05	+2.857671e+04
+1.824320e+00	-1.587313e+00	+2.091004e+06	+2.759845e+06	+7.658210e-01	-1.850159e+00	+2.110385e+05	-5.168554e+03
+1.280751e+00	-1.869105e+00	+7.894251e+04	+1.909149e+06	+1.137431e+00	-1.348250e+00	+3.121437e+05	+8.760004e+04
+6.946051e-02	-1.339660e+00	-2.840761e+06	+3.514034e+06	+1.224409e+00	-2.191441e+00	+3.383658e+05	-6.492068e+04
+1.988616e+00	-1.186734e+00	+7.660528e+05	+3.951350e+06	+1.036729e+00	-1.622282e+00	+2.869546e+05	+5.762115e+04
+2.534541e+00	-1.734228e+00	+2.735027e+06	+2.313859e+06	+1.089261e+00	-2.432157e+00	+2.993618e+05	-8.736049e+04
+1.790238e+00	-1.802363e+00	+3.835509e+05	+2.093194e+06	+1.190239e+00	-1.426960e+00	+3.277241e+05	+8.097954e+04
+2.928755e+00	-8.269668e-01	+3.649817e+06	+5.026767e+06	+1.461737e+00	-1.557179e+00	+4.013484e+05	-2.213207e+04
+3.942570e-01	-2.222851e-01	-4.162491e+06	+6.894431e+06	+8.748203e-01	-8.921921e-01	+2.412519e+05	+8.158174e+04
+2.148348e+00	-2.085268e+00	+1.583468e+06	+1.244971e+06	+9.618333e-01	-1.128958e+00	+2.645013e+05	+6.724621e+04
+2.310121e+00	-1.990749e+00	+1.060989e+06	+1.520798e+06	+8.429440e-01	-1.421045e+00	+2.327736e+05	-5.362437e+04
+2.677677e+00	-1.680808e+00	+1.384659e+06	+2.472054e+06	+1.093157e+00	-1.532582e+00	+3.011930e+05	+9.204370e+03
+2.324342e+00	-1.683899e+00	+6.231400e+03	+2.462799e+06	+1.305155e+00	-1.945389e+00	+3.603882e+05	-1.444876e+05
+3.188790e+00	-1.476966e+00	+4.124142e+05	+3.080496e+06	+1.157765e+00	-8.701688e-01	+3.210363e+05	+7.184819e+04
+3.995970e+00	-1.621688e+00	+3.354911e+06	+2.638823e+06	+1.055863e+00	-1.569162e+00	+2.908558e+05	+1.799511e+04
+2.929849e+00	-2.166181e+00	+3.292282e+05	+9.965142e+05	+8.481421e-01	-1.153398e+00	+2.330097e+05	+4.349157e+04
+1.098139e+00	-1.773097e+00	-5.054130e+06	+2.175833e+06	+1.091747e+00	-7.469560e-01	+3.000254e+05	-9.250781e+03
+1.117196e+00	-1.280768e+00	-5.665046e+06	+3.643870e+06	+1.147672e+00	-1.104775e+00	+3.157216e+05	-4.790917e+03
+2.013175e+00	-2.080107e+00	-4.412644e+06	+1.259744e+06	+1.219984e+00	-9.955795e-01	+3.348059e+05	-4.302282e+04
+2.649531e+00	-5.156488e-01	-1.557240e+06	+5.985617e+06	+1.130098e+00	-1.038506e+00	+3.119696e+05	-1.305166e+04
+4.679926e+00	-2.398082e+00	+3.910546e+06	+3.087364e+05	+1.244775e+00	-7.775356e-01	+3.449036e+05	-1.875153e+04
+3.529190e+00	-1.179106e+00	-3.576687e+05	+3.992021e+06	+1.305044e+00	-6.944615e-01	+3.588946e+05	+5.134454e+04
+3.407551e+00	+1.595511e-01	-1.470377e+06	+8.011376e+06	+6.033776e-01	-1.169549e+00	+1.657641e+05	-2.182436e+04
+3.814612e+00	-1.935145e+00	+1.976196e+05	+1.686825e+06	+1.085862e+00	-8.091209e-01	+2.993598e+05	-1.996900e+02
+3.193400e+00	-1.845470e+00	-3.188292e+06	+1.983160e+06	+7.788310e-01	-2.786069e-01	+2.142530e+05	-6.683013e+04
+4.016928e+00	-9.571600e-01	-1.008695e+06	+4.655916e+06	+1.335437e+00	-5.414989e-01	+3.668632e+05	-5.883906e+04
+3.517065e+00	-1.773785e+00	-4.454798e+06	+1.361301e+06	+1.085414e+00	-3.743002e-02	+2.993125e+05	+4.463321e+02
+4.380742e+00	-2.036516e+00	-1.853088e+06	+1.067780e+06	+1.073703e+00	-2.873746e-01	+2.950384e+05	+2.012891e+04
+4.793568e+00	-1.665246e+00	-5.756029e+04	+2.512603e+06	+1.095537e+00	-3.870716e-01	+3.012142e+05	-6.778422e+04
+4.236146e+00	-1.067127e+00	-1.816133e+06	+4.304637e+06	+8.830470e-01	-4.192557e-01	+2.422584e+05	-4.980220e+04
+8.861118e-01	-1.065548e+00	+2.671073e+06	+1.917636e+06	+1.032854e+00	-3.627515e-01	+2.857100e+05	-7.822465e+03
+1.400575e+00	-1.076763e+00	+4.222255e+06	+1.928321e+06	+1.701555e+00	-7.248379e-01	+4.697046e+05	-8.643293e+04
+2.888866e+00	-2.299049e+00	-6.367528e+06	-1.443131e+06	+1.555712e+00	-4.181995e-01	+4.279240e+05	+3.464962e+04
+3.978575e-01	-1.443924e+00	+1.188837e+06	-3.928500e+05	+1.386828e+00	+7.692024e-01	+3.836684e+05	+1.132973e+05
+3.424581e-01	-1.568581e+00	+1.028567e+06	+1.508796e+05	+1.087461e+00	+2.057032e-01	+2.990105e+05	-2.196228e+04
+4.578194e+00	-1.744105e+00	-1.260455e+06	-1.519493e+06	+1.070244e+00	+2.120870e-01	+2.940421e+05	+3.718283e+04
+4.233257e+00	-1.190415e+00	-2.305564e+06	+7.110356e+05	+1.364481e+00	-1.631921e-01	+3.771689e+05	-6.636179e+04
+4.052578e+00	-1.689279e+00	-2.839323e+06	-1.326539e+06	+9.011222e-01	+7.722712e-01	+2.470787e+05	+8.055806e+04
+4.001462e+00	-1.193094e+00	-2.983580e+06	+2.640477e+05	+1.638060e+00	+3.570791e-01	+4.540326e+05	+5.178065e+04
+8.844777e-01	-1.400976e+00	+2.656853e+06	-1.644314e+06	+1.111724e+00	+2.465892e-01	+3.052625e+05	+2.471549e+04
+3.452753e-01	-2.515668e-01	+1.030806e+06	+1.803162e+06	+1.003892e+00	+2.262492e-01	+2.764696e+05	+6.013041e+04
+7.626442e-01	+1.067552e+00	+2.277762e+06	+5.236082e+06	+1.126621e+00	+1.776980e-01	+3.090113e+05	+1.750136e+04
+1.583571e+00	-8.127762e-01	+4.779507e+06	-2.984010e+05	+1.651679e+00	+2.911222e-01	+4.548385e+05	+7.363826e+03
+4.366975e+00	-3.787420e-01	-1.893223e+06	+1.224240e+06	+1.360375e+00	+5.213181e-01	+3.746480e+05	+5.084769e+04
+2.584868e+00	-3.597415e-02	-7.233170e+06	+1.909459e+06	+1.231824e+00	+6.341866e-02	+3.376322e+05	+1.723690e+04
+1.613063e+00	-1.565215e+00	-1.024557e+07	-2.292424e+06	+1.272719e+00	+2.719394e-02	+3.508482e+05	-9.498973e+04
+3.496195e+00	-1.120916e-01	-4.520515e+06	+2.688651e+06	+1.104151e+00	+1.706982e-01	+3.037603e+05	-7.582752e+03
+4.652460e+00	-8.795386e-01	-1.041176e+06	-1.688770e+05	+8.662034e-01	+2.985720e-01	+2.398725e+05	+4.089324e+03
+4.373997e+00	+4.281034e-01	-1.894168e+06	+3.344770e+06	+1.089052e+00	+9.577141e-02	+3.015600e+05	-1.358318e+05
+2.989897e+00	-1.321376e+00	-6.048826e+06	-8.830184e+05	+9.311702e-01	+4.667754e-01	+2.573863e+05	-3.757236e+04
+9.234780e-01	+1.560780e+00	+2.782137e+06	+5.364462e+06	+1.331525e+00	+7.192144e-01	+3.671974e+05	-3.708124e+04
+1.100089e+00	+1.202837e+00	+3.300739e+06	+3.604296e+06	+1.463486e+00	+6.516194e-01	+4.014007e+05	-7.951876e+04
+8.996348e-01	-4.107095e-01	+2.700201e+06	-2.188995e+05	+1.086761e+00	+8.750477e-01	+3.000892e+05	-2.726834e+02
+4.238861e+00	+2.973977e-01	-2.272204e+06	+2.487129e+06	+7.911296e-01	+7.080488e-01	+2.178958e+05	-9.608251e+04
+2.481846e-01	-8.221134e-01	+7.493997e+05	-3.370212e+06	+9.940739e-01	+8.759645e-01	+2.729935e+05	-2.333098e+04
+1.724807e+00	+3.418638e-01	+5.152088e+06	+4.001816e+05	+1.011753e+00	+3.629373e-01	+2.805989e+05	-1.026313e+05
+3.318942e-01	+1.211827e-01	+1.002307e+06	-3.787687e+04	+1.324190e+00	+9.078178e-01	+3.638365e+05	-1.067683e+04
+4.717655e-01	-8.203510e-01	+1.410272e+06	-3.696798e+06	+1.336813e+00	+5.717404e-01	+3.663961e+05	-1.385567e+05
+1.093277e-01	+2.437437e-01	+3.275434e+05	-9.362628e+03	+1.142617e+00	+1.222189e+00	+3.158310e+05	-4.684660e+04
+1.354943e+00	-5.853470e-02	+4.095997e+06	-1.325016e+06	+1.312956e+00	+1.271092e+00	+3.598424e+05	-2.951559e+04
+2.592645e+00	+6.776623e-01	-7.267544e+06	+1.813136e+06	+1.277581e+00	+1.702831e+00	+3.533485e+05	+1.095401e+04
+3.394536e+00	-3.850908e-01	-4.862366e+06	-2.187193e+06	+8.575896e-01	+1.620600e+00	+2.366235e+05	+1.876371e+04
+1.711475e+00	+2.596639e-01	+5.183258e+06	-2.484767e+06	+1.052111e+00	+1.204475e+00	+2.902789e+05	-1.541004e+04
+2.186041e+00	+5.875045e-02	+6.536057e+06	-2.942942e+06	+1.182738e+00	+9.912935e-01	+3.254064e+05	-7.613954e+04
+1.157515e+00	-1.241139e+00	+3.507409e+06	-5.920486e+06	+1.084469e+00	+1.173641e+00	+3.005628e+05	-6.159985e+03
+8.265209e-01	-6.812397e-01	+2.503789e+06	-4.424106e+06	+1.226476e+00	+1.212005e+00	+3.365112e+05	-3.249187e+04
+2.134609e-01	+1.129821e+00	+6.388142e+05	+1.115304e+06	+1.186508e+00	+1.476648e+00	+3.263034e+05	+5.503035e+04
+2.290996e+00	+2.816057e-01	-8.162275e+06	-1.155266e+06	+5.472828e-01	+1.982812e+00	+1.510436e+05	+1.578399e+05
+4.716912e+00	+9.189714e-01	-8.497461e+05	+2.028346e+05	+8.505785e-01	+1.804856e+00	+2.348753e+05	-8.357635e+04
+2.859817e+00	+2.288726e+00	+8.598264e+06	+1.961095e+06	+6.725015e-01	+2.365101e+00	+1.852577e+05	+1.515217e+05
+2.270255e+00	+4.215000e-02	+6.826688e+06	-3.862667e+06	+1.162616e+00	+1.889434e+00	+3.190741e+05	+4.592273e+03
+1.847582e+00	+1.313664e+00	+5.544764e+06	-6.086196e+05	+8.760617e-01	+1.935929e+00	+2.429298e+05	-2.966025e+04
+4.021047e+00	+3.970406e-01	-2.948374e+06	-2.138811e+06	+1.170591e+00	+1.692045e+00	+3.234029e+05	-3.555226e+04
+4.115461e+00	+1.529270e+00	-2.678527e+06	+4.876015e+05	+9.350453e-01	+1.889967e+00	+2.576612e+05	+3.854939e+04
+4.620781e+00	+8.417870e-01	-1.133299e+06	-1.517546e+06	+9.938317e-01	+1.884361e+00	+2.731557e+05	+4.620010e+03
+3.576926e+00	+1.004313e+00	-4.264755e+06	-6.839220e+05	+1.541529e+00	+1.846025e+00	+4.249436e+05	-7.102065e+04
+4.765912e+00	+2.556861e-01	-7.020160e+05	-2.905411e+06	+1.392177e+00	+2.194335e+00	+3.853948e+05	-4.774430e+03
+4.322908e-01	+2.116077e+00	+1.296636e+06	-1.934123e+05	+1.119935e+00	+1.872451e+00	+3.074019e+05	-6.960740e+04
+8.410181e-01	+1.746476e+00	+2.518464e+06	-4.695439e+05	+1.178825e+00	+1.846215e+00	+3.234305e+05	+4.644814e+03
+7.760308e-01	+1.707133e+00	+2.318127e+06	-7.945496e+05	+1.685205e+00	+2.192725e+00	+4.664409e+05	-6.003560e+03
+1.080027e+00	+1.687602e+00	+3.242373e+06	-1.550792e+06	+1.207314e+00	+2.373379e+00	+3.325849e+05	-2.960718e+04
+7.302949e-01	+1.478891e+00	+2.205527e+06	-8.864593e+05	+1.069470e+00	+2.486531e+00	+2.482447e+05	-3.717981e+03
+4.332001e+00	+9.896474e-01	-1.998041e+06	-2.042104e+06	+1.208526e+00	+2.460839e+00	+3.350125e+05	+3.420137e+04
+3.708289e+00	+9.112314e-01	-3.884675e+06	-2.790103e+06	+1.082880e+00	+2.404992e+00	+2.998447e+05	-3.029244e+03
+2.157883e+00	+2.052593e+00	-8.489219e+06	-4.797843e+05	+1.087407e+00	+2.437837e+00	+3.004249e+05	+2.966457e+04
+3.734807e+00	+1.285336e+00	-3.827983e+06	-1.249835e+06	+2.133356e+00	+2.195480e+00	+4.000692e+05	-8.439741e+04
+4.460229e+00	+2.096600e+00	-1.620478e+06	+2.389263e+05	+1.877652e+00	+2.464066e+00	+3.041060e+05	-9.906004e+03
+1.181553e-01	+1.882708e+00	+3.534159e+05	-1.185677e+06	+1.932184e+00	+2.314835e+00	+2.684023e+05	-5.130819e+04
+1.021564e+00	-4.652866e-01	+2.844614e+06	-8.895798e+06	+2.052142e+00	+2.051789e+00	+3.285071e+05	-1.242957e+05
+2.896591e-01	+2.220637e+00	+8.700391e+05	-4.010537e+05	+3.325016e+00	+2.315690e+00	+3.965002e+05	-5.091218e+04
+3.357148e+00	+1.174517e+00	+9.890450e+06	-3.958745e+06	+3.631033e+00	+2.022443e+00	+3.237668e+05	-1.313718e+05
+3.481663e-01	-4.315882e-01	+5.871227e+05	-8.857755e+06	+4.249394e+00	+1.921915e+00	+4.215205e+05	-1.601303e+05
+1.009003e+00	+2.127809e+00	+2.273640e+06	-1.124989e+06	+4.133799e+00	+2.133479e+00	+2.195378e+05	-1.015577e+05
+1.967756e-01	+2.305127e+00	-4.972635e+05	-5.852805e+05	+1.019806e+00	-2.347668e+00	+2.865882e+05	-4.096943e+03
+2.486703e-01	+1.824418e+00	-2.650045e+05	-2.020942e+06	+1.058889e+00	-2.229477e+00	+2.972945e+05	-1.091646e+03
+6.818150e-01	-7.105048e-01	+4.547149e+05	-9.647439e+06	+1.245978e+00	-2.096313e+00	+3.480741e+05	+9.808986e+04
+3.712582e-01	+1.200021e+00	-7.124961e+05	-3.907494e+06	+3.847440e-01	-2.292731e+00	+1.073534e+05	-1.245478e+03
+5.363817e-01	-7.284577e-01	-8.048455e+05	-9.700958e+06	+9.917081e-01	-2.189179e+00	+1.298315e+05	+8.707824e+04
+7.205854e-01	+9.613375e-01	+1.013474e+06	-4.638825e+06	+2.470000e+00	-2.405777e+00	+3.435953e+05	+2.639337e+04
+1.710237e+00	+1.593251e+00	+4.011440e+06	-2.714986e+06	+1.861469e+00	-2.338145e+00	+2.833058e+05	+4.502980e+04
+1.046859e+00	+2.074217e+00	-6.590950e+05	-1.278556e+06	+3.667574e+00	-2.252906e+00	+3.264190e+05	+6.941370e+04
+2.992874e+00	+3.774329e-01	+5.156887e+06	-6.372690e+06	+4.349974e+00	-1.999271e+00	+1.928887e+05	+1.392030e+05
+3.559301e+00	+1.415932e+00	+7.232960e+06	-3.273037e+06	+1.151663e+00	-1.495404e+00	+3.229688e+05	+7.453822e+04
+1.218951e+00	+2.027006e+00	+7.112820e+05	-1.416377e+06	+8.173477e-01	-1.678698e+00	+2.286616e+05	+6.952595e+03
+1.427225e+00	+1.827021e+00	-2.370065e+05	-2.016013e+06	+1.426924e+00	-1.883016e+00	+4.009948e+05	+1.827183e+04
+3.546500e+00	+7.156060e-01	+4.966828e+06	-5.364450e+06	+1.097748e+00	-1.962840e+00	+3.062893e+05	+4.539360e+03
+1.033061e+00	+2.061130e+00	-1.797108e+06	-1.328013e+06	+9.764225e-01	-1.937991e+00	+2.720995e+05	-2.470520e+04
+2.027293e+00	+1.157961e+00	-4.755747e+05	-4.028536e+06	+1.047776e+00	-1.514849e+00	+2.939467e+05	+1.880568e+05
+1.925659e+00	+1.159177e+00	-5.450231e+05	-4.044835e+06	+1.059670e+00	-2.171001e+00	+2.969107e+05	-2.297004e+04
+1.227870e+00	+7.526478e-01	-3.407819e+06	-5.292644e+06	+3.831888e-01	-1.471301e+00	+1.071021e+05	+1.158997e+05
+7.500863e-01	+1.509785e+00	-6.659701e+06	-2.975654e+06	+8.163208e-01	-1.643729e+00	+2.295202e+05	+5.615754e+04
+2.072088e+00	-1.480905e-01	-2.925496e+06	-7.953395e+06	+1.062494e+00	-2.170762e+00	+2.960165e+05	+3.835651e+03
+1.705242e+00	+8.162103e-01	-3.256485e+06	-5.069397e+06	+1.169014e+00	-1.905547e+00	+3.248625e+05	-7.360100e+03
+2.573358e+00	+3.238139e-01	-3.683612e+05	-6.531507e+06	+9.582900e-01	-2.262873e+00	+2.695022e+05	-6.597695e+04
+1.510960e+00	+1.308080e+00	-2.958092e+06	-3.583106e+06	+1.315059e+00	-1.447872e+00	+3.653912e+05	+8.571576e+04
+3.133448e+00	+2.354468e+00	-3.651662e+05	-4.409177e+05	+8.946156e-01	-1.262874e+00	+2.517784e+05	+4.926376e+04
+2.922290e+00	+3.184933e-01	-2.381255e+06	-6.556701e+06	+1.106049e+00	-1.463670e+00	+3.095697e+05	-1.858606e+04
+3.642570e+00	+5.626746e-01	-3.005817e+06	-5.849814e+06	+1.325842e+00	-7.905927e-01	+3.702179e+05	+1.319802e+05
+4.595800e+00	+1.725435e+00	+7.945106e+05	-2.334868e+06	+1.138624e+00	-1.249981e+00	+3.177059e+05	-5.720540e+03
+4.264281e+00	+1.497780e+00	-1.837110e+05	-3.031910e+06	+1.006270e+00	-1.812272e+00	+2.802543e+05	-4.549833e+04
+4.920503e+00	+1.315571e-01	+7.061984e+05	-7.144351e+06	+1.208667e+00	-1.349698e+00	+3.379061e+05	+6.482920e+04
+3.942418e+00	+5.757099e-01	-8.512399e+05	-5.797410e+06	+1.170279e+00	-1.558782e+00	+3.266778e+05	-4.673130e+04
+4.594269e+00	+1.848595e+00	-1.218466e+06	-1.492064e+06	+1.094406e+00	-1.303896e+00	+3.056311e+05	-5.495280e+02
+2.480315e+00	-2.042007e+00	+7.576886e+06	+1.118790e+06	+7.233894e-01	-1.925057e+00	+2.020034e+05	-1.013152e+05
+9.712787e-01	-1.229313e+00	+1.732303e+06	+3.872796e+06	+1.147766e+00	-9.558491e-01	+3.189725e+05	+5.337063e+04
+2.274356e-01	-1.991523e-01	-1.798117e+06	+7.010232e+06	+1.212260e+00	-1.772660e+00	+3.374152e+05	-5.725149e+04
+6.640532e-01	-1.673506e+00	-2.182474e+06	+2.519213e+06	+6.859886e-01	-1.318121e+00	+1.930149e+05	-2.434597e+03
+1.669366e-01	-1.229987e+00	-3.021182e+06	+3.900882e+06	+8.907260e-01	-9.324134e-01	+2.507696e+05	+9.498139e+04
+3.239334e+00	-2.161989e+00	+6.700142e+06	+1.037861e+06	+8.546605e-01	-1.535533e+00	+2.405721e+05	+2.064309e+02
+3.761755e-01	-1.061103e+00	-2.658780e+06	+4.426162e+06	+1.059598e+00	-1.188001e+00	+2.971557e+05	+1.008864e+05
+1.264285e+00	+2.158026e-01	+8.765975e+05	+8.257297e+06	+8.863228e-01	-1.950065e+00	+2.480895e+05	-1.596709e+05
+6.914941e-01	-8.706960e-01	-1.581535e+06	+4.962441e+06	+1.094279e+00	-1.501194e+00	+3.073670e+05	+3.187025e+04
+1.504847e+00	-9.295647e-01	+2.966352e+05	+4.771711e+06	+1.144024e+00	-1.016050e+00	+3.180213e+05	+4.907836e+04
+1.068698e+00	-1.037248e+00	-1.704230e+06	+4.441113e+06	+1.044954e+00	-9.782786e-01	+2.925587e+05	+2.060771e+04
+1.043959e+00	+3.034321e-01	-2.026384e+06	+8.535078e+06	+1.509713e+00	-1.298576e+00	+4.245708e+05	-1.801730e+05
+1.907691e+00	-5.833602e-01	-5.479723e+04	+5.861216e+06	+7.654162e-01	-1.217938e+00	+2.132360e+05	-4.459123e+04
+1.369224e+00	-6.330395e-02	-5.651790e+05	+7.415598e+06	+1.152307e+00	-3.974911e-01	+3.212679e+05	+4.538255e+04
+2.015702e+00	-2.268793e+00	-1.199619e+06	+7.068774e+05	+1.070873e+00	-1.035852e+00	+2.997659e+05	-1.146515e+04
+2.764821e+00	-2.095070e+00	+9.192432e+05	+1.236780e+06	+1.163730e+00	-1.091826e+00	+3.248308e+05	-7.107077e+03
+3.175532e+00	-1.782143e+00	+3.316349e+06	+2.179935e+06	+1.190855e+00	-7.815597e-01	+3.341932e+05	+6.580641e+04
+2.721335e+00	-9.451705e-01	+1.900020e+06	+4.766647e+06	+1.463059e+00	-2.558910e-01	+4.092711e+05	+1.595253e+05
+3.108464e+00	-1.465719e+00	+2.306822e+06	+3.182255e+06	+1.166343e+00	-5.078560e-01	+3.267549e+05	+1.117569e+05
+6.511776e-01	-6.763439e-01	-5.937380e+06	+5.593274e+06	+9.440473e-01	-7.524140e-01	+2.648075e+05	+8.303674e+03
+2.328933e+00	-1.723354e+00	-1.223668e+06	+2.360487e+06	+5.350282e-01	-5.358581e-01	+1.498889e+05	+5.665830e+04
+1.715060e+00	-1.881819e+00	-3.711027e+06	+1.896650e+06	+1.280065e+00	-1.005625e+00	+3.559924e+05	-1.044150e+04
+1.000153e+00	-1.073131e+00	-5.581466e+06	+4.336786e+06	+9.853250e-01	-9.258542e-01	+2.764652e+05	+3.493433e+04
+1.726998e+00	-1.179492e+00	-5.053319e+06	+4.040933e+06	+1.004732e+00	-5.810010e-01	+2.817445e+05	+7.511274e+03
+2.405925e+00	-1.347809e+00	-3.319290e+06	+3.494543e+06	+1.006231e+00	-6.953164e-01	+2.804613e+05	-5.078912e+04
+3.984309e+00	-5.849920e-01	+6.037039e+05	+5.821784e+06	+1.116582e+00	-6.888730e-01	+3.138437e+05	-7.543448e+04
