# Electron - Solar wind	 35430-2-2	Proton - Solar wind	 34552-2-2
# position	velocity	position	velocity
+1.599708e+00	+2.316995e+00	+7.286438e+06	-4.857212e+06	+6.026053e-01	+2.483338e+00	+2.873513e+05	-1.761576e+05
+1.153915e+00	+2.413837e+00	-1.635147e+06	-2.377416e+06	+7.076018e-01	+2.484206e+00	+3.705914e+05	-2.412357e+05
+1.139724e+00	+2.420995e+00	+2.732402e+06	-2.246002e+06	+1.036110e+00	+2.496880e+00	+2.059611e+05	-5.906483e+04
+1.178850e+00	+2.402000e+00	-4.698349e+06	-2.498005e+06	+1.828189e+00	+2.497821e+00	+3.733555e+05	-4.290411e+04
+1.203757e+00	+2.385185e+00	+1.980160e+05	-3.256826e+06	+2.369497e+00	+2.491814e+00	+3.718697e+05	-1.282947e+05
+1.015079e+00	+2.224175e+00	-3.241646e+06	-7.452118e+06	+2.832018e+00	+2.494941e+00	+3.398043e+05	-5.554891e+04
+1.740527e+00	+2.442444e+00	+1.619660e+06	-1.463895e+06	+2.617391e+00	+2.492625e+00	+2.223479e+05	-1.102893e+05
+1.637711e+00	+2.403262e+00	+4.724481e+06	-2.750217e+06	+3.102005e+00	+2.496450e+00	+2.734639e+05	-5.735436e+04
+2.115588e+00	+2.463933e+00	+6.232585e+06	-9.087866e+05	+3.304881e+00	+2.489031e+00	+1.879073e+05	-1.325629e+05
+1.655453e+00	+2.257570e+00	-3.960769e+06	-6.152614e+06	+3.892031e+00	+2.498676e+00	+2.807617e+05	-1.570377e+04
+1.968740e+00	+2.468395e+00	+3.210215e+06	-8.821691e+05	+4.471754e+00	+2.494073e+00	+1.762830e+05	-1.039290e+05
+2.279288e+00	+2.424995e+00	+4.281805e+06	-2.130363e+06	+4.357232e+00	+2.496082e+00	+4.134894e+05	-5.677039e+04
+2.325894e+00	+2.374868e+00	-2.016815e+06	-3.196416e+06	+8.964067e-04	-2.401987e+00	+2.322447e+05	-5.858655e+04
+1.909240e+00	+2.422038e+00	-1.284616e+06	-2.099529e+06	+9.292145e-03	-2.341699e+00	+3.348404e+05	-2.214981e+04
+2.638937e+00	+2.319361e+00	-1.300452e+06	-5.066678e+06	+1.199816e-02	-2.250893e+00	+3.273453e+05	-1.163528e+05
+3.411166e+00	+2.369925e+00	-2.130104e+06	-3.711272e+06	+2.679200e+00	-2.496209e+00	+2.355181e+05	+8.679272e+04
+3.392897e+00	+2.482373e+00	+1.458898e+06	-4.665868e+05	+3.390233e+00	-2.497483e+00	+3.409662e+05	+1.194996e+05
+3.653732e+00	+2.251793e+00	+9.096466e+06	-6.295093e+06	+3.856133e+00	-2.499523e+00	+2.791058e+05	+3.772135e+04
+3.812875e+00	+2.387537e+00	-2.578976e+06	-2.925126e+06	+5.816808e-03	-2.087380e+00	+2.773317e+05	+6.489991e+04
+4.018383e+00	+2.465632e+00	-1.677511e+06	-8.993511e+05	+1.058216e-02	-1.745071e+00	+3.859013e+05	-1.317670e+05
+3.803368e+00	+2.235180e+00	+7.482921e+05	-7.422536e+06	+4.928127e-03	-1.832950e+00	+2.658152e+05	-1.448381e+05
+3.902228e+00	+2.412396e+00	+1.405596e+06	-2.402165e+06	+5.879032e-03	-2.107362e+00	+3.034969e+05	-1.680998e+04
+3.798364e+00	+2.150270e+00	-8.963762e+05	-9.234939e+06	+1.445595e-03	-1.707224e+00	+4.558119e+05	-1.496865e+05
+4.109832e+00	+2.496509e+00	+2.766085e+05	-9.078514e+04	+2.056300e-03	-1.726769e+00	+2.999225e+05	+3.482019e+02
+4.449471e+00	+2.469544e+00	+6.707581e+05	-8.145699e+05	+1.499652e-02	-1.700561e+00	+3.308785e+05	+7.484952e+04
+4.340468e+00	+2.342034e+00	+3.857730e+06	-3.989100e+06	+6.828183e-03	-2.003963e+00	+3.068197e+05	+5.615332e+03
+4.403118e+00	+2.294282e+00	+9.268269e+05	-5.286391e+06	+4.171498e-03	-2.029824e+00	+3.847801e+05	+8.475695e+04
+4.430763e+00	+2.312543e+00	-1.604021e+06	-5.216581e+06	+5.899884e-03	-1.899450e+00	+3.400092e+05	-3.268350e+04
+4.754797e+00	+2.396011e+00	-7.615677e+04	-2.891132e+06	+1.628765e-02	-2.135132e+00	+3.542755e+05	+6.114481e+04
+4.887046e+00	+2.475903e+00	-5.816135e+05	-6.351163e+05	+1.590482e-02	-1.698313e+00	+3.478214e+05	+2.986257e+04
+4.847632e+00	+2.172405e+00	+4.570049e+05	-8.275033e+06	+8.418071e-03	-1.515487e+00	+2.905355e+05	+2.758153e+04
+1.727917e-01	-2.250645e+00	+3.373269e+06	+7.563929e+06	+1.956271e-02	-1.508042e+00	+3.933026e+05	-1.203717e+05
+1.617625e-01	-2.459429e+00	-1.367350e+06	+1.165970e+06	+2.536928e-04	-1.654676e+00	+2.970395e+05	-9.076950e+03
+1.283424e-01	-2.344118e+00	-3.201540e+05	+5.027357e+06	+1.223537e-02	-1.262367e+00	+2.698052e+05	+1.872615e+04
+1.117951e-01	-2.364085e+00	-1.317557e+06	+4.440755e+06	+5.802546e-03	-1.393245e+00	+2.467415e+05	-1.213644e+05
+1.905778e-01	-2.368796e+00	+5.969027e+06	-2.062734e+06	+1.171211e-02	-6.863027e-01	+3.079879e+05	+6.306671e+04
+2.571858e-01	-2.473116e+00	+4.737301e+05	+7.941092e+05	+1.237842e-03	-1.070653e+00	+1.872002e+05	-4.660418e+04
+5.618641e-01	-2.286534e+00	-5.982914e+06	+6.416300e+06	+9.653567e-03	-8.001328e-01	+2.845743e+05	+1.116145e+04
+7.557669e-01	-2.283713e+00	-1.649181e+06	+6.272164e+06	+1.689112e-02	-9.106640e-01	+4.633116e+05	+6.080844e+04
+1.183899e+00	-2.315770e+00	-1.131105e+06	+5.888355e+06	+1.215628e-02	-7.858910e-01	+3.220451e+05	-7.600530e+04
+7.485498e-01	-2.269778e+00	-6.445332e+06	+6.836880e+06	+4.708022e-03	-6.627036e-01	+2.275354e+05	+3.151404e+04
+7.139543e-01	-2.456637e+00	-3.508940e+06	+1.364099e+06	+1.471664e-02	-9.721896e-01	+3.200577e+05	+1.024637e+05
+1.010295e+00	-2.298808e+00	-8.529728e+05	+6.063011e+06	+6.053904e-03	-6.546789e-01	+2.485863e+05	+1.608749e+04
+1.006195e+00	-2.486570e+00	+1.775554e+06	+4.315449e+05	+1.270879e-03	-5.918461e-01	+2.824474e+05	-5.325196e+03
+1.150015e+00	-2.455449e+00	+4.274538e+05	+1.392503e+06	+5.894644e-03	-2.960942e-01	+3.081613e+05	-6.671809e+04
+1.803956e+00	-2.455536e+00	-4.643676e+05	+1.310572e+06	+3.563204e-03	-1.732069e-01	+2.502160e+05	+8.304095e+03
+1.869116e+00	-2.446738e+00	+2.689963e+06	+1.713968e+06	+7.359182e-03	-3.471530e-02	+2.404180e+05	-1.176360e+05
+1.697439e+00	-2.405740e+00	+1.160689e+06	+3.068199e+06	+4.170568e-03	-2.561847e-01	+2.857151e+05	+1.372114e+04
+1.659542e+00	-2.345689e+00	+4.604984e+06	+4.839733e+06	+1.405607e-02	-2.775957e-01	+3.129532e+05	+3.268802e+02
+1.426084e+00	-2.427402e+00	-2.064161e+05	+2.384272e+06	+9.149326e-03	-3.057621e-01	+2.459306e+05	-1.973284e+05
+1.500554e+00	-2.476733e+00	+2.360113e+06	+7.754950e+05	+8.970930e-03	-7.719078e-02	+2.756276e+05	+5.158566e+03
+2.356852e+00	-2.437968e+00	+1.902526e+06	+2.045915e+06	+1.170113e-02	-2.012235e-01	+3.904445e+05	-8.430754e+04
+2.103799e+00	-2.320461e+00	-6.901398e+05	+5.583457e+06	+2.527123e-03	-4.871140e-01	+3.756739e+05	+6.215650e+03
+2.399008e+00	-2.400164e+00	-1.216075e+06	+3.132055e+06	+1.583919e-05	-1.248400e-01	+3.116656e+05	-1.155083e+04
+1.973693e+00	-2.312322e+00	-1.193346e+06	+6.055607e+06	+4.153100e-03	-3.221449e-01	+2.918451e+05	+8.373346e+04
+2.239125e+00	-2.439560e+00	+1.762026e+06	+1.906316e+06	+1.415574e-02	+2.372473e-01	+3.992298e+05	-2.435801e+04
+2.891548e+00	-2.254797e+00	+2.456819e+06	+7.794758e+06	+2.167256e-03	+3.105245e-01	+3.755533e+05	-9.622207e+04
+2.599173e+00	-2.415208e+00	+1.884861e+06	+2.803003e+06	+1.019247e-02	+3.355639e-01	+2.512028e+05	+6.389970e+03
+2.952752e+00	-2.388679e+00	+2.069572e+06	+3.562839e+06	+7.089961e-03	+5.340697e-01	+3.644250e+05	+1.048770e+04
+3.012234e+00	-2.381950e+00	+2.960962e+06	+3.741116e+06	+1.247359e-02	+1.923573e-01	+3.002659e+05	-2.009621e+04
+3.009406e+00	-2.321521e+00	+4.488140e+06	+5.621784e+06	+9.270862e-03	+5.018490e-01	+3.438606e+05	-1.489933e+04
+3.755411e+00	-2.334127e+00	+5.280997e+06	+4.925561e+06	+9.876603e-03	+5.513400e-01	+2.965445e+05	+9.285844e+03
+3.109794e+00	-2.305987e+00	+1.406184e+06	+6.458855e+06	+4.918172e-03	+3.541014e-01	+3.021512e+05	-1.260670e+04
+4.069209e+00	-2.382888e+00	+2.782959e+06	+3.706035e+06	+3.275393e-03	+9.610726e-02	+2.002110e+05	-1.835967e+05
+4.169336e+00	-2.426604e+00	+3.858225e+06	+2.251787e+06	+1.193357e-02	+8.753969e-01	+3.271683e+05	+4.713675e+04
+4.011923e+00	-2.229444e+00	+6.499943e+06	+8.028401e+06	+8.595401e-03	+6.231513e-01	+3.957990e+05	-3.706578e+04
+3.797996e+00	-2.466924e+00	+2.127555e+06	+1.065206e+06	+2.713555e-03	+6.761532e-01	+3.131252e+05	+9.696212e+03
+4.632204e+00	-2.387985e+00	+3.334788e+06	+3.338344e+06	+1.354212e-02	+5.803955e-01	+3.157036e+05	-1.069063e+04
+4.254865e+00	-2.328282e+00	-4.176359e+06	+5.619228e+06	+1.538885e-02	+7.119071e-01	+3.212571e+05	-3.891884e+04
+4.111250e+00	-2.381107e+00	-1.812305e+06	+3.771661e+06	+8.211485e-03	+6.057673e-01	+3.761360e+05	+1.558978e+05
+4.478007e+00	-2.237753e+00	+5.829953e+06	+8.050157e+06	+4.612532e-04	+1.077341e+00	+2.499899e+05	-6.834378e+04
+4.860375e+00	-2.495001e+00	-4.078529e+06	-1.006729e+06	+6.836747e-03	+8.385548e-01	+2.507410e+05	+9.560533e+04
+1.612916e-01	-1.826665e+00	+4.997839e+06	+1.845736e+05	+7.592363e-03	+6.703759e-01	+2.478760e+05	-5.598664e+03
+3.996715e-02	-2.423547e+00	+1.185628e+06	-7.586965e+06	+9.700177e-03	+8.928893e-01	+4.019657e+05	+6.375829e+04
+2.712034e-01	-1.777125e+00	+8.062139e+06	-1.400301e+06	+1.996381e-03	+7.391697e-01	+2.682549e+05	+1.078499e+04
+1.725133e-01	-1.855009e+00	+4.945450e+06	+2.187071e+06	+1.088447e-02	+1.213874e+00	+3.085527e+05	-1.603598e+04
+5.875792e-02	-2.024891e+00	+1.870814e+06	+4.473614e+06	+1.600876e-02	+1.423260e+00	+3.576873e+05	-1.264556e+05
+1.338852e-01	-2.145775e+00	+4.338734e+06	-5.652730e+05	+1.392460e-02	+1.576166e+00	+2.863652e+05	-2.196961e+04
+2.195185e-01	-1.881464e+00	+6.804367e+06	+2.078247e+06	+2.017431e-02	+1.113224e+00	+4.144239e+05	-1.043000e+05
+4.852918e+00	-2.170015e+00	-4.657504e+06	-2.644494e+06	+4.119725e-03	+1.558791e+00	+2.348441e+05	-2.586215e+04
+4.969587e+00	-1.730120e+00	-8.986537e+05	+3.761098e+06	+1.265855e-02	+1.384157e+00	+3.010116e+05	-7.341808e+02
+4.943393e+00	-1.975860e+00	-1.818524e+06	+5.669331e+05	+4.648266e-03	+1.151312e+00	+3.061613e+05	+6.890831e+03
+1.743244e-01	-1.312655e+00	+5.546491e+06	-9.956750e+05	+2.584265e-03	+1.628600e+00	+2.837225e+05	-5.185438e+03
+4.865122e+00	-1.117344e+00	-4.044010e+06	+3.938107e+06	+2.109534e-02	+1.417836e+00	+4.220111e+05	+3.585116e+04
+4.796194e+00	-1.609587e+00	-5.827693e+06	-8.132491e+05	+3.178384e-04	+1.264107e+00	+2.913787e+05	-4.552434e+03
+7.298562e-03	-5.670066e-01	+2.428844e+05	-2.272328e+05	+2.101045e-03	+1.304388e+00	+1.872656e+05	-4.384153e+04
+1.475671e-01	-8.983755e-01	+4.917691e+06	+4.336464e+06	+1.327228e-02	+1.297919e+00	+3.699501e+05	+1.506637e+04
+3.491713e-02	-6.502949e-01	+1.115924e+06	-1.369522e+06	+1.113371e-02	+1.459122e+00	+3.891319e+05	-7.924913e+04
+1.382797e-01	-8.244217e-01	+4.300396e+06	+3.386712e+06	+2.934879e-03	+1.386160e+00	+2.258360e+05	+4.580870e+03
+1.757095e-01	-5.426822e-01	+5.339960e+06	+1.259962e+06	+5.365418e-03	+1.567271e+00	+4.235980e+05	-4.198345e+04
+1.654808e-01	-1.077142e+00	+5.504507e+06	-3.875276e+06	+1.696556e-03	+1.289388e+00	+3.263362e+05	-2.737039e+03
+1.739439e-02	-1.062020e+00	+5.567780e+05	-2.225568e+06	+3.263539e-03	+1.579773e+00	+3.422546e+05	+3.686516e+04
+5.311818e-02	-8.316129e-01	+1.767542e+06	-8.882287e+04	+8.014536e-03	+1.863037e+00	+2.874670e+05	-5.664937e+02
+3.611691e-02	-6.260785e-01	+1.144523e+06	-7.911328e+05	+1.449403e-02	+2.161188e+00	+2.981961e+05	+1.526143e+04
+2.251295e-01	-9.181741e-01	+6.662199e+06	-2.754419e+06	+3.993277e-03	+1.961518e+00	+2.850043e+05	+1.529322e+04
+6.024472e-02	-1.190512e+00	+1.857751e+06	-5.128510e+06	+3.010516e-03	+1.773169e+00	+3.033440e+05	-3.634187e+04
+4.878333e+00	-8.890235e-01	-3.499837e+06	-2.359996e+06	+1.430430e-02	+1.702836e+00	+3.439448e+05	+5.629966e+03
+4.815445e+00	-4.903552e-01	-5.932367e+06	+4.529970e+06	+1.503083e-02	+2.026475e+00	+4.176628e+05	+3.095262e+04
+4.929517e+00	-8.366841e-01	-2.222893e+06	-8.296133e+05	+7.316893e-03	+2.157511e+00	+4.587181e+05	+3.614933e+04
+2.487497e-02	-5.016699e-01	+7.612570e+05	-2.301871e+06	+1.009848e-02	+1.763546e+00	+2.935958e+05	-9.067427e+02
+2.777605e-01	-1.134033e-01	+8.550071e+06	+2.381072e+06	+1.225078e-02	+1.871124e+00	+3.352925e+05	+2.206018e+04
+1.947419e-01	-2.569912e-01	+5.604014e+06	-5.326495e+06	+3.223256e-03	+2.155721e+00	+3.007105e+05	-5.047925e+04
+5.391586e-02	-1.862768e-01	+1.545433e+06	-1.693658e+06	+1.346205e-02	+2.222455e+00	+3.096319e+05	+2.232429e+03
+1.693455e-01	-1.546156e-01	+5.479809e+06	-2.176529e+06	+5.895581e-03	+2.255611e+00	+3.083485e+05	+7.177498e+04
+1.360640e-02	-3.257142e-01	+4.510716e+05	-2.832138e+05	+7.133343e-01	+2.496661e+00	+2.458021e+05	-9.490250e+04
+1.281868e-01	-4.991039e-01	+3.728623e+06	+1.034168e+06	+6.290179e-01	+2.495321e+00	+3.594469e+05	-1.299912e+05
+1.484192e-01	-5.536547e-01	+4.488499e+06	-2.123421e+05	+1.322049e+00	+2.490283e+00	+3.050314e+05	-2.242788e+05
+2.691321e-02	-5.459019e-01	+8.721904e+05	-1.919265e+05	+9.556215e-01	+2.497199e+00	+2.731131e+05	-1.321053e+05
+4.870364e+00	-4.754151e-01	-3.935994e+06	+4.319072e+05	+2.226912e+00	+2.499287e+00	+3.052202e+05	-2.730588e+04
+4.840229e+00	-3.696683e-02	-4.817171e+06	+9.847857e+05	+3.702968e+00	+2.499317e+00	+1.244337e+05	-9.150088e+04
+1.003198e-01	+4.787282e-01	+3.054602e+06	+2.079168e+06	+3.729315e+00	+2.499873e+00	+2.295531e+05	-6.886558e+04
+5.495964e-02	+5.595494e-01	+1.709046e+06	+2.314012e+06	+4.467447e+00	+2.499770e+00	+2.966796e+05	-7.979867e+04
+2.469877e-01	+2.385407e-01	+7.969532e+06	+3.080441e+06	+4.295653e+00	+2.499772e+00	+3.739436e+05	-7.336601e+04
+8.582762e-02	+1.966250e-01	+2.599332e+06	+4.905398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.978149e+00	+3.751335e-01	-6.476205e+05	-1.797911e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.933871e+00	+4.831393e-01	-2.130454e+06	+3.733192e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.398842e-02	+6.590746e-01	+2.173339e+06	+1.466119e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.222707e-01	+1.007555e+00	+6.445395e+06	+2.102447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.427532e-02	+1.015511e+00	+2.143319e+06	+5.162993e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.863877e+00	+1.166912e+00	-4.345507e+06	+3.935329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.022164e-01	+1.211255e+00	+3.093937e+06	+3.432868e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.395898e-02	+1.431011e+00	+1.453324e+06	-3.948856e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.094627e-01	+1.125102e+00	+6.017564e+06	-5.923678e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.122336e-01	+1.563161e+00	+3.510588e+06	+9.042345e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.727906e-01	+1.084713e+00	+5.460638e+06	-2.706371e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.954745e+00	+9.538035e-01	-1.429402e+06	-4.752129e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.792600e+00	+1.394417e+00	-6.182532e+06	-4.163420e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.610042e-01	+1.893159e+00	+4.670946e+06	+3.620055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.144601e-02	+1.947808e+00	+3.639254e+05	-2.656852e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.348869e-02	+1.856770e+00	+2.630170e+06	-5.204504e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.169648e-01	+2.153762e+00	+3.768126e+06	+2.086865e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.479532e-02	+2.012812e+00	+2.032984e+06	-4.544745e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.919388e+00	+1.933068e+00	-2.356413e+06	+1.038497e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484200e-01	+2.298365e+00	+1.993458e+06	-6.319582e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.795872e-01	+2.403495e+00	+2.539930e+04	-3.174500e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.363238e-01	+2.293810e+00	+1.112789e+06	-6.381911e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.527775e-01	+2.306400e+00	+2.670517e+06	-5.984768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.860807e-02	+2.406203e+00	-8.016763e+06	-2.689868e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.035452e-01	+2.458061e+00	-2.550991e+05	-1.284748e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.772553e-01	+2.397957e+00	+3.769438e+06	-3.288434e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.788153e-01	+2.375719e+00	-2.693687e+06	-4.037985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.249043e-01	+2.339363e+00	-2.596171e+06	-4.617128e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.333298e+00	+2.385883e+00	-1.385902e+06	-3.457107e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.131590e+00	+2.353576e+00	+6.261968e+06	-4.451134e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.372595e+00	+2.480505e+00	+2.460438e+06	-5.885549e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.116774e+00	+2.462629e+00	-4.113533e+06	-1.152259e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.072665e+00	+2.389356e+00	+1.056812e+06	-3.584628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.957472e+00	+2.462278e+00	+6.385270e+05	-1.205922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.384326e+00	+2.451257e+00	-3.381957e+05	-1.463687e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.668213e+00	+2.449806e+00	-1.872219e+05	-1.597866e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.872084e+00	+2.449749e+00	+9.353383e+05	-1.542927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.868236e+00	+2.412856e+00	-2.123664e+06	-2.655468e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.077381e+00	+2.310599e+00	+1.837610e+06	-5.490083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.169761e+00	+2.402296e+00	+2.442344e+06	-3.084290e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.522475e+00	+2.295886e+00	-9.759563e+05	-6.680324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.754444e+00	+2.385872e+00	+9.373401e+05	-3.743373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.053350e+00	+2.397422e+00	+4.837452e+06	-2.974046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.510423e+00	+2.394206e+00	-4.403532e+06	-3.063510e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.864573e+00	+2.457086e+00	+5.712284e+04	-1.237970e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.445904e+00	+2.333976e+00	-2.074624e+05	-5.131319e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.213214e+00	+2.492095e+00	+7.978853e+05	-2.565516e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.115659e+00	+2.371074e+00	-2.608942e+06	-3.743299e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.788903e+00	+2.402669e+00	-7.276660e+06	-3.171611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.903124e+00	+2.418070e+00	+3.264818e+06	-2.361876e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.866441e+00	+2.399224e+00	-8.131412e+06	-2.917680e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.846674e+00	+2.330409e+00	+7.633320e+05	-4.900004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.672143e+00	+2.319699e+00	+2.061493e+05	-5.729780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.640399e+00	+2.455019e+00	+8.172959e+05	-1.300096e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.767154e+00	+2.285268e+00	+2.764865e+06	-6.204725e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.592444e+00	+2.393881e+00	+4.236711e+05	-3.396682e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.748863e+00	+2.392001e+00	+9.245966e+05	-3.277505e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.411187e+00	+2.450890e+00	-1.589875e+04	-1.416666e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.138255e+00	+2.252024e+00	-4.222950e+06	-7.410461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.039296e-01	-2.411609e+00	+1.821165e+06	+3.030807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.778769e-01	-2.426058e+00	+6.152858e+06	+2.923803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.794218e-02	-2.408362e+00	+6.164128e+05	+3.656481e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.663046e-02	-2.413475e+00	-1.616378e+06	+3.072013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.930873e-01	-2.381285e+00	+8.303787e+06	+4.293955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.721246e-01	-2.416685e+00	-5.414799e+06	+3.008152e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.893741e-01	-2.306230e+00	-3.534056e+06	+6.548015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.119993e+00	-2.331747e+00	-3.647462e+06	+5.966438e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.412823e+00	-2.345886e+00	+2.640834e+06	+5.587024e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.165265e+00	-2.290473e+00	-4.599611e+06	+7.758597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.314006e+00	-2.466446e+00	-6.662446e+05	+1.196562e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738286e+00	-2.448814e+00	+1.221005e+06	+1.831444e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.290942e+00	-2.455183e+00	-5.999782e+06	+1.565691e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.914971e+00	-2.434702e+00	+4.210332e+06	+2.299056e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.489030e+00	-2.386743e+00	+8.232252e+06	+4.142788e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.240805e+00	-2.389231e+00	-4.197258e+06	+4.085668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.655223e+00	-2.440819e+00	-3.304917e+05	+1.993711e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.108396e+00	-2.352434e+00	+7.644386e+06	+5.822086e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.966891e+00	-2.487182e+00	+1.440525e+06	+4.911284e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.684810e+00	-2.464227e+00	+1.583380e+06	+1.239254e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
