# Electron - Solar wind	 35116-2-2	Proton - Solar wind	 34537-2-2
# position	velocity	position	velocity
+4.159447e+00	-1.214532e+00	+1.143199e+06	+2.853599e+06	+1.528870e+00	-1.176987e+00	+3.200988e+05	+6.551137e+04
+4.889797e+00	-1.981419e+00	+2.041248e+06	+1.150752e+06	+6.824415e-01	-1.597173e+00	+1.431959e+05	+1.426156e+04
+2.556404e+00	-1.182371e+00	-3.225746e+06	+2.920890e+06	+1.418136e+00	-1.547444e+00	+2.960345e+05	+1.895119e+03
+4.176315e+00	-6.365205e-01	-1.079690e+05	+4.118443e+06	+1.778307e+00	-1.989027e+00	+3.714928e+05	-1.184889e+05
+4.577682e+00	-2.125158e+00	+6.534886e+05	+8.308318e+05	+1.756043e+00	-1.569749e+00	+3.689920e+05	-7.693849e+03
+4.366446e+00	+2.402125e-03	-1.286439e+06	+5.553464e+06	+1.296052e+00	-1.240138e+00	+2.725937e+05	+5.899484e+04
+7.094156e-01	-4.961591e-01	+1.568517e+06	+3.092450e+06	+1.009926e+00	-2.220815e+00	+2.121196e+05	-1.611602e+05
+1.565950e+00	+2.285700e-01	+3.477386e+06	+4.617482e+06	+1.002195e+00	-3.872791e-01	+2.108450e+05	+4.413807e+04
+6.060199e-01	-8.672545e-01	+1.338544e+06	+7.840552e+05	+9.679107e-01	-1.054105e+00	+2.028478e+05	-9.915112e+04
+1.006353e+00	+1.274647e+00	+2.224780e+06	+4.962387e+06	+1.606302e+00	-6.425792e-01	+3.360204e+05	+7.122575e+04
+3.513072e+00	+1.670738e+00	+7.756963e+06	+4.895399e+06	+1.453618e+00	-9.198982e-01	+3.037615e+05	+7.387208e+03
+1.633399e-01	-1.127053e+00	+3.617038e+05	-1.133396e+06	+1.478090e+00	-1.208663e+00	+3.103360e+05	-4.975015e+04
+4.708933e-01	-1.294045e+00	+1.037712e+06	-6.846377e+05	+1.891574e+00	-1.099630e+00	+3.971194e+05	-6.107585e+04
+4.951460e-01	-9.973518e-01	+1.098472e+06	-4.552898e+05	+1.427404e+00	-8.980568e-01	+2.978716e+05	-5.030692e+04
+1.490210e+00	-7.061705e-01	-7.725417e+06	+2.696513e+05	+1.427997e+00	-9.577151e-01	+2.990486e+05	+2.662437e+04
+3.343284e-01	-7.862764e-01	+7.374506e+05	-1.378153e+06	+2.063920e+00	-1.293809e-01	+4.313900e+05	+1.049914e+05
+1.080368e+00	-2.065885e-01	+2.379625e+06	-4.497670e+05	+1.262159e+00	-8.032228e-01	+2.640835e+05	+8.093385e+03
+6.920826e-01	-6.499531e-01	+1.525064e+06	-9.447999e+05	+1.868519e+00	-4.525488e-01	+3.924115e+05	+3.260927e+04
+1.099571e+00	-2.138654e-01	+2.418037e+06	+4.960929e+05	+1.428186e+00	-1.022002e+00	+3.005854e+05	-1.094216e+03
+5.387066e-01	+4.921446e-01	+1.186959e+06	+2.063904e+06	+1.706463e+00	+3.159567e-01	+3.565189e+05	+9.585620e+04
+2.667188e+00	+7.574187e-01	-5.141856e+06	+2.753921e+06	+1.368116e+00	-6.085520e-02	+2.874460e+05	-6.347887e+03
+3.451819e+00	-1.013484e-01	-3.438352e+06	+5.565486e+05	+1.441711e+00	-3.770094e-01	+3.025455e+05	-1.940566e+04
+4.200912e+00	+2.087624e+00	-1.766651e+06	+5.640572e+06	+1.527650e+00	-5.373592e-01	+3.209611e+05	-2.022930e+04
+3.334714e+00	-5.537062e-01	-3.683130e+06	-2.028867e+05	+1.707608e+00	-8.337603e-01	+3.566763e+05	-6.738727e+04
+4.357130e+00	-8.437633e-01	-1.421018e+06	-1.365067e+06	+5.225097e-01	+4.073327e-02	+1.095002e+05	+2.911492e+04
+1.881148e+00	-4.522516e-01	-6.908648e+06	-8.690476e+05	+1.416227e+00	-3.130194e-01	+2.956521e+05	-2.932376e+03
+3.149611e+00	-6.958926e-01	-4.092255e+06	-1.234652e+06	+1.592615e+00	-1.221443e-01	+3.341544e+05	-1.055285e+04
+1.663286e+00	-1.757832e+00	-7.414885e+06	-2.680312e+06	+1.562148e+00	-2.109096e-01	+3.285086e+05	+1.335213e+04
+2.842711e+00	-1.276979e+00	+6.314714e+06	-3.429761e+06	+1.692634e+00	-1.433633e-01	+3.562372e+05	+8.289878e+04
+3.185047e+00	+6.908446e-01	+7.001718e+06	+1.292933e+06	+1.586297e+00	-1.911791e-01	+3.323647e+05	+3.331892e+04
+2.331105e+00	-8.718880e-01	+5.167188e+06	-3.309641e+06	+1.217821e+00	+1.050614e+00	+2.558234e+05	+1.111879e+05
+1.643643e+00	-1.987667e+00	+3.629202e+06	-6.530935e+06	+1.439439e+00	+2.723177e-01	+3.022972e+05	+2.189906e+03
+1.134683e+00	+2.019102e+00	+2.520750e+06	+2.070169e+06	+1.553102e+00	-7.753869e-02	+3.249081e+05	-8.836146e+04
+1.975823e+00	+9.827416e-01	+4.363066e+06	+3.757450e+05	+1.796089e+00	+5.739360e-01	+3.758044e+05	+6.689012e+04
+3.948871e-01	+1.920977e+00	+8.746448e+05	+2.678257e+06	+2.251466e+00	+2.948818e-01	+4.729183e+05	-3.344320e+04
+4.049122e+00	+7.400612e-01	-2.099445e+06	+2.777235e+05	+1.248020e+00	+7.984585e-02	+2.625575e+05	-3.631542e+04
+3.314690e+00	-2.157306e+00	-3.715748e+06	-7.109592e+06	+1.390685e+00	+3.594861e-02	+2.922633e+05	-1.944261e+03
+2.032495e+00	+6.836011e-01	-6.575850e+06	+1.200959e+05	+1.164092e+00	+1.515459e-01	+2.431735e+05	+1.775153e+03
+1.198887e+00	+1.963338e+00	+2.661383e+06	+1.366072e+06	+1.412410e+00	-2.052150e-02	+2.947138e+05	-8.955312e+04
+4.431861e+00	+1.872421e+00	-1.255270e+06	+1.394249e+06	+1.653558e+00	+5.225058e-01	+3.473916e+05	-5.427266e+03
+4.469374e+00	+1.338673e+00	-1.178345e+06	-3.518566e+05	+1.882632e+00	+8.262952e-01	+3.924109e+05	+6.034254e+04
+4.289337e+00	-1.473931e+00	-1.577780e+06	-6.174211e+06	+3.345008e-01	-3.533357e-01	+7.031774e+04	-7.976875e+04
+3.557422e+00	+9.162407e-01	-3.204309e+06	-1.507723e+06	+1.432699e+00	+5.315424e-02	+3.003380e+05	-2.589417e+03
+2.627650e+00	-1.956311e+00	-5.245872e+06	-7.351541e+06	+1.569860e+00	+7.897165e-01	+3.276713e+05	+1.051545e+05
+9.469661e-02	+1.838783e+00	+2.098886e+05	-7.270164e+05	+1.297781e+00	+8.140195e-01	+2.726571e+05	+2.194106e+02
+1.434662e+00	+1.396765e+00	+3.166032e+06	-1.627694e+06	+2.363263e+00	+3.306393e-01	+4.969271e+05	-1.146107e+05
+9.405724e-01	+1.227437e+00	+2.071050e+06	-9.977710e+05	+1.779040e+00	+1.102188e+00	+3.724778e+05	+4.190613e+04
+4.865361e-01	+1.766785e+00	+1.071363e+06	-1.833198e+05	+1.466477e+00	+1.422423e+00	+3.083094e+05	+7.936754e+04
+4.485835e-01	+2.219756e+00	+9.881097e+05	+2.861241e+05	+1.649157e+00	+7.427288e-01	+3.460561e+05	-1.744693e+04
+2.828222e+00	+1.374027e+00	-4.824521e+06	-1.611508e+06	+2.171898e+00	+1.544573e+00	+4.568897e+05	+1.444857e+05
+4.035379e+00	+8.361282e-01	-2.121298e+06	-2.272071e+06	+2.161381e+00	+4.767641e-01	+4.505340e+05	-1.313543e+05
+4.633390e+00	+2.192056e+00	-8.104812e+05	+2.128058e+05	+1.499506e+00	+7.289168e-01	+3.124305e+05	+2.598155e+04
+4.020776e+00	+2.075225e-01	-2.167785e+06	-3.239251e+06	+1.548790e+00	+6.102304e-01	+3.238633e+05	-3.785673e+04
+3.778829e+00	+1.094165e+00	-2.703955e+06	-1.463696e+06	+1.711762e+00	+1.060819e+00	+3.602091e+05	+1.147180e+04
+3.224330e+00	+2.079357e+00	-3.920355e+06	+2.750471e+05	+1.639599e+00	+8.593100e-01	+3.439082e+05	-3.116007e+03
+2.881695e+00	-1.282909e+00	-4.675435e+06	-6.594518e+06	+1.453564e+00	+7.870644e-01	+3.032263e+05	+2.262085e+04
+1.021498e+00	+2.136984e-01	+1.947482e+06	-5.031238e+06	+1.814030e+00	+8.287990e-01	+3.783741e+05	+3.593584e+04
+4.511321e-01	+1.745176e+00	+9.919066e+05	-1.656201e+06	+1.761828e+00	+1.018993e+00	+3.681222e+05	-2.742005e+04
+1.303000e+00	+2.402144e+00	+2.865462e+06	-2.185519e+04	+2.075783e+00	+1.001656e+00	+4.335598e+05	-3.116244e+04
+3.522697e-01	+1.813738e+00	+6.376239e+05	-1.513868e+06	+1.508902e+00	+1.092713e+00	+3.151812e+05	-2.111653e+04
+2.787904e-01	+6.461233e-01	-1.172750e+06	-4.081961e+06	+1.223979e+00	+1.633906e+00	+2.562606e+05	+7.397349e+04
+2.205326e+00	+1.123544e+00	+3.228726e+06	-3.051350e+06	+1.388984e+00	+1.598572e+00	+2.898143e+05	+1.475894e+04
+5.832303e-01	+1.743350e+00	+5.532410e+05	-1.679841e+06	+1.417002e+00	+1.988815e+00	+2.975438e+05	+7.945822e+04
+1.354544e+00	-5.829169e-01	+2.221931e+06	-6.782359e+06	+1.078447e+00	+1.281699e+00	+2.253101e+05	-2.547620e+04
+2.465913e+00	+1.655365e+00	+2.876680e+06	-1.873379e+06	+1.469971e+00	+1.958681e+00	+3.094204e+05	-3.643572e+04
+9.827699e-02	+1.890341e+00	-1.728603e+06	-1.340421e+06	+1.377898e+00	+1.360413e+00	+2.880024e+05	-9.084200e+04
+1.277991e+00	+1.713856e+00	+7.238038e+05	-1.737358e+06	+1.651741e+00	+1.961495e+00	+3.475541e+05	-1.499932e+04
+2.452149e+00	+1.873865e+00	+2.670974e+06	-1.386661e+06	+1.374361e+00	+2.384505e+00	+2.869334e+05	+5.472256e+04
+3.926267e-01	+2.162447e+00	-2.319669e+06	-7.434658e+05	+1.845863e+00	+1.622856e+00	+3.851612e+05	-2.800006e+04
+2.214692e+00	+1.598020e+00	+6.625344e+05	-1.988113e+06	+1.410144e+00	+2.165486e+00	+2.943738e+05	+2.271972e+04
+4.508335e+00	+2.015960e+00	+6.177701e+06	-1.072950e+06	+1.204460e+00	+2.097900e+00	+2.515639e+05	+5.762672e+04
+2.655313e+00	-2.853210e-03	+9.840448e+05	-5.561436e+06	+1.528856e+00	+2.195954e+00	+3.211266e+05	-4.308921e+04
+1.646863e+00	-7.654515e-02	-1.128414e+06	-5.669626e+06	+1.850986e+00	+2.054629e+00	+3.869069e+05	-7.009059e+04
+2.140602e+00	+8.611753e-01	+1.326180e+05	-3.639448e+06	+1.248536e+00	+2.435643e+00	+2.623997e+05	+4.083294e+04
+2.127758e+00	+3.065743e-01	-9.876542e+05	-4.842424e+06	+1.992751e+00	+2.199872e+00	+4.163739e+05	-1.775447e+04
+3.497047e+00	+9.636916e-01	+1.387352e+06	-3.388739e+06	+1.349635e+00	+2.351139e+00	+2.816057e+05	+8.760158e+02
+3.207081e+00	+1.648741e+00	+4.193255e+05	-1.883129e+06	+2.637448e+00	+2.244916e+00	+3.847974e+05	-5.317526e+04
+1.976711e+00	+2.283399e+00	-2.124776e+06	-4.800114e+05	+2.314893e+00	+1.798528e+00	+3.433887e+05	-1.470670e+05
+2.970748e+00	+1.237623e+00	+8.636987e+05	-2.804338e+06	+3.203915e+00	+2.225121e+00	+4.495489e+05	-5.756762e+04
+1.970397e+00	+1.528888e+00	-3.352174e+06	-2.156333e+06	+4.951614e+00	+2.088317e+00	+4.331381e+05	-8.642269e+04
+4.965669e+00	+4.588734e-01	+3.418212e+06	-4.495684e+06	+4.517399e+00	+2.377605e+00	+2.208201e+05	-2.573313e+04
+4.825875e+00	+1.155135e+00	+2.021327e+06	-2.974498e+06	+1.145278e+00	-2.327464e+00	+2.425776e+05	-4.944975e+03
+2.375065e+00	-5.285843e-01	-3.057877e+06	-6.689756e+06	+9.279815e-01	-1.995043e+00	+1.970627e+05	+8.224278e+04
+2.951269e+00	+1.737769e+00	-1.597823e+06	-1.679923e+06	+1.562724e+00	-2.301792e+00	+3.297137e+05	+1.144584e+04
+4.115565e+00	-6.200162e-01	-1.738192e+05	-6.874161e+06	+1.191072e+00	-2.368998e+00	+2.520192e+05	+7.350947e+03
+4.753660e+00	+8.414643e-01	+4.188320e+05	-3.675309e+06	+1.740921e+00	-1.725807e+00	+3.669540e+05	+1.595459e+05
+4.712993e+00	+1.461907e+00	-4.243937e+05	-2.296691e+06	+3.469681e+00	-2.033569e+00	+3.577139e+05	+9.843072e+04
+3.695859e+00	-8.438623e-01	+8.257686e+06	+3.354134e+06	+7.194946e-01	-2.125439e+00	+1.530570e+05	-6.737159e+04
+6.365389e-01	-1.697891e+00	+1.420042e+06	+1.625011e+06	+1.313898e+00	-1.819990e+00	+2.792688e+05	+2.508289e+03
+4.812401e-01	-1.063201e+00	+5.089346e+05	+3.228013e+06	+7.834035e-01	-1.463163e+00	+1.652083e+05	+1.102147e+05
+1.505609e+00	-6.157549e-01	+1.654520e+06	+4.211162e+06	+1.693898e+00	-1.945878e+00	+3.574984e+05	+5.463440e+04
+1.148998e+00	-1.357675e-03	+8.666434e+05	+5.613599e+06	+1.489196e+00	-1.847222e+00	+3.147675e+05	+6.440937e+04
+1.296895e+00	+3.314943e-01	+1.214086e+06	+6.345337e+06	+1.196698e+00	-1.819416e+00	+2.544833e+05	+3.361102e+04
+9.754467e-01	+6.958419e-01	+5.033931e+05	+7.102361e+06	+1.085348e+00	-1.978644e+00	+2.307230e+05	-6.227339e+04
+2.896629e-01	-1.140197e-01	-1.178168e+04	+5.342293e+06	+1.103888e+00	-2.258250e+00	+2.331141e+05	-3.976174e+04
+1.753110e+00	-2.078602e-01	+1.271484e+06	+5.094270e+06	+1.395514e+00	-1.735706e+00	+2.944311e+05	-4.437147e+03
+5.006985e-01	+3.757548e-01	-1.745325e+06	+6.402028e+06	+1.178564e+00	-1.963088e+00	+2.501715e+05	-1.666652e+04
+9.668001e-01	+9.467029e-02	+1.142086e+05	+5.771487e+06	+1.388453e+00	-1.432187e+00	+2.947151e+05	+9.371044e+04
+2.335330e+00	-1.453019e+00	+2.235016e+06	+2.330792e+06	+1.048337e+00	-1.512465e+00	+2.208589e+05	+9.045585e+04
+2.451382e+00	-2.098581e+00	+7.113615e+05	+8.986087e+05	+1.497331e+00	-2.041508e+00	+3.167758e+05	+9.340972e+03
+3.552855e+00	-2.997405e-01	+1.735987e+06	+4.906541e+06	+1.520024e+00	-1.801604e+00	+3.204680e+05	+1.704182e+04
+4.232518e+00	-2.057850e+00	+2.989987e+06	+9.842978e+05	+1.415639e+00	-1.788193e+00	+2.980476e+05	+3.021293e+03
+3.871256e+00	-1.495274e+00	+2.014140e+06	+2.241191e+06	+1.098115e+00	-1.636523e+00	+2.324772e+05	-3.500980e+04
+4.882983e+00	-1.491606e+00	+4.124028e+06	+2.255549e+06	+2.152790e+00	-1.081018e+00	+4.538181e+05	+7.379691e+04
+2.503507e+00	-1.353244e+00	-2.132327e+04	+2.568211e+06	+1.897602e+00	-5.593136e-01	+4.035364e+05	+1.246497e+05
+2.202637e+00	-1.076964e+00	-1.774252e+06	+3.170642e+06	+1.656174e+00	-1.513966e+00	+3.518691e+05	-3.461152e+04
+3.744009e+00	-4.018004e-01	+1.927049e+06	+4.667503e+06	+1.561788e+00	-1.779788e+00	+3.311797e+05	-4.359390e+04
+3.622814e+00	-7.603751e-01	+1.061063e+06	+3.905739e+06	+1.604840e+00	-7.868197e-01	+3.384410e+05	+7.844255e+04
+3.291874e+00	-2.006190e+00	+4.025928e+05	+1.105955e+06	+1.411652e+00	-1.551973e+00	+2.980509e+05	-1.188213e+03
+3.585171e+00	-1.781070e+00	-9.478059e+05	+1.604127e+06	+1.502878e+00	-1.257901e+00	+3.168889e+05	+2.257789e+03
+3.962761e+00	-9.750620e-01	-4.416559e+04	+3.423566e+06	+1.716867e+00	-1.248958e+00	+3.630509e+05	+3.791348e+04
+3.539660e+00	-1.023030e+00	-1.396365e+06	+3.282187e+06	+1.647294e+00	-6.334694e-01	+3.473186e+05	+1.580560e+05
+2.215891e+00	-6.407710e-01	+4.962448e+06	+3.091611e+06	+1.685810e+00	-1.534261e+00	+3.580478e+05	-4.241650e+04
+1.838403e+00	-1.112829e+00	+4.115626e+06	+1.506148e+06	+1.695305e+00	-1.068628e+00	+3.575943e+05	+5.311534e+04
+1.527000e+00	-1.438558e+00	-7.759569e+06	+1.098059e+06	+1.581772e+00	-1.417802e+00	+3.351848e+05	-5.447309e+04
+3.861281e+00	+7.887473e-02	-2.554305e+06	+4.047830e+06	+1.729288e+00	-2.804633e-01	+3.676106e+05	+9.043890e+04
+3.568889e+00	-2.427423e+00	-3.190344e+06	-9.162948e+05	+1.384450e+00	-8.140930e-01	+2.943644e+05	-2.489028e+03
+3.207341e+00	-1.950972e+00	-4.008925e+06	-1.878857e+05	+1.611744e+00	-8.127663e-01	+3.407775e+05	-3.120680e+04
+4.658317e+00	+1.285387e+00	-7.642607e+05	+7.029369e+06	+1.293537e+00	-4.922902e-01	+2.739101e+05	+4.811876e+04
+3.280867e+00	+1.806385e-02	-3.843720e+06	+4.197070e+06	+1.420404e+00	-1.041751e+00	+2.994880e+05	+7.377287e+02
+1.507086e+00	-1.560403e+00	-7.814960e+06	+9.345790e+05	+1.738919e+00	-9.296209e-01	+3.672411e+05	+3.705385e+04
+1.734987e+00	+1.754060e-01	-7.319941e+06	+4.742106e+06	+2.042889e+00	-3.359909e-01	+4.343679e+05	+1.410487e+05
+2.276344e+00	-1.701086e+00	+5.059154e+06	-4.619795e+05	+1.521056e+00	-6.125256e-01	+3.207692e+05	+2.594689e+04
+7.441317e-01	-1.290246e+00	+1.660219e+06	+6.158455e+05	+1.305934e+00	-6.638852e-01	+2.757680e+05	+2.796751e+04
+5.094028e-01	-1.536074e+00	+1.133793e+06	-3.727502e+05	+1.486057e+00	-8.050985e-01	+3.143323e+05	-2.203191e+04
+1.037215e-01	-9.577945e-01	+2.307601e+05	+5.548109e+05	+1.252831e+00	-4.638097e-01	+2.658039e+05	+6.517199e+04
+5.212352e-01	-2.680811e-01	+1.162878e+06	+2.553304e+06	+9.948852e-01	-1.548601e+00	+2.097084e+05	-1.234329e+05
+3.476074e+00	-1.259383e+00	+7.795548e+06	+2.200660e+05	+1.413047e+00	-7.755624e-01	+3.004022e+05	+1.363066e+04
+4.097736e+00	-1.521474e+00	+9.128999e+06	+2.464200e+04	+1.138618e+00	-7.389739e-01	+2.400066e+05	+4.811807e+04
+2.684131e+00	-2.284476e+00	-5.183375e+06	-1.572151e+06	+1.523537e+00	-3.206876e-01	+3.213728e+05	+6.042733e+04
+2.066595e+00	-5.499490e-01	-6.586720e+06	+1.330191e+06	+1.415610e+00	-4.977949e-01	+3.005548e+05	+7.160583e+04
+7.392559e-01	-1.526580e+00	+1.653073e+06	-1.543037e+06	+1.353883e+00	-1.141637e-01	+2.852522e+05	+1.763227e+03
+1.756291e+00	-1.209358e+00	+3.929383e+06	-1.086948e+06	+1.404696e+00	-8.108512e-02	+2.970293e+05	+1.986922e+04
+4.117699e+00	-5.328096e-01	-1.960682e+06	+3.633708e+05	+1.762106e+00	-3.662754e-02	+3.709756e+05	+9.269680e+04
+6.175758e-01	+3.092757e-01	+1.375283e+06	+1.076050e+06	+1.416198e+00	-4.060602e-01	+2.983981e+05	+1.876200e+04
+3.888257e-01	+2.064435e+00	+8.676396e+05	+4.672903e+06	+1.358404e+00	-2.248183e-01	+2.884072e+05	+6.858016e+03
+3.308315e+00	-5.180724e-01	+7.373448e+06	-9.369611e+04	+1.484621e+00	+3.830601e-01	+3.143989e+05	+1.548146e+05
+1.205620e+00	-6.693235e-01	+2.694894e+06	-8.521262e+05	+1.386689e+00	-5.552011e-01	+2.919901e+05	-4.322938e+04
+1.800222e+00	-1.020278e-01	+4.029761e+06	+5.121383e+05	+1.279978e+00	-4.591260e-01	+2.707856e+05	-2.460547e+04
+1.962065e+00	-2.127861e+00	+4.381814e+06	-4.131411e+06	+2.140022e+00	-7.752027e-01	+4.517771e+05	-8.805983e+04
+1.907233e+00	-7.446588e-02	+4.238936e+06	+9.505319e+05	+1.329248e+00	-2.777926e-01	+2.811734e+05	+1.848783e+03
+1.534576e+00	-6.357749e-01	+3.428416e+06	-4.894265e+05	+1.892662e+00	-8.360603e-01	+3.992758e+05	-1.000605e+05
+1.001642e+00	-8.036120e-01	-8.891724e+06	-1.482867e+06	+2.058221e+00	-2.968750e-01	+4.358972e+05	+3.925835e+04
+9.995897e-01	+6.166929e-01	+2.234229e+06	+1.123548e+06	+1.423761e+00	-5.518149e-01	+2.997519e+05	-4.807268e+02
+1.879294e+00	-1.046015e+00	+4.211379e+06	-3.460097e+06	+1.458256e+00	-3.312191e-01	+3.077039e+05	+4.806068e+02
+3.712939e-01	-1.198358e+00	+8.325125e+05	-2.972293e+06	+1.281004e+00	-7.084617e-01	+2.716013e+05	-6.891148e+04
+3.934016e+00	+1.013017e+00	-2.394746e+06	+1.776026e+06	+1.159121e+00	-2.217858e-01	+2.444678e+05	+9.775154e+02
+4.421855e+00	+8.971382e-01	-1.294661e+06	+1.049835e+06	+2.091000e+00	+4.382559e-01	+4.439985e+05	-8.167030e+02
+3.775132e+00	-1.833918e+00	-2.736296e+06	-4.412370e+06	+1.422284e+00	+2.878835e-01	+3.011014e+05	+1.156200e+04
+3.059266e+00	+2.361694e+00	-4.359556e+06	+5.137545e+06	+1.959364e+00	+4.949481e-01	+4.168143e+05	+2.116070e+04
+2.970742e+00	-2.896417e-01	-4.535329e+06	-1.328302e+06	+1.139914e+00	+7.809228e-03	+2.406933e+05	-6.058342e+04
+5.025757e-01	+1.575206e+00	+1.127069e+06	+1.757459e+06	+1.310695e+00	+3.618217e-01	+2.784030e+05	+2.260206e+04
+3.324688e+00	+1.653262e-01	+7.406467e+06	-9.952385e+05	+1.373107e+00	+2.233820e-01	+2.907284e+05	-3.283016e+03
+1.942196e+00	+8.859076e-01	+4.343242e+06	+4.257676e+04	+1.724477e+00	+6.166749e-01	+3.643546e+05	+1.174432e+05
+2.470021e-01	+8.263246e-01	+5.491962e+05	-1.498892e+05	+1.040266e+00	-1.920143e-01	+2.206251e+05	-6.472721e+04
+1.099658e+00	+8.888337e-02	+2.469189e+06	-1.792277e+06	+1.456732e+00	+3.078601e-01	+3.088673e+05	+5.085646e+04
+9.948568e-01	+2.170734e-01	+2.226734e+06	-1.301239e+06	+1.963157e+00	+1.481770e-01	+4.146065e+05	+3.048433e+04
+3.498640e+00	+1.954955e+00	-3.356373e+06	+1.915737e+06	+1.447004e+00	+9.249129e-01	+3.069306e+05	-3.744184e+04
+2.901013e+00	-6.779716e-02	-4.711943e+06	-2.565920e+06	+1.565488e+00	+1.030004e+00	+3.299702e+05	-1.443630e+04
+4.582759e+00	+4.587375e-02	-9.272835e+05	-1.454317e+06	+1.492177e+00	+2.017665e-01	+3.174348e+05	-8.918518e+04
+5.298379e-01	+9.130903e-01	+1.183721e+06	-5.611804e+05	+1.406768e+00	+9.697644e-01	+2.964009e+05	-1.665495e+03
+2.562561e+00	-3.082415e-01	+5.735109e+06	-3.487573e+06	+1.429426e+00	+9.977400e-01	+3.020340e+05	-2.001287e+03
+3.322795e+00	+1.167098e+00	+7.429036e+06	-3.314185e+05	+1.488263e+00	+1.361529e-01	+3.163085e+05	-1.110025e+05
+1.948517e+00	-5.179284e-01	+4.339587e+06	-4.245615e+06	+1.054908e+00	+1.105156e+00	+2.231460e+05	+3.037192e+04
+1.510141e+00	+1.243439e+00	+3.375573e+06	+1.190292e+05	+1.368182e+00	+9.715732e-01	+2.887098e+05	-2.645403e+04
+1.656456e+00	+1.352971e+00	+3.717497e+06	+2.188503e+05	+1.150840e+00	+7.709510e-01	+2.446977e+05	-1.835152e+04
+3.306176e+00	+1.925824e+00	-3.797893e+06	+1.701263e+06	+1.701020e+00	+8.668784e-01	+3.595169e+05	-4.551895e+04
+9.720807e-01	+1.318700e+00	-9.007192e+06	+4.356824e+05	+1.600475e+00	+1.499878e+00	+3.377384e+05	+2.058815e+04
+2.726479e+00	+1.143155e+00	-5.082206e+06	-6.877917e+05	+1.273722e+00	+5.303149e-01	+2.699124e+05	-1.370952e+05
+2.004160e+00	+6.406065e-01	+4.484274e+06	-3.384881e+06	+1.735754e+00	+1.044737e+00	+3.670391e+05	-7.447946e+04
+7.873497e-01	-1.124279e+00	+1.767469e+06	-6.420642e+06	+1.895138e+00	+1.238222e+00	+3.997181e+05	-4.574713e+04
+4.619267e+00	+1.964767e+00	-8.485070e+05	-2.189875e+05	+1.211481e+00	+7.683025e-01	+2.564392e+05	-1.101096e+05
+3.901478e+00	+1.942424e+00	-2.455346e+06	+4.269002e+05	+1.466111e+00	+1.372989e+00	+3.088302e+05	+1.157908e+04
+9.838528e-01	-2.557669e-01	+2.108599e+06	-6.173854e+06	+1.391033e+00	+1.613124e+00	+2.950560e+05	+4.210889e+04
+4.717811e-02	+1.956703e+00	+1.054536e+05	-8.406584e+05	+1.506913e+00	+1.395774e+00	+3.196288e+05	+1.197362e+03
+2.677155e-01	+2.015791e+00	+5.991067e+05	-5.610756e+05	+1.526700e+00	+1.149444e+00	+3.218044e+05	+6.516534e+03
+3.629555e+00	+3.874960e-01	+8.067901e+06	-4.538856e+06	+1.295033e+00	+2.439774e+00	+2.749455e+05	+1.456432e+05
+1.126130e+00	+1.263202e+00	+2.416212e+06	-2.750190e+06	+1.485300e+00	+1.888063e+00	+3.147242e+05	+3.153863e+04
+8.484921e-01	+1.851372e-01	+1.554516e+06	-5.175456e+06	+1.977795e+00	+1.874618e+00	+4.195435e+05	+3.027182e+04
+1.677489e+00	+1.300083e+00	+3.767081e+06	-2.280155e+06	+1.529428e+00	+1.846756e+00	+3.248763e+05	+8.169887e+03
+1.908467e+00	+8.785408e-01	+3.003356e+06	-3.608836e+06	+1.734904e+00	+1.228442e+00	+3.675945e+05	-1.416839e+05
+4.182745e-01	+2.302570e+00	-5.441972e+05	-4.417332e+05	+1.433700e+00	+1.408194e+00	+3.042230e+05	-7.972952e+04
+1.525707e+00	+8.689227e-01	+1.322755e+06	-3.654651e+06	+1.562610e+00	+1.949662e+00	+3.313822e+05	-4.322917e+03
+3.250363e+00	+7.425385e-01	+4.621046e+06	-3.948645e+06	+1.511882e+00	+1.151440e+00	+3.186106e+05	-1.302004e+05
+4.522582e+00	+2.015322e+00	+7.480814e+06	-1.088790e+06	+1.559880e+00	+1.728128e+00	+3.285353e+05	+1.285117e+04
+4.271255e+00	+6.222273e-01	+6.190417e+06	-4.204678e+06	+1.483813e+00	+1.799458e+00	+3.126407e+05	-5.229110e+04
+2.114429e+00	-1.166911e+00	+1.065271e+06	-8.148921e+06	+1.077501e+00	+2.459062e+00	+2.278784e+05	+5.644020e+04
+5.150052e-01	+3.620012e-01	-3.114443e+06	-4.799239e+06	+1.385166e+00	+2.279729e+00	+2.932758e+05	-1.045994e+04
+1.237849e+00	+1.658751e+00	-3.496235e+05	-1.887958e+06	+1.388977e+00	+2.372168e+00	+2.946069e+05	-9.397301e+02
+7.335593e-01	+1.301743e+00	-3.081641e+06	-2.670320e+06	+1.415714e+00	+2.335020e+00	+2.993855e+05	+2.694524e+02
+3.161463e+00	+1.292625e+00	+1.487565e+06	-2.688760e+06	+2.372318e+00	+2.114355e+00	+5.003489e+05	-4.696178e+04
+3.498475e+00	-2.962952e-01	+2.083496e+06	-6.231136e+06	+1.529627e+00	+2.221218e+00	+3.223372e+05	-9.394066e+03
+2.864645e+00	+1.169055e+00	+2.614773e+05	-2.961372e+06	+1.997701e+00	+2.020685e+00	+4.238274e+05	-5.554521e+04
