# Electron - Solar wind	 35299-2-2	Proton - Solar wind	 34681-2-2
# position	velocity	position	velocity
+3.393070e-01	+1.693605e+00	+3.330177e+06	+5.174248e+06	+2.745219e-01	-1.331032e+00	+2.992508e+05	+3.893941e+01
+4.405248e-01	+1.803282e+00	+4.256825e+06	+2.687419e+06	+3.067831e-01	-1.289958e+00	+3.328451e+05	+7.389010e+04
+1.935856e-01	+1.519143e+00	+1.896350e+06	+1.980209e+06	+2.453622e-01	-1.318833e+00	+2.638537e+05	-4.837369e+04
+4.384027e+00	+1.303237e+00	-5.955321e+06	-2.735453e+05	+3.050147e-01	-1.276156e+00	+3.323394e+05	-4.256610e+04
+4.264170e+00	+1.149264e+00	-7.033658e+06	-2.172799e+06	+2.577791e-01	-5.107260e-01	+2.717625e+05	+1.336650e+05
+4.543906e+00	+1.710585e+00	-4.516697e+06	+2.542928e+06	+2.785429e-01	-8.660253e-01	+2.988433e+05	-5.700405e+04
+4.943090e+00	+1.200061e+00	-5.672072e+05	+8.273081e+05	+2.911098e-01	-6.877911e-01	+3.225172e+05	+4.641061e+04
+7.456762e-01	+1.945558e+00	+7.192232e+06	+1.677228e+06	+4.131628e-01	-6.358831e-01	+4.460737e+05	+9.395506e+04
+1.725171e-01	+2.098783e+00	+1.689997e+06	-2.381814e+05	+3.480226e-01	-5.250335e-01	+3.715407e+05	+6.723612e+04
+3.795423e-01	+1.917757e+00	+3.625628e+06	+1.907893e+06	+2.958836e-01	-3.108965e-01	+3.216596e+05	+1.358781e+05
+4.905266e-01	+2.386492e+00	+4.681128e+06	+2.886996e+06	+2.695687e-01	-2.668475e-01	+2.894443e+05	+2.571246e+04
+7.467029e-01	+2.363300e+00	+7.254386e+06	+4.079274e+06	+2.956949e-01	-4.488788e-01	+3.207877e+05	-6.738012e+04
+3.912062e-01	+2.056352e+00	+3.803216e+06	-3.049183e+05	+2.688889e-01	-8.919556e-02	+2.978288e+05	+6.419389e+03
+3.024299e-01	+1.613577e+00	+3.006199e+06	-8.571432e+05	+2.122702e-01	-2.630823e-01	+2.278692e+05	+1.267077e+04
+1.048249e-01	+1.930975e+00	+1.028771e+06	+4.144013e+05	+3.881804e-01	-4.461829e-01	+4.185003e+05	+4.738862e+04
+4.645141e+00	+2.196120e+00	-3.460694e+06	+4.040074e+05	+2.993628e-01	-4.878135e-01	+3.204112e+05	-2.289333e+02
+4.755689e+00	+2.286900e+00	-2.423140e+06	+3.119460e+06	+3.126520e-01	-1.972304e-01	+3.293514e+05	+1.292494e+04
+4.392976e+00	+1.416169e+00	-6.067286e+06	-4.255518e+06	+2.730198e-01	+1.774573e-02	+2.877669e+05	+5.227384e+04
+1.821852e-01	+2.118728e+00	+5.174813e+05	-3.671863e+06	+2.611171e-01	-3.991826e-01	+2.822999e+05	-5.932049e+04
+1.646102e-01	+2.211846e+00	+1.028435e+06	-2.756903e+06	+2.877374e-01	-2.067521e-01	+3.193200e+05	-3.838589e+03
+6.151351e-01	+2.337003e+00	-4.004969e+04	-1.625485e+06	+3.532105e-01	-1.399995e-01	+3.905618e+05	+1.108131e+05
+1.160721e+00	+2.335577e+00	+4.379919e+06	-1.633709e+06	+2.586319e-01	+5.062633e-01	+2.840746e+05	+8.973870e+03
+1.139532e+00	+2.128462e+00	+1.727024e+06	-3.561251e+06	+3.640890e-01	+2.388499e-01	+4.010821e+05	-4.368210e+03
+1.129157e+00	+2.312099e+00	+1.389414e+06	-1.791114e+06	+3.138541e-01	+3.191073e-01	+3.412402e+05	+1.205461e+05
+1.358708e+00	+2.272499e+00	+2.021194e+06	-2.199647e+06	+2.981128e-01	+4.546562e-02	+3.195658e+05	+1.462968e+04
+1.860016e-01	+2.181209e+00	-6.820669e+06	-3.068642e+06	+3.159500e-01	+1.409469e-02	+3.430725e+05	+9.894614e+03
+1.591394e+00	+2.177097e+00	+3.114874e+06	-3.111929e+06	+2.940247e-01	-1.498980e-02	+3.107788e+05	-1.938685e+04
+1.694682e+00	+1.985026e+00	-1.180902e+06	-4.938420e+06	+2.840618e-01	+4.471760e-01	+3.105715e+05	+3.161937e+04
+2.287366e+00	+2.215507e+00	-3.292994e+05	-2.842045e+06	+1.562880e-01	+1.849587e-01	+1.704967e+05	+5.357460e+04
+1.878966e+00	+1.889177e+00	-4.634636e+06	-5.859210e+06	+4.001448e-01	+1.655024e-02	+4.293414e+05	-3.994231e+04
+2.566554e+00	+1.692142e+00	+1.218491e+06	-7.923473e+06	+2.833358e-01	+1.104020e-01	+3.125705e+05	-1.619941e+04
+2.701101e+00	+2.106224e+00	+2.269693e+06	-3.875427e+06	+1.979594e-01	+2.428773e-01	+2.092649e+05	-1.879715e+04
+2.072090e+00	+1.483763e+00	-3.615578e+05	-9.954282e+06	+3.242680e-01	+1.949897e-01	+3.575364e+05	+5.672644e+04
+2.517293e+00	+1.882987e+00	-1.030307e+06	-5.999891e+06	+3.049006e-01	+4.165512e-01	+3.354014e+05	-1.108316e+05
+2.915641e+00	+2.011720e+00	+6.807690e+05	-4.816959e+06	+2.827160e-01	+9.883511e-01	+3.100421e+05	-3.781961e+03
+2.509127e+00	+1.764203e+00	-1.139359e+06	-7.255237e+06	+2.784795e-01	+1.076792e+00	+2.987701e+05	-2.669367e+02
+3.232103e+00	+2.269539e+00	-1.471580e+06	-2.242975e+06	+2.447191e-01	+9.403209e-01	+2.639036e+05	-1.900906e+04
+3.525670e+00	+1.821432e+00	+2.982503e+05	-6.492377e+06	+2.333581e-01	+5.264185e-01	+2.561221e+05	-7.374072e+04
+2.648294e+00	+2.077083e+00	-4.777047e+06	-4.100630e+06	+2.844209e-01	+7.230555e-01	+3.081219e+05	+1.411469e+05
+3.713863e+00	+2.152355e+00	+3.957868e+06	-3.449017e+06	+3.025326e-01	+8.704722e-01	+3.218778e+05	+7.117325e+04
+3.164673e+00	+2.147164e+00	-7.212163e+05	-3.385691e+06	+3.130289e-01	+6.733809e-01	+3.409163e+05	+4.699786e+03
+3.934472e+00	+1.964870e+00	+4.650233e+06	-5.128845e+06	+2.309192e-01	+9.927532e-01	+2.516378e+05	-7.470585e+04
+3.874504e+00	+1.773719e+00	-2.107493e+04	-6.961679e+06	+3.169642e-01	+5.782424e-01	+3.478670e+05	+1.843478e+04
+3.797956e+00	+1.858915e+00	-3.386986e+05	-6.220934e+06	+2.607311e-01	+9.203054e-01	+2.891221e+05	+5.200052e+04
+3.298694e+00	+2.246021e+00	-3.677451e+06	-2.426901e+06	+3.128509e-01	+9.096177e-01	+3.403520e+05	+4.121851e+04
+3.751538e+00	+2.068308e+00	+1.202406e+06	-4.136013e+06	+2.870989e-01	+6.920880e-01	+3.043069e+05	-2.411993e+04
+3.690538e+00	+2.163415e+00	-2.216049e+06	-3.262481e+06	+3.970389e-01	+1.138886e+00	+4.393950e+05	+1.624439e+04
+4.457484e+00	+2.167677e+00	+4.089883e+06	-3.175962e+06	+3.346026e-01	+1.348148e+00	+3.664373e+05	-4.194444e+04
+4.517519e+00	+2.222634e+00	+6.355582e+06	-2.704524e+06	+2.671949e-01	+1.582553e+00	+2.921501e+05	-1.636890e+04
+4.884738e+00	+2.048806e+00	+2.756910e+06	-4.485622e+06	+4.014141e-01	+1.109254e+00	+4.308061e+05	-1.761317e+04
+4.505237e+00	+2.150243e+00	+1.103877e+06	-3.428763e+06	+3.400017e-01	+1.553654e+00	+3.602119e+05	-3.980203e+03
+4.284294e+00	+1.450079e+00	-2.001040e+06	-1.019439e+07	+3.420993e-01	+1.149245e+00	+3.684605e+05	-6.550646e+04
+4.754953e+00	+1.997525e+00	-2.429519e+06	-2.438518e+06	+3.182472e-01	+1.343940e+00	+3.435717e+05	-1.318143e+05
+4.468544e+00	+1.996695e+00	-5.275249e+06	-3.286062e+06	+2.375585e-01	+1.280852e+00	+2.586094e+05	-7.903054e+03
+4.581578e+00	+2.241186e+00	-4.089159e+06	-2.593558e+05	+2.653935e-01	+1.176586e+00	+2.851676e+05	-6.914729e+04
+4.643801e+00	+2.343746e+00	-2.624024e+06	-1.556477e+06	+4.104225e-01	+1.352535e+00	+4.411519e+05	-4.475187e+04
+4.974633e+00	+2.160397e+00	+1.578119e+06	-3.258692e+06	+2.840984e-01	+1.636851e+00	+3.020961e+05	-5.307125e+03
+1.289975e-01	-1.941286e+00	+1.304316e+06	+3.583558e+06	+2.746009e-01	+1.197055e+00	+3.015996e+05	+2.344060e+04
+5.656666e-01	-1.774140e+00	+3.411724e+06	+7.580041e+06	+1.968449e-01	+2.221427e+00	+2.109830e+05	+6.991267e+04
+6.752111e-01	-2.388539e+00	+5.320298e+06	+1.163077e+06	+3.359093e-01	+1.823234e+00	+3.590361e+05	-5.061295e+04
+3.724606e-01	-2.388166e+00	+3.881968e+06	-8.180656e+05	+3.231727e-01	+2.123054e+00	+3.415075e+05	-5.939480e+03
+4.576922e-01	-1.998877e+00	+3.084140e+06	+5.230663e+06	+3.337919e-01	+2.176513e+00	+3.587985e+05	+7.292333e+02
+1.022955e+00	-2.213082e+00	+4.418587e+06	+2.941444e+06	+4.120278e-01	+1.791488e+00	+4.447970e+05	+7.073723e+04
+9.377366e-01	-2.281415e+00	+2.971717e+06	+2.239212e+06	+2.006777e-01	+2.055636e+00	+2.167418e+05	+8.855577e+04
+8.573224e-01	-2.123420e+00	+2.662725e+06	+3.890075e+06	+2.639936e-01	+1.695142e+00	+2.872480e+05	-1.948541e+04
+9.455592e-01	-2.255617e+00	+5.774740e+06	+2.478694e+06	+4.001759e-01	+1.854581e+00	+4.391921e+05	-5.240934e+04
+8.497084e-01	-2.410162e+00	-3.902563e+04	+9.326418e+05	+3.184879e-01	+1.827435e+00	+3.445131e+05	-9.086153e+04
+1.982934e+00	-2.472058e+00	+3.269288e+06	+2.910657e+05	+2.384415e-01	+1.843053e+00	+2.522919e+05	+6.972180e+03
+2.760732e+00	-2.294855e+00	+8.570554e+06	+2.072644e+06	+2.797391e-01	+2.197308e+00	+2.953283e+05	+3.910391e+04
+3.028245e+00	-2.022092e+00	+8.571266e+06	+4.844335e+06	+2.697137e-01	+2.119824e+00	+2.981318e+05	-1.178135e+04
+1.865944e+00	-1.934329e+00	-2.011245e+06	+5.881101e+06	+2.505126e-01	+2.330505e+00	+2.730654e+05	+2.243967e+04
+1.839672e+00	-2.295565e+00	-3.861598e+06	+2.088226e+06	+2.651022e-01	+2.373965e+00	+2.871302e+05	+1.214790e+04
+2.107657e+00	-1.731190e+00	-1.550754e+06	+7.712138e+06	+5.350934e-01	+2.322735e+00	+3.681312e+05	-1.913476e+05
+2.206609e+00	-2.408955e+00	-4.434194e+06	+9.277229e+05	+2.923590e-01	+2.396709e+00	+3.101219e+05	-2.136678e+02
+3.182959e+00	-2.047005e+00	+2.089662e+06	+4.669806e+06	+5.558223e-01	+2.418390e+00	+2.411157e+05	-8.825814e+04
+2.659527e+00	-2.337672e+00	+1.592380e+06	+1.696765e+06	+8.031717e-01	+2.418107e+00	+3.754249e+05	-8.921303e+04
+2.818026e+00	-2.464493e+00	+2.229013e+06	+3.664957e+05	+5.916846e-01	+2.356728e+00	+2.204028e+05	-1.572340e+05
+2.667808e+00	-2.029837e+00	-9.544324e+05	+4.736160e+06	+6.297045e-01	+2.470391e+00	+1.265672e+05	-3.187266e+04
+3.130949e+00	-1.981330e+00	-2.673708e+06	+5.285704e+06	+1.286456e+00	+2.472097e+00	+3.143997e+05	-3.069233e+04
+3.182206e+00	-2.307711e+00	-5.885139e+05	+1.955253e+06	+1.400909e+00	+2.490191e+00	+2.940127e+05	-1.069679e+04
+3.731689e+00	-2.435073e+00	+1.436421e+06	+6.798678e+05	+2.209043e+00	+2.435292e+00	+3.764029e+05	-7.082451e+04
+3.962705e+00	-1.750725e+00	+5.835673e+06	+7.546705e+06	+1.910807e+00	+2.403535e+00	+3.590553e+05	-1.070467e+05
+3.826442e+00	-2.364171e+00	-3.788136e+05	+1.407756e+06	+3.031549e+00	+2.388089e+00	+2.737375e+05	-1.202279e+05
+3.882743e+00	-1.904091e+00	-8.064327e+05	+6.051209e+06	+3.225899e+00	+2.472139e+00	+4.523597e+05	-3.091750e+04
+4.134679e+00	-2.302343e+00	-2.037972e+06	+2.034098e+06	+2.829452e+00	+2.437071e+00	+2.961312e+05	-6.850879e+04
+3.851570e+00	-2.175355e+00	-5.973343e+06	+3.365866e+06	+4.995112e+00	+2.477872e+00	+2.996813e+05	-2.362504e+04
+4.776253e+00	-2.392094e+00	-1.262537e+06	+1.119569e+06	+2.531590e-01	-2.435106e+00	+2.970123e+05	+1.392431e+04
+2.291262e-01	-2.158328e+00	+2.403374e+06	-1.100086e+06	+2.701293e-01	-2.028242e+00	+3.038858e+05	+2.286909e+05
+4.343880e+00	-1.058703e+00	-6.768127e+06	+7.416959e+06	+4.597480e-01	-2.431990e+00	+3.145951e+05	+7.852416e+04
+4.620781e+00	-1.992669e+00	-3.972675e+06	-2.110833e+06	+2.972959e-01	-2.368671e+00	+3.424693e+05	-2.149110e+04
+1.298083e-01	-1.212162e+00	+1.335668e+06	+4.231596e+06	+2.968727e-01	-2.258856e+00	+3.454912e+05	-4.804334e+02
+7.600935e-01	-1.059625e+00	+7.684034e+06	+2.204321e+06	+2.556603e-01	-2.397922e+00	+2.894877e+05	-1.134120e+04
+8.032594e-02	-1.401537e+00	+8.220312e+05	+1.191710e+05	+2.560641e-01	-2.308304e+00	+2.977819e+05	-6.712265e+02
+5.206976e-01	-1.240674e+00	+5.369638e+06	+3.297307e+06	+2.498283e-01	-2.475137e+00	+2.909130e+05	-7.264089e+04
+3.221734e-01	-1.870779e+00	+3.289957e+06	-5.394393e+06	+2.463858e-01	-2.290308e+00	+2.841667e+05	+4.748900e+03
+9.747833e-02	-1.323489e+00	+1.020957e+06	+5.905181e+03	+1.288413e+00	-2.487681e+00	+2.540850e+05	+1.445722e+04
+1.289499e-01	-1.629241e+00	+1.315608e+06	-1.804175e+06	+2.186316e+00	-2.484176e+00	+3.558709e+05	+1.818972e+04
+2.417773e-01	-6.930503e-01	+2.459447e+06	+5.903268e+06	+2.686559e+00	-2.433204e+00	+2.721978e+05	+7.789221e+04
+5.640094e-02	-1.601785e+00	+5.704616e+05	-2.359990e+06	+2.404077e+00	-2.373324e+00	+2.532041e+05	+1.427918e+05
+6.096573e-01	-1.514621e+00	+6.361048e+06	-5.348079e+05	+3.203730e+00	-2.423740e+00	+3.184187e+05	+8.586627e+04
+4.461238e+00	-1.374719e+00	-5.568503e+06	-2.660043e+05	+3.353116e+00	-2.473857e+00	+3.457282e+05	+3.050687e+04
+3.927911e-01	-1.052771e+00	+4.051508e+06	-8.982250e+05	+2.811494e-01	-1.764874e+00	+3.167123e+05	-5.457963e+04
+1.350297e-01	-4.140130e-01	+1.367864e+06	+1.816111e+06	+3.544736e-01	-1.992012e+00	+4.023418e+05	+1.493792e+05
+1.360033e-01	-5.753599e-01	+1.425899e+06	+5.482535e+05	+2.558782e-01	-1.832792e+00	+2.984768e+05	+2.655756e+04
+1.063178e-01	-8.583722e-01	+1.074417e+06	-1.645378e+06	+3.503492e-01	-1.802465e+00	+3.998781e+05	-4.418214e+04
+4.629336e+00	-9.875163e-01	-3.790317e+06	+1.089519e+05	+2.869219e-01	-1.884345e+00	+3.345350e+05	+1.364914e+04
+4.349289e+00	-1.015702e+00	-6.656632e+06	-8.884377e+05	+2.748490e-01	-1.983860e+00	+3.076490e+05	+3.352946e+03
+4.628665e+00	-1.420127e+00	-3.864631e+06	-6.224234e+06	+2.992494e-01	-1.813416e+00	+3.428239e+05	+9.454446e+04
+4.938577e+00	-7.036941e-01	-6.288144e+05	+3.004314e+05	+1.852355e-01	-1.697743e+00	+2.124534e+05	-2.159571e+04
+7.446676e-01	-2.187485e-01	+7.526160e+06	+2.924416e+06	+2.266054e-01	-1.862342e+00	+2.544505e+05	+8.775203e+04
+3.051927e-01	+8.102070e-02	+3.098282e+06	+1.056513e+06	+3.763759e-01	-1.735665e+00	+4.260595e+05	+1.370445e+04
+1.398753e-01	-2.509107e-01	+1.399131e+06	-1.196442e+05	+2.463048e-01	-1.740482e+00	+2.774342e+05	-4.861403e+04
+4.752888e+00	-2.680405e-01	-2.552887e+06	+8.452591e+05	+3.167659e-01	-2.067126e+00	+3.549765e+05	-5.555439e+03
+4.946588e+00	-7.217281e-01	-5.343130e+05	-5.487352e+06	+2.305557e-01	-1.176217e+00	+2.609122e+05	-2.058890e+04
+4.591753e+00	+2.223528e-02	-4.229564e+06	+2.985732e+06	+3.032380e-01	-1.175994e+00	+3.377370e+05	+4.856538e+04
+4.747645e+00	-3.482520e-01	-2.595855e+06	-3.092324e+06	+3.052914e-01	-1.176256e+00	+3.533948e+05	-5.221013e+04
+5.030491e-01	-4.884181e-01	+5.174275e+06	-5.831225e+06	+2.719968e-01	-1.558780e+00	+3.025597e+05	-1.906240e+03
+8.922003e-02	+2.293258e-01	+9.121771e+05	-9.262775e+04	+3.384799e-01	-1.337638e+00	+3.963112e+05	-4.867622e+04
+4.615298e+00	+3.416436e-01	-4.003201e+06	+5.756592e+05	+2.088574e-01	-1.460098e+00	+2.375410e+05	-2.569091e+04
+4.634919e-01	+1.105244e+00	+4.682593e+06	+2.653057e+06	+2.797607e-01	-1.273982e+00	+3.270930e+05	+7.353515e+04
+3.200396e-01	+4.120407e-01	+3.269756e+06	-2.248164e+06	+2.761756e-01	-1.409741e+00	+3.215132e+05	-1.080615e+05
+1.469987e-01	+6.985721e-01	+1.537227e+06	+8.893374e+05	+3.852949e-01	-1.595516e+00	+4.384707e+05	+2.773079e+04
+4.823849e+00	+6.925751e-01	-1.821027e+06	-3.582973e+05	+3.057496e-01	-1.578678e+00	+3.592892e+05	+6.157905e+04
+4.470772e+00	+1.031320e+00	-5.508459e+06	+3.306422e+06	+3.906499e-01	-5.725237e-01	+4.439905e+05	+1.506802e+05
+4.819993e+00	+6.295066e-01	-1.892358e+06	-3.885278e+06	+1.823733e-01	-4.632869e-01	+2.074644e+05	+1.077564e+05
+5.866505e-02	+1.551685e+00	+5.899982e+05	-6.249574e+05	+2.433281e-01	-1.019846e+00	+2.768602e+05	-8.939872e+04
+1.607503e-01	+1.735179e+00	+1.654676e+06	+2.520972e+06	+3.576995e-01	-9.345977e-01	+4.068597e+05	-1.315367e+04
+7.819949e-01	+1.900719e+00	+7.964426e+06	+4.164401e+06	+2.595757e-01	-7.646869e-01	+2.895840e+05	-1.729347e+05
+2.506136e-01	+1.432913e+00	+2.612999e+06	-7.796344e+05	+3.966923e-01	-7.729616e-01	+4.527717e+05	+1.176420e+05
+4.640558e+00	+1.849547e+00	-3.779376e+06	+4.394171e+06	+2.419786e-01	-1.016147e+00	+2.757724e+05	-2.014156e+04
+4.318929e+00	+1.119598e+00	-6.951479e+06	-2.731252e+05	+2.624106e-01	-8.753242e-01	+2.929831e+05	+1.585838e+03
+4.572925e+00	+1.598651e+00	-4.341733e+06	-5.362795e+05	+2.795572e-01	-7.168860e-01	+3.247331e+05	-1.304176e+05
+1.844628e-01	+1.941765e+00	+1.903938e+06	+2.279961e+06	+2.735019e-01	-7.833756e-01	+3.177051e+05	-2.405115e+04
+4.685408e+00	+1.094990e+00	-3.219068e+06	-7.221835e+06	+2.160583e-01	-8.671935e-01	+2.537477e+05	+6.735769e+04
+4.739302e+00	+2.251038e+00	-2.726621e+06	+5.631404e+06	+2.776795e-01	-7.704877e-01	+3.209552e+05	+4.461008e+02
+4.678881e+00	+1.949455e+00	-3.310366e+06	-1.339344e+06	+2.473240e-01	-2.943829e-01	+2.876905e+05	+1.269623e+04
+1.393234e-01	+2.441486e+00	+1.395168e+06	-5.380108e+05	+3.249021e-01	-5.306299e-01	+3.748472e+05	-5.810355e+04
+1.972413e-01	+2.229825e+00	+1.235535e+06	-2.778652e+06	+2.569650e-01	-2.841323e-01	+2.998383e+05	+1.002805e+03
+4.139816e-01	+2.476399e+00	+4.235182e+06	+1.051297e+06	+2.747394e-01	-3.659942e-01	+3.106276e+05	+4.211103e+04
+4.058769e-01	+2.147346e+00	+4.209579e+06	-3.034565e+06	+3.747223e-01	-1.773051e-01	+4.396799e+05	-8.172282e+03
+3.483055e-01	+2.439427e+00	+3.548777e+06	-7.050859e+03	+1.901869e-01	-1.416133e-02	+2.172621e+05	+6.492396e+04
+4.029496e-02	+2.119981e+00	+4.099810e+05	-1.670083e+06	+2.420334e-01	+8.303706e-02	+2.704890e+05	+9.811533e+04
+7.358072e-01	+2.165636e+00	+2.173593e+06	-3.491904e+06	+3.285401e-01	-8.592542e-02	+3.768356e+05	-3.707146e+04
+4.899248e-01	+2.422568e+00	+1.020681e+06	-7.856073e+05	+2.858537e-01	-1.018256e-01	+3.291797e+05	-1.871163e+04
+2.038515e-01	+2.430846e+00	-2.331074e+06	-7.086135e+05	+2.380519e-01	-3.309753e-01	+2.702269e+05	+4.772183e+04
+1.515127e+00	+2.388701e+00	-9.923624e+04	-1.118626e+06	+2.937376e-01	-4.406383e-01	+3.381954e+05	+3.232806e+03
+1.391620e+00	+2.175088e+00	-2.113555e+06	-3.378405e+06	+2.806211e-01	-1.549007e-01	+3.203531e+05	+4.468383e+04
+2.069566e+00	+2.259983e+00	-1.211481e+06	-2.492864e+06	+4.350308e-01	-4.806423e-01	+5.057738e+05	-6.905980e+04
+2.433210e+00	+2.297220e+00	+5.768368e+05	-2.075209e+06	+3.862521e-01	-1.073692e-01	+4.353486e+05	+1.591751e+05
+2.504863e+00	+2.145238e+00	+7.057603e+05	-3.650625e+06	+2.651799e-01	-4.631400e-01	+2.956481e+05	+4.099224e+04
+2.278094e+00	+2.273316e+00	-2.762436e+06	-2.337060e+06	+2.710852e-01	-1.907748e-01	+3.042641e+05	-3.233331e+03
+2.853778e+00	+2.305763e+00	-1.654741e+06	-1.975284e+06	+2.649528e-01	-2.334409e-01	+2.998515e+05	-2.432790e+04
+2.933258e+00	+2.196356e+00	+3.357176e+05	-3.162839e+06	+2.464798e-01	+3.728536e-02	+2.779892e+05	+1.789303e+04
+2.365364e+00	+2.258654e+00	-1.545211e+06	-2.515896e+06	+2.546113e-01	+1.284457e-01	+2.893795e+05	-1.130488e+04
+3.197111e+00	+1.754459e+00	+1.584218e+06	-7.673171e+06	+1.611584e-01	+3.955606e-02	+1.847958e+05	-9.094818e+04
+2.641772e+00	+1.991226e+00	-2.516121e+06	-5.326700e+06	+3.901109e-01	+3.533502e-01	+4.415064e+05	+5.933811e+04
+3.381453e+00	+2.204452e+00	+5.052777e+06	-3.047678e+06	+3.126917e-01	+5.554068e-01	+3.538227e+05	+4.201387e+04
+3.986267e+00	+2.146089e+00	+5.666329e+06	-3.635589e+06	+2.334920e-01	+5.878411e-01	+2.601002e+05	+8.388500e+04
+3.169722e+00	+2.414610e+00	+4.098571e+05	-8.699185e+05	+2.457998e-01	+1.116093e-01	+2.867745e+05	-5.840974e+04
+3.480465e+00	+2.327634e+00	+6.628943e+05	-1.785816e+06	+3.819698e-01	+3.984683e-01	+4.426404e+05	-6.405095e+04
+3.513199e+00	+1.781769e+00	-1.418311e+06	-7.247726e+06	+2.180805e-01	+1.461674e-01	+2.458850e+05	-2.163672e+05
+3.988261e+00	+2.342882e+00	-1.427063e+05	-1.634412e+06	+2.535925e-01	+4.603434e-01	+2.832163e+05	+4.699597e+04
+4.071297e+00	+2.287364e+00	-2.151628e+05	-2.136727e+06	+3.054345e-01	-4.390773e-04	+3.523111e+05	-2.814670e+04
+3.941025e+00	+2.308587e+00	+1.233937e+06	-1.988256e+06	+2.503681e-01	+4.540985e-01	+2.881666e+05	-3.924330e+03
+4.158124e+00	+2.046825e+00	-1.414465e+05	-4.562819e+06	+2.668624e-01	+1.615411e-01	+2.968047e+05	+5.477672e+03
+4.794762e+00	+2.080461e+00	+4.453428e+06	-4.197186e+06	+2.430355e-01	+8.703955e-01	+2.724576e+05	-9.058174e+04
+4.939524e+00	+2.177344e+00	+3.867404e+06	-3.292477e+06	+3.441995e-01	+1.105213e+00	+3.931006e+05	+6.164747e+04
+4.782904e+00	+2.453439e+00	+2.552357e+06	-4.689832e+05	+2.478653e-01	+5.930383e-01	+2.896236e+05	-3.760672e+04
+4.126516e+00	+1.994631e+00	-7.039863e+05	-5.154239e+06	+2.120589e-01	+9.427192e-01	+2.370957e+05	-1.681286e+04
+4.320356e+00	+2.102255e+00	-7.016430e+06	-2.978180e+06	+2.983535e-01	+6.218098e-01	+3.352430e+05	+5.526809e+04
+4.383954e+00	+1.929665e+00	-4.480874e+06	-5.854478e+06	+2.801886e-01	+8.665906e-01	+3.243410e+05	+2.667010e+04
+1.804069e-01	-2.366686e+00	+1.943745e+06	-4.006590e+05	+3.847536e-01	+6.991024e-01	+4.297238e+05	+1.593711e+05
+1.100116e+00	-2.290868e+00	+5.454452e+06	+2.274987e+06	+3.091538e-01	+8.708009e-01	+3.502080e+05	-5.942653e+04
+7.237085e-01	-2.067617e+00	+3.395085e+06	+4.727025e+06	+3.607204e-01	+5.808550e-01	+4.185081e+05	+7.174867e+03
+4.158745e-01	-1.951734e+00	-9.809162e+05	+5.830985e+06	+2.014480e-01	+8.910242e-01	+2.304173e+05	-3.143323e+04
+1.184776e+00	-2.038864e+00	+1.186294e+06	+4.906717e+06	+2.461485e-01	+8.920208e-01	+2.812092e+05	+8.352541e+04
+1.045827e+00	-1.671225e+00	-1.187233e+06	+9.160573e+06	+2.150196e-01	+6.258610e-01	+2.459080e+05	-7.177367e+04
+1.800391e+00	-2.141034e+00	+2.505847e+06	+3.976119e+06	+2.938544e-01	+1.076349e+00	+3.282417e+05	+5.220879e+04
+1.585419e+00	-1.979739e+00	+8.244434e+05	+5.686660e+06	+2.591277e-01	+5.459830e-01	+2.886100e+05	-2.155941e+04
+1.572179e+00	-2.461202e+00	-2.885523e+06	+4.153151e+05	+2.355529e-01	+9.729376e-01	+2.685297e+05	-8.069639e+03
+2.090352e+00	-2.160365e+00	+2.931348e+06	+3.768735e+06	+2.511619e-01	+1.368937e+00	+2.811884e+05	-4.780906e+04
+2.135051e+00	-2.387459e+00	+9.465311e+05	+1.234797e+06	+2.764956e-01	+1.628014e+00	+3.186588e+05	+5.647661e+04
+2.252848e+00	-2.267463e+00	+2.618763e+06	+2.549403e+06	+2.536572e-01	+1.394241e+00	+2.928132e+05	+2.147096e+04
+2.288322e+00	-2.226099e+00	-6.316392e+05	+2.978114e+06	+2.997887e-01	+1.628961e+00	+3.447779e+05	+8.827657e+03
+1.636629e+00	-2.349838e+00	-3.512342e+06	+1.667545e+06	+2.838324e-01	+1.696507e+00	+3.255291e+05	+9.302815e+04
+2.229523e+00	-1.637646e+00	-1.088507e+06	+9.181678e+06	+2.190485e-01	+1.264981e+00	+2.455563e+05	-5.754156e+04
+3.047328e+00	-2.425235e+00	+4.025835e+06	+8.208172e+05	+2.548375e-01	+1.222082e+00	+2.986664e+05	+8.272553e+03
+3.111127e+00	-1.887842e+00	-3.216043e+06	+6.609183e+06	+3.376789e-01	+1.522729e+00	+3.819634e+05	+9.144346e+04
+2.859096e+00	-2.226475e+00	-3.170773e+06	+3.000436e+06	+3.560942e-01	+1.701659e+00	+3.972145e+05	+7.846790e+04
+3.420321e+00	-1.931011e+00	-1.236342e+06	+6.103240e+06	+2.437236e-01	+1.284180e+00	+2.813411e+05	+8.017643e+04
+2.951912e+00	-2.001662e+00	-1.519202e+06	+5.288931e+06	+3.025360e-01	+1.548743e+00	+3.534908e+05	-5.769751e+04
+3.206876e+00	-2.210478e+00	-7.163152e+05	+3.115637e+06	+1.878029e-01	+1.475326e+00	+2.087624e+05	+7.487340e+04
+3.898753e+00	-2.403389e+00	+3.382072e+06	+1.071983e+06	+3.061907e-01	+2.118838e+00	+3.497760e+05	+3.474271e+04
