# Electron - Solar wind	 34719-2-2	Proton - Solar wind	 34632-2-2
# position	velocity	position	velocity
+1.372867e+00	+1.501819e+00	-1.992123e+06	+5.679508e+06	+2.152171e+00	-2.261524e-01	+2.996924e+05	-6.628918e+02
+2.175821e+00	+9.427732e-01	-1.229443e+06	+4.896680e+06	+2.172204e+00	+7.540042e-01	+3.036012e+05	+1.658101e+05
+3.840662e+00	+2.140620e+00	+1.721057e+06	+6.588828e+06	+1.802600e+00	-5.825189e-02	+2.517062e+05	-1.961059e+04
+1.030305e+00	+9.061528e-02	-2.279555e+06	+3.683221e+06	+1.302693e+00	+1.073745e+00	+1.817966e+05	+1.203495e+05
+1.236181e+00	-2.309454e-01	-1.883269e+06	+3.233389e+06	+2.712097e+00	+5.630711e-01	+3.773607e+05	+7.182093e+03
+4.919915e+00	-8.545867e-01	+2.637029e+06	+2.342881e+06	+1.701037e+00	-9.882729e-02	+2.367845e+05	-6.017556e+04
+1.569138e+00	+1.892447e+00	-2.364284e+06	+6.238717e+06	+2.118472e+00	-2.143119e-01	+2.955279e+05	-5.995489e+04
+4.953203e+00	-2.522642e-01	+2.408184e+06	+3.189443e+06	+2.288029e+00	+5.613057e-02	+3.187537e+05	+5.158023e+02
+4.134371e+00	+1.500707e+00	+9.266949e+05	+5.707037e+06	+2.660155e+00	-6.014362e-01	+3.712308e+05	-9.955372e+04
+3.948291e+00	-1.784921e+00	+7.045133e+05	+1.017899e+06	+2.005234e+00	+7.775800e-01	+2.803233e+05	+5.539208e+04
+4.489041e+00	-2.754900e-01	+1.479959e+05	+3.155475e+06	+2.680122e+00	+9.356623e-01	+3.724122e+05	+7.203988e+04
+2.365590e+00	-6.963154e-01	-2.966374e+06	+2.560429e+06	+2.649165e+00	+1.978256e+00	+3.684369e+05	+2.008387e+05
+2.617219e+00	-6.896704e-01	-3.388310e+06	+2.572083e+06	+2.015618e+00	+2.147741e-02	+2.815825e+05	-1.378045e+04
+4.449273e+00	+7.530821e-01	-5.231690e+05	+4.625898e+06	+2.501379e+00	+2.275265e-01	+3.495564e+05	-4.840181e+03
+6.667887e-01	+1.349089e+00	+9.523021e+05	+4.534331e+06	+2.128866e+00	+2.141246e-01	+2.975930e+05	+1.538935e+04
+2.386794e+00	-1.854689e+00	+3.389686e+06	+1.463625e+05	+3.024092e+00	+4.250962e-01	+4.212227e+05	-8.129220e+04
+2.395043e+00	-8.982509e-01	+3.408328e+06	+5.625600e+05	+2.087230e+00	+5.081996e-01	+2.913036e+05	-3.285617e+04
+1.926026e+00	-6.717109e-01	+2.751064e+06	+1.263952e+06	+2.054849e+00	+1.543225e+00	+2.855135e+05	+9.506262e+04
+3.528001e+00	-2.689012e-01	+5.037047e+06	+1.922631e+06	+2.623046e+00	+3.570723e-01	+3.660102e+05	-6.198327e+04
+1.431027e+00	+2.915007e-01	+2.032792e+06	+1.680601e+06	+2.774437e+00	+1.247062e+00	+3.862071e+05	+8.949937e+04
+1.650261e+00	-6.236427e-01	+2.343183e+06	+4.108733e+05	+2.230742e+00	+5.651600e-01	+3.115531e+05	-3.159343e+03
+5.622835e-01	-2.481472e+00	+8.020172e+05	-2.362655e+06	+2.460404e+00	+7.202457e-01	+3.429978e+05	+2.329481e+03
+1.302359e+00	+1.417081e+00	+1.859021e+06	+2.839733e+06	+2.211747e+00	+1.111312e+00	+3.072781e+05	+1.903443e+04
+3.235604e+00	-1.631913e+00	+4.608763e+06	-8.216547e+05	+2.439212e+00	+6.455947e-01	+3.406161e+05	-3.849460e+04
+3.507832e+00	+2.001241e+00	-2.118044e+06	+4.371618e+06	+2.161245e+00	+1.073034e+00	+3.003496e+05	+2.760127e+04
+2.122164e+00	-1.248866e+00	-4.099129e+06	-9.624282e+05	+3.593887e+00	-1.617188e-01	+4.993573e+05	-1.045500e+05
+2.233345e+00	-1.478322e+00	-3.929665e+06	-7.039182e+05	+1.676770e+00	+7.650377e-01	+2.336596e+05	-9.445517e+02
+9.376377e-01	-1.847661e+00	-5.800301e+06	-1.629470e+06	+2.450650e+00	+1.709896e+00	+3.413051e+05	+9.686564e+03
+3.210193e+00	+1.131541e-01	+4.558716e+06	+9.187123e+05	+1.516283e+00	+8.502546e-01	+2.120446e+05	-1.039084e+05
+3.695279e+00	-7.708740e-02	+5.273779e+06	+4.437957e+04	+2.432750e+00	+1.731510e+00	+3.382804e+05	+3.194945e+04
+1.229377e+00	+8.086422e-01	+1.749880e+06	+5.584824e+05	+3.020630e+00	+1.640978e-01	+4.218575e+05	-1.509558e+05
+1.202506e+00	+5.531020e-01	+1.711236e+06	+6.440913e+05	+2.564387e+00	+1.045554e+00	+3.585224e+05	-7.394318e+04
+2.577954e+00	+8.282272e-03	+3.659375e+06	-6.791559e+05	+2.447962e+00	+1.477261e+00	+3.413581e+05	-1.528745e+04
+3.993439e+00	+1.168489e+00	+5.698228e+06	+1.302037e+06	+2.796451e+00	+1.914038e+00	+3.907218e+05	+9.655558e+04
+3.108250e+00	+1.006141e-01	+4.425354e+06	-3.698811e+05	+1.936676e+00	+1.345738e+00	+2.700464e+05	-2.475809e+04
+2.791798e+00	+1.052127e+00	-3.152275e+06	+1.215761e+06	+3.133176e+00	+1.390909e+00	+4.363186e+05	-3.167838e+04
+1.096747e+00	-2.034468e+00	-5.550274e+06	-3.645167e+06	+2.094643e+00	+4.552083e-01	+2.915703e+05	-1.268648e+05
+1.548054e+00	-2.487905e+00	-4.929436e+06	-3.837066e+06	+1.570171e+00	+1.837324e+00	+2.193672e+05	+7.260089e+04
+1.251812e+00	+2.132651e+00	-5.319464e+06	+2.670153e+06	+2.298947e+00	+1.127845e+00	+3.213741e+05	-7.661967e+03
+1.974223e+00	-2.312893e-01	-4.296500e+06	-5.860247e+05	+2.669985e+00	+7.132262e-01	+3.730735e+05	-7.560577e+04
+2.003205e+00	+1.821393e+00	+2.855945e+06	+1.081713e+06	+2.150404e+00	+1.302688e+00	+2.988196e+05	-3.083571e+04
+1.124227e-01	+7.864201e-01	+1.601392e+05	-1.354100e+04	+3.024438e+00	+1.683995e+00	+4.221171e+05	-3.150772e+04
+2.263421e+00	-2.018789e+00	+3.232303e+06	-4.307838e+06	+1.353875e+00	+1.413792e+00	+1.887754e+05	-1.012937e+05
+1.827275e+00	-1.220584e+00	+2.595413e+06	-3.007418e+06	+3.124318e+00	+2.410600e+00	+4.365316e+05	+4.211384e+04
+1.743590e+00	-2.317412e+00	+2.474161e+06	-4.274257e+06	+2.390852e+00	+1.177248e+00	+3.332709e+05	-1.436874e+05
+2.116808e+00	+4.311174e-01	+3.020442e+06	-4.095351e+05	+2.250046e+00	+1.899139e+00	+3.138620e+05	-3.635236e+04
+4.755984e+00	+6.188021e-01	+6.772646e+06	-5.871998e+05	+1.233033e+00	+2.163063e+00	+1.721905e+05	+3.786237e+03
+1.842563e+00	+1.557109e+00	+2.623655e+06	+1.044470e+06	+2.274647e+00	+2.146806e+00	+3.171566e+05	+7.547613e+03
+2.167127e+00	-6.457466e-01	+3.091200e+06	-2.412193e+06	+8.173454e-01	+2.339771e+00	+1.140417e+05	+6.457112e+04
+3.860278e+00	+1.137532e+00	-1.618352e+06	+1.970276e+05	+2.218915e+00	+1.734009e+00	+3.098592e+05	+5.923510e+03
+2.566047e+00	+4.513523e-01	-3.453043e+06	-6.894517e+05	+2.098288e+00	+2.170810e+00	+2.934456e+05	-7.799517e+02
+2.911049e+00	+1.665772e+00	-2.964834e+06	+1.307354e+06	+2.737509e+00	+2.216489e+00	+3.805502e+05	-7.407349e+03
+2.006773e+00	+8.596518e-01	+2.852796e+06	-4.246412e+05	+2.221522e+00	+2.392117e+00	+3.102707e+05	+3.282022e+03
+2.586911e+00	-2.323874e+00	+3.678030e+06	-5.111961e+06	+2.199025e+00	+2.158671e+00	+3.074454e+05	-1.491026e+04
+4.090714e+00	+1.511219e+00	-1.295515e+06	-8.894927e+04	+3.172511e+00	+1.875734e+00	+4.431408e+05	-8.516652e+04
+2.425022e+00	+1.532759e+00	+3.440047e+06	-7.431028e+05	+2.685416e+00	+2.355660e+00	+3.102724e+05	-2.012926e+04
+2.188668e-01	+7.867044e-01	+3.119582e+05	-1.768601e+06	+3.615566e+00	+2.200466e+00	+4.386214e+05	-4.176411e+04
+3.184202e-01	+2.425155e+00	-6.676292e+06	+5.679268e+05	+2.533148e+00	+1.118442e+00	+2.266123e+05	-1.924755e+05
+2.570737e+00	+1.739334e+00	-3.460779e+06	+9.964059e+03	+3.773940e+00	+1.156661e+00	+2.217785e+05	-1.867627e+05
+2.080037e+00	-7.981754e-02	+2.722489e+06	-3.667625e+06	+4.642503e+00	+2.272211e+00	+2.582472e+05	-3.171705e+04
+8.510356e-01	+1.900843e+00	+8.335941e+05	-8.550401e+05	+4.685053e+00	+1.555601e+00	+1.990673e+05	-1.316292e+05
+4.480044e+00	-1.363315e+00	+6.288106e+06	-5.515230e+06	+2.120246e+00	-1.573777e+00	+2.982301e+05	+1.024995e+05
+2.603858e+00	+5.615932e-01	+3.696105e+06	-2.440720e+06	+1.422298e+00	-2.119738e+00	+1.995821e+05	+2.779557e+04
+9.855457e-01	-1.820356e+00	+3.048045e+05	-6.143251e+06	+2.615672e+00	-1.230948e+00	+3.667876e+05	+1.475505e+05
+1.470329e+00	+1.776415e+00	+1.646643e+05	-1.027819e+06	+2.140607e+00	-2.336388e+00	+3.003575e+05	+5.762678e+02
+6.144444e-01	+6.473061e-01	-4.414509e+05	-2.645072e+06	+2.027035e+00	-1.375739e+00	+2.841019e+05	+1.472491e+05
+5.148032e-01	-7.749567e-01	-1.169688e+06	-4.673911e+06	+1.938699e+00	-2.397907e+00	+2.728833e+05	-2.056469e+04
+4.098708e+00	-9.579958e-01	+4.390048e+06	-4.924446e+06	+2.797956e+00	-2.139799e+00	+3.069818e+05	+5.042540e+04
+2.042855e+00	-1.831407e+00	+9.248002e+04	-6.175040e+06	+3.017374e+00	-1.885521e+00	+2.349665e+05	+8.640101e+04
+2.247720e+00	-2.469431e-01	-1.990437e+04	-3.903138e+06	+4.735774e+00	-1.756545e+00	+4.584737e+05	+1.042954e+05
+4.955327e+00	-1.113479e+00	+4.244519e+06	-5.146213e+06	+3.551673e+00	-1.757216e+00	+2.429104e+05	+1.044229e+05
+6.125374e-01	-5.605282e-01	-2.285937e+06	-4.370225e+06	+3.827342e+00	-1.935338e+00	+1.270205e+05	+7.932980e+04
+4.802855e+00	+5.620404e-01	+3.017836e+06	-2.756567e+06	+4.969219e+00	-1.781690e+00	+1.653999e+05	+1.004879e+05
+2.368256e+00	-7.843453e-01	-1.506578e+06	-4.686554e+06	+2.335087e+00	-1.317604e+00	+3.286881e+05	+8.346686e+04
+1.320186e+00	+1.551623e+00	-2.754236e+06	-1.345307e+06	+2.598495e+00	-1.175208e+00	+3.656872e+05	+7.504522e+04
+2.679255e+00	+1.831420e+00	-9.501790e+05	-9.487750e+05	+2.553451e+00	-2.060983e+00	+3.589772e+05	-1.634677e+04
+3.372357e+00	+1.960639e+00	-9.318755e+05	-7.702686e+05	+3.119143e+00	-2.185880e+00	+4.389717e+05	-5.866244e+04
+4.695606e+00	+1.479714e+00	+1.276817e+06	-1.451761e+06	+1.880257e+00	-1.771631e+00	+2.646359e+05	-7.547503e+03
+2.609179e+00	+1.356087e+00	-1.444429e+06	-1.624197e+06	+2.142760e+00	-1.683292e+00	+3.013535e+05	+5.480662e+02
+3.922763e+00	+7.170198e-01	-6.643433e+05	-2.543219e+06	+1.818031e+00	-1.205142e+00	+2.550948e+05	+3.538421e+04
+2.179531e+00	-3.175279e-01	-4.028675e+06	-3.759816e+06	+2.287267e+00	-1.312856e+00	+3.214464e+05	-3.046107e+03
+2.311345e+00	+1.392117e+00	-3.820443e+06	-1.341051e+06	+1.864020e+00	-1.340430e+00	+2.610348e+05	+2.903888e+04
+2.056843e+00	-2.205034e+00	+2.942312e+06	+2.662753e+04	+1.881218e+00	-1.237900e+00	+2.635048e+05	-9.229947e+03
+3.455493e+00	-1.011572e+00	+4.737213e+06	+2.131129e+06	+2.400589e+00	-1.176826e+00	+3.372539e+05	+1.090444e+04
+1.860341e+00	-1.010848e+00	+1.945314e+06	+2.132562e+06	+3.041391e+00	-7.516053e-01	+4.254479e+05	+8.178284e+04
+4.711590e-01	-1.076672e+00	+1.447335e+05	+2.042128e+06	+2.117782e+00	-1.502867e+00	+2.982750e+05	+2.136671e+04
+1.896227e+00	-1.044528e+00	+1.500208e+06	+2.085075e+06	+2.648033e+00	-2.053962e+00	+3.706500e+05	-1.240939e+05
+6.710745e-01	-3.565472e-01	-2.213528e+06	+3.067471e+06	+2.272035e+00	-1.325187e+00	+3.182998e+05	-2.743328e+04
+1.808983e+00	-1.365176e+00	-2.009864e+05	+1.629177e+06	+1.540351e+00	-1.144460e+00	+2.157212e+05	+4.735691e+04
+2.080785e+00	-2.336867e+00	-6.379497e+04	+2.331889e+05	+1.913502e+00	-1.609277e+00	+2.681883e+05	-6.754960e+04
+2.580836e+00	+1.181995e+00	-2.026733e+05	+5.269494e+06	+2.956694e+00	-1.411399e+00	+4.160165e+05	-2.800113e+03
+2.870857e+00	-2.358194e+00	+4.133685e+05	+2.034041e+05	+2.453783e+00	-1.657242e+00	+3.451154e+05	-6.057211e+04
+3.879644e+00	-1.058833e+00	+1.244064e+06	+2.059203e+06	+3.076560e+00	-5.607679e-01	+4.303918e+05	+4.155750e+04
+3.796056e+00	-2.163806e+00	+1.311448e+06	+4.830438e+05	+2.153446e+00	-6.517316e-01	+3.023660e+05	-1.226664e+03
+1.970956e+00	-5.911029e-02	-2.285254e+06	+3.508058e+06	+1.853862e+00	-9.004581e-01	+2.606835e+05	-1.998686e+04
+4.281624e+00	+1.842376e+00	+8.215687e+05	+6.242536e+06	+2.672640e+00	-5.810073e-01	+3.744361e+05	+5.944005e+02
+2.445735e-01	+5.505513e-01	-5.123580e+06	+4.387072e+06	+2.520049e+00	-6.521623e-01	+3.545675e+05	+3.500571e+04
+1.334663e+00	-1.094533e+00	-3.433402e+06	+2.009143e+06	+2.859092e+00	-7.718526e-01	+4.023023e+05	+1.035444e+04
+2.877403e-01	-5.319505e-01	+4.111225e+05	+2.285609e+06	+2.213055e+00	-4.140539e-01	+3.095296e+05	+6.024397e+04
+2.363723e+00	-1.177960e+00	+3.384891e+06	+8.696236e+05	+2.048295e+00	-8.321955e-01	+2.870870e+05	+5.701797e+02
+4.311006e+00	-9.735946e-01	+6.172548e+06	+5.093047e+05	+2.110485e+00	-8.149516e-01	+2.964718e+05	-4.110655e+02
+1.583226e+00	-1.337202e+00	+2.267585e+06	-1.104209e+05	+1.401355e+00	-1.739905e+00	+1.968677e+05	-1.930247e+05
+4.857884e+00	-1.312944e+00	+6.945727e+06	-2.058549e+05	+2.258389e+00	-2.003620e-01	+3.161038e+05	-5.421854e+03
+3.038526e+00	+2.017183e+00	-2.811571e+06	+5.088421e+06	+2.527801e+00	+1.290945e-01	+3.537923e+05	+8.280728e+04
+2.413331e+00	-2.392421e+00	-3.696188e+06	-1.659579e+06	+1.476285e+00	-3.681547e-01	+2.073500e+05	+2.363312e+04
+4.009267e+00	-2.350933e+00	-1.422229e+06	-1.354633e+06	+1.731826e+00	-3.635111e-01	+2.426654e+05	-1.754830e+04
+2.508710e+00	-1.812951e+00	+3.607912e+06	-1.205959e+06	+1.977477e+00	-3.614398e-01	+2.774660e+05	-3.433052e+04
+3.768486e+00	+2.374287e+00	+5.422278e+06	+3.803976e+06	+1.548127e+00	-5.265209e-01	+2.167699e+05	-4.920817e+04
+3.999068e+00	-1.281596e+00	+5.731735e+06	-1.300502e+06	+2.329914e+00	-8.265572e-01	+3.269036e+05	-7.033875e+04
+3.333703e+00	-2.179511e+00	+4.794345e+06	-2.561367e+06	+2.160658e+00	-1.419866e+00	+3.036996e+05	-1.879176e+05
+1.012074e+00	+4.537814e-02	+1.448921e+06	+3.540196e+05	+2.192161e+00	-6.223509e-01	+3.068210e+05	-1.587203e+05
+3.366122e+00	+2.824893e-01	-2.341835e+06	+4.882602e+05	+2.164950e+00	+1.351224e+00	+3.031595e+05	+1.226084e+05
+2.791928e+00	-2.335210e-01	-3.174828e+06	-1.939642e+05	+1.918997e+00	+4.060958e-01	+2.689164e+05	+8.531391e+03
+1.054234e+00	+4.268170e-01	+1.508397e+06	-3.311193e+04	+2.492684e+00	+7.859907e-01	+3.486769e+05	+3.700721e+04
+1.644389e+00	-3.581360e-01	+2.350930e+06	-9.501161e+05	+2.118374e+00	+6.889380e-01	+2.963581e+05	+2.462334e+04
+2.319381e+00	-1.404120e+00	+3.320456e+06	-2.248190e+06	+3.339455e+00	+9.759893e-02	+4.674006e+05	-3.882129e+04
+4.973589e+00	+1.258668e-01	-3.797518e+04	-2.628013e+05	+1.611481e+00	+1.258736e-01	+2.268350e+05	+8.271401e+03
+3.955942e+00	+1.099135e+00	-1.493515e+06	+1.338934e+06	+2.116776e+00	+1.755657e-01	+2.970678e+05	+3.041828e+03
+2.487473e+00	-1.937907e-01	-3.592580e+06	-6.432719e+05	+2.109234e+00	+1.500007e-02	+2.950408e+05	+1.209597e+03
+1.735305e+00	-8.500113e-01	+2.487976e+06	-2.388365e+06	+2.534702e+00	+5.377271e-01	+3.567397e+05	+3.292527e+04
+2.667176e+00	+8.451181e-02	+3.829427e+06	-1.302974e+06	+2.243564e+00	+2.988738e-01	+3.141911e+05	+2.819143e+04
+3.784496e+00	-1.123055e+00	+5.412704e+06	-3.041383e+06	+3.055084e+00	-7.434071e-01	+4.282162e+05	-1.191817e+05
+2.398555e+00	+2.911640e-01	+3.448714e+06	-1.140624e+06	+1.958079e+00	+1.073128e+00	+2.741653e+05	+6.300138e+03
+3.628413e+00	-3.598575e-02	+5.207879e+06	-1.374980e+06	+2.186555e+00	+4.994377e-01	+3.062162e+05	-2.391575e+04
+3.931419e+00	+2.432781e+00	+5.648526e+06	+2.485652e+06	+2.412566e+00	+1.091649e+00	+3.397070e+05	+5.897052e+04
+3.174720e-01	+3.093401e-01	+4.538386e+05	-5.218030e+05	+2.018008e+00	+8.051759e-01	+2.833148e+05	+7.684050e+03
+2.782962e+00	+1.988344e+00	-3.169574e+06	+1.426804e+06	+2.558259e+00	+1.538012e+00	+3.584314e+05	+8.483924e+04
+1.870039e+00	+7.045931e-01	-4.481198e+06	+1.172756e+05	+2.071986e+00	+6.701083e-01	+2.903428e+05	-6.951594e+03
+1.539519e+00	+9.367564e-01	+2.212025e+06	-6.623972e+05	+2.571073e+00	+1.240113e+00	+3.601861e+05	+4.468480e+04
+1.034294e+00	-1.712378e+00	+1.485282e+06	-4.103158e+06	+1.548432e+00	+1.312444e+00	+2.173911e+05	+8.945354e+04
+2.246035e+00	+1.974597e+00	+3.217012e+06	+4.417421e+05	+2.134375e+00	+7.480032e-01	+2.995558e+05	+1.340528e+04
+3.755161e+00	+1.089781e-01	-1.781493e+06	-2.070703e+06	+2.132403e+00	+1.415161e+00	+2.994559e+05	+9.423298e+04
+2.744151e+00	+1.433429e+00	-3.224811e+06	+3.997155e+05	+2.620755e+00	+5.802885e-01	+3.691179e+05	-6.393686e+04
+1.101447e+00	+1.561952e+00	+1.580635e+06	-3.902334e+05	+2.290067e+00	+6.851986e-01	+3.223646e+05	-2.634759e+03
+1.159098e+00	+1.969147e+00	+1.656561e+06	+8.927589e+04	+2.836327e+00	+1.545592e+00	+3.992068e+05	+1.062533e+05
+4.532548e+00	+1.537152e-02	+6.485146e+06	-3.049161e+06	+1.315846e+00	+7.557959e-01	+1.842048e+05	+2.414248e+04
+4.653691e+00	+1.443363e+00	-4.980113e+05	-4.591325e+05	+2.131875e+00	+2.406428e+00	+2.998932e+05	+1.611969e+05
+2.476634e-01	+9.550831e-02	-3.759003e+04	-3.456093e+06	+2.660769e+00	+4.752677e-01	+3.738249e+05	-1.042264e+05
+2.402194e+00	+2.176538e-01	+3.063688e+06	-3.270923e+06	+2.011855e+00	+1.517478e+00	+2.829666e+05	-1.557864e+04
+2.374343e+00	+1.489233e+00	+2.548575e+06	-1.449451e+06	+2.807121e+00	+1.629849e+00	+3.943582e+05	+3.731055e+04
+4.489096e+00	-3.240226e-01	+5.842446e+06	-4.041733e+06	+2.395610e+00	+1.301354e+00	+3.363966e+05	+1.620063e+04
+2.194262e+00	+9.033335e-01	+1.834747e+06	-2.281488e+06	+2.507682e+00	+1.236159e+00	+3.525084e+05	-9.291355e+03
+1.474650e+00	+1.008257e+00	+3.878909e+05	-2.139327e+06	+2.153816e+00	+1.323027e+00	+3.026638e+05	-4.115908e+03
+3.457716e+00	-1.397935e-01	+3.362993e+06	-3.781209e+06	+2.131916e+00	+1.301620e+00	+2.982523e+05	+9.387303e+03
+4.216721e+00	-1.704054e-01	+4.354717e+06	-3.827297e+06	+2.144096e+00	+1.786204e+00	+3.005971e+05	+2.201697e+04
+1.861343e+00	+1.131735e+00	+1.616330e+05	-1.966701e+06	+3.345434e+00	+1.546275e+00	+4.697404e+05	-1.649002e+04
+3.947637e+00	+1.495371e+00	+3.368915e+06	-1.438291e+06	+1.562554e+00	+8.342502e-01	+2.189617e+05	-6.885589e+04
+7.064401e-01	+1.731962e+00	-1.295690e+06	-1.101859e+06	+2.100147e+00	+2.367259e+00	+2.946940e+05	+1.212253e+05
+4.627706e-01	+1.283189e+00	-1.428446e+06	-1.738450e+06	+1.727151e+00	+1.767729e+00	+2.430580e+05	+6.152676e+04
+1.515998e+00	+1.537114e+00	-1.696914e+05	-1.381626e+06	+1.626583e+00	+1.168231e+00	+2.283808e+05	-3.336605e+04
+2.203724e+00	+6.400544e-01	+5.542277e+05	-2.661780e+06	+1.760010e+00	+1.021397e+00	+2.467085e+05	-4.608785e+04
+2.441838e-01	-2.528046e-01	-1.721263e+06	-3.936014e+06	+2.778268e+00	+1.088430e+00	+3.889547e+05	-1.528468e+05
+4.126165e-01	+1.570262e+00	-2.435725e+06	-1.335143e+06	+2.346836e+00	+2.094536e+00	+3.298908e+05	+1.393969e+04
+4.047041e+00	-6.391607e-01	+2.977304e+06	-4.499182e+06	+2.152936e+00	+1.902274e+00	+3.022850e+05	-2.638024e+04
+2.690373e+00	+7.999271e-01	+9.698475e+05	-2.434603e+06	+1.933075e+00	+1.839042e+00	+2.707415e+05	-8.124216e+03
+1.321898e+00	-1.131415e+00	-1.060527e+06	-5.218531e+06	+2.258312e+00	+1.406399e+00	+3.166651e+05	-6.710474e+04
+4.777080e+00	+1.318286e-01	+1.685792e+06	-3.400761e+06	+2.394030e+00	+2.105950e+00	+3.370728e+05	-1.105792e+04
+3.097303e+00	-1.797426e+00	-4.835912e+05	-6.159646e+06	+2.198848e+00	+1.958123e+00	+3.089279e+05	-3.656844e+03
+3.539065e+00	+2.165253e+00	-8.348258e+05	-4.796072e+05	+1.879195e+00	+1.953034e+00	+2.641916e+05	+7.833282e+03
+4.739197e+00	-8.389705e-01	+1.172556e+06	-4.783890e+06	+2.694027e+00	+2.105563e+00	+3.792550e+05	+3.928017e+04
+4.847021e+00	+1.637408e-01	+4.923815e+05	-3.358703e+06	+2.220156e+00	+2.248684e+00	+3.112890e+05	+9.304045e+03
+4.643180e+00	+4.176617e-01	-2.875373e+04	-2.979821e+06	+1.253886e+00	+1.954927e+00	+1.759867e+05	-6.038875e+04
+3.215444e+00	+7.520866e-01	-1.686438e+06	-2.508848e+06	+2.626392e+00	+2.199191e+00	+3.698939e+05	-7.606156e+03
+3.109823e+00	+4.717352e-01	-2.712504e+06	-2.869538e+06	+3.556396e+00	+2.491729e+00	+4.983818e+05	+3.498123e+04
+8.274540e-02	+8.301146e-01	+3.507810e+04	+4.809846e+06	+2.365249e+00	+2.360405e+00	+3.323048e+05	+1.416539e+04
+5.011583e-01	-1.639251e+00	+3.513271e+05	+1.238857e+06	+3.971963e+00	+2.464934e+00	+2.950168e+05	-4.933098e+03
+7.458686e-01	-8.011915e-01	+2.613566e+05	+2.445549e+06	+4.994804e+00	+1.744359e+00	+4.052044e+05	-1.060774e+05
+1.188418e+00	-1.176781e+00	+5.276965e+05	+1.916347e+06	+4.476629e+00	+1.914266e+00	+2.917524e+05	-8.209735e+04
+4.725139e+00	-1.269199e+00	+6.270086e+06	+1.771854e+06	+4.711092e+00	+1.987269e+00	+3.259034e+05	-7.220297e+04
+5.085501e-02	+1.051669e+00	-1.451377e+06	+5.130226e+06	+2.372895e+00	-2.372429e+00	+3.358339e+05	+7.868556e+03
+1.856711e+00	+5.243260e-01	+1.268170e+06	+4.352719e+06	+2.394514e+00	-2.087235e+00	+3.384890e+05	+2.259982e+04
+1.591938e+00	-2.085536e+00	+7.735610e+05	+5.977784e+05	+2.467826e+00	-2.142622e+00	+3.492128e+05	+2.318483e+04
+4.720628e-03	-6.491698e-01	-1.778902e+06	+2.673623e+06	+2.102263e+00	-2.317667e+00	+2.970695e+05	-1.643167e+02
+4.077551e+00	-5.157212e-02	+3.519960e+06	+3.543320e+06	+3.823938e+00	-1.139475e+00	+3.238737e+05	+1.923090e+05
+1.836961e+00	+2.345317e+00	-4.783793e+05	+7.005887e+06	+1.633471e+00	-2.012585e+00	+2.304945e+05	+1.715968e+04
+2.544647e+00	+2.229552e-01	+4.506821e+05	+3.933840e+06	+1.932403e+00	-2.086183e+00	+2.734925e+05	-1.582922e+04
+4.282216e+00	-3.505112e-01	+2.518662e+06	+3.107037e+06	+2.077089e+00	-1.775269e+00	+2.934461e+05	+1.879712e+03
+3.921815e+00	-1.584641e+00	+1.177139e+06	+1.325313e+06	+2.481882e+00	-2.139297e+00	+3.507730e+05	+7.116416e+03
+2.857939e+00	-2.419196e+00	-1.066212e+06	+1.164188e+05	+2.905969e+00	-1.830329e+00	+4.114142e+05	+3.316157e+03
+3.590968e+00	-8.064819e-01	-3.097136e+05	+2.447140e+06	+2.539422e+00	-1.562458e+00	+3.586642e+05	+3.455710e+04
+4.409457e+00	+1.125200e+00	+4.142160e+05	+5.235158e+06	+2.505595e+00	-2.244859e+00	+3.552169e+05	-1.324656e+04
+3.594182e+00	+1.382334e+00	-1.725409e+05	+5.615328e+06	+2.062305e+00	-1.577922e+00	+2.908196e+05	+3.937876e+04
+4.473626e+00	-1.245522e+00	+1.176057e+06	+1.809223e+06	+1.786592e+00	-1.930059e+00	+2.523376e+05	-9.721223e+03
+1.893375e+00	-1.398529e-01	-3.534003e+06	+3.411883e+06	+2.047764e+00	-1.778841e+00	+2.884983e+05	+4.631991e+04
+4.693927e+00	-7.099676e-01	+2.141285e+05	+2.593151e+06	+3.035463e+00	-1.864994e+00	+4.277150e+05	-8.208984e+03
+2.397687e+00	-9.920641e-01	-2.729693e+06	+2.171110e+06	+2.140676e+00	-2.216628e+00	+3.017260e+05	-4.362533e+04
+1.483700e+00	-2.329998e+00	-5.087722e+06	-1.538669e+05	+2.206149e+00	-1.565483e+00	+3.115840e+05	-3.239757e+04
+4.046968e+00	-1.793737e+00	+5.860408e+06	+2.051630e+05	+2.115132e+00	-1.072023e+00	+2.985097e+05	+4.153776e+04
+2.441508e+00	+2.440682e+00	+3.520212e+06	+6.002247e+06	+2.124125e+00	-1.382063e+00	+3.000146e+05	+1.420549e+02
+2.030805e+00	-1.818248e+00	+2.923191e+06	+5.474407e+05	+1.996928e+00	-1.391225e+00	+2.825366e+05	-1.951207e+03
+1.149230e-01	-1.390229e+00	-7.056224e+06	+4.856519e+05	+1.931707e+00	-1.804771e+00	+2.723552e+05	-6.631964e+04
+1.522453e+00	-2.130619e+00	-5.033904e+06	-2.507587e+04	+2.109310e+00	-1.160550e+00	+2.985405e+05	+1.455570e+04
+1.182109e+00	-1.550226e+00	+1.706081e+06	-4.527572e+05	+2.226356e+00	-1.582410e+00	+3.147841e+05	+9.423069e+03
