# Electron - Solar wind	 35061-2-2	Proton - Solar wind	 34493-2-2
# position	velocity	position	velocity
+4.417926e+00	-2.671183e-01	+5.265124e+06	+4.982463e+06	+1.431225e+00	+7.258870e-02	+3.051338e+05	-1.814387e+04
+3.557855e-03	-1.143240e+00	-6.385377e+06	+3.037457e+06	+6.735610e-01	-1.613987e-02	+1.437880e+05	-4.515301e+04
+4.666235e+00	-7.797132e-01	+4.497636e+06	+3.847310e+06	+1.442186e+00	-5.028488e-01	+3.070639e+05	-1.451599e+05
+4.385685e+00	-1.483753e+00	+3.488044e+06	+2.268233e+06	+1.889886e+00	+2.121589e-02	+4.051553e+05	-6.292561e+03
+4.772162e+00	-8.456650e-01	+4.655101e+06	+3.679224e+06	+1.749249e+00	+8.360285e-01	+3.734051e+05	-4.588202e+04
+2.463639e+00	-7.346340e-01	-1.925557e+06	+3.926619e+06	+1.874224e+00	+1.279377e+00	+3.997249e+05	+1.534336e+05
+2.672229e+00	-2.084621e+00	-2.865071e+06	+9.330210e+05	+1.856541e+00	+7.338857e-01	+3.957046e+05	+3.479396e+04
+4.590442e+00	-1.463415e+00	+1.177654e+06	+2.307172e+06	+1.268489e+00	+1.243360e+00	+2.722401e+05	+7.256583e+04
+4.788314e+00	+1.325601e+00	+1.569450e+05	+8.548824e+06	+8.134643e-01	+6.641119e-01	+1.733039e+05	-3.013982e+04
+3.249276e+00	-1.532815e+00	-2.053568e+06	+2.156981e+06	+2.118436e+00	+9.151469e-01	+4.545305e+05	-2.580024e+04
+4.293154e+00	-2.032817e+00	-1.571040e+06	+7.764665e+05	+1.482914e+00	+6.986137e-01	+3.187894e+05	+4.901156e+03
+3.004986e+00	-2.195811e+00	-4.444353e+06	+3.570384e+05	+1.256874e+00	+6.725969e-01	+2.676927e+05	-5.851980e+04
+1.419392e+00	-1.106332e+00	+3.186991e+06	+1.612128e+06	+1.481120e+00	+7.301494e-01	+3.164475e+05	-5.172429e+03
+2.888183e+00	-1.455053e+00	+6.419368e+06	+6.918081e+05	+1.735880e+00	+1.085450e+00	+3.710061e+05	+2.686763e+04
+3.071668e-01	-2.137466e+00	+6.894235e+05	-6.622622e+05	+1.237011e+00	+7.870393e-01	+2.641214e+05	-9.218876e+02
+1.024136e+00	-1.316565e-01	+2.281271e+06	+3.454857e+06	+1.109915e+00	+8.010797e-01	+2.385078e+05	-1.189417e+04
+2.679349e+00	+6.531209e-02	-5.193760e+06	+4.951597e+06	+1.488896e+00	+1.449574e+00	+3.201296e+05	+7.746429e+04
+4.702625e+00	-2.010741e+00	-6.673216e+05	+3.409566e+03	+2.060672e+00	+1.252680e+00	+4.392633e+05	-8.037246e+04
+2.397166e+00	+3.877334e-01	-5.789491e+06	+4.908132e+06	+1.622632e+00	+1.431627e+00	+3.455167e+05	-2.484117e+04
+4.592052e-01	-8.442628e-01	+1.026040e+06	+1.615148e+06	+1.457264e+00	+1.526419e+00	+3.124435e+05	+6.796848e+04
+2.410932e+00	-2.340238e+00	+5.363869e+06	-1.675323e+06	+1.298578e+00	+1.696508e+00	+2.768531e+05	+4.372485e+04
+2.498780e+00	+6.957971e-01	+5.611507e+06	+4.095793e+06	+1.700614e+00	+1.278745e+00	+3.629300e+05	-2.739717e+04
+3.291968e+00	-2.474254e+00	-3.804882e+06	-2.549530e+06	+1.296175e+00	+1.327323e+00	+2.780964e+05	-4.312035e+04
+1.680273e+00	-1.905483e+00	-7.408367e+06	-8.011021e+05	+1.531202e+00	+2.036188e+00	+3.267125e+05	+1.370647e+05
+2.296154e+00	+1.140381e-01	+5.147585e+06	+2.179378e+06	+1.224680e+00	+1.417693e+00	+2.611843e+05	+1.934005e+04
+8.322438e-01	+1.004173e+00	+1.869736e+06	+4.631548e+06	+8.347718e-01	+1.101284e+00	+1.781293e+05	-7.226608e+04
+3.520816e+00	-2.179566e+00	-3.319570e+06	-2.877090e+06	+1.755125e+00	+6.860447e-01	+3.773739e+05	-1.685887e+05
+3.612678e+00	+2.161487e+00	+8.090777e+06	+5.296266e+06	+1.753661e+00	+1.322114e+00	+3.748747e+05	-5.163247e+04
+2.088482e+00	+1.087856e+00	+4.661873e+06	+2.523537e+06	+1.376133e+00	+1.768417e+00	+2.947141e+05	+3.680057e+04
+1.088199e+00	+8.886381e-01	+2.440802e+06	+2.414257e+06	+1.371484e+00	+1.290567e+00	+2.921436e+05	+1.777235e+04
+3.180312e+00	-1.811879e+00	+7.107544e+06	-3.651606e+06	+1.814492e+00	+1.274258e+00	+3.893058e+05	-8.021518e+04
+4.107948e+00	+1.682739e+00	-2.003432e+06	+4.000625e+06	+1.505134e+00	+7.205248e-01	+3.203243e+05	-8.958695e+04
+1.846208e+00	-1.185886e+00	-7.011062e+06	-1.420830e+06	+1.493681e+00	+8.464014e-01	+3.210474e+05	-1.225789e+05
+7.090653e-01	+2.665207e-01	+1.587846e+06	-2.153643e+05	+1.396596e+00	+2.140235e+00	+2.998705e+05	+1.134327e+04
+2.166207e+00	+7.844671e-02	+4.840438e+06	-1.052206e+05	+2.179872e+00	+1.608927e+00	+4.686370e+05	-1.098392e+05
+1.878209e+00	-1.605848e-01	+4.220537e+06	-8.620257e+05	+1.855938e+00	+1.897356e+00	+3.950312e+05	-5.486444e+04
+4.108555e+00	+8.149721e-01	-2.002745e+06	+9.289833e+05	+1.690727e+00	+1.502715e+00	+3.607622e+05	-4.020544e+04
+1.059333e+00	+5.897496e-01	+2.371206e+06	-7.043089e+05	+8.824532e-01	+1.785153e+00	+1.890062e+05	-4.346943e+04
+2.519498e+00	+1.619219e+00	+5.619868e+06	+2.337240e+06	+1.241499e+00	+1.761246e+00	+2.644143e+05	-5.995018e+03
+2.823073e+00	+1.141147e+00	+6.279246e+06	+6.245857e+05	+1.130861e+00	+1.819325e+00	+2.430727e+05	-2.523752e+04
+6.871587e-01	+1.764504e+00	+1.531581e+06	+1.913880e+06	+1.584923e+00	+2.195880e+00	+3.405209e+05	+1.063467e+04
+2.415091e+00	+2.410559e+00	+5.393893e+06	+3.601507e+06	+2.064353e+00	+1.965340e+00	+4.427520e+05	+6.032460e+02
+3.051475e+00	-3.703535e-01	-4.350759e+06	-3.109277e+06	+1.604802e+00	+2.453932e+00	+3.441744e+05	+1.647999e+05
+4.117316e+00	-4.650465e-01	-1.967143e+06	-3.300243e+06	+1.424173e+00	+2.013380e+00	+3.044723e+05	-1.992991e+04
+4.141855e+00	-4.339943e-01	-1.908651e+06	-2.340512e+06	+1.733622e+00	+2.495310e+00	+3.721341e+05	+9.344034e+04
+1.642150e+00	+2.036525e+00	-7.541466e+06	+2.307531e+06	+1.875750e+00	+2.003339e+00	+4.012109e+05	-2.949194e+04
+4.281040e+00	+1.953181e+00	-1.599039e+06	+2.401770e+06	+1.145075e+00	+2.020702e+00	+2.243345e+05	-1.023478e+05
+9.995732e-01	-6.358618e-01	+2.229474e+06	-4.021381e+06	+1.650121e+00	+1.901703e+00	+3.534709e+05	-8.988964e+04
+2.928866e-01	+1.673880e+00	+6.523575e+05	+4.768899e+05	+2.132270e+00	+1.620254e+00	+2.118761e+05	-1.886964e+05
+2.395518e-01	+1.519599e+00	+5.344308e+05	+2.877269e+05	+3.123720e+00	+1.579040e+00	+2.237133e+05	-1.977048e+05
+7.777583e-01	+1.881681e+00	+1.731036e+06	+1.527725e+06	+4.542791e+00	+2.409891e+00	+3.673565e+05	-1.930278e+04
+6.008155e-01	+2.143024e+00	+1.343398e+06	+2.242487e+06	+4.147858e+00	+1.969410e+00	+3.436827e+05	-1.133134e+05
+3.591450e+00	+5.701321e-01	-3.142411e+06	-2.057272e+06	+4.826965e+00	+2.263204e+00	+3.111587e+05	-5.047584e+04
+1.312614e+00	+1.352647e+00	-8.281630e+06	+4.415764e+05	+4.401281e+00	+2.360993e+00	+1.422176e+05	-2.986064e+04
+3.866650e+00	+2.882836e-01	-2.536259e+06	-2.325237e+06	+4.655682e+00	+2.375261e+00	+1.624754e+05	-2.662633e+04
+4.302007e+00	+7.054261e-01	-1.552382e+06	-1.281966e+06	+1.311494e+00	-2.164634e+00	+2.824843e+05	+5.204857e+04
+3.543978e+00	+1.307821e+00	-3.247207e+06	+3.451482e+05	+1.447880e+00	-2.289547e+00	+3.121324e+05	+4.436813e+04
+4.128215e+00	+5.488960e-01	-1.943617e+06	-1.402554e+06	+1.556052e+00	-2.396810e+00	+3.352586e+05	-1.928443e+04
+1.585590e+00	+1.877115e+00	+3.533567e+06	-5.623261e+05	+1.569769e+00	-2.163216e+00	+3.408702e+05	+2.163766e+04
+1.235865e+00	+1.990493e+00	+2.753861e+06	+4.172581e+05	+1.868252e+00	-2.103826e+00	+4.039389e+05	+6.316415e+04
+1.680630e+00	-9.437734e-01	+3.756876e+06	-6.488590e+06	+3.185419e+00	-1.728903e+00	+3.864923e+05	+1.666624e+05
+3.501930e+00	+1.798086e+00	-3.349945e+06	+1.656543e+05	+3.393825e+00	-2.213318e+00	+2.947750e+05	+6.204447e+04
+4.885317e+00	-6.146957e-01	-2.575982e+05	-5.441029e+06	+3.632821e+00	-2.323344e+00	+3.294781e+05	+3.830210e+04
+2.138909e+00	+1.606907e+00	+4.796974e+06	-1.464037e+06	+3.999078e+00	-1.814848e+00	+2.953856e+05	+1.481460e+05
+1.496894e-01	+2.100101e+00	-7.886028e+04	-8.978440e+05	+4.458373e+00	-1.950028e+00	+4.122581e+05	+1.183868e+05
+1.206287e-01	+4.743657e-02	-1.229047e+06	-5.510994e+06	+4.682040e+00	-2.173293e+00	+2.386090e+05	+7.059242e+04
+8.522054e-01	+2.224681e+00	+1.781342e+05	-6.160672e+05	+4.534471e+00	-2.304591e+00	+2.986287e+05	+4.241361e+04
+1.177243e+00	+2.262150e+00	+1.930012e+06	-5.310778e+05	+1.350854e+00	-1.480041e+00	+2.936254e+05	+6.713940e+04
+5.527302e-01	-5.909531e-01	-1.048773e+06	-6.878890e+06	+1.785674e+00	-1.603446e+00	+3.868229e+05	+1.003055e+05
+2.240822e+00	+1.062583e+00	+2.941652e+06	-3.199197e+06	+1.680281e+00	-2.333099e+00	+3.617374e+05	-7.876840e+04
+2.471126e-01	-1.576094e+00	-1.913964e+06	-9.095003e+06	+1.681787e+00	-1.650111e+00	+3.637930e+05	+2.695016e+04
+3.348366e+00	+1.507548e+00	+3.883602e+06	-2.205545e+06	+1.562517e+00	-2.089365e+00	+3.365205e+05	-1.702605e+04
+2.637045e+00	+7.243186e-01	+1.014550e+06	-3.953265e+06	+2.002168e+00	-1.839622e+00	+4.316108e+05	+4.928302e+03
+1.983352e+00	-3.370014e-01	-6.552865e+05	-6.343124e+06	+1.416234e+00	-1.835820e+00	+3.065990e+05	+8.427137e+03
+7.845838e-01	+1.871897e+00	-2.604206e+06	-1.400857e+06	+9.102165e-01	-1.290114e+00	+1.975057e+05	+1.399608e+05
+3.285019e+00	+5.859240e-02	+7.280256e+05	-5.443173e+06	+1.544206e+00	-1.347061e+00	+3.334251e+05	+1.109601e+05
+2.518619e+00	+6.197689e-01	-1.020419e+06	-4.200203e+06	+1.644434e+00	-1.452063e+00	+3.538467e+05	-2.683507e+04
+3.864339e+00	+1.719965e+00	+1.818630e+06	-1.734682e+06	+1.733621e+00	-1.148031e+00	+3.742856e+05	+4.627964e+04
+3.263409e+00	-6.911231e-01	+9.729062e+05	-7.152911e+06	+1.653735e+00	-1.337680e+00	+3.558979e+05	-4.778088e+04
+3.370562e+00	+2.779590e-01	-4.356942e+05	-4.992412e+06	+1.989498e+00	-1.523342e+00	+4.301180e+05	-5.589278e+04
+4.488226e+00	+5.920180e-01	+1.462109e+06	-4.253032e+06	+9.865717e-01	-1.299428e+00	+2.135715e+05	-3.179806e+04
+2.773078e+00	+9.689962e-01	-2.867656e+06	-3.426972e+06	+1.395973e+00	-1.170130e+00	+3.017792e+05	+6.450882e+04
+4.263882e+00	+6.251640e-01	+5.697815e+05	-4.187039e+06	+1.852239e+00	-1.681938e+00	+4.011717e+05	-1.012345e+04
+4.545940e+00	-6.580410e-01	+5.379662e+05	-7.081459e+06	+9.792047e-01	-1.677325e+00	+2.115000e+05	-4.788290e+04
+4.067107e+00	+3.965098e-01	-1.037942e+06	-4.691920e+06	+9.504930e-01	-7.972616e-01	+2.051737e+05	+1.667078e+05
+4.755852e+00	+1.147424e+00	+5.640924e+05	-3.035494e+06	+1.461507e+00	-1.421151e+00	+3.153901e+05	-5.129297e+04
+2.257464e+00	+8.170107e-01	-5.272260e+06	-3.760563e+06	+1.525829e+00	-1.566668e+00	+3.303850e+05	+1.253133e+04
+4.512152e+00	-8.598722e-01	-6.484742e+05	-7.533384e+06	+1.436829e+00	-1.466409e+00	+3.109098e+05	+3.483967e+03
+1.113993e+00	-1.450162e+00	+2.524882e+06	+1.813085e+06	+1.795111e+00	-9.535144e-01	+3.874097e+05	+1.099432e+05
+2.069650e+00	-1.638585e+00	+4.696585e+06	+1.543582e+06	+1.387677e+00	-7.560126e-01	+3.008018e+05	+6.522666e+03
+1.315398e+00	-6.149516e-01	+2.958417e+06	+3.984477e+06	+1.475036e+00	-6.833854e-01	+3.177990e+05	+1.430270e+04
+2.127189e+00	+3.013808e-01	+4.781910e+06	+5.853282e+06	+1.317242e+00	-4.267134e-01	+2.857796e+05	+5.867199e+04
+7.144010e-01	-7.161351e-01	+6.153504e+05	+4.014321e+06	+1.706763e+00	-9.660190e-01	+3.673658e+05	+1.141997e+04
+6.673124e-01	-1.214407e+00	-3.265125e+05	+2.890142e+06	+1.403875e+00	-6.586245e-01	+3.034226e+05	-7.663458e+03
+8.644911e-01	-1.890756e+00	+4.482793e+05	+1.379689e+06	+1.843746e+00	-1.393675e+00	+4.007482e+05	-7.183103e+04
+4.520429e+00	-5.649641e-01	+7.136417e+06	+4.371571e+06	+1.534140e+00	-1.388033e+00	+3.300617e+05	-8.259269e+04
+1.774362e+00	-1.620078e+00	+9.294944e+05	+1.986902e+06	+1.317866e+00	-7.450802e-01	+2.852087e+05	-1.776029e+04
+2.039374e+00	+1.580532e+00	+1.134285e+06	+9.203885e+06	+1.295065e+00	-8.284345e-01	+2.797771e+05	+1.005318e+04
+1.871387e+00	-3.285290e-01	+4.583788e+05	+4.894025e+06	+1.027891e+00	-7.010350e-01	+2.222165e+05	+1.047930e+04
+1.521454e+00	-1.946399e+00	-4.786338e+05	+1.246241e+06	+1.358814e+00	-9.749900e-01	+2.929575e+05	-3.799884e+04
+2.843784e+00	-2.168457e-01	+2.534874e+06	+5.185127e+06	+1.362714e+00	-4.826442e-01	+2.938073e+05	+1.084474e+05
+2.234277e+00	-1.855117e+00	+7.311652e+05	+1.454866e+06	+1.369129e+00	-6.605882e-01	+2.954288e+05	-1.855202e+03
+2.300341e+00	+1.479366e+00	+7.178608e+05	+8.951467e+06	+1.304749e+00	-4.621519e-01	+2.828787e+05	-1.098493e+04
+3.932894e+00	+9.234520e-01	+3.482493e+06	+7.739135e+06	+1.265628e+00	-1.503409e-01	+2.723054e+05	-1.151923e+04
+2.211214e+00	-1.900188e+00	+5.642416e+05	+1.353626e+06	+1.124838e+00	-2.155200e-01	+2.439349e+05	+6.834716e+03
+1.604869e+00	-1.315228e+00	-1.786631e+06	+2.688950e+06	+9.619393e-01	+1.465906e-01	+2.079203e+05	+1.012037e+05
+1.902491e+00	+6.198684e-01	-2.499963e+05	+7.058292e+06	+1.297415e+00	-9.666693e-01	+2.819142e+05	-1.203362e+05
+6.164774e-01	-2.084591e+00	-3.493496e+06	+9.347395e+05	+2.346272e+00	+8.289429e-03	+5.048244e+05	+7.300821e+04
+3.514789e+00	-1.331990e+00	+3.186834e+06	+2.645849e+06	+1.350101e+00	-5.475019e-01	+2.912284e+05	-1.754726e+04
+3.199890e+00	+9.127128e-02	+1.233666e+06	+5.837028e+06	+1.566073e+00	-3.841546e-01	+3.402474e+05	-4.863530e+04
+3.004700e+00	-2.035314e+00	+9.793176e+05	+1.049595e+06	+1.955752e+00	-3.996463e-01	+4.221899e+05	+2.261502e+04
+2.584609e+00	-1.292265e+00	-2.060907e+06	+2.731765e+06	+1.401603e+00	+7.000788e-01	+3.036856e+05	+4.946163e+04
+4.434526e+00	+1.996262e-01	+2.231652e+06	+6.098465e+06	+1.385232e+00	+4.439943e-01	+2.984431e+05	-5.587111e+03
+2.710161e+00	-1.674936e+00	-1.391935e+06	+1.865800e+06	+1.472036e+00	+1.987747e-01	+3.167409e+05	-2.332800e+04
+4.533222e+00	-2.144970e+00	+2.277464e+06	+8.064602e+05	+1.844099e+00	+4.162481e-01	+3.998302e+05	-8.748710e+03
+3.385739e+00	-1.174872e+00	-5.059173e+05	+2.991411e+06	+1.699523e+00	-2.868082e-01	+3.663381e+05	-6.388753e+04
+1.804062e+00	-1.084831e+00	-4.383544e+06	+3.186992e+06	+1.479574e+00	+8.775290e-01	+3.214854e+05	+8.478387e+04
+4.096637e+00	+1.859566e-01	-4.488466e+05	+6.086209e+06	+1.441874e+00	-1.338209e-01	+3.107899e+05	-6.522397e+04
+3.816797e+00	-8.752972e-01	-1.685896e+06	+3.668240e+06	+1.486853e+00	+3.360140e-01	+3.225709e+05	-5.174067e+03
+3.935881e+00	-8.170989e-01	-1.543749e+06	+3.785807e+06	+1.078366e+00	+1.435675e-01	+2.320937e+05	-1.034101e+04
+3.783155e+00	+1.005640e+00	-2.686002e+06	+7.924702e+06	+9.383434e-01	+7.792696e-01	+2.036528e+05	+1.087198e+05
+2.850954e+00	-8.109708e-01	-4.393082e+06	+3.796794e+06	+1.531588e+00	+5.144094e-01	+3.316586e+05	+6.954664e+04
+2.583424e+00	-2.455592e+00	+5.843681e+06	-1.159216e+06	+1.447792e+00	+3.897625e-01	+3.121561e+05	+3.521276e+04
+3.480432e+00	-2.136671e+00	+7.845702e+06	-2.134311e+05	+1.362188e+00	+1.108544e+00	+2.932098e+05	+3.319808e+03
+1.208467e+00	-2.567374e-01	+2.719835e+06	+4.282086e+06	+1.243675e+00	+8.461046e-01	+2.680501e+05	+1.962795e+04
+3.958768e+00	-1.737606e+00	-2.356393e+06	-9.108788e+04	+1.392111e+00	+8.109644e-01	+3.023438e+05	+1.616983e+04
+1.551777e+00	+6.441932e-01	-7.817607e+06	+4.823897e+06	+1.544938e+00	+1.422704e+00	+3.346740e+05	+1.464137e+05
+3.659972e+00	-1.936450e+00	-3.022941e+06	-1.632890e+06	+1.843837e+00	+1.060968e+00	+4.000949e+05	+2.641336e+04
+2.784058e+00	-2.283812e+00	-5.015477e+06	-1.667137e+06	+1.261317e+00	+8.709846e-01	+2.725929e+05	-3.391486e+04
+3.622360e+00	+1.521106e-01	-3.127737e+06	+3.736439e+06	+1.369442e+00	+1.004927e+00	+2.970082e+05	-1.715611e+04
+3.241481e+00	-1.680331e+00	-3.952294e+06	-1.547124e+05	+1.342597e+00	+7.345637e-01	+2.903329e+05	-2.929906e+04
+2.251013e+00	-2.106306e+00	+5.071159e+06	-3.335070e+06	+7.170637e-01	+7.304439e-01	+1.555070e+05	+2.168788e+04
+4.548004e-01	-1.662986e+00	+1.026784e+06	-1.448013e+06	+1.224402e+00	+6.715581e-01	+2.661298e+05	-3.048262e+04
+2.787709e+00	+1.708265e-01	+6.265828e+06	+2.672327e+06	+1.629223e+00	+2.526267e-01	+3.504388e+05	-7.940021e+04
+8.876233e-01	-3.536301e-01	+2.001915e+06	+8.915070e+05	+2.074176e+00	+1.264996e+00	+4.493695e+05	+1.116384e+05
+1.078130e+00	-1.681115e+00	+2.430377e+06	-1.725566e+06	+1.349581e+00	+1.308365e+00	+2.907810e+05	-1.078473e+04
+1.312720e-01	-9.956601e-01	+2.951401e+05	+7.558393e+03	+1.488889e+00	+1.207820e+00	+3.207930e+05	-9.284895e+03
+2.098590e+00	-2.154831e+00	+4.725416e+06	-2.376343e+06	+6.162639e-01	+9.828298e-01	+1.333110e+05	-2.770773e+04
+1.262949e+00	-1.322627e+00	+2.846905e+06	-1.017171e+06	+1.378640e+00	+1.542491e+00	+2.969334e+05	+2.001915e+03
+3.076599e+00	-5.718580e-01	-4.328069e+06	+4.712862e+05	+1.424611e+00	+1.448411e+00	+3.068091e+05	+3.173398e+03
+4.455025e+00	-9.598474e-01	-1.224819e+06	-3.391044e+05	+1.027552e+00	+1.418666e+00	+2.229097e+05	-2.069228e+04
+4.255338e+00	-2.116866e+00	-1.673746e+06	-3.395202e+06	+1.208328e+00	+1.375639e+00	+2.610365e+05	+1.871956e+04
+8.208337e-01	-7.109350e-01	+1.846988e+06	-5.157967e+05	+1.462157e+00	+1.318571e+00	+3.177905e+05	-5.517252e+03
+1.715822e+00	+9.078306e-02	+3.863644e+06	+1.339474e+06	+1.383882e+00	+1.376820e+00	+2.994058e+05	+1.532053e+03
+1.788120e+00	+5.102520e-01	+4.061524e+06	+1.570411e+06	+1.519847e+00	+6.714304e-01	+3.294647e+05	-1.036565e+05
+1.856921e+00	-9.503995e-01	+4.195696e+06	-2.129858e+06	+1.365660e+00	+1.859614e+00	+2.945800e+05	-1.238066e+04
+1.876152e+00	-5.112691e-01	+4.252871e+06	-3.354884e+05	+1.411944e+00	+7.744661e-01	+3.052919e+05	-2.140247e+05
+9.819796e-02	-6.613920e-01	+2.215610e+05	-2.681849e+05	+1.374517e+00	+1.933919e+00	+2.979104e+05	-4.621544e+03
+2.061061e+00	-2.852120e-01	+4.647083e+06	-9.896170e+05	+1.436628e+00	+2.217876e+00	+3.122574e+05	+1.547198e+04
+1.943401e+00	-2.561495e-01	+4.376718e+06	-7.785246e+05	+1.402825e+00	+1.380895e+00	+3.032271e+05	-6.613377e+04
+4.054461e+00	-8.316554e-01	-2.142154e+06	-2.695311e+06	+1.262294e+00	+1.798587e+00	+2.730507e+05	+1.509224e+04
+4.416005e+00	+2.376281e+00	-1.321924e+06	+4.194356e+06	+1.288316e+00	+2.163112e+00	+2.788935e+05	+8.376482e+03
+2.544881e+00	+1.401941e+00	-5.579355e+06	+2.109072e+06	+1.584254e+00	+2.392496e+00	+3.416404e+05	-1.208967e+04
+3.091493e+00	+5.356971e-01	-4.311656e+06	+2.867592e+05	+2.285771e+00	+1.693376e+00	+4.937756e+05	-1.258059e+05
+4.508086e+00	+1.619318e+00	-1.112557e+06	+2.436662e+06	+1.682243e+00	+2.371002e+00	+3.641276e+05	-2.763385e+04
+2.962449e+00	+3.073141e-01	+6.665649e+06	-6.150316e+05	+1.154044e+00	+2.282689e+00	+2.496632e+05	-3.553608e+04
+6.483920e-01	+3.932950e-01	+1.469884e+06	-6.506784e+05	+1.061028e+00	+2.478990e+00	+2.300095e+05	+2.701392e+04
+4.253650e-01	+1.173095e+00	+9.589818e+05	+2.767375e+05	+1.088498e+00	+2.100815e+00	+2.346212e+05	-3.100019e+04
+1.129544e+00	+5.100207e-01	+2.557579e+06	-5.570955e+05	+1.805160e+00	+2.027799e+00	+3.913136e+05	-5.266120e+04
+2.166394e+00	-7.936962e-01	+4.877085e+06	-4.102340e+06	+1.778830e+00	+2.418749e+00	+2.294307e+05	-1.751618e+04
+1.067213e+00	+1.826756e+00	+2.408542e+06	+1.937698e+06	+2.206376e+00	+2.388910e+00	+2.557603e+05	-2.406080e+04
+2.449605e+00	-9.913718e-01	+5.521697e+06	-3.785279e+06	+2.205829e+00	+2.349401e+00	+2.854858e+05	-3.260605e+04
+1.521756e+00	+1.187894e-01	+3.456331e+06	-2.081378e+06	+3.356073e+00	+2.136377e+00	+3.229626e+05	-7.889390e+04
+8.903231e-01	+1.409543e+00	+2.018446e+06	+1.532660e+06	+4.547186e+00	+1.881819e+00	+3.697172e+05	-1.331383e+05
+8.841133e-01	+8.367164e-01	+2.005022e+06	+1.772438e+05	+4.716888e+00	+1.925878e+00	+3.077648e+05	-1.235490e+05
+3.674818e+00	+4.263709e-01	-2.979499e+06	-1.427347e+06	+4.942799e+00	+2.039083e+00	+2.444722e+05	-9.951785e+04
+3.690024e+00	-1.868197e+00	-2.963832e+06	-6.026348e+06	+1.408625e+00	-2.313206e+00	+3.071393e+05	+6.710300e+03
+4.051236e+00	+1.170007e+00	-2.153063e+06	+7.634622e+05	+1.627683e+00	-1.704111e+00	+3.562293e+05	+1.400486e+05
+2.802052e+00	-1.298050e+00	-4.979539e+06	-4.469258e+06	+1.455757e+00	-1.787860e+00	+3.193996e+05	+1.362251e+05
+4.677065e+00	+7.295774e-01	-7.338757e+05	-1.344748e+06	+1.797580e+00	-2.147409e+00	+3.936466e+05	+2.159885e+04
+4.986136e+00	+1.226259e+00	-3.129961e+04	+1.662747e+05	+1.695283e+00	-2.140551e+00	+3.719521e+05	+3.869224e+04
+2.410607e+00	+1.291300e+00	+5.478194e+06	-2.070426e+06	+1.799212e+00	-2.451593e+00	+3.915723e+05	+3.773181e+03
+3.157749e+00	+2.865197e-01	+6.750010e+06	-5.001496e+06	+1.322538e+00	-2.388302e+00	+2.884074e+05	-2.868465e+04
+1.612717e+00	-1.091794e+00	+3.130357e+06	-8.156170e+06	+1.922554e+00	-1.953331e+00	+2.495324e+05	+1.193984e+05
+9.478352e-01	+4.859900e-01	+6.872169e+05	-4.537343e+06	+1.632498e+00	-2.208079e+00	+2.915591e+05	+6.380227e+04
+8.097587e-01	+2.192436e+00	+8.450995e+05	-6.956014e+05	+2.456745e+00	-2.304524e+00	+3.375041e+05	+4.283532e+04
+3.158885e+00	+8.414404e-01	+5.540714e+06	-3.769367e+06	+3.844147e+00	-2.415863e+00	+3.255766e+05	+1.843373e+04
+1.977701e+00	+2.051838e+00	+2.077780e+06	-1.013504e+06	+3.306581e+00	-1.843596e+00	+2.271783e+05	+1.436542e+05
+2.988527e+00	+1.560649e+00	+4.025833e+06	-2.132847e+06	+4.110992e+00	-1.726219e+00	+2.950917e+05	+1.690466e+05
+3.214749e+00	-5.317764e-01	+5.100736e+06	-6.836092e+06	+4.396157e+00	-2.170441e+00	+2.838061e+05	+7.171340e+04
+2.881579e+00	+9.250305e-01	+2.262672e+06	-3.563854e+06	+4.809632e+00	-1.787981e+00	+1.907265e+05	+1.555280e+05
+8.464745e-01	-4.856958e-01	-1.993265e+06	-6.772018e+06	+4.624429e+00	-2.329169e+00	+1.451394e+05	+3.744821e+04
+1.910186e+00	+1.819311e+00	+4.755580e+05	-1.529774e+06	+1.621049e+00	-1.812843e+00	+3.538408e+05	-1.978422e+04
+1.669452e+00	+1.733471e+00	-1.491849e+06	-1.729347e+06	+1.508028e+00	-1.841577e+00	+3.280039e+05	+1.503345e+04
+3.202316e+00	+1.421971e+00	+2.693013e+06	-2.439758e+06	+1.115618e+00	-1.885440e+00	+2.439457e+05	+3.474273e+04
+6.331033e-01	+2.632361e-01	-4.215935e+06	-5.049300e+06	+1.857606e+00	-1.628341e+00	+4.071275e+05	+8.169204e+04
+2.856189e+00	+1.033882e+00	+2.880518e+05	-3.304138e+06	+1.729684e+00	-1.808948e+00	+3.792592e+05	-2.204258e+04
+4.751528e+00	+1.158197e-01	+4.547997e+06	-5.377365e+06	+1.401393e+00	-1.971149e+00	+3.078443e+05	+2.581011e+04
+7.001250e-01	+8.370327e-01	-4.374963e+06	-3.741870e+06	+1.360642e+00	-2.204696e+00	+2.965873e+05	+4.754956e+02
+3.262209e+00	+1.242473e+00	+4.729300e+05	-2.839099e+06	+1.448841e+00	-2.083815e+00	+3.154817e+05	-1.576374e+04
+1.878597e+00	+9.429194e-01	-1.948102e+06	-3.522126e+06	+1.706085e+00	-1.258523e+00	+3.725352e+05	-9.502398e+03
+1.940265e+00	+1.207196e+00	-1.291167e+06	-2.908882e+06	+1.428476e+00	-6.582202e-01	+3.128404e+05	+1.216249e+05
+3.181208e+00	-2.762213e-01	-9.658706e+05	-6.293352e+06	+1.401954e+00	-1.618269e+00	+3.049019e+05	+2.984737e+03
