# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 34916-2-2
# position	velocity	position	velocity
+4.712548e+00	+9.621909e-01	-1.368355e+06	-7.117518e+05	+9.043009e-01	+8.695523e-01	+3.764440e+05	+3.568373e+04
+3.215350e+00	+2.652255e-01	-8.389949e+06	-4.202167e+06	+8.824961e-01	+6.068045e-01	+3.651200e+05	+1.127269e+04
+9.521799e-01	+1.536862e+00	+4.498835e+06	-3.022073e+06	+6.756233e-01	+8.647829e-01	+2.798858e+05	-2.565062e+01
+6.901382e-01	+9.363733e-01	+3.210349e+06	-3.883737e+06	+8.130851e-01	+6.024754e-01	+3.379675e+05	-2.494784e+04
+2.601490e-01	+1.732734e+00	+1.231247e+06	+5.033909e+04	+7.473453e-01	+6.504840e-01	+3.109788e+05	+4.899918e+03
+1.268225e+00	+1.192064e+00	+5.937424e+06	-3.428025e+06	+7.581276e-01	+5.952599e-01	+3.120267e+05	-1.025461e+04
+6.898547e-01	+1.195767e+00	+3.216726e+06	-3.682925e+06	+7.752944e-01	+5.238380e-01	+3.179169e+05	-4.574436e+04
+7.351094e-01	+1.557303e+00	+3.422265e+06	-2.021401e+06	+7.325408e-01	+9.778520e-01	+3.000612e+05	+3.923393e+01
+4.572328e+00	+1.437533e+00	-2.032850e+06	-1.818745e+06	+6.288448e-01	+9.649313e-01	+2.589985e+05	+6.063500e+04
+4.390247e+00	+2.162234e+00	-2.859447e+06	+1.733908e+06	+8.239012e-01	+1.703614e+00	+3.368018e+05	+8.085922e+04
+1.217876e+00	+2.342811e+00	+5.676346e+06	+5.335524e+05	+8.003316e-01	+1.106142e+00	+3.300269e+05	-4.567813e+04
+6.515081e-01	+1.916472e+00	+1.772681e+06	-2.776948e+06	+8.823176e-01	+1.512124e+00	+3.617924e+05	+1.228074e+04
+2.490263e-02	+1.744959e+00	-1.163899e+05	-3.560857e+06	+8.207071e-01	+1.409363e+00	+3.413753e+05	-1.525696e+04
+1.195167e+00	+1.786337e+00	+2.047598e+06	-3.334309e+06	+6.427109e-01	+1.509910e+00	+2.672631e+05	+2.940395e+04
+1.310562e+00	+1.580463e+00	+8.876371e+05	-4.317479e+06	+1.070923e+00	+1.678547e+00	+4.373160e+05	+2.064913e+04
+2.230264e+00	+1.417122e+00	+4.105183e+06	-5.099589e+06	+7.592505e-01	+1.400904e+00	+3.154113e+05	-3.469518e+04
+1.728061e+00	+1.101793e+00	+3.528156e+06	-6.510820e+06	+9.021550e-01	+1.452157e+00	+3.706177e+05	-4.530552e+04
+1.743795e+00	+1.405225e+00	+2.945070e+06	-5.133629e+06	+7.039659e-01	+1.069803e+00	+2.922341e+05	-2.000975e+04
+4.805001e-01	+1.626697e+00	-1.681049e+06	-4.139285e+06	+1.293820e+00	+1.962836e+00	+5.283593e+05	-2.263296e+03
+1.349458e+00	+2.241446e+00	+1.455968e+06	-1.211455e+06	+1.051914e+00	+2.162524e+00	+4.369165e+05	+1.816384e+03
+2.786717e+00	+1.612414e+00	+5.692212e+06	-4.143400e+06	+6.663136e-01	+2.081147e+00	+2.746763e+05	+4.341321e+04
+3.782672e-01	+1.497406e+00	-6.879110e+06	-4.735263e+06	+6.791807e-01	+1.689330e+00	+2.821726e+05	-8.571509e+04
+2.742166e+00	+1.108246e+00	+5.954814e+06	-6.604320e+06	+9.863414e-01	+1.529980e+00	+4.069603e+05	-1.178086e+05
+2.076777e+00	+1.796299e+00	+1.492607e+06	-3.274937e+06	+8.328601e-01	+2.028269e+00	+3.410559e+05	+6.324915e+03
+2.006203e+00	+1.504361e+00	+2.153932e+06	-4.632509e+06	+8.783306e-01	+1.928577e+00	+3.595120e+05	+7.600093e+04
+4.484859e-01	+1.054355e+00	-6.548508e+06	-6.756015e+06	+7.135512e-01	+1.645774e+00	+2.933985e+05	-3.396728e+04
+3.195316e+00	+9.089033e-01	+3.893825e+06	-7.568607e+06	+6.973883e-01	+2.021271e+00	+2.879483e+05	-1.198998e+04
+2.662482e+00	+2.305477e+00	+1.398604e+06	-9.190589e+05	+6.895859e-01	+1.890791e+00	+2.862953e+05	+8.466472e+04
+2.018344e+00	+9.594875e-01	-1.940646e+06	-7.289261e+06	+1.282751e+00	+1.820053e+00	+5.284308e+05	-4.877298e+04
+1.489567e+00	+1.197083e+00	-2.511157e+06	-6.183761e+06	+7.869949e-01	+1.627869e+00	+3.244504e+05	-9.351586e+04
+3.109857e+00	+2.034017e+00	+7.781798e+05	-2.202864e+06	+8.615109e-01	+1.910793e+00	+3.586845e+05	-1.126883e+05
+2.705656e+00	+2.471176e+00	+8.530575e+05	-1.356653e+05	+7.804056e-01	+1.810602e+00	+3.202644e+05	+2.968312e+04
+3.170765e+00	+2.032743e+00	+1.513576e+06	-2.191438e+06	+1.095019e+00	+2.315641e+00	+3.436140e+05	-7.681261e+04
+2.804985e+00	+1.852674e+00	-1.364620e+06	-3.019611e+06	+8.329773e-01	+2.438882e+00	+3.470177e+05	+1.779598e+04
+3.734412e+00	+1.476094e+00	+2.569611e+06	-4.770942e+06	+8.196448e-01	+2.399548e+00	+3.382423e+05	-5.140568e+03
+3.644636e+00	+1.415792e+00	+2.004755e+06	-5.148249e+06	+1.022612e+00	+2.421565e+00	+4.175325e+05	-1.029760e+04
+3.691108e+00	+9.279769e-01	+8.002420e+05	-7.337310e+06	+1.759841e+00	+2.256975e+00	+3.240000e+05	-9.953350e+04
+3.569999e+00	+2.073865e+00	+1.030941e+06	-2.011029e+06	+2.671211e+00	+2.286670e+00	+3.123981e+05	-8.826652e+04
+3.728875e+00	+1.586911e+00	-1.085639e+06	-4.339163e+06	+2.322088e+00	+2.278804e+00	+2.785690e+05	-9.184985e+04
+3.658795e+00	+1.197048e+00	-1.620200e+06	-6.123071e+06	+3.236243e+00	+2.066804e+00	+3.457946e+05	-1.768846e+05
+3.308653e+00	+2.219201e+00	-3.650451e+06	-1.317760e+06	+3.359161e+00	+2.374765e+00	+2.707262e+05	-5.146380e+04
+4.753140e+00	+2.342110e+00	+8.211201e+05	-7.390269e+05	+4.685404e+00	+2.245130e+00	+3.654620e+05	-1.042271e+05
+3.923447e+00	+1.298258e+00	-2.425926e+06	-5.690710e+06	+4.928333e+00	+2.257954e+00	+2.273484e+05	-1.004348e+05
+4.516952e+00	+1.507600e+00	-5.512734e+05	-4.670534e+06	+9.157201e-01	-2.404328e+00	+3.848678e+05	-1.448643e+04
+4.457299e+00	+2.157795e+00	-2.570284e+06	-1.120619e+06	+7.201470e-01	-2.395749e+00	+3.001966e+05	+7.685809e+02
+3.599941e-01	-1.257841e+00	+1.123783e+06	+6.001304e+06	+6.360220e-01	-2.342126e+00	+2.695806e+05	+6.552035e+01
+4.307077e-01	-1.353074e+00	+2.053817e+06	+4.222767e+06	+2.014840e+00	-2.403214e+00	+3.146968e+05	+4.101909e+04
+1.062395e+00	-1.162836e+00	+3.908688e+06	+6.442561e+06	+1.882506e+00	-2.280257e+00	+3.969725e+05	+9.331964e+04
+1.133933e+00	-1.524839e+00	+5.469638e+06	+3.480598e+06	+2.844209e+00	-2.330195e+00	+3.425968e+05	+7.199948e+04
+5.722544e-01	-1.368442e+00	+1.311866e+06	+5.480113e+06	+4.637800e+00	-2.245575e+00	+4.704211e+05	+1.076822e+05
+7.392690e-01	-1.584063e+00	+8.080556e+05	+4.397858e+06	+4.075703e+00	-2.270088e+00	+2.732068e+05	+9.592793e+04
+9.738708e-01	-1.821191e+00	+9.034146e+05	+3.287635e+06	+1.076389e+00	-1.763653e+00	+4.545656e+05	+2.949837e+04
+9.598143e-01	-8.462363e-01	+2.535363e+06	+8.050025e+06	+8.081184e-01	-1.930284e+00	+3.410891e+05	+2.696599e+04
+1.143895e+00	-2.074083e+00	+1.522136e+04	+2.049256e+06	+6.557769e-01	-2.013084e+00	+2.767804e+05	-1.723403e+04
+1.338609e+00	-2.048894e+00	+3.452995e+05	+2.181915e+06	+1.227724e+00	-2.112805e+00	+5.143465e+05	+4.033659e+04
+2.602351e+00	-1.966119e+00	+3.183445e+06	+2.545505e+06	+9.216097e-01	-1.737528e+00	+3.917146e+05	+1.316054e+05
+2.096357e+00	-1.869353e+00	+2.051758e+06	+3.065735e+06	+7.252789e-01	-2.103554e+00	+3.063459e+05	-5.941365e+03
+2.609835e+00	-1.651836e+00	+3.188539e+06	+4.114002e+06	+9.597405e-01	-2.057191e+00	+4.024246e+05	+3.416495e+04
+3.935059e-01	-1.897862e+00	-5.165331e+06	+2.933415e+06	+7.717729e-01	-1.661989e+00	+3.250663e+05	+1.108626e+04
+2.944147e+00	-1.497299e+00	+5.384180e+06	+4.783876e+06	+7.468208e-01	-1.890872e+00	+3.141375e+05	-1.162276e+04
+1.272498e+00	-2.238036e+00	-3.266700e+06	+1.251212e+06	+6.744304e-01	-2.016495e+00	+2.810365e+05	+1.914454e+04
+1.730140e+00	-8.654021e-01	-1.311333e+06	+7.827705e+06	+7.700231e-01	-1.678433e+00	+3.253719e+05	-8.191288e+04
+2.950360e+00	-1.006224e+00	+3.236989e+06	+7.149993e+06	+6.638456e-01	-1.791465e+00	+2.800559e+05	-8.466823e+04
+2.563023e+00	-1.179956e+00	+1.031343e+06	+6.362796e+06	+6.229259e-01	-1.442398e+00	+2.626394e+05	-3.253396e+04
+1.973561e+00	-1.937540e+00	-4.367721e+05	+2.721964e+06	+7.415713e-01	-1.611989e+00	+3.128121e+05	-2.250908e+04
+3.690050e+00	-1.764208e+00	+4.047155e+06	+3.530940e+06	+7.106755e-01	-1.439441e+00	+3.018000e+05	+2.797966e+04
+1.984115e+00	-1.645647e+00	-3.550036e+06	+4.134905e+06	+5.867627e-01	-1.286272e+00	+2.483793e+05	+2.062522e+04
+3.568057e+00	-2.195665e+00	+3.547068e+06	+1.462476e+06	+6.394590e-01	-1.378599e+00	+2.697355e+05	+3.573463e+04
+3.742566e+00	-2.149456e+00	+1.310872e+06	+1.701790e+06	+6.618049e-01	-1.526708e+00	+2.814193e+05	-2.797077e+04
+4.007654e+00	-1.103269e+00	+4.123093e+06	+6.799093e+06	+6.005803e-01	-1.575186e+00	+2.511223e+05	-4.733379e+04
+3.103824e+00	-9.099518e-01	+4.932225e+04	+7.637962e+06	+7.386822e-01	-1.027397e+00	+3.105851e+05	-1.293934e+04
+4.729219e+00	-1.738342e+00	+3.447646e+06	+3.704889e+06	+8.310636e-01	-4.790231e-01	+3.474456e+05	+1.788638e+05
+2.912782e+00	-1.908779e+00	-3.721673e+06	+2.816803e+06	+7.733061e-01	-7.293082e-01	+3.281311e+05	-1.724607e+04
+4.963420e+00	-1.506776e+00	+5.797962e+06	+4.838500e+06	+7.914891e-01	-1.114388e+00	+3.327059e+05	-2.673348e+04
+2.866033e+00	-1.714608e+00	-5.781340e+06	+3.803869e+06	+7.050053e-01	-7.850355e-01	+2.960376e+05	+5.489805e+03
+3.217346e+00	-1.542470e+00	-4.656033e+06	+4.662221e+06	+1.050252e+00	-9.140114e-01	+4.401215e+05	-1.884405e+04
+4.760864e+00	-1.477480e+00	+1.220392e+06	+4.916965e+06	+6.631189e-01	-1.063717e+00	+2.794547e+05	-1.732722e+04
+4.403278e+00	-2.070941e+00	+7.950160e+05	+2.049793e+06	+7.618764e-01	-5.675885e-01	+3.229550e+05	+7.677854e+04
+4.832476e+00	-2.294733e+00	+2.001046e+06	+9.866031e+05	+5.163720e-01	-8.501817e-01	+2.162539e+05	-9.981289e+04
+4.302347e+00	-1.983963e+00	-3.146057e+06	+2.466052e+06	+8.263855e-01	-6.286167e-01	+3.468457e+05	-3.835238e+03
+4.834934e+00	-2.169872e+00	-8.005651e+05	+2.695631e+05	+7.228600e-01	-9.338694e-01	+3.018014e+05	+2.555963e+03
+4.705781e-01	-2.228088e+00	+2.260162e+06	-9.447925e+05	+8.980542e-01	-5.818964e-01	+3.766169e+05	+7.419153e+04
+1.444936e+00	-1.108315e+00	+6.921361e+06	+4.453663e+06	+5.689065e-01	-1.004567e+00	+2.380951e+05	+1.549542e+04
+3.522180e-01	-2.101886e+00	+1.711188e+06	-2.286684e+05	+8.265812e-01	-1.987242e-01	+3.480701e+05	+2.170856e+04
+7.027344e-01	-1.891479e+00	+3.363069e+06	+5.529335e+05	+6.805982e-01	-5.179784e-01	+2.889894e+05	+1.362320e+04
+5.673004e-01	-1.972429e+00	+2.702833e+06	+2.579715e+05	+7.543367e-01	-2.146172e-01	+3.181879e+05	-4.409157e+04
+3.896402e+00	-2.462899e+00	-5.381164e+06	-2.236801e+06	+4.903747e-01	-5.714881e-01	+2.069508e+05	-3.165532e+04
+1.090784e+00	-9.890922e-01	+5.244765e+06	+5.963038e+05	+7.448465e-01	-4.504198e-01	+3.152728e+05	-9.487497e+03
+1.838568e+00	-1.091243e+00	+8.938789e+06	+1.139598e+06	+9.300522e-01	-2.264875e-01	+3.941221e+05	+4.957099e+04
+7.369994e-01	-1.817011e+00	+3.556299e+06	-1.833871e+06	+1.038000e+00	-2.784507e-01	+4.400678e+05	-1.035569e+04
+4.693833e+00	-1.903739e+00	-1.477347e+06	-1.831578e+06	+9.346523e-01	-1.995957e-01	+3.957979e+05	+9.079101e+04
+4.488260e+00	-8.618004e-01	-2.465435e+06	+3.347592e+06	+7.158999e-01	-3.454260e-01	+3.010447e+05	+2.412987e+03
+1.861570e+00	-1.002111e-01	+8.932211e+06	+3.693423e+06	+1.033728e+00	-7.974695e-01	+4.369431e+05	-1.495477e+05
+1.739026e-01	-6.953124e-01	+8.475636e+05	+4.748873e+05	+8.261451e-01	-8.443190e-01	+3.460154e+05	-1.392972e+05
+1.894066e+00	-2.155832e+00	+9.083995e+06	-6.081240e+06	+7.414281e-01	-4.962773e-01	+3.100124e+05	-7.439053e+04
+4.479558e+00	-1.283809e+00	-2.480035e+06	-1.778437e+06	+7.243997e-01	-1.763264e-01	+3.072970e+05	-1.721114e+04
+3.970770e+00	-2.227283e-01	-4.914033e+06	+4.112370e+06	+9.619773e-01	+2.014063e-01	+4.055502e+05	+8.574193e+04
+4.182129e+00	-3.490685e-01	-3.927255e+06	+1.697961e+06	+7.641387e-01	-2.919632e-01	+3.188707e+05	+1.564568e+03
+3.881967e+00	-3.178028e-01	-5.436316e+06	+1.451889e+06	+7.434166e-01	-2.271072e-01	+3.147761e+05	-9.076553e+04
+9.673892e-01	-1.499863e-01	+4.686175e+06	+1.130650e+06	+7.324180e-01	+1.334671e-01	+3.115050e+05	+1.045244e+05
+1.105296e+00	+2.964265e-01	+5.351699e+06	+3.528978e+06	+6.776598e-01	-1.594118e-01	+2.880406e+05	-2.174621e+04
+1.104917e+00	-8.996005e-01	+5.316002e+06	-2.608172e+06	+5.961240e-01	-6.461198e-01	+2.534340e+05	-7.665637e+04
+5.410263e-01	+3.890423e-01	+2.614394e+06	+4.396708e+06	+6.345700e-01	-4.385488e-01	+2.660883e+05	-1.535579e+04
+1.496327e+00	-5.281256e-01	+7.132802e+06	-1.633617e+06	+1.005261e+00	-1.943839e-01	+4.217131e+05	+1.171670e+04
+1.094356e+00	-8.183898e-01	+5.264459e+06	-1.496456e+06	+8.917093e-01	+2.013476e-01	+3.741790e+05	-1.705757e+04
+1.783195e-01	-9.443582e-01	+8.603808e+05	-4.175218e+06	+7.582303e-01	-3.043361e-02	+3.224807e+05	-1.235710e+05
+3.827540e+00	+8.827854e-01	-5.676923e+06	+4.945142e+06	+8.012856e-01	-7.050889e-02	+3.351143e+05	-6.204978e+04
+4.818371e+00	+1.365190e-01	-8.820437e+05	+3.121391e+06	+8.648094e-01	+3.125426e-01	+3.626049e+05	+6.144620e+04
+1.263127e+00	+9.275800e-01	+6.111914e+06	+2.229248e+06	+9.146946e-01	+3.131729e-01	+3.831104e+05	+7.070679e+03
+1.335865e+00	-5.514466e-01	+6.496275e+06	-4.664284e+06	+1.025380e+00	+4.903710e-01	+4.306645e+05	-1.916064e+03
+7.964271e-01	+1.007797e-01	+3.855232e+06	+3.055981e+05	+5.070669e-01	+3.061754e-01	+2.127603e+05	-7.349577e+04
+5.460012e-01	+1.148633e+00	+2.633328e+06	+3.477049e+06	+6.436030e-01	+1.945726e-02	+2.719743e+05	-8.942626e+04
+1.197689e+00	-5.303603e-02	+5.736815e+06	-4.583237e+05	+7.577118e-01	+5.235351e-01	+3.216344e+05	+1.602398e+04
+3.246692e+00	-3.810480e-01	-8.446297e+06	-2.104155e+06	+6.504752e-01	+2.496029e-01	+2.734588e+05	-1.061193e+05
+4.565822e+00	+9.731204e-01	-2.073931e+06	+2.886741e+06	+4.679699e-01	+1.660675e-01	+1.966083e+05	-2.704435e+04
+4.537914e+00	+7.603770e-02	-2.206476e+06	-2.496749e+05	+7.313799e-01	+1.543944e-01	+3.060880e+05	-6.659614e+03
+4.811544e+00	+7.230918e-01	-9.025624e+05	+3.220624e+06	+7.138965e-01	+3.472740e-01	+3.005021e+05	+4.542254e+01
+3.676642e+00	-8.091999e-02	-6.395695e+06	-1.104442e+06	+6.549463e-01	+2.674514e-01	+2.773294e+05	+1.663996e+04
+4.447124e+00	+3.650874e-01	-2.639841e+06	+3.677621e+05	+6.921739e-01	+3.120699e-01	+2.932397e+05	+1.124130e+04
+3.514893e+00	-4.575214e-01	-7.172766e+06	-4.234632e+06	+7.850716e-01	+3.483006e-01	+3.308061e+05	+7.379593e+03
+4.915483e-01	+1.359050e+00	+2.380756e+06	+1.309635e+06	+7.065314e-01	-3.254696e-01	+2.968913e+05	-1.595286e+05
+5.934353e-01	-7.480374e-01	+2.881223e+06	-7.722216e+06	+6.788618e-01	+6.255830e-02	+2.859976e+05	+1.047849e+04
+1.239067e+00	+4.450798e-01	+5.994625e+06	-2.119559e+06	+8.038254e-01	-9.085910e-02	+3.408727e+05	-1.158963e+05
+6.688587e-01	+1.079055e+00	+3.202234e+06	+1.436151e+06	+4.312300e-01	+6.210255e-01	+1.821822e+05	+1.033590e+04
+1.022929e+00	+1.282007e+00	+4.950424e+06	+1.205518e+06	+9.921188e-01	+9.246951e-01	+4.165000e+05	+5.534920e+04
+1.151244e+00	+7.213170e-01	+5.601420e+06	+7.216135e+05	+7.084319e-01	+7.669982e-01	+3.004438e+05	-4.396368e+04
+4.793174e+00	+1.221355e+00	-1.000881e+06	+1.901112e+06	+7.202072e-01	+9.205680e-01	+3.014982e+05	-6.467241e+03
+3.750253e+00	+1.402257e+00	-5.998443e+06	+3.158647e+06	+6.685198e-01	+8.252407e-01	+2.802468e+05	+5.940152e+04
+4.163296e+00	+4.661270e-01	-4.064062e+06	-4.590594e+05	+7.589593e-01	+5.991399e-01	+3.216111e+05	-5.358652e+04
+4.172057e+00	+4.144483e-01	-3.964385e+06	-1.861911e+06	+6.936253e-01	+6.173959e-01	+2.926448e+05	+1.687857e+04
+4.447536e+00	+2.072228e+00	-2.690865e+06	+5.280647e+06	+4.962368e-01	+5.224146e-01	+2.083065e+05	-1.802626e+05
+1.293227e-01	+8.167142e-01	+6.211863e+05	-1.758195e+06	+6.062007e-01	+1.131143e+00	+2.576338e+05	+4.534441e+04
+1.173242e+00	+1.554795e+00	+5.685713e+06	+1.299154e+06	+7.160951e-01	+8.660416e-01	+3.000733e+05	-4.315111e+02
+1.753072e-01	+1.561806e+00	+8.381836e+05	+1.472253e+06	+4.100939e-01	+9.055815e-01	+1.718830e+05	+1.374198e+04
+2.359295e-01	+1.341365e+00	+1.140261e+06	+4.571778e+05	+5.616146e-01	+8.533187e-01	+2.387677e+05	+1.222869e+05
+4.579365e+00	-4.483362e-01	-2.039142e+06	-9.057240e+06	+7.261702e-01	+6.160417e-01	+3.084568e+05	-3.938586e+03
+4.588083e+00	+1.336879e+00	-1.964688e+06	-1.194827e+06	+6.478913e-01	+1.298725e+00	+2.705158e+05	+8.404847e+04
+3.534394e+00	+1.093293e+00	-7.132069e+06	-1.123483e+06	+8.003954e-01	+7.129319e-01	+3.352243e+05	-1.697103e+05
+4.718281e+00	+1.557540e+00	-1.360118e+06	+1.301884e+06	+8.496388e-01	+1.260045e+00	+3.602915e+05	+5.857524e+04
+4.442320e+00	+1.548739e+00	-2.677914e+06	+1.236535e+06	+8.878897e-01	+1.061124e+00	+3.704411e+05	-5.725887e+04
+4.231018e+00	+4.326952e-01	-3.672358e+06	-4.676040e+06	+5.829841e-01	+1.145266e+00	+2.474738e+05	-1.072118e+04
+1.350250e+00	+1.608116e+00	+6.570255e+06	-4.663293e+05	+7.990464e-01	+1.185061e+00	+3.350858e+05	+2.647104e+03
+1.028523e+00	+1.942226e+00	+4.975376e+06	+1.725949e+05	+7.721980e-01	+1.461455e+00	+3.259946e+05	-1.464793e+04
+7.914057e-01	+2.263837e+00	+3.840746e+06	+1.744528e+06	+7.706558e-01	+1.477899e+00	+3.214527e+05	-5.858763e+03
+8.557897e-02	+1.388528e+00	+4.144946e+05	-2.724210e+06	+6.134655e-01	+1.236575e+00	+2.562743e+05	-1.231926e+04
+9.779535e-01	+1.976814e+00	+4.733075e+06	+1.606788e+05	+6.746952e-01	+1.880536e+00	+2.846330e+05	-2.336126e+04
+2.902985e-01	+2.358687e+00	+1.413295e+06	+7.831374e+05	+9.967935e-01	+1.966435e+00	+4.164351e+05	+4.239257e+04
+4.761250e+00	+1.632759e+00	-1.154339e+06	-2.660303e+06	+6.671882e-01	+2.147828e+00	+2.807669e+05	-5.680531e+03
+4.070300e+00	+2.066356e+00	-4.501587e+06	+1.138573e+06	+8.943609e-01	+1.794118e+00	+3.803844e+05	-5.081187e+04
+3.595442e+00	+1.349202e+00	-6.843599e+06	-3.663040e+06	+9.416687e-01	+2.076949e+00	+3.972380e+05	-4.117074e+03
+7.368170e-01	+1.388346e+00	+3.526440e+06	-4.504230e+06	+7.579236e-01	+2.174528e+00	+3.215296e+05	+1.400036e+04
+6.135442e-01	+1.820231e+00	+2.983452e+06	-2.803149e+06	+5.955827e-01	+1.376036e+00	+2.496978e+05	-1.280521e+05
+1.356926e+00	+1.423865e+00	+2.582076e+06	-5.168715e+06	+9.035718e-01	+1.736599e+00	+3.786930e+05	-1.112955e+05
+1.778648e+00	+1.187874e+00	+2.061351e+06	-6.354673e+06	+6.561768e-01	+1.902515e+00	+2.767597e+05	+5.028722e+04
+6.546787e-01	+1.851664e+00	-1.218805e+06	-3.132278e+06	+8.362555e-01	+1.639598e+00	+3.535312e+05	-7.233656e+04
+1.416884e+00	+1.910315e+00	+1.932401e+06	-2.811341e+06	+6.563411e-01	+2.028189e+00	+2.792197e+05	+2.594409e+04
+2.352633e+00	+1.148825e+00	+2.645601e+06	-6.455670e+06	+8.556853e-01	+2.387731e+00	+3.585984e+05	+7.763985e+04
+1.568739e+00	+2.375021e+00	-1.537446e+05	-5.952638e+05	+7.056830e-01	+2.348164e+00	+2.996104e+05	+5.990282e+03
+1.813911e+00	+7.014128e-01	-1.361160e+06	-8.646924e+06	+7.396743e-01	+2.380244e+00	+3.087518e+05	+1.252898e+04
+2.285444e+00	+1.905212e+00	+4.907366e+05	-2.858150e+06	+7.680535e-01	+2.262293e+00	+3.254937e+05	-3.856819e+04
+2.645191e+00	+1.674180e+00	+2.707800e+06	-3.933339e+06	+7.376959e-01	+2.210921e+00	+3.081065e+05	-1.807151e+04
+2.747732e+00	+2.201063e+00	+1.295823e+06	-1.427747e+06	+7.222193e-01	+2.163990e+00	+3.021456e+05	-3.187730e+04
+4.026855e+00	+1.479137e+00	+8.022524e+06	-4.934979e+06	+7.730717e-01	+2.339652e+00	+3.239671e+05	+7.351400e+03
+1.340400e+00	+1.958171e+00	-3.104117e+06	-2.619467e+06	+6.503780e-01	+2.417111e+00	+2.739919e+05	-1.134262e+04
+8.531930e-01	+2.009758e+00	-8.066143e+06	-2.364304e+06	+1.831095e+00	+2.412988e+00	+2.887803e+05	-3.625844e+04
+3.267634e+00	+1.121362e+00	+3.118908e+06	-6.565417e+06	+2.410431e+00	+2.296170e+00	+3.915215e+05	-8.509790e+04
+2.298442e+00	+1.767252e+00	-1.688167e+06	-3.502494e+06	+1.758820e+00	+2.277737e+00	+1.463912e+05	-9.324139e+04
+2.602182e+00	+2.136041e+00	-3.641312e+05	-1.769129e+06	+2.594078e+00	+2.205647e+00	+1.790740e+05	-1.246056e+05
+3.745098e+00	+1.461412e+00	+1.254001e+06	-5.021062e+06	+3.854935e+00	+2.431023e+00	+3.497496e+05	-2.904057e+04
+2.728211e+00	+2.032591e+00	-3.542124e+06	-2.237229e+06	+4.068517e+00	+2.117266e+00	+3.183503e+05	-1.620105e+05
+2.944126e+00	+1.660758e+00	-3.014040e+06	-4.060596e+06	+8.532710e-01	-2.477064e+00	+3.635166e+05	-5.560893e+04
+3.847737e+00	+1.587915e+00	+3.492118e+06	-4.372235e+06	+8.816613e-01	-2.390039e+00	+3.767796e+05	+1.028882e+04
+4.593729e+00	+1.613915e+00	+3.660957e+06	-4.238682e+06	+9.048292e-01	-2.170093e+00	+3.878763e+05	+4.784420e+04
+4.383098e+00	+1.815593e+00	+1.800909e+06	-3.272934e+06	+7.005835e-01	-2.443160e+00	+3.040736e+05	-1.105515e+04
+4.599921e+00	+2.345798e+00	+6.948928e+05	-7.497443e+05	+6.168376e-01	-2.161209e+00	+2.626868e+05	+3.270673e+04
+3.147567e+00	+1.868348e+00	-4.983321e+06	-3.010326e+06	+6.866154e-01	-2.395525e+00	+2.969264e+05	-2.421905e+03
+4.846959e+00	+1.818232e+00	+2.032218e+06	-3.311833e+06	+8.728882e-01	-2.331037e+00	+3.716010e+05	-2.140515e+04
+1.662812e+00	-2.167094e+00	+8.227897e+06	+9.873396e+05	+8.146349e-01	-2.442855e+00	+3.513519e+05	+6.580700e+03
+2.607075e-01	-2.435198e+00	+1.253875e+06	+3.231673e+05	+1.110570e+00	-2.440938e+00	+4.782932e+05	-3.608896e+04
+1.225270e+00	-2.238141e+00	+5.920231e+06	+1.291543e+06	+1.067686e+00	-2.249857e+00	+2.340033e+05	+1.080281e+05
+6.808128e-01	-2.205687e+00	+2.666766e+06	+1.437126e+06	+1.834573e+00	-2.366644e+00	+2.967734e+05	+5.688309e+04
+5.242446e-01	-2.385896e+00	+2.798909e+05	+5.618372e+05	+2.174019e+00	-2.406377e+00	+3.129593e+05	+4.039697e+04
+5.300310e-01	-1.513438e+00	-9.848177e+05	+4.845272e+06	+4.041435e+00	-2.446849e+00	+3.541292e+05	+2.280196e+04
+9.989337e-01	-2.198228e+00	-5.187810e+05	+1.488317e+06	+3.830877e+00	-2.401498e+00	+3.063486e+05	+4.237476e+04
+5.654466e-01	-9.854760e-01	-3.781155e+06	+7.413132e+06	+4.109776e+00	-2.281477e+00	+3.095260e+05	+9.347815e+04
+1.671286e+00	-1.300787e+00	+3.688062e+06	+5.913564e+06	+4.478253e+00	-2.372560e+00	+2.914424e+05	+5.448661e+04
+1.281153e+00	-1.724013e+00	-1.586907e+05	+3.862069e+06	+6.000948e-01	-2.254950e+00	+2.579725e+05	-4.120874e+04
+1.371175e+00	-2.053449e+00	+1.108039e+06	+2.227566e+06	+5.792642e-01	-2.276802e+00	+2.496193e+05	-5.561335e+04
+1.152529e+00	-6.463908e-01	-9.109672e+05	+9.140067e+06	+6.267875e-01	-2.111910e+00	+2.699273e+05	+5.977065e+03
+1.540130e+00	-1.322402e+00	-1.511470e+06	+5.815467e+06	+5.706037e-01	-1.866717e+00	+2.461528e+05	-2.890227e+04
+1.021356e+00	-2.331980e+00	-2.117835e+06	+8.361772e+05	+8.989105e-01	-1.645674e+00	+3.898361e+05	+3.201626e+04
+1.573660e+00	-2.290360e+00	+7.625969e+05	+1.044502e+06	+9.786243e-01	-1.629473e+00	+4.236177e+05	+1.077059e+05
+2.499107e+00	-2.051833e+00	+3.588947e+06	+2.197144e+06	+6.077122e-01	-1.653337e+00	+2.586280e+05	+5.322038e+04
