# Electron - Solar wind	 35157-2-2	Proton - Solar wind	 34508-2-2
# position	velocity	position	velocity
+1.722396e+00	+1.485564e+00	-1.693071e+05	-4.865959e+06	+7.271482e-01	-8.040076e-01	+3.487391e+05	+6.203230e+04
+1.367934e+00	+2.285151e+00	-3.894851e+05	-1.023761e+06	+6.908781e-01	-3.511572e-01	+3.299771e+05	+1.918901e+05
+2.350943e+00	+2.245867e+00	-6.082781e+05	-1.217842e+06	+7.501197e-01	-4.989173e-01	+3.592661e+05	+3.181291e+04
+2.899137e+00	+1.602618e+00	+3.117260e+06	-4.347723e+06	+6.225076e-01	-5.675092e-01	+3.010319e+05	+1.975274e+04
+2.609370e+00	+1.744488e+00	+1.205886e+06	-3.655455e+06	+4.511805e-01	-8.978784e-01	+2.199665e+05	-2.287326e+04
+2.388809e+00	+2.303622e+00	-4.612247e+06	-9.433341e+05	+6.544670e-01	-8.855495e-01	+3.137036e+05	+3.672951e+03
+3.857602e+00	+1.770950e+00	+2.994027e+06	-3.512893e+06	+6.324965e-01	-1.037644e+00	+3.031417e+05	-4.934710e+03
+3.444315e+00	+2.168241e+00	+7.832953e+05	-1.612244e+06	+8.210282e-01	-3.638988e-02	+3.930184e+05	+7.357444e+04
+3.127806e+00	+1.437412e+00	-2.813792e+05	-5.171674e+06	+6.457533e-01	-3.870637e-01	+3.134771e+05	-2.433972e+04
+2.547715e+00	+2.419445e+00	-3.303496e+06	-3.837273e+05	+6.875639e-01	-4.516409e-01	+3.326709e+05	-1.287261e+05
+3.872735e+00	+1.824624e+00	+2.361584e+06	-3.233641e+06	+7.237668e-01	-3.020251e-01	+3.523516e+05	+3.125381e+04
+3.783999e+00	+1.333679e+00	-5.965050e+05	-5.618953e+06	+7.452708e-01	-4.884168e-01	+3.583142e+05	-5.019433e+04
+2.678150e+00	+2.274606e+00	-5.979464e+06	-1.079085e+06	+7.043492e-01	-5.978307e-01	+3.386095e+05	-3.168504e+04
+2.921037e+00	+1.739984e+00	-4.343580e+06	-3.657934e+06	+6.202751e-01	-9.673405e-02	+2.959204e+05	-4.525685e+04
+4.522312e+00	+7.897985e-01	+1.485561e+06	-8.268467e+06	+4.441134e-01	-4.876511e-01	+2.166167e+05	-4.257017e+04
+4.802703e+00	+2.079333e+00	+2.939397e+06	-2.040587e+06	+8.296639e-01	-3.412561e-01	+3.986189e+05	-1.684203e+04
+3.631328e+00	+1.880290e+00	-5.075607e+06	-3.010302e+06	+6.124490e-01	-2.338074e-02	+2.944141e+05	-2.770919e+03
+4.610027e+00	+2.321057e+00	+1.066993e+06	-8.631612e+05	+6.585350e-01	-3.934575e-02	+3.203979e+05	-5.183345e+04
+4.684831e+00	+1.143850e+00	-1.512302e+06	-5.730428e+06	+4.674803e-01	+3.043684e-01	+2.243242e+05	+5.402512e+04
+3.423041e+00	+2.443990e+00	-7.599126e+06	+5.590036e+05	+5.831947e-01	+2.659403e-01	+2.844809e+05	+9.754066e+04
+4.902317e-01	-2.331564e+00	+2.444429e+06	+5.896978e+05	+9.131481e-01	+4.200823e-01	+4.363942e+05	+8.714347e+03
+4.780502e-01	-2.258989e+00	+2.341938e+06	+7.561002e+05	+6.014109e-01	+6.254196e-01	+2.898162e+05	+5.750452e+04
+1.670831e-01	-2.103334e+00	+3.319599e+05	+1.961564e+06	+6.380563e-01	+4.864029e-01	+3.080960e+05	+1.919977e+04
+6.429678e-01	-1.114341e+00	-7.700533e+05	+6.793483e+06	+4.835310e-01	+3.212845e-01	+2.310477e+05	+4.337030e+03
+1.174303e+00	-2.008545e+00	+2.105380e+06	+2.416734e+06	+7.190047e-01	+1.071263e+00	+3.467465e+05	+6.380820e+04
+3.713032e-01	-2.286571e+00	+4.052238e+05	+1.054498e+06	+7.797990e-01	+7.154644e-01	+3.778929e+05	-5.252854e+04
+5.364219e-01	-1.664387e+00	-6.010127e+05	+4.114939e+06	+7.237555e-01	+1.247090e+00	+3.466227e+05	+1.627548e+05
+2.209382e+00	-1.820169e+00	+5.329456e+06	+3.317637e+06	+6.475430e-01	+9.118470e-01	+3.127508e+05	-1.540510e+04
+1.533860e+00	-1.848692e+00	+8.377800e+05	+3.223929e+06	+6.174474e-01	+1.020371e+00	+2.981023e+05	-4.366400e+03
+1.239026e+00	-1.300388e+00	+3.329403e+05	+5.987010e+06	+6.316735e-01	+1.095805e+00	+3.047201e+05	+1.009793e+04
+2.691968e+00	-2.189762e+00	+6.364975e+06	+1.544633e+06	+6.156976e-01	+9.673394e-01	+2.952593e+05	-3.331567e+04
+1.578027e+00	-1.992591e+00	+1.352541e+06	+2.502918e+06	+5.567294e-01	+9.953135e-01	+2.695788e+05	+1.620338e+04
+1.728227e+00	-1.785016e+00	+7.760833e+05	+3.561436e+06	+5.220348e-01	+6.814232e-01	+2.501683e+05	+2.134388e+04
+1.644297e+00	-2.268615e+00	-1.176457e+06	+1.143286e+06	+9.244884e-01	+8.060609e-01	+4.472594e+05	-4.118351e+04
+1.932948e+00	-1.449760e+00	+2.404170e+06	+5.135412e+06	+5.054928e-01	+6.305315e-01	+2.458737e+05	+1.542667e+04
+1.986951e+00	-1.119788e+00	+1.628555e+06	+6.850460e+06	+9.774262e-01	+1.027973e+00	+4.680377e+05	+6.888312e+04
+2.294585e+00	-7.712256e-01	+8.083298e+05	+8.483540e+06	+9.284238e-01	+9.213726e-01	+4.440999e+05	-3.790845e+04
+2.364949e+00	-2.388776e+00	+9.322764e+05	+5.496436e+05	+8.289424e-01	+1.727495e+00	+3.961430e+05	+1.837995e+05
+1.957985e+00	-1.955898e+00	-2.495269e+06	+2.718337e+06	+6.941374e-01	+1.648335e+00	+3.362389e+05	+3.707973e+04
+1.977919e+00	-1.076288e+00	-1.046013e+06	+7.014344e+06	+6.807506e-01	+1.354308e+00	+3.265117e+05	+9.173106e+04
+2.000387e+00	-2.283700e+00	-1.952628e+06	+1.073043e+06	+6.402348e-01	+1.326802e+00	+3.101902e+05	-3.595305e+04
+2.380173e+00	-1.985034e+00	-1.594690e+06	+2.560869e+06	+6.867027e-01	+1.282590e+00	+3.317266e+05	-6.459449e+03
+1.704296e+00	-1.467629e+00	-8.113440e+06	+5.153359e+06	+6.300043e-01	+1.516633e+00	+3.052015e+05	-1.919612e+04
+4.499867e+00	-2.026908e+00	+6.522535e+06	+2.325902e+06	+6.330819e-01	+1.460201e+00	+3.033335e+05	+1.209585e+04
+2.711454e+00	-1.571445e+00	-2.410328e+06	+4.592913e+06	+5.588787e-01	+1.155373e+00	+2.721975e+05	-4.725497e+03
+3.403583e+00	-1.012257e+00	-2.120053e+06	+7.396882e+06	+6.073497e-01	+1.364951e+00	+2.911800e+05	+3.637674e+04
+3.571300e+00	-1.925725e+00	-2.687909e+06	+2.827181e+06	+6.092088e-01	+1.424355e+00	+2.952535e+05	-2.151350e+03
+4.594078e+00	-1.636669e+00	+1.299239e+05	+4.298987e+06	+6.027240e-01	+1.149228e+00	+2.917341e+05	-9.611660e+03
+4.434262e+00	-2.465929e+00	+7.017436e+05	+1.679151e+05	+6.630586e-01	+1.377801e+00	+3.231544e+05	+1.356087e+03
+4.368410e+00	-1.833093e+00	-3.438707e+05	+3.331792e+06	+6.183144e-01	+1.524109e+00	+3.015203e+05	-2.661682e+03
+3.699003e-01	-1.001260e+00	+1.843470e+06	+4.589057e+06	+5.925197e-01	+2.143206e+00	+2.878949e+05	-2.242464e+03
+6.728615e-01	-1.125542e+00	+3.283121e+06	+3.445789e+06	+5.823902e-01	+1.760995e+00	+2.789314e+05	-1.066447e+05
+1.256478e+00	-1.781039e+00	+6.201878e+06	-1.540958e+05	+5.949555e-01	+2.288857e+00	+2.898436e+05	+6.822039e+04
+3.935331e+00	-1.669428e+00	-5.203786e+06	+2.027564e+06	+8.722685e-01	+1.836136e+00	+4.163261e+05	-7.253189e+04
+4.045941e+00	-1.015224e+00	-4.683299e+06	+3.219912e+06	+7.720578e-01	+1.809909e+00	+3.760564e+05	+2.011787e+04
+4.389111e+00	-1.275700e+00	-3.030577e+06	+3.377632e+06	+6.410607e-01	+2.108291e+00	+3.098378e+05	-1.482401e+04
+1.445937e+00	-2.211217e+00	+7.113993e+06	-3.386205e+06	+4.567064e-01	+2.076303e+00	+2.224137e+05	+3.888464e+03
+5.758676e-01	-2.041585e+00	+2.838824e+06	-3.709974e+06	+6.170951e-01	+2.164558e+00	+2.978272e+05	-3.641930e+03
+4.402813e+00	-1.357303e+00	-2.935749e+06	+9.271284e+05	+6.357255e-01	+1.878808e+00	+3.078735e+05	+3.128729e+04
+4.802123e+00	-1.557829e+00	-9.869925e+05	-1.098970e+06	+6.114474e-01	+2.007492e+00	+2.938195e+05	-1.908171e+03
+6.356976e-01	-4.834176e-01	+3.121551e+06	+1.947463e+06	+8.744737e-01	+2.142725e+00	+4.261919e+05	+1.869065e+04
+7.544349e-01	-1.185075e+00	+3.737540e+06	-3.977126e+05	+6.679552e-01	+2.363996e+00	+3.200096e+05	+2.116003e+04
+3.985108e-01	-4.817694e-01	+1.959511e+06	+6.031495e+05	+6.234049e-01	+2.432642e+00	+2.999947e+05	-2.796701e+03
+4.259892e+00	-1.911294e-01	-3.641182e+06	+3.950735e+06	+5.700346e-01	+2.110755e+00	+2.751975e+05	-1.674966e+05
+3.952489e+00	-5.164039e-01	-5.113851e+06	+2.105960e+06	+5.171176e-01	+2.341087e+00	+2.272375e+05	-7.638269e+04
+3.959800e+00	-1.302942e-01	-5.117078e+06	+3.787845e+06	+7.421091e-01	+2.354597e+00	+2.166564e+05	-7.006107e+04
+4.361296e+00	-7.188455e-01	-3.189696e+06	-7.589718e+05	+1.177308e+00	+2.131023e+00	+2.873513e+05	-1.761576e+05
+1.137790e+00	-6.959989e-01	+5.607063e+06	-3.047977e+06	+1.448785e+00	+2.001735e+00	+3.705914e+05	-2.412357e+05
+6.354336e-01	-1.005291e+00	+3.101901e+06	-2.458005e+06	+1.448033e+00	+2.378750e+00	+2.059611e+05	-5.906483e+04
+7.896074e-01	+6.175023e-01	+3.890337e+06	+3.728346e+06	+2.574900e+00	+2.412013e+00	+3.733555e+05	-4.290411e+04
+1.238596e+00	+9.960225e-01	+6.163464e+06	+5.272809e+06	+3.113236e+00	+2.235225e+00	+3.718697e+05	-1.282947e+05
+3.040472e-01	-5.849141e-01	+1.519660e+06	-7.063623e+05	+3.511627e+00	+2.383843e+00	+3.398043e+05	-5.554891e+04
+6.267714e-01	+6.004819e-01	+3.100351e+06	+2.954143e+06	+3.062087e+00	+2.272047e+00	+2.223479e+05	-1.102893e+05
+4.149482e+00	+7.445466e-02	-4.227589e+06	+7.917669e+05	+3.648933e+00	+2.381741e+00	+2.734639e+05	-5.735436e+04
+3.785408e-01	-2.104644e-01	+1.846565e+06	-1.753243e+06	+3.680695e+00	+2.223905e+00	+1.879073e+05	-1.325629e+05
+7.240876e-01	-6.679437e-01	+3.566342e+06	-3.443950e+06	+4.453555e+00	+2.467268e+00	+2.807617e+05	-1.570377e+04
+1.668526e-01	+6.503564e-01	+8.197581e+05	+1.437791e+06	+4.824320e+00	+2.286215e+00	+1.762830e+05	-1.039290e+05
+4.197788e-01	+1.372674e+00	+2.062219e+06	+6.237499e+06	+6.789728e-01	-2.385999e+00	+3.348404e+05	-2.214981e+04
+1.171014e+00	-1.209332e-01	+5.758108e+06	-2.795865e+06	+6.666888e-01	-2.483599e+00	+3.273453e+05	-1.163528e+05
+4.144533e+00	+1.406127e+00	-4.194204e+06	+6.129649e+06	+3.150236e+00	-2.322623e+00	+2.355181e+05	+8.679272e+04
+4.052052e+00	+5.529566e-01	-4.643505e+06	+9.188467e+05	+4.072165e+00	-2.258483e+00	+3.409662e+05	+1.194996e+05
+4.199821e+00	+9.300690e-01	-3.928666e+06	+2.199235e+06	+4.414345e+00	-2.424081e+00	+2.791058e+05	+3.772135e+04
+4.500672e+00	-1.231207e-01	-2.449029e+06	-1.419065e+06	+5.604803e-01	-1.957580e+00	+2.773317e+05	+6.489991e+04
+4.043553e+00	+1.960772e-01	-4.736524e+06	+7.863508e+05	+7.823848e-01	-2.008605e+00	+3.859013e+05	-1.317670e+05
+3.911421e+00	+1.545020e-01	-5.321583e+06	-1.941701e+06	+5.365586e-01	-2.122626e+00	+2.658152e+05	-1.448381e+05
+6.918201e-01	+8.661956e-01	+3.418500e+06	+1.454794e+06	+6.128728e-01	-2.140982e+00	+3.034969e+05	-1.680998e+04
+5.705872e-01	+1.065183e+00	+2.824412e+06	+8.729971e+05	+9.130694e-01	-2.006597e+00	+4.558119e+05	-1.496865e+05
+6.975110e-01	+5.712544e-01	+3.436716e+06	-3.284004e+05	+6.019014e-01	-1.726072e+00	+2.999225e+05	+3.482019e+02
+5.589391e-01	+4.408146e-01	+2.727573e+06	-1.313569e+06	+6.767536e-01	-1.550862e+00	+3.308785e+05	+7.484952e+04
+5.304383e-01	+9.061664e-01	+2.605760e+06	+1.260417e+06	+6.204676e-01	-1.992732e+00	+3.068197e+05	+5.615332e+03
+9.818665e-01	-4.852437e-01	+4.847582e+06	-5.958440e+06	+7.737318e-01	-1.860310e+00	+3.847801e+05	+8.475695e+04
+6.877514e-01	+1.037071e+00	+3.366671e+06	+2.093672e+06	+6.859184e-01	-1.964817e+00	+3.400092e+05	-3.268350e+04
+2.891369e-01	+5.987786e-01	+1.410768e+06	-2.525371e+05	+7.248386e-01	-2.012843e+00	+3.542755e+05	+6.114481e+04
+1.292544e+00	-3.244544e-01	+6.371928e+06	-4.754231e+06	+7.115476e-01	-1.638588e+00	+3.478214e+05	+2.986257e+04
+4.394681e+00	+1.455756e+00	-2.994762e+06	+2.106517e+06	+5.894890e-01	-1.460323e+00	+2.905355e+05	+2.758153e+04
+4.508421e+00	+2.275085e+00	-2.417700e+06	+5.810434e+06	+8.061679e-01	-1.748785e+00	+3.933026e+05	-1.203717e+05
+1.653690e+00	+1.829952e+00	+8.120895e+06	+8.201102e+05	+5.943326e-01	-1.672830e+00	+2.970395e+05	-9.076950e+03
+4.874336e-01	+2.164188e+00	+2.423651e+06	+3.495844e+06	+5.518458e-01	-1.224915e+00	+2.698052e+05	+1.872615e+04
+1.314131e+00	+1.136844e+00	+6.539626e+06	-2.366426e+05	+4.992856e-01	-1.635974e+00	+2.467415e+05	-1.213644e+05
+1.932386e+00	+7.221821e-01	+9.445335e+06	-2.588220e+06	+6.276879e-01	-5.601693e-01	+3.079879e+05	+6.306671e+04
+4.747169e-01	+1.641060e+00	+2.331859e+06	+1.724678e+06	+3.756383e-01	-1.163861e+00	+1.872002e+05	-4.660418e+04
+5.909996e-01	+1.054932e+00	+2.908586e+06	-4.938766e+05	+5.788022e-01	-7.778099e-01	+2.845743e+05	+1.116145e+04
+4.752398e+00	+1.397708e+00	-1.232110e+06	+4.816535e+05	+9.435143e-01	-7.890471e-01	+4.633116e+05	+6.080844e+04
+4.722565e+00	+1.689836e+00	-1.381771e+06	+7.901904e+05	+6.562465e-01	-9.379016e-01	+3.220451e+05	-7.600530e+04
+1.272383e-01	+1.483035e+00	+6.337025e+05	-1.454701e+06	+4.597789e-01	-5.996755e-01	+2.275354e+05	+3.151404e+04
+4.964136e-01	+2.324617e+00	+2.469843e+06	+3.099486e+06	+6.548321e-01	-7.672621e-01	+3.200577e+05	+1.024637e+05
+1.252228e+00	+1.301141e+00	+6.154045e+06	-1.897262e+06	+5.032265e-01	-6.225039e-01	+2.485863e+05	+1.608749e+04
+4.675451e-01	+1.023212e+00	+2.301518e+06	-4.266616e+06	+5.661656e-01	-6.024965e-01	+2.824474e+05	-5.325196e+03
+3.955633e+00	+1.366503e+00	-5.182788e+06	-3.681795e+06	+6.222173e-01	-4.295304e-01	+3.081613e+05	-6.671809e+04
+4.308656e+00	+1.837206e+00	-3.391550e+06	-1.051533e+06	+5.039951e-01	-1.565987e-01	+2.502160e+05	+8.304095e+03
+4.910779e+00	+2.061620e+00	-4.432950e+05	+1.488342e+06	+4.881953e-01	-2.699873e-01	+2.404180e+05	-1.176360e+05
+4.416494e+00	+1.821538e+00	-2.891071e+06	-2.787213e+05	+5.756007e-01	-2.287424e-01	+2.857151e+05	+1.372114e+04
+3.054650e-01	+1.936287e+00	+8.833115e+05	-2.802952e+06	+6.399625e-01	-2.769419e-01	+3.129532e+05	+3.268802e+02
+9.251716e-02	+1.808183e+00	-4.516205e+04	-3.393117e+06	+5.010106e-01	-7.004190e-01	+2.459306e+05	-1.973284e+05
+5.781554e-01	+1.949216e+00	-3.605898e+05	-2.749384e+06	+5.602260e-01	-6.687365e-02	+2.756276e+05	+5.158566e+03
+5.506441e-01	+2.253618e+00	-1.205874e+06	-1.205189e+06	+7.925902e-01	-3.698386e-01	+3.904445e+05	-8.430754e+04
+6.239628e-01	+2.243636e+00	+5.298411e+05	-1.255866e+06	+7.538749e-01	-4.746827e-01	+3.756739e+05	+6.215650e+03
+7.668698e-01	+2.217683e+00	-7.027666e+05	-1.381890e+06	+6.233470e-01	-1.479417e-01	+3.116656e+05	-1.155083e+04
+2.010592e-01	+1.876926e+00	-4.110769e+06	-3.047637e+06	+5.878432e-01	-1.546780e-01	+2.918451e+05	+8.373346e+04
+1.769700e+00	+2.134265e+00	-3.098951e+05	-1.810723e+06	+8.126153e-01	+1.885312e-01	+3.992298e+05	-2.435801e+04
+1.687363e+00	+7.462984e-01	+9.231693e+05	-8.735963e+06	+7.532738e-01	+1.180804e-01	+3.755533e+05	-9.622207e+04
+5.023469e-01	+1.956994e+00	-6.553999e+06	-2.679039e+06	+5.125980e-01	+3.483438e-01	+2.512028e+05	+6.389970e+03
+1.686777e+00	+1.767487e+00	-2.775205e+06	-3.631759e+06	+7.359401e-01	+5.550451e-01	+3.644250e+05	+1.048770e+04
+2.581383e+00	+1.740153e+00	+1.804276e+06	-3.791358e+06	+6.130053e-01	+1.521648e-01	+3.002659e+05	-2.009621e+04
+2.574014e+00	+2.228085e+00	+9.593380e+05	-1.332391e+06	+6.969920e-01	+4.720503e-01	+3.438606e+05	-1.489933e+04
+2.906932e+00	+1.322124e+00	+2.654643e+06	-5.746756e+06	+6.029656e-01	+5.699117e-01	+2.965445e+05	+9.285844e+03
+2.282489e+00	+2.222667e+00	-2.684829e+06	-1.358236e+06	+6.092206e-01	+3.288880e-01	+3.021512e+05	-1.260670e+04
+2.980640e+00	+1.506495e+00	+2.498310e+05	-4.957503e+06	+4.036974e-01	-2.710861e-01	+2.002110e+05	-1.835967e+05
+4.187510e+00	+1.803642e+00	+4.110837e+06	-3.465543e+06	+6.662703e-01	+9.696704e-01	+3.271683e+05	+4.713675e+04
+3.048368e+00	+1.621456e+00	-2.188924e+06	-4.328313e+06	+8.001935e-01	+5.490198e-01	+3.957990e+05	-3.706578e+04
+2.978069e+00	+2.300275e+00	-9.110212e+05	-9.983376e+05	+6.289639e-01	+6.955456e-01	+3.131252e+05	+9.696212e+03
+4.451200e+00	+1.650570e+00	+3.788608e+06	-4.209474e+06	+6.449493e-01	+5.590143e-01	+3.157036e+05	-1.069063e+04
+4.566893e+00	+1.696779e+00	+2.694840e+06	-3.918448e+06	+6.579031e-01	+6.340694e-01	+3.212571e+05	-3.891884e+04
+3.672805e+00	+1.342630e+00	-3.104570e+06	-5.744497e+06	+7.604834e-01	+9.175628e-01	+3.761360e+05	+1.558978e+05
+4.684534e+00	+2.015906e+00	+1.823469e+06	-2.405473e+06	+5.004411e-01	+9.406532e-01	+2.499899e+05	-6.834378e+04
+4.239455e+00	+2.244253e+00	-4.118778e+04	-1.276960e+06	+5.083187e-01	+1.029765e+00	+2.507410e+05	+9.560533e+04
+4.228716e+00	+2.492985e+00	-3.763808e+06	+1.102189e+05	+5.033443e-01	+6.591786e-01	+2.478760e+05	-5.598664e+03
+4.638176e+00	+2.079486e+00	-1.779780e+06	-8.714907e+05	+8.136316e-01	+1.020406e+00	+4.019657e+05	+6.375829e+04
+4.403565e+00	+1.598420e+00	-2.912843e+06	-3.524304e+06	+5.385062e-01	+7.607397e-01	+2.682549e+05	+1.078499e+04
+1.926408e+00	-2.114276e+00	+8.501648e+06	+1.963758e+06	+6.279899e-01	+1.181802e+00	+3.085527e+05	-1.603598e+04
+1.214497e+00	-1.584472e+00	+5.840235e+06	+4.623156e+06	+7.313833e-01	+1.170349e+00	+3.576873e+05	-1.264556e+05
+3.415422e-01	-2.192771e+00	+4.395634e+05	+1.554691e+06	+5.866549e-01	+1.532226e+00	+2.863652e+05	-2.196961e+04
+1.058618e+00	-1.639386e+00	+1.869933e+06	+4.333015e+06	+8.490221e-01	+9.046240e-01	+4.144239e+05	-1.043000e+05
+1.067261e+00	-1.500791e+00	+3.517881e+06	+5.062690e+06	+4.738079e-01	+1.507066e+00	+2.348441e+05	-2.586215e+04
+1.484007e+00	-2.080218e+00	+2.192269e+06	+2.137490e+06	+6.146817e-01	+1.382688e+00	+3.010116e+05	-7.341808e+02
+2.152876e+00	-1.482181e+00	+4.012814e+06	+5.199709e+06	+6.169708e-01	+1.165093e+00	+3.061613e+05	+6.890831e+03
+1.203405e+00	-2.038298e+00	+4.541162e+04	+2.325687e+06	+5.700292e-01	+1.618229e+00	+2.837225e+05	-5.185438e+03
+5.640626e-01	-1.386254e+00	-2.658908e+06	+5.569925e+06	+8.651176e-01	+1.489539e+00	+4.220111e+05	+3.585116e+04
+6.725268e-01	-1.125125e+00	-1.953905e+06	+6.903774e+06	+5.830753e-01	+1.255002e+00	+2.913787e+05	-4.552434e+03
+5.597342e-01	-2.398655e+00	-1.368786e+06	+5.113426e+05	+3.766323e-01	+1.216705e+00	+1.872656e+05	-4.384153e+04
+2.737547e+00	-8.583205e-01	+6.533042e+06	+8.231314e+06	+7.531726e-01	+1.328052e+00	+3.699501e+05	+1.506637e+04
+2.811727e+00	-2.036985e+00	+5.165029e+06	+2.351917e+06	+7.893974e-01	+1.300624e+00	+3.891319e+05	-7.924913e+04
+2.495417e+00	-1.936936e+00	+3.065433e+06	+2.864771e+06	+4.546069e-01	+1.395322e+00	+2.258360e+05	+4.580870e+03
+2.920567e+00	-1.853434e+00	+2.670650e+06	+3.311758e+06	+8.525615e-01	+1.483304e+00	+4.235980e+05	-4.198345e+04
+1.237209e+00	-1.874375e+00	-3.786413e+06	+3.140768e+06	+6.543689e-01	+1.283914e+00	+3.263362e+05	-2.737039e+03
+2.484926e+00	-1.808165e+00	+9.782710e+05	+3.492992e+06	+6.877728e-01	+1.653503e+00	+3.422546e+05	+3.686516e+04
+1.740736e+00	-2.207740e+00	-1.235176e+06	+1.462484e+06	+5.829486e-01	+1.861904e+00	+2.874670e+05	-5.664937e+02
+2.755630e+00	-1.885521e+00	-1.246352e+06	+3.109423e+06	+6.108862e-01	+2.191711e+00	+2.981961e+05	+1.526143e+04
+3.554589e+00	-9.382508e-01	+3.960990e+06	+7.855861e+06	+5.740019e-01	+1.992104e+00	+2.850043e+05	+1.529322e+04
+2.863692e+00	-2.156106e+00	-6.990122e+05	+1.737904e+06	+6.096985e-01	+1.700485e+00	+3.033440e+05	-3.634187e+04
+2.854322e+00	-1.698544e+00	+1.828460e+04	+4.013994e+06	+7.021939e-01	+1.714096e+00	+3.439448e+05	+5.629966e+03
+2.123872e+00	-1.910720e+00	-3.158988e+06	+2.970681e+06	+8.503564e-01	+2.088380e+00	+4.176628e+05	+3.095262e+04
+3.092254e+00	-1.134901e+00	+1.079410e+06	+6.942755e+06	+9.247531e-01	+2.229809e+00	+4.587181e+05	+3.614933e+04
+3.490201e+00	-1.897387e+00	+1.210345e+06	+3.062658e+06	+5.972901e-01	+1.761733e+00	+2.935958e+05	-9.067427e+02
+4.493902e+00	-2.247392e+00	+5.043223e+06	+1.292497e+06	+6.828358e-01	+1.915244e+00	+3.352925e+05	+2.206018e+04
+3.423959e+00	-1.269713e+00	-3.445215e+06	+6.227098e+06	+6.046443e-01	+2.054762e+00	+3.007105e+05	-5.047925e+04
+4.590670e+00	-2.394427e+00	+2.130030e+06	+5.320102e+05	+6.327259e-01	+2.226919e+00	+3.096319e+05	+2.232429e+03
+3.820725e+00	-2.340655e+00	-1.672543e+04	+8.158255e+05	+6.225925e-01	+2.399161e+00	+3.083485e+05	+7.177498e+04
+4.365680e+00	-2.004297e+00	-3.187056e+06	+1.194279e+06	+1.204939e+00	+2.306856e+00	+2.458021e+05	-9.490250e+04
+4.963892e+00	-2.240851e+00	-1.817468e+05	+1.119823e+06	+1.347912e+00	+2.235339e+00	+3.594469e+05	-1.299912e+05
+1.138446e+00	-2.184747e+00	+5.700639e+06	-1.319459e+06	+1.932112e+00	+2.041726e+00	+3.050314e+05	-2.242788e+05
+4.342190e-01	-2.064448e+00	+2.176750e+06	+3.481575e+05	+1.501848e+00	+2.232989e+00	+2.731131e+05	-1.321053e+05
+4.332093e+00	-1.586421e+00	-3.347746e+06	+2.403927e+06	+2.837352e+00	+2.444675e+00	+3.052202e+05	-2.730588e+04
+4.706202e+00	-2.387637e+00	-1.484080e+06	-3.377629e+06	+3.951835e+00	+2.316316e+00	+1.244337e+05	-9.150088e+04
+1.020714e-01	-4.521002e-01	+5.219367e+05	+5.230198e+06	+4.188421e+00	+2.362142e+00	+2.295531e+05	-6.886558e+04
+8.695031e-01	-2.076893e+00	+4.358759e+06	-2.276524e+06	+7.320560e-01	-2.438713e+00	+3.736801e+05	+2.730683e+04
+5.225311e-01	-1.120778e+00	+2.626346e+06	+2.059784e+05	+6.856006e-01	-2.388687e+00	+3.501997e+05	+2.497215e+04
+3.613952e-01	-1.470723e+00	+1.847845e+06	-1.416498e+06	+6.451524e-01	-2.431628e+00	+3.265091e+05	+1.663304e+04
+1.351341e+00	-2.126064e+00	+6.847743e+06	-2.985601e+06	+7.217732e-01	-2.331281e+00	+3.651670e+05	-4.165314e+04
+7.528740e-01	-4.077240e-01	+3.829629e+06	+4.360635e+06	+1.662519e+00	-2.377546e+00	+3.213117e+05	+6.228709e+04
+4.635089e+00	-7.281908e-01	-1.851534e+06	+2.704522e+06	+1.443458e+00	-2.261658e+00	+3.007865e+05	+1.204510e+05
+4.914346e+00	-1.458529e+00	-4.377024e+05	-7.432483e+05	+2.607533e+00	-2.399676e+00	+9.839677e+04	+5.111359e+04
+4.193102e+00	-9.597665e-01	-4.131182e+06	+1.223197e+06	+3.378004e+00	-2.487233e+00	+3.468319e+05	+6.515825e+03
+4.612985e+00	-5.910002e-01	-1.960452e+06	+5.201978e+06	+4.035943e+00	-2.198849e+00	+4.070531e+05	+1.515540e+05
+4.241240e+00	-1.161365e+00	-3.889678e+06	+9.062743e+05	+3.927371e+00	-2.271293e+00	+3.848025e+05	+1.152356e+05
+1.576456e+00	-5.002714e-01	+7.892070e+06	+2.148724e+06	+4.448109e+00	-2.322373e+00	+3.738794e+05	+9.105663e+04
+4.246645e-01	-3.751603e-01	+2.129225e+06	+2.447248e+06	+4.564434e+00	-2.311948e+00	+2.948894e+05	+9.474013e+04
+4.239721e-01	-1.847429e-01	+2.123319e+06	+4.425480e+06	+4.937552e+00	-2.336142e+00	+2.534547e+05	+8.356894e+04
+3.708418e+00	+3.844007e-01	-6.551547e+06	+4.976810e+06	+5.861358e-01	-1.784119e+00	+3.003563e+05	+5.053668e+03
+4.837622e+00	-1.197957e+00	-8.306383e+05	-8.773852e+05	+4.265791e-01	-2.011945e+00	+2.173305e+05	-6.092238e+04
+4.772879e+00	-9.495519e-01	-1.136777e+06	-4.044763e+05	+5.605430e-01	-1.781700e+00	+2.850649e+05	-3.466054e+04
+4.697057e+00	+7.138591e-01	-1.544509e+06	+8.048037e+06	+5.924321e-01	-2.083279e+00	+2.999227e+05	-4.278328e+01
+9.861371e-01	-8.523992e-01	+4.986173e+06	-1.917995e+06	+5.901861e-01	-1.736804e+00	+2.979569e+05	-1.597355e+04
