# Electron - Solar wind	 34439-2-2	Proton - Solar wind	 28332-2-2
# position	velocity	position	velocity
+1.306776e+00	+1.131018e-01	+6.313181e+06	+2.761750e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.127455e-02	-1.768046e-01	+4.421203e+05	-6.701425e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.106156e+00	-9.591086e-01	+5.284973e+06	-2.204237e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.171772e-01	-4.816269e-01	+1.043524e+06	-7.081287e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.277693e-01	-3.593662e-01	+4.019817e+06	-1.595482e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.741458e+00	-7.751702e-01	-6.004469e+06	-1.357058e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.200036e+00	+3.065961e-02	-3.858629e+06	+2.070997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.134004e+00	+1.024532e-01	-4.180586e+06	+2.005258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.997660e-01	-2.276173e-01	+3.814946e+06	-2.441804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.117043e+00	+1.891192e+00	+5.395848e+06	+6.658462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.182839e+00	-9.692040e-01	+5.633132e+06	-5.810669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.713575e+00	-5.692580e-02	-1.397099e+06	-7.472727e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.351343e+00	+4.382651e-01	-3.135884e+06	+2.977319e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.183841e+00	+5.130782e-01	-3.892585e+06	+2.153772e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.230519e+00	+1.830406e+00	-3.707692e+06	+7.600377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.717095e+00	+6.770376e-01	-1.370371e+06	+3.086898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.057601e-01	+9.719386e-01	+1.485335e+06	+7.501888e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.535023e-01	-1.928408e-02	+2.673690e+06	-3.591844e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.579077e+00	+7.438627e-01	-2.034074e+06	-1.036240e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.555935e+00	+1.281390e+00	-2.114748e+06	+1.261647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.229976e+00	+1.047645e+00	-3.709839e+06	+1.724681e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.618920e+00	+1.722508e+00	-1.847121e+06	+5.474839e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.410756e+00	+1.212686e+00	+6.732549e+06	-5.643516e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.105652e-01	+9.273629e-01	+2.484421e+06	-3.307811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.833880e-01	+2.079352e+00	+4.729539e+06	+3.571896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.506307e+00	+1.025649e+00	+7.273029e+06	-2.424823e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.411431e-01	+1.700648e+00	+1.632671e+06	+1.417326e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.840061e-01	+9.166869e-01	+8.968472e+05	-1.401982e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.684890e+00	+3.224335e-01	+8.120300e+06	-5.876559e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.055243e+00	+1.289824e+00	-4.501088e+06	+2.314786e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.459797e+00	-1.148379e-01	-2.587400e+06	-6.533642e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.744842e+00	+1.471061e+00	-1.219390e+06	-4.501815e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.214533e+00	+1.205760e+00	-3.760201e+06	-7.599561e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.220122e-01	+2.159137e+00	+2.028649e+06	+1.595467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.587718e-01	+1.848332e+00	+3.144995e+06	-1.672076e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.135072e+00	+1.460743e+00	+5.407559e+06	-1.339781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.369901e+00	+2.484826e+00	+6.597132e+06	+1.638122e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.368066e-01	+2.431209e+00	+1.630888e+06	+2.298439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.968335e+00	+1.687884e+00	-4.949088e+06	-9.417457e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.815431e+00	+2.428115e+00	-8.890851e+05	+2.381673e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.028857e+00	+1.074177e+00	-4.728073e+06	-5.395274e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.472608e-01	+1.524801e+00	+4.549818e+06	-4.262231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.311635e-01	+2.154451e+00	-2.346452e+05	-1.653900e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.428927e-01	+7.432860e-01	-1.332120e+06	-8.427978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.932629e-01	+2.245947e+00	+5.929644e+05	-1.231609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.407971e+00	+2.222458e+00	+1.660188e+06	-1.335404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.166017e+00	+1.044504e+00	-8.619334e+05	-7.085208e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.786907e-01	+1.383364e+00	-4.228822e+06	-5.381181e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.301445e-01	+2.039253e+00	-1.404971e+06	-2.229074e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.780453e-01	+1.006047e+00	-7.692208e+05	-7.136464e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.244241e+00	+1.212243e+00	+1.913666e+06	-6.185517e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.942695e-01	+2.071059e+00	-6.221380e+06	-2.062510e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.975393e+00	+2.384087e+00	-6.554118e+05	-5.629208e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.743024e+00	+1.920405e+00	+1.644741e+06	-2.796797e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.002497e+00	+1.464276e+00	+2.738682e+06	-5.002880e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.980517e+00	+2.008524e+00	+2.325671e+06	-2.387437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.046486e+00	+9.553581e-01	+4.314301e+06	-7.418826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.734047e+00	+1.609450e+00	+3.425455e+06	-4.286797e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.463626e+00	+1.158422e+00	-1.094459e+06	-6.431334e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.915428e+00	+5.647179e-01	+1.233501e+06	-9.259816e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.583532e+00	+2.381997e+00	+4.141935e+05	-5.625366e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.779191e+00	+1.601372e+00	-3.047019e+06	-4.340478e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.590993e+00	+1.606344e+00	-1.173954e+06	-4.331947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.112814e+00	+1.593338e+00	+2.692670e+05	-4.407919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.724987e+00	+1.500310e+00	-1.787573e+06	-4.861348e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.629251e+00	+2.114525e+00	-1.797844e+06	-1.719097e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.458034e+00	+2.133910e+00	-2.591795e+06	-7.901531e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.605692e+00	+1.573017e+00	-5.858909e+06	-4.417941e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.510652e-01	-1.471806e+00	+4.971494e+05	+5.019652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.886485e-01	-2.409964e+00	+3.378862e+06	-1.136498e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.195679e-01	-1.597149e+00	+3.622673e+06	+4.465719e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.385006e-01	-1.599354e+00	+4.691522e+06	+4.370984e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.934302e-01	-2.317982e+00	+1.966224e+06	+6.293693e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.555296e-01	-1.168860e+00	-6.335884e+05	+6.512366e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.816117e-01	-1.978711e+00	+4.587772e+04	+2.587539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.010647e+00	-1.017025e+00	+8.134955e+05	+7.296856e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.598400e-01	-1.871910e+00	-2.018442e+06	+3.070572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.663382e-01	-2.179008e+00	-2.074579e+06	+1.569927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365425e+00	-2.073317e+00	+5.624937e+05	+2.103619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.674080e-01	-2.025405e+00	-2.374023e+06	+2.358855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.044705e+00	-1.879925e+00	+2.755376e+06	+3.058580e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.225334e+00	-1.623187e+00	+1.463316e+06	+4.334750e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.229258e+00	-1.526613e+00	-2.790998e+06	+4.821579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.705229e+00	-1.472343e+00	-4.505108e+05	+5.125227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.072878e+00	-2.212206e+00	+2.288178e+06	+1.427787e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.373899e+00	-2.344175e+00	+3.335729e+06	+7.634987e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.144443e+00	-1.721394e+00	-3.900731e+06	+3.811990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.691792e-01	-1.393057e+00	-7.368386e+06	+5.498408e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.811951e+00	-2.343228e+00	+3.175885e+06	+7.713966e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.726290e+00	-1.882065e+00	-3.369290e+06	+3.047082e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.445793e+00	-2.102766e+00	+2.395387e+05	+1.983192e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.613765e+00	-1.650029e+00	+7.434469e+06	+4.212272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.673388e+00	-2.181895e+00	+1.405404e+06	+1.582199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.468373e+00	-1.980903e+00	+7.528888e+05	+2.562222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.227098e+00	-1.495993e+00	+4.870997e+06	+4.913941e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.779600e+00	-1.925607e+00	+3.113817e+06	+2.816017e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.350992e+00	-1.501612e+00	-2.782730e+06	+4.919840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.923641e+00	-1.266693e+00	+2.231370e+05	+6.092336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.398696e+00	-2.080269e+00	+1.297618e+06	+2.098521e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.359038e+00	-1.548303e+00	+9.769977e+05	+4.651137e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.183027e+00	-1.200372e+00	+3.021437e+06	+6.347222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.978954e+00	-1.147199e+00	-5.655816e+06	+6.651344e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.749551e+00	-1.182042e+00	-6.809602e+06	+6.481640e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.819482e+00	-1.140665e+00	-3.682634e+05	+6.794766e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.643227e+00	-1.862738e+00	+5.007444e+06	+3.184883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.639290e+00	-1.668390e+00	-2.034556e+06	+4.117995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.359516e+00	-2.444412e+00	-6.793471e+06	+2.721642e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.017008e+00	-2.319039e+00	+1.872455e+06	+9.038000e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.516374e+00	-1.914196e+00	-1.603574e+06	+2.888135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.061973e+00	-1.819671e+00	-4.651154e+06	+3.382111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.346802e+00	-1.864393e+00	+3.667135e+05	+3.160704e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.549489e+00	-2.307426e+00	+3.856751e+05	+9.621138e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.312269e+00	-1.626217e+00	-2.659037e+06	+4.296303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.774500e-01	-6.352027e-01	+8.841915e+05	+6.106685e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.786130e+00	-2.497746e+00	-1.053534e+06	-1.914345e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.307987e+00	-1.833670e+00	-3.387929e+06	-7.013329e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.397691e+00	-1.306596e+00	-7.932830e+06	+1.953103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.452087e-01	-1.498499e+00	+4.665823e+06	-7.224229e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.474307e-01	-2.186584e+00	+3.691278e+06	-4.141278e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.378330e+00	-2.317411e-01	+6.807996e+06	+4.618709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.683061e+00	-1.502000e+00	-6.440234e+06	-7.496209e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.460334e+00	-1.580797e+00	-7.657539e+06	-8.517450e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.420205e+00	-8.695478e-01	-2.850969e+06	+1.793379e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.132074e+00	-9.176514e-01	+5.635990e+06	-4.992487e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.393477e+00	-1.030319e+00	+6.949959e+06	-1.293778e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.258341e+00	-5.683643e-01	+6.262490e+06	+2.299817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.434391e+00	-1.404073e+00	-2.784284e+06	-2.194684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.762494e+00	-3.985741e-01	-6.168840e+06	+2.681264e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.945396e+00	-1.255678e+00	-5.146080e+06	-2.345074e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.844728e+00	-6.214437e-01	-5.671208e+06	+7.623785e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.505212e-01	+2.305903e-01	+1.229377e+06	+2.996896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.018487e+00	+4.542409e-01	+4.985652e+06	+2.675795e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.103050e+00	-1.679195e-01	+5.405881e+06	-4.026308e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.877935e+00	+1.503463e+00	-5.474362e+06	+9.693508e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.091931e+00	+2.652787e-02	-4.458085e+06	+7.536432e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.683728e+00	-1.967939e-01	-1.560364e+06	-1.758572e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.684433e+00	-3.236814e-01	-6.433995e+06	-1.180919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.923944e-01	-1.051335e-01	+4.861584e+06	-2.128837e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.623729e+00	-2.731714e-01	+7.928954e+06	-2.808655e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.199307e+00	+6.097028e-01	+5.928963e+06	+2.747168e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.473863e-01	-3.014442e-01	+1.723543e+06	-1.749416e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.218002e-01	+5.073447e-01	+3.046280e+06	+6.569568e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.886123e+00	+3.676251e-01	-5.668283e+05	-8.816590e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.053057e+00	-3.993360e-01	-4.675384e+06	-4.541129e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.782225e+00	+6.435936e-01	-1.080677e+06	+2.317761e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.212358e+00	+9.422414e-01	+5.949193e+06	+1.144617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.319372e-01	-1.534818e-01	+4.147764e+06	-5.569745e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.974352e+00	+9.924605e-01	+9.760502e+06	+1.786887e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.489498e-01	+6.048929e-01	+3.683737e+06	-2.427097e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.885370e-01	+1.147968e+00	+4.338729e+06	+1.050570e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.327956e+00	+1.384995e+00	-3.322530e+06	+1.703291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.565740e+00	+1.392077e-01	-2.141895e+06	-2.057079e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.087111e+00	+7.439391e-01	-9.554501e+06	-1.018287e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.638923e+00	-2.882060e-01	-1.774534e+06	-4.858175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.301577e+00	+8.705738e-01	-3.491727e+06	-4.824608e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.281076e+00	+1.667742e+00	+6.315976e+06	+4.373067e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.703585e-01	+1.749121e+00	+1.329542e+06	+7.722748e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.227345e-02	+1.058324e+00	+4.022575e+05	-5.863005e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.195479e-01	+3.629466e-01	+4.081702e+06	-5.926779e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.716461e+00	+1.060018e+00	-1.416578e+06	-7.081315e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.076096e+00	+1.340196e+00	-4.590803e+06	+7.899076e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.073692e+00	+2.478951e+00	-4.615661e+06	+6.318619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.085636e+00	+1.994123e+00	-4.561919e+06	+3.150535e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.659073e+00	+6.993445e-01	-6.602282e+06	-2.681410e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.013799e+00	+1.716408e+00	+5.016242e+06	-1.357877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.983495e-01	+1.767993e+00	+1.480610e+06	-8.609108e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.913381e-01	+1.294946e+00	+1.451925e+06	-3.656326e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.063935e-01	+2.192634e+00	+5.316425e+05	+1.315746e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.771347e+00	+1.388640e+00	-1.139794e+06	-3.155696e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.795559e+00	+1.895218e+00	-1.009323e+06	+7.200825e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.523276e+00	+1.396305e+00	-2.374625e+06	-2.489293e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.454834e+00	+1.252525e+00	+6.990281e+06	-6.086932e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.710582e-01	+1.414582e+00	+3.392736e+06	-5.398617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.032244e+00	+1.861480e+00	+1.564072e+06	-3.168880e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.367912e-01	+9.503866e-01	-5.380352e+05	-7.584014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.654827e-01	+2.038476e+00	+6.991116e+05	-2.307097e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.389721e-01	+2.315953e+00	+2.112268e+06	-9.179515e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.440246e+00	+1.947296e+00	+1.458578e+06	-2.732973e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.274903e+00	+2.353837e+00	+1.517065e+05	-7.250270e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.363506e+00	+2.482940e+00	+1.273751e+06	-8.414958e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.589778e+00	+1.901290e+00	+1.002004e+06	-2.936763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.946844e-01	+1.923946e+00	-3.453417e+06	-2.859214e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.110822e+00	+1.848626e+00	-1.086588e+06	-3.217210e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.198325e+00	+1.025347e+00	+6.603495e+06	-7.219232e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.149913e-01	+2.450863e+00	-2.865585e+06	-2.423036e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.488167e+00	+2.115525e+00	-8.679593e+05	-1.915644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.048151e-01	+1.629642e+00	-5.768528e+06	-4.335679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.955532e+00	+2.253163e+00	-1.321253e+06	-1.221955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.645919e+00	+1.642350e+00	+2.398799e+06	-4.240884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.256337e+00	+2.348234e+00	+3.862769e+06	-7.547665e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.368090e+00	+1.433990e+00	+9.335480e+05	-5.265098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.672851e+00	+2.087120e+00	+2.579513e+06	-2.023239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.873576e+00	+1.441914e+00	+3.079266e+06	-5.174278e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
