# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34665-2-2
# position	velocity	position	velocity
+3.509147e+00	+1.644384e+00	-5.010396e+05	-1.989779e+06	+1.189408e+00	+1.063421e+00	+2.595738e+05	-1.525786e+05
+4.565721e+00	+1.927904e+00	+2.653182e+05	-1.324099e+06	+1.661866e+00	+1.595321e+00	+3.623253e+05	-1.905409e+04
+3.866692e+00	-1.487893e+00	-7.737295e+05	-9.228043e+06	+1.389161e+00	+1.632925e+00	+3.029732e+05	-9.517164e+04
+4.771722e+00	+1.860492e+00	+1.221693e+06	-1.479643e+06	+1.504414e+00	+2.126769e+00	+3.289075e+05	+5.854522e+04
+4.086959e+00	+2.149274e+00	-1.024282e+06	-8.119906e+05	+1.118974e+00	+1.793135e+00	+2.455004e+05	-3.780203e+04
+2.909323e+00	+1.200724e+00	-3.352220e+06	-3.012912e+06	+1.307089e+00	+1.467370e+00	+2.842584e+05	-7.155096e+04
+3.692681e+00	+1.358886e+00	-1.316340e+06	-2.627762e+06	+1.431717e+00	+1.893482e+00	+3.130659e+05	-1.154290e+04
+3.535745e+00	+9.316452e-01	-3.396943e+06	-3.622879e+06	+1.375471e+00	+1.981042e+00	+3.001831e+05	+1.174160e+03
+3.486443e+00	+2.091164e+00	-3.498399e+06	-9.240292e+05	+1.848605e+00	+1.760438e+00	+4.042061e+05	+6.265171e+03
+1.970366e+00	-4.324768e-01	+3.010690e+06	+4.842328e+06	+2.117873e+00	+2.332348e+00	+4.606492e+05	+3.798793e+04
+3.209077e+00	-7.464227e-02	+6.378265e+06	+5.678938e+06	+1.595411e+00	+2.189444e+00	+3.488802e+05	+1.071947e+04
+4.082132e+00	-2.019762e+00	+7.234664e+06	+1.121711e+06	+1.671122e+00	+1.389407e+00	+3.658765e+05	-9.274873e+04
+1.103978e+00	-1.005827e+00	-6.571407e+04	+3.485684e+06	+1.386839e+00	+2.453709e+00	+3.035529e+05	-4.819508e+03
+1.556461e+00	-2.150220e+00	+9.736179e+04	+8.229365e+05	+9.609769e-01	+2.251771e+00	+2.089284e+05	-4.145952e+04
+1.308174e+00	+4.092367e-02	-1.459630e+06	+5.915070e+06	+1.348726e+00	+2.107915e+00	+2.948491e+05	-3.743140e+04
+1.436352e+00	-2.775472e-01	-1.103019e+06	+5.186294e+06	+1.377974e+00	+2.366250e+00	+3.021392e+05	-3.963609e+03
+5.546089e-01	+1.888241e-01	-2.048061e+06	+6.315343e+06	+3.080954e+00	+2.451670e+00	+2.865960e+05	-1.058862e+04
+2.303081e-01	-2.906416e-01	-5.003246e+06	+5.183630e+06	+4.414062e+00	+1.739772e+00	+2.635762e+05	-1.654425e+05
+1.931792e+00	-1.764691e+00	-9.525614e+05	+1.729141e+06	+4.786878e+00	+2.347689e+00	+3.126107e+05	-3.346895e+04
+2.773161e+00	-1.505872e+00	+8.868469e+05	+2.318105e+06	+4.601740e+00	+2.236009e+00	+3.143167e+05	-5.785300e+04
+1.045019e+00	+5.137653e-01	-3.149237e+06	+7.034313e+06	+1.193758e+00	-2.444957e+00	+2.629326e+05	-5.382252e+03
+8.230589e-01	-1.455068e+00	-4.254250e+06	+2.446349e+06	+1.271756e+00	-1.809706e+00	+2.824431e+05	+1.146912e+05
+3.934523e+00	-7.910453e-01	+2.590407e+06	+4.020911e+06	+1.265594e+00	-1.874336e+00	+2.789492e+05	+8.451099e+04
+3.576488e+00	-1.763320e+00	+2.476736e+06	+1.726246e+06	+1.423936e+00	-2.455979e+00	+3.151895e+05	-2.121317e+04
+2.985029e+00	-1.369878e+00	+1.889813e+04	+2.637498e+06	+2.442536e+00	-2.376792e+00	+3.008186e+05	+2.717457e+04
+1.432937e+00	-1.754701e+00	-2.814461e+06	+1.735493e+06	+2.681234e+00	-2.365384e+00	+2.868553e+05	+2.965472e+04
+4.715712e+00	-1.310913e+00	+5.151307e+06	+2.781430e+06	+3.656209e+00	-2.091724e+00	+4.097875e+05	+9.002711e+04
+3.140504e+00	-1.067503e+00	+6.997733e+05	+3.355796e+06	+3.863496e+00	-2.030505e+00	+3.939125e+05	+1.033975e+05
+2.697431e+00	-1.359916e+00	+3.332665e+05	+2.672379e+06	+4.395993e+00	-2.203988e+00	+3.460327e+05	+6.535099e+04
+1.456189e+00	-2.033954e+00	-3.757632e+06	+1.090754e+06	+4.435377e+00	-1.827444e+00	+2.254889e+05	+1.487001e+05
+4.902693e+00	-2.145615e+00	+2.138205e+06	+8.256037e+05	+4.931458e+00	-2.399979e+00	+2.663382e+05	+2.217934e+04
+4.937309e+00	-8.788051e-01	+2.742667e+06	+3.778605e+06	+1.612405e+00	-1.856122e+00	+3.567565e+05	+3.878958e+03
+4.728301e+00	-1.251126e+00	+2.334558e+06	+2.932061e+06	+1.403838e+00	-2.329121e+00	+3.111039e+05	-1.433209e+05
+3.855385e+00	-6.797936e-01	-7.852170e+04	+4.254352e+06	+1.455606e+00	-1.810914e+00	+3.229302e+05	+1.133642e+04
+2.349652e+00	+9.477834e-01	-4.482459e+06	+8.050071e+06	+1.240639e+00	-5.644330e-01	+2.741216e+05	+2.432351e+05
+1.520583e+00	-1.421971e+00	+3.567414e+06	+1.063154e+06	+1.352915e+00	-2.130938e+00	+2.984088e+05	-3.671459e+04
+1.996588e+00	-2.326916e+00	+4.643391e+06	-1.481935e+06	+1.306485e+00	-1.718374e+00	+2.884861e+05	+1.012177e+05
+2.346201e+00	-1.165112e+00	+5.490898e+06	+1.409346e+06	+1.067971e+00	-1.513249e+00	+2.350512e+05	+1.360315e+05
+2.686010e-01	-1.998585e+00	+6.252668e+05	-1.257645e+05	+1.173510e+00	-2.130072e+00	+2.593775e+05	-5.055565e+04
+1.486465e+00	-1.162951e+00	+3.486274e+06	+2.211095e+06	+1.228499e+00	-1.993004e+00	+2.705601e+05	-1.916638e+04
+1.176224e+00	-1.006404e+00	-8.980933e+06	+2.284360e+06	+1.807476e+00	-1.911903e+00	+3.986525e+05	+1.055675e+04
+1.988756e+00	-1.682571e+00	-7.083089e+06	+2.152058e+05	+1.113377e+00	-1.846563e+00	+2.471863e+05	+2.093584e+04
+2.138710e+00	-3.907827e-02	-6.728283e+06	+4.911587e+06	+1.544149e+00	-1.410146e+00	+3.394346e+05	+2.442210e+04
+1.398237e+00	-2.480527e+00	+3.261657e+06	-2.508896e+06	+1.258135e+00	-1.593328e+00	+2.784775e+05	+1.174732e+04
+2.385617e+00	-1.488530e+00	+5.604742e+06	-2.419103e+05	+1.681587e+00	-1.372386e+00	+3.726263e+05	-1.339828e+02
+2.437482e+00	+7.853025e-02	+5.727453e+06	+3.797629e+06	+1.709067e+00	-1.167382e+00	+3.773567e+05	-6.179896e+03
+1.610486e+00	-8.962395e-01	+3.772755e+06	-6.259809e+05	+1.593454e+00	-1.044434e+00	+3.502099e+05	+7.769947e+04
+2.786277e+00	-4.190478e-01	+6.525039e+06	+4.168643e+05	+1.758715e+00	-1.708889e+00	+3.888618e+05	-1.906335e+04
+3.541682e+00	+6.082380e-02	+8.255248e+06	+2.582350e+06	+1.556971e+00	-1.310869e+00	+3.446882e+05	-3.224686e+04
+3.526102e+00	-1.335520e+00	-3.433409e+06	-7.170782e+05	+1.949011e+00	-1.799355e+00	+4.287016e+05	-1.320553e+05
+3.610468e+00	+5.753626e-01	-3.233876e+06	+3.686246e+06	+1.466744e+00	-1.492453e+00	+3.229975e+05	-1.315949e+04
+4.925926e+00	+1.409065e-01	-1.738899e+05	+2.828350e+06	+1.269127e+00	-1.328864e+00	+2.797911e+05	-5.480329e+04
+2.640430e+00	+5.681588e-01	-5.535898e+06	+3.803538e+06	+1.468290e+00	-5.504480e-01	+3.228189e+05	+4.656104e+04
+4.626965e+00	-1.374554e+00	-8.709401e+05	-1.310901e+06	+1.382952e+00	-3.276583e-01	+3.055025e+05	+8.849060e+04
+2.806193e+00	-1.247092e+00	-5.155114e+06	-1.145592e+06	+1.508821e+00	-4.487266e-01	+3.328587e+05	+1.424495e+05
+2.559117e+00	-1.173889e+00	-5.737115e+06	-9.695850e+05	+1.410939e+00	-6.140299e-01	+3.129775e+05	+6.611220e+04
+3.534343e+00	+7.482028e-01	-3.418329e+06	+3.194448e+06	+1.254929e+00	-7.977041e-01	+2.758713e+05	-3.802282e+04
+2.688911e+00	+6.544241e-01	+6.311157e+06	+1.670127e+06	+1.391505e+00	-6.554661e-01	+3.085342e+05	+1.387424e+04
+4.202161e-01	-6.349326e-02	+9.842804e+05	-7.983924e+04	+1.420166e+00	-1.057329e+00	+3.152120e+05	-2.291192e+04
+1.564981e+00	-2.828421e-01	+3.676822e+06	-3.473912e+05	+1.427289e+00	-7.018186e-01	+3.161257e+05	-1.831582e+04
+2.979834e+00	-1.711639e+00	+6.977826e+06	-3.242449e+06	+1.608456e+00	-1.031823e+00	+3.573169e+05	-4.904982e+04
+3.367161e+00	+1.261491e+00	-3.834657e+06	+3.080470e+06	+1.344489e+00	-4.221251e-01	+2.983997e+05	+8.833997e+04
+2.287255e+00	+1.613805e-03	-6.326641e+06	+1.276173e+06	+1.356997e+00	-8.775392e-01	+2.992555e+05	-1.121291e+02
+2.781824e+00	-1.126050e+00	-5.186691e+06	-2.316221e+06	+1.065157e+00	-8.166571e-01	+2.358396e+05	-1.027907e+03
+2.136706e-01	+2.708432e-01	+4.970670e+05	+3.863667e+05	+1.214937e+00	-1.070293e+00	+2.674500e+05	-7.963835e+04
+7.450494e-01	+6.926948e-01	+1.751883e+06	+6.083648e+05	+1.396209e+00	+7.468877e-02	+3.093046e+05	+2.912731e+04
+3.715463e+00	-3.186249e-02	+8.710682e+06	-3.223482e+05	+1.391618e+00	-1.358051e-01	+3.088717e+05	+3.833182e+04
+3.664544e+00	-3.904256e-01	-3.111939e+06	-1.259514e+06	+1.054619e+00	+2.461912e-01	+2.318965e+05	+7.639389e+04
+4.213806e+00	+2.139033e-01	-1.828687e+06	-4.077582e+05	+1.448039e+00	-5.232140e-01	+3.207230e+05	-2.086638e+04
+3.183100e+00	+1.319693e+00	-4.270183e+06	+2.270563e+06	+1.466813e+00	-2.057440e-01	+3.226799e+05	-2.708256e+04
+4.264812e+00	+1.643033e-01	-1.722246e+06	+1.499107e+04	+1.413082e+00	-9.769560e-02	+3.121525e+05	-3.936159e+03
+2.457153e+00	+1.097025e+00	-5.924668e+06	+2.528297e+06	+1.830377e+00	+5.750144e-02	+4.050884e+05	+5.207739e+04
+4.155917e+00	+1.852039e-01	+9.698293e+06	-1.253818e+06	+1.173889e+00	+6.380568e-02	+2.584338e+05	+9.497521e+04
+4.156084e+00	+1.181665e+00	+9.775963e+06	+1.101210e+06	+1.249817e+00	-2.767366e-01	+2.767846e+05	+7.574198e+03
+6.451378e-01	-1.216869e+00	+1.514361e+06	-5.313907e+06	+1.358347e+00	-1.772804e-02	+3.010321e+05	-3.079149e+03
+1.148544e+00	+2.087868e+00	+2.672692e+06	+2.787038e+06	+1.948723e+00	-4.193339e-01	+4.320586e+05	-1.038480e+03
+3.816327e+00	+7.016320e-01	-2.773300e+06	-1.646806e+05	+1.818504e+00	-4.209249e-01	+4.001278e+05	+1.672972e+04
+1.647473e+00	+3.581475e-01	-7.851800e+06	-1.385452e+06	+1.407984e+00	-8.068788e-02	+3.121569e+05	-6.123586e+04
+3.267873e+00	+9.039711e-01	-4.064664e+06	+2.758405e+04	+1.363777e+00	+2.304165e-01	+3.003290e+05	-1.946905e+02
+4.901135e+00	+9.215795e-01	-2.314554e+05	+3.433763e+05	+2.232599e+00	+9.730801e-01	+4.909718e+05	+1.007904e+05
+2.330303e+00	+1.056764e+00	-6.247109e+06	+6.054616e+05	+1.345349e+00	+2.678464e-01	+2.963623e+05	+4.283513e+04
+3.377764e+00	+4.548413e-01	+7.903328e+06	-1.604797e+06	+1.441401e+00	-2.686916e-02	+3.199274e+05	-2.199344e+04
+1.356270e+00	+2.012365e+00	+3.164858e+06	+1.463530e+06	+1.452844e+00	+3.619097e-01	+3.221249e+05	+5.187643e+04
+1.073999e+00	+1.023589e-01	-9.231813e+06	-3.071440e+06	+1.356198e+00	+1.158312e-01	+2.983363e+05	-1.887511e+04
+4.253472e+00	+1.951524e+00	-1.745749e+06	+1.148128e+06	+1.847720e+00	+8.185066e-01	+4.061093e+05	+9.061236e+04
+1.647377e+00	+2.343687e+00	+3.860133e+06	+4.843814e+05	+1.338243e+00	+4.788484e-01	+2.943347e+05	-7.400394e+03
+2.133941e+00	+1.018925e+00	+5.010043e+06	-1.573092e+06	+1.420259e+00	+5.408426e-01	+3.134954e+05	+1.043538e+04
+4.620511e+00	+7.539129e-01	-8.856289e+05	-2.361961e+06	+1.517567e+00	+1.150433e+00	+3.360357e+05	+6.192825e+04
+1.879306e+00	+1.602177e+00	+3.254453e+06	-2.111495e+06	+7.715514e-01	+6.427516e-01	+1.702491e+05	-2.137577e+04
+7.867431e-01	+1.458407e+00	-9.018172e+04	-2.424053e+06	+1.517987e+00	+1.580901e+00	+3.371413e+05	+1.184608e+05
+2.670704e+00	-8.371238e-01	+4.269364e+06	-7.804902e+06	+1.763068e+00	+7.084332e-02	+3.888278e+05	-2.175185e+05
+2.270166e+00	+8.375457e-01	+2.749621e+06	-3.889029e+06	+2.085725e+00	+1.470782e-01	+4.591377e+05	-1.289580e+05
+2.748031e-01	+9.638322e-01	-2.581146e+06	-3.578560e+06	+1.369322e+00	+7.099886e-01	+3.017984e+05	-2.318906e+03
+1.480088e+00	+1.817257e+00	+7.008112e+05	-1.596407e+06	+1.716072e+00	+1.133221e+00	+3.782477e+05	+4.108621e+04
+3.073086e+00	+1.698417e-01	+4.491463e+06	-5.478119e+06	+1.728445e+00	+7.618835e-02	+3.837388e+05	-1.161226e+05
+1.396365e+00	+5.617464e-01	+1.053691e+06	-4.558230e+06	+1.491491e+00	+1.002308e+00	+3.306508e+05	+5.080553e+04
+2.242270e+00	+4.211078e-01	+2.898965e+06	-4.889689e+06	+1.226148e+00	+1.505729e+00	+2.711233e+05	-7.902834e+02
+1.749582e+00	+2.000890e+00	+8.294038e+05	-1.170877e+06	+1.617744e+00	+2.316808e+00	+3.577802e+05	+1.912545e+05
+4.417424e+00	+2.979094e-01	+6.019111e+06	-5.148068e+06	+1.500889e+00	+1.653304e+00	+3.300505e+05	+4.440154e+03
+1.954513e+00	+1.001423e+00	+9.007752e+05	-3.519621e+06	+1.358088e+00	+1.633960e+00	+2.998653e+05	-6.314164e+01
+1.096749e+00	+9.779141e-02	-2.369233e+06	-5.649900e+06	+1.377541e+00	+6.282712e-01	+3.032892e+05	-1.508308e+05
+3.563178e+00	+1.386442e+00	+3.473308e+06	-2.619029e+06	+1.361296e+00	+1.358969e+00	+3.000646e+05	+5.480029e+02
+5.173835e-01	+1.316786e+00	-3.590315e+06	-2.754326e+06	+6.667763e-01	+1.396170e+00	+1.478286e+05	+5.286165e+04
+2.085545e+00	+7.692295e-01	+4.320329e+04	-4.058777e+06	+1.530389e+00	+7.022363e-01	+3.390596e+05	-1.297550e+05
+1.341290e+00	+1.512966e+00	-3.709268e+06	-2.303732e+06	+1.426043e+00	+1.136194e+00	+3.135658e+05	-7.602170e+04
+5.029261e-01	+1.288385e+00	-4.935613e+06	-2.823123e+06	+1.458450e+00	+1.374081e+00	+3.230243e+05	-9.492430e+03
+2.620677e+00	+2.532039e-01	-2.408934e+05	-5.268070e+06	+1.336063e+00	+9.552690e-01	+2.941164e+05	-4.088836e+04
+2.640211e+00	+1.769916e+00	-6.325192e+04	-1.710607e+06	+1.514638e+00	+1.429430e+00	+3.342684e+05	-9.479476e+03
+3.823415e+00	+1.139874e+00	+1.203248e+06	-3.190544e+06	+1.418290e+00	+1.225388e+00	+3.142208e+05	+1.248314e+03
+2.578772e+00	+1.172415e+00	-1.129229e+06	-3.098830e+06	+1.271263e+00	+1.127532e+00	+2.798453e+05	-6.523318e+03
+3.034137e+00	+2.018122e+00	-2.250626e+05	-1.126560e+06	+1.477930e+00	+9.475567e-01	+3.269835e+05	-7.949587e+04
+3.530606e+00	+1.517760e+00	+3.141100e+05	-2.308401e+06	+1.067379e+00	+2.307189e+00	+2.371038e+05	+1.107680e+05
+4.855287e+00	+1.452117e+00	+2.745900e+06	-2.451331e+06	+1.074661e+00	+2.214835e+00	+2.383824e+05	+2.816275e+04
+2.789485e+00	+2.865458e-01	-3.824139e+06	-5.148741e+06	+1.345105e+00	+1.747265e+00	+2.976549e+05	-3.877936e+02
+3.678144e+00	+2.157508e+00	-3.087938e+06	-5.082877e+05	+1.492808e+00	+1.733343e+00	+3.297781e+05	+1.438745e+04
+2.389267e+00	+1.463261e-01	+5.643758e+06	+6.123854e+06	+1.313795e+00	+1.798576e+00	+2.898203e+05	-6.801988e+03
+2.714320e+00	-6.212001e-01	+5.891953e+06	+4.430930e+06	+1.558545e+00	+1.471764e+00	+3.434386e+05	-1.523719e+05
+1.347962e+00	-8.409439e-01	+2.961891e+06	+3.910787e+06	+2.028150e+00	+2.359088e+00	+4.492664e+05	+5.730503e+04
+6.818800e-01	-2.239746e+00	+1.609541e+06	+4.592097e+05	+1.255094e+00	+1.725386e+00	+2.782478e+05	-2.118899e+04
+1.689566e+00	+1.616760e-01	+1.541228e+06	+6.332002e+06	+1.563950e+00	+2.105063e+00	+3.453216e+05	+5.132592e+04
+2.315574e+00	-4.122418e-01	+2.743426e+06	+4.940632e+06	+1.731037e+00	+1.949853e+00	+3.815080e+05	+5.207222e+04
+2.357390e+00	-6.978593e-01	+1.436757e+06	+4.267103e+06	+1.369718e+00	+1.684511e+00	+3.041848e+05	-4.063536e+03
+2.671156e+00	-1.507465e-01	+2.177418e+06	+5.531632e+06	+1.935894e+00	+1.849422e+00	+4.289256e+05	-1.463844e+04
+3.573540e+00	-4.618412e-02	+4.487811e+06	+5.776003e+06	+1.425032e+00	+2.012592e+00	+3.136373e+05	+9.530957e+03
+1.501222e+00	-7.606718e-01	-4.753996e+05	+4.136037e+06	+1.403543e+00	+2.469499e+00	+3.105595e+05	+1.544778e+04
+4.587389e+00	-2.616127e-01	+6.409229e+06	+5.287644e+06	+1.352035e+00	+2.340999e+00	+2.983746e+05	+1.268144e+04
+2.331451e+00	-9.949942e-01	+3.233466e+05	+3.551997e+06	+1.101380e+00	+1.947577e+00	+2.443547e+05	-1.151395e+05
+1.997766e+00	-1.858497e+00	-9.947679e+05	+1.517265e+06	+1.493005e+00	+2.256467e+00	+3.309056e+05	-4.979112e+04
+2.071871e+00	-1.498006e+00	-7.904561e+05	+2.366685e+06	+1.296311e+00	+1.792544e+00	+2.569585e+05	-1.564308e+05
+2.254656e+00	-5.128208e-01	-8.637891e+05	+4.694086e+06	+1.697321e+00	+2.320150e+00	+3.745115e+05	+5.928788e+03
+4.970307e+00	+5.868128e-01	+4.512019e+06	+7.296132e+06	+1.554554e+00	+1.842834e+00	+2.164791e+05	-1.446376e+05
+3.383847e+00	-6.247987e-01	+1.119466e+06	+4.437628e+06	+2.624845e+00	+2.356205e+00	+3.919893e+05	-3.167987e+04
+4.613905e+00	-7.667721e-01	+2.434573e+06	+4.120118e+06	+2.350525e+00	+1.758594e+00	+2.895325e+05	-1.630010e+05
+4.299556e+00	-9.082817e-02	+1.776234e+06	+5.676623e+06	+3.785886e+00	+1.599174e+00	+3.341536e+05	-1.999704e+05
+4.030989e+00	+4.074590e-01	-6.310245e+04	+6.891556e+06	+1.364348e+00	-2.240088e+00	+3.038846e+05	+1.499746e+03
+3.736466e+00	-1.644806e+00	+1.711239e+04	+2.027024e+06	+1.674720e+00	-1.966352e+00	+1.682836e+05	+1.194973e+05
+3.687550e+00	-1.091882e+00	-6.613822e+05	+3.342054e+06	+3.913163e+00	-2.230272e+00	+2.549658e+05	+5.995779e+04
+3.671188e+00	-1.901892e+00	-1.471588e+06	+1.416146e+06	+4.726254e+00	-2.049633e+00	+3.140960e+05	+1.008958e+05
+3.742930e+00	+5.745492e-01	-1.556741e+06	+7.284380e+06	+4.715648e+00	-2.325641e+00	+2.369656e+05	+3.907503e+04
+3.285744e+00	-9.961078e-01	-3.117686e+06	+3.571028e+06	+1.332900e+00	-1.981431e+00	+2.962882e+05	-3.988245e+04
+1.112658e+00	-1.848037e+00	+2.619776e+06	-4.034545e+05	+1.347706e+00	-1.978430e+00	+3.023758e+05	+1.631864e+04
+7.673515e-01	-3.799817e-01	+1.819678e+06	+3.029560e+06	+1.150230e+00	-1.890008e+00	+2.581290e+05	+5.948218e+04
+1.832306e+00	-1.114740e+00	+4.322081e+06	+2.191884e+06	+1.325517e+00	-2.044937e+00	+2.957941e+05	-3.346109e+03
+1.420025e+00	+8.963831e-03	+3.379254e+06	+4.071154e+06	+1.333825e+00	-1.444298e+00	+2.996843e+05	+1.088023e+05
+3.664491e+00	-1.882388e+00	-3.170820e+06	-4.572722e+05	+1.202213e+00	-2.157612e+00	+2.697236e+05	-1.067366e+05
+3.313486e+00	-1.902528e+00	-3.993066e+06	-1.735316e+06	+1.803250e+00	-2.195920e+00	+4.014023e+05	-2.624198e+04
+2.211640e+00	+1.142651e+00	+5.214047e+06	+5.050439e+06	+1.360856e+00	-1.942773e+00	+3.053613e+05	+6.191257e+04
+4.253632e-01	-9.615120e-01	+1.010057e+06	-3.009742e+05	+1.405801e+00	-1.569042e+00	+3.147263e+05	+5.366375e+04
+1.939134e+00	-2.205810e+00	+4.606320e+06	-3.719241e+06	+1.400746e+00	-2.118484e+00	+3.136861e+05	-2.243415e+04
+3.017400e-01	+4.886464e-01	+7.155662e+05	+2.718097e+06	+1.075970e+00	-1.089615e+00	+2.413173e+05	+2.166733e+05
+7.120757e-01	+1.095784e-01	+1.678813e+06	+3.779969e+05	+1.278351e+00	-1.838180e+00	+2.863677e+05	+5.031467e+04
+9.042167e-01	+2.732249e-02	+2.134480e+06	+6.853595e+05	+1.383774e+00	-1.669153e+00	+3.098891e+05	+1.466503e+04
+1.240285e+00	-1.424837e+00	+2.943665e+06	-2.143488e+06	+1.355814e+00	-2.315572e+00	+3.044306e+05	-5.826038e+04
+5.491528e-01	-4.849686e-01	+1.303298e+06	-4.731077e+04	+1.316071e+00	-2.102626e+00	+2.933581e+05	-1.327363e+04
+3.584519e+00	+6.085777e-01	+8.455235e+06	+2.719015e+06	+1.381864e+00	-1.510528e+00	+3.091978e+05	+1.076868e+04
+4.528454e+00	-8.601904e-01	-1.118761e+06	-1.319971e+06	+1.375409e+00	-1.061163e+00	+3.067943e+05	+2.311030e+04
+2.857017e+00	-1.975978e+00	-5.054008e+06	-3.508715e+06	+1.275453e+00	-1.295539e+00	+2.854380e+05	+4.715816e+04
+4.268361e+00	+1.673597e+00	-1.733477e+06	+4.462982e+06	+1.533120e+00	-1.112863e+00	+3.435076e+05	+1.078586e+04
+4.364043e+00	+5.429173e-01	-1.502887e+06	+2.300343e+06	+1.341417e+00	-1.477580e+00	+3.003014e+05	-6.696532e+02
+3.712463e+00	-7.127185e-01	-3.041036e+06	-1.097360e+06	+4.273746e-01	-1.119754e+00	+9.579268e+04	+2.881377e+04
+1.700740e+00	+3.091042e-01	+4.022853e+06	+3.867412e+04	+1.296162e+00	-1.571950e+00	+2.880733e+05	-3.245566e+04
+1.515593e-01	-1.012706e+00	+3.584164e+05	-2.509033e+06	+1.381026e+00	-9.839805e-01	+3.100108e+05	-1.353278e+04
+1.974306e+00	+1.142441e-01	+4.695774e+06	-1.018389e+06	+1.487583e+00	-7.050520e-01	+3.316258e+05	+4.984037e+04
+2.255300e+00	-6.601893e-01	+5.363637e+06	-2.192241e+06	+1.384978e+00	-1.286213e+00	+3.105497e+05	-5.439486e+04
+2.273023e+00	+1.815479e+00	+5.391712e+06	+3.064110e+06	+1.157119e+00	-4.358162e-01	+2.585537e+05	+6.171865e+04
+1.637700e+00	-2.113541e+00	+3.854773e+06	-5.533248e+06	+1.737652e+00	-1.530790e+00	+3.885356e+05	-1.404489e+05
+8.881104e-01	+1.308187e+00	+2.108545e+06	+1.793865e+06	+1.289828e+00	-9.154641e-01	+2.893868e+05	-2.746237e+04
+2.679672e+00	-6.599564e-01	+6.319686e+06	-1.724720e+06	+1.563985e+00	-8.400648e-01	+3.501390e+05	-4.256149e+04
+3.779796e+00	-6.255831e-01	-2.892364e+06	-2.371197e+06	+1.498249e+00	-1.191879e+00	+3.366801e+05	-4.070907e+04
+3.604767e+00	+1.794890e+00	-3.321680e+06	+3.935967e+06	+1.353108e+00	-6.597469e-01	+3.012231e+05	+6.493651e+03
+3.028553e+00	-1.632737e+00	-4.680062e+06	-4.605775e+06	+1.662001e+00	-6.305243e-01	+3.709240e+05	+3.636215e+04
+1.391486e+00	+2.102428e-01	+3.309109e+06	-1.321054e+06	+1.213755e+00	-6.605646e-01	+2.708799e+05	-2.104323e+04
+1.279262e+00	+2.303139e+00	+3.018860e+06	+3.089965e+06	+1.200308e+00	-9.488342e-01	+2.677516e+05	-7.652941e+04
+3.534317e+00	+6.028674e-02	-3.462478e+06	-2.025255e+06	+1.542652e+00	-5.576919e-01	+3.431823e+05	+3.938629e+04
+4.138034e+00	+1.838608e-01	-2.035972e+06	-9.408469e+05	+1.393596e+00	-9.115809e-01	+3.109962e+05	-5.790021e+03
+4.436881e+00	+2.281352e+00	-1.326017e+06	+3.397402e+06	+1.493542e+00	-1.395417e+00	+3.354855e+05	-6.731233e+04
+2.838390e+00	-1.613763e+00	-5.129804e+06	-5.231442e+06	+1.330428e+00	-1.026801e+00	+2.963293e+05	-7.749627e+03
+3.667384e+00	-1.329794e+00	-3.147280e+06	-4.719254e+06	+1.240315e+00	-6.977096e-01	+2.774717e+05	-1.191507e+04
+1.379756e+00	+1.735778e+00	+3.283282e+06	+1.144520e+06	+1.565825e+00	-6.506211e-02	+3.482985e+05	+7.206686e+04
+2.743967e-01	+2.746797e-01	+6.519904e+05	-2.594985e+06	+1.356289e+00	-4.858113e-01	+3.027321e+05	-3.114798e+04
+3.961682e+00	+3.670772e-01	-2.457443e+06	-2.930378e+06	+1.275299e+00	-2.707166e-01	+2.863178e+05	+3.520690e+04
+8.201779e-01	+1.321265e+00	-9.862448e+06	-4.817183e+05	+1.301612e+00	-8.994694e-01	+2.898706e+05	-1.112868e+05
+3.801320e+00	+1.759424e+00	-2.849986e+06	+6.503289e+05	+1.384488e+00	-1.902879e-01	+3.110195e+05	+1.870289e+04
+2.332152e+00	+1.163917e+00	+5.520874e+06	-1.405430e+06	+2.183566e+00	-8.139446e-01	+4.883076e+05	-6.868557e+04
+4.055262e-01	+1.563414e+00	+9.611995e+05	-7.262052e+05	+1.579795e+00	-2.369748e-01	+3.534137e+05	+3.835682e+03
+2.346377e+00	+1.789435e+00	+5.560373e+06	-6.343885e+05	+1.340892e+00	-4.653841e-01	+3.001960e+05	+8.888275e+03
+1.665484e+00	+1.789221e+00	+3.920288e+06	-8.624761e+04	+1.346644e+00	-1.219574e-01	+2.998174e+05	-2.573762e+04
+2.514360e+00	+1.590081e+00	-5.881208e+06	-1.154731e+06	+1.345913e+00	-4.936470e-01	+3.004217e+05	+1.591526e+02
+4.519761e+00	+1.774743e+00	-1.135847e+06	-9.031988e+04	+1.513570e+00	-2.515355e-01	+3.394835e+05	+4.217012e+03
+2.533217e+00	-4.993560e-01	-5.839642e+06	-5.125118e+06	+1.137467e+00	-1.376509e-01	+2.555172e+05	-9.161479e+03
+2.487010e+00	+1.360317e+00	+5.915277e+06	-2.628754e+06	+1.341701e+00	-2.262330e-01	+3.014705e+05	+3.182646e+04
+2.025491e+00	+8.961938e-02	+3.342530e+06	-5.724631e+06	+1.287336e+00	+3.121020e-01	+2.867485e+05	-1.647369e+03
+1.180052e+00	-3.064015e-02	-2.040156e+05	-5.983898e+06	+1.233101e+00	+8.432500e-01	+2.748092e+05	+1.072282e+05
