# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+3.082744e+00	-1.323096e+00	+2.831527e+06	+1.055851e+06	+4.130592e+00	+1.839132e+00	+4.306239e+05	-3.131200e+04
+3.745068e-01	-1.379994e+00	-1.943712e+05	+1.028349e+06	+2.875402e+00	+1.730834e+00	+2.998042e+05	-4.754980e+04
+8.369283e-01	+5.549005e-01	-1.387309e+05	+2.811048e+06	+2.714877e+00	+2.022732e+00	+2.830771e+05	+3.545037e+04
+3.084370e+00	+5.481892e-01	+1.929236e+06	+2.808360e+06	+2.700445e+00	+1.148844e+00	+2.818407e+05	-7.164016e+04
+5.738710e-01	-6.036561e-01	-2.971567e+05	+1.742226e+06	+2.906399e+00	+1.880612e+00	+3.033248e+05	-9.748117e+02
+3.713878e-01	-6.498791e-01	-1.198746e+06	+1.702500e+06	+4.102727e+00	+2.232259e+00	+4.289892e+05	+1.494242e+04
+4.984245e+00	-1.052977e+00	+3.015700e+06	+1.331441e+06	+2.710325e+00	+4.964251e-01	+2.835919e+05	-1.220413e+05
+1.704052e+00	+1.381692e+00	-6.955521e+05	+3.564048e+06	+2.661237e+00	+2.370137e+00	+2.775061e+05	-1.249984e+04
+3.088754e+00	-8.147413e-01	-6.023794e+05	+1.549720e+06	+2.856710e+00	+2.200495e+00	+2.977166e+05	-2.086461e+04
+3.729504e+00	+2.301190e+00	-9.188621e+04	+4.416315e+06	+4.055577e+00	+1.680492e+00	+3.538905e+05	-8.544586e+04
+1.873629e+00	-4.814472e-01	-1.653379e+06	+1.855421e+06	+2.581035e+00	+1.630923e+00	+1.324972e+05	-9.094388e+04
+3.382630e+00	-1.445038e+00	-6.412281e+05	+9.709668e+05	+4.334764e+00	+1.282890e+00	+1.911275e+05	-1.269064e+05
+2.893393e+00	-5.402188e-01	-1.641244e+06	+1.803706e+06	+3.521237e+00	-2.405284e+00	+3.687334e+05	-1.266762e+04
+2.312363e+00	-5.181991e-01	-2.308877e+06	+1.825175e+06	+2.974114e+00	-2.267391e+00	+3.114275e+05	+4.610061e+03
+1.286360e+00	-1.447973e+00	+1.180543e+06	+5.658449e+05	+3.693186e+00	-4.417034e-01	+3.684277e+05	+2.156477e+05
+1.828910e+00	+2.695749e-01	+1.684476e+06	+2.283880e+06	+2.016637e+00	-2.014332e+00	+1.777856e+05	+5.095383e+04
+3.814171e+00	-1.454301e+00	+3.506589e+06	+3.413776e+05	+3.551619e+00	-1.504764e+00	+2.834131e+05	+1.047197e+05
+2.739720e+00	+1.128940e+00	+2.517447e+06	+2.387226e+06	+4.594157e+00	-1.907033e+00	+1.699174e+05	+6.230167e+04
+2.232441e-01	+5.123040e-01	-4.387631e+06	+1.939942e+06	+2.580942e+00	-2.018380e+00	+2.712689e+05	-7.867612e+02
+1.932072e+00	-1.992317e+00	-2.822285e+06	-3.167354e+05	+2.731168e+00	-1.753572e+00	+2.865866e+05	-7.947131e+03
+3.701510e+00	+1.092062e+00	+3.410661e+06	+1.757213e+06	+2.405799e+00	-1.344415e+00	+2.526592e+05	+4.599767e+04
+1.737122e+00	-2.305494e+00	+1.594463e+06	-1.496216e+06	+3.179738e+00	-7.895748e-01	+3.343176e+05	+1.108784e+05
+1.979518e+00	-1.436765e+00	-2.777934e+06	-5.489759e+05	+2.112795e+00	-1.150286e+00	+2.214021e+05	+8.619807e+04
+1.873633e+00	-1.725536e+00	+1.723709e+06	-1.153951e+06	+3.078409e+00	-1.883339e+00	+3.233539e+05	+7.149578e+03
+4.596972e+00	+2.229427e+00	-3.705995e+05	+2.510146e+06	+3.091958e+00	-2.214051e+00	+3.242736e+05	-4.540770e+04
+3.401967e+00	-1.204217e+00	-1.468142e+06	-9.972243e+05	+2.396757e+00	-1.694805e+00	+2.513248e+05	+8.302777e+03
+4.034149e+00	+1.817023e+00	-8.894301e+05	+1.850561e+06	+3.789161e+00	-8.644115e-01	+3.988004e+05	+2.779523e+04
+3.057548e+00	-2.297467e+00	+2.805691e+06	-2.368885e+06	+3.563610e+00	-1.281520e+00	+3.742235e+05	+3.086498e+04
+2.696093e+00	+1.574179e+00	+2.480344e+06	+1.130952e+06	+3.270973e+00	-1.979055e+00	+3.425729e+05	-5.300052e+04
+2.019581e+00	+2.550155e-01	-2.745447e+06	-1.648179e+05	+1.714651e+00	-1.973283e+00	+1.802787e+05	-5.959397e+04
+3.468906e+00	-3.982466e-01	+3.184150e+06	-1.244384e+06	+3.023345e+00	-1.543111e+00	+3.173118e+05	-1.451052e+04
+3.424021e+00	-2.154273e+00	-1.449871e+06	-3.163582e+06	+3.030390e+00	-1.083851e+00	+3.180283e+05	+2.743653e+04
+8.836098e-01	+1.529130e+00	-3.776615e+06	-6.204591e+04	+3.113388e+00	-1.260680e+00	+3.274014e+05	-8.804001e+03
+3.318335e+00	+9.238526e-01	-1.549445e+06	-9.950929e+05	+3.163937e+00	-1.107087e+00	+3.325016e+05	+4.703050e+04
+1.288246e+00	-1.518525e+00	-3.419490e+06	-3.110177e+06	+3.052980e+00	-8.656421e-01	+3.211936e+05	+2.738402e+04
+2.318680e+00	-1.022142e+00	+2.000383e+06	-3.238433e+06	+3.498711e+00	-1.758139e+00	+3.669540e+05	-6.078090e+04
+7.898705e-01	+1.320510e+00	+2.025044e+05	-1.083349e+06	+3.604940e+00	-1.323117e+00	+3.793040e+05	+2.028615e+04
+1.025750e+00	+5.721096e-01	+6.205416e+05	-1.775891e+06	+2.848153e+00	-1.378375e+00	+2.995317e+05	+1.637822e+03
+4.305938e+00	+2.134594e-01	+3.071974e+06	-2.105691e+06	+3.639499e+00	-2.097340e+00	+3.812716e+05	-1.143508e+05
+8.523981e-01	-2.415669e+00	-3.646209e+05	-4.511840e+06	+4.263395e+00	-4.393675e-01	+4.467122e+05	+2.807878e+04
+1.864887e+00	-1.195921e-01	-5.078811e+04	-2.408968e+06	+3.621723e+00	-1.499374e+00	+3.810465e+05	-7.964730e+04
+1.194841e+00	-1.118710e+00	-1.224858e+06	-3.321404e+06	+3.299782e+00	-1.049860e+00	+3.458822e+05	-2.589575e+04
+4.543871e+00	+4.617292e-01	-1.900244e+04	-1.876833e+06	+2.863203e+00	-7.562336e-01	+2.998987e+05	+6.541430e+03
+4.094179e+00	+2.160834e+00	-2.381395e+05	-3.124914e+05	+3.145599e+00	-8.651660e-01	+3.298071e+05	+1.636145e+04
+2.680011e+00	-2.068457e-01	-2.057705e+06	-2.490142e+06	+2.989205e+00	-7.534559e-01	+3.132391e+05	-5.990605e+03
+3.261956e+00	-5.327506e-01	-1.595840e+06	-2.680556e+06	+3.048402e+00	-5.515474e-01	+3.207225e+05	+2.477368e+04
+4.138095e+00	+1.823643e+00	-7.922618e+05	-6.233329e+05	+3.095691e+00	-9.380160e-01	+3.245374e+05	-2.114767e+04
+1.837646e+00	-2.243209e+00	+1.697892e+06	+1.089196e+05	+2.829317e+00	-6.044436e-01	+2.964878e+05	+5.095408e+04
+2.115968e+00	-7.059914e-01	+1.779007e+06	+1.654914e+06	+3.742120e+00	+3.035296e-01	+3.919483e+05	+6.391270e+04
+1.249951e+00	+1.276153e-01	+5.300116e+05	+2.431094e+06	+3.662961e+00	+1.637890e-01	+3.840410e+05	+4.201836e+04
+1.237829e+00	-8.039485e-01	+5.458597e+05	+1.563894e+06	+2.454227e+00	-8.066776e-01	+2.574902e+05	-4.570373e+04
+1.264092e+00	+2.593151e-01	-8.273719e+04	+2.550985e+06	+2.765092e+00	+4.490031e-02	+2.897699e+05	+4.129429e+04
+3.948355e+00	-1.135477e+00	+2.659041e+06	+1.259017e+06	+1.649613e+00	-1.511269e+00	+1.735395e+05	-1.158333e+05
+4.348517e+00	+4.394809e-01	+2.524582e+06	+2.711392e+06	+2.381978e+00	-8.609915e-01	+2.494575e+05	-3.949797e+04
+2.473352e-01	+8.339894e-01	-1.562990e+06	+3.075426e+06	+3.454397e+00	-6.625248e-01	+3.624696e+05	-3.687907e+04
+2.379630e+00	-1.637468e-01	-4.712301e+04	+2.153237e+06	+3.128958e+00	-7.514998e-01	+3.287450e+05	-4.595283e+04
+4.112216e+00	+2.840795e-01	+1.447525e+06	+2.569387e+06	+3.177483e+00	-6.684176e-01	+3.338399e+05	-3.653060e+04
+2.423074e+00	-1.818586e-01	-3.963575e+05	+2.140376e+06	+3.196486e+00	-5.744366e-01	+3.354925e+05	-7.933310e+03
+5.456386e-01	+3.305122e-01	-2.222573e+06	+2.614384e+06	+2.095268e+00	-7.624898e-01	+2.197373e+05	-3.047651e+04
+2.985887e+00	-2.466479e-01	-6.484308e+04	+2.084842e+06	+2.574699e+00	-1.542656e+00	+2.708426e+05	-1.362197e+05
+5.768059e-01	-1.785000e+00	-2.771811e+06	+6.594756e+05	+2.951827e+00	-1.075341e+00	+3.103754e+05	-9.146514e+04
+4.466972e+00	+1.692672e+00	+6.807209e+05	+3.868690e+06	+3.259303e+00	+7.732318e-01	+3.420583e+05	+4.576629e+04
+2.247222e+00	+5.658200e-01	-1.942218e+06	+2.828010e+06	+2.317913e+00	+4.321189e-01	+2.428529e+05	+2.309153e+04
+1.127832e+00	+1.889474e+00	-3.004015e+06	+4.055515e+06	+2.199112e+00	+4.753850e-01	+2.313377e+05	+3.321721e+04
+4.756228e-01	-9.011745e-03	-3.615625e+06	+2.305074e+06	+2.777718e+00	-1.911508e-01	+2.909570e+05	-2.120565e+04
+2.873049e+00	-2.089773e+00	-1.381033e+06	+3.793299e+05	+2.182823e+00	+2.700234e-01	+2.290212e+05	-1.360174e+04
+3.370297e+00	-2.353194e+00	+3.107922e+06	-3.812935e+05	+2.506917e+00	+1.300344e+00	+2.634840e+05	+7.860456e+04
+2.067278e+00	-2.054907e+00	-2.709999e+06	-4.689482e+04	+3.092140e+00	+1.915465e-01	+3.239302e+05	-1.658961e+04
+2.260869e+00	+1.496880e+00	-2.526022e+06	+3.363999e+06	+2.636762e+00	+2.506623e-02	+2.770552e+05	-2.851888e+04
+1.522283e+00	-2.223659e+00	+1.409186e+06	-8.060271e+05	+2.571608e+00	+1.078991e+00	+2.704125e+05	+5.961736e+04
+2.424759e+00	-2.298068e+00	+2.238173e+06	-1.186535e+06	+2.799043e+00	-5.783141e-02	+2.933235e+05	-5.343093e+04
+1.498139e+00	+1.657504e+00	+1.381088e+06	+1.558197e+06	+2.533396e+00	+9.907140e-01	+2.664620e+05	+5.311847e+04
+2.382788e+00	+1.923160e+00	+2.204795e+06	+2.020688e+06	+1.687579e+00	+2.980108e-01	+1.770891e+05	-7.028266e+03
+1.417266e+00	-4.642957e-01	-3.304268e+06	-2.694705e+04	+3.338127e+00	+6.128422e-01	+3.508392e+05	+6.875298e+03
+3.485583e+00	-1.522531e+00	-1.400066e+06	-1.197856e+06	+2.776876e+00	+2.682484e-01	+2.909063e+05	+1.381079e+03
+4.340434e+00	-4.413307e-01	+4.005200e+06	-8.178782e+05	+3.801735e+00	+3.705596e-01	+3.986516e+05	-7.073663e+04
+3.572395e+00	-1.669222e+00	+3.294684e+06	-1.973151e+06	+2.512844e+00	+8.601721e-01	+2.643079e+05	-7.007001e+03
+3.937821e+00	+1.539718e+00	+3.636725e+06	+1.380807e+06	+3.122371e+00	+1.508295e+00	+3.276261e+05	+6.190317e+04
+3.247132e+00	+2.324776e+00	+2.992870e+06	+2.000365e+06	+3.390185e+00	+7.492259e-02	+3.564761e+05	-8.459575e+04
+1.608794e+00	+2.284582e+00	-3.131710e+06	+1.732936e+06	+3.410868e+00	+3.511788e-01	+3.572591e+05	-7.833915e+04
+1.887882e+00	+1.146949e+00	+1.743867e+06	+2.971740e+05	+4.811865e+00	+2.193610e-01	+5.039593e+05	-7.454249e+04
+1.836811e+00	+1.848711e+00	+1.694752e+06	+6.961784e+05	+2.584966e+00	+1.453604e+00	+2.711881e+05	+6.444967e+04
+4.439892e+00	-1.883820e+00	-5.177986e+05	-2.253248e+06	+3.749137e+00	+2.275460e-01	+3.941795e+05	-5.842882e+04
+1.101452e+00	+2.080583e+00	+1.017003e+06	+3.359956e+05	+3.049188e+00	-8.100740e-01	+3.202638e+05	-1.588328e+05
+1.962255e+00	+3.621212e-01	-2.810749e+06	-1.213668e+06	+4.039551e+00	-2.814977e-01	+4.245167e+05	-1.128153e+05
+4.256569e-01	+7.256422e-01	-4.226853e+06	-1.123442e+06	+3.045152e+00	+1.716810e+00	+3.193348e+05	+7.890575e+04
+1.210617e+00	+2.323837e-01	-2.090443e+05	-2.091274e+06	+3.184975e+00	+2.280016e-01	+3.342941e+05	-4.873009e+04
+3.440308e+00	+1.516142e-01	+1.807046e+06	-2.171188e+06	+3.214740e+00	+7.671420e-01	+3.371175e+05	+2.545585e+03
+2.813359e+00	+2.433135e-01	+1.171175e+06	-2.080463e+06	+3.360445e+00	+1.647628e+00	+3.526083e+05	+1.890968e+04
+5.897099e-01	+7.344346e-01	-1.662305e+06	-1.631415e+06	+3.626588e+00	+7.198115e-01	+3.802525e+05	-4.434723e+04
+4.459850e+00	-4.764564e-01	+2.190591e+06	-2.746732e+06	+3.367715e+00	+1.398024e+00	+3.531097e+05	-6.946377e+03
+4.395282e+00	-1.992062e+00	+2.173002e+06	-4.146812e+06	+3.632816e+00	+5.323829e-01	+3.814997e+05	-1.174894e+05
+1.123588e-02	-1.592183e+00	-2.195058e+06	-3.782152e+06	+2.388873e+00	+2.090324e+00	+2.508375e+05	+7.320175e+04
+3.622020e+00	+1.320670e+00	+7.575712e+05	-1.089268e+06	+2.782002e+00	+1.107307e+00	+2.921492e+05	-5.041162e+04
+1.426732e+00	+5.200399e-01	-1.417280e+06	-1.826928e+06	+2.425618e+00	+1.331158e+00	+2.545965e+05	-1.017652e+04
+4.416824e+00	+1.284593e+00	+7.633604e+05	-1.123673e+06	+3.406884e+00	+1.879100e+00	+3.574849e+05	+4.498330e+04
+1.717939e+00	+7.019159e-01	-1.589868e+06	-1.658196e+06	+2.892909e+00	+1.136249e+00	+3.042833e+05	-1.372670e+04
+4.400220e+00	-1.271141e+00	+3.347474e+05	-3.479288e+06	+3.578604e+00	+1.552236e+00	+3.753524e+05	+2.488509e+04
+3.720744e+00	-1.875140e+00	+3.262367e+04	-4.043673e+06	+3.274431e+00	+1.447349e+00	+3.435380e+05	+6.139302e+03
+3.640998e-02	+1.551283e-01	-3.749561e+06	-2.165928e+06	+2.193590e+00	+1.437265e+00	+2.298671e+05	-2.219252e+04
+4.419283e+00	+5.673207e-01	-1.592110e+05	-1.786835e+06	+2.734162e+00	+1.649159e+00	+2.874581e+05	+1.443538e+04
+1.576751e+00	-1.168174e+00	-2.680930e+06	-3.390857e+06	+2.441021e+00	+2.329545e+00	+2.563485e+05	+1.166921e+05
+3.871467e+00	-1.186051e+00	-3.843278e+05	-3.401626e+06	+2.826013e+00	+1.584311e+00	+2.967304e+05	-1.662886e+04
+4.573797e+00	+2.176041e+00	+2.558357e+05	-2.986782e+05	+2.880988e+00	+2.198748e+00	+3.021351e+05	+2.051585e+04
+2.907413e+00	+8.526388e-01	-1.936658e+06	-1.446269e+06	+3.531988e+00	+1.422742e+00	+3.704680e+05	-3.005343e+04
+4.285479e+00	-1.095178e+00	-4.764578e+05	-3.323544e+06	+3.408462e+00	+1.582120e+00	+3.586260e+05	-6.036780e+04
+4.117900e+00	+1.185598e-01	+3.823302e+06	+2.393186e+06	+2.842314e+00	+1.115602e+00	+2.978361e+05	-6.172435e+04
+4.197077e+00	+1.526509e+00	+3.895732e+06	+3.603435e+06	+3.136234e+00	+1.370481e+00	+3.286320e+05	-4.793886e+04
+4.184470e+00	-2.445915e+00	+3.886874e+06	+1.636081e+04	+2.844473e+00	+1.518215e+00	+2.992430e+05	-5.659020e+04
+4.186841e+00	+1.660482e+00	+3.203737e+06	+3.857030e+06	+3.320132e+00	+1.919006e+00	+3.483234e+05	-5.469514e+04
+1.231253e+00	-2.124363e+00	+2.940013e+05	+3.483828e+05	+2.777407e+00	+2.320781e+00	+2.908838e+05	-3.823551e+03
+7.924894e-01	+2.444422e+00	-4.606770e+05	+4.583427e+06	+2.534395e+00	+1.830357e+00	+2.658082e+05	-4.252560e+04
+3.215952e+00	+3.244682e-01	+1.611122e+06	+2.621591e+06	+3.331380e+00	+2.199112e+00	+2.811365e+05	-3.165542e+04
+1.523697e+00	+3.869344e-01	-4.790940e+04	+2.675952e+06	+3.860976e+00	+2.154009e+00	+3.125877e+05	-3.626935e+04
+8.191002e-01	+9.798741e-01	-7.059023e+05	+3.231603e+06	+3.485269e+00	+1.657763e+00	+2.721564e+05	-8.857375e+04
+3.572417e+00	+1.993866e+00	+1.238089e+06	+4.169035e+06	+3.586230e+00	+1.970803e+00	+2.453956e+05	-5.547664e+04
+2.435339e+00	+2.168152e+00	-2.181291e+05	+4.341919e+06	+4.039371e+00	+1.752343e+00	+2.205311e+05	-7.866575e+04
+3.760458e+00	-1.346799e+00	+6.112399e+05	+1.070452e+06	+4.790176e+00	+1.867507e+00	+2.932039e+05	-6.642119e+04
+3.536452e+00	-1.813628e-01	-9.577148e+05	+2.154906e+06	+2.930847e+00	-2.138810e+00	+3.090923e+05	+2.685742e+04
+6.618548e-01	-4.815148e-01	-3.584193e+06	+1.875481e+06	+2.858118e+00	-2.229238e+00	+3.022664e+05	+4.563991e+03
+4.615495e+00	-2.033126e+00	-3.566093e+05	+6.374116e+04	+2.246042e+00	-8.857051e-01	+1.832323e+05	+1.705744e+05
+4.533766e+00	-1.889241e+00	-4.330026e+05	+3.028927e+05	+4.485728e+00	-1.707552e+00	+2.888446e+05	+8.360812e+04
+7.071035e-01	-1.503092e+00	-3.986377e+06	+6.539941e+05	+4.201772e+00	-2.104954e+00	+2.379683e+05	+4.174146e+04
+1.772389e+00	+1.800600e+00	+1.641526e+06	+3.103983e+06	+4.952240e+00	-2.014490e+00	+1.806141e+05	+5.127212e+04
+4.319233e+00	+2.812389e-01	+4.008869e+06	+1.541152e+06	+3.934602e+00	-2.389942e+00	+4.142622e+05	-1.848946e+04
+3.630427e+00	-1.461188e+00	-1.270853e+06	-1.019298e+05	+2.953087e+00	-1.853425e+00	+3.111075e+05	-1.507904e+04
+2.553841e+00	-1.961937e+00	-2.273302e+06	-6.091670e+05	+2.775970e+00	-1.856849e+00	+2.922881e+05	+9.301460e+03
+2.335037e+00	+1.910606e+00	+2.169379e+06	+2.564601e+06	+3.230173e+00	-2.186280e+00	+3.404507e+05	-1.014993e+04
+2.442242e+00	-1.755906e+00	+2.265080e+06	-8.993354e+05	+2.772735e+00	-1.710445e+00	+2.919047e+05	+1.780754e+04
+4.722913e-01	+1.700521e+00	+4.383226e+05	+2.171658e+06	+2.725871e+00	-9.121019e-01	+2.878628e+05	+3.623732e+04
+4.909995e+00	+1.039135e+00	+4.558381e+06	+1.767616e+06	+2.922598e+00	-6.839284e-01	+3.089580e+05	+4.856197e+04
+3.569205e+00	-2.168272e+00	-1.325894e+06	-1.332799e+06	+2.897974e+00	-1.357629e+00	+3.064604e+05	+6.138716e+03
+2.123108e+00	-2.491295e+00	-2.668945e+06	-1.549753e+06	+3.966165e+00	-6.626132e-01	+4.186846e+05	+5.807811e+04
+6.983532e-01	+2.964200e-01	+6.493552e+05	+5.391407e+05	+1.653921e+00	-1.681768e+00	+1.746767e+05	-1.653821e+04
+1.781046e+00	+1.770437e+00	+1.650341e+06	+1.868737e+06	+2.897359e+00	-8.618795e-01	+3.050783e+05	+3.689012e+04
+2.202070e+00	+1.562444e+00	-2.596350e+06	+1.482862e+06	+3.218054e+00	-9.428073e-01	+3.390985e+05	+2.528570e+04
+2.536134e+00	+2.458002e+00	-2.287437e+06	+2.576291e+06	+1.904150e+00	-1.143121e+00	+2.004721e+05	+1.615085e+04
+2.803391e+00	-1.548788e+00	-2.040339e+06	-1.087994e+06	+2.663507e+00	-1.387823e+00	+2.813058e+05	-2.311695e+04
+3.668920e+00	+1.417693e+00	-1.235594e+06	+1.658797e+06	+3.120769e+00	-6.597366e-02	+3.293314e+05	+5.268352e+04
+2.143792e+00	-2.345408e+00	+1.986818e+06	-2.624088e+06	+2.472712e+00	-4.019613e-01	+2.616040e+05	+5.581537e+04
+1.342560e+00	+1.244211e+00	+1.245486e+06	+9.663736e+05	+2.863175e+00	+5.899437e-01	+3.014654e+05	+1.265938e+05
+1.142151e+00	-7.885445e-01	+1.059662e+06	-1.353356e+06	+2.557552e+00	-9.649520e-01	+2.700260e+05	-2.006841e+04
+3.590898e+00	+9.186181e-01	-1.306316e+06	+3.182964e+05	+3.969694e+00	+1.015860e+00	+4.190653e+05	+1.280560e+05
+3.703556e+00	+2.017196e+00	-1.200453e+06	+8.655874e+05	+2.853749e+00	-3.091424e-01	+3.017802e+05	-9.012592e+03
+3.178201e+00	+2.058725e+00	+2.949924e+06	+5.247474e+05	+4.059842e+00	-1.065028e+00	+4.292186e+05	-5.968760e+04
+1.730210e+00	+2.401743e+00	+1.603528e+06	+1.129524e+06	+3.375750e+00	-5.781145e-01	+3.562095e+05	-5.590050e+04
+9.203910e-01	+2.108413e+00	+8.555455e+05	+4.855390e+05	+3.087855e+00	-8.067999e-01	+3.256435e+05	-4.519995e+04
+4.902062e+00	-1.137387e+00	+4.547739e+06	-2.545451e+06	+3.793308e+00	-1.736876e+00	+4.012251e+05	-1.271043e+05
+2.500216e+00	+2.142279e+00	+2.325688e+06	+6.920646e+04	+2.855581e+00	-1.774543e-01	+3.017122e+05	-1.126042e+04
+1.648465e+00	+2.282443e+00	+1.527820e+06	+3.519080e+05	+3.111756e+00	+1.137471e+00	+3.287032e+05	+6.152316e+04
+2.574663e+00	+1.651896e+00	+2.384748e+06	-4.387963e+05	+2.816418e+00	+1.134973e-01	+2.970954e+05	-7.163539e+03
+2.963116e+00	-8.571361e-01	-1.893638e+06	-2.519483e+06	+2.446562e+00	+6.094249e-01	+2.582089e+05	+4.066852e+04
+3.234338e+00	-1.319301e-01	-1.638985e+06	-2.018439e+06	+2.930719e+00	-1.249843e+00	+3.098266e+05	-1.656474e+05
+2.177328e+00	+1.573573e+00	+2.018715e+06	-6.864243e+05	+3.084532e+00	+5.209355e-01	+3.252311e+05	+2.125579e+04
+8.689286e-01	+1.942727e-01	+6.549824e+05	-2.139214e+06	+2.970109e+00	+3.080233e-01	+3.132257e+05	+1.345742e+04
+2.064418e+00	+1.407165e+00	+1.628728e+06	-1.012116e+06	+3.322873e+00	-1.690193e-01	+3.504601e+05	-2.077769e+04
+3.503491e+00	+1.612821e+00	+2.782179e+06	-8.220950e+05	+2.911559e+00	+3.911683e-01	+3.069326e+05	+2.471101e+03
+6.303388e-01	-1.854205e-01	+1.090733e+05	-2.493811e+06	+2.615995e+00	+1.155875e+00	+2.763576e+05	+1.768013e+04
+3.271304e+00	-1.884891e-01	+2.762698e+06	-2.495828e+06	+2.836498e+00	+8.174409e-01	+2.998797e+05	-3.452192e+02
+3.188152e+00	-8.572916e-01	+2.221567e+06	-3.117265e+06	+2.719874e+00	+1.817905e-01	+2.867870e+05	-7.945379e+04
+1.015810e+00	-9.945673e-01	-3.073874e+05	-3.246067e+06	+1.884558e+00	+1.974662e-01	+1.986145e+05	-4.001039e+04
+1.043121e+00	+3.255450e-01	-4.196890e+04	-2.019206e+06	+1.970462e+00	+1.419382e+00	+2.076061e+05	+6.545124e+04
+2.372079e+00	-1.699663e-01	+8.462221e+05	-2.477411e+06	+2.812550e+00	+7.215009e-01	+2.964200e+05	-3.091341e+04
+2.285431e+00	-2.511853e-01	+5.452518e+05	-2.554232e+06	+3.323462e+00	+6.097476e-01	+3.511254e+05	+4.743050e+02
+2.072500e+00	+1.048663e+00	+2.207019e+05	-1.344685e+06	+3.594840e+00	+6.965452e-01	+3.796097e+05	-2.073447e+04
+2.648840e+00	-1.770797e+00	+3.905602e+05	-3.957233e+06	+2.872568e+00	+1.298247e+00	+3.026934e+05	-5.124582e+03
+2.050230e+00	-2.489670e+00	-7.849702e+05	-4.633547e+06	+3.167676e+00	+5.119836e-01	+3.341699e+05	-6.711473e+04
+1.873780e+00	-2.239886e+00	-9.153286e+05	-4.408548e+06	+2.590823e+00	+1.544015e+00	+2.730799e+05	+6.729298e+03
+2.396589e+00	+9.935925e-02	-5.231587e+05	-2.226676e+06	+1.994331e+00	+7.460691e-01	+2.106411e+05	-7.619116e+04
+2.689650e+00	+1.655353e+00	+2.771699e+04	-7.845405e+05	+3.694633e+00	+1.349181e+00	+3.892477e+05	-1.044414e+04
+3.576883e+00	+1.513861e-01	+6.587042e+04	-2.183446e+06	+1.933964e+00	+1.004901e-01	+2.043402e+05	-1.126328e+05
+1.920006e+00	+5.804965e-01	-1.241959e+06	-1.784646e+06	+3.116075e+00	+1.619800e+00	+3.287805e+05	+1.574982e+04
+3.921900e+00	+2.549365e-01	+6.091451e+05	-2.080924e+06	+2.281705e+00	+1.505504e+00	+2.413341e+05	+1.634308e+04
+3.866156e+00	+1.779582e+00	+5.404171e+05	-6.677786e+05	+2.664633e+00	+5.705678e-01	+2.808896e+05	-6.230070e+04
+2.976506e+00	-2.014174e+00	-9.739791e+05	-4.183289e+06	+2.755882e+00	+1.255991e+00	+2.904146e+05	-1.412684e+04
+3.192571e+00	-2.329636e-01	-4.182391e+05	-2.540984e+06	+3.623614e+00	+1.778396e+00	+3.831625e+05	+2.652308e+04
+2.697370e-01	+7.496549e-01	+1.914133e+05	+3.032130e+06	+2.812011e+00	+1.226404e+00	+2.965566e+05	-3.179592e+04
+8.850124e-01	-2.209588e+00	+8.265095e+05	+2.252615e+05	+1.871619e+00	+6.828344e-01	+1.979272e+05	-8.284184e+04
+1.845337e+00	-3.104756e-01	+1.589236e+06	+2.038497e+06	+2.702936e+00	+9.350744e-01	+2.853842e+05	-1.984753e+04
+7.868454e-01	-4.502381e-01	+5.999721e+04	+1.912374e+06	+2.398932e+00	+4.619522e-01	+2.526587e+05	-7.620506e+04
+8.787395e-01	+1.560529e-01	+4.626797e+05	+2.476916e+06	+2.525376e+00	+6.666949e-01	+2.668029e+05	-7.117904e+04
+5.751576e-01	-7.980883e-01	+2.719261e+05	+1.586624e+06	+3.277305e+00	+1.353388e+00	+3.463926e+05	-4.401778e+04
+2.553892e+00	+1.683527e+00	+1.419579e+06	+3.897281e+06	+2.708699e+00	+2.466602e+00	+2.862460e+05	+7.895309e+04
+1.079317e+00	+8.578706e-01	+2.180551e+05	+3.132860e+06	+2.316015e+00	+2.171117e+00	+2.449027e+05	+2.486118e+04
+4.106854e+00	-5.267426e-02	+2.610400e+06	+2.281169e+06	+3.871453e+00	+1.759832e+00	+4.094092e+05	-3.318192e+04
+2.332806e-01	-7.112793e-01	-1.414029e+06	+1.664936e+06	+2.845371e+00	+2.108066e+00	+3.005243e+05	-7.472478e+02
+5.659338e-01	+7.570170e-01	-1.265050e+06	+3.043415e+06	+1.985921e+00	+1.905289e+00	+2.099528e+05	-1.579160e+04
+2.309714e+00	+6.195357e-01	-4.209943e+05	+2.907809e+06	+3.444244e+00	+2.316990e+00	+3.644259e+05	-5.609361e+03
+7.206041e-01	-1.097373e+00	-1.962316e+06	+1.308641e+06	+2.890725e+00	+2.299249e+00	+2.894725e+05	-2.122378e+04
+2.101898e+00	+2.858932e-01	-7.265373e+05	+2.596548e+06	+3.254692e+00	+2.076061e-01	+3.435074e+05	-2.265249e+05
+4.329851e+00	+2.035695e+00	+1.261730e+06	+4.227379e+06	+2.102022e+00	+2.260582e+00	+2.219682e+05	+2.024111e+02
+4.521243e+00	-7.366477e-01	+1.205641e+06	+1.642174e+06	+2.876037e+00	+2.002033e+00	+3.035889e+05	-2.909422e+04
+1.672163e+00	-1.026186e+00	-1.335353e+06	+1.374669e+06	+3.447888e+00	+1.718183e+00	+3.643846e+05	-6.361907e+04
