# Electron - Solar wind	 35370-2-2	Proton - Solar wind	 34948-2-2
# position	velocity	position	velocity
+4.146813e+00	+1.819023e+00	-1.294877e+06	+2.329173e+06	+2.256621e+00	-1.974121e+00	+3.378195e+05	-4.891772e+03
+1.218071e+00	+7.109979e-01	-5.751389e+06	+4.388811e+05	+2.155463e+00	-1.119917e+00	+3.232591e+05	+1.038866e+05
+4.276133e+00	-1.858293e+00	-1.103131e+06	-2.855940e+06	+2.344882e+00	-2.080895e+00	+3.519389e+05	+1.541694e+04
+4.074672e+00	+1.365062e+00	-1.404782e+06	+8.190579e+05	+3.346713e+00	-1.847292e+00	+5.029824e+05	+4.803698e+04
+2.374798e+00	-2.032678e-01	-3.982763e+06	-1.402411e+06	+1.998302e+00	-1.780642e+00	+2.996799e+05	-1.587623e+04
+3.390502e+00	-2.007629e+00	+5.169251e+06	-5.479017e+06	+2.399007e+00	-1.975427e+00	+3.606529e+05	+2.199109e+04
+1.057733e+00	+2.162040e+00	+1.613364e+06	+1.325259e+06	+2.303560e+00	-1.938216e+00	+3.439041e+05	+1.255076e+04
+1.529588e+00	+7.640720e-01	+2.322755e+06	-9.660439e+05	+2.504127e+00	-1.487961e+00	+3.745073e+05	-4.578739e+04
+4.738202e-01	-3.467395e-01	-6.872365e+06	-2.410223e+06	+1.607515e+00	-7.718058e-01	+2.405466e+05	+5.167385e+04
+1.843270e+00	+2.215996e+00	+2.809779e+06	+3.025725e+05	+2.305622e+00	-2.311042e+00	+3.466323e+05	-9.885506e+04
+2.704800e+00	-2.086930e+00	+4.118435e+06	-6.023062e+06	+1.555385e+00	-7.177968e-01	+2.334103e+05	+1.171745e+05
+1.458473e+00	+1.516794e+00	+2.214426e+06	-1.477626e+06	+2.123924e+00	-2.402795e+00	+3.184330e+05	-1.726282e+05
+3.828541e+00	+1.468424e+00	+5.804037e+06	-1.428603e+06	+1.990005e+00	-1.593663e+00	+2.980192e+05	+2.054702e+03
+1.196575e+00	+1.419190e+00	+6.084410e+05	-1.639551e+06	+2.507355e+00	-4.187486e-01	+3.767475e+05	+1.159959e+05
+1.707464e+00	-1.124679e+00	+1.781352e+06	-5.524884e+06	+2.125197e+00	-1.787350e+00	+3.183157e+05	-5.552576e+04
+2.614013e+00	+1.456401e+00	+2.943363e+06	-1.582263e+06	+1.568422e+00	-1.201430e+00	+2.355128e+05	+6.469113e+04
+7.915581e-01	-2.150869e+00	+1.007927e+05	-7.068912e+06	+2.142189e+00	-1.156454e+00	+3.198945e+05	+3.578561e+04
+2.407053e+00	+7.486144e-01	+2.969681e+06	-2.666538e+06	+1.356977e+00	-1.408598e+00	+2.036347e+05	-1.039249e+05
+1.938006e+00	+1.652819e+00	+1.824766e+06	-1.284496e+06	+3.026963e+00	-2.538981e-01	+4.535072e+05	+4.613862e+04
+8.596816e-01	+3.811838e-01	-2.250793e+05	-3.212187e+06	+2.002177e+00	-7.571441e-01	+3.008971e+05	+2.695244e+02
+1.025124e+00	-1.672570e-01	-3.350687e+05	-4.066085e+06	+1.924759e+00	-1.068919e+00	+2.890022e+05	-6.446035e+04
+7.409414e-01	+2.960993e-01	-9.803029e+05	-3.362228e+06	+1.876294e+00	-1.437296e+00	+2.806761e+05	-9.152094e+04
+1.796678e+00	+2.143086e+00	+2.806978e+05	-5.445181e+05	+2.081431e+00	-1.120948e+00	+3.111513e+05	-4.188717e+04
+5.692726e-01	-2.469276e-01	-1.441743e+06	-4.163252e+06	+1.973743e+00	+7.541012e-02	+2.947956e+05	+9.937623e+04
+2.292140e+00	+2.154735e+00	+6.157826e+04	-5.233120e+05	+2.040401e+00	-7.294419e-01	+3.058751e+05	-6.475077e+03
+1.118705e+00	+3.625810e-01	-1.927977e+06	-3.239720e+06	+1.513597e+00	-1.022660e+00	+2.274199e+05	-4.167298e+04
+4.263355e+00	-4.261910e-01	+1.497534e+06	-4.459928e+06	+1.862742e+00	-1.807832e+00	+2.788098e+05	-1.359619e+05
+4.581193e+00	+1.773321e+00	+1.601060e+06	-1.104186e+06	+2.133093e+00	-6.903758e-01	+3.184734e+05	+5.190411e+03
+3.910484e+00	+1.540243e+00	+7.270645e+05	-1.456872e+06	+1.439783e+00	-8.504902e-01	+2.153610e+05	-6.965678e+04
+2.422678e+00	-1.125027e+00	-1.135403e+06	-5.498916e+06	+2.181964e+00	-5.207490e-01	+3.259349e+05	+1.166584e+03
+2.493575e+00	+1.721809e+00	-1.294479e+06	-1.188003e+06	+1.540200e+00	-5.489578e-01	+2.314644e+05	-8.003572e+04
+8.640349e-01	+9.305780e-01	-4.026618e+06	-2.391397e+06	+2.040657e+00	-3.500761e-01	+3.062890e+05	-2.768456e+03
+4.618337e+00	+1.275367e+00	+9.117787e+05	-1.856267e+06	+2.096777e+00	-4.241465e-01	+3.134781e+05	+1.520080e+04
+3.998514e+00	+1.881774e+00	-1.040979e+06	-9.433900e+05	+1.533535e+00	-7.440312e-01	+2.296139e+05	-6.779801e+04
+4.041368e+00	+1.485309e+00	-2.638435e+05	-1.544705e+06	+2.699734e+00	-8.990887e-02	+4.057969e+05	+6.339779e+02
+8.898980e-01	+4.726582e-01	-5.939545e+06	-3.089553e+06	+1.963496e+00	-1.312242e-02	+2.946503e+05	-8.009856e+03
+3.282546e+00	+2.715757e-01	-2.610904e+06	-2.994542e+06	+1.999076e+00	+4.112066e-01	+2.998177e+05	-1.701502e+02
+9.159476e-01	-1.285774e+00	-6.197995e+06	-5.316584e+06	+2.746957e+00	+5.308825e-02	+4.120175e+05	-1.185863e+04
+1.022182e+00	+1.374378e-01	+2.936560e+05	+4.056744e+06	+2.364700e+00	-2.596064e-01	+3.543919e+05	-5.635092e+04
+1.900335e+00	-1.607820e+00	+1.884311e+06	+1.364489e+06	+2.012122e+00	+4.159897e-01	+3.024851e+05	+4.455265e+03
+9.288644e-01	-2.072302e+00	-6.129781e+05	+6.567885e+05	+2.541152e+00	+2.384498e-01	+3.800369e+05	+2.346929e+04
+5.726007e-01	+1.605694e+00	-4.328717e+05	+6.308600e+06	+1.872941e+00	-2.239549e-01	+2.796062e+05	-1.254795e+05
+2.326818e+00	-1.745659e+00	+1.685866e+06	+1.151728e+06	+1.256348e+00	+9.387139e-01	+1.885011e+05	-3.384738e+03
+1.360372e+00	+4.654476e-01	+5.397238e+05	+4.542892e+06	+2.158446e+00	+1.232357e+00	+3.226198e+05	+1.938276e+04
+3.127017e+00	-3.586130e-01	+2.356181e+06	+3.271788e+06	+1.533801e+00	+2.404535e-01	+2.294632e+05	-5.971968e+04
+1.284865e+00	+1.081729e+00	-4.179581e+05	+5.507529e+06	+2.177529e+00	+1.544692e+00	+3.268495e+05	+7.991506e+04
+3.476205e+00	+1.950737e+00	+2.608425e+06	+6.841697e+06	+2.207689e+00	+6.919004e-01	+3.313955e+05	+1.118676e+04
+1.666583e+00	-1.975266e+00	+2.506578e+03	+8.065729e+05	+1.222465e+00	+1.409135e+00	+1.837960e+05	+7.308586e+04
+2.288322e+00	-4.563819e-01	+5.339303e+05	+3.124234e+06	+2.008921e+00	+6.450517e-01	+3.007632e+05	-3.566136e+02
+2.689508e+00	+3.117437e-01	+5.365091e+05	+4.294145e+06	+2.511803e+00	+6.538994e-01	+3.769883e+05	-4.915531e+04
+2.318966e+00	+3.828552e-01	+1.432957e+05	+4.424335e+06	+2.055886e+00	+1.511340e+00	+3.091364e+05	+9.724865e+04
+1.585873e+00	-4.294221e-01	-1.185486e+06	+3.165122e+06	+1.954855e+00	+8.166517e-01	+2.932726e+05	-5.502974e+03
+3.771133e+00	-6.652223e-01	+1.582619e+06	+2.814360e+06	+1.961465e+00	+1.080219e+00	+2.948399e+05	+1.023490e+04
+4.097151e+00	-1.427876e-01	+8.220702e+05	+3.619079e+06	+2.557090e+00	+1.296621e+00	+3.830746e+05	+6.359050e+04
+1.975521e-01	-7.665428e-01	-5.053761e+06	+2.658145e+06	+2.002250e+00	+1.160988e+00	+3.008198e+05	+3.092847e+03
+3.385580e+00	+1.313211e+00	+1.510516e+05	+5.823342e+06	+2.685023e+00	+7.844197e-01	+4.025627e+05	-5.472175e+04
+3.920403e+00	+1.042687e+00	+7.108274e+05	+5.435294e+06	+1.981018e+00	+1.331122e+00	+2.967206e+05	+2.757989e+04
+3.323176e+00	-1.198892e+00	-9.405651e+05	+1.991478e+06	+2.022302e+00	+1.338489e+00	+3.024025e+05	+9.362743e+01
+1.484084e+00	+1.208697e+00	-4.056218e+06	+5.689105e+06	+2.047438e+00	+1.295106e+00	+3.059975e+05	-3.178512e+04
+4.300974e+00	-9.453343e-01	+6.301148e+05	+2.377914e+06	+1.904689e+00	+1.449539e+00	+2.860092e+05	-6.094696e+03
+2.712978e+00	-2.011156e-02	-2.011875e+06	+3.809824e+06	+1.830165e+00	+1.217111e+00	+2.731898e+05	-3.395790e+04
+4.591329e+00	-1.049055e+00	+1.340585e+06	+2.215207e+06	+1.958353e+00	+1.717404e+00	+2.926739e+05	+2.347962e+04
+3.623520e+00	-1.149789e+00	-3.254108e+05	+2.064219e+06	+2.284610e+00	+1.605641e+00	+3.413281e+05	+4.944317e+03
+4.015606e+00	-1.417961e+00	-4.015414e+05	+1.655370e+06	+1.925691e+00	+1.592236e+00	+2.891305e+05	-1.083435e+03
+1.141578e+00	-2.264404e+00	-5.139655e+06	+3.615352e+05	+2.747472e+00	+1.950430e+00	+4.106234e+05	+1.098232e+05
+4.347591e+00	+7.839256e-01	+6.643455e+06	+3.999909e+06	+2.092382e+00	+1.689982e+00	+3.140469e+05	+7.346004e+03
+3.090205e+00	-9.785235e-01	+4.737315e+06	+6.294282e+05	+3.073260e+00	+1.585878e+00	+4.596115e+05	-5.907593e+04
+3.609438e-01	-1.285421e+00	+5.542789e+05	-2.872068e+04	+2.744429e+00	+2.125374e+00	+4.114188e+05	+3.312080e+04
+2.262661e+00	+1.117988e+00	+3.464871e+06	+4.232031e+06	+1.908574e+00	+1.391074e+00	+2.867318e+05	-9.332876e+04
+2.783270e+00	+1.473145e+00	+4.280084e+06	+3.583626e+06	+2.784105e+00	+2.266538e+00	+4.184423e+05	+7.716319e+04
+2.208445e+00	-8.573163e-01	+3.391179e+06	+3.165509e+04	+1.496110e+00	+2.056141e+00	+2.248341e+05	+2.295955e+04
+9.639452e-01	-1.564062e-01	+1.477044e+06	+9.915847e+05	+2.508747e+00	+1.464361e+00	+3.748748e+05	-3.531399e+04
+3.129045e+00	-5.845320e-01	+4.787594e+06	-7.430191e+05	+1.982631e+00	+1.736698e+00	+2.961985e+05	-5.170104e+03
+4.476857e+00	+1.909898e+00	+6.876858e+06	+3.270313e+06	+2.531099e+00	+1.423936e+00	+3.800438e+05	-4.137254e+04
+2.177124e+00	-6.857410e-01	+3.330694e+06	-4.967271e+05	+2.040112e+00	+1.712607e+00	+3.049436e+05	-1.564212e+04
+4.715209e+00	-1.884218e+00	+7.200169e+06	-2.870048e+06	+2.036734e+00	+2.167649e+00	+3.058880e+05	+6.620820e+03
+1.899433e+00	-9.260255e-01	-4.746496e+06	-1.195828e+06	+2.158833e+00	+2.132511e+00	+3.227017e+05	-1.220028e+04
+1.348160e+00	-1.840850e-01	-5.611999e+06	-1.956173e+04	+2.114301e+00	+1.508466e+00	+3.168573e+05	-3.983037e+04
+3.569812e+00	+7.572213e-01	-2.196808e+06	+1.231470e+06	+1.784063e+00	+1.202433e+00	+2.669712e+05	-9.475181e+04
+4.735246e+00	+1.173681e+00	-4.048499e+05	+2.203930e+06	+2.087854e+00	+2.047192e+00	+3.135065e+05	-3.405475e+03
+1.474749e+00	-1.439695e+00	-5.406629e+06	-2.176702e+06	+1.961281e+00	+2.293405e+00	+2.937872e+05	-6.056156e+03
+1.417056e+00	-6.956263e-01	+2.174820e+06	-1.876171e+06	+2.009972e+00	+1.321493e+00	+2.928614e+05	-1.760653e+05
+3.751326e+00	+6.590259e-02	+5.761881e+06	+1.422215e+04	+1.978896e+00	+2.435729e+00	+2.970365e+05	-7.397087e+03
+3.392181e+00	-2.328141e-01	-2.456332e+06	-4.194783e+05	+2.329943e+00	+2.307278e+00	+3.480426e+05	-2.857414e+04
+3.860153e-01	-1.563018e-01	-7.058020e+06	-4.021370e+05	+2.100354e+00	+2.430979e+00	+3.154319e+05	-9.917480e+03
+3.400993e+00	+1.439783e+00	-2.450251e+06	+1.681623e+06	+3.518699e+00	+2.415997e+00	+2.403975e+05	-1.260162e+04
+4.288419e+00	-1.608625e+00	-1.090429e+06	-2.569994e+06	+4.283711e+00	+1.690459e+00	+4.040841e+05	-1.215988e+05
+3.896682e+00	+1.647008e+00	-1.694929e+06	+1.710125e+06	+3.493109e+00	+2.103615e+00	+2.662739e+05	-5.947752e+04
+2.543474e+00	+2.383314e+00	+3.904289e+06	+2.299886e+06	+4.188543e+00	+2.016135e+00	+3.347605e+05	-7.230384e+04
+3.743433e-01	+9.079108e-01	+5.748866e+05	+1.124428e+05	+4.239923e+00	+1.474757e+00	+1.668035e+05	-1.532376e+05
+3.744396e+00	+1.353563e+00	+5.753529e+06	+1.051497e+06	+4.902043e+00	+1.991819e+00	+2.352568e+05	-7.631214e+04
+8.009119e-01	-1.574194e-02	+1.223092e+06	-1.191494e+06	+3.008660e+00	-2.391939e+00	+4.540424e+05	+1.098493e+04
+1.775001e+00	+9.692627e-01	-4.959785e+06	-1.110892e+04	+2.475882e+00	-1.943252e+00	+3.739486e+05	+4.782543e+04
+2.611210e+00	+2.161463e+00	-3.657989e+06	+2.130410e+06	+2.222445e+00	-2.183631e+00	+3.366374e+05	+1.440402e+04
+2.098559e+00	+4.051377e-01	+3.218953e+06	-1.281768e+06	+1.607275e+00	-1.483829e+00	+2.423794e+05	+1.428033e+05
+5.315523e-01	+1.187453e+00	+8.150195e+05	-3.642894e+05	+1.466339e+00	-2.308342e+00	+1.880604e+05	+2.889196e+04
+2.020300e+00	+1.953659e+00	+3.102510e+06	+1.264448e+06	+2.245162e+00	-2.329192e+00	+3.383986e+05	-1.305952e+04
+3.321783e+00	+1.769429e+00	-2.568668e+06	+1.801445e+05	+1.917027e+00	-2.117000e+00	+2.897078e+05	+4.652505e+04
+1.170862e-01	+1.265891e+00	-7.508420e+06	-4.608228e+05	+3.864584e+00	-2.471589e+00	+2.925797e+05	+4.300989e+03
+4.328609e+00	+4.615727e-01	-1.028427e+06	-1.534875e+06	+4.306593e+00	-1.611818e+00	+3.750458e+05	+1.345317e+05
+2.039092e+00	+8.646124e-01	-4.544527e+06	-1.316747e+06	+3.518130e+00	-1.977390e+00	+3.198326e+05	+7.860267e+04
+4.388556e+00	+7.675691e-01	-9.362299e+05	-1.673340e+06	+3.909348e+00	-2.163571e+00	+2.453035e+05	+5.074712e+04
+2.029393e+00	-1.062747e+00	+3.110070e+06	-5.132564e+06	+4.752506e+00	-2.379245e+00	+3.862965e+05	+1.822249e+04
+3.224220e+00	-9.095326e-01	+4.924632e+06	-4.924803e+06	+4.322479e+00	-2.002413e+00	+2.068370e+05	+7.483515e+04
+6.833239e-01	+1.845446e+00	+5.883909e+05	-1.002102e+06	+2.008958e+00	-1.838600e+00	+3.039451e+05	-2.423449e+03
+7.181554e-01	-9.411369e-01	-1.095904e+05	-5.267768e+06	+2.301395e+00	-2.496889e+00	+3.484209e+05	-9.105840e+04
+3.398800e+00	+1.096020e+00	+4.454472e+06	-2.158733e+06	+1.905382e+00	-2.428224e+00	+2.880967e+05	-6.632941e+04
+1.245717e+00	+1.229221e-01	+1.290897e+06	-3.636578e+06	+1.938540e+00	-1.575132e+00	+2.926755e+05	+2.531461e+04
+1.478612e+00	+2.230939e+00	+1.567430e+06	-4.135935e+05	+2.238739e+00	-1.659966e+00	+3.384376e+05	+6.134322e+04
+2.705660e+00	-4.131877e-01	+2.485421e+06	-4.451761e+06	+2.440436e+00	-2.413108e+00	+3.690069e+05	-8.627438e+04
+1.022182e+00	+1.162804e-01	+2.558435e+05	-3.657127e+06	+1.305096e+00	-1.597468e+00	+1.967203e+05	+2.531941e+04
+4.336154e-01	-2.258369e+00	-6.578343e+05	-7.275432e+06	+2.080175e+00	-6.380944e-01	+3.134856e+05	+9.277639e+04
+1.588971e+00	+1.545386e+00	+5.955161e+05	-1.465535e+06	+1.730481e+00	-1.801821e+00	+2.620001e+05	-4.720360e+04
+4.411706e+00	-1.716976e-01	+4.716501e+06	-4.107672e+06	+2.155405e+00	-2.088146e+00	+3.250172e+05	-7.004941e+04
+1.528193e+00	+1.625799e+00	-4.624717e+05	-1.342371e+06	+1.671787e+00	-1.415881e+00	+2.520434e+05	-2.981542e+04
+2.948878e+00	+2.720730e-01	+2.294601e+06	-3.414317e+06	+1.897166e+00	-1.335454e+00	+2.867909e+05	+2.972763e+04
+3.250561e+00	-1.741398e+00	+2.628327e+06	-6.497678e+06	+1.896999e+00	-1.151394e+00	+2.864323e+05	+3.509753e+04
+2.214187e+00	+9.008865e-01	+5.857881e+05	-2.452208e+06	+1.866300e+00	-1.941081e+00	+2.812726e+05	-5.553831e+04
+3.178158e+00	+6.088735e-02	+1.660178e+06	-3.737176e+06	+3.408223e+00	-8.991489e-01	+5.126846e+05	+5.085516e+04
+3.585406e+00	+2.004225e+00	+2.434075e+06	-7.585020e+05	+1.598885e+00	-7.159059e-01	+2.422466e+05	+8.626781e+04
+6.720066e-01	-1.586248e+00	-2.187402e+06	-6.254271e+06	+1.652688e+00	-6.681110e-01	+2.496434e+05	+9.717694e+04
+1.665591e-01	-1.367559e+00	-3.581278e+06	-5.925519e+06	+1.618921e+00	-2.329459e-01	+2.439240e+05	+1.362017e+05
+2.567443e+00	+1.451407e+00	-6.504107e+05	-1.610827e+06	+2.021741e+00	-1.440238e+00	+3.062266e+05	-2.105508e+02
+2.748224e+00	-9.445231e-01	+3.213127e+05	-5.282512e+06	+2.070155e+00	-1.154172e+00	+3.122735e+05	+5.398357e+03
+3.130881e+00	+1.395484e+00	+6.357854e+05	-1.694260e+06	+1.993782e+00	-1.562114e+00	+3.015218e+05	-1.718726e+03
+1.756254e+00	-1.561436e+00	-2.386964e+06	-6.210880e+06	+2.124310e+00	-2.213909e+00	+3.211159e+05	-1.337502e+05
+3.322609e+00	+1.893879e+00	+2.886095e+05	-9.304242e+05	+9.691942e-01	-8.655380e-01	+1.463488e+05	+5.137945e+04
+3.345537e+00	-1.270606e+00	-4.371821e+05	-5.782442e+06	+2.348870e+00	-1.437796e+00	+3.557672e+05	-4.645047e+04
+2.869300e+00	-2.488685e+00	-1.503202e+06	-7.660597e+06	+1.934484e+00	-1.095434e+00	+2.920070e+05	-8.752074e+03
+1.001503e+00	-1.321531e+00	-4.433271e+06	-5.856855e+06	+1.858034e+00	-9.707847e-01	+2.802939e+05	+5.850860e+03
+4.546273e+00	+1.336745e+00	+5.545763e+05	-1.783187e+06	+2.237912e+00	-2.841585e-01	+3.368096e+05	+1.020267e+05
+6.540705e-01	+1.472639e+00	-5.710014e+06	-1.580351e+06	+1.410038e+00	-3.535243e-01	+2.130984e+05	+3.855070e+04
+3.612589e+00	+5.692257e-01	-2.124378e+06	-2.632931e+06	+1.988997e+00	-1.092396e+00	+2.998204e+05	-6.291197e+03
+2.954662e+00	-1.637857e+00	+4.555403e+06	+1.301813e+06	+1.769828e+00	+4.237931e-01	+2.670355e+05	+1.925040e+05
+2.991310e+00	-1.698776e+00	+4.606328e+06	+9.062997e+05	+1.697927e+00	-9.397724e-01	+2.568151e+05	-1.467897e+04
+1.214180e+00	-2.377467e+00	+1.879434e+06	-1.377307e+05	+1.593039e+00	-7.087968e-01	+2.409235e+05	+8.253218e+03
+4.392056e-01	-1.158277e+00	+1.668779e+05	+2.064376e+06	+2.295818e+00	-1.227949e+00	+3.457004e+05	-6.155786e+04
+1.015215e+00	+1.001559e-01	+3.902730e+05	+4.020055e+06	+1.773107e+00	+6.628772e-01	+2.680824e+05	+1.127218e+05
+3.733159e-01	-1.055962e-01	-1.202736e+06	+3.684815e+06	+2.119014e+00	-2.061204e-01	+3.204702e+05	+9.979987e+03
+2.691247e+00	+2.926862e-01	+1.339563e+06	+4.309899e+06	+2.617214e+00	-6.837894e-01	+3.952084e+05	-4.184575e+04
+6.513104e-01	+1.275761e+00	-1.206125e+06	+5.851327e+06	+2.504104e+00	+7.484064e-01	+3.783401e+05	+1.291430e+05
+1.969323e+00	-1.327864e+00	+4.853192e+05	+1.805490e+06	+2.270396e+00	-1.606555e-01	+3.424188e+05	+1.949695e+04
+3.325526e+00	-2.832141e-01	+2.659167e+06	+3.426687e+06	+1.977950e+00	-1.909439e-01	+2.993241e+05	+2.028688e+04
+1.065728e+00	-2.444126e-01	-1.341130e+06	+3.493654e+06	+2.921957e+00	-1.374499e-01	+4.427186e+05	-7.853098e+04
+3.128740e+00	-2.057775e+00	+6.370196e+05	+6.844408e+05	+1.271100e+00	+7.117936e-01	+1.925707e+05	+1.028234e+05
+2.138047e+00	-4.706493e-02	-6.653745e+05	+3.776047e+06	+2.114614e+00	+1.591076e-01	+3.192394e+05	-2.032885e+04
+2.327729e+00	+1.962449e-01	-7.825889e+05	+4.160725e+06	+2.057859e+00	-1.910080e-04	+3.104470e+05	-2.512162e+03
+4.446873e+00	-8.776079e-01	+2.706837e+06	+2.498669e+06	+2.298379e+00	+5.699335e-01	+3.481995e+05	+8.032742e+04
+2.008499e-01	+2.630232e-01	-3.849137e+06	+4.283556e+06	+2.579818e+00	-4.975823e-01	+3.880712e+05	-7.938693e+04
+9.460305e-01	+7.482048e-02	-4.097584e+06	+3.980498e+06	+2.816516e+00	-1.600216e-02	+4.264864e+05	-1.096276e+05
+2.975959e+00	+1.519414e+00	-5.459688e+05	+6.197190e+06	+1.542008e+00	+2.496334e-01	+2.326879e+05	-9.330628e+04
+2.608475e+00	+2.974720e-01	-8.584451e+05	+4.326223e+06	+2.740839e+00	+6.759372e-01	+4.139368e+05	-3.300453e+04
+3.755281e+00	-8.398988e-01	+7.119061e+05	+2.559282e+06	+1.664535e+00	+4.885492e-01	+2.518629e+05	-3.496075e+04
+4.968961e+00	-3.185614e-02	+8.853256e+05	+3.814506e+06	+1.545518e+00	+1.091366e+00	+2.332028e+05	+6.699225e+04
+1.139051e+00	-1.644171e+00	+1.760777e+06	+4.626002e+05	+1.418190e+00	+9.301422e-01	+2.134571e+05	+3.911025e+04
+2.484830e+00	-3.245648e-01	+3.825006e+06	+2.400115e+06	+2.168316e+00	+7.582488e-01	+3.260704e+05	+1.115737e+04
+1.408700e+00	-2.381191e+00	+2.167604e+06	-1.098088e+06	+3.202759e+00	+1.040224e+00	+4.820067e+05	+4.808238e+04
+1.724207e+00	-2.017704e+00	+2.664379e+06	+7.687650e+03	+2.616711e+00	+5.580579e-01	+3.963091e+05	-4.039711e+04
+4.398084e+00	-2.463207e+00	-9.314623e+05	-1.130696e+06	+2.137850e+00	+1.338651e+00	+3.232093e+05	-3.347565e+04
+2.925931e+00	+1.238154e+00	-3.191200e+06	+4.988703e+06	+1.721501e+00	+1.389056e+00	+2.593425e+05	-9.700149e+03
+2.478450e+00	-1.953260e+00	+3.816645e+06	-1.131613e+06	+2.713055e+00	+1.908694e+00	+4.079859e+05	+7.358314e+04
+1.150811e+00	+1.098717e-02	+1.776491e+06	+2.022983e+06	+1.286395e+00	+2.187571e+00	+1.936448e+05	+1.582559e+05
+2.751194e+00	-5.717611e-02	+4.243004e+06	+1.946847e+06	+1.480584e+00	+1.816015e+00	+2.231621e+05	+3.238742e+04
+2.214871e+00	-1.087268e+00	+3.432616e+06	+6.078529e+05	+2.571428e+00	+1.170637e+00	+3.874739e+05	-9.410750e+03
+7.117147e-01	-8.412430e-01	+1.099585e+06	+1.099095e+06	+1.687785e+00	+1.520358e+00	+2.551048e+05	+3.328562e+04
+3.971831e-01	-1.045391e+00	+6.114824e+05	+6.852906e+05	+2.004806e+00	+1.208530e+00	+3.034333e+05	-1.353147e+04
+8.734075e-02	-2.748078e-01	-7.562075e+06	+2.036449e+06	+1.804795e+00	+1.090436e+00	+2.721104e+05	-2.039530e+04
+2.540404e+00	-1.617860e+00	-3.808982e+06	-6.901141e+05	+2.001956e+00	+1.284289e+00	+3.026636e+05	+1.319522e+04
+2.539093e+00	+6.125084e-02	-3.793233e+06	+1.831816e+06	+1.985843e+00	+1.804072e+00	+2.988086e+05	+4.659992e+04
+1.459253e+00	+9.910795e-01	-5.466716e+06	+3.462221e+06	+1.662795e+00	+5.503690e-01	+2.503681e+05	-1.349692e+05
+1.764738e+00	-1.610548e-02	+2.719158e+06	+1.008403e+06	+1.774518e+00	+4.705141e-01	+2.681577e+05	-9.751019e+04
+5.544170e-01	-1.217894e+00	+8.571851e+05	-2.229121e+05	+2.252056e+00	+2.121072e+00	+3.405966e+05	+2.653368e+04
+2.418335e+00	+4.898359e-01	+3.743039e+06	+1.783153e+06	+1.762392e+00	+1.490752e+00	+2.667260e+05	-8.420675e+04
+4.193533e+00	+2.068407e+00	-1.240980e+06	+4.099872e+06	+1.589093e+00	+1.265520e+00	+2.405166e+05	-1.324637e+05
+3.801154e+00	-1.419670e-01	-1.849799e+06	+1.375408e+06	+2.398780e+00	+2.086632e+00	+3.632760e+05	+2.597474e+04
+3.570530e+00	-1.487011e+00	-2.207846e+06	-7.324095e+05	+1.983586e+00	+1.882377e+00	+2.990450e+05	+1.301334e+04
+8.830765e-01	-4.881193e-01	-6.363713e+06	+8.445587e+05	+2.446423e+00	+1.682704e+00	+3.692057e+05	-7.070489e+03
+1.505799e+00	+8.361694e-01	+2.325195e+06	+1.864982e+06	+1.899756e+00	+1.731424e+00	+2.865469e+05	-2.514846e+04
+1.215461e+00	-2.302515e+00	+1.875063e+06	-3.198025e+06	+1.902964e+00	+1.650594e+00	+2.862249e+05	-1.381655e+04
+3.690052e+00	+1.396347e-01	+5.685496e+06	+7.187382e+05	+2.392896e+00	+2.294148e+00	+3.616936e+05	+2.144052e+04
+1.406959e-01	+1.737181e+00	+2.180978e+05	+2.868547e+06	+2.736369e+00	+1.710155e+00	+4.137742e+05	-3.813207e+04
+3.987465e+00	+1.408789e+00	-1.562335e+06	+2.362602e+06	+1.710196e+00	+2.068811e+00	+2.583071e+05	-6.196640e+04
+2.494501e+00	-6.511774e-01	-3.859295e+06	-3.393234e+05	+2.571762e+00	+2.092779e+00	+3.880603e+05	-2.890808e+04
+9.659647e-01	+3.613459e-01	+1.490475e+06	+3.496127e+05	+1.420732e+00	+1.921990e+00	+2.145232e+05	-8.726652e+04
+3.607999e+00	-1.438936e-01	+5.593543e+06	-6.794564e+05	+2.318390e+00	+2.337886e+00	+3.499516e+05	-5.095999e+03
+2.353783e+00	+1.788758e+00	+3.642868e+06	+2.507899e+06	+1.907899e+00	+2.256735e+00	+2.884300e+05	-1.833927e+04
+4.426134e-01	+1.455768e+00	+6.818942e+05	+1.935050e+06	+1.954542e+00	+2.340616e+00	+2.950017e+05	+1.654913e+02
+1.904338e+00	+1.115739e+00	+2.947076e+06	+6.133413e+05	+1.407253e+00	+1.934641e+00	+2.127191e+05	-7.300708e+04
+2.619715e+00	+2.306302e+00	+4.031336e+06	+1.904207e+06	+2.798620e+00	+1.456035e+00	+2.126612e+05	-1.571457e+05
+9.498618e-01	-3.370582e-01	+1.461488e+06	-1.469503e+06	+1.791613e+00	-2.424537e+00	+2.723412e+05	-2.129820e+04
+1.657949e+00	+2.323473e+00	+2.558735e+06	+2.292215e+06	+1.337669e+00	-2.483113e+00	+2.034481e+05	-2.286654e+04
+4.389079e+00	+1.590462e+00	+6.784700e+06	+1.486302e+06	+1.968588e+00	-2.494914e+00	+2.988908e+05	-3.036491e+02
+2.975001e+00	-1.541159e+00	+4.584657e+06	-3.907459e+06	+2.365109e+00	-2.315525e+00	+2.684701e+05	+2.805951e+04
