# Electron - Solar wind	 35158-2-2	Proton - Solar wind	 34785-2-2
# position	velocity	position	velocity
+2.516212e+00	-1.005519e+00	-6.684268e+05	+2.259569e+06	+2.934513e+00	-9.009112e-01	+4.403430e+05	-7.625789e+04
+4.936998e+00	+5.166917e-01	+3.595042e+06	+4.537543e+06	+2.070402e+00	-2.346411e-01	+3.099715e+05	+1.833955e+04
+3.944475e+00	-7.861626e-01	+5.822371e+05	+2.581632e+06	+1.812614e+00	+1.555371e-01	+2.709024e+05	+3.277808e+04
+3.948825e-01	-7.125876e-01	-5.094222e+06	+2.694297e+06	+2.072171e+00	-5.916794e-01	+3.100132e+05	-2.966898e+04
+4.200844e+00	+1.887299e-01	-3.216149e+05	+4.044941e+06	+1.790671e+00	+9.725535e-02	+2.682490e+05	+3.035153e+04
+3.564031e+00	-9.196482e-02	-1.549216e+06	+3.646528e+06	+2.304000e+00	-2.559113e-01	+3.463485e+05	-2.205895e+04
+1.495521e+00	+5.703465e-01	+2.255497e+06	+3.918287e+06	+2.683896e+00	+5.343656e-01	+4.014588e+05	+9.804872e+04
+3.825010e+00	-2.208075e+00	+5.789823e+06	-1.610191e+05	+2.251396e+00	-8.090160e-01	+3.366099e+05	-6.533271e+04
+4.095958e+00	-1.753280e+00	-1.368999e+06	+6.829054e+05	+1.994126e+00	-7.058100e-01	+2.990080e+05	-5.313258e+04
+2.123557e+00	+2.198113e+00	+3.201227e+06	+5.162992e+06	+1.881115e+00	-3.128600e-01	+2.814076e+05	-3.126586e+04
+3.546521e+00	-2.310679e-01	+5.333732e+06	+1.583628e+06	+2.223386e+00	-2.964584e-01	+3.322021e+05	-3.961031e+04
+1.188321e+00	-4.501871e-01	+1.796588e+06	+1.087668e+06	+2.461526e+00	+6.510715e-01	+3.679297e+05	+4.059615e+04
+2.041260e+00	-7.348551e-01	+3.087384e+06	+1.367783e+06	+1.923126e+00	+3.637099e-01	+2.890745e+05	-2.787741e+04
+4.009918e+00	+5.402561e-01	+6.071887e+06	+2.467082e+06	+2.407802e+00	+1.723192e-01	+3.608947e+05	-5.282420e+04
+1.964646e+00	-2.104518e+00	+2.961353e+06	-1.911651e+06	+2.453080e+00	+2.126458e-02	+3.672409e+05	-3.555028e+04
+1.712598e+00	-1.829470e+00	+2.591067e+06	-1.621226e+06	+3.295356e+00	+5.149583e-01	+4.950345e+05	+9.290436e+03
+3.488090e+00	-2.467273e+00	+5.277425e+06	-2.556344e+06	+2.812198e+00	-1.495191e+00	+4.199399e+05	-2.327641e+05
+3.074514e+00	+5.880225e-02	-2.901364e+06	+1.543557e+06	+1.969554e+00	+1.716681e-01	+2.950406e+05	-1.638784e+04
+4.429066e+00	-5.455188e-01	-8.644719e+05	+5.248052e+05	+2.510891e+00	+8.112922e-01	+3.764922e+05	+1.037343e+05
+1.091675e+00	-1.535986e+00	-5.883443e+06	-7.663529e+05	+2.550704e+00	+5.387035e-01	+3.807569e+05	-6.528233e+04
+2.219562e-01	-5.891549e-01	+3.359647e+05	-4.257737e+05	+2.262223e+00	+5.001307e-01	+3.400188e+05	-6.537629e+04
+1.602158e+00	-4.006030e-01	+2.427475e+06	-8.475854e+04	+2.795831e+00	+1.213716e+00	+4.176577e+05	+5.044725e+04
+9.983416e-01	-1.554080e-01	-6.056317e+06	+4.441595e+05	+2.061871e+00	+8.484580e-01	+3.082962e+05	+1.601827e+04
+9.755857e-01	-4.715215e-01	-6.059698e+06	-5.612365e+04	+2.523446e+00	+1.427134e+00	+3.776055e+05	+4.271220e+04
+5.937890e-01	-1.752079e+00	+8.948600e+05	-3.172318e+06	+2.238811e+00	+1.871152e+00	+3.341973e+05	+8.857510e+04
+1.015189e+00	-6.136371e-02	+1.532600e+06	-6.701703e+05	+2.322541e+00	+1.629713e+00	+3.484779e+05	+2.013618e+04
+2.504944e+00	+6.213231e-01	+3.769016e+06	+1.656052e+05	+2.275084e+00	+1.611690e+00	+3.418348e+05	+3.351626e+03
+2.513038e-01	+4.674103e-01	+3.802452e+05	-6.193731e+04	+2.304129e+00	+1.353126e+00	+3.441698e+05	+1.166449e+04
+3.660945e+00	+8.387796e-01	-2.026373e+06	+9.766237e+05	+2.119780e+00	+1.144791e+00	+3.167595e+05	-3.860092e+02
+3.764194e+00	-6.894163e-01	-1.862956e+06	-1.247086e+06	+2.315956e+00	+6.968779e-01	+3.463026e+05	-9.735756e+04
+4.159652e+00	+3.460846e-02	-1.269245e+06	-2.152184e+05	+1.404847e+00	+1.382984e+00	+2.107855e+05	+2.287836e+04
+2.199492e-01	-1.180977e+00	+3.326572e+05	-3.385800e+06	+1.715381e+00	+1.014102e+00	+2.560412e+05	-2.180492e+04
+3.816583e+00	+3.410504e-01	+5.766558e+06	-1.059085e+06	+2.013091e+00	+1.940622e+00	+3.009525e+05	+5.323035e+01
+3.571114e+00	+7.886630e-01	+5.406599e+06	+7.898735e+04	+2.278292e+00	+8.592911e-01	+3.424360e+05	-1.238767e+05
+2.844723e+00	+9.969636e-01	+4.289919e+06	+3.744274e+05	+2.190343e+00	+2.338206e+00	+3.277694e+05	+5.126978e+04
+3.981097e+00	+1.013586e+00	-1.542434e+06	+4.206468e+05	+2.231286e+00	+1.996835e+00	+3.338397e+05	+1.465187e+04
+1.932504e+00	+5.385985e-01	-4.644341e+06	-1.031303e+05	+1.782322e+00	+2.051215e+00	+2.664974e+05	-5.758045e+03
+2.305375e+00	-1.555540e+00	-4.063051e+06	-4.291386e+06	+2.027396e+00	+2.364888e+00	+3.036258e+05	-6.292895e+03
+3.396713e+00	+7.470471e-01	-2.425757e+06	-9.472320e+05	+2.219944e+00	+2.377167e+00	+3.333548e+05	-2.656432e+03
+4.027549e+00	+2.182453e+00	-1.467179e+06	+1.541328e+05	+1.527579e+00	+2.158473e+00	+2.280375e+05	-4.947580e+04
+3.297568e+00	-8.086365e-02	-2.573375e+06	-3.043663e+06	+1.733753e+00	+2.258717e+00	+2.600718e+05	-8.699003e+03
+7.006165e-01	+1.278411e+00	-6.499229e+06	-1.058601e+06	+1.869662e+00	+1.827569e+00	+2.007515e+05	-1.006692e+05
+1.898824e+00	+1.199321e+00	-4.668864e+06	-7.925489e+05	+2.298859e+00	+2.393273e+00	+3.006775e+05	-1.600633e+04
+3.413889e+00	-4.998495e-01	+5.064617e+06	-4.542543e+06	+3.690258e+00	+2.002961e+00	+2.634280e+05	-7.433752e+04
+4.072317e+00	+1.369988e+00	+5.717127e+06	-1.701982e+06	+2.011319e+00	-2.366778e+00	+3.027074e+05	-2.297007e+03
+1.356264e+00	-2.677028e-01	+2.054941e+06	-3.895040e+06	+1.652453e+00	-2.208222e+00	+2.501075e+05	+2.222041e+04
+7.625151e-01	+2.224405e+00	+1.404712e+05	-4.158558e+05	+2.096834e+00	-2.114518e+00	+3.163956e+05	+4.530257e+04
+1.697779e+00	-6.638715e-01	+1.915851e+06	-4.763614e+06	+1.966154e+00	-2.420659e+00	+2.959929e+05	+6.456391e+03
+1.538324e+00	-2.103252e+00	+4.950954e+05	-6.937465e+06	+2.218058e+00	-2.133550e+00	+3.340685e+05	+5.151062e+04
+3.526953e+00	+1.502732e+00	+3.500417e+06	-1.510136e+06	+2.737969e+00	-1.806565e+00	+3.315935e+05	+1.048518e+05
+1.442221e-01	+1.352658e+00	-1.177604e+06	-1.732117e+06	+3.365398e+00	-1.535963e+00	+3.663715e+05	+1.458397e+05
+4.290005e+00	+9.754540e-01	+4.084875e+06	-2.305384e+06	+4.015619e+00	-1.838036e+00	+3.642277e+05	+1.000584e+05
+2.969234e+00	+2.153511e+00	+1.699060e+06	-5.228812e+05	+4.905822e+00	-1.553728e+00	+4.523150e+05	+1.432463e+05
+2.671730e+00	+2.004711e+00	+9.855809e+05	-7.465166e+05	+4.212317e+00	-1.967352e+00	+3.062997e+05	+8.035659e+04
+4.835852e+00	+1.316826e+00	+3.693229e+06	-1.786585e+06	+2.033394e+00	-1.608377e+00	+3.058637e+05	+1.356165e+04
+3.495164e+00	+6.223703e-01	+2.274131e+06	-2.834891e+06	+2.931758e+00	-1.680108e+00	+4.423777e+05	+4.037175e+03
+1.067487e+00	+1.816199e+00	-1.383985e+06	-1.033833e+06	+2.388494e+00	-1.846952e+00	+3.600796e+05	+1.777510e+04
+8.691365e-01	+2.154217e+00	-2.921138e+06	-5.237210e+05	+2.259031e+00	-1.638680e+00	+3.410789e+05	+6.234109e+04
+3.185046e+00	-9.506392e-01	+5.941125e+05	-5.224925e+06	+1.953250e+00	-2.046676e+00	+2.949525e+05	-1.072981e+04
+4.352931e+00	-1.911855e+00	+2.673355e+06	-6.674632e+06	+2.255670e+00	-2.354027e+00	+3.409706e+05	-4.073200e+04
+3.194779e+00	-1.499901e+00	+3.448580e+05	-6.024527e+06	+1.876826e+00	-1.951618e+00	+2.830870e+05	+1.456258e+04
+3.198620e+00	+1.451326e+00	+3.842754e+05	-1.579708e+06	+1.973461e+00	-2.190616e+00	+2.983524e+05	-4.181930e+03
+1.426649e+00	+3.731389e-01	-1.956496e+06	-3.212199e+06	+2.406257e+00	-2.320277e+00	+3.639440e+05	-3.932544e+04
+2.728495e+00	+3.879225e-01	+3.357906e+05	-3.195657e+06	+2.841238e+00	-1.690988e+00	+4.298456e+05	-2.404167e+01
+2.531027e+00	-6.922342e-01	-6.450691e+05	-4.832116e+06	+1.942842e+00	-1.433115e+00	+2.941839e+05	+4.549174e+03
+3.806336e+00	+1.172396e+00	+5.295645e+05	-2.004444e+06	+1.742060e+00	-9.380406e-01	+2.628628e+05	+2.882687e+04
+2.530204e+00	+4.905351e-01	-8.232595e+05	-3.038503e+06	+1.982622e+00	-1.216861e+00	+2.995550e+05	-2.700833e+03
+3.078688e+00	-9.618350e-01	-8.636219e+05	-5.244029e+06	+2.387409e+00	-1.182306e+00	+3.602021e+05	+3.317004e+03
+3.113189e+00	+5.714591e-01	-1.031312e+06	-2.918120e+06	+2.020098e+00	-1.487356e+00	+3.037809e+05	-2.610244e+04
+3.874897e+00	+1.322813e+00	+3.082825e+05	-1.779373e+06	+2.251604e+00	-1.846899e+00	+3.404577e+05	-1.043111e+05
+4.683587e+00	-2.106395e-01	+1.119227e+05	-4.098154e+06	+1.764814e+00	-1.503290e+00	+2.657031e+05	-2.675532e+04
+3.269459e+00	+3.721536e-01	-1.842657e+06	-3.216342e+06	+2.205147e+00	-6.576277e-01	+3.334504e+05	+1.189173e+05
+2.374162e+00	-1.001566e-01	-3.396083e+06	-3.912291e+06	+1.695561e+00	-1.916818e+00	+2.560614e+05	-1.029074e+05
+3.885723e+00	+8.103233e-01	-1.306557e+06	-2.558129e+06	+1.815279e+00	-1.343321e+00	+2.734297e+05	+4.223335e+04
+2.510998e+00	+2.965072e-01	-3.755601e+06	-3.260862e+06	+2.248433e+00	-1.426572e+00	+3.396384e+05	+2.106774e+04
+4.535451e+00	+2.193923e+00	-3.086352e+05	-4.636259e+05	+1.524430e+00	-1.246845e+00	+2.308205e+05	+5.440573e+04
+3.974279e+00	-1.029981e-01	+5.943511e+06	+3.652970e+06	+2.147777e+00	-1.214804e+00	+3.243351e+05	+5.768809e+02
+5.436418e-01	-2.436109e+00	+8.260638e+05	-1.291456e+04	+2.139655e+00	-1.753043e+00	+3.231866e+05	-1.028239e+05
+3.603137e+00	+6.685621e-01	+4.388916e+06	+4.806154e+06	+2.880087e+00	-7.856723e-02	+4.354227e+05	+9.399986e+04
+1.147226e-01	-2.094960e+00	-8.696814e+05	+6.171006e+05	+2.978283e+00	-1.466413e+00	+4.506345e+05	-6.005665e+04
+2.549774e-01	+5.800639e-01	-7.410505e+05	+4.685527e+06	+1.872269e+00	-1.423964e+00	+2.824740e+05	-6.057538e+04
+5.442742e-01	+1.900967e+00	+2.156202e+05	+6.689760e+06	+2.317177e+00	-6.330124e-01	+3.492559e+05	+2.744577e+04
+3.140812e+00	+6.678086e-01	+2.708067e+06	+4.818041e+06	+2.133186e+00	-7.340180e-01	+3.210697e+05	-1.262419e+04
+1.708318e+00	+1.721506e+00	+7.279364e+05	+6.428189e+06	+1.967663e+00	-6.226790e-01	+2.975443e+05	+2.324615e+02
+3.842906e+00	-3.997098e-01	+4.139157e+06	+3.198620e+06	+2.383610e+00	-1.791289e+00	+3.588604e+05	-1.271520e+05
+6.243006e-01	+8.638225e-02	-1.041672e+06	+3.923534e+06	+2.138999e+00	-1.347385e+00	+3.226726e+05	-3.974242e+04
+2.777105e+00	+1.829739e+00	+2.073920e+06	+6.581335e+06	+1.884342e+00	-5.545367e-01	+2.840024e+05	+2.250966e+04
+1.737851e+00	+2.184594e+00	+1.085502e+05	+7.133653e+06	+2.558827e+00	-7.551020e-01	+3.873471e+05	+4.591234e+04
+2.826316e+00	-3.836686e-01	+1.452601e+06	+3.229317e+06	+2.459619e+00	+2.327327e-01	+3.715940e+05	+4.035481e+04
+1.524896e-02	+1.215154e+00	-2.557943e+06	+5.670174e+06	+3.102777e+00	-5.790064e-01	+4.684182e+05	-5.812734e+04
+3.022755e+00	-6.229138e-01	+2.253854e+06	+2.844719e+06	+1.965377e+00	-2.283393e-01	+2.977337e+05	+4.182234e+04
+3.538401e+00	+1.850436e+00	+1.785350e+06	+6.596052e+06	+2.146632e+00	+5.255330e-01	+3.233456e+05	+1.037528e+05
+4.750128e-01	-6.627693e-02	-2.596201e+06	+3.693049e+06	+1.646972e+00	-6.477921e-02	+2.486439e+05	+1.821815e+04
+1.608749e+00	+1.613580e+00	-6.363663e+05	+6.246900e+06	+1.938560e+00	-7.585779e-02	+2.924549e+05	-6.230949e+03
+4.891921e+00	-1.744264e+00	+4.071901e+06	+1.152071e+06	+1.971682e+00	-2.579154e-01	+2.977969e+05	+2.120919e+03
+2.541007e+00	+1.868947e+00	+7.947804e+05	+6.642861e+06	+2.025777e+00	+2.770498e-02	+3.051281e+05	+4.001767e+04
+4.299071e+00	-1.705336e+00	+2.495985e+06	+1.208820e+06	+1.713971e+00	-2.247338e-01	+2.583170e+05	+1.023317e+04
+2.918617e+00	-2.019195e+00	+5.326774e+05	+7.314760e+05	+2.126951e+00	-4.196025e-01	+3.202320e+05	-3.958705e+04
+3.387783e+00	-1.476980e+00	-2.487932e+04	+1.558297e+06	+2.174985e+00	-2.929555e-01	+3.282886e+05	-1.747286e+04
+8.286664e-01	-1.581750e-01	-4.968138e+06	+3.555072e+06	+2.162910e+00	+2.713499e-01	+3.275932e+05	-6.229924e+03
+4.369498e+00	-1.750856e+00	+5.960796e+05	+1.142872e+06	+2.198776e+00	+2.126860e-01	+3.318399e+05	+3.107470e+04
+2.657216e+00	+2.190916e+00	-2.870238e+06	+7.160798e+06	+2.437219e+00	+3.389915e-01	+3.674439e+05	+3.405016e+04
+3.878087e+00	-1.158884e+00	-1.711754e+06	+1.880589e+06	+1.983243e+00	+2.242321e-01	+2.988394e+05	+4.195704e+03
+3.603217e+00	-1.445595e+00	-1.911233e+06	+1.608967e+06	+2.127387e+00	+6.854163e-02	+3.203101e+05	-9.928163e+03
+3.586525e+00	-1.599527e+00	-2.146866e+06	+1.048489e+06	+2.169544e+00	+8.434697e-01	+3.284379e+05	+8.733798e+04
+4.355131e-01	+2.354233e-01	+6.629307e+05	+3.175198e+06	+1.398636e+00	+9.246950e-01	+2.109855e+05	+1.155647e+05
+1.573814e+00	-6.143101e-01	+2.387901e+06	+1.844378e+06	+2.060871e+00	+3.992065e-01	+3.100316e+05	+5.348548e+04
+4.460227e+00	+1.568655e+00	+6.806627e+06	+5.630244e+06	+1.541170e+00	+1.235495e+00	+2.323921e+05	+1.095678e+05
+2.742444e+00	-1.299553e+00	+4.177974e+06	+5.601539e+05	+1.985663e+00	+5.804264e-01	+2.989454e+05	-1.080747e+04
+2.958135e+00	+4.398511e-01	+4.499275e+06	+3.743997e+06	+1.944407e+00	+7.345092e-01	+2.932848e+05	-4.544857e+03
+3.035726e+00	+1.641034e+00	-2.983795e+06	+5.743945e+06	+2.428266e+00	+4.717391e-01	+3.673699e+05	-3.915305e+04
+2.733267e+00	-1.464947e+00	-3.447107e+06	+3.368454e+05	+1.946779e+00	+9.998071e-01	+2.936203e+05	+1.669350e+04
+2.489977e+00	-6.017799e-01	-3.811033e+06	+1.740599e+06	+2.024288e+00	+6.737292e-01	+3.067099e+05	-1.945702e+04
+7.534243e-01	+1.445054e+00	+1.144122e+06	+4.256176e+06	+1.787106e+00	+4.518022e-01	+2.704655e+05	-3.061520e+04
+4.637980e+00	+4.891054e-01	+7.061337e+06	+3.090115e+06	+1.672166e+00	+9.268840e-01	+2.533504e+05	+3.889770e+04
+1.935407e+00	+1.159138e+00	+2.939207e+06	+3.728790e+06	+2.170620e+00	+1.217697e-01	+3.286106e+05	-1.217698e+05
+1.739611e+00	+3.058188e-01	+2.650160e+06	+2.174444e+06	+2.348837e+00	+1.597635e+00	+3.539540e+05	+7.798481e+04
+2.184048e+00	+1.535664e+00	+3.334398e+06	+4.476131e+06	+1.907019e+00	+2.283354e-01	+2.874447e+05	-8.234504e+04
+4.162480e+00	+1.788891e+00	+6.308245e+06	+5.057227e+06	+1.729525e+00	+1.334442e+00	+2.618289e+05	+8.603214e+04
+4.357383e+00	-1.470886e+00	-9.780536e+05	-2.904700e+05	+2.086845e+00	+2.324486e-01	+3.140751e+05	-7.052583e+04
+1.686391e+00	-1.338846e+00	+2.572912e+06	-6.375237e+05	+2.325964e+00	+1.615045e+00	+3.512757e+05	+3.422885e+04
+4.135090e+00	-4.105523e-01	+6.283683e+06	+2.985965e+05	+2.002993e+00	+1.388882e+00	+3.016242e+05	-1.035030e+04
+4.121918e+00	-5.076831e-01	+6.289228e+06	+2.478035e+05	+2.110358e+00	+1.422511e+00	+3.177418e+05	+3.289559e+04
+6.518778e-01	-4.058296e-01	+9.899319e+05	+5.780242e+05	+1.013416e+00	+1.872036e+00	+1.532203e+05	+5.434128e+04
+1.897548e+00	+8.332260e-01	+2.876176e+06	+1.418033e+06	+1.858546e+00	+1.701741e+00	+2.814090e+05	+8.870308e+04
+3.097314e+00	+3.620388e-01	+4.715087e+06	+5.765762e+05	+2.330327e+00	+2.057420e+00	+3.521717e+05	+1.119199e+05
+2.853377e+00	+4.522242e-01	+4.329740e+06	+8.272158e+05	+1.858205e+00	+1.511177e+00	+2.814636e+05	+4.863989e+04
+1.053835e+00	+1.384954e-01	+1.599152e+06	+3.117623e+05	+1.655232e+00	+1.713103e+00	+2.489199e+05	+1.263822e+04
+1.872416e+00	+1.499255e+00	-4.773508e+06	+2.643086e+06	+2.769267e+00	+1.498361e+00	+4.166252e+05	+2.057138e+04
+4.789978e+00	-1.278926e+00	-3.197726e+05	-1.439555e+06	+2.056801e+00	+1.415487e+00	+3.109924e+05	+1.549201e+04
+1.168657e+00	+3.104681e-01	+1.772201e+06	-1.436613e+05	+2.018833e+00	+1.274489e+00	+3.051916e+05	-3.293240e+04
+1.824465e+00	+1.784446e+00	+2.779569e+06	+1.903430e+06	+2.119948e+00	+1.655415e+00	+3.211579e+05	+2.763833e+03
+2.912083e+00	+4.651826e-01	+4.434447e+06	+4.885237e+05	+2.117353e+00	+2.194663e+00	+3.188771e+05	+1.358766e+05
+3.878506e+00	-3.659152e-01	+5.885768e+06	-1.064465e+06	+1.287159e+00	+9.608819e-01	+1.938426e+05	-1.242880e+05
+3.618688e+00	+1.352515e+00	-2.101297e+06	+1.232918e+06	+1.071994e+00	+2.122845e+00	+1.618989e+05	+1.313637e+04
+4.359546e+00	-2.312186e+00	-9.738763e+05	-3.919649e+06	+1.970450e+00	+2.209564e+00	+2.976936e+05	+9.713529e+03
+3.182560e+00	-1.272224e+00	+4.848877e+06	-2.839895e+06	+1.872796e+00	+2.155023e+00	+2.830461e+05	+2.460872e+04
+2.763890e+00	+9.451856e-02	+4.191714e+06	-1.273178e+06	+1.735175e+00	+2.334207e+00	+2.625893e+05	+1.751882e+04
+4.060335e+00	+1.183986e+00	+6.164694e+06	+3.739782e+05	+1.986882e+00	+2.126560e+00	+2.990699e+05	+4.262086e+02
+2.799473e+00	+1.315034e+00	-3.359518e+06	+7.579281e+05	+1.985727e+00	+2.071347e+00	+2.998561e+05	+3.033002e+02
+4.019405e+00	+1.784829e+00	-1.493668e+06	+1.109713e+06	+1.928198e+00	+1.638811e+00	+2.920491e+05	-8.476303e+03
+3.232207e+00	-1.035503e+00	-2.683505e+06	-2.632730e+06	+2.428663e+00	+2.263840e+00	+3.673705e+05	+4.829222e+04
+1.485164e+00	+2.237843e+00	+2.265671e+06	+1.229075e+06	+1.889940e+00	+2.284977e+00	+2.855780e+05	+3.875478e+03
+8.941888e-01	+1.176152e+00	+1.357170e+06	-4.214748e+05	+2.815254e+00	+2.304463e+00	+4.239699e+05	-1.831095e+04
+2.394828e+00	-5.644423e-02	+3.650689e+06	-1.981546e+06	+1.696698e+00	+1.516614e+00	+2.569865e+05	-1.239223e+05
+1.235513e+00	+2.442383e+00	+1.878298e+06	+1.481317e+06	+3.056269e+00	+2.166053e+00	+3.718641e+05	-5.024788e+04
+3.066448e+00	-5.718598e-01	+4.668134e+06	-4.060027e+06	+3.255889e+00	+2.273808e+00	+3.549718e+05	-3.403110e+04
+2.261547e+00	+1.797943e+00	+3.439382e+06	-8.725749e+04	+2.845763e+00	+2.446019e+00	+2.842406e+05	-8.134252e+03
+1.871637e+00	-1.269744e+00	+2.845433e+06	-4.542246e+06	+4.321273e+00	+1.714629e+00	+4.230589e+05	-1.182290e+05
+1.576762e+00	+2.327176e+00	+2.404580e+06	+4.653312e+05	+3.424327e+00	+2.243175e+00	+2.411063e+05	-3.882494e+04
+2.164668e+00	+1.518283e+00	+3.289337e+06	-2.421747e+05	+3.357233e+00	+1.883088e+00	+2.248996e+05	-9.280021e+04
+4.585360e+00	+2.489184e+00	-6.314406e+05	+6.180035e+05	+3.893723e+00	+1.514224e+00	+2.275766e+05	-1.493162e+05
+3.631924e+00	-2.060297e+00	-2.087478e+06	-6.259787e+06	+1.768654e+00	-2.216786e+00	+2.685460e+05	+4.263321e+03
+3.336116e+00	+2.282268e+00	-2.529044e+06	+3.762917e+05	+2.174741e+00	-1.699366e+00	+3.305580e+05	+8.204995e+04
+1.045418e+00	-9.522326e-01	-6.030098e+06	-4.470414e+06	+2.411887e+00	-2.496951e+00	+3.671628e+05	-1.827450e+03
+1.195564e+00	+1.832803e+00	+6.551080e+05	-1.018537e+06	+2.057671e+00	-2.232695e+00	+2.543521e+05	+4.068659e+04
+3.332857e+00	+1.135179e+00	+3.108911e+06	-2.073216e+06	+2.695654e+00	-2.384800e+00	+2.960100e+05	+1.758044e+04
+8.265158e-01	-1.845912e+00	-8.598123e+04	-6.618753e+06	+3.556842e+00	-1.699047e+00	+1.854431e+05	+1.217936e+05
+3.810193e+00	-1.658039e+00	+2.158942e+06	-6.314186e+06	+4.538873e+00	-1.744636e+00	+3.091023e+05	+1.149464e+05
+4.128598e+00	+1.691259e+00	+2.820465e+06	-1.234170e+06	+1.976963e+00	-1.320437e+00	+2.997303e+05	+5.718021e+04
+1.514149e+00	-1.332920e+00	-1.909177e+06	-5.845193e+06	+1.789870e+00	-1.783327e+00	+2.720893e+05	-6.186234e+03
+9.289257e-01	-3.157642e-02	-3.475273e+06	-3.841108e+06	+1.344469e+00	-1.721219e+00	+2.041453e+05	+7.561803e+04
+4.815265e+00	+9.985468e-01	+1.279046e+06	-2.278203e+06	+2.253901e+00	-1.555110e+00	+3.422884e+05	+4.331061e+04
+3.963517e+00	+1.313132e-01	+2.915289e+05	-3.601413e+06	+1.958290e+00	-1.773703e+00	+2.969641e+05	+1.335589e+03
+4.776044e+00	+1.309755e+00	+1.285485e+06	-1.810627e+06	+2.090880e+00	-1.716663e+00	+3.183947e+05	-2.984266e+03
+3.132754e+00	+1.430352e+00	-8.447387e+05	-1.629536e+06	+2.146675e+00	-1.005534e+00	+3.277135e+05	+1.090020e+05
+3.755116e+00	+1.323808e+00	-9.657774e+05	-1.788051e+06	+1.958932e+00	-1.748947e+00	+2.976677e+05	-3.618664e+04
+2.919802e+00	+5.961549e-01	-2.043623e+06	-2.899427e+06	+1.609247e+00	-1.805766e+00	+2.453455e+05	-2.260307e+04
+4.650033e+00	-1.928177e-01	+4.473015e+05	-4.094933e+06	+2.012088e+00	-1.006583e+00	+3.065084e+05	+3.863931e+04
+3.107304e+00	+1.204274e+00	-2.873727e+06	-1.623052e+06	+2.344565e+00	+1.492007e-01	+3.566242e+05	+1.951192e+05
+4.323135e+00	+1.203634e+00	-1.027907e+06	-1.758229e+06	+2.274042e+00	-1.507713e+00	+3.450933e+05	-4.653981e+04
+4.134992e+00	+4.779493e-01	-1.311198e+06	-2.934155e+06	+1.878789e+00	-1.683516e+00	+2.863065e+05	-4.154385e+04
+3.117802e+00	-1.523539e+00	+4.780355e+06	+1.443633e+06	+2.776685e+00	-1.432115e+00	+4.211449e+05	-3.332633e+04
+1.774693e+00	-1.590900e+00	+2.605790e+06	+1.395202e+06	+2.561754e+00	-2.029633e+00	+3.904201e+05	-1.038114e+05
+2.705724e+00	-3.293339e-01	+3.359658e+06	+3.333563e+06	+2.023997e+00	-1.567876e+00	+3.079972e+05	-2.319294e+04
+2.656948e-01	-1.354578e+00	-1.383029e+05	+1.750444e+06	+1.426810e+00	-1.274834e+00	+2.166530e+05	-1.665824e+04
+6.795652e-01	-2.954184e-01	+2.280270e+05	+3.382754e+06	+2.488836e+00	-1.232997e+00	+3.789020e+05	+2.153236e+04
+6.482859e-01	+8.713654e-01	-3.674466e+05	+5.165207e+06	+1.961137e+00	-1.274821e+00	+2.978732e+05	+4.758329e+04
+2.920275e+00	-1.630125e+00	+2.436806e+06	+1.337658e+06	+2.414228e+00	-7.950145e-01	+3.679327e+05	+7.385788e+04
+1.966529e+00	-1.128657e+00	+1.471681e+06	+2.102903e+06	+2.838352e+00	-2.157339e+00	+4.328725e+05	-9.899635e+04
+4.117031e-01	+1.570317e+00	-2.721257e+06	+6.236027e+06	+2.536337e+00	-1.760385e+00	+3.861978e+05	-6.576072e+04
+3.751141e+00	+7.372000e-01	+2.734577e+06	+4.950674e+06	+2.623168e+00	-1.201013e+00	+3.982658e+05	+4.933416e+04
+1.428968e+00	+1.193326e-01	-1.460318e+06	+4.029019e+06	+1.300236e+00	-1.331010e+00	+1.970895e+05	-1.207421e+04
+1.728049e+00	+6.017570e-01	-5.108343e+05	+4.747852e+06	+1.548479e+00	-1.200343e+00	+2.348797e+05	+5.574270e+04
+1.209360e+00	-1.142616e+00	-2.519195e+06	+2.074327e+06	+1.944251e+00	-1.813590e+00	+2.953150e+05	-2.237993e+04
+3.996311e+00	+4.283077e-01	+1.855256e+06	+4.498279e+06	+1.949289e+00	-1.316294e+00	+2.965887e+05	-1.020611e+04
+2.814906e+00	-1.378870e+00	-8.687745e+05	+1.720731e+06	+2.001039e+00	-9.691010e-01	+3.035066e+05	+1.660227e+04
+1.776719e+00	+5.468953e-01	-3.065109e+06	+4.673654e+06	+1.898856e+00	-8.519310e-01	+2.893143e+05	-1.237634e+04
+3.829694e+00	-2.012685e+00	-1.163957e+06	+7.494759e+05	+2.935058e+00	-6.028398e-01	+4.462845e+05	-1.079417e+03
+4.114443e+00	+1.530681e+00	-8.780107e+05	+6.182706e+06	+2.031919e+00	-4.926358e-01	+3.086248e+05	+6.804622e+04
+6.049200e-01	-1.677300e+00	+9.268742e+05	+2.048021e+05	+1.313489e+00	-7.846291e-01	+1.991388e+05	-5.382053e+03
+2.024706e+00	-2.209897e+00	+3.107972e+06	-7.646828e+05	+2.459731e+00	-1.126526e+00	+3.752570e+05	-5.559673e+04
+4.297981e+00	-1.002065e+00	+6.604713e+06	+1.280941e+06	+2.088634e+00	-8.415390e-01	+3.170861e+05	+6.346587e+03
