# Electron - Solar wind	 35146-2-2	Proton - Solar wind	 34898-2-2
# position	velocity	position	velocity
+3.595943e+00	+8.889964e-01	-3.765684e+06	-6.544898e+05	+2.168462e+00	-2.149304e+00	+3.797744e+05	+9.087381e+04
+4.685068e-01	+6.538597e-01	+1.265941e+06	-3.889243e+06	+1.822379e+00	-2.096070e+00	+1.975620e+05	+1.047118e+05
+5.406912e-02	+1.831218e+00	+1.451373e+05	+5.439876e+04	+2.734687e+00	-2.433024e+00	+3.108822e+05	+1.738277e+04
+1.316453e+00	+1.017232e+00	+3.529495e+06	-2.306676e+06	+3.166728e+00	-1.760950e+00	+2.601783e+05	+1.914595e+05
+3.247700e+00	+1.988536e+00	-4.676008e+06	-1.854795e+05	+4.081372e+00	-2.439728e+00	+2.907065e+05	+1.555668e+04
+1.368088e+00	-6.674207e-01	+3.689185e+06	-8.399805e+06	+1.453566e+00	-1.561657e+00	+3.742655e+05	+5.905270e+04
+2.925850e+00	+2.224826e+00	+7.856718e+06	-4.698198e+05	+1.364144e+00	-1.824126e+00	+3.518893e+05	+6.581712e+04
+1.133529e+00	+1.039578e+00	+3.049770e+06	-3.708004e+06	+1.075795e+00	-1.889842e+00	+2.789175e+05	-5.624046e+04
+1.276442e+00	+1.666876e+00	+9.256282e+05	-2.227726e+06	+8.881396e-01	-2.089039e+00	+2.284205e+05	-8.698864e+04
+1.115343e+00	+2.021647e+00	+3.038031e+05	-1.281654e+06	+1.416422e+00	-2.048055e+00	+3.674479e+05	+2.046885e+04
+1.417717e+00	+1.677392e-01	+3.088285e+05	-6.296779e+06	+9.622937e-01	-2.049294e+00	+2.473556e+05	+4.184898e+04
+1.463829e+00	+6.142506e-01	+6.285043e+05	-5.053309e+06	+1.125178e+00	-2.199265e+00	+2.916307e+05	-6.416835e+03
+1.739652e+00	+3.829369e-02	+2.353403e+06	-6.595153e+06	+1.141789e+00	-1.729546e+00	+2.953897e+05	-6.600410e+03
+1.002875e+00	+1.272259e-01	+4.379452e+05	-6.385012e+06	+1.181629e+00	-1.949446e+00	+3.059361e+05	+4.521310e+04
+4.401824e+00	+9.236930e-01	+8.559405e+06	-4.227349e+06	+1.424138e+00	-1.753157e+00	+3.682415e+05	-1.268552e+04
+1.364579e+00	-3.284444e-01	-1.313091e+06	-7.552943e+06	+1.176441e+00	-1.946148e+00	+3.027133e+05	+2.121165e+04
+4.205657e+00	-1.983501e-01	+5.351719e+06	-7.247209e+06	+1.242977e+00	-2.044808e+00	+3.189855e+05	-4.204400e+04
+1.247751e+00	+6.822707e-01	-4.224624e+06	-4.865866e+06	+1.159714e+00	-1.687217e+00	+2.985180e+05	+1.655027e+04
+1.682625e+00	-1.053372e+00	-2.902577e+06	-9.484455e+06	+1.230156e+00	-1.974958e+00	+3.179297e+05	-1.362928e+04
+3.038645e+00	+1.947273e+00	+1.278245e+06	-1.491660e+06	+1.266373e+00	-1.472650e+00	+3.259117e+05	-1.496657e+04
+2.358359e+00	+1.847481e+00	-2.282056e+06	-1.757811e+06	+1.546311e+00	-1.249325e+00	+4.014219e+05	+8.209455e+04
+3.017780e+00	+2.110101e+00	-1.397059e+06	-1.046096e+06	+1.432260e+00	-1.291370e+00	+3.691446e+05	+6.466390e+04
+3.894245e+00	+1.796654e+00	+1.101743e+06	-1.895938e+06	+1.137636e+00	-1.590349e+00	+2.946761e+05	-3.046841e+03
+2.772682e+00	-6.111897e-02	-1.565341e+06	-6.920139e+06	+1.496550e+00	-1.776540e+00	+3.862851e+05	-5.021271e+04
+4.078441e+00	+2.405620e+00	-1.978679e+05	-2.524289e+05	+1.299401e+00	-8.020727e-01	+3.346526e+05	+1.260157e+05
+4.367560e+00	+1.757987e+00	-1.159970e+06	-1.998542e+06	+1.160894e+00	-1.133942e+00	+3.001718e+05	+6.702332e-01
+2.250372e+00	+1.782450e+00	-7.361083e+06	-1.856992e+06	+1.195340e+00	-6.201716e-01	+3.102423e+05	-2.014241e+02
+3.892041e-01	-9.716107e-01	+6.094731e+05	+4.168466e+06	+9.964989e-01	-7.039882e-01	+2.586479e+05	+4.055326e+04
+1.165828e+00	-1.518205e+00	+3.188410e+06	+2.295298e+06	+1.079204e+00	-6.585404e-01	+2.801049e+05	+6.166335e+04
+1.671918e+00	+9.715233e-01	+2.329084e+06	+9.383855e+06	+1.734578e+00	-9.912278e-01	+4.481402e+05	-7.460701e+03
+6.777452e-01	-1.967251e+00	-5.664711e+05	+1.442437e+06	+1.047272e+00	-2.996617e-01	+2.699589e+05	+1.485365e+05
+1.140162e-01	-2.765691e-02	-1.983392e+06	+6.701397e+06	+1.181794e+00	-6.909766e-01	+3.051065e+05	-1.645180e+03
+1.212917e+00	-1.945824e+00	+8.622857e+05	+1.515264e+06	+1.178114e+00	-9.773529e-01	+3.035773e+05	+8.693300e+03
+3.198980e+00	+2.377154e-01	+3.977736e+06	+7.497604e+06	+1.521795e+00	-9.403050e-01	+3.918610e+05	+4.133332e+04
+2.405080e+00	+1.297278e-01	+2.366710e+06	+7.142660e+06	+1.518268e+00	-8.683253e-01	+3.939206e+05	-3.316512e+04
+1.275312e+00	-7.374899e-02	-9.661412e+05	+6.582008e+06	+1.669014e+00	-8.314855e-01	+4.305524e+05	-3.855426e+04
+2.852666e+00	-1.684335e+00	+2.738509e+06	+2.214958e+06	+1.036823e+00	-7.684799e-01	+2.669567e+05	+1.456311e+04
+1.524188e+00	+4.542364e-01	-2.271602e+05	+8.044659e+06	+1.166251e+00	-6.849996e-01	+3.005997e+05	+6.700753e+03
+3.163425e+00	-2.059601e+00	+2.287380e+06	+1.206533e+06	+1.242707e+00	-7.770723e-01	+3.209092e+05	+2.430086e+04
+3.071726e+00	-1.610018e+00	+3.011045e+06	+2.421805e+06	+1.158990e+00	-7.731934e-01	+2.980245e+05	+1.479853e+03
+1.800822e+00	-9.589934e-01	-1.736685e+06	+4.200166e+06	+1.586731e+00	-1.033667e+00	+4.108959e+05	-2.993711e+04
+2.007401e+00	-2.158270e-01	-1.099131e+06	+6.193911e+06	+7.379975e-01	-5.163655e-01	+1.913575e+05	+6.200734e+04
+1.921502e+00	-1.827738e+00	-2.524137e+05	+1.832275e+06	+1.126333e+00	-1.056924e+00	+2.890361e+05	-1.979724e+03
+1.411406e+00	-6.746255e-01	-2.942606e+06	+4.945965e+06	+1.173542e+00	-2.170809e-01	+3.014246e+05	+2.107306e+05
+3.997006e+00	-1.974423e+00	+2.269430e+06	+1.426587e+06	+1.158602e+00	-7.544896e-01	+2.999068e+05	-1.473461e+02
+2.989715e+00	-1.052821e+00	-4.867226e+05	+3.959330e+06	+1.579232e+00	-4.566881e-01	+4.096968e+05	+1.891984e+04
+4.540286e+00	-6.610627e-01	+3.332313e+06	+4.991046e+06	+9.972984e-01	-3.605094e-01	+2.559467e+05	+3.183090e+01
+4.501694e+00	-1.922023e+00	+1.143653e+06	+1.582124e+06	+1.262756e+00	-4.943528e-01	+3.243102e+05	-4.579140e+04
+3.486165e+00	-9.120002e-01	-1.030790e+06	+4.299346e+06	+9.712008e-01	-2.571125e-01	+2.502437e+05	-3.273311e+03
+4.906148e+00	+8.699612e-01	+2.945761e+06	+9.172247e+06	+9.970874e-01	-1.418102e-01	+2.588426e+05	+3.961848e+04
+3.400173e+00	-1.435854e+00	-1.130806e+06	+2.904101e+06	+1.195752e+00	+1.308740e-01	+3.077781e+05	+7.815664e+04
+2.414904e+00	-1.333614e+00	-3.352748e+06	+3.183454e+06	+1.318670e+00	+5.858062e-01	+3.415480e+05	+1.595552e+05
+3.864376e+00	-3.405058e-01	+4.247685e+05	+5.886315e+06	+1.698420e+00	+2.567213e-01	+4.384283e+05	+6.739244e+04
+4.653300e+00	-1.021140e+00	+1.554931e+06	+4.043498e+06	+1.146050e+00	+6.357306e-02	+2.962953e+05	+2.186662e+04
+3.602174e+00	-6.194849e-01	-1.449000e+06	+5.123726e+06	+1.010314e+00	-3.931432e-01	+2.611226e+05	-6.851808e+04
+4.434486e+00	-1.956574e-02	+9.804518e+04	+6.719053e+06	+1.291628e+00	-1.080352e+00	+3.346980e+05	-1.463140e+05
+3.931435e+00	-1.511094e+00	-1.073246e+06	+2.674925e+06	+1.179649e+00	-3.023671e-01	+3.051605e+05	+2.291883e+04
+4.140526e+00	+4.869568e-02	-3.797635e+05	+6.969701e+06	+9.311772e-01	+3.710245e-01	+2.390682e+05	+9.584191e+04
+4.699745e+00	-1.084982e+00	+2.813553e+05	+3.841081e+06	+1.387343e+00	-4.930332e-01	+3.579846e+05	-9.159213e+04
+4.121595e+00	-1.855216e+00	-4.680389e+05	+1.751654e+06	+9.431193e-01	+6.321634e-01	+2.418589e+05	+1.338967e+05
+3.813584e+00	-2.016204e+00	-3.242098e+06	+1.192967e+06	+1.203986e+00	+8.141509e-01	+3.120471e+05	+1.810813e+05
+7.232255e-01	-1.077871e+00	+1.963437e+06	+2.311323e+06	+1.672784e+00	+9.108205e-01	+4.323142e+05	+1.000471e+05
+9.593665e-01	-1.060844e+00	+2.612767e+06	+2.571009e+06	+1.094816e+00	+1.665450e-01	+2.830462e+05	-8.475710e+03
+2.747131e+00	-1.558241e+00	+7.495590e+06	+6.745833e+05	+1.034782e+00	+1.472379e-01	+2.657039e+05	-3.272805e+03
+3.928968e+00	-1.846195e+00	-2.910356e+06	+6.958068e+05	+1.205430e+00	+1.027536e-01	+3.130339e+05	-5.513369e+04
+4.467105e+00	-2.039727e+00	-1.458833e+06	-4.496060e+05	+1.147968e+00	+4.087343e-01	+2.970622e+05	+1.392957e+04
+3.622424e+00	-2.069499e+00	-3.749777e+06	+3.056708e+04	+1.064110e+00	+4.541133e-02	+2.738446e+05	-7.174468e+04
+1.444607e+00	-9.082423e-01	+3.934234e+06	+1.007909e+06	+1.151509e+00	-1.928741e-01	+2.967324e+05	-6.785145e+04
+8.410079e-01	-1.323545e+00	+2.293127e+06	+7.945785e+04	+1.274092e+00	+2.752213e-01	+3.267970e+05	-7.162673e+03
+1.025487e+00	-1.476815e+00	+2.790630e+06	-6.865457e+05	+1.078137e+00	+1.161688e+00	+2.784963e+05	+5.343877e+04
+1.913152e+00	-4.344303e-01	+5.220013e+06	+2.075537e+06	+1.460127e+00	+8.212530e-01	+3.758740e+05	-1.080313e+02
+4.644686e+00	-1.995287e+00	-9.670407e+05	-1.425217e+06	+1.274273e+00	+5.939857e-01	+3.270958e+05	-9.165260e+04
+3.003115e+00	-1.664598e+00	-5.398296e+06	-1.678770e+05	+9.935143e-01	+9.506886e-01	+2.569845e+05	+1.005827e+05
+2.156213e-01	-5.844639e-01	+5.863663e+05	+1.110107e+06	+1.130588e+00	+9.125639e-01	+2.933757e+05	+5.887235e+04
+1.734979e+00	+1.868422e-01	+4.694114e+06	+3.340318e+06	+1.167090e+00	+1.775382e+00	+3.022661e+05	+7.963285e+04
+4.408485e-01	-2.070200e+00	+1.206362e+06	-3.418895e+06	+1.020620e+00	+1.445180e+00	+2.649036e+05	+4.051878e+04
+1.246292e+00	-3.327491e-02	+3.373007e+06	+2.607878e+06	+1.249020e+00	+9.584449e-01	+3.215003e+05	-4.336671e+04
+9.742457e-01	-1.195974e+00	+2.641110e+06	-1.496948e+06	+1.365424e+00	+8.808182e-01	+3.541477e+05	-7.537302e+04
+1.137579e+00	-5.081648e-01	+3.074895e+06	+1.000168e+06	+8.628967e-01	+1.931743e+00	+2.237568e+05	+1.322233e+05
+9.074463e-01	+1.010932e+00	+2.475860e+06	+4.647609e+06	+1.912158e+00	+1.427682e+00	+4.912796e+05	+3.441534e+04
+6.038730e-01	+2.351308e+00	+1.644812e+06	+9.166098e+06	+1.351161e+00	+1.054448e+00	+3.508110e+05	-4.308931e+04
+1.677540e+00	+5.521950e-01	+4.543762e+06	+3.172023e+06	+1.253715e+00	+1.003161e+00	+3.225534e+05	-6.921139e+04
+3.302591e-02	-1.246717e+00	+9.032990e+04	-9.394269e+05	+1.561391e+00	+1.322391e+00	+4.037575e+05	-8.718054e+04
+4.278910e+00	-2.033493e+00	-1.952461e+06	-3.295181e+06	+9.620195e-01	+1.798501e+00	+2.486683e+05	+2.553874e+04
+3.790567e+00	-5.907877e-03	-3.270932e+06	+2.153276e+06	+1.216718e+00	+1.676322e+00	+3.150890e+05	-7.529681e+04
+7.932008e-01	-9.944454e-01	+2.169918e+06	-1.721995e+06	+9.605443e-01	+1.324958e+00	+2.490484e+05	-9.974143e+04
+3.182104e+00	-2.788452e-03	+8.602000e+06	+7.490143e+05	+1.516705e+00	+1.760915e+00	+3.932007e+05	-6.184910e+04
+1.598615e+00	+5.185472e-01	+4.358452e+06	+2.857680e+06	+1.245461e+00	+1.819537e+00	+3.224110e+05	-3.353168e+04
+2.740716e+00	+7.422594e-01	-6.116643e+06	+2.052419e+06	+1.134614e+00	+1.948222e+00	+2.939669e+05	+2.343071e+04
+4.061151e+00	+1.320225e+00	-2.563462e+06	+4.006656e+06	+1.117216e+00	+1.244875e+00	+2.880808e+05	-1.355070e+05
+1.811187e+00	-6.570214e-01	-8.658486e+06	-1.288377e+06	+9.795251e-01	+1.923233e+00	+2.522638e+05	-4.800875e+04
+2.559618e+00	+1.254978e+00	+6.951171e+06	+3.102330e+06	+1.230442e+00	+2.325147e+00	+3.193422e+05	+6.703504e+04
+3.075315e+00	+8.629535e-01	+8.394542e+06	+2.310717e+06	+1.165656e+00	+2.148346e+00	+3.016029e+05	+2.905822e+03
+3.509729e+00	+6.999011e-01	-4.062219e+06	+5.749703e+05	+1.227678e+00	+1.763920e+00	+3.166563e+05	-3.105168e+04
+3.400848e+00	-2.468728e-01	-4.323882e+06	-2.074294e+06	+1.203344e+00	+2.260776e+00	+3.118122e+05	-7.168038e+03
+3.445151e+00	-9.986329e-01	-4.213634e+06	-3.715742e+06	+1.182457e+00	+2.336763e+00	+3.041680e+05	-2.894253e+04
+5.084749e-01	+5.892508e-01	+1.378509e+06	-7.522813e+05	+1.707113e+00	+2.434471e+00	+4.390611e+05	-4.442153e+02
+1.287556e+00	+7.611768e-01	+3.499182e+06	+1.439370e+05	+9.066752e-01	+2.493606e+00	+2.328112e+05	+1.992792e+04
+1.851508e+00	+1.065482e+00	+5.058943e+06	+9.592107e+05	+2.064654e+00	+2.056495e+00	+3.324602e+05	-1.139284e+05
+3.978304e-01	+9.954180e-01	+1.080796e+06	-2.475179e+05	+1.472257e+00	+2.477813e+00	+2.953380e+05	-5.739029e+03
+1.271280e+00	+1.311075e+00	+3.439585e+06	+6.989308e+05	+1.970284e+00	+2.395331e+00	+1.818693e+05	-2.702643e+04
+1.648676e+00	-5.606261e-02	+4.489747e+06	-2.945577e+06	+2.547282e+00	+2.222987e+00	+2.227194e+05	-7.182474e+04
+2.389944e+00	-1.244470e+00	-7.137461e+06	-5.735235e+06	+4.021345e+00	+2.376482e+00	+2.644722e+05	-3.172921e+04
+3.953807e+00	+1.339495e+00	-2.863598e+06	+1.054764e+06	+4.971935e+00	+2.320822e+00	+3.585392e+05	-4.623088e+04
+2.540528e+00	-6.087469e-01	-6.664656e+06	-4.578924e+06	+4.703109e+00	+2.317979e+00	+1.267786e+05	-4.697781e+04
+2.245841e+00	-5.786104e-01	+6.146011e+06	-5.042052e+06	+1.199973e+00	-2.322662e+00	+3.154557e+05	+2.331160e+03
+7.423746e-01	+1.049078e+00	+2.010068e+06	-1.414089e+06	+1.175776e+00	-2.291575e+00	+3.055428e+05	+6.072751e+03
+3.513848e+00	-2.781923e-01	-4.023107e+06	-4.044013e+06	+1.178241e+00	-2.414103e+00	+3.096355e+05	-1.638328e+04
+2.469394e+00	-1.087839e-01	-6.845250e+06	-4.417055e+06	+1.098010e+00	-2.214698e+00	+2.802816e+05	+7.487445e+04
+3.416080e+00	+1.150246e+00	-4.286984e+06	-6.455939e+05	+1.196346e+00	-2.324001e+00	+3.142756e+05	-1.804407e+04
+3.880972e+00	+7.614710e-01	-3.035264e+06	-2.240091e+06	+7.929766e-01	-2.239863e+00	+2.065649e+05	+3.066465e+04
+3.405667e+00	+1.374123e+00	+9.238157e+06	-1.953736e+06	+1.641877e+00	-1.895458e+00	+3.251509e+05	+1.588558e+05
+5.581543e-01	+1.406342e+00	+1.517098e+06	-8.690132e+05	+3.777097e+00	-2.417306e+00	+2.706951e+05	+2.149400e+04
+4.250084e+00	+1.472373e+00	-2.035378e+06	-1.956510e+06	+4.304818e+00	-1.931596e+00	+1.693610e+05	+1.484593e+05
+3.134223e+00	+1.505721e+00	-5.061244e+06	-1.756498e+06	+1.024536e+00	-1.604004e+00	+2.663813e+05	+2.521015e+04
+3.770679e+00	+2.281812e+00	-3.354935e+06	+1.517808e+06	+8.790411e-01	-1.574122e+00	+2.296140e+05	+3.741256e+04
+4.448719e-01	+8.806488e-01	+1.153519e+06	-4.406181e+06	+1.121307e+00	-1.844702e+00	+2.925211e+05	-2.601884e+04
+3.628369e+00	+1.142801e+00	+9.865017e+06	-3.170466e+06	+1.177277e+00	-1.868740e+00	+3.086220e+05	-5.495168e+03
+1.224884e+00	+1.387329e+00	+3.017031e+06	-3.011753e+06	+7.956380e-01	-2.302907e+00	+2.083046e+05	-1.164213e+05
+1.674647e-01	-4.323630e-01	-7.151052e+05	-7.997315e+06	+1.207131e+00	-2.183937e+00	+3.156168e+05	-5.368715e+04
+1.131593e+00	+1.550977e+00	+1.082106e+06	-2.568915e+06	+1.919209e+00	-2.290126e+00	+5.041492e+05	-2.801730e+04
+1.549816e+00	+1.627215e+00	+5.220826e+05	-2.380234e+06	+1.168531e+00	-1.877080e+00	+3.052172e+05	-3.165933e+03
+1.738609e+00	+1.539036e+00	+1.733216e+06	-2.599245e+06	+1.083364e+00	-2.009872e+00	+2.816067e+05	+1.394932e+04
+1.726125e+00	+1.797957e+00	+1.539910e+06	-1.899585e+06	+9.287410e-01	-2.228976e+00	+2.422572e+05	-8.273896e+04
+1.427275e+00	+2.122305e+00	-1.449393e+05	-1.026004e+06	+1.421000e+00	-1.751928e+00	+3.714526e+05	-7.382064e+03
+3.402561e+00	+1.716744e+00	+4.619046e+06	-2.120890e+06	+1.207231e+00	-1.559152e+00	+3.141552e+05	+3.052228e+04
+3.593315e+00	+1.347766e+00	+5.551909e+06	-3.150471e+06	+1.881353e+00	-1.233174e+00	+4.928239e+05	+2.723749e+04
+2.012359e+00	+8.233898e-01	+1.640718e+06	-4.569000e+06	+1.182512e+00	-1.696615e+00	+3.087530e+05	-5.468433e+04
+2.381866e+00	+1.361239e+00	+1.827164e+06	-3.098904e+06	+1.086395e+00	-1.412868e+00	+2.833161e+05	-6.941296e+04
+1.392380e+00	+2.043501e+00	-4.678654e+05	-1.243336e+06	+1.505801e+00	-9.410837e-01	+3.912775e+05	+5.592622e+04
+2.030698e+00	-7.824985e-01	+7.330903e+05	-8.931372e+06	+1.153060e+00	-1.125338e+00	+3.018741e+05	+6.539865e+03
+9.163077e-01	+2.196500e+00	-1.373203e+06	-8.274180e+05	+7.830080e-01	-1.316148e+00	+2.033896e+05	-2.063249e+04
+2.606048e+00	-2.349900e-01	+1.888010e+06	-7.445652e+06	+8.701191e-01	-1.083374e+00	+2.272369e+05	+4.343897e+04
+2.813024e+00	+5.453601e-01	+2.298677e+06	-5.340523e+06	+1.139930e+00	-1.790180e+00	+2.985798e+05	-8.669907e+04
+1.869908e+00	-1.001014e+00	-1.529121e+06	-9.543186e+06	+1.185237e+00	-1.564873e+00	+3.090659e+05	+2.113579e+04
+3.003191e+00	+1.668902e+00	+1.979554e+06	-2.254787e+06	+7.379413e-01	-1.685672e+00	+1.941559e+05	-5.245659e+04
+3.679734e+00	+1.611126e+00	+3.308744e+06	-2.404783e+06	+1.307005e+00	-1.472482e+00	+3.426184e+05	-1.982855e+04
+1.497989e+00	+1.023201e+00	-1.229582e+06	-4.023998e+06	+7.580966e-01	-1.798182e+00	+1.991339e+05	-6.620047e+04
+3.624439e+00	+1.808542e+00	+2.566187e+06	-1.882087e+06	+1.086299e+00	-1.341998e+00	+2.825319e+05	+4.706372e+04
+4.316613e+00	+1.050232e+00	+3.589550e+06	-3.953531e+06	+1.077282e+00	-5.848396e-01	+2.820979e+05	+1.546756e+05
+1.905648e+00	+1.203463e+00	-1.626969e+06	-3.510981e+06	+1.440731e+00	-1.882902e+00	+3.783269e+05	-1.036061e+05
+2.573541e+00	+5.797405e-01	-1.265665e+06	-5.232541e+06	+1.424464e+00	-1.457953e+00	+3.740320e+05	-1.649223e+04
+3.191113e+00	+1.735274e+00	+1.638486e+05	-2.074307e+06	+1.030941e+00	-1.386296e+00	+2.686625e+05	-1.107633e+04
+1.740270e+00	-2.275956e-01	-4.039363e+06	-7.407047e+06	+1.276657e+00	-1.156936e+00	+3.335619e+05	-2.125163e+03
+1.481283e+00	+5.910014e-01	-6.750651e+06	-5.195952e+06	+1.388159e+00	-1.252279e+00	+3.627970e+05	-5.762348e+04
+4.965378e+00	+1.434697e+00	+3.463002e+06	-2.900792e+06	+1.401259e+00	-4.388577e-01	+3.650138e+05	+4.874354e+04
+4.261332e+00	+4.594475e-01	+6.305450e+05	-5.586665e+06	+8.015403e-01	-8.627948e-01	+2.084358e+05	-3.828775e+03
+4.402701e+00	+1.106718e+00	+1.121514e+06	-3.793045e+06	+1.668748e+00	-1.445826e+00	+4.381301e+05	-9.523171e+04
+4.998841e+00	+1.074201e+00	+2.602562e+06	-3.866898e+06	+9.686252e-01	-8.726343e-01	+2.547283e+05	-4.145006e+04
+3.995523e+00	+1.537692e+00	-3.401287e+05	-2.607058e+06	+1.273615e+00	-5.592447e-01	+3.330462e+05	+2.503501e+04
+4.821893e+00	+1.447012e+00	+3.464499e+05	-2.851033e+06	+1.444623e+00	-9.697606e-01	+3.793665e+05	-1.259785e+04
+2.959976e+00	+1.139933e+00	-3.739098e+06	-3.681102e+06	+9.689450e-01	-4.970958e-01	+2.529901e+05	+3.137582e+04
+4.625110e+00	+3.855150e-01	+4.244107e+05	-5.785215e+06	+1.044704e+00	-9.216948e-01	+2.749057e+05	-1.012480e+04
+4.430631e+00	+1.162396e+00	-5.855923e+05	-3.661056e+06	+1.586437e+00	-1.110015e+00	+4.159961e+05	-4.520747e+04
+3.287418e+00	+1.665955e+00	-2.724057e+06	-2.275100e+06	+1.525978e+00	-7.866712e-01	+4.011148e+05	-2.079978e+04
+3.921782e+00	+1.383980e+00	-9.226492e+05	-3.036862e+06	+1.430703e+00	-8.757092e-01	+3.756289e+05	+1.633671e+04
+3.077675e+00	+4.965561e-01	-5.149332e+06	-5.469599e+06	+1.062473e+00	-8.748482e-01	+2.785266e+05	+7.444778e+03
+1.288364e+00	-1.054763e+00	+1.570743e+06	+3.996511e+06	+1.078980e+00	-7.858410e-01	+2.827183e+05	-8.857156e+03
+2.513941e-01	-2.167870e+00	-7.385863e+05	+9.121135e+05	+1.165265e+00	-8.961736e-01	+3.045194e+05	+3.826793e+03
+1.367472e+00	-8.884619e-01	+1.125010e+06	+4.451301e+06	+9.887161e-01	+2.410402e-01	+2.600933e+05	+1.100455e+05
+9.564813e-01	-1.736034e+00	-1.579770e+06	+2.117656e+06	+1.148202e+00	-3.355096e-01	+3.018851e+05	-1.504075e+03
+2.334069e+00	-9.252053e-01	+2.318654e+06	+4.336824e+06	+1.009388e+00	+3.104987e-02	+2.635208e+05	+1.071094e+05
+4.373445e+00	-1.442884e+00	+6.563506e+06	+2.911155e+06	+1.394195e+00	+6.866468e-02	+3.661212e+05	+6.049597e+04
+2.322517e+00	-1.675635e+00	-3.704065e+05	+2.272903e+06	+1.091051e+00	-3.124425e-01	+2.839373e+05	-2.501226e+04
+3.612207e+00	-2.155053e+00	+2.166294e+06	+9.533422e+05	+1.077567e+00	-5.600287e-01	+2.816535e+05	-1.648269e+04
+3.764444e-01	-8.292791e-01	-7.442060e+06	+4.583221e+06	+1.291635e+00	-4.504725e-01	+3.395796e+05	-3.566286e+04
+3.535056e+00	-2.210857e+00	-5.320975e+04	+8.011933e+05	+1.107426e+00	-4.735854e-01	+2.893955e+05	+1.560319e+04
+4.052657e+00	-1.522065e-02	+3.144988e+05	+6.894388e+06	+1.701472e+00	-4.744709e-01	+4.462235e+05	-3.593322e+04
+3.649523e+00	-5.996912e-01	-1.090139e+06	+5.238040e+06	+1.265365e+00	+1.457068e-01	+3.305966e+05	+5.189975e+04
+4.315954e+00	-1.753694e+00	+1.074513e+06	+2.055684e+06	+1.186341e+00	+1.852888e-01	+3.104128e+05	+1.437387e+05
+4.544438e+00	-1.192376e+00	-4.017851e+05	+3.583971e+06	+1.043719e+00	+3.599879e-01	+2.723999e+05	+2.990248e+04
+2.692398e+00	+1.799461e-01	-5.544471e+06	+7.362793e+06	+1.106699e+00	+1.220173e-01	+2.902034e+05	-7.979450e+03
+4.719601e+00	-2.268861e+00	+5.636231e+05	+6.339329e+05	+1.109871e+00	+3.839281e-01	+2.919868e+05	+4.672880e+02
+2.569249e+00	-1.371253e+00	-6.709906e+06	+2.361615e+06	+1.020134e+00	+6.474430e-01	+2.670409e+05	+1.040675e+05
+4.999286e+00	-1.461599e+00	+3.231415e+05	+2.854739e+06	+1.451405e+00	+3.696589e-01	+3.788666e+05	+6.234891e+04
+5.321622e-01	-1.983306e+00	+1.469797e+06	-8.410303e+05	+1.168194e+00	+1.974123e-01	+3.068919e+05	+3.705672e+03
+3.978829e+00	-1.758295e+00	-2.807931e+06	+3.633668e+05	+1.141643e+00	-1.473417e-01	+2.996429e+05	-4.141270e+04
+2.810298e+00	-1.679216e+00	-6.056886e+06	+1.390390e+06	+7.521694e-01	+4.577964e-01	+1.972170e+05	-2.107513e+03
+4.191422e+00	-1.178246e+00	-2.224275e+06	+1.521615e+06	+1.058994e+00	+7.476188e-01	+2.764975e+05	+8.409572e+04
+6.057668e-01	+8.101121e-01	+1.680894e+06	+5.779344e+06	+1.582944e+00	+1.106922e-01	+4.115216e+05	+1.707983e+04
+1.331474e+00	-1.046249e+00	+3.682765e+06	+1.414343e+06	+1.688595e+00	+1.688271e-01	+4.395009e+05	+8.556480e+03
+4.173023e+00	-2.390723e+00	-2.268283e+06	-2.484196e+06	+1.276509e+00	+2.093537e-01	+3.331679e+05	-1.101341e+04
+3.209175e+00	-2.195576e+00	-4.962185e+06	-2.485299e+06	+1.379827e+00	-2.162232e-01	+3.604217e+05	-1.837915e+05
+3.652789e+00	-1.620826e+00	-3.715982e+06	-8.194598e+05	+1.719911e+00	+3.203385e-01	+4.520406e+05	-2.926401e+04
+4.549225e+00	-5.063450e-01	-1.245291e+06	+1.985869e+06	+1.190821e+00	+3.521127e-02	+3.118173e+05	+3.657762e+02
+6.781861e-01	-9.180054e-01	+1.870599e+06	+6.232737e+03	+1.391901e+00	+1.222486e+00	+3.655947e+05	+5.949852e+04
+1.669944e+00	-1.241599e+00	+4.632784e+06	-4.324934e+05	+1.253440e+00	+1.006167e+00	+3.267026e+05	+1.502386e+04
+8.168108e-02	-7.929931e-01	+2.248433e+05	-4.613948e+05	+1.425816e+00	+1.118408e+00	+3.718902e+05	+5.717669e+04
+1.105398e+00	+3.212527e-01	+3.043214e+06	+3.786261e+06	+1.168560e+00	+7.119586e-01	+3.046897e+05	-2.850435e+02
+2.918744e+00	-2.119553e+00	-5.712659e+06	-3.311075e+06	+1.315406e+00	+6.602274e-01	+3.426908e+05	-5.481524e+03
+5.281933e-01	-9.731424e-02	+1.455945e+06	+3.546235e+05	+1.305693e+00	+1.255807e+00	+3.412454e+05	+6.705715e+04
+1.573449e+00	-1.914600e+00	+4.322409e+06	-4.471118e+06	+1.018298e+00	+1.221153e+00	+2.660059e+05	-1.036148e+04
+6.689701e-01	-3.429300e-01	+1.839418e+06	+1.501296e+05	+1.058682e+00	+1.477740e+00	+2.761635e+05	+2.901165e+04
