# Electron - Solar wind	 35139-2-2	Proton - Solar wind	 34909-2-2
# position	velocity	position	velocity
+2.459007e+00	+1.071050e+00	+3.698931e+06	-2.494198e+06	+1.886887e+00	+1.524509e+00	+3.156078e+05	-8.272823e+04
+9.510310e-01	+1.214224e+00	+9.562540e+04	-2.252634e+06	+1.778968e+00	+1.821979e+00	+2.965287e+05	+3.477455e+03
+6.413905e-01	-8.511903e-01	-4.101753e+05	-5.840783e+06	+1.971752e+00	+2.073324e+00	+3.296402e+05	+3.451211e+04
+7.204889e-01	+4.365775e-01	-2.710354e+05	-3.612205e+06	+2.375708e+00	+1.850848e+00	+3.960341e+05	+1.635413e+03
+1.921810e+00	+1.857309e+00	+1.639668e+05	-1.126510e+06	+1.503406e+00	+2.298225e+00	+2.519170e+05	+7.636324e+04
+8.699739e-01	+1.119814e+00	-9.272152e+05	-2.415982e+06	+2.263714e+00	+2.011750e+00	+3.793774e+05	+1.659109e+04
+2.407510e+00	+1.415669e+00	+9.141150e+05	-1.896764e+06	+2.130466e+00	+2.300382e+00	+3.576340e+05	+2.552545e+04
+5.025701e-01	-6.730804e-01	-2.095867e+06	-5.541628e+06	+1.236737e+00	+1.831416e+00	+2.069341e+05	+9.912915e+03
+3.204266e+00	+2.790773e-01	+2.356537e+06	-3.867665e+06	+2.149389e+00	+2.490799e+00	+3.593798e+05	+6.767738e+04
+2.256099e+00	+7.913006e-02	+4.727911e+05	-4.211415e+06	+1.780560e+00	+1.619149e+00	+2.970564e+05	-2.384045e+04
+3.895585e+00	+1.645704e+00	+2.775931e+06	-1.495077e+06	+1.779643e+00	+2.215379e+00	+2.972835e+05	-1.417777e+04
+1.962635e+00	+1.819322e+00	-1.232974e+06	-1.192330e+06	+1.654336e+00	+1.814482e+00	+2.708142e+05	-1.150882e+05
+4.975405e+00	+2.561430e-01	+3.913845e+06	-3.923084e+06	+1.374963e+00	+1.852304e+00	+2.184720e+05	-1.080773e+05
+1.370839e+00	+9.028946e-01	-2.016223e+06	-2.778524e+06	+2.952436e+00	+2.119204e+00	+3.144869e+05	-6.353462e+04
+3.339188e+00	-1.830200e+00	+1.015779e+06	-7.574638e+06	+3.865026e+00	+1.713260e+00	+4.197320e+05	-1.313212e+05
+1.992798e+00	+3.756348e-03	-2.075969e+06	-4.343387e+06	+3.832890e+00	+2.322686e+00	+3.394266e+05	-2.961248e+04
+4.724724e+00	-8.486168e-01	+2.558687e+06	-5.860949e+06	+3.848596e+00	+1.891824e+00	+2.717814e+05	-1.016060e+05
+3.187432e+00	-1.998603e+00	+1.928558e+05	-7.883567e+06	+2.264817e+00	-2.296980e+00	+3.469852e+05	+3.424021e+04
+3.644710e+00	+2.031168e+00	+2.006002e+05	-8.179331e+05	+1.279785e+00	-1.437551e+00	+2.154669e+05	+1.400142e+05
+3.910386e+00	+1.952666e-02	+4.102348e+05	-4.325634e+06	+1.791310e+00	-2.424228e+00	+3.016127e+05	-2.638606e+03
+3.832280e+00	-7.818865e-01	-7.284625e+04	-5.730201e+06	+2.095392e+00	-2.100110e+00	+3.507496e+05	+6.737489e+04
+4.806059e+00	+1.656093e+00	+5.954716e+05	-1.474262e+06	+1.512810e+00	-2.428777e+00	+2.551295e+05	+4.769473e+03
+4.564029e+00	+1.985128e+00	+1.521752e+05	-8.989755e+05	+4.369820e+00	-1.773626e+00	+4.023604e+05	+1.227934e+05
+2.996548e+00	+4.346589e-01	-2.776488e+06	-3.598603e+06	+2.549753e+00	-2.260007e+00	+4.306078e+05	-5.911261e+04
+4.682748e+00	+1.062994e+00	+8.283741e+05	-2.510519e+06	+2.084279e+00	-2.198058e+00	+3.513075e+05	-7.197323e+04
+4.636745e+00	+1.859619e+00	+1.039368e+04	-1.115086e+06	+1.567071e+00	-2.276208e+00	+2.640194e+05	-4.678829e+04
+4.612634e+00	+1.426870e+00	-6.766432e+05	-1.563171e+06	+2.567661e+00	-1.801853e+00	+4.347552e+05	-1.583760e+04
+2.802319e+00	-2.936798e-01	-3.837743e+06	-4.437150e+06	+1.609537e+00	-1.925949e+00	+2.725089e+05	+3.799330e+04
+2.752638e+00	-1.727349e+00	-3.786669e+06	-7.359505e+06	+1.134974e+00	-2.319567e+00	+1.912843e+05	-7.546006e+04
+1.999649e+00	+4.690931e-01	+2.201575e+06	+5.252304e+06	+1.786548e+00	-1.930903e+00	+3.008207e+05	+9.680087e+03
+1.401778e-01	-1.124618e+00	-5.042318e+05	+2.421023e+06	+1.743191e+00	-1.343201e+00	+2.943787e+05	+8.001431e+04
+2.986168e+00	-1.982617e-01	+3.933234e+06	+4.041426e+06	+1.772782e+00	-2.013567e+00	+2.996094e+05	+1.004840e+02
+4.965011e+00	-1.395127e+00	+7.409652e+06	+1.951522e+06	+1.651935e+00	-1.406825e+00	+2.783456e+05	-1.408478e+04
+4.465110e+00	+1.449283e-02	+5.397458e+06	+4.443218e+06	+1.893789e+00	-2.138618e+00	+3.209425e+05	-1.394130e+05
+2.059561e+00	-1.458438e+00	+5.798660e+05	+1.832856e+06	+1.928370e+00	-1.620102e+00	+3.260591e+05	-7.022220e+03
+4.127201e-01	-7.897940e-01	-2.062657e+06	+3.020119e+06	+1.883267e+00	-1.144753e+00	+3.190233e+05	+2.993456e+04
+1.702868e+00	+4.718825e-02	+1.697376e+05	+4.504709e+06	+2.016360e+00	-1.602943e+00	+3.411298e+05	-8.064285e+04
+1.775352e+00	+1.112442e-01	+4.333653e+05	+4.582680e+06	+1.452342e+00	-1.850588e+00	+2.455601e+05	-5.788776e+04
+1.981679e+00	-1.169264e+00	+1.974938e+04	+2.345092e+06	+1.306506e+00	-1.147978e+00	+2.203088e+05	+5.099546e+04
+2.473101e+00	-3.987377e-01	+5.692073e+05	+3.694451e+06	+2.147881e+00	-3.574390e-01	+3.615618e+05	+1.635523e+05
+2.173945e+00	-1.746089e+00	-1.501625e+06	+1.324571e+06	+1.672185e+00	-2.184974e+00	+2.818528e+05	-1.402798e+05
+3.932396e+00	-1.626419e+00	+2.106649e+06	+1.537109e+06	+1.540737e+00	-3.465462e-01	+2.591915e+05	+1.413359e+05
+2.945707e+00	-1.301339e+00	+1.438202e+05	+2.116259e+06	+1.530407e+00	-1.250424e+00	+2.580101e+05	+3.855278e+04
+4.707438e+00	+1.569203e+00	+2.413201e+06	+7.154200e+06	+1.579299e+00	-1.213960e+00	+2.658166e+05	-1.462943e+04
+2.312640e+00	-1.457111e+00	-2.020638e+06	+1.834402e+06	+2.184487e+00	-1.515417e+00	+3.680148e+05	-3.866165e+04
+4.264645e+00	-2.141915e+00	+5.953694e+05	+6.301195e+05	+2.005998e+00	-1.332687e+00	+3.373970e+05	+4.475359e+04
+4.513801e+00	+1.144864e-01	+7.015036e+04	+4.611589e+06	+2.079103e+00	-5.840075e-01	+3.514412e+05	+1.759336e+04
+1.066647e+00	-1.041374e-01	-6.788667e+06	+4.232286e+06	+1.438039e+00	-9.672775e-01	+2.435247e+05	-4.296041e+04
+4.928890e+00	-8.491658e-01	+1.270642e+05	+2.918289e+06	+2.380078e+00	-3.314612e-01	+4.003048e+05	+9.317268e+04
+1.518244e+00	-8.482053e-01	-6.147413e+06	+2.505126e+06	+1.826695e+00	-2.332638e-01	+3.080630e+05	+9.867924e+04
+7.253471e-01	+3.540565e-01	+1.280751e+06	+4.202604e+06	+1.985516e+00	-1.434006e+00	+3.343858e+05	-1.186337e+05
+3.729475e+00	+1.544209e-01	-2.231685e+06	+4.031151e+06	+2.590789e+00	-4.807744e-01	+4.368276e+05	+8.980901e+04
+3.870850e+00	-2.327282e+00	-1.986897e+06	-4.351233e+05	+1.726461e+00	-1.028302e+00	+2.907472e+05	-4.648683e+03
+4.497937e+00	-1.211956e+00	-8.822793e+05	+1.180664e+06	+1.507294e+00	-1.008530e+00	+2.546824e+05	-6.646894e+04
+2.718210e+00	-7.840948e-02	+4.775069e+06	+2.637594e+06	+1.837979e+00	-1.006046e+00	+3.096946e+05	-1.559690e+03
+8.341620e-01	+4.776758e-01	+1.466208e+06	+3.617161e+06	+1.206840e+00	-1.274046e+00	+2.030602e+05	-4.848944e+04
+2.286901e+00	-2.095775e-01	-4.792453e+06	+2.485447e+06	+1.785426e+00	-1.096734e+00	+3.021216e+05	-6.360565e+04
+4.776316e+00	-1.674736e+00	-3.935665e+05	-2.060124e+05	+9.638687e-01	-1.788865e+00	+1.622143e+05	-1.620651e+05
+2.876002e+00	-9.763601e-01	-3.743191e+06	+7.710579e+05	+1.496211e+00	+6.918111e-01	+2.517240e+05	+1.186021e+05
+3.543164e-01	-4.339885e-01	+6.237092e+05	+6.534833e+05	+1.735545e+00	-1.097184e+00	+2.916964e+05	-1.360818e+05
+2.816403e-01	-8.243201e-01	+4.946846e+05	-4.462703e+05	+2.116864e+00	+7.112595e-01	+3.569551e+05	+1.522654e+05
+4.910846e+00	+5.226511e-01	+8.640579e+06	+2.274263e+06	+1.613024e+00	-9.629280e-01	+2.729521e+05	-7.043677e+04
+4.024653e+00	+1.345843e+00	+7.064198e+06	+3.803006e+06	+2.056774e+00	-7.865709e-01	+3.477411e+05	-5.740211e+04
+3.583857e+00	+7.379607e-01	-2.494318e+06	+2.353323e+06	+2.596810e+00	-1.350901e-01	+4.391449e+05	+3.345644e+04
+3.188647e+00	+2.035067e+00	+5.623509e+06	+4.052466e+06	+2.045845e+00	-3.904401e-01	+3.450047e+05	+6.026205e+03
+1.282984e+00	+2.473412e-01	+2.257603e+06	+1.256406e+06	+1.073523e+00	+2.426491e-01	+1.814493e+05	+8.661540e+04
+2.356130e+00	+3.243890e-01	+4.155415e+06	+1.514632e+06	+1.282673e+00	-3.566294e-01	+2.161841e+05	-5.249617e+04
+3.231263e+00	-2.649370e-02	+5.716406e+06	+5.738565e+04	+1.800166e+00	-4.456278e-01	+3.038477e+05	-7.143549e+02
+3.609878e+00	-1.420156e+00	-2.449497e+06	-2.382660e+06	+2.123589e+00	-6.912889e-01	+3.583975e+05	-8.044387e+04
+1.503566e+00	-1.762196e+00	-6.185388e+06	-2.672440e+06	+2.334716e+00	-6.095749e-01	+3.930219e+05	-9.319076e+03
+7.884085e-01	-9.358948e-01	+1.391493e+06	-1.701816e+06	+1.836960e+00	-3.557323e-01	+3.101398e+05	-1.723406e+04
+2.546379e+00	-1.615409e+00	+4.499649e+06	-3.339934e+06	+1.523241e+00	+6.719648e-01	+2.575277e+05	+5.471168e+04
+2.087694e+00	+1.050448e+00	+3.675358e+06	+1.638829e+06	+2.018985e+00	+1.529254e-01	+3.409023e+05	-4.124599e+02
+2.130241e+00	+2.080585e+00	+3.768817e+06	+3.260001e+06	+1.937328e+00	+4.781802e-01	+3.267853e+05	+1.101209e+04
+4.153569e+00	-5.781610e-01	+7.309683e+06	-1.289280e+06	+1.507285e+00	+1.696664e-01	+2.546577e+05	-2.231237e+03
+3.740125e+00	+1.674661e+00	-2.221535e+06	+2.914818e+06	+1.771126e+00	+1.172804e-01	+2.982108e+05	-1.112345e+04
+4.028508e+00	-1.208783e+00	-1.716438e+06	-2.377291e+06	+1.783067e+00	+1.812547e-01	+2.998659e+05	+4.333926e+03
+4.419834e+00	+1.339298e+00	-1.026301e+06	+1.729545e+06	+2.547492e+00	+4.622444e-01	+4.313202e+05	+7.232464e+04
+1.668190e+00	+1.999224e+00	+2.942503e+06	+1.794068e+06	+1.775812e+00	+4.095687e-01	+3.002314e+05	-1.584364e+04
+4.904607e+00	+1.419589e+00	+8.619554e+06	+1.318986e+06	+1.400794e+00	-3.671192e-01	+2.361106e+05	-8.777012e+04
+2.676815e-01	-2.246869e-01	+4.710027e+05	-1.591685e+06	+2.013741e+00	-3.557492e-01	+3.398226e+05	-9.178896e+04
+3.588976e+00	+1.644294e+00	+6.332944e+06	+1.479517e+06	+1.851648e+00	-1.415312e-01	+3.115823e+05	-9.703346e+04
+2.787687e+00	-4.208288e-01	+4.933800e+06	-2.394316e+06	+2.001948e+00	+3.458485e-01	+3.382086e+05	+3.902429e+04
+1.395735e+00	+1.829810e+00	+2.448875e+06	+1.492083e+06	+1.597610e+00	+5.009103e-01	+2.690261e+05	+6.224972e+04
+7.599950e-01	+1.658467e-01	-7.503900e+06	-1.575632e+06	+1.756445e+00	+5.617854e-01	+2.952568e+05	+1.989219e+04
+3.632140e+00	-6.055201e-01	-2.415912e+06	-2.120583e+06	+1.755970e+00	-1.265482e-01	+2.958275e+05	-2.374561e+04
+3.860408e+00	+8.988626e-01	-2.002759e+06	+2.199593e+05	+2.310170e+00	-1.664556e-01	+3.889557e+05	-4.717196e+04
+2.920447e+00	-5.343854e-01	+5.146399e+06	-3.116175e+06	+1.786724e+00	+9.561674e-01	+3.015442e+05	+7.814589e+04
+2.506084e+00	+7.530215e-01	+4.408966e+06	-7.995391e+05	+2.139046e+00	+5.117662e-01	+3.612629e+05	+1.663416e+04
+1.946284e+00	+6.877266e-02	-5.373912e+06	-2.785454e+06	+1.898499e+00	+3.357413e-01	+3.194905e+05	-4.749639e+04
+2.938756e+00	+1.438950e+00	+5.191069e+06	-6.519308e+05	+2.648270e+00	+2.826582e-01	+4.456227e+05	-1.120071e+05
+1.966227e+00	-2.409575e-01	+3.473810e+06	-3.673545e+06	+1.471352e+00	+9.905140e-01	+2.479961e+05	-3.389829e+03
+6.802097e-01	+1.607107e+00	+1.200800e+06	-7.197992e+05	+1.090349e+00	+1.136567e+00	+1.846265e+05	+1.833045e+04
+2.836504e+00	+9.799112e-01	+5.001039e+06	-1.983270e+06	+1.799047e+00	+8.138501e-01	+3.047386e+05	-4.173948e+04
+4.208138e+00	+1.142213e+00	-1.396573e+06	-1.135314e+06	+1.412967e+00	+1.970764e+00	+2.377207e+05	+1.581880e+05
+8.173594e-01	+1.456788e+00	-7.358600e+06	-6.996100e+05	+2.216591e+00	+5.258169e-01	+3.746859e+05	-8.182813e+04
+1.860657e+00	+4.325922e-01	+1.917388e+06	-3.645514e+06	+1.182989e+00	+8.966775e-01	+1.991380e+05	+2.589552e+04
+2.791649e+00	+7.006058e-01	+4.142988e+06	-3.180334e+06	+1.802421e+00	+1.746067e+00	+3.032695e+05	+1.090688e+05
+1.201064e+00	+1.657066e+00	+1.440189e+06	-1.491716e+06	+2.366441e+00	+6.339310e-01	+3.980145e+05	-1.694895e+03
+3.943133e+00	-7.027979e-01	+4.531954e+06	-5.650665e+06	+2.251611e+00	+5.883877e-01	+3.815652e+05	-2.079417e+03
+2.350851e+00	+3.300704e-01	+2.577002e+06	-3.829057e+06	+2.030966e+00	+2.199397e+00	+3.432969e+05	+1.346810e+05
+1.923259e+00	+1.549920e+00	+6.969983e+05	-1.677734e+06	+1.636406e+00	+1.343100e+00	+2.772997e+05	-1.960848e+04
+2.264259e+00	+9.468441e-01	+7.282498e+05	-2.733562e+06	+2.067951e+00	-1.540858e-02	+3.484366e+05	-1.989398e+05
+9.528225e-02	+1.287778e+00	-3.160453e+06	-2.131125e+06	+1.952856e+00	+1.165427e+00	+3.309596e+05	+7.179757e+03
+4.154430e+00	-2.497783e-01	+4.451100e+06	-4.859686e+06	+1.767353e+00	+1.363998e+00	+2.972180e+05	-1.208970e+04
+1.235784e+00	-6.125465e-01	-1.840887e+06	-5.482479e+06	+1.712839e+00	+1.144747e+00	+2.889930e+05	-3.916357e+04
+4.036671e+00	+1.337778e-01	+3.401257e+06	-4.182790e+06	+1.296628e+00	+1.895478e+00	+2.180011e+05	+4.136841e+04
+3.018673e+00	+7.081578e-01	+1.869616e+06	-3.145154e+06	+2.086478e+00	+9.078255e-01	+3.516465e+05	-6.188960e+04
+2.101826e+00	-1.606953e+00	-1.294417e+05	-7.247350e+06	+1.812200e+00	+1.570983e+00	+3.051718e+05	-8.870831e+03
+2.134100e+00	+1.313813e+00	-1.258547e+06	-2.081408e+06	+1.691523e+00	+1.539585e+00	+2.856404e+05	-7.249394e+03
+1.109915e+00	+1.816748e+00	-2.444621e+06	-1.201427e+06	+2.099885e+00	+2.028365e+00	+3.543238e+05	+3.777465e+03
+2.565522e+00	+5.734242e-01	-1.617720e+04	-3.402869e+06	+1.955951e+00	+1.648913e+00	+3.297899e+05	-9.171723e+04
+3.417979e+00	+9.104567e-01	+5.972550e+04	-2.810198e+06	+2.189288e+00	+2.359996e+00	+3.695619e+05	+2.544326e+04
+3.982861e+00	+9.689457e-01	+1.595719e+06	-2.687609e+06	+1.883143e+00	+1.006401e+00	+3.180070e+05	-1.239792e+05
+2.780381e+00	-6.987883e-01	-5.275234e+05	-5.634588e+06	+1.767651e+00	+1.878849e+00	+2.987951e+05	-6.609699e+02
+3.819093e+00	+1.405298e+00	+1.104747e+06	-1.931240e+06	+1.587713e+00	+1.905995e+00	+2.689771e+05	+3.511213e+04
+4.435257e+00	+6.268391e-01	+2.385047e+06	-3.310268e+06	+1.665523e+00	+1.923065e+00	+2.821923e+05	+2.591146e+04
+4.080048e+00	-1.908601e+00	-5.257022e+04	-7.789738e+06	+1.678589e+00	+2.138570e+00	+2.840292e+05	+1.482615e+04
+4.240300e+00	-7.469626e-01	+1.017520e+06	-5.714193e+06	+1.665058e+00	+1.663690e+00	+2.813848e+05	-5.244507e+03
+4.808540e+00	+1.810490e+00	+1.774266e+06	-1.213539e+06	+1.802873e+00	+2.051640e+00	+3.031920e+05	+1.623347e+03
+2.197764e+00	+1.860827e+00	-4.243690e+06	-1.126384e+06	+1.264362e+00	+1.978721e+00	+2.140582e+05	-2.147625e+04
+3.485106e+00	-2.129632e+00	-1.439778e+06	-8.145762e+06	+1.808229e+00	+1.789303e+00	+3.047659e+05	-4.297875e+04
+6.859174e-01	+1.191234e+00	-7.599004e+06	-1.879018e+06	+2.317512e+00	+2.297182e+00	+3.903974e+05	+1.317001e+04
+2.229045e+00	+3.927364e-01	-4.868556e+06	-3.230301e+06	+1.879995e+00	+2.334461e+00	+3.185642e+05	+5.769963e+04
+1.097978e+00	+3.645267e-01	+1.284422e+06	+5.111079e+06	+1.572731e+00	+1.925779e+00	+2.645006e+05	+2.842779e+04
+3.761766e+00	-2.175577e+00	+4.960493e+06	+5.754036e+05	+1.761838e+00	+2.363251e+00	+2.978717e+05	-3.523160e+03
+1.727863e+00	-7.929325e-01	+1.105179e+06	+3.023080e+06	+1.397883e+00	+2.111206e+00	+2.354390e+05	-2.870372e+04
+2.028824e+00	+6.884536e-01	+1.385187e+06	+5.678899e+06	+1.764652e+00	+1.550681e+00	+2.390159e+05	-1.597462e+05
+6.275641e-01	-2.319871e-01	-5.937862e+05	+4.041724e+06	+2.670831e+00	+1.489707e+00	+3.101056e+05	-1.705424e+05
+2.023721e-01	-2.944258e-01	-1.275873e+06	+3.917992e+06	+3.412703e+00	+1.894680e+00	+3.502515e+05	-1.020779e+05
+2.156922e+00	-4.186647e-02	+7.888223e+05	+4.353928e+06	+3.769718e+00	+2.267638e+00	+3.677400e+05	-3.936897e+04
+4.080598e-01	+4.011136e-01	-2.310487e+06	+5.151677e+06	+4.064753e+00	+1.885390e+00	+4.036024e+05	-1.041660e+05
+2.005689e+00	-8.431419e-02	+5.634416e+05	+4.296940e+06	+3.949359e+00	+2.091355e+00	+1.957516e+05	-6.883068e+04
+3.529890e+00	-1.709220e+00	+1.972039e+06	+1.411865e+06	+1.759609e+00	-2.430720e+00	+3.004663e+05	+7.657577e+03
+1.009817e+00	-1.664742e+00	-2.210683e+06	+1.489810e+06	+1.119011e+00	-1.627338e+00	+1.900262e+05	+1.288045e+05
+3.479186e+00	-1.072717e+00	+1.842804e+06	+2.539732e+06	+2.473690e+00	-1.799252e+00	+4.228108e+05	+8.238562e+04
+3.181744e+00	-1.067065e+00	+1.619263e+06	+2.550090e+06	+1.745319e+00	-2.368429e+00	+2.960651e+05	+2.162026e+04
+4.724813e+00	-1.044676e+00	+3.380855e+06	+2.586366e+06	+2.688992e+00	-2.174338e+00	+4.562921e+05	+3.368437e+04
+3.081436e+00	+1.050911e+00	+9.809638e+05	+6.291619e+06	+2.069669e+00	-1.829540e+00	+2.353253e+05	+1.139211e+05
+3.246543e+00	+4.431400e-01	+1.164618e+06	+5.244711e+06	+1.982947e+00	-2.318992e+00	+2.350020e+05	+3.076804e+04
+2.048820e+00	-1.329501e+00	-1.577563e+06	+2.084027e+06	+3.091485e+00	-2.281475e+00	+4.435357e+05	+3.728573e+04
+2.326581e+00	-1.214055e+00	-1.211912e+06	+2.284309e+06	+2.888506e+00	-2.446552e+00	+3.026074e+05	+9.111901e+03
+3.779212e+00	-6.935389e-01	+4.547595e+05	+3.220059e+06	+3.012209e+00	-1.474980e+00	+2.394695e+05	+1.746290e+05
+4.517631e+00	+6.717354e-01	+1.263592e+06	+5.657948e+06	+3.836917e+00	-2.156039e+00	+3.571984e+05	+5.862514e+04
+3.707750e+00	-1.456107e+00	-2.579341e+04	+1.861938e+06	+3.800545e+00	-1.685025e+00	+3.193205e+05	+1.383317e+05
+1.636991e+00	-7.934642e-01	-4.357979e+06	+3.040867e+06	+4.371735e+00	-1.855727e+00	+3.762589e+05	+1.095007e+05
+2.438241e+00	-1.107801e+00	-2.587157e+06	+2.481618e+06	+4.436607e+00	-1.967599e+00	+3.408381e+05	+9.099653e+04
+2.937043e+00	-1.528863e+00	-1.364228e+06	+1.733576e+06	+3.854631e+00	-2.355577e+00	+2.665413e+05	+2.464541e+04
+3.624786e+00	+1.285913e+00	-6.661658e+05	+6.746642e+06	+2.066399e+00	-1.677335e+00	+3.524677e+05	+4.080994e+04
+3.925907e+00	-1.221502e+00	-1.351508e+06	+2.273747e+06	+1.748319e+00	-1.944998e+00	+2.982325e+05	-3.700885e+03
+2.434200e+00	-4.564382e-01	-3.368806e+06	+3.628656e+06	+2.080268e+00	-1.564670e+00	+3.553050e+05	+6.135000e+04
+4.133490e+00	-1.231578e+00	-1.057892e+06	+2.248516e+06	+2.520299e+00	-1.563253e+00	+4.282907e+05	+2.223011e+04
+3.225570e+00	-2.004765e+00	-3.164334e+06	+7.572532e+05	+1.675961e+00	-1.952204e+00	+2.857508e+05	-4.031008e+04
+3.377890e-01	-1.908080e+00	+6.002716e+05	-3.743101e+05	+1.777176e+00	-1.798427e+00	+3.015093e+05	+4.509139e+01
+3.380408e-01	-1.458329e+00	+5.991974e+05	+1.059203e+06	+1.758046e+00	-2.088063e+00	+2.998141e+05	-6.015932e+03
+6.124869e-01	-1.788454e+00	+1.087226e+06	+1.001684e+05	+1.516975e+00	-2.062840e+00	+2.580041e+05	-3.498746e+04
+3.478931e+00	-1.892530e+00	+6.185653e+06	-1.641669e+04	+1.160281e+00	-2.020737e+00	+1.971763e+05	-4.336980e+04
+1.703486e-01	-1.839753e+00	+3.026486e+05	+3.128254e+05	+2.246058e+00	-1.893959e+00	+3.808567e+05	+3.645873e+04
+2.704361e+00	-1.245312e+00	+4.801267e+06	+9.130061e+05	+1.998453e+00	-2.342807e+00	+3.398546e+05	-1.053969e+05
+3.499499e+00	-2.196465e+00	+6.202357e+06	-5.807801e+05	+1.746812e+00	-1.848132e+00	+2.980549e+05	-4.324905e+03
+7.034591e-01	+6.345121e-01	+1.253924e+06	+4.700737e+06	+1.755898e+00	-1.296278e+00	+2.996343e+05	+2.988121e+01
+5.263597e-01	-7.963217e-01	+9.327789e+05	+1.046042e+06	+2.233631e+00	-1.017200e+00	+3.795557e+05	+4.384106e+04
+1.198975e+00	-2.017748e+00	+2.130965e+06	-9.097695e+05	+1.736175e+00	-1.337339e+00	+2.961359e+05	+3.697165e+04
+3.346960e+00	-2.241920e+00	+5.957401e+06	-1.413803e+06	+1.500220e+00	-5.007176e-01	+2.547055e+05	+1.159033e+05
+3.394664e+00	-1.974618e-01	+6.033897e+06	+2.379170e+06	+1.765840e+00	-1.267861e+00	+2.993954e+05	+2.543033e+03
+7.313411e-01	-1.077694e+00	+1.297818e+06	+6.001006e+04	+1.078482e+00	-1.443356e+00	+1.834753e+05	+1.713975e+04
+2.173160e+00	-1.098819e+00	+3.870299e+06	+9.148987e+05	+2.241199e+00	-1.415135e+00	+3.806375e+05	+1.754781e+04
+1.811871e+00	-6.671018e-01	-5.662809e+06	+1.476309e+06	+1.856337e+00	-1.452685e+00	+3.153023e+05	-5.255586e+04
+3.455258e+00	-1.931003e-01	-2.745630e+06	+2.423580e+06	+1.870309e+00	-1.331592e+00	+3.195129e+05	+5.306746e+04
+5.873603e-01	-8.970112e-01	+1.046190e+06	+1.443469e+04	+1.988997e+00	-1.514212e+00	+3.388379e+05	-2.562962e+04
+3.475374e+00	-2.117717e+00	+6.164765e+06	-1.924255e+06	+1.666121e+00	-1.295985e+00	+2.846002e+05	-3.483644e+03
+2.606544e+00	-3.017535e-01	+4.652508e+06	+9.251366e+05	+1.818429e+00	-1.263050e+00	+3.099246e+05	+2.325676e+04
+3.847198e+00	-7.165833e-01	-2.041611e+06	+3.841251e+05	+1.532149e+00	-1.505306e+00	+2.596961e+05	-1.654813e+03
+1.275522e+00	-1.833736e+00	-6.629890e+06	-1.637736e+06	+1.936733e+00	+1.843919e-01	+3.305853e+05	+1.591439e+05
+1.036234e+00	-1.207439e+00	+1.841366e+06	-1.808568e+06	+2.183279e+00	-1.283277e+00	+3.711929e+05	-6.186668e+04
+2.773414e+00	+1.398258e+00	+4.930428e+06	+3.225524e+06	+1.522909e+00	-7.540048e-01	+2.591031e+05	+4.428467e+04
+8.918040e-01	+8.310455e-02	+1.586450e+06	+7.208824e+05	+1.794144e+00	-1.136333e+00	+3.041884e+05	-1.365872e+04
+1.171132e+00	+1.042055e+00	+2.075116e+06	+2.023606e+06	+1.744410e+00	-6.161597e-01	+2.963527e+05	-9.229496e+02
+4.421450e+00	-2.322782e+00	+7.829579e+06	-3.291835e+06	+2.205404e+00	-8.838763e-01	+3.762603e+05	-4.468516e+04
+1.583451e+00	+1.986337e+00	+2.808724e+06	+4.092624e+06	+2.072895e+00	-6.566716e-01	+3.524192e+05	-8.423551e+03
+4.574220e+00	+1.604094e+00	-7.552054e+05	+2.985769e+06	+2.010372e+00	-4.056342e-01	+3.427188e+05	+5.108173e+04
+3.579884e+00	-2.012630e+00	-2.520974e+06	-3.034922e+06	+1.558653e+00	-8.163583e-01	+2.656287e+05	+2.361571e+04
+3.057702e+00	+3.384517e-01	-3.455934e+06	+1.161894e+06	+2.351866e+00	+1.331522e-02	+4.001571e+05	+1.237741e+05
+4.322286e+00	-5.744072e-01	-1.201721e+06	-1.187617e+05	+1.917483e+00	-5.735460e-01	+3.273568e+05	-1.840073e+03
+3.292937e+00	+1.191204e+00	-3.048177e+06	+2.470312e+06	+2.066822e+00	-5.035361e-01	+3.503965e+05	-4.677967e+04
+8.324087e-01	+9.138755e-01	+1.479438e+06	+8.057033e+05	+1.633878e+00	-7.519118e-01	+2.790344e+05	-3.652878e+04
+1.776097e+00	+2.429074e+00	+3.147576e+06	+3.492481e+06	+1.752599e+00	-2.708894e-01	+2.976878e+05	+3.045319e+04
+1.342382e+00	+1.258451e+00	+2.394895e+06	+1.257393e+06	+1.118105e+00	-5.940304e-01	+1.901024e+05	-4.675929e+04
+2.579414e+00	+1.603698e+00	+4.578374e+06	+2.681710e+06	+1.683453e+00	-3.843974e-01	+2.874035e+05	-1.418815e+04
+2.843990e+00	+3.408210e-01	+5.041749e+06	+5.140456e+05	+1.728320e+00	-2.747653e-01	+2.954007e+05	+5.003457e+01
+3.510810e+00	+6.346703e-01	-2.645838e+06	+4.287601e+05	+1.646950e+00	+3.625471e-01	+2.814828e+05	+7.024672e+04
+4.536428e+00	+3.945332e-01	-8.253895e+05	+6.725865e+05	+1.156003e+00	+6.772761e-03	+1.971637e+05	+3.465941e+04
+2.913736e+00	+1.456366e-02	-3.716996e+06	-9.872292e+04	+1.915942e+00	-4.122198e-01	+3.252570e+05	-2.190461e+04
