# Electron - Solar wind	 32741-2-2	Proton - Solar wind	 14055-2-2
# position	velocity	position	velocity
+3.418651e+00	-1.007170e+00	-2.578807e+06	-1.246417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.469353e+00	+2.402200e+00	-2.489936e+06	+4.301677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.402942e+00	+6.652524e-01	+2.296230e+06	+9.981549e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.053141e+00	+1.978056e+00	+4.964794e+06	+2.810375e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.193533e+00	+4.760632e-01	-1.316772e+06	-3.500826e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.445760e+00	+4.552038e-01	-5.783120e+06	+2.335014e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.754153e+00	+1.394803e+00	-3.660376e+06	+1.455947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.282651e+00	+1.563759e+00	+5.344693e+06	+9.865934e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.146532e-01	+7.828475e-01	+1.167564e+06	-1.999560e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.624746e+00	-1.072446e+00	-5.519447e+06	-2.979811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.109955e+00	-1.895882e+00	-3.076705e+06	-4.502947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.423538e+00	+1.332492e+00	+3.949739e+06	+2.220761e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.710808e+00	-1.667202e+00	+4.425705e+06	-4.920993e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.330336e+00	+1.481478e+00	+3.798119e+06	-1.504767e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.764880e+00	-2.079071e-01	+2.889602e+06	-2.811515e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.605597e+00	+1.436171e+00	-3.918625e+06	+4.891695e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.173634e+00	+8.476335e-01	+3.538551e+06	-1.460858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.271821e+00	+9.886014e-01	+6.959918e+06	-1.245739e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.737601e+00	+2.099576e+00	-4.285591e+05	+5.450965e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.058024e+00	+8.224202e-01	+6.414680e+06	-2.734387e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.190938e+00	-1.146166e+00	+1.942276e+06	-5.762564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.904612e+00	+2.141154e+00	+3.111436e+06	-2.255604e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.502980e-01	+1.665723e+00	-8.997424e+04	-1.367309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.580899e-01	-1.047351e+00	+4.358582e+04	-5.798711e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.896433e+00	+8.713415e-01	+7.451128e+06	-2.663365e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.894378e+00	-2.866988e-01	+6.840144e+06	-4.548563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.251743e-02	-8.314329e-01	-7.975917e+05	-5.445683e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.366498e-01	+2.187797e+00	-5.278878e+05	-5.113575e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.112303e-03	-1.383700e+00	-2.702498e+06	-6.358260e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.685553e+00	+1.753209e+00	-6.476411e+05	-1.218903e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454491e+00	+1.944336e+00	+7.903792e+05	-9.108737e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.592262e+00	-6.940222e-01	+7.903972e+05	-5.214001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.934374e+00	-2.971171e-01	+1.796103e+06	-4.569404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.800853e+00	+1.854744e+00	-3.225975e+05	-1.050665e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.949409e+00	-6.943587e-01	-2.334757e+06	-5.212116e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.142808e+00	-8.308491e-01	-5.201340e+05	-5.445676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.617313e+00	+9.482463e-01	+2.393988e+06	-2.535954e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.624294e+00	+1.330814e-01	-1.839234e+06	-3.861062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.014158e+00	-8.647585e-01	-1.488724e+06	-5.490966e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.388943e+00	+1.077218e+00	+1.125107e+05	-2.320008e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.418382e+00	+2.740730e-01	-5.273231e+06	-3.638496e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.806437e+00	-9.230390e-01	-3.584472e+06	-5.294581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738756e+00	-9.573396e-01	+2.870765e+06	+2.348906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.160004e-01	+6.419272e-01	+1.471185e+06	+5.184829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.620146e+00	-2.208179e+00	+2.424310e+06	+4.813251e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.488167e+00	+1.938798e+00	+2.772269e+06	+7.313155e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.931125e+00	+4.620295e-01	+7.384092e+06	+4.878080e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.093681e+00	-1.872399e-01	+4.470298e+06	+3.809204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.994768e-01	-1.092539e+00	-6.444406e+05	+2.316098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.119635e-01	-1.787802e+00	-1.495936e+06	+1.170833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.653936e+00	-4.368026e-01	+3.721602e+06	+3.394071e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.823776e-01	+7.082796e-02	-8.256370e+05	+4.242919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.557092e+00	-3.563458e-01	-1.609652e+05	+3.523594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.306012e+00	+7.466543e-02	+2.251644e+06	+4.252325e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.680260e+00	-1.127804e+00	+3.855522e+06	+2.263344e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.128869e-01	+1.090034e+00	-3.226280e+06	+5.914227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.475559e-01	+1.792203e+00	-3.286708e+06	+7.078649e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.166777e+00	-2.178344e+00	-2.697897e+06	+5.276293e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.750746e+00	-3.367793e-01	-1.417755e+06	+3.561473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.149111e+00	-4.659255e-01	+2.221006e+06	+3.346418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.625400e+00	+1.373008e+00	-1.463084e+06	+6.375996e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.353146e+00	+4.059513e-02	-1.464685e+06	+4.189049e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.517403e+00	+2.053801e+00	+4.464971e+05	+7.466364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.794335e+00	-1.870179e+00	+9.940983e+05	+1.036232e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.095676e-01	-1.856760e+00	-4.499837e+06	+1.059773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.722600e+00	+2.238428e+00	+1.274994e+06	+7.780368e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.698326e+00	-5.628546e-01	-1.315811e+06	+3.177926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.008765e+00	-1.176923e+00	-8.542332e+05	+2.172738e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.983578e+00	+6.726607e-01	-4.010692e+06	+5.227471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.204071e+00	+1.566511e+00	-3.813106e+06	+6.705202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.860426e+00	-1.829840e+00	-5.177502e+06	+8.704054e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.150736e+00	-6.777175e-01	-1.398151e+06	+2.859126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.869084e+00	+6.452489e-01	-1.589687e+06	+5.172619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.580635e+00	-4.138310e-01	+2.597833e+06	+2.321959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.412160e+00	-2.390028e+00	+3.955199e+06	-4.130986e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.023988e+00	-4.627068e-01	-6.565139e+06	+2.775114e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.612484e+00	+1.453097e+00	-3.925252e+06	+5.324526e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.700311e+00	+8.552023e-01	-5.442552e+06	+5.040621e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.073511e+00	-5.299376e-01	+5.057843e+06	+1.313926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.797310e+00	-9.733406e-01	+2.954320e+06	+6.372869e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.549888e-01	-1.231439e+00	+1.082583e+06	+5.490470e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.397016e+00	-6.174979e-01	+2.299087e+06	+1.320582e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.103344e+00	-4.260120e-01	+5.090510e+06	+1.634841e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460335e-01	-2.126605e+00	+4.046302e+05	-1.197968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.918331e+00	-1.379533e+00	+4.815625e+06	+3.705000e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.531191e+00	+5.757258e-01	+2.512629e+06	+2.895138e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.822325e+00	-2.462581e+00	-1.934048e+06	-1.668830e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294366e+00	-2.237934e+00	-4.467059e+06	-1.314850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.804898e+00	-1.076951e+00	-3.606267e+06	+2.727960e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.607970e+00	-2.427278e+00	-2.282106e+06	-1.264785e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.135352e+00	-2.299914e+00	-4.715870e+06	-1.576575e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.712336e+00	+1.599323e+00	+4.451863e+06	+3.612229e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.628491e+00	+1.114905e+00	+4.338816e+06	+3.109805e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.492162e-01	-2.311870e+00	+7.411092e+05	-2.222556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.070901e+00	-1.540139e+00	+1.762745e+06	-1.401564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.196620e-01	-6.443731e-01	+8.577665e+05	+3.269909e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.491163e+00	-5.379448e-01	-8.373874e+05	+5.051135e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.758350e+00	-1.214598e+00	+7.838382e+06	-1.608889e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.894994e-01	-3.481606e-01	+6.406674e+05	+1.985626e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.495897e+00	-1.723843e+00	-5.766778e+06	-2.226013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.659675e+00	-1.073027e+00	+2.741196e+06	-2.088603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.474618e+00	+8.303341e-01	+2.436227e+06	+6.398078e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.201023e+00	+1.009060e+00	-1.312948e+06	+1.326105e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.324277e+00	+1.000710e+00	-4.392122e+06	+1.305593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.010402e+00	+9.296460e-01	+1.657251e+06	-1.694965e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.533019e-01	+8.902766e-01	+1.243884e+06	+2.943505e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.817541e-01	+7.184682e-01	+7.960103e+05	-1.976800e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.725262e+00	-2.453746e+00	+4.501089e+06	-5.650768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.080247e+00	-1.097627e+00	-4.804292e+06	-3.162552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.661129e+00	-1.664715e+00	-3.856329e+06	-4.526088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.953098e+00	-2.428818e+00	+4.855919e+06	-6.631713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.516216e+00	+1.470905e-01	+2.494854e+06	-2.331709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.157182e+00	-4.956371e-01	+6.839778e+06	-3.300387e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.757415e+00	+1.619270e+00	+4.551057e+06	+5.539290e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.215384e+00	-1.752204e+00	-2.936872e+06	-5.071664e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.214036e+00	-2.941926e-01	+2.000132e+06	-3.823674e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.760997e+00	+1.844971e+00	+7.861783e+06	+5.269317e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.564112e+00	-1.388474e+00	+4.168728e+06	-6.404899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.314583e+00	-7.286440e-01	+4.483734e+06	-5.330734e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.158481e+00	-8.025472e-01	+4.669151e+06	-5.439888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.485329e-01	-5.983570e-01	-7.072466e+05	-5.105467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107993e+00	-1.293331e+00	+2.494376e+06	-6.265016e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.196283e+00	+2.355397e-01	+2.352841e+06	-3.714953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.402432e+00	+7.834507e-02	+1.067136e+06	-3.981679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.801191e+00	-2.387909e+00	+3.949571e+06	-8.013754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.547253e-01	-4.871760e-01	-2.299475e+05	-4.928584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.631536e+00	+1.618124e+00	+6.439234e+06	-1.454413e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.050717e+00	-7.021703e-01	+1.184541e+06	-5.282831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.790323e+00	+1.464239e+00	+3.596072e+06	-1.702167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.233626e+00	-1.169893e-01	+9.197665e+05	-4.308738e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.563161e+00	-2.410832e+00	+1.737266e+06	-8.060743e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.993915e+00	-3.472090e-01	+4.064597e+06	-4.690467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.401998e+00	+9.248330e-01	-7.380478e+05	-2.600812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.039364e-01	+1.027490e+00	-1.678068e+06	-2.415967e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.377859e+00	-1.327892e+00	-2.682171e+04	-6.275385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.386723e-01	+1.714601e+00	-2.680741e+06	-1.290241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513335e+00	+1.529645e+00	-1.314438e+06	-1.596782e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.699268e+00	+1.434400e-01	-1.467832e+06	-3.875852e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.363776e+00	+1.999517e+00	-6.519804e+05	-8.213531e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.891047e+00	-5.880779e-01	+1.942753e+06	-5.065316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.760044e+00	+3.728660e-01	+2.703475e+06	-3.510327e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.378442e+00	+1.497993e+00	+3.682916e+05	-1.643863e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.618767e+00	+1.405388e+00	+1.119664e+06	-1.799889e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.855210e+00	-9.482168e-01	-1.701478e+06	-5.653015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.962336e+00	+1.952632e+00	+8.502806e+05	-8.979403e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.344886e+00	+1.533080e+00	-3.645718e+06	-1.585269e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.904912e+00	-3.386581e-01	-2.351361e+06	-4.680522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.114643e+00	-3.314295e-01	-1.894786e+06	-4.648795e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.675140e+00	-1.986590e+00	-3.442557e+06	-7.363522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.555254e+00	-1.983580e+00	+4.235481e+06	+6.307550e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.123490e+00	+2.007238e-01	+3.317449e+06	+4.493086e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.222146e-01	+9.914977e-01	+3.694371e+05	+5.775315e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.403727e+00	-1.231821e+00	+1.823276e+06	+2.113415e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.792359e+00	-1.119641e+00	+1.060583e+06	+2.300195e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.047052e+00	-1.210351e+00	-3.111467e+05	+2.144820e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.573561e-01	+1.988311e+00	-1.012683e+06	+7.465064e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.884741e+00	+9.097179e-02	+3.399752e+05	+4.288190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.788659e+00	-1.094937e+00	+1.031530e+06	+2.325214e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.996230e-02	+2.221790e+00	-3.648994e+06	+7.839094e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.360784e+00	-1.339397e+00	+3.854319e+06	+1.929671e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.200186e+00	+1.172803e-01	-1.915670e+06	+4.356509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.947609e+00	+6.590361e-01	-1.865746e+05	+5.241555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.278919e+00	+4.447703e-01	+3.786062e+06	+4.887884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.920877e+00	-1.303637e+00	-8.526237e+05	+1.983740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.868425e+00	-4.383958e-01	-4.143342e+05	+3.425443e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.124378e+00	-4.098750e-01	+1.450414e+06	+3.473575e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.774428e+00	-5.315610e-01	+9.371513e+05	+3.265792e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.838904e+00	-1.274696e+00	+2.516812e+05	+2.037055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.933371e+00	-2.072849e+00	+5.862472e+05	+7.090501e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.398697e+00	-1.376323e+00	-7.085392e+05	+1.863340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.673852e+00	-5.611628e-01	-8.788081e+04	+3.210120e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.933056e+00	+1.958504e+00	+1.158076e+06	+7.385788e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.566694e-01	+1.975573e-01	-5.356838e+06	+4.463307e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.300122e+00	+6.639818e-01	+6.115492e+04	+5.247107e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.190006e+00	-2.166709e+00	-2.363357e+06	+5.522198e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.291747e+00	-1.629382e+00	-9.339412e+05	+1.447060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409386e+00	-1.325669e+00	-4.294883e+06	+1.745495e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.557941e+00	-1.881651e+00	-2.035473e+06	+1.024971e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.486167e+00	-1.013163e+00	-6.310115e+05	+2.473562e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.502336e+00	-2.038857e+00	-4.149024e+06	+3.406362e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.998408e+00	-3.275670e-01	+4.996169e+06	+2.891490e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.036875e-01	-1.434300e+00	+5.041251e+05	+1.151247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.052106e+00	-2.072816e+00	+6.740509e+06	-2.412979e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.892161e+00	-2.184622e+00	+3.143174e+06	-6.548424e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.098818e+00	-1.474782e+00	+1.822099e+06	+6.211543e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.853386e+00	-1.952020e+00	+3.084830e+06	-8.815511e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.054044e+00	-2.191528e-01	-3.235113e+06	+1.593083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.365074e+00	+2.764578e-02	-4.377264e+06	+2.137727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.269573e+00	-1.715379e+00	-4.518984e+06	-2.384478e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.712268e-01	+4.997164e-01	-7.681485e+06	+3.073034e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.931171e+00	+9.645179e-01	+3.218070e+06	+2.845041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.977189e+00	-1.360092e+00	+3.277745e+06	-9.068847e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.216178e+00	-1.371680e+00	+2.015214e+06	-9.711862e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
