# Electron - Solar wind	 35164-2-2	Proton - Solar wind	 34531-2-2
# position	velocity	position	velocity
+3.193471e+00	-1.978796e-01	-2.895346e+05	+2.104059e+06	+3.273904e+00	-5.041674e-01	+3.440879e+05	-1.581981e+05
+4.013993e+00	-7.953227e-01	+8.650045e+05	+1.561594e+06	+3.610626e+00	+7.500864e-01	+3.792214e+05	+1.080977e+04
+4.784732e+00	-9.574486e-01	+1.268941e+06	+1.410105e+06	+2.951632e+00	+8.148703e-01	+3.095494e+05	-1.008131e+04
+3.574153e+00	+2.216174e+00	+3.061844e+05	+4.318606e+06	+2.877210e+00	+1.121681e-02	+3.025718e+05	-7.231959e+04
+2.407280e+00	-1.236150e+00	-1.360344e+06	+1.156481e+06	+3.303815e+00	+3.900449e-01	+3.467584e+05	-3.084081e+04
+2.644773e+00	+2.300894e+00	-1.766909e+06	+4.384831e+06	+2.851579e+00	+1.449313e+00	+2.987121e+05	-5.415552e+03
+2.287878e+00	-7.714213e-01	-2.245244e+06	+1.580574e+06	+2.055711e+00	-3.754439e-01	+2.160522e+05	-1.762105e+05
+3.869921e+00	-2.002250e+00	-1.034520e+06	+4.244456e+05	+2.796749e+00	+1.045228e+00	+2.933820e+05	-8.903906e+03
+2.814398e+00	-2.392708e+00	+2.572744e+06	-3.091102e+05	+2.823106e+00	+1.659282e+00	+2.969575e+05	+3.614196e+01
+3.905499e+00	+9.336005e-01	+3.571120e+06	+2.422997e+06	+3.433385e+00	+1.485767e+00	+3.610724e+05	+7.858761e+03
+2.829411e+00	-1.856137e+00	+2.591761e+06	+4.840328e+04	+2.969331e+00	+8.128725e-01	+3.112728e+05	-3.513530e+04
+4.625732e+00	+1.175410e+00	-3.424517e+05	+2.747774e+06	+2.864527e+00	+1.496679e+00	+3.002841e+05	-1.414102e+02
+8.639160e-01	-1.715396e+00	-3.778137e+06	-3.874532e+04	+3.105007e+00	+2.005325e+00	+3.255128e+05	+5.157109e+04
+1.071424e+00	-8.187969e-01	-3.599087e+06	+1.059324e+06	+3.382723e+00	+1.376232e+00	+3.554405e+05	+5.274442e+03
+3.539553e+00	-1.250986e+00	-1.337806e+06	+6.606767e+05	+2.818386e+00	+2.153059e+00	+2.954041e+05	+8.314759e+04
+2.072803e+00	+9.933841e-01	+1.898498e+06	+2.224289e+06	+2.322317e+00	+1.348436e+00	+2.431963e+05	-2.164094e+04
+1.108964e+00	-1.981557e+00	+1.014952e+06	-7.905492e+05	+1.927631e+00	+2.132427e+00	+2.019835e+05	+5.791351e+04
+2.468567e+00	-1.913605e+00	-2.321351e+06	-6.495077e+05	+3.162812e+00	+1.145227e+00	+3.315643e+05	-3.372152e+04
+4.041924e+00	+1.349091e+00	-8.764868e+05	+2.480748e+06	+3.282885e+00	+7.487099e-01	+3.450624e+05	-4.584411e+04
+4.453283e+00	+1.726434e+00	+4.073593e+06	+2.498732e+06	+2.887971e+00	+1.009547e+00	+3.029105e+05	-1.149962e+05
+1.557655e-01	-2.377024e+00	-4.431134e+06	-1.792261e+06	+2.766166e+00	+1.782711e+00	+2.902350e+05	+4.216100e+02
+3.103070e+00	+1.219016e+00	-1.738082e+06	+1.492499e+06	+2.956473e+00	+2.104873e+00	+3.106181e+05	+1.340340e+04
+2.957832e+00	-3.201571e-01	-1.868628e+06	+9.833761e+04	+2.805178e+00	+2.120695e+00	+2.939067e+05	-2.954098e+03
+9.076493e-01	-2.446431e+00	+8.317199e+05	-2.635165e+06	+2.125025e+00	+1.555452e+00	+2.234159e+05	-3.998708e+04
+7.743132e-01	+1.084450e+00	+7.096855e+05	+5.898406e+05	+2.737184e+00	+1.935271e+00	+2.880152e+05	+3.972942e+03
+4.610708e+00	+2.409950e+00	+4.211559e+06	+1.976159e+06	+2.899191e+00	+2.187041e+00	+3.041400e+05	+4.589982e+04
+4.188562e+00	+5.190604e-02	-7.435901e+05	-4.469136e+05	+4.005173e+00	+5.505698e-01	+4.215737e+05	-1.664292e+05
+1.219202e+00	+1.736141e+00	-3.467815e+06	+1.444035e+06	+2.833451e+00	+1.650138e+00	+2.978378e+05	-2.561899e+04
+2.791709e+00	+1.443912e+00	+2.555828e+06	+3.729927e+05	+3.015855e+00	+2.387078e+00	+3.172000e+05	+3.559581e+04
+3.083793e+00	+1.858223e+00	+2.816471e+06	+8.723755e+05	+2.921459e+00	+2.497129e+00	+3.059460e+05	+7.626528e+04
+3.326708e+00	+1.627091e+00	+3.047912e+06	+5.279114e+05	+3.211517e+00	+2.069356e+00	+3.366113e+05	-3.205710e+04
+4.859154e+00	+4.779449e-02	+4.451507e+06	-1.027984e+06	+2.427318e+00	+2.477882e-01	+2.552575e+05	-2.108907e+05
+7.876243e-01	-2.313630e+00	-3.850095e+06	-3.491079e+06	+2.863607e+00	+2.261930e+00	+3.002200e+05	+1.930159e+02
+4.873418e+00	+2.432934e+00	-1.160675e+05	+1.091080e+06	+2.714725e+00	+1.445654e+00	+2.844048e+05	-9.103300e+04
+4.324875e-01	+1.354347e+00	-4.178947e+06	-2.653483e+05	+3.513933e+00	+1.968618e+00	+3.689135e+05	-4.263696e+04
+2.945039e+00	+7.548916e-01	-1.883932e+06	-9.067816e+05	+2.334315e+00	+2.476231e+00	+2.445816e+05	+6.542855e+03
+3.356421e+00	-1.144080e+00	-1.505696e+06	-2.901742e+06	+2.486991e+00	+1.867716e+00	+2.607670e+05	-4.870370e+04
+4.889466e+00	+2.013036e+00	+4.471706e+06	-2.215366e+05	+2.845394e+00	+2.353074e+00	+2.991725e+05	+4.062643e+03
+2.260652e+00	+1.058220e+00	+2.068658e+06	-1.319849e+06	+2.873915e+00	+1.568718e+00	+2.222568e+05	-9.753704e+04
+1.818264e+00	+1.413004e+00	+1.197072e+06	-9.934745e+05	+3.524362e+00	+1.432486e+00	+2.849426e+05	-1.119335e+05
+8.268129e-01	+1.848605e+00	-2.015813e+05	-5.963733e+05	+2.970882e+00	+8.432171e-01	+2.664548e+05	-1.742472e+05
+2.920042e+00	-6.353028e-01	+1.490173e+06	-2.865952e+06	+3.588722e+00	+2.157325e+00	+2.791070e+05	-3.599499e+04
+1.888154e+00	-8.924180e-01	-7.306323e+05	-3.104936e+06	+4.009443e+00	+2.165477e+00	+2.640833e+05	-3.504203e+04
+3.178313e+00	-2.961557e-01	+3.462044e+05	-2.563364e+06	+4.973031e+00	+1.770258e+00	+3.437327e+05	-7.670547e+04
+1.576735e+00	-2.696717e-01	-2.283600e+06	-2.538005e+06	+4.265401e+00	+1.695333e+00	+2.173277e+05	-8.462918e+04
+4.821335e+00	+2.017117e+00	+1.500344e+05	-4.427632e+05	+3.716116e+00	-2.235119e+00	+3.923488e+05	+7.980203e+03
+3.503162e+00	+1.175579e+00	-1.126238e+06	-1.210790e+06	+1.676610e+00	-1.970828e+00	+1.604324e+05	+5.586626e+04
+1.309771e+00	-7.057908e-01	-3.372244e+06	-2.686966e+06	+1.706556e+00	-1.100314e+00	+1.725561e+05	+1.479735e+05
+3.297534e+00	+4.789777e-01	-1.559818e+06	-1.755071e+06	+3.677272e+00	-1.194288e+00	+3.248892e+05	+1.374715e+05
+4.547561e+00	+7.429500e-01	-4.139478e+05	-1.605425e+06	+4.270012e+00	-9.171795e-01	+3.378578e+05	+1.672803e+05
+3.160707e+00	+1.328524e+00	+2.681053e+06	+3.515063e+06	+4.456357e+00	-1.557246e+00	+2.708751e+05	+9.949631e+04
+2.372724e+00	-9.120156e-01	+1.183547e+06	+1.458767e+06	+4.066378e+00	-1.963618e+00	+1.345026e+05	+5.651309e+04
+1.179638e+00	+2.351005e+00	+2.633793e+05	+4.457802e+06	+3.021425e+00	-1.767061e+00	+3.196869e+05	+6.138432e+03
+2.419872e+00	-1.880656e+00	+8.083828e+05	+5.699633e+05	+2.859865e+00	-1.595934e+00	+3.024685e+05	+8.657195e+03
+7.492733e-01	-9.609014e-01	-9.585138e+05	+1.413150e+06	+3.369764e+00	-1.299704e+00	+3.559055e+05	+8.650108e+04
+1.024677e+00	+1.667342e+00	-7.061621e+05	+3.827802e+06	+2.833030e+00	-1.777551e+00	+2.996404e+05	+5.315911e+02
+3.013245e+00	+7.990910e-01	+6.174187e+05	+3.035153e+06	+2.857020e+00	-7.252824e-01	+3.020123e+05	+1.308873e+05
+4.318641e+00	-1.832114e+00	+6.632150e+05	+6.147550e+05	+3.522799e+00	-2.354099e+00	+3.715706e+05	-5.105737e+04
+1.917440e+00	+5.018113e-01	-1.188945e+06	+2.766622e+06	+2.861287e+00	-2.146040e+00	+3.019641e+05	-5.563204e+04
+4.358402e+00	+1.258903e+00	+9.105339e+05	+3.459426e+06	+3.554090e+00	-9.451600e-01	+3.746279e+05	+6.579397e+04
+1.106261e+00	+2.350959e+00	-2.356358e+06	+4.456876e+06	+4.004850e+00	-9.020899e-01	+4.232251e+05	+6.836308e+04
+3.670180e+00	-4.582167e-01	-1.074246e+05	+1.875011e+06	+2.781136e+00	-1.117133e+00	+2.928323e+05	+1.140947e+04
+4.398773e+00	+4.785221e-01	-2.756062e+05	+2.737535e+06	+2.728276e+00	-1.422784e+00	+2.886649e+05	-2.465309e+04
+3.547878e+00	-1.485597e+00	-6.988482e+05	+9.317663e+05	+2.507147e+00	-1.801389e+00	+2.645101e+05	-2.208018e+04
+4.879712e+00	+1.363681e+00	-7.333812e+04	+3.552779e+06	+3.044440e+00	-1.289075e+00	+3.212838e+05	+2.735947e+03
+3.302909e+00	-8.743276e-01	+3.031438e+06	+1.093513e+06	+2.896234e+00	-1.255732e+00	+3.059971e+05	+3.822144e+04
+1.689531e-01	-8.390093e-01	+1.551072e+05	+2.636288e+05	+3.738076e+00	-1.909461e+00	+3.943220e+05	-4.855952e+04
+9.917077e-01	+7.332902e-01	+9.124131e+05	+1.944830e+06	+2.740879e+00	-1.428401e+00	+2.889446e+05	+2.216721e+04
+3.796345e+00	-9.099318e-01	+3.496624e+06	+5.688378e+05	+2.243531e+00	-1.667207e+00	+2.364923e+05	-7.080305e+03
+1.973219e+00	-1.785463e+00	-2.788002e+06	-1.685796e+05	+2.018715e+00	+1.519419e-01	+2.133372e+05	+7.882660e+04
+1.932794e+00	-5.134585e-01	-2.821960e+06	+9.591699e+05	+2.555544e+00	-6.862969e-02	+2.690993e+05	+8.766384e+04
+1.817702e+00	-5.591568e-01	+1.670482e+06	+1.724717e+05	+2.558916e+00	-1.023207e+00	+2.702936e+05	-1.983045e+04
+1.898511e+00	+2.177731e+00	+1.749684e+06	+2.823407e+06	+3.298021e+00	-2.530645e-01	+3.482704e+05	+4.352165e+04
+8.927158e-01	-2.289321e+00	-3.772220e+06	-1.113564e+06	+3.165805e+00	-7.573063e-01	+3.349020e+05	-1.332667e+04
+4.798098e+00	-1.256332e-01	-1.856742e+05	+7.652067e+05	+3.544361e+00	+4.201483e-01	+3.731620e+05	+1.505784e+05
+1.171830e+00	-2.171435e+00	+1.077983e+06	-1.489904e+06	+3.003841e+00	-7.738447e-01	+3.177144e+05	-5.159788e+03
+4.082878e+00	-2.136079e+00	-8.432075e+05	-1.880975e+06	+2.413077e+00	-5.016167e-02	+2.550211e+05	+8.597566e+04
+2.683920e+00	+1.615280e+00	+2.470971e+06	+1.436397e+06	+4.575542e+00	-1.355222e+00	+4.836046e+05	-5.565318e+04
+4.904873e+00	-1.831922e-02	+4.507280e+06	-2.405140e+05	+3.032031e+00	-1.883096e+00	+3.196892e+05	-9.417547e+04
+2.193104e+00	+5.129969e-02	+2.020683e+06	-1.650911e+05	+2.592778e+00	-1.089821e+00	+2.736068e+05	-8.187072e+03
+4.342498e+00	+1.000838e+00	-6.036257e+05	+8.387234e+05	+2.534424e+00	-1.225159e+00	+2.675438e+05	-3.305629e+04
+4.080318e+00	-5.353567e-01	-8.441768e+05	-5.671400e+05	+2.919334e+00	-3.809863e-01	+3.087758e+05	+2.382712e+03
+7.812288e-01	+1.360421e+00	+7.179445e+05	+6.135181e+05	+2.556955e+00	+9.034674e-01	+2.701935e+05	+1.410830e+05
+1.383758e+00	+2.254643e+00	-3.323464e+06	+1.123049e+06	+3.097972e+00	+7.001647e-01	+3.269405e+05	+1.019172e+05
+4.787839e+00	+1.752501e+00	-1.953488e+05	+8.315704e+05	+2.865420e+00	-5.820737e-01	+3.016938e+05	-4.355155e+03
+2.395586e+00	+3.402016e-01	-2.399202e+06	-1.131183e+06	+2.683848e+00	-1.782760e+00	+2.834680e+05	-1.482273e+05
+5.057079e-01	+1.543686e+00	+4.653493e+05	-5.461115e+05	+2.669739e+00	-3.968179e-01	+2.818920e+05	-5.559594e+03
+1.228625e+00	+1.721879e+00	+1.129567e+06	-3.514841e+05	+3.886312e+00	-5.672263e-01	+4.110809e+05	-1.451161e+04
+3.792290e+00	+8.017249e-01	-1.108950e+06	-9.290187e+05	+3.251646e+00	+6.937292e-01	+3.430995e+05	+9.942790e+04
+5.076278e-01	+2.841172e-01	+3.710726e+05	-2.033719e+06	+3.861032e+00	-4.428339e-01	+4.081457e+05	+9.654745e+03
+3.860688e+00	-1.469079e+00	+3.550850e+06	-3.395564e+06	+2.717695e+00	-8.333812e-02	+2.865777e+05	+2.830832e+04
+2.567651e-01	+1.745385e+00	+2.365826e+05	-5.617377e+05	+3.273841e+00	-2.531562e-01	+3.459765e+05	+7.151428e+03
+3.665803e-01	-1.508445e+00	+2.760573e+05	-3.692114e+06	+2.278486e+00	-2.248921e-01	+2.403231e+05	+1.426714e+04
+2.461747e-01	-1.948923e+00	+2.183724e+05	-4.098768e+06	+3.026544e+00	-2.505728e-02	+3.199821e+05	+3.768234e+04
+3.712044e+00	-1.790338e+00	+1.692222e+06	-3.947480e+06	+2.959535e+00	+5.797732e-01	+3.122349e+05	+6.835977e+04
+4.080613e+00	-1.288733e+00	+8.807269e+05	-3.482266e+06	+3.591237e+00	-2.639550e-01	+3.800163e+05	+2.317192e+04
+4.261148e+00	-2.265983e+00	+2.434538e+05	-4.387354e+06	+2.777784e+00	-3.903826e-01	+2.926937e+05	-1.808229e+04
+3.455298e+00	-1.942153e+00	-1.108620e+06	-4.089286e+06	+2.577598e+00	-3.160395e-01	+2.720394e+05	+1.175654e+04
+4.555948e+00	-4.204093e-01	-9.803600e+04	-2.682705e+06	+2.758672e+00	-8.063922e-01	+2.909894e+05	-5.824267e+04
+4.297512e+00	-6.703432e-01	-6.448546e+05	-2.831142e+06	+2.415259e+00	+2.543437e-02	+2.551290e+05	+1.880915e+04
+7.824537e-01	-5.491805e-01	+1.368742e+05	+1.800623e+06	+3.048220e+00	-1.429556e+00	+3.209513e+05	-1.239380e+05
+1.024283e+00	+2.093240e+00	-3.282640e+05	+4.247888e+06	+3.637783e+00	+1.242755e+00	+3.834395e+05	+9.472946e+04
+4.516705e+00	-1.562862e+00	+2.601457e+06	+8.675831e+05	+2.806995e+00	+1.250256e-01	+2.958937e+05	+3.791736e+03
+1.825083e+00	+1.249510e-01	-2.713247e+04	+2.428938e+06	+2.874708e+00	+1.774768e-01	+3.036674e+05	-4.568759e+02
+2.460438e+00	-1.279823e+00	+3.924578e+05	+1.126386e+06	+2.707666e+00	+1.882536e+00	+2.858952e+05	+1.660515e+05
+3.789072e+00	-1.355854e+00	+1.482007e+06	+1.057522e+06	+2.541262e+00	+7.380976e-02	+2.680156e+05	-2.884947e+04
+3.124997e+00	+2.225765e+00	-6.542476e+04	+4.364163e+06	+2.860533e+00	-2.189532e-01	+3.020823e+05	-5.143181e+04
+3.639870e+00	-6.231067e-01	-4.789882e+05	+1.734646e+06	+3.255266e+00	+1.113382e+00	+3.430367e+05	+6.297012e+04
+7.899457e-01	-1.281483e+00	-3.131515e+06	+1.125292e+06	+3.564961e+00	+7.385194e-01	+3.766161e+05	+3.968813e+04
+2.137396e+00	+2.923823e-01	-2.525530e+06	+2.577545e+06	+3.075348e+00	+2.282919e-01	+3.247181e+05	-6.957792e+03
+1.859151e+00	-2.347261e+00	-2.906842e+06	+7.525458e+04	+3.313085e+00	-1.771574e+00	+3.495570e+05	-2.123771e+05
+2.882726e+00	+6.724416e-01	+2.659399e+06	+2.301953e+06	+2.615869e+00	+6.406964e-01	+2.765805e+05	+3.596852e+04
+4.543339e+00	-1.187843e+00	+4.194367e+06	+8.019617e+05	+3.537877e+00	+6.350426e-01	+3.729450e+05	+2.529669e+04
+3.878159e+00	-4.935323e-01	+3.574716e+06	+9.046280e+05	+3.222436e+00	+1.070287e+00	+3.402400e+05	+1.529069e+04
+2.255948e+00	+1.817595e+00	+2.088702e+06	+2.812797e+06	+2.915472e+00	+1.407369e+00	+3.072833e+05	+3.313649e+04
+2.698100e+00	+1.948849e+00	+2.492350e+06	+2.814191e+06	+1.525601e+00	+1.659374e+00	+1.613427e+05	+7.052006e+04
+3.184630e-01	-9.367929e-01	+2.937236e+05	+1.911173e+03	+2.922208e+00	-1.084329e-01	+3.091418e+05	-8.588213e+04
+3.096578e+00	-7.404347e-01	+2.866730e+06	+1.558550e+05	+2.547282e+00	+6.924588e-01	+2.683761e+05	-4.187383e+04
+2.409075e+00	+6.102327e-01	-2.389149e+06	+1.181576e+06	+2.347621e+00	+1.272393e+00	+2.472146e+05	+2.421426e+04
+1.531491e+00	-2.165886e-01	-3.208237e+06	+6.131891e+05	+2.871408e+00	+1.248669e+00	+3.022871e+05	+2.036153e+04
+3.284911e+00	+1.998052e+00	-1.580947e+06	+2.789706e+06	+1.790296e+00	+9.677052e-01	+1.885028e+05	-6.683297e+03
+1.845965e+00	-5.438230e-01	+1.705257e+06	-2.146301e+05	+2.564521e+00	+1.395835e+00	+2.702339e+05	+4.017871e+04
+2.595185e+00	+5.138662e-01	+2.401158e+06	+2.817813e+05	+2.816054e+00	-2.437244e-01	+2.967347e+05	-1.288509e+05
+3.319882e+00	+1.676761e+00	+3.060331e+06	+1.205308e+06	+2.948243e+00	+4.371433e-01	+3.105858e+05	-2.613466e+04
+3.622820e+00	-1.586721e+00	-1.273703e+06	-1.717611e+06	+3.446577e+00	+8.369872e-01	+3.641109e+05	+1.152420e+04
+6.111225e-01	+1.540982e+00	+5.642882e+05	+5.045664e+05	+2.898284e+00	+2.273970e-01	+3.061838e+05	-3.604199e+04
+7.408637e-01	-1.218970e+00	-3.936044e+06	-2.091107e+06	+3.814798e+00	+1.611560e+00	+4.025602e+05	+3.906971e+04
+3.137257e+00	+2.334870e+00	-1.721431e+06	+1.230877e+06	+3.696378e+00	+1.019634e+00	+3.904219e+05	-9.653482e+03
+4.325208e+00	-8.962396e-01	+4.000759e+06	-2.450244e+06	+2.823843e+00	+1.462650e+00	+2.981703e+05	+1.840455e+04
+5.398796e-01	+2.192054e+00	-4.116559e+06	+9.023051e+04	+2.957427e+00	+4.886643e-01	+3.129171e+05	-6.792611e+04
+2.931709e+00	+7.976596e-01	+2.201876e+06	-1.574969e+06	+2.642313e+00	+1.684970e+00	+2.794293e+05	+4.391089e+04
+3.582328e+00	-7.524680e-02	+3.023507e+06	-2.381422e+06	+2.327807e+00	+1.602820e+00	+2.455900e+05	+1.465469e+04
+2.639661e+00	+7.983310e-01	+1.422765e+06	-1.571150e+06	+2.356601e+00	+9.574201e-01	+2.485462e+05	-3.617605e+04
+2.698678e+00	+6.486376e-01	+1.397428e+06	-1.711476e+06	+2.983403e+00	+1.926428e+00	+3.146339e+05	+5.618719e+04
+3.137541e+00	-1.758028e+00	+1.348892e+06	-3.941477e+06	+3.159986e+00	+1.705954e+00	+3.337481e+05	-4.322128e+04
+1.464102e-01	-2.298562e+00	-2.631635e+06	-4.430936e+06	+2.816269e+00	+2.154769e+00	+2.967317e+05	+1.788467e+04
+1.606815e+00	+1.226727e+00	-9.344927e+05	-1.174419e+06	+4.518067e+00	+1.779307e+00	+4.774064e+05	-3.923250e+04
+4.503608e+00	+2.205904e+00	+8.505137e+05	-2.718629e+05	+2.830317e+00	+1.915408e+00	+2.981804e+05	+1.429181e+03
+1.928230e+00	-5.458673e-01	-1.643181e+06	-2.807876e+06	+2.428839e+00	+5.746052e-01	+2.567911e+05	-1.620995e+05
+4.124207e+00	+4.061002e-01	+4.722322e+05	-1.932040e+06	+3.073606e+00	+2.488400e+00	+3.244648e+05	+5.669445e+04
+2.431742e+00	+2.981101e-01	-1.556732e+06	-2.035364e+06	+2.768801e+00	+1.538152e+00	+2.929215e+05	-2.774130e+04
+4.060860e+00	+3.885454e-01	+3.158156e+05	-1.948276e+06	+2.503726e+00	+1.935178e+00	+2.643767e+05	-1.802546e+04
+4.518768e+00	-3.437729e-01	-6.141018e+03	-2.632542e+06	+3.151377e+00	+1.957378e+00	+3.330241e+05	+1.766191e+04
+3.033175e-01	+1.681825e+00	-4.333320e+06	-5.472827e+05	+3.112918e+00	+2.256141e+00	+3.291151e+05	+6.191122e+04
+3.703584e+00	-2.489291e+00	-9.788796e+05	-4.615560e+06	+2.872124e+00	+2.427772e+00	+3.024449e+05	+1.323969e+04
+3.368808e-01	-1.787076e+00	+2.698211e+05	+6.605719e+05	+2.514112e+00	+1.748259e+00	+2.651529e+05	-6.469192e+04
+4.456070e+00	+1.479304e+00	+3.968443e+06	+3.700871e+06	+4.580709e+00	+1.282803e+00	+3.661326e+05	-1.282626e+05
+1.721596e+00	-4.689171e-01	+8.411179e+05	+1.884559e+06	+3.018069e+00	+1.270919e+00	+1.985919e+05	-1.298822e+05
+1.315570e+00	+1.793299e+00	+6.448586e+05	+3.986978e+06	+4.834145e+00	+1.989123e+00	+2.112057e+05	-5.381655e+04
+2.792264e+00	-6.228341e-01	+1.681670e+06	+1.745063e+06	+4.483804e+00	-1.647997e+00	+4.592300e+05	+9.027440e+04
+1.603750e+00	-1.856471e+00	-2.529946e+05	+5.966896e+05	+2.298197e+00	-7.981231e-01	+2.170785e+05	+1.805348e+05
+7.254814e-02	+1.827504e-01	-1.372750e+06	+2.491900e+06	+4.257534e+00	-1.369896e+00	+4.091610e+05	+1.199015e+05
+1.291402e+00	+4.319284e-01	-5.462836e+05	+2.715519e+06	+4.171352e+00	-2.331888e+00	+3.221148e+05	+1.784346e+04
+4.174229e+00	-2.087757e-01	+2.330996e+06	+2.122072e+06	+4.696103e+00	-2.023987e+00	+3.527341e+05	+5.047368e+04
+4.403828e+00	-1.875810e+00	+1.735751e+06	+5.799403e+05	+4.987816e+00	-1.795921e+00	+3.366030e+05	+7.458290e+04
+1.822267e+00	-1.660431e+00	-7.151736e+05	+7.779052e+05	+2.417068e+00	-1.831091e+00	+2.570499e+05	+7.297918e+03
+2.811196e+00	-1.644161e+00	+2.721713e+05	+7.931041e+05	+2.830437e+00	-2.095101e+00	+3.005869e+05	+3.701661e+03
+3.256621e+00	-6.776400e-01	+4.131947e+05	+1.692154e+06	+2.489409e+00	-2.465227e+00	+2.636056e+05	-4.725969e+04
+4.870696e+00	-2.415705e+00	+4.963408e+05	+7.806027e+04	+2.314353e+00	-1.384236e+00	+2.458290e+05	+6.470031e+04
+2.004067e-01	-3.661388e-01	-3.704174e+06	+1.982679e+06	+2.244470e+00	-5.534285e-01	+2.379103e+05	+1.370551e+05
+3.998975e+00	+6.882519e-01	-2.174656e+05	+2.958340e+06	+3.631893e+00	-2.212768e+00	+3.854275e+05	-1.606099e+04
+4.703638e+00	+5.007447e-01	+1.971081e+05	+2.779635e+06	+2.678396e+00	-1.920147e+00	+2.845401e+05	-5.267633e+03
+3.813285e+00	+4.636508e-01	-4.724002e+05	+2.753948e+06	+2.799066e+00	-1.630743e+00	+2.970551e+05	+1.747174e+04
+1.200058e+00	+1.507584e+00	-3.474118e+06	+3.726392e+06	+2.771693e+00	-2.189591e+00	+2.946886e+05	-2.472263e+03
+3.298700e+00	-5.375569e-01	-1.575756e+06	+1.652409e+06	+2.469231e+00	-1.496194e+00	+2.624724e+05	-4.046992e+04
+1.820430e+00	-3.700817e-01	+1.690368e+06	+1.561850e+06	+3.433027e+00	-1.080163e+00	+3.643204e+05	+2.445660e+04
+5.477991e-01	-1.413727e+00	+5.080684e+05	+4.614423e+05	+3.668128e+00	-2.012626e+00	+3.890962e+05	-4.000371e+04
+1.127811e+00	+2.263009e+00	-3.588807e+06	+4.094592e+06	+2.867438e+00	-1.213770e+00	+3.037173e+05	+2.745347e+03
+7.338678e-01	+1.499345e+00	-3.964618e+06	+3.297176e+06	+2.701827e+00	-1.396936e+00	+2.869115e+05	+1.998917e+04
+3.268094e+00	-9.519694e-01	-1.609558e+06	+6.939450e+05	+2.293108e+00	-9.767587e-01	+2.432438e+05	+5.745714e+04
+4.024126e+00	+1.185810e+00	-9.056299e+05	+2.628268e+06	+1.983745e+00	-4.871334e-01	+2.106516e+05	+1.181832e+05
+1.187697e+00	+7.654950e-01	-3.544329e+06	+2.087290e+06	+2.842625e+00	-8.480549e-01	+3.016424e+05	+7.124206e+04
+2.122358e+00	+6.698742e-01	-2.675841e+06	+1.859675e+06	+3.477482e+00	-1.528252e+00	+3.692323e+05	+3.539161e+03
+1.371363e+00	-6.600499e-01	-3.368499e+06	+7.290344e+05	+4.049036e+00	-6.084766e-02	+4.290914e+05	+5.554249e+04
+3.356980e+00	-1.033148e+00	+3.119384e+06	-3.166037e+05	+3.059125e+00	-8.700034e-01	+3.244376e+05	+2.479311e+04
+3.038344e+00	+1.159106e+00	+2.823591e+06	+8.378548e+05	+2.670948e+00	-7.587047e-01	+2.836692e+05	-1.293960e+04
+4.589984e+00	+2.551735e-01	-3.802508e+05	+6.069377e+03	+2.880398e+00	-2.591006e-01	+3.061346e+05	+6.985837e+04
+1.594782e+00	+8.446616e-01	-3.159244e+06	+6.929225e+05	+2.741697e+00	-1.442865e+00	+2.915763e+05	-5.847395e+04
+3.649018e-01	+7.999209e-01	+3.380173e+05	-1.990968e+04	+3.257661e+00	-8.705307e-01	+3.458750e+05	+8.931771e+03
+1.280065e+00	-1.574561e+00	-3.457823e+06	-2.265166e+06	+4.212202e+00	-3.850670e-01	+4.460259e+05	+4.775815e+04
+4.928388e+00	-5.176560e-01	-6.636450e+04	-1.136392e+06	+2.852401e+00	-6.624642e-01	+3.029983e+05	+3.511785e+03
+3.408006e+00	+2.615744e-01	+3.164062e+06	-9.501118e+05	+1.809077e+00	-4.700884e-01	+1.924414e+05	+3.915093e+04
+3.147749e+00	-1.911699e+00	+2.924114e+06	-3.001829e+06	+2.243962e+00	-1.820863e+00	+2.385981e+05	-9.647478e+04
+5.248928e-02	+1.944430e+00	+4.878498e+04	+2.876494e+05	+3.102427e+00	-1.538664e+00	+3.295442e+05	-5.247685e+04
+1.316988e+00	+6.983610e-01	-3.425856e+06	-5.643813e+05	+2.137995e+00	-2.793951e-01	+2.263747e+05	+4.347079e+04
+2.556827e+00	+1.559095e+00	+2.367952e+06	-1.184638e+05	+3.191714e+00	-7.552746e-01	+3.390066e+05	+3.276319e+04
+3.227395e+00	+8.357534e-02	-1.646762e+06	-1.686659e+06	+2.862614e+00	+7.267524e-01	+3.032933e+05	+1.339124e+05
+3.314027e+00	-4.702221e-01	+2.890341e+06	-2.752300e+06	+2.749297e+00	-3.409232e-02	+2.913899e+05	+3.352227e+04
+1.339714e+00	+1.730635e+00	+6.387874e+05	-7.141896e+05	+2.873219e+00	-7.704854e-01	+3.042186e+05	-6.333447e+04
+1.442565e+00	+8.452850e-01	+2.482556e+05	-1.538153e+06	+1.944292e+00	+3.835927e-01	+2.063210e+05	+9.634420e+04
+4.445877e+00	+8.088058e-01	+2.020102e+06	-1.567558e+06	+2.993470e+00	-4.069558e-01	+3.173141e+05	-1.529237e+04
+1.967552e+00	-6.440865e-02	-1.947280e+05	-2.375052e+06	+3.218251e+00	-1.035443e+00	+3.411661e+05	-6.374243e+04
+4.578072e+00	-3.336862e-01	+1.869338e+06	-2.630804e+06	+3.218952e+00	+1.584857e+00	+3.416545e+05	+2.078922e+05
