# Electron - Solar wind	 21477-2-2	Proton - Solar wind	  2615-2-2
# position	velocity	position	velocity
+6.020304e-01	-2.333744e+00	-2.080564e+06	+5.686637e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.585949e-01	-2.221369e+00	-3.170025e+05	+9.507047e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.354218e-01	-2.421548e+00	-1.138518e+06	+2.732589e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.047125e+00	-2.473250e+00	-6.967245e+05	+1.069362e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.037111e+00	-2.365218e+00	+1.963826e+06	+5.191426e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.052616e+00	-2.334335e+00	+2.280942e+06	+5.781462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.175170e+00	-2.381129e+00	+6.905990e+06	+4.643539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.076780e+00	-2.472272e+00	+1.259818e+06	+9.779272e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.095164e-01	-2.391237e+00	-6.885463e+06	+3.957265e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.108467e+00	-2.453484e+00	+1.437169e+06	+1.684990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.794785e+00	-2.331528e+00	-3.352089e+06	+5.674960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.810804e+00	-2.382626e+00	+9.231186e+05	+4.359431e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.515314e+00	-2.369319e+00	+1.216043e+06	+4.730093e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.814814e+00	-2.400686e+00	-1.520097e+06	+3.784679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.260421e+00	-2.321426e+00	-6.758443e+06	+6.367234e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.401065e+00	-2.317596e+00	-2.077560e+06	+6.897922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.155995e+00	-2.486070e+00	-9.043650e+05	+4.947329e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107532e+00	-2.400477e+00	-9.650591e+05	+3.611204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.349896e+00	-2.375001e+00	+1.525024e+06	+4.546247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.188725e+00	-2.415482e+00	+4.483498e+06	+2.857381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.649455e+00	-2.450730e+00	-1.648873e+06	+1.703491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.898316e+00	-2.369820e+00	+2.876154e+06	+4.533939e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.601316e+00	-2.351066e+00	+1.982873e+06	+5.260138e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.163973e+00	-2.475792e+00	+1.029485e+06	+8.546001e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.494946e+00	-2.435106e+00	+1.458230e+06	+2.303901e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.408200e+00	-2.300781e+00	-3.476578e+06	+7.885616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.907111e+00	-2.387364e+00	-5.473531e+06	+4.498270e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.762366e+00	-2.283042e+00	+1.008534e+06	+8.415780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.107818e+00	-2.417385e+00	-6.860636e+05	+3.087053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.162565e+00	-2.453270e+00	-5.637627e+06	+1.776260e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.163447e+00	-2.374069e+00	-2.014713e+06	+4.472826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.759628e+00	-2.414919e+00	+6.657721e+06	+3.236822e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.439216e+00	-2.267568e+00	-2.463972e+06	+8.774792e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.286785e+00	-2.388099e+00	-5.281117e+05	+3.812730e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.799423e+00	-2.382527e+00	-2.875837e+06	+4.099379e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.651935e+00	-2.427080e+00	-4.181137e+06	+2.462066e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.888945e+00	-2.150805e+00	-4.096492e+06	+3.530474e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.886034e+00	-2.427350e+00	+1.599919e+06	+2.500217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.808083e+00	-2.297052e+00	-6.902846e+06	-3.249195e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.793897e-03	-2.167337e+00	+1.621196e+05	+8.817624e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.097975e-02	-1.870436e+00	+3.177112e+06	+2.268553e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.351738e-02	-2.276591e+00	+2.856807e+06	-2.226053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.409877e-01	-2.059726e+00	+5.207612e+06	+1.465583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.819826e-02	-1.761043e+00	+2.373084e+06	+9.049615e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.875023e-02	-2.042127e+00	+6.252321e+05	-2.640067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.909653e+00	-1.975436e+00	-3.184707e+06	-1.137480e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.884380e+00	-1.809405e+00	-4.222448e+06	+1.738386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.883361e+00	-1.928131e+00	-4.400872e+06	+2.530344e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.911297e+00	-2.056193e+00	-3.450107e+06	-1.695239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.872510e+00	-1.794661e+00	-4.319708e+06	+1.124592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.613357e-02	-1.554742e+00	+6.313049e+05	-2.977314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.645825e-01	-1.385414e+00	+6.209397e+06	-9.487786e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.578424e-02	-1.098394e+00	+1.540549e+06	+1.384995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.950546e+00	-1.395952e+00	-1.963668e+06	+2.033867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.930885e+00	-1.622670e+00	-2.417439e+06	-2.335583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.916490e+00	-1.312338e+00	-3.256717e+06	-3.618980e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.719349e-02	-6.601004e-01	+2.545829e+06	-8.895556e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.458953e-02	-9.080671e-01	+1.378814e+06	+7.964061e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.441302e-02	-9.053728e-01	+1.217499e+06	+5.209845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.759456e-01	-1.082685e+00	+6.834224e+06	-2.716019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.349445e-01	-9.067361e-01	+4.597295e+06	+3.432274e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.957334e+00	-8.496684e-01	-1.475537e+06	+2.028022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.919786e+00	-6.648664e-01	-2.744159e+06	+1.538263e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.936687e+00	-6.527704e-01	-2.155659e+06	+1.219552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.808642e-01	-4.100402e-01	+6.294898e+06	-1.844894e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.798758e-02	-8.002170e-02	+3.568759e+06	-2.484684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.211330e-01	-3.105879e-01	+4.368941e+06	-2.186297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.807165e-01	-4.635265e-01	+6.646136e+06	+2.245590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.451883e-01	-2.456843e-01	+5.348222e+06	-2.276495e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.217209e-01	-4.160362e-01	+4.393373e+06	-5.538903e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.973035e+00	-5.775334e-01	-9.947119e+05	-3.267202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.829015e+00	-1.122005e-02	-6.701228e+06	+1.784374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.505439e-02	+2.734287e-01	+8.592419e+05	+2.288478e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.337302e-01	+2.942285e-01	+4.724222e+06	+2.754754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.895138e+00	+6.831300e-01	-3.731792e+06	+5.671826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.805371e+00	+2.802614e-01	-7.466852e+06	+1.987599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.244007e-01	+1.070908e+00	+4.735626e+06	+3.213081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.261586e-02	+1.004780e+00	+3.400920e+06	-3.367905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.236827e-01	+5.108944e-01	+4.569538e+06	-1.832567e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.827778e-01	+7.894367e-01	+6.832224e+06	-2.109994e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.800123e+00	+8.447648e-01	-7.557995e+06	+2.850385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.895153e+00	+6.895386e-01	-3.674756e+06	+1.202307e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.818415e-02	+1.555879e+00	+3.327301e+06	+9.042776e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.404477e-01	+1.179877e+00	+5.041029e+06	+7.033242e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.076589e-01	+1.593056e+00	+3.847709e+06	-6.874445e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.942446e-02	+1.233688e+00	+7.383620e+05	+4.900567e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.948697e+00	+1.309766e+00	-1.976877e+06	+1.288414e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.938397e+00	+1.544931e+00	-2.461637e+06	-3.679542e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.932658e+00	+1.349027e+00	-2.549808e+06	-4.652448e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.936787e+00	+1.248070e+00	-2.471372e+06	+1.239805e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.611617e-01	+1.897721e+00	+5.537867e+06	+3.961697e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.384712e-02	+2.181458e+00	+2.178908e+06	+4.624229e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.504094e-02	+2.104735e+00	+3.414783e+06	-3.307274e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.901555e+00	+1.992527e+00	-3.817977e+06	+2.027169e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.824088e+00	+2.085842e+00	-6.430695e+06	+5.947735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.891739e+00	+1.823324e+00	-4.052445e+06	-4.449465e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.900188e+00	+1.823378e+00	-3.384373e+06	-2.415073e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.448445e-01	+2.176932e+00	+4.978879e+06	-2.266960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513629e-01	+2.391844e+00	-3.394717e+06	-3.837639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.639061e-01	+2.480430e+00	+1.631207e+06	-7.199465e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.328004e-01	+2.392309e+00	-2.294321e+06	-4.203159e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.066088e-01	+2.319785e+00	+5.523161e+05	-6.554090e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.685496e-01	+2.463698e+00	-8.106869e+05	-1.247496e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.923323e-01	+2.352852e+00	+6.213191e+06	-5.445792e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.768101e-01	+2.462964e+00	+1.463899e+05	-1.266041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.235804e+00	+2.220400e+00	-8.020028e+05	-9.528400e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.197503e-01	+2.483699e+00	-7.244972e+06	-6.114962e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.851818e-01	+2.453722e+00	+8.956327e+05	-1.681780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.172106e+00	+2.453266e+00	+2.785652e+06	-1.649578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.083962e+00	+2.338430e+00	+2.596797e+06	-5.948821e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.508224e+00	+2.451074e+00	-2.188288e+05	-1.724075e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.366316e+00	+2.329146e+00	-5.371275e+06	-6.106092e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.957537e+00	+2.452657e+00	+2.747687e+06	-1.649055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.074405e+00	+2.458835e+00	+5.570311e+06	-1.632380e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.421006e+00	+2.410603e+00	-1.929238e+04	-3.457188e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.579670e+00	+2.450217e+00	+3.475476e+06	-1.843968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.961147e+00	+2.203676e+00	-1.606675e+06	-1.004581e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.123207e+00	+2.464908e+00	+1.338922e+06	-1.187444e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.002599e+00	+2.310190e+00	+8.320483e+05	-6.603596e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.139984e+00	+2.482007e+00	+2.327245e+06	-6.791091e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.081267e+00	+2.377254e+00	+2.800479e+06	-4.276077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.297334e+00	+2.348802e+00	+4.825629e+06	-5.131959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.867755e+00	+2.424088e+00	-3.542537e+06	-2.873454e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.561127e+00	+2.344969e+00	-2.875984e+06	-5.894502e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.032508e+00	+2.316054e+00	+5.718902e+06	-6.668727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.052833e+00	+2.423060e+00	-7.418922e+05	-2.644593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.543116e+00	+2.375811e+00	+5.732144e+06	-4.730891e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.386890e+00	+2.319605e+00	+3.355581e+06	-6.168793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.997102e+00	+2.433416e+00	+1.040719e+06	-2.460163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.817267e+00	+2.368165e+00	+7.585114e+06	-5.157169e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.751639e+00	+2.480085e+00	+2.389723e+06	-7.836136e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.614911e+00	+2.376733e+00	+5.093419e+06	-4.252069e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.417776e+00	+2.470401e+00	+5.298245e+05	-1.023646e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.133487e+00	+2.352888e+00	-2.091706e+06	-5.753040e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.689671e+00	+2.333785e+00	+2.655779e+05	-5.980772e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.959412e+00	+2.220403e+00	-1.353280e+06	-1.401285e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.915111e+00	+2.386815e+00	-2.886323e+06	-4.431314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.768650e+00	+2.446601e+00	+1.167202e+06	-1.861758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.912262e+00	+2.432182e+00	-3.117171e+06	+2.562837e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.709543e-02	-2.425408e+00	+2.042138e+06	+2.324613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.061729e-01	-2.339545e+00	+2.365426e+06	+7.664888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.960170e-02	-2.453754e+00	+2.417971e+06	+9.786198e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.499420e-02	-2.266030e+00	+2.101834e+06	+2.893062e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.417813e-02	-2.265391e+00	+2.508699e+06	+7.000648e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.330110e-02	-2.383471e+00	+2.013672e+06	+1.738622e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.942640e-01	-2.357584e+00	-5.088958e+06	+6.830222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.665066e-01	-2.331514e+00	-4.539360e+06	+7.966251e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435769e-01	-2.371824e+00	-3.453508e+06	+5.466085e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.073863e+00	-2.455261e+00	-1.227461e+06	+1.873010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.136831e-01	-2.353854e+00	+7.607063e+05	+7.151562e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.018250e-01	-2.397167e+00	-1.619931e+06	+4.641067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.123307e+00	-2.425258e+00	-2.741309e+05	+3.127817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.836080e+00	-2.433736e+00	-2.303115e+06	+2.912312e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.936130e+00	-2.425464e+00	+1.672762e+05	+3.679976e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.736056e+00	-2.399757e+00	-5.226488e+06	+4.070609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.462307e+00	-2.432516e+00	+2.647812e+06	+2.769309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.867703e+00	-2.404220e+00	+2.500692e+06	+4.631715e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.506643e+00	-2.353806e+00	-4.514397e+06	+6.371022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.541204e+00	-2.431132e+00	+3.337611e+06	+3.341606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.609537e+00	-2.462411e+00	+9.716062e+06	+1.579716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.471811e+00	-2.341138e+00	+1.464149e+06	+7.587140e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.427057e+00	-2.399496e+00	-4.294892e+06	+4.464778e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.198386e+00	-2.320224e+00	-6.657300e+05	+7.947027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.466185e+00	-2.404983e+00	+1.786419e+06	+4.218410e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.002443e+00	-2.421409e+00	-1.315460e+05	+3.442361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.092696e+00	-2.425877e+00	-3.179620e+05	+3.189130e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.044745e+00	-2.390160e+00	+2.270876e+06	+4.611418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.726930e+00	-2.490683e+00	+1.222143e+05	+3.745351e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.138144e+00	-2.448936e+00	-1.708860e+06	+2.417190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.196152e+00	-2.433210e+00	-5.423597e+06	+3.019076e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.679418e+00	-2.447502e+00	+3.458961e+06	+2.567111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.990596e+00	-2.319517e+00	-4.103587e+05	+4.690722e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.877644e+00	-2.445426e+00	-5.862298e+06	-3.758498e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.861005e+00	-2.440703e+00	+1.779438e+06	+2.457813e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.829496e+00	-2.338040e+00	-4.424313e+06	+7.616840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.723081e-01	-1.870910e+00	+6.923416e+06	-1.689882e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.723011e-02	-1.832676e+00	+1.506361e+06	+1.946123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.592146e-02	-1.895065e+00	+3.270360e+06	+1.620230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.064843e-01	-2.124337e+00	+9.083576e+06	-3.155384e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.683739e-01	-2.130623e+00	+7.686236e+06	-5.269330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.837227e-02	-1.707165e+00	+2.636740e+06	-6.122302e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.878409e+00	-1.602859e+00	-5.727238e+06	+6.600716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.928380e+00	-2.297477e+00	-3.282898e+06	-5.574096e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.851928e+00	-1.804324e+00	-7.053817e+06	+2.222461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.942795e+00	-1.939237e+00	-2.332772e+06	-4.154502e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.921158e-02	-1.247221e+00	+4.040567e+06	-4.432077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.809016e-02	-1.672821e+00	+1.741280e+06	-4.044186e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.857271e+00	-1.638442e+00	-6.003205e+06	-2.784691e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.668698e-02	-1.054900e+00	+3.756962e+06	-5.911557e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.220473e-01	-1.156633e+00	+5.407218e+06	-3.567838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.958135e+00	-6.508256e-01	-1.919245e+06	-3.526282e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.844375e+00	-7.914655e-01	-6.402166e+06	-3.153706e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.986284e+00	-9.094856e-01	-6.449540e+05	+7.416597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
