# Electron - Solar wind	 34737-2-2	Proton - Solar wind	 32309-2-2
# position	velocity	position	velocity
+1.193740e+00	+1.635523e+00	+8.097494e+06	-7.313479e+05	+1.770836e-01	-1.919069e+00	+2.848157e+05	+3.618680e+04
+6.390796e-01	+1.627283e+00	+4.325334e+06	-3.026745e+06	+1.860869e-01	-2.151543e+00	+2.937117e+05	+2.199341e+04
+4.251092e+00	+2.165260e+00	-5.152072e+06	+1.873705e+06	+1.949726e-01	-1.792310e+00	+3.220157e+05	+2.557206e+04
+4.685696e+00	+2.124921e+00	-2.149430e+06	+5.047306e+05	+1.913889e-01	-1.877433e+00	+3.117317e+05	-4.289878e+04
+4.922567e+00	+1.653509e+00	-5.279096e+05	-1.571837e+06	+1.845650e-01	-1.886303e+00	+2.963392e+05	+3.061484e+04
+6.072133e-01	+1.810248e+00	+2.790814e+06	-4.749658e+06	+1.837929e-01	-1.741791e+00	+2.851703e+05	+1.122367e+05
+1.616492e-01	+2.484006e+00	+3.603960e+05	-1.101992e+05	+1.842480e-01	-1.910856e+00	+2.873940e+05	-2.518243e+04
+8.235020e-01	+1.705557e+00	+5.812464e+05	-5.385380e+06	+1.539135e-01	-1.977866e+00	+2.381246e+05	+5.432239e+04
+1.366190e+00	+2.396669e+00	+4.091697e+06	-7.123694e+05	+1.504682e-01	-1.553746e+00	+2.426940e+05	-1.474213e+05
+4.219147e-01	+2.035690e+00	-5.255579e+05	-3.192370e+06	+1.626914e-01	-1.178574e+00	+2.696154e+05	+3.212485e+03
+1.265460e+00	+1.655531e+00	+1.012264e+06	-5.662893e+06	+2.137992e-01	-1.331186e+00	+3.421875e+05	-4.152349e+04
+1.186113e+00	+2.229340e+00	+3.278418e+05	-1.854114e+06	+1.873377e-01	-1.363222e+00	+2.989242e+05	-7.577520e+03
+1.764680e+00	+1.971519e+00	+2.132497e+05	-3.580941e+06	+2.088573e-01	-1.371046e+00	+3.387154e+05	+7.854841e+04
+1.572518e+00	+1.678421e+00	+1.694261e+05	-5.590302e+06	+2.804898e-01	-1.390876e+00	+4.619149e+05	+4.618056e+04
+1.441599e+00	+1.367073e+00	-2.732779e+06	-7.766036e+06	+3.075030e-01	-1.585939e+00	+4.773871e+05	-1.069751e+05
+2.378144e+00	+1.960649e+00	+4.970953e+06	-3.715504e+06	+2.100705e-01	-1.594480e+00	+3.309664e+05	-3.954204e+04
+1.122294e+00	+1.585469e+00	-5.057857e+06	-6.161871e+06	+2.458616e-01	-1.468305e+00	+3.858448e+05	-3.867658e+04
+1.958786e+00	+2.403766e+00	-3.531873e+05	-6.635049e+05	+1.525285e-01	-1.306116e+00	+2.347724e+05	+2.453952e+04
+1.561292e+00	+1.487426e+00	-4.364000e+06	-6.753528e+06	+2.281415e-01	-1.452776e+00	+3.677995e+05	+9.308650e+04
+1.293331e+00	+2.111981e+00	-4.486933e+06	-2.618108e+06	+1.142543e-01	-7.256833e-01	+1.845645e+05	-7.513421e+04
+2.462847e+00	+2.064867e+00	+1.793144e+06	-2.943700e+06	+1.489453e-01	-9.516956e-01	+2.373030e+05	-4.805564e+04
+2.410885e+00	+2.369495e+00	-8.601328e+03	-8.925815e+05	+1.666225e-01	-7.835295e-01	+2.729372e+05	-7.227119e+04
+1.698589e+00	+1.987266e+00	-3.148294e+06	-3.483204e+06	+1.622249e-01	-1.018354e+00	+2.659333e+05	-9.473869e+04
+3.688478e+00	+1.844475e+00	+5.544961e+06	-4.491050e+06	+1.190933e-01	-7.785410e-01	+1.891002e+05	-3.528671e+04
+3.276221e+00	+1.696481e+00	+3.167533e+06	-5.427021e+06	+1.973185e-01	-1.050168e+00	+3.168362e+05	+8.315305e+04
+2.123482e+00	+1.496611e+00	-4.528823e+06	-6.744340e+06	+2.526557e-01	-9.872567e-01	+3.922746e+05	+8.608270e+04
+3.514556e+00	+1.754994e+00	+3.514954e+06	-5.083907e+06	+1.878951e-01	-9.848071e-01	+3.033124e+05	-6.187013e+02
+2.657827e+00	+2.256827e+00	-1.012974e+06	-1.663421e+06	+2.698779e-01	-9.495267e-01	+4.414129e+05	+1.429701e+04
+3.506013e+00	+2.083110e+00	+3.963017e+06	-2.781136e+06	+1.623333e-01	-1.071934e+00	+2.602850e+05	+2.420277e+04
+3.914216e+00	+1.677914e+00	+7.833700e+06	-5.595347e+06	+2.268925e-01	-8.540293e-01	+3.556592e+05	-5.320558e+04
+2.333020e+00	+1.954745e+00	-1.263486e+06	-3.729005e+06	+2.205049e-01	-1.062608e+00	+3.455872e+05	-5.624188e+04
+2.317649e+00	+2.076806e+00	-2.566822e+06	-2.840564e+06	+1.555807e-01	-9.589670e-01	+2.448538e+05	-5.238643e+04
+3.321720e+00	+1.726332e+00	+2.622275e+06	-5.205092e+06	+1.988301e-01	-7.178188e-01	+3.278035e+05	+7.127968e+04
+3.327116e+00	+2.442458e+00	-1.539373e+05	-3.838617e+05	+1.769375e-01	-8.714807e-01	+2.856758e+05	+6.796779e+03
+2.288118e+00	+2.018907e+00	-5.386719e+06	-3.286139e+06	+2.050616e-01	-1.056938e+00	+3.393299e+05	-1.059960e+05
+3.402333e+00	+2.027715e+00	+2.368436e+05	-3.190007e+06	+2.674461e-01	-2.622305e-01	+4.187468e+05	+1.926041e+03
+3.726698e+00	+2.307195e+00	-1.556077e+06	-1.325353e+06	+2.201454e-01	-2.223526e-01	+3.471193e+05	+1.393374e+04
+4.595609e+00	+1.710942e+00	+5.071689e+06	-5.279645e+06	+1.689312e-01	-4.648991e-01	+2.616729e+05	+2.818239e+03
+3.225233e+00	+1.793238e+00	-4.428582e+06	-4.752715e+06	+1.339299e-01	-4.160476e-01	+2.151585e+05	-1.258369e+05
+4.062055e+00	+2.123368e+00	+1.213429e+05	-2.539207e+06	+2.165632e-01	-5.011012e-01	+3.536660e+05	-9.775405e+04
+4.216607e+00	+2.331734e+00	+6.112515e+05	-1.146133e+06	+2.053812e-01	-2.966528e-01	+3.288633e+05	-3.607575e+04
+3.933437e+00	+2.424512e+00	-1.881856e+06	-5.073193e+05	+2.235951e-01	-5.070455e-01	+3.441484e+05	+8.987777e+03
+4.557807e+00	+1.387845e+00	+1.338167e+06	-7.604137e+06	+2.408697e-01	-4.049841e-01	+3.894267e+05	-3.495639e+04
+4.590414e+00	+2.015559e+00	-7.046765e+04	-3.236095e+06	+2.023345e-01	-4.635196e-01	+3.159085e+05	-5.229120e+03
+6.631877e-01	-2.179557e+00	+2.573556e+06	+2.276248e+06	+2.437620e-01	-3.832175e-01	+3.992176e+05	-7.080002e+03
+3.762554e-01	-1.687233e+00	-3.948526e+06	+5.620259e+06	+1.879211e-01	-1.433729e-01	+3.005244e+05	-2.858218e+04
+1.401495e+00	-2.241865e+00	-3.249462e+06	+1.833867e+06	+1.829604e-01	-1.775364e-02	+2.900724e+05	+8.150257e+04
+1.454310e+00	-2.398697e+00	-1.062766e+06	+7.096593e+05	+1.842747e-01	-5.329008e-01	+2.929563e+05	-6.363331e+04
+2.139725e+00	-1.771150e+00	+4.633975e+06	+5.183173e+06	+2.180776e-01	+3.730518e-01	+3.391860e+05	+2.110344e+05
+1.593159e+00	-1.842761e+00	-4.878262e+05	+4.603972e+06	+2.033844e-01	+5.978248e-01	+3.129018e+05	+1.001370e+05
+1.481153e+00	-1.896700e+00	-4.592373e+06	+4.273378e+06	+2.598409e-01	-3.200697e-02	+4.215157e+05	-1.178359e+05
+2.141422e+00	-1.336690e+00	-1.305286e+06	+8.069236e+06	+2.805720e-01	+8.863519e-02	+4.378372e+05	+1.884493e+04
+2.553813e+00	-2.170853e+00	-1.770177e+05	+2.284736e+06	+1.914368e-01	+3.525160e-01	+3.023934e+05	-6.293826e+04
+2.399166e+00	-2.106319e+00	-1.422066e+06	+2.778711e+06	+1.799961e-01	+4.428656e-01	+2.792816e+05	-1.633174e+04
+2.744593e+00	-2.146135e+00	-2.952089e+06	+2.493765e+06	+1.936149e-01	+4.665781e-02	+3.037204e+05	+1.196480e+04
+3.093406e+00	-1.692788e+00	-4.505734e+04	+5.733868e+06	+1.683147e-01	+4.420784e-01	+2.701041e+05	-1.636609e+03
+3.239151e+00	-2.394374e+00	-1.858429e+06	+7.287281e+05	+1.775446e-01	+4.512514e-01	+2.912661e+05	-6.658763e+04
+4.061782e+00	-2.148605e+00	+7.734494e+05	+2.439021e+06	+1.753754e-01	+2.611535e-01	+2.835896e+05	+1.317111e+04
+3.760108e+00	-1.849899e+00	-3.769559e+06	+4.527938e+06	+2.417384e-01	+2.767682e-01	+3.726930e+05	-8.799472e+03
+3.860513e+00	-1.946310e+00	-2.405194e+06	+3.921683e+06	+1.951368e-01	+1.778737e-01	+3.029471e+05	+2.079081e+04
+4.400239e+00	-1.758803e+00	-2.593378e+05	+5.117409e+06	+1.970128e-01	+8.392492e-01	+3.081802e+05	-2.321447e+03
+4.643598e+00	-1.569538e+00	-3.783362e+04	+6.527327e+06	+1.276177e-01	+9.127895e-01	+1.968054e+05	-5.778173e+04
+4.253519e+00	-2.210220e+00	-9.064740e+05	+2.052702e+06	+2.105410e-01	+7.961554e-01	+3.303370e+05	+1.027665e+04
+4.848627e+00	-1.805678e+00	+4.404033e+06	+4.817570e+06	+2.280664e-01	+7.784914e-01	+3.692321e+05	+4.668641e+04
+4.408519e+00	-2.052901e+00	-3.525104e+06	+3.130669e+06	+1.673690e-01	+8.534964e-01	+2.608180e+05	+2.288511e+04
+7.181846e-01	-1.481870e+00	+5.037168e+06	+3.043543e+06	+1.834060e-01	+9.446588e-01	+2.930026e+05	+4.839889e+04
+1.387150e+00	-1.968348e+00	+9.648916e+06	+3.837937e+05	+2.047611e-01	+1.184126e+00	+3.164981e+05	+1.950203e+05
+4.409860e+00	-7.271879e-01	-4.125662e+06	+6.979079e+06	+1.830286e-01	+9.786238e-01	+2.863843e+05	-6.209942e+04
+4.516881e+00	-1.826660e+00	-3.342120e+06	+1.655624e+05	+2.200155e-01	+7.826600e-01	+3.550907e+05	-5.267679e+04
+4.876294e+00	-2.300482e+00	-8.684698e+05	-4.071089e+06	+1.252417e-01	+8.949662e-01	+1.960063e+05	-8.578836e+03
+1.032413e+00	-7.997320e-01	+7.285053e+06	+2.219217e+06	+1.818356e-01	+8.462702e-01	+3.001017e+05	-2.690256e+03
+2.146057e-01	-1.768686e+00	+1.488166e+06	-1.171970e+06	+1.814319e-01	+7.339296e-01	+3.019408e+05	-2.555226e+02
+4.530358e+00	-9.759284e-01	-3.247454e+06	+2.586152e+06	+1.744090e-01	+5.849199e-01	+2.743191e+05	+4.039202e+04
+8.228744e-01	-1.317976e+00	+5.846560e+06	-2.961684e+06	+1.650755e-01	+1.037386e+00	+2.571482e+05	+5.589492e+04
+4.235428e+00	-1.126597e+00	-5.423412e+06	-2.637672e+06	+1.896521e-01	+6.099840e-01	+3.148248e+05	-7.107704e+04
+1.127449e+00	-3.638783e-01	+7.951700e+06	+8.352088e+05	+1.920623e-01	+1.092352e+00	+3.016651e+05	+4.223854e+04
+1.525525e-01	-3.670178e-01	+1.072840e+06	+6.844360e+05	+1.105988e-01	+7.186249e-01	+1.710348e+05	+1.397645e+05
+6.599814e-01	-1.081656e+00	+4.692165e+06	-3.670918e+06	+1.526610e-01	+6.759562e-01	+2.535957e+05	+6.323652e+04
+5.223484e-01	-1.425160e-01	+3.654815e+06	-6.636262e+05	+2.345037e-01	+8.383501e-01	+3.624102e+05	+7.834473e+04
+4.308851e-01	-6.026115e-01	+2.996873e+06	-3.595742e+05	+1.963790e-01	+1.414168e+00	+3.171898e+05	-8.867783e+04
+4.008141e-01	+9.421270e-02	+2.829516e+06	+1.368942e+06	+2.482298e-01	+1.377303e+00	+3.857727e+05	-1.142349e+04
+1.654739e-01	-1.066414e-01	+1.148774e+06	+2.461338e+06	+1.648146e-01	+1.402553e+00	+2.609254e+05	+7.164818e+04
+4.169643e+00	+4.861267e-01	-5.812205e+06	+6.174251e+06	+1.666183e-01	+1.189204e+00	+2.612843e+05	-2.945464e+04
+4.389226e+00	-1.156261e+00	-4.325312e+06	-5.502061e+06	+2.049653e-01	+1.615793e+00	+3.312871e+05	+2.203488e+04
+3.695599e+00	-4.371533e-01	-9.107048e+06	-7.454667e+05	+1.705655e-01	+1.248409e+00	+2.690843e+05	+1.429184e+05
+4.564583e+00	+5.464800e-01	-3.085341e+06	+3.977153e+06	+1.794721e-01	+1.382484e+00	+2.983692e+05	-2.390021e+04
+4.178946e+00	+2.858121e-01	-5.677026e+06	+2.073667e+06	+2.169879e-01	+1.425683e+00	+3.386129e+05	-5.524609e+04
+4.388685e+00	+7.484236e-01	-4.307923e+06	+6.591806e+06	+1.955791e-01	+1.584050e+00	+3.027142e+05	+7.402247e+03
+2.787214e-01	-1.223823e-02	+1.943520e+06	-2.937597e+06	+1.902840e-01	+2.029790e+00	+3.034132e+05	+1.544887e+04
+5.405943e-01	-1.100605e+00	+3.803791e+06	-8.163448e+06	+2.376260e-01	+2.184376e+00	+3.675598e+05	+1.362991e+03
+2.506075e-01	+9.111650e-02	+1.786158e+06	+3.062848e+05	+2.707301e-01	+1.883692e+00	+4.247753e+05	+3.203738e+04
+2.201393e-01	+8.255741e-01	+1.566006e+06	+1.787073e+05	+1.869509e-01	+1.963795e+00	+3.011700e+05	-6.417698e+04
+3.286651e-01	+9.028345e-01	+2.297142e+06	-5.736234e+05	+2.386188e-01	+2.062232e+00	+3.749607e+05	+5.011261e+04
+2.236991e-01	+8.210716e-01	+1.589050e+06	-3.594870e+05	+2.618050e-01	+1.832795e+00	+4.113901e+05	+5.808304e+04
+1.014713e+00	+5.725752e-01	+7.115356e+06	-8.450028e+05	+2.894708e-01	+1.764362e+00	+4.485597e+05	+7.810415e+04
+6.738525e-01	+8.999808e-01	+4.671381e+06	-5.919142e+05	+2.435128e-01	+1.577213e+00	+3.816197e+05	-2.316561e+05
+4.483227e+00	+1.223485e+00	-3.621390e+06	+1.128129e+06	+2.275009e-01	+2.028082e+00	+3.603682e+05	-8.001374e+04
+4.651098e+00	+1.209250e+00	-2.469777e+06	+1.620330e+06	+1.009622e-01	+2.092142e+00	+1.648393e+05	+8.308110e+04
+4.850305e+00	+1.105329e+00	-1.050700e+06	+1.470052e+06	+2.686792e-01	+2.076001e+00	+4.475467e+05	-6.678866e+04
+6.024268e-01	+1.253751e+00	+4.157615e+06	-1.007228e+06	+1.877511e-01	+1.904985e+00	+3.112571e+05	+6.010406e+02
+4.223492e+00	+1.083774e+00	-5.455575e+06	-1.528865e+06	+2.451498e-01	+1.784958e+00	+3.864803e+05	+3.244138e+04
+4.136899e+00	+9.904452e-01	-5.994562e+06	-2.101569e+06	+2.498036e-01	+2.462964e+00	+3.947695e+05	+5.251696e+04
+3.859667e-01	+2.076611e+00	+2.739303e+06	+1.463936e+06	+2.153813e-01	+2.354669e+00	+3.585045e+05	-8.734543e+04
+5.762229e-01	+1.500541e+00	+4.035541e+06	-3.222806e+06	+1.297200e-01	+2.364397e+00	+2.021313e+05	+5.871941e+04
+3.462246e-01	+2.121336e+00	+2.396928e+06	+2.875740e+06	+1.399927e-01	+2.333619e+00	+2.277091e+05	+7.710442e+04
+4.346654e-01	+2.074848e+00	+3.084651e+06	+2.140052e+06	+2.551932e-01	+2.457143e+00	+4.074157e+05	+5.234899e+04
+2.219320e-01	+2.260188e+00	+1.570553e+06	+1.487813e+06	+1.880330e-01	+2.327545e+00	+2.989940e+05	+1.498345e+04
+4.123380e+00	+1.797773e+00	-6.059986e+06	+8.495383e+04	+2.338311e-01	+2.406279e+00	+3.862968e+05	+4.244077e+03
+1.044540e-01	+2.142928e+00	-2.096174e+06	-2.531631e+06	+1.428009e+00	+2.495056e+00	+2.954201e+05	-7.827479e+03
+1.227464e+00	+2.018444e+00	+4.088853e+06	-3.329205e+06	+1.601704e+00	+2.460438e+00	+3.245217e+05	-6.169916e+04
+4.925236e-01	+1.528895e+00	+1.316020e+06	-6.885464e+06	+2.166662e+00	+2.421488e+00	+4.144713e+05	-1.215709e+05
+3.688127e-01	+2.027499e+00	-1.124594e+06	-3.367923e+06	+4.439137e+00	+2.469343e+00	+2.469565e+05	-4.762621e+04
+8.644188e-01	+1.230543e+00	+1.078636e+06	-9.036373e+06	+2.112490e-01	-2.372638e+00	+3.544246e+05	+3.137500e+03
+1.717663e+00	+2.010126e+00	+5.041473e+06	-3.402873e+06	+1.420250e-01	-2.284463e+00	+2.549190e+05	+4.889183e+04
+1.512667e+00	+1.663946e+00	+1.177069e+06	-5.804299e+06	+2.140951e-01	-2.268800e+00	+3.832589e+05	-1.537500e+04
+1.831101e+00	+1.796427e+00	+3.461862e+06	-4.881938e+06	+1.903534e-01	-2.168703e+00	+3.345220e+05	+1.752818e+05
+5.461804e-01	+2.422609e+00	-2.432507e+06	-5.442848e+05	+1.644363e-01	-2.381096e+00	+2.914888e+05	+8.227294e+03
+6.285064e-01	+1.188716e+00	-1.969038e+06	-9.153503e+06	+2.325285e-01	-2.437207e+00	+4.040104e+05	-8.506227e+04
+1.723377e+00	+2.282368e+00	+2.064594e+06	-1.513181e+06	+8.987642e-01	-2.453732e+00	+2.704898e+05	+7.795208e+04
+2.029443e+00	+2.114729e+00	+3.138804e+06	-2.703553e+06	+5.044145e-01	-2.424673e+00	+2.373655e+05	+1.336259e+05
+1.333921e+00	+2.176076e+00	-2.902422e+06	-2.272489e+06	+8.868712e-01	-2.437157e+00	+4.013395e+05	+1.099234e+05
+1.511564e+00	+2.075381e+00	-5.397608e+05	-2.946093e+06	+1.002853e+00	-2.447150e+00	+2.975693e+05	+8.955002e+04
+2.860377e+00	+1.735091e+00	+4.820470e+06	-5.304649e+06	+5.782874e-01	-2.435034e+00	+2.963161e+05	+1.167498e+05
+3.368645e+00	+1.882007e+00	+2.603543e+06	-4.403372e+06	+1.587246e+00	-2.470679e+00	+2.228885e+05	+5.306983e+04
+2.661973e+00	+2.200702e+00	-2.676468e+06	-2.067280e+06	+2.254193e+00	-2.485307e+00	+3.267012e+05	+2.596707e+04
+2.598850e+00	+1.863356e+00	-3.190272e+04	-4.418306e+06	+2.765212e+00	-2.448738e+00	+3.366863e+05	+8.858385e+04
+3.174250e+00	+2.183381e+00	+1.510195e+06	-2.209595e+06	+3.330546e+00	-2.361837e+00	+2.451470e+05	+2.388952e+05
+2.182325e+00	+1.319211e+00	-3.789294e+06	-8.342482e+06	+4.286758e+00	-2.418609e+00	+2.875789e+05	+1.426351e+05
+3.312104e+00	+1.291042e+00	+3.836339e+06	-8.418995e+06	+4.754540e+00	-2.427538e+00	+3.186349e+05	+1.286836e+05
+3.415413e+00	+2.177974e+00	+4.976588e+06	-2.230814e+06	+4.911169e+00	-2.481473e+00	+3.795909e+05	+3.196164e+04
+3.221442e+00	+1.860087e+00	-8.217775e+04	-4.527544e+06	+1.657303e-01	-2.015090e+00	+2.927363e+05	-2.054223e+04
+4.350088e+00	+2.169927e+00	+5.252430e+06	-2.349848e+06	+1.742815e-01	-1.637660e+00	+2.924073e+05	+9.195384e+04
+4.007434e+00	+2.117447e+00	+3.371030e+06	-2.705253e+06	+8.929826e-02	-1.783712e+00	+1.596369e+05	-1.530614e+04
+2.899537e+00	+1.614260e+00	-1.297937e+06	-6.162409e+06	+1.368740e-01	-2.059837e+00	+2.356809e+05	+5.941526e+04
+3.385148e+00	+1.942672e+00	+6.857987e+05	-3.908227e+06	+2.868594e-01	-1.705485e+00	+5.009657e+05	+1.757146e+04
+3.177920e+00	+2.015016e+00	-1.260674e+05	-3.387711e+06	+1.127154e-01	-1.752168e+00	+1.965886e+05	-2.441434e+04
+2.892115e+00	+2.045473e+00	-2.569437e+06	-3.173863e+06	+1.542465e-01	-2.218373e+00	+2.748265e+05	-7.162602e+03
+3.430980e+00	+2.141221e+00	+1.577451e+06	-2.490583e+06	+1.793007e-01	-1.735815e+00	+2.998573e+05	-7.139981e+03
+3.731363e+00	+1.782744e+00	+1.091267e+06	-5.025080e+06	+1.851589e-01	-1.246977e+00	+3.241853e+05	+1.139648e+05
+3.259380e+00	+1.432056e+00	-4.239016e+06	-7.368970e+06	+1.085145e-01	-1.446212e+00	+1.900925e+05	+1.608162e+04
+3.780234e+00	+2.460755e+00	+5.814895e+05	-2.716322e+05	+1.555379e-01	-1.102216e+00	+2.745853e+05	+6.952718e+04
+3.672070e+00	+1.824123e+00	-4.720275e+05	-4.716773e+06	+1.633331e-01	-1.255252e+00	+2.808612e+05	+8.431151e+04
+3.766331e+00	+2.078644e+00	-8.215323e+05	-2.974207e+06	+1.344834e-01	-1.158557e+00	+2.392099e+05	-1.421089e+03
+3.197972e+00	+2.205591e+00	-3.488149e+06	-2.035372e+06	+2.823980e-01	-1.642601e+00	+4.954600e+05	-3.097013e+04
+4.238431e+00	+2.005791e+00	-3.797932e+04	-3.480602e+06	+1.901537e-01	-1.562166e+00	+3.207814e+05	-1.375865e+04
+3.833065e+00	+2.212346e+00	-5.590696e+06	-2.043725e+06	+1.670095e-01	-1.371078e+00	+2.863606e+05	+4.081128e+04
+4.896849e+00	+1.817988e+00	-3.381443e+05	-4.864338e+06	+1.743929e-01	-1.372233e+00	+2.907321e+05	+5.366458e+03
+5.872859e-01	-2.245013e+00	-8.583697e+05	+1.861945e+06	+2.244432e-01	-1.411813e+00	+3.955703e+05	+2.626304e+04
+9.061827e-01	-1.536136e+00	+1.804054e+06	+6.995252e+06	+2.371665e-01	-1.726880e+00	+4.255361e+05	-1.081608e+05
+3.423876e-01	-1.611566e+00	-2.442045e+06	+6.400331e+06	+1.969864e-01	-1.219997e+00	+3.433272e+05	-6.175869e+04
+7.774872e-01	-2.302638e+00	+3.191204e+06	+1.454087e+06	+1.353752e-01	-1.272264e+00	+2.301722e+05	-1.149631e+05
+1.547046e+00	-2.213030e+00	-4.891054e+05	+2.089790e+06	+2.024640e-01	-8.334873e-01	+3.503429e+05	+2.323354e+04
+1.449872e+00	-1.680442e+00	-3.026744e+04	+5.979791e+06	+1.767903e-01	-7.642344e-01	+3.059472e+05	+1.183638e+04
+1.767967e+00	-2.265783e+00	+8.107789e+05	+1.682327e+06	+1.144152e-01	-7.781862e-01	+2.024743e+05	-6.788582e+04
+1.644176e+00	-1.661958e+00	-5.347137e+06	+6.001384e+06	+2.562399e-01	-8.258540e-01	+4.343979e+05	-1.766767e+05
+1.948026e+00	-2.126188e+00	-1.174008e+06	+2.720689e+06	+2.169437e-01	-8.385867e-01	+3.707106e+05	-1.183200e+05
+1.889825e+00	-1.475709e+00	-4.542740e+06	+7.434264e+06	+1.330127e-01	-8.571595e-01	+2.351303e+05	-1.638736e+04
+3.175010e+00	-1.824717e+00	+1.255494e+05	+4.940023e+06	+1.765317e-01	-7.295162e-01	+2.971135e+05	-4.531766e+04
+3.446936e+00	-2.260476e+00	+1.522258e+06	+1.725760e+06	+1.863840e-01	-6.550484e-01	+3.230588e+05	-5.645147e+03
+3.510920e+00	-1.321189e+00	+2.771098e+06	+8.456869e+06	+1.851693e-01	-8.246207e-01	+3.337842e+05	-7.544539e+04
+3.807247e+00	-2.092058e+00	+3.454935e+06	+2.944726e+06	+2.633664e-01	-8.649244e-01	+4.734164e+05	-1.347839e+04
+3.088113e+00	-1.747230e+00	-1.426633e+06	+5.545842e+06	+1.204411e-01	-9.342033e-01	+2.130390e+05	-2.495044e+04
+3.949647e+00	-1.568550e+00	+4.169381e+06	+6.735825e+06	+1.999044e-01	-9.119804e-01	+3.434962e+05	-5.500221e+04
+3.413661e+00	-1.934617e+00	+1.028562e+06	+4.159355e+06	+2.305631e-01	-7.096453e-01	+4.139782e+05	-4.947896e+04
+4.217677e+00	-1.846242e+00	+1.605190e+06	+4.711295e+06	+1.703568e-01	-7.278535e-01	+3.004301e+05	-1.629214e+03
+4.149559e+00	-2.201890e+00	-8.399750e+04	+2.144015e+06	+1.875082e-01	-8.406841e-02	+3.208034e+05	-3.180438e+04
+4.121964e+00	-2.325542e+00	+3.280043e+05	+1.251505e+06	+2.043742e-01	-1.731356e-01	+3.622263e+05	-8.909771e+04
+4.439442e+00	-1.955878e+00	+4.117465e+06	+3.926592e+06	+2.694276e-01	-5.205482e-01	+4.748616e+05	-6.988963e+04
+4.602987e+00	-1.808932e+00	+1.367623e+05	+5.010593e+06	+2.211273e-01	-2.346215e-01	+3.931748e+05	+3.147767e+04
+4.942925e+00	-2.336696e+00	+6.241838e+04	+1.199380e+06	+2.118650e-01	-2.976940e-01	+3.600306e+05	-7.069232e+03
+4.612980e+00	-1.298522e+00	-2.795262e+06	+8.159382e+06	+2.088042e-01	-3.516129e-01	+3.629871e+05	+4.924457e+04
+4.722873e+00	-2.184648e+00	-1.512083e+06	+2.264849e+06	+1.302323e-01	-1.187312e-01	+2.200631e+05	-1.410994e+05
+8.792814e-01	-1.913111e+00	+6.320653e+06	-1.462742e+06	+1.787682e-01	-2.738505e-02	+3.070959e+05	+4.915862e+04
+9.491007e-02	-1.830084e+00	+7.007291e+05	+4.480230e+05	+2.157787e-01	-4.549870e-01	+3.660974e+05	+6.375848e+04
+4.976001e-01	-1.203289e+00	+3.595504e+06	+4.015295e+06	+1.435868e-01	-3.126316e-01	+2.579636e+05	-2.316785e+04
+5.638889e-01	-2.253887e+00	+4.175124e+06	-3.609719e+06	+1.788001e-01	-8.531975e-03	+3.015563e+05	-2.048405e+02
+7.442849e-01	-2.220788e+00	+5.331222e+06	-2.837781e+06	+1.549230e-01	-3.108909e-02	+2.621182e+05	-3.369817e+04
+9.342080e-01	-1.900097e+00	+6.707765e+06	-3.236808e+05	+2.372814e-01	-5.200580e-01	+4.127809e+05	-1.621096e+05
+9.443029e-01	-1.806517e+00	+6.782398e+06	-7.103838e+05	+1.704581e-01	-3.109201e-01	+3.038688e+05	-2.663803e+03
+4.010358e+00	-1.644172e+00	-7.069568e+06	+2.294537e+06	+1.787530e-01	-5.113493e-01	+2.990350e+05	+6.188319e+04
+4.766699e+00	-1.247195e+00	-1.673181e+06	+5.025820e+06	+2.030282e-01	+4.256085e-01	+3.483954e+05	+6.322317e+04
+4.583930e+00	-1.360520e+00	-3.031027e+06	+5.525438e+06	+1.764593e-01	+2.962019e-01	+3.187456e+05	-7.274909e+04
+4.214634e+00	-1.953097e+00	-5.615764e+06	+8.506343e+05	+1.436478e-01	+5.566181e-01	+2.569882e+05	+1.035621e+05
+2.657612e-01	-1.492513e+00	+1.945786e+06	+6.344011e+05	+1.939119e-01	+3.489651e-01	+3.467632e+05	+8.331843e+04
+9.142183e-01	-6.871074e-01	+6.757640e+06	+3.657998e+06	+1.796411e-01	+2.155266e-02	+3.060760e+05	-1.145237e+04
+8.384779e-01	-2.041715e-01	+6.057206e+06	+4.153381e+06	+1.909296e-01	+1.446919e-01	+3.407494e+05	-2.960358e+04
+3.667952e-01	-1.886618e+00	+2.663879e+06	-6.677718e+06	+1.766574e-01	+2.282482e-01	+2.946931e+05	+9.200310e+03
+2.805289e-01	-1.030121e+00	+2.059091e+06	+4.921215e+05	+9.524687e-02	+1.945955e-02	+1.631355e+05	-3.487559e+04
+4.755984e+00	-5.411536e-01	-1.776454e+06	+1.301033e+06	+1.490625e-01	+4.673559e-02	+2.704475e+05	+4.901693e+04
+4.497222e+00	-8.546056e-01	-3.692384e+06	+1.815826e+05	+1.631000e-01	+1.628221e-01	+2.948790e+05	+8.299199e+03
+4.803993e+00	-4.801994e-01	-1.426012e+06	+2.278283e+06	+1.777468e-01	+3.535223e-01	+2.992634e+05	-5.614410e+04
+4.878052e+00	-1.081287e+00	-8.859910e+05	-3.507275e+06	+1.848854e-01	+5.381665e-02	+3.246115e+05	-5.553827e+02
+4.232014e+00	-3.084365e-03	-5.526667e+06	+7.892520e+06	+2.215586e-01	+8.534300e-01	+3.878561e+05	+5.051224e+04
