# Electron - Solar wind	 35124-2-2	Proton - Solar wind	 35038-2-2
# position	velocity	position	velocity
+2.802256e+00	+6.721698e-01	+1.115419e+06	+2.597893e+06	+3.015676e+00	+1.491304e+00	+2.933069e+05	-4.518062e+04
+4.099990e+00	+1.153084e+00	+1.966282e+06	+2.988557e+06	+3.097909e+00	+1.823089e+00	+3.010533e+05	+3.369272e+03
+8.449903e-01	+1.340184e+00	-1.786163e+06	+3.135981e+06	+3.123776e+00	+2.004121e+00	+3.034017e+05	-2.629353e+03
+3.184469e+00	-1.056516e+00	-4.574311e+05	+1.179724e+06	+2.987086e+00	+1.489390e+00	+2.912494e+05	-2.669135e+04
+4.497640e+00	-9.076509e-01	+3.349195e+05	+1.303475e+06	+3.151613e+00	+2.264469e+00	+3.060376e+05	+2.448204e+04
+4.684307e+00	-1.773202e+00	+8.449133e+05	+5.950710e+05	+3.193621e+00	+1.860269e+00	+3.105610e+05	+1.053125e+02
+3.924804e+00	+1.899479e+00	+3.588684e+04	+3.597252e+06	+2.936325e+00	+1.246255e+00	+2.862657e+05	-7.640883e+04
+4.451332e+00	-2.665941e-01	+4.808560e+05	+1.825166e+06	+3.625820e+00	+1.132138e+00	+3.526413e+05	-8.990375e+04
+4.132916e+00	+9.290103e-02	-4.369248e+05	+2.116991e+06	+3.257880e+00	+6.236525e-01	+3.175900e+05	-1.056812e+05
+9.120206e-01	-1.681649e+00	-3.343478e+06	+6.096728e+05	+3.363560e+00	+2.088603e+00	+3.277709e+05	-9.494402e+03
+4.294564e+00	+2.255539e-02	+3.507770e+06	+1.509083e+06	+3.336161e+00	+1.109497e+00	+3.244604e+05	-5.992411e+04
+1.238070e+00	-1.670047e+00	-3.076005e+06	+8.306886e+04	+2.883955e+00	+2.075359e+00	+2.813028e+05	+1.706394e+04
+8.749385e-01	-1.233961e+00	+7.147182e+05	-7.379670e+04	+3.234519e+00	+1.537860e+00	+3.141518e+05	-2.454604e+04
+3.876350e+00	-1.870109e+00	-9.202715e+05	-2.108563e+05	+3.114968e+00	+2.284136e+00	+3.032107e+05	-8.936427e+03
+4.232198e+00	-1.508758e+00	-6.286977e+05	-1.651585e+05	+2.985127e+00	+6.319108e-01	+2.904102e+05	-1.754642e+05
+3.390157e+00	-1.037620e+00	+2.775809e+06	-1.770584e+05	+4.800388e+00	+2.049688e+00	+4.665856e+05	-4.174369e+04
+2.335364e+00	+2.240712e+00	+1.911076e+06	+2.115615e+06	+2.820620e+00	+2.217121e+00	+2.740913e+05	-1.447255e+04
+1.485581e+00	+9.930944e-01	-2.870905e+06	+9.231672e+05	+2.901142e+00	+7.081561e-01	+2.825154e+05	-1.515198e+05
+4.856658e+00	+2.888050e-01	+3.977060e+06	-1.388974e+05	+4.148477e+00	+1.278518e+00	+4.024749e+05	-1.187745e+05
+2.280948e+00	+3.566718e-01	+1.868380e+06	-1.365710e+05	+4.444068e+00	+2.050774e+00	+3.182016e+05	-4.380061e+04
+1.514905e-01	+6.795852e-01	+1.238281e+05	-1.396504e+05	+4.285019e+00	+1.004245e+00	+1.825530e+05	-1.454439e+05
+2.483726e+00	+2.788654e-01	+2.027648e+06	-9.775142e+05	+2.519669e+00	-2.135355e+00	+2.463742e+05	+1.176881e+04
+1.934242e+00	-1.949542e+00	-2.505334e+06	-2.899136e+06	+3.066942e+00	-2.411569e+00	+3.004771e+05	-8.356403e+03
+3.650864e+00	+2.282222e+00	-1.102228e+06	+7.112420e+05	+2.762998e+00	-2.441778e+00	+2.703524e+05	+3.150438e+03
+2.951852e+00	+2.232503e+00	+2.416269e+06	+1.791363e+05	+4.058074e+00	-1.998771e+00	+3.866562e+05	+4.913494e+04
+2.377005e+00	-1.529937e+00	+1.947271e+06	-2.779577e+06	+3.535634e+00	-1.416479e+00	+3.459312e+05	+1.056436e+05
+2.216959e+00	-3.580894e-01	+1.811031e+06	-1.753203e+06	+3.225547e+00	-2.171503e+00	+3.147055e+05	+7.487359e+03
+2.732264e+00	-1.466189e+00	+2.239286e+06	-3.001316e+06	+3.114539e+00	-2.313482e+00	+3.041205e+05	-2.173022e+02
+3.599447e+00	+1.447079e+00	-1.146700e+06	-2.387126e+05	+3.064988e+00	-2.435276e+00	+3.003179e+05	-6.483318e+01
+7.073618e-01	+2.345012e+00	+5.795390e+05	-2.650247e+04	+4.604994e+00	-2.367521e+00	+3.130401e+05	+1.298389e+04
+1.770085e+00	+1.992981e+00	+4.527087e+05	-4.154436e+05	+4.788566e+00	-2.228240e+00	+3.295726e+05	+2.654413e+04
+2.244229e+00	+1.695480e+00	+2.369763e+05	-6.579536e+05	+3.231075e+00	-7.579049e-01	+3.156529e+05	+9.381823e+04
+3.076676e+00	+1.885877e+00	+2.925902e+05	-5.030857e+05	+3.761471e+00	-7.015678e-01	+3.682941e+05	+1.345857e+05
+2.321974e+00	+5.153181e-01	-8.290196e+05	-1.621346e+06	+3.168662e+00	-1.816428e+00	+3.097064e+05	+1.321730e+04
+4.458239e+00	+1.555877e-01	+1.020264e+06	-1.919403e+06	+2.916563e+00	-2.303679e+00	+2.854276e+05	-4.829833e+04
+2.626093e+00	+9.312755e-01	-1.073437e+06	-1.280601e+06	+1.948705e+00	-1.706894e+00	+1.905200e+05	+1.164154e+04
+3.727604e+00	+1.754909e-01	-3.773482e+05	-1.898444e+06	+3.380691e+00	-2.328642e+00	+3.299125e+05	-4.633882e+04
+3.624485e+00	+2.020558e+00	-1.127318e+06	-3.733501e+05	+2.805559e+00	-1.367928e+00	+2.745494e+05	+5.134249e+04
+1.521764e-01	+8.374575e-01	-3.973171e+06	-1.165188e+06	+3.573314e+00	-2.031426e+00	+3.503013e+05	-1.748386e+03
+2.313893e+00	+4.641532e-01	-2.039623e+06	-1.665177e+06	+4.213600e+00	-1.082455e+00	+4.115921e+05	+7.049494e+04
+5.944709e-01	-9.943678e-01	-3.417220e+06	-2.861915e+06	+3.035257e+00	-2.051938e+00	+2.971296e+05	-4.645086e+03
+2.526256e-01	-3.612512e-01	-6.292064e+05	+1.758693e+06	+2.827803e+00	-1.598408e+00	+2.764134e+05	+4.083561e+03
+5.060148e-01	+1.298640e+00	-1.109502e+06	+3.122829e+06	+4.188766e+00	-1.853044e+00	+4.094035e+05	-4.643578e+04
+1.781785e+00	-2.126955e+00	+5.035550e+04	+3.064540e+05	+2.860949e+00	-9.392624e-01	+2.792496e+05	+2.817470e+04
+3.570589e+00	+8.610079e-01	+1.127195e+06	+2.759985e+06	+3.711476e+00	-1.693026e+00	+3.623549e+05	-3.785059e+04
+3.058194e+00	+1.990013e+00	+6.450542e+05	+3.682144e+06	+3.013909e+00	-2.499683e+00	+2.952469e+05	-9.266078e+04
+4.201036e-01	+9.957079e-01	-1.748577e+06	+2.869568e+06	+3.341726e+00	-1.159112e+00	+3.264347e+05	+1.718826e+04
+4.132976e+00	-9.067418e-02	+1.143277e+06	+1.975114e+06	+3.009551e+00	-1.724041e+00	+2.948550e+05	-2.158328e+04
+4.965087e+00	+1.835210e+00	+3.261294e+05	+3.554285e+06	+2.639501e+00	-1.190864e+00	+2.576768e+05	+2.957055e+04
+1.007512e+00	-1.194901e+00	+8.272874e+05	+5.244324e+05	+3.085766e+00	-1.404389e+00	+3.019897e+05	-1.898050e+02
+3.934422e-01	+1.664629e+00	+3.235340e+05	+2.615033e+06	+3.517212e+00	-1.450779e+00	+3.442217e+05	+1.791951e+04
+9.019949e-01	-2.150184e+00	+7.395779e+05	-6.751893e+05	+3.107756e+00	-1.449914e+00	+3.039683e+05	-1.058339e+04
+1.256599e+00	-8.946632e-01	+1.031138e+06	+3.955917e+05	+2.937070e+00	-1.807617e+00	+2.868527e+05	-4.530708e+04
+4.219928e+00	+2.089556e+00	+3.469657e+06	+2.829325e+06	+4.034680e+00	-8.741920e-01	+3.940605e+05	+3.295348e+04
+4.457713e+00	-1.893986e+00	-4.448955e+05	-5.894534e+05	+1.717099e+00	-7.199150e-01	+1.680341e+05	+6.631499e+04
+1.012289e+00	-9.878107e-01	+8.328499e+05	+1.011126e+04	+2.776477e+00	-1.658635e+00	+2.718058e+05	-1.771834e+04
+3.524568e+00	+1.164437e+00	+2.897716e+06	+1.428626e+06	+4.582526e+00	-2.085729e+00	+4.475526e+05	-9.177449e+04
+3.913089e+00	-1.430885e+00	+3.219485e+06	-6.907046e+05	+1.369105e+00	-8.287008e-01	+1.340570e+05	+1.919670e+04
+1.668532e+00	+1.898131e+00	-2.731499e+06	+2.401443e+06	+2.470088e+00	-9.189875e-01	+2.418636e+05	-1.823647e+04
+6.570212e-02	+1.210298e+00	-4.055691e+06	+1.689307e+06	+3.248332e+00	-9.127875e-01	+3.177731e+05	+1.414952e+04
+3.241325e+00	-1.933440e+00	-1.445561e+06	-1.266557e+06	+3.432792e+00	-1.898995e-01	+3.363957e+05	+5.145379e+04
+2.302647e+00	-1.897213e+00	-2.213187e+06	-1.304943e+06	+2.396459e+00	-9.157211e-01	+2.338383e+05	+7.695500e+03
+4.514470e-01	+3.472234e-02	+3.706219e+05	-3.885607e+04	+3.329320e+00	-2.442497e-01	+3.255383e+05	+2.208484e+04
+2.886198e+00	+9.817148e-02	+2.366414e+06	-3.384623e+05	+3.320419e+00	+6.518266e-02	+3.245708e+05	+9.911576e+03
+4.371613e+00	-9.251706e-01	+3.597179e+06	-8.939029e+05	+3.001177e+00	-5.005437e-01	+2.941740e+05	+1.173365e+03
+2.806388e+00	+1.514376e+00	-1.803880e+06	+8.814012e+05	+3.420219e+00	-6.079280e-01	+3.341718e+05	-3.065326e+04
+4.009963e+00	+3.133311e-01	+3.290335e+06	-4.446804e+05	+3.090448e+00	-3.389578e-01	+3.018418e+05	-2.262216e+03
+6.351683e-01	+5.664917e-01	-3.590585e+06	-3.922591e+05	+2.721200e+00	-3.607610e-01	+2.660777e+05	+1.551874e+04
+4.040719e+00	-1.059676e+00	-7.863616e+05	-2.072969e+06	+3.797978e+00	-1.738445e+00	+3.707149e+05	-1.258078e+05
+2.841999e+00	+2.871956e-01	-1.770689e+06	-7.937637e+05	+2.781279e+00	-6.611115e-02	+2.726706e+05	-1.306666e+04
+3.177344e+00	+2.224309e+00	+2.605928e+06	-2.225173e+05	+2.809755e+00	-7.740442e-01	+2.753106e+05	-1.121447e+05
+4.129725e-01	-6.554762e-01	-2.095678e+05	-2.591823e+06	+3.439378e+00	+2.084247e+00	+3.361230e+05	+1.671158e+05
+3.361715e+00	+1.862096e-01	+2.395074e+06	-1.898609e+06	+2.542388e+00	+2.146896e-01	+2.488052e+05	+1.583693e+04
+2.150248e+00	+9.295092e-01	+1.094543e+06	-1.289505e+06	+3.157052e+00	+1.940531e-01	+3.086846e+05	-3.155423e+03
+1.652437e+00	-2.304748e+00	+2.139558e+05	-3.938705e+06	+3.133256e+00	+4.217193e-02	+3.066113e+05	-3.366628e+04
+4.143668e+00	-1.706473e+00	+1.638341e+06	-3.459103e+06	+3.091846e+00	+2.239919e-01	+3.023227e+05	+1.649777e+03
+2.792603e+00	-6.593850e-01	-3.795922e+05	-2.599917e+06	+3.139093e+00	+3.176698e-01	+3.069461e+05	-4.742853e+03
+4.122687e+00	+1.643398e+00	-1.962041e+05	-7.025712e+05	+3.267123e+00	+1.043109e+00	+3.198984e+05	+5.735807e+04
+9.891570e-01	-2.239305e+00	+5.836238e+05	+2.151972e+05	+3.613015e+00	+2.804144e-01	+3.535988e+05	+2.711516e+03
+1.570379e+00	-1.381867e+00	+5.041681e+05	+9.218678e+05	+3.271401e+00	-3.512316e-01	+3.194863e+05	-9.198172e+04
+1.575151e+00	-4.970959e-01	+1.711459e+05	+1.649725e+06	+4.406802e+00	+9.649808e-01	+4.317085e+05	+1.786763e+04
+2.356713e+00	-7.626915e-01	-1.065436e+05	+1.430841e+06	+2.616296e+00	+5.817514e-02	+2.558859e+05	-8.247004e+04
+4.742157e+00	-1.007068e+00	+1.966404e+06	+1.228752e+06	+2.901784e+00	+1.260798e-01	+2.841986e+05	-5.497266e+04
+3.259419e+00	-2.061192e+00	+9.764980e+05	+3.621144e+05	+1.914473e+00	+1.280452e+00	+1.870707e+05	+1.936729e+04
+3.833796e+00	-2.330403e-01	+1.440965e+06	+1.871523e+06	+3.457997e+00	+1.348007e+00	+3.376488e+05	+6.099801e+04
+2.696908e-02	+9.692264e-01	-1.591965e+06	+2.858415e+06	+3.474087e+00	+2.115724e+00	+3.390715e+05	+1.097510e+05
+5.626137e-01	+7.234229e-01	-1.954779e+06	+2.656678e+06	+3.014795e+00	+1.214327e+00	+2.954169e+05	+1.035033e+04
+4.902641e+00	+2.905674e-01	+6.387865e+05	+2.303977e+06	+3.022761e+00	+6.688655e-01	+2.962843e+05	+1.881257e+01
+3.065424e-01	+2.048932e+00	-2.790279e+06	+3.753503e+06	+3.036303e+00	+3.546143e-01	+2.973018e+05	-3.296641e+04
+2.268810e+00	+1.449741e+00	-1.867039e+06	+3.256278e+06	+3.003303e+00	+8.497800e-01	+2.934014e+05	-1.003614e+03
+2.522562e+00	+1.936363e+00	-2.041118e+06	+3.226262e+06	+3.743070e+00	+1.519904e+00	+3.659042e+05	-3.133107e+03
+2.645554e+00	+1.557217e-01	+2.183740e+06	+6.638585e+05	+2.797903e+00	+5.040914e-02	+2.735634e+05	-1.561491e+05
+4.497900e+00	-8.225637e-01	+3.712089e+06	-6.930092e+05	+2.251978e+00	+1.193170e+00	+2.202170e+05	-4.497174e+04
+3.843911e+00	-1.649884e+00	+3.170540e+06	-1.702537e+06	+2.686373e+00	+1.134889e+00	+2.632241e+05	+1.738164e+03
+3.547111e+00	-1.202227e+00	-1.199267e+06	-2.080635e+06	+4.780584e+00	+1.136462e+00	+4.672784e+05	-1.992898e+04
+2.688724e+00	+1.112212e+00	+2.220071e+06	-8.543947e+05	+2.785308e+00	+5.153817e-01	+2.720024e+05	-8.517368e+04
+2.945974e+00	+2.100451e+00	+2.426266e+06	+1.602489e+05	+3.915153e+00	+2.067690e+00	+3.830481e+05	+4.457851e+04
+3.555467e+00	+1.855571e+00	-1.193070e+06	+8.500071e+04	+3.050779e+00	+1.127726e+00	+2.990438e+05	-1.946413e+04
+1.568292e+00	-5.585702e-01	-2.828160e+06	-1.949333e+06	+3.424216e+00	+2.143854e+00	+3.347535e+05	+5.451292e+04
+3.644293e+00	-8.609421e-01	-1.117272e+06	-2.086787e+06	+3.058131e+00	+6.678188e-01	+2.987999e+05	-5.970876e+04
+3.684447e-01	+1.311865e+00	-1.091059e+05	-9.791924e+05	+2.880338e+00	+1.424370e+00	+2.819596e+05	-5.778222e+03
+3.401659e+00	+6.665983e-01	+8.037959e+05	-1.510357e+06	+2.688269e+00	+1.558175e+00	+2.634435e+05	+1.425436e+04
+3.848772e+00	-1.826908e+00	+6.613394e+05	-3.572841e+06	+3.647864e+00	+6.774726e-01	+3.572574e+05	-7.994233e+04
+4.908567e+00	+1.039698e-01	+1.513132e+06	-1.975777e+06	+3.644533e+00	+1.732832e+00	+3.559387e+05	-4.477836e+04
+2.919231e+00	+9.227664e-01	-3.374167e+05	-1.301252e+06	+2.959969e+00	+5.623946e-01	+2.889077e+05	-1.199665e+05
+4.849037e+00	-5.181689e-01	+4.128384e+05	-2.494090e+06	+2.399268e+00	+1.819330e+00	+2.352034e+05	+1.328079e+04
+2.701113e+00	-1.647985e-01	+1.640701e+06	+1.930076e+06	+2.818829e+00	+1.475946e+00	+2.753091e+05	-2.276665e+04
+1.292718e-01	-1.091346e+00	-5.537500e+05	+1.165272e+06	+3.347299e+00	+1.428044e+00	+3.274596e+05	-3.475155e+04
+3.708790e+00	-1.189710e+00	+2.705131e+06	+1.085772e+06	+3.311438e+00	+7.157992e-01	+2.244931e+05	-1.748337e+05
+1.625178e+00	-6.988131e-02	+5.905906e+05	+2.014740e+06	+3.137558e+00	+1.490398e+00	+1.958745e+05	-9.890774e+04
+2.329729e+00	+2.127638e+00	+3.246539e+05	+3.831925e+06	+3.458781e+00	+7.631607e-01	+2.326152e+05	-1.699530e+05
+3.328952e+00	+2.270753e+00	+1.565022e+06	+3.956508e+06	+3.366730e+00	-2.257792e+00	+3.302846e+05	+1.762998e+04
+3.097197e-02	-5.479854e-02	-1.822538e+06	+2.025438e+06	+3.240679e+00	-1.579634e+00	+3.181218e+05	+6.988512e+04
+2.611678e+00	-1.473238e+00	+3.448062e+04	+8.504481e+05	+3.727641e+00	-2.181692e+00	+3.663360e+05	+3.123356e+04
+2.431204e+00	+4.911655e-01	-1.650120e+05	+2.477443e+06	+3.351687e+00	-2.220669e+00	+3.299300e+05	+1.482051e+03
+2.740234e+00	+2.196950e+00	+3.119225e+03	+3.894024e+06	+2.691456e+00	-2.070046e+00	+2.645305e+05	+3.002318e+04
+4.060225e+00	+7.094619e-01	+1.077371e+06	+2.655725e+06	+4.389626e+00	-1.595848e+00	+3.091024e+05	+8.879911e+04
+4.038806e+00	+1.537776e+00	+3.632604e+05	+3.342781e+06	+2.995130e+00	-1.742480e+00	+2.027912e+05	+7.463113e+04
+5.338717e-01	+1.738825e+00	-2.843755e+06	+3.511766e+06	+3.545560e+00	-1.897066e+00	+1.942748e+05	+5.927903e+04
+2.079674e+00	-2.269979e+00	+1.718967e+06	-4.759674e+05	+4.839073e+00	-1.652797e+00	+2.483860e+05	+8.327112e+04
+3.688720e+00	-2.292920e+00	+3.049805e+06	-3.235822e+05	+3.043229e+00	-2.073392e+00	+2.996692e+05	+5.747614e+02
+4.435875e+00	-1.312355e+00	-4.662568e+05	+5.857604e+05	+3.221904e+00	-1.478966e+00	+3.160090e+05	+3.136422e+04
+3.940705e+00	-1.857847e+00	-8.773676e+05	-6.609393e+04	+3.911271e+00	-1.337396e+00	+3.836717e+05	+7.921933e+04
+4.848231e+00	-4.788789e-01	+4.018011e+06	+3.440431e+05	+3.796835e+00	-1.864603e+00	+3.727919e+05	+1.166916e+04
+2.112283e+00	-1.630101e+00	+1.751835e+06	-1.167769e+06	+3.713444e+00	-1.721958e+00	+3.647885e+05	+1.029878e+04
+3.399888e+00	+1.875423e+00	+2.819412e+06	+1.947564e+06	+2.558807e+00	-1.755725e+00	+2.518953e+05	-3.134517e+04
+2.474010e+00	-1.499111e-01	+2.047823e+06	+1.247176e+05	+2.255440e+00	-1.674930e+00	+2.212602e+05	-3.645225e+04
+1.915419e+00	-1.680166e+00	+1.583613e+06	-1.316811e+06	+3.109120e+00	-1.836296e+00	+3.055498e+05	-2.990221e+04
+2.775423e+00	-1.784551e+00	+2.295961e+06	-1.454727e+06	+2.069982e+00	-4.039063e-01	+2.032194e+05	+9.142116e+04
+3.433036e+00	-9.365606e-01	-1.299524e+06	-6.577478e+05	+3.667688e+00	-7.684535e-01	+3.599267e+05	+8.016954e+04
+3.646280e+00	-2.309662e+00	-1.121256e+06	-1.823080e+06	+1.918611e+00	-1.153224e+00	+1.884557e+05	+5.479953e+03
+1.545652e+00	-2.352755e+00	+1.279821e+06	-2.088592e+06	+3.094805e+00	-1.304765e+00	+3.037373e+05	-4.401178e+03
+8.399749e-01	+1.397317e+00	+6.966394e+05	+3.757844e+05	+2.948320e+00	-2.210697e+00	+2.901352e+05	-8.878081e+04
+3.165897e+00	-2.410568e+00	-1.521242e+06	-2.573905e+06	+3.742110e+00	-1.853707e+00	+3.686320e+05	-3.886432e+04
+4.860987e+00	+3.683527e-01	-1.152811e+05	-4.763323e+05	+4.120014e+00	-1.590047e+00	+4.052295e+05	-1.662940e+04
+2.632896e+00	-1.554569e+00	+2.183848e+06	-2.365125e+06	+2.985976e+00	-9.263806e-01	+2.936405e+05	-1.599700e+04
+3.634141e+00	+8.994205e-01	+3.011001e+06	-2.502099e+05	+3.067893e+00	-6.399498e-01	+3.018652e+05	-1.000757e+03
+2.573007e+00	+2.461793e+00	+2.129348e+06	+3.960579e+05	+4.157639e+00	-1.133927e+00	+4.092571e+05	-5.338928e+04
+2.407297e+00	-2.605311e-01	+1.373783e+06	-2.282015e+06	+3.916871e+00	+5.064417e-02	+3.850630e+05	+9.774869e+04
+2.933605e+00	-3.948074e-01	+1.635170e+06	-2.393595e+06	+2.108604e+00	-1.286062e+00	+2.073457e+05	-4.945659e+04
+1.384366e+00	+4.213752e-01	+7.696329e+04	-1.724627e+06	+2.748532e+00	+2.351226e-01	+2.705281e+05	+7.864095e+04
+5.550621e-01	+6.178781e-01	-7.984069e+05	-1.557136e+06	+2.631691e+00	+5.323921e-02	+2.585985e+05	+7.185311e+04
+1.072011e+00	-2.263175e+00	-3.311446e+05	-3.949202e+06	+4.271792e+00	-6.906674e-01	+4.206395e+05	+2.161111e+04
+2.619602e+00	+1.215156e+00	+3.075638e+05	-1.066183e+06	+2.064259e+00	-5.868177e-01	+2.025585e+05	+1.080073e+04
+1.508916e+00	+1.183157e+00	-1.636516e+06	-1.089323e+06	+3.760631e+00	+5.705935e-01	+3.698489e+05	+1.230710e+05
+4.590589e+00	-1.298652e+00	+6.920540e+05	-3.141636e+06	+1.118242e+00	-2.183598e+00	+1.098328e+05	-1.207007e+05
+3.465633e+00	+3.220911e-01	-9.929406e+05	-1.805300e+06	+3.242000e+00	+1.859184e-01	+3.189224e+05	+9.372285e+04
+1.418834e+00	-1.505938e+00	-2.466465e+06	-3.315281e+06	+3.058512e+00	-2.063050e-01	+3.004755e+05	-3.336223e+02
+2.485156e+00	+6.629829e-01	+1.605050e+06	+2.632380e+06	+3.230205e+00	-2.057993e-01	+3.175433e+05	-1.040443e+03
+2.799051e+00	-5.908118e-01	+1.475278e+06	+1.586637e+06	+3.384181e+00	+2.080687e-01	+3.322804e+05	+5.535204e+04
+9.305987e-01	+1.495922e+00	-7.019767e+05	+3.326272e+06	+2.957974e+00	-4.470652e-01	+2.906755e+05	-2.586652e+04
+9.147064e-01	+2.333489e+00	-8.591097e+05	+4.011253e+06	+2.740606e+00	-2.897850e-01	+2.695068e+05	+7.998243e+03
+1.699175e+00	+1.280972e-01	-6.502184e+05	+2.182386e+06	+3.264007e+00	-3.998312e-01	+3.215519e+05	+9.545685e+03
+2.527986e+00	-1.693735e+00	-1.352480e+05	+6.698986e+05	+2.427583e+00	+3.963253e-01	+2.385501e+05	+6.314329e+04
+3.479623e+00	+2.445804e+00	+1.065355e+05	+4.109833e+06	+3.089683e+00	-1.487080e-01	+3.037692e+05	-5.288766e+03
+4.744866e+00	+1.728767e+00	+1.152281e+06	+3.521833e+06	+3.198919e+00	-4.939252e-01	+3.144002e+05	-3.951066e+04
+2.501753e+00	+1.160406e+00	-1.580866e+06	+3.041500e+06	+3.124682e+00	-1.235568e+00	+3.064741e+05	-8.706685e+04
+4.260479e+00	-6.709830e-01	-5.381417e+05	+1.520035e+06	+2.435960e+00	-1.727259e-01	+2.392544e+05	-5.980859e+03
+1.944379e+00	-1.155195e+00	-2.537659e+06	+6.310363e+05	+1.466189e+00	+7.266368e-01	+1.444425e+05	+7.499148e+04
+1.194256e+00	+1.489068e+00	-3.159056e+06	+1.733469e+06	+4.960741e+00	+6.332289e-01	+4.885071e+05	+7.245305e+04
+4.329521e+00	+1.114386e+00	+3.600406e+06	+9.938048e+05	+2.865773e+00	-6.840287e-02	+2.814767e+05	-2.320730e+04
+3.181792e+00	-1.169095e+00	-1.514568e+06	-5.364116e+05	+3.812835e+00	-4.823502e-01	+3.755751e+05	-7.550145e+04
+2.336839e-01	+3.304748e-01	+1.939513e+05	+1.029706e+05	+2.843658e+00	+4.421605e-01	+2.797535e+05	-6.377832e+03
+3.990630e+00	-6.970327e-01	-8.408071e+05	-1.018284e+06	+3.821093e+00	+2.653902e-02	+3.761411e+05	-3.853100e+04
+4.397595e+00	+8.540023e-01	+3.654559e+06	-1.475291e+05	+3.657729e+00	+6.404986e-01	+3.592317e+05	+4.804122e+04
+1.447615e+00	+1.323200e+00	+1.201411e+06	+1.163250e+05	+3.316673e+00	-7.320089e-01	+3.257699e+05	-7.967958e+04
+4.121203e+00	-5.913821e-01	+3.423869e+06	-1.741643e+06	+2.908586e+00	-8.229071e-01	+2.854019e+05	-8.417427e+04
+2.759654e+00	+2.238081e+00	+2.297867e+06	+5.000220e+05	+2.944669e+00	+3.984334e-01	+2.889516e+05	-1.426896e+03
+4.022577e+00	-2.366308e+00	-8.114525e+05	-2.889292e+06	+3.061529e+00	+2.195622e-01	+3.011101e+05	-1.916324e+04
+3.742830e+00	+5.181983e-01	+3.117281e+06	-1.159490e+06	+3.032504e+00	+3.367053e-03	+2.976416e+05	-3.212180e+04
+1.163426e+00	-1.059485e+00	+9.657823e+05	-2.776203e+06	+3.931803e+00	+4.621294e-01	+3.867030e+05	+6.032317e+03
+2.329776e+00	+1.601321e+00	+1.591297e+06	-7.486999e+05	+3.577250e+00	-3.221460e-01	+3.509578e+05	-7.034341e+04
+2.259152e+00	+8.301596e-01	+1.629832e+06	-1.390398e+06	+4.988007e+00	+1.727826e+00	+4.897433e+05	+1.244811e+05
+2.638032e+00	+4.861447e-01	+8.755927e+05	-1.674189e+06	+3.054593e+00	+5.106249e-01	+2.995278e+05	-4.764422e+04
+2.048643e+00	-2.160680e+00	-4.486966e+04	-3.883825e+06	+3.106635e+00	+1.118567e+00	+3.050618e+05	+1.052686e+04
+3.073130e+00	-1.405509e+00	+7.708998e+05	-3.242641e+06	+2.254538e+00	+1.203177e+00	+2.218141e+05	+1.354532e+04
+4.302197e+00	+1.862484e+00	+1.257078e+06	-5.310708e+05	+3.072471e+00	+5.881168e-01	+3.018172e+05	-1.037667e+03
+1.314827e+00	+1.176410e-01	-1.375729e+06	-1.977345e+06	+2.859093e+00	+1.051382e+00	+2.815789e+05	+2.583922e+04
+3.750362e+00	-1.374784e+00	+1.674021e+05	-3.227575e+06	+4.092597e+00	+6.552625e-02	+4.013213e+05	-1.011726e+05
+1.249232e+00	-1.049708e+00	-2.742865e+06	-2.946047e+06	+4.406482e+00	+1.577882e+00	+4.338169e+05	+9.736111e+04
+1.980510e+00	+3.937599e-01	-2.515551e+06	-1.548352e+06	+3.053373e+00	+7.413099e-01	+3.008006e+05	+3.677739e+02
+3.870953e+00	+1.274214e+00	-9.014671e+05	-1.019045e+06	+3.440125e+00	+8.383888e-01	+3.382092e+05	-7.762807e+03
+3.358126e+00	+7.680639e-01	-1.366580e+06	-1.385786e+06	+2.470658e+00	+1.013286e+00	+2.429209e+05	-7.439152e+03
+9.664225e-01	+2.882706e-01	+7.264674e+05	+2.333163e+06	+3.985706e+00	+1.609800e+00	+3.915857e+05	+7.225685e+04
+2.780865e+00	-2.057921e+00	+2.319093e+06	+3.014383e+05	+3.276142e+00	+8.334662e-01	+3.224587e+05	+1.375158e+04
+2.579674e+00	-8.673067e-01	+2.039168e+06	+1.365541e+06	+2.408739e+00	+7.239990e-01	+2.370583e+05	-2.637177e+03
+7.516350e-02	-5.538936e-01	-1.693932e+05	+1.626431e+06	+4.145172e+00	+2.122592e+00	+4.072865e+05	+1.147695e+05
+2.225176e+00	+2.211971e+00	+3.775011e+05	+3.930611e+06	+4.123500e+00	+1.777412e-01	+4.057569e+05	-5.812273e+04
+3.524770e+00	-9.858930e-01	+8.201395e+05	+1.266235e+06	+3.094940e+00	+8.387177e-01	+3.037373e+05	+1.781676e+04
+3.576045e+00	-9.670597e-01	+7.725527e+05	+1.279476e+06	+3.705960e+00	+1.024654e-01	+3.639386e+05	-9.022376e+04
+4.064611e+00	-7.694848e-01	+5.600411e+05	+1.443491e+06	+4.458591e+00	+2.247691e+00	+4.374329e+05	+6.857243e+04
+2.037628e+00	-2.037430e+00	-1.445541e+06	+3.865132e+05	+3.909168e+00	+2.048697e-01	+3.834112e+05	-1.333748e+05
+9.626179e-01	-1.164199e+00	-2.884587e+06	+1.114511e+06	+3.121831e+00	-4.318676e-01	+3.073046e+05	-1.714545e+05
