# Electron - Solar wind	 34021-2-2	Proton - Solar wind	 26548-2-2
# position	velocity	position	velocity
+1.062773e+00	+1.175313e+00	+1.257764e+06	+4.523829e+06	+1.149541e+00	-1.972142e+00	+2.628636e+05	+5.124799e+03
+3.045107e+00	+1.416150e+00	+3.503135e+06	+4.815152e+06	+1.907735e+00	-1.204181e+00	+4.375894e+05	+1.675575e+05
+8.167102e-01	-2.302676e+00	+2.612822e+05	+2.428384e+05	+1.337113e+00	-1.326995e+00	+3.047566e+05	+9.255537e+04
+3.050149e-01	+1.611020e-01	-9.901422e+05	+3.273989e+06	+1.018822e+00	-1.875362e+00	+2.330260e+05	-4.144919e+04
+4.247218e+00	+2.025123e+00	+3.080017e+06	+5.563536e+06	+1.182876e+00	-1.928107e+00	+2.700171e+05	+6.442402e+04
+2.047650e+00	+2.287746e+00	+6.738841e+05	+5.897011e+06	+1.897555e+00	-1.376138e+00	+4.344362e+05	+8.730259e+04
+2.499205e+00	+1.873390e+00	+3.138184e+05	+5.381235e+06	+1.574346e+00	-1.525685e+00	+3.593947e+05	+1.207215e+05
+3.169388e+00	-2.451584e+00	+3.713546e+05	+5.958926e+04	+1.501354e+00	-2.338940e+00	+3.418290e+05	-1.486482e+05
+4.910722e+00	-1.982707e+00	+1.973518e+06	+6.350081e+05	+1.604828e+00	-1.143404e+00	+3.674817e+05	+3.569286e+04
+4.364445e+00	-1.762260e+00	+7.050068e+05	+9.082058e+05	+8.428265e-01	-2.240685e+00	+1.918667e+05	-1.623949e+05
+4.261941e+00	+7.392865e-01	+2.953049e+05	+3.978604e+06	+1.631451e+00	-1.248788e+00	+3.746206e+05	+3.086150e+04
+4.772679e+00	-9.850259e-01	+1.136895e+06	+1.868921e+06	+1.271347e+00	-1.476448e+00	+2.903237e+05	-3.725438e+03
+1.579775e+00	-8.143949e-01	-3.829633e+06	+2.073967e+06	+1.590731e+00	-1.567409e+00	+3.625056e+05	-5.662947e+03
+3.375263e+00	+6.838728e-01	-1.398732e+06	+3.929565e+06	+1.187442e+00	-1.132930e+00	+2.700056e+05	+9.900935e+04
+4.017247e+00	-1.393883e+00	-1.209613e+06	+1.345280e+06	+1.677700e+00	-1.668310e+00	+3.844006e+05	-4.441309e+04
+4.490826e+00	-1.472081e+00	-6.282819e+05	+1.083481e+06	+1.236744e+00	-1.889113e+00	+2.827358e+05	-6.558356e+04
+4.808919e+00	-9.860409e-01	-1.127913e+04	+1.862251e+06	+1.338794e+00	-1.510007e+00	+3.069969e+05	+3.581182e+03
+4.984817e+00	+9.723036e-01	+6.663466e+04	+4.273733e+06	+1.311504e+00	-1.240076e+00	+3.006638e+05	+5.718148e+02
+8.629455e-01	-1.291326e+00	+1.064639e+06	+4.875400e+05	+1.370472e+00	-1.075512e+00	+3.128204e+05	+7.168596e+04
+3.484731e+00	+7.473885e-02	+4.294822e+06	+2.243148e+06	+1.341156e+00	-1.415838e+00	+3.078246e+05	-5.315434e+03
+2.327367e+00	+3.055447e-01	+2.864536e+06	+2.763680e+06	+1.292427e+00	-1.505269e+00	+2.954688e+05	-3.296986e+03
+2.533911e+00	-1.498404e+00	+3.114377e+06	+8.568439e+05	+1.111796e+00	-7.493388e-01	+2.541393e+05	+1.656257e+05
+2.158878e+00	+3.219690e-01	+2.655056e+06	+2.076837e+06	+1.769323e+00	-2.091160e-01	+4.050402e+05	+1.795510e+05
+4.036272e+00	-2.444294e+00	+4.967730e+06	-1.237979e+06	+1.378963e+00	-7.245134e-01	+3.158976e+05	+6.382892e+04
+2.979506e+00	-2.226536e-01	+3.665303e+06	+1.168779e+06	+1.472357e+00	-6.949872e-01	+3.372932e+05	-6.663561e+03
+1.166523e+00	-1.168904e+00	+1.438334e+06	-1.371875e+05	+1.428525e+00	-9.802567e-01	+3.249462e+05	-7.545024e+04
+4.600302e+00	-2.327315e+00	+5.665015e+06	-2.053080e+06	+1.302860e+00	-1.022094e+00	+2.974234e+05	+4.198159e+03
+3.913008e+00	-1.946637e-01	+4.814568e+06	+1.827715e+05	+1.112918e+00	-8.018307e-01	+2.545979e+05	+5.045211e+04
+1.349198e+00	-1.934013e-01	-4.483007e+06	-6.294691e+04	+1.429415e+00	-6.609012e-01	+3.264954e+05	+2.054799e+04
+4.602199e+00	+1.656694e+00	+5.670946e+06	+1.710063e+06	+1.023010e+00	-3.189477e-01	+2.349817e+05	+6.686120e+04
+2.689401e+00	-4.352849e-01	+3.303463e+06	-8.088133e+05	+1.487723e+00	-1.291392e+00	+3.403908e+05	-7.425933e+04
+1.621289e+00	+4.515887e-01	+1.992926e+06	+8.058455e+04	+1.416171e+00	-1.080733e+00	+3.250134e+05	-1.957868e+04
+2.779798e+00	-3.980307e-02	+3.419677e+06	-5.591441e+05	+1.336194e+00	-5.694219e-01	+3.046137e+05	+8.674667e+04
+2.893780e+00	+1.861606e-01	-2.596057e+06	-1.118110e+05	+1.306922e+00	-1.677429e-01	+3.002233e+05	-9.076958e+02
+3.481668e+00	-2.611989e-01	-1.867758e+06	-4.406606e+05	+1.353452e+00	-5.976367e-01	+3.111353e+05	-9.818372e+03
+2.744803e+00	+6.307942e-01	+3.377971e+06	-5.034116e+05	+5.304213e-01	-4.384440e-01	+1.210699e+05	-8.863433e+04
+4.736612e-01	+2.192452e-01	+5.816186e+05	-6.519042e+05	+1.672586e+00	-5.433793e-02	+3.820733e+05	+1.005797e+04
+4.618672e+00	-1.672287e+00	+5.685530e+06	-2.752436e+06	+1.261016e+00	-7.096027e-01	+2.871057e+05	-4.594589e+04
+3.526164e+00	+2.384339e-01	+4.327899e+06	-4.183646e+05	+1.204943e+00	-1.668597e-01	+2.751832e+05	-2.091905e+04
+1.741173e+00	-5.434408e-01	-4.004743e+06	-1.711548e+06	+1.750364e+00	+2.977898e-01	+4.013163e+05	-4.668115e+04
+2.391168e+00	+9.348639e-01	-3.214981e+06	+4.056094e+05	+1.311491e+00	+4.747686e-01	+2.994700e+05	-4.749194e+02
+1.006003e+00	-5.305845e-01	+1.235266e+06	-2.215236e+06	+1.341603e+00	-4.860924e-02	+3.063884e+05	-4.058651e+04
+1.283201e+00	+9.186879e-01	+1.578178e+06	-9.155329e+05	+1.133460e+00	+3.901519e-01	+2.583167e+05	+5.416890e+04
+1.709427e+00	+1.928307e+00	+2.102217e+06	+5.707625e+05	+1.257554e+00	+1.983300e-01	+2.871722e+05	+2.862279e+04
+4.024370e+00	-1.145254e+00	+4.967064e+06	-2.859274e+06	+6.107198e-01	+1.803454e-01	+1.389427e+05	-3.296189e+04
+4.674510e+00	-2.080254e+00	-4.014979e+05	-3.943603e+06	+1.985578e+00	+6.023685e-01	+4.539067e+05	+7.844882e+04
+4.157597e-01	-1.731103e+00	-5.652886e+06	-3.698552e+06	+1.391297e+00	+4.040319e-01	+3.188200e+05	+1.120326e+04
+1.276372e+00	+8.865328e-01	-4.575039e+06	-4.433440e+05	+1.317514e+00	+1.790466e-02	+3.027802e+05	-2.105507e+04
+3.397941e+00	+1.405525e+00	-1.977293e+06	-6.254793e+04	+1.372204e+00	+7.785401e-01	+3.119063e+05	+8.166712e+04
+3.934300e-01	+1.383926e+00	-5.673251e+06	-6.247726e+04	+1.350394e+00	+2.610384e-02	+3.092525e+05	+3.557456e+03
+2.231547e+00	+6.950992e-01	-3.417030e+06	-5.832180e+05	+1.366183e+00	+9.537956e-01	+3.106347e+05	+1.284038e+05
+3.835254e+00	+2.350102e+00	-1.433393e+06	+8.909547e+05	+1.944807e+00	-6.294991e-01	+4.466325e+05	-1.979332e+05
+2.784583e+00	+6.143234e-01	+3.437499e+06	-1.554089e+06	+7.808118e-01	+5.643129e-01	+1.777953e+05	-2.589132e+04
+7.403617e-01	+1.946011e+00	-5.237860e+06	+2.954682e+05	+1.637253e+00	+8.614557e-01	+3.743408e+05	-4.196924e+04
+2.591172e+00	-2.299093e+00	+3.195941e+06	-5.771047e+06	+1.318556e+00	+6.508463e-01	+3.008045e+05	-3.130543e+03
+1.127791e+00	+1.536046e+00	+7.241459e+05	-1.189945e+06	+1.299024e+00	+1.052864e+00	+2.985922e+05	+5.231671e+02
+8.448065e-01	+1.777716e+00	+3.931784e+05	-8.877604e+05	+1.249406e+00	+5.173160e-01	+2.855822e+05	-1.710984e+04
+6.167700e-01	-3.111613e-01	-9.978907e+04	-3.467986e+06	+1.641677e+00	+7.605447e-01	+3.773384e+05	-5.059801e+04
+1.426572e+00	+1.737474e+00	+6.384661e+05	-9.366511e+05	+8.010344e-01	+3.935678e-01	+1.838762e+05	-4.142907e+04
+2.677441e+00	+1.294132e-01	+1.798494e+06	-2.919334e+06	+1.599986e+00	+1.565769e+00	+3.663360e+05	+1.044038e+05
+2.919512e+00	-7.056242e-01	+2.088416e+06	-3.934461e+06	+1.165700e+00	+3.505911e-02	+2.671540e+05	-1.390032e+05
+4.078028e+00	-1.275921e+00	+3.783647e+06	-4.640643e+06	+1.362284e+00	+6.453576e-01	+3.115031e+05	-5.452731e+02
+4.294028e+00	-1.147893e+00	+3.463049e+06	-4.481969e+06	+9.901768e-01	+1.266956e+00	+2.253610e+05	+7.708786e+04
+5.067380e-01	-2.729446e-01	-1.654339e+06	-3.406883e+06	+1.351516e+00	+9.155913e-01	+3.073787e+05	+4.397157e+03
+2.492832e-01	+3.097583e-01	-2.393581e+06	-2.694996e+06	+1.802014e+00	+8.838140e-01	+4.120649e+05	+7.066224e+04
+1.137695e-01	+6.821038e-01	-2.280875e+06	-2.236344e+06	+1.621267e+00	+5.997227e-01	+3.710848e+05	-6.418951e+04
+1.741567e+00	+1.100772e+00	-9.943136e+05	-1.724819e+06	+1.324749e+00	+9.183381e-01	+3.023348e+05	-2.008216e+04
+9.456585e-02	+2.059392e+00	-3.499194e+06	-5.421948e+05	+1.306634e+00	+1.336729e+00	+2.981634e+05	-1.582668e+04
+4.315591e+00	-2.287692e+00	+2.093242e+06	-5.907005e+06	+1.378147e+00	+1.508534e+00	+3.156405e+05	+2.567113e+04
+1.907245e+00	+1.076518e-01	-8.558151e+05	-2.950812e+06	+1.202447e+00	+1.085015e+00	+2.733484e+05	-5.792423e+04
+3.942714e+00	+2.101617e-01	+6.124486e+05	-2.815140e+06	+1.326346e+00	+1.469123e+00	+3.031140e+05	-1.366950e+04
+4.989249e+00	-2.022982e+00	+2.050311e+06	-5.565571e+06	+1.312375e+00	+1.625851e+00	+3.001722e+05	+2.554653e+03
+2.976375e+00	-2.439428e+00	-2.177430e+06	-6.064512e+06	+1.295385e+00	+1.235350e+00	+2.956732e+05	-6.411364e+03
+3.337810e+00	-7.691500e-01	+4.125524e+06	+2.019544e+06	+7.743680e-01	+1.373298e+00	+1.764823e+05	+2.113525e+04
+9.025688e-02	-1.820844e+00	-6.723005e+05	+8.428986e+05	+1.359777e+00	+1.619298e+00	+3.111225e+05	+9.390821e+03
+2.955971e+00	+1.046835e+00	+2.147082e+06	+4.385912e+06	+1.586612e+00	+1.627852e+00	+3.610787e+05	+3.676014e+04
+3.643891e+00	+1.573078e-01	+3.035692e+06	+3.289633e+06	+1.516424e+00	+1.483847e+00	+3.459639e+05	-3.094294e+04
+3.093957e+00	-9.063208e-01	+1.429901e+06	+1.970924e+06	+1.368140e+00	+2.260918e+00	+3.143302e+05	+1.142688e+04
+2.514978e+00	+2.173805e+00	+1.335658e+06	+5.781254e+06	+2.071581e+00	+1.291506e+00	+4.728344e+05	-1.173907e+05
+8.930734e-02	+5.115207e-02	-2.125135e+06	+3.151465e+06	+9.408194e-01	+2.206968e+00	+2.152965e+05	+1.728959e+04
+4.919938e+00	-3.603974e-01	+3.829608e+06	+2.652064e+06	+1.618173e+00	+2.165092e+00	+3.717377e+05	+9.107586e+04
+3.496746e-02	+1.266646e+00	-2.110107e+06	+4.676074e+06	+1.260861e+00	+1.964342e+00	+2.880142e+05	-3.636040e+04
+1.976864e+00	-7.323100e-01	-4.363608e+05	+2.184177e+06	+1.633494e+00	+2.060845e+00	+3.730406e+05	+7.242426e+04
+1.907503e+00	-8.852046e-01	-7.169492e+05	+1.996495e+06	+1.792880e+00	+1.647192e+00	+4.114344e+05	-1.453941e+04
+3.688301e+00	-7.295321e-01	+1.543724e+06	+2.188103e+06	+1.324358e+00	+1.805267e+00	+3.035025e+05	-3.488587e+03
+8.912095e-01	-3.155209e-01	-1.571531e+06	+2.701013e+06	+2.117859e+00	+2.265323e+00	+4.865245e+05	+1.044587e+05
+1.215416e+00	+2.937707e-01	-1.643909e+06	+3.459523e+06	+1.422376e+00	+1.944760e+00	+3.259858e+05	-3.062477e+04
+4.640971e+00	-2.587695e-02	+1.587279e+06	+3.061375e+06	+1.277784e+00	+2.275788e+00	+2.904922e+05	-3.045183e+04
+3.620107e+00	-8.617180e-01	+5.774145e+05	+2.027789e+06	+1.462939e+00	+2.388552e+00	+3.337273e+05	-1.385069e+04
+3.670584e+00	+2.491457e+00	-1.291973e+05	+6.179053e+06	+1.253260e+00	+2.267104e+00	+2.867089e+05	-4.161848e+04
+7.203834e-01	+1.684404e+00	-4.312858e+06	+5.168875e+06	+1.619185e+00	+2.373481e+00	+3.715256e+05	+1.145368e+04
+4.184408e+00	+6.364231e-01	-2.975930e+05	+3.884843e+06	+1.600310e+00	+2.476174e+00	+3.670726e+05	-1.107994e+03
+2.661123e+00	+2.702163e-01	-1.975926e+06	+3.439256e+06	+1.698869e+00	+1.943103e+00	+3.125694e+05	-1.274421e+05
+3.754839e+00	+1.225994e+00	-1.541307e+06	+4.407472e+06	+2.420810e+00	+1.893651e+00	+2.915836e+05	-1.378785e+05
+1.190183e+00	-1.899117e+00	+1.474536e+06	+8.595189e+04	+3.074339e+00	+2.254446e+00	+2.238459e+05	-5.587378e+04
+4.578939e+00	-1.319360e+00	+5.688100e+06	+5.334961e+05	+4.007082e+00	+2.125273e+00	+3.321569e+05	-8.567632e+04
+2.444579e+00	+3.994811e-01	+3.018938e+06	+2.803916e+06	+1.252954e+00	-2.132350e+00	+2.888956e+05	+5.139878e+04
+3.311490e+00	-1.176621e+00	-2.093312e+06	+6.684415e+05	+1.798815e+00	-2.197951e+00	+4.162146e+05	+2.200144e+04
+1.610235e+00	-9.042071e-01	+1.993887e+06	+9.043172e+05	+1.055037e+00	-2.347354e+00	+2.443242e+05	-7.114235e+02
+2.329729e+00	-1.492516e+00	+2.877251e+06	-4.758865e+04	+2.072867e+00	-2.453249e+00	+4.773839e+05	-5.825752e+03
+1.994235e+00	-2.071188e+00	+2.465122e+06	-9.769394e+05	+1.537309e+00	-2.398975e+00	+3.541031e+05	+1.926564e+04
+1.195760e+00	-2.349584e+00	-4.706076e+06	-1.192343e+06	+1.504965e+00	-2.138569e+00	+2.745254e+05	+8.342536e+04
+3.752971e+00	-1.950871e+00	-1.544818e+06	-5.853854e+05	+3.119061e+00	-2.131016e+00	+3.583171e+05	+8.528214e+04
+1.234380e+00	-1.573431e+00	+1.524545e+06	-1.156215e+06	+3.302326e+00	-2.065899e+00	+2.434583e+05	+1.003679e+05
+4.495389e+00	-1.999379e+00	-6.241320e+05	-1.399936e+06	+3.741594e+00	-2.140741e+00	+3.295895e+05	+8.332095e+04
+1.854380e+00	+5.475974e-01	-3.890180e+06	+1.645754e+06	+3.868372e+00	-1.894514e+00	+3.358745e+05	+1.408106e+05
+3.542437e+00	+1.741774e+00	+4.399326e+06	+2.485774e+06	+4.342321e+00	-1.710267e+00	+2.628672e+05	+1.822024e+05
+1.015448e+00	-2.994088e-01	-4.937037e+06	-1.341446e+05	+1.470848e+00	-1.651000e+00	+3.406615e+05	+6.473819e+03
+4.162664e+00	-4.955720e-01	+5.159828e+06	-7.075673e+05	+1.576262e+00	-2.321028e+00	+3.634966e+05	-6.240807e+04
+1.429553e+00	+1.822554e+00	-4.423539e+06	+1.883014e+06	+7.301313e-01	-1.923330e+00	+1.696980e+05	-4.934931e+04
+2.892457e+00	-5.674049e-01	-2.602082e+06	-7.281522e+05	+1.551304e+00	-1.658324e+00	+3.577795e+05	+7.805338e+04
+3.689480e+00	-1.188351e+00	-1.626007e+06	-2.113371e+06	+9.979072e-01	-2.086061e+00	+2.316302e+05	-2.490246e+04
+3.410966e+00	-6.728383e-01	-1.966598e+06	-1.106765e+06	+1.338428e+00	-1.860860e+00	+3.103156e+05	+1.027147e+04
+1.526469e+00	+1.483974e-01	+1.884957e+06	-9.304430e+05	+1.333382e+00	-1.842184e+00	+3.091705e+05	-1.129964e+04
+2.681246e+00	-9.140892e-01	-2.875456e+06	-1.875316e+06	+1.005413e+00	-2.173886e+00	+2.319849e+05	-6.904483e+04
+4.180058e+00	-1.167758e+00	-1.015637e+06	-2.226702e+06	+2.040355e+00	-2.066255e+00	+4.718486e+05	+2.983909e+01
+2.116592e+00	+2.122685e-01	-3.578026e+06	-1.104585e+06	+1.847993e+00	-1.656268e+00	+4.272758e+05	+8.736972e+04
+4.119287e+00	+9.961224e-01	-1.087452e+06	+1.611218e+05	+1.427418e+00	-2.332201e+00	+3.286356e+05	-1.201724e+05
+1.459912e+00	-1.275884e-01	+1.804645e+06	-1.574471e+06	+9.757081e-01	-1.545731e+00	+2.250858e+05	+3.175524e+04
+1.277366e+00	+2.177236e+00	+1.585320e+06	+6.629520e+05	+1.158877e+00	-1.666642e+00	+2.674819e+05	+3.678046e+04
+1.862831e+00	+2.477179e+00	+2.306130e+06	+1.117132e+06	+1.497900e+00	-2.037953e+00	+3.452458e+05	+4.645076e+03
+4.784121e+00	+1.387106e+00	-2.669769e+05	+2.483059e+05	+1.636448e+00	-1.294585e+00	+3.795592e+05	+7.531682e+04
+4.120796e+00	-2.937103e-02	-1.087681e+06	-1.834428e+06	+1.360629e+00	-1.490626e+00	+3.146682e+05	-3.482080e+04
+1.038929e+00	+8.820689e-01	-4.892382e+06	-5.192235e+05	+1.295703e+00	-1.219145e+00	+3.009407e+05	-2.030580e+04
+1.200430e+00	+1.261142e+00	+1.491040e+06	-8.585597e+05	+1.750222e+00	-1.116389e+00	+4.057168e+05	+4.106590e+04
+3.986567e+00	+1.515389e+00	+4.940342e+06	-8.118718e+05	+1.437721e+00	-1.044148e+00	+3.336591e+05	+3.519643e+04
+6.461063e-01	-1.534206e-01	+5.111020e+05	-3.293292e+06	+1.302380e+00	-1.508280e+00	+3.014686e+05	+2.886212e+03
+4.539603e+00	-1.098825e+00	+5.272697e+06	-4.459572e+06	+1.417141e+00	-1.089593e+00	+3.277483e+05	+1.448924e+04
+2.574210e+00	+7.945772e-01	+3.180564e+06	-1.910595e+06	+1.185025e+00	-1.266096e+00	+2.730169e+05	+2.473891e+04
+3.255990e+00	+7.861827e-01	+4.042557e+06	-1.774731e+06	+1.331323e+00	-1.060797e+00	+3.080971e+05	+4.466106e+04
+3.517442e+00	-1.565525e+00	+3.326864e+06	-5.022750e+06	+1.011964e+00	-7.721946e-01	+2.330265e+05	-2.217504e+04
+1.892939e+00	+4.884099e-02	+1.459552e+06	-3.042579e+06	+1.257327e+00	-2.267325e-01	+2.892182e+05	+8.880550e+04
+7.457270e-01	-4.384554e-01	-1.718473e+05	-3.638959e+06	+6.658661e-01	-4.555485e-01	+1.536026e+05	+4.416037e+04
+5.522501e-01	+2.967335e-01	-8.033573e+05	-2.721615e+06	+1.192977e+00	-7.975370e-01	+2.768045e+05	+1.347793e+04
+5.740198e-01	+5.696870e-01	-8.575043e+05	-2.391287e+06	+1.571047e+00	-5.822339e-01	+3.640313e+05	+4.650975e+04
+8.518032e-01	-1.057104e+00	-7.067728e+05	-4.417627e+06	+8.563609e-01	-4.187173e-01	+1.984553e+05	+1.420253e+05
+1.942865e+00	+1.741495e+00	+3.186924e+05	-9.421542e+05	+1.219011e+00	-9.424329e-01	+2.831988e+05	-4.590146e+04
+6.642748e-01	-9.625958e-01	-1.390659e+06	-4.293727e+06	+1.327839e+00	-1.110271e+00	+3.056982e+05	-4.048151e+03
+3.579706e+00	+3.339344e-01	+2.292434e+06	-2.689704e+06	+1.590980e+00	-4.368484e-01	+3.679739e+05	-2.100868e+04
+3.685172e-01	-1.911075e+00	-2.549621e+06	-5.467954e+06	+1.576043e+00	-5.300745e-01	+3.640807e+05	-9.120969e+04
+9.010189e-01	+3.413504e-01	-1.308395e+06	-2.669931e+06	+1.594888e+00	-5.393681e-01	+3.705530e+05	-2.110050e+04
+3.270115e+00	+1.081662e+00	+5.122926e+05	-1.751055e+06	+1.208948e+00	-8.152599e-01	+2.781259e+05	-6.249979e+04
+7.027008e-01	-2.466928e-01	-2.906863e+06	-3.398404e+06	+1.370877e+00	-5.204578e-01	+3.186972e+05	-2.615911e+04
+4.846561e-01	+1.304343e+00	-3.433230e+06	-1.480280e+06	+1.923725e+00	-2.358647e-01	+4.458538e+05	+2.261282e+04
+3.722469e+00	+1.081663e+00	+6.880521e+05	-1.759356e+06	+1.240414e+00	-3.175636e-01	+2.877805e+05	+9.895026e+03
+3.588757e+00	-9.405848e-01	-3.701372e+05	-4.262701e+06	+1.333765e+00	-7.171555e-01	+3.095588e+05	-8.682553e+04
+2.117860e+00	-8.689929e-01	-1.981827e+06	-4.159592e+06	+1.298371e+00	-2.325813e-01	+2.985571e+05	+3.795813e+02
+3.594215e+00	+1.289629e+00	-1.576190e+06	-1.502360e+06	+1.321800e+00	-9.842964e-02	+3.056501e+05	+9.705750e+03
+4.020213e+00	+1.434954e+00	+5.012111e+06	+4.623653e+06	+1.708250e+00	-2.608295e-01	+3.957842e+05	+5.652166e+04
+1.469336e-01	-2.004141e+00	+9.349990e+04	+6.190992e+05	+1.468416e+00	-5.137620e-01	+3.406044e+05	-1.036447e+04
+4.799630e+00	-8.067218e-01	+5.631431e+06	+2.104337e+06	+2.185365e+00	-6.787920e-01	+5.067120e+05	-6.621916e+04
+7.489526e-01	-2.115639e-01	+5.801805e+05	+2.859117e+06	+1.456211e+00	+1.287071e+00	+3.382570e+05	+1.962746e+05
+2.269996e-01	-1.189432e+00	-1.435595e+06	+1.633090e+06	+1.444052e+00	+3.844093e-01	+3.326112e+05	-3.539391e+04
+2.877763e+00	-5.351631e-01	+2.526151e+06	+2.447959e+06	+9.172060e-01	+1.232789e+00	+2.109033e+05	+1.793376e+05
+3.213503e-02	+1.059047e+00	-1.072603e+06	+4.421452e+06	+1.930078e+00	+1.479822e-01	+4.453647e+05	+2.768697e+04
+1.630875e+00	+3.377799e-03	+4.095008e+05	+3.111725e+06	+8.613939e-01	+1.172793e-01	+1.985918e+05	+5.417033e+03
+4.237043e+00	-1.075286e+00	+3.237163e+06	+1.770999e+06	+1.515681e+00	+8.516867e-01	+3.489691e+05	+1.384794e+05
+1.183555e+00	-1.361515e-01	-1.080669e+06	+2.949133e+06	+1.439042e+00	+7.161535e-02	+3.336740e+05	-9.263177e+04
+2.895904e+00	-2.308762e-01	+8.312628e+05	+2.822487e+06	+1.115284e+00	-1.072411e-01	+2.581688e+05	-5.887706e+04
+4.038823e+00	+1.801977e+00	+2.433080e+06	+5.345754e+06	+1.302908e+00	+3.169625e-01	+3.021613e+05	+1.711830e+04
+4.122025e+00	+1.344893e+00	+1.634676e+06	+4.795655e+06	+1.441419e+00	+3.936370e-01	+3.332725e+05	+1.483200e+04
+3.851598e+00	+1.332017e+00	+1.530903e+06	+4.767330e+06	+1.284991e+00	+5.089432e-01	+2.978636e+05	+2.578944e+03
+2.340665e+00	-6.362328e-02	-1.361564e+06	+3.037791e+06	+1.265905e+00	+3.045719e-01	+2.914537e+05	-1.822949e+04
+3.530730e+00	-2.558799e-01	+5.675041e+05	+2.798283e+06	+1.273397e+00	+3.859766e-01	+2.943972e+05	+6.647372e+04
+2.128775e+00	-1.729345e-01	-1.750901e+06	+2.908218e+06	+7.372291e-01	-1.717782e-01	+1.706081e+05	-1.382580e+05
+4.401940e+00	-1.162551e+00	+7.771329e+05	+1.666194e+06	+9.120521e-01	+4.358147e-01	+2.099189e+05	+5.157086e+04
+2.366644e+00	+1.388080e+00	-3.290932e+06	+4.718061e+06	+1.270462e+00	+2.186881e-02	+2.938431e+05	-1.529604e+02
+4.860288e+00	-1.443200e+00	+6.051403e+06	+3.827610e+05	+1.090082e+00	+4.577270e-02	+2.524837e+05	-6.068294e+03
+2.987167e+00	+2.445624e+00	-2.514890e+06	+5.215428e+06	+1.222620e+00	+2.489370e-01	+2.817687e+05	+2.206861e+04
+1.991580e+00	-1.404442e+00	+2.474326e+06	-1.381600e+05	+1.948535e+00	+4.229867e-01	+4.501068e+05	+4.901780e+04
+1.130726e+00	+9.576440e-01	+1.406479e+06	+2.456281e+06	+1.381069e+00	+4.588698e-01	+3.190780e+05	-1.184270e+05
+1.420834e+00	-7.767588e-02	+1.766293e+06	+6.799030e+05	+1.579810e+00	+8.921447e-01	+3.656391e+05	+6.948443e+04
+1.567401e+00	+1.429632e+00	+1.947611e+06	+2.699433e+06	+1.222335e+00	+6.143663e-01	+2.814449e+05	-2.574451e+04
+4.961961e+00	+9.637906e-01	+6.168520e+06	+2.322637e+06	+1.370811e+00	+1.029630e+00	+3.172799e+05	-6.304657e+03
+4.435698e+00	-4.155410e-01	+5.524019e+06	+6.540348e+05	+1.770999e+00	+5.492630e-01	+4.078743e+05	-7.736385e+04
+2.655952e+00	+1.822211e+00	-2.922768e+06	+3.519435e+06	+1.332450e+00	+7.348470e-01	+3.093459e+05	-1.019278e+05
+1.881115e+00	-1.483396e+00	-3.874624e+06	-5.891299e+05	+1.519744e+00	+1.586820e+00	+3.524626e+05	+2.628576e+04
+1.195335e+00	-5.517001e-02	+1.487864e+06	+1.159732e+04	+7.620682e-01	+1.623993e+00	+1.755217e+05	+5.174409e+04
+1.669704e+00	+2.370219e-02	+2.077374e+06	+1.566466e+05	+1.281386e+00	+2.402025e+00	+2.958242e+05	+2.134826e+05
+2.861177e+00	+2.996070e-01	+3.566461e+06	+9.173457e+05	+1.357073e+00	+8.529265e-01	+3.131426e+05	-1.144369e+05
+1.397767e+00	-7.757481e-01	-4.488494e+06	-4.112074e+05	+1.398025e+00	+1.212516e+00	+3.236728e+05	-6.682724e+04
+8.363698e-01	-8.335155e-01	-5.175943e+06	-4.933581e+05	+1.255947e+00	+1.157689e+00	+2.903770e+05	-4.778232e+04
+1.778590e+00	+1.576593e+00	+2.221988e+06	+1.313399e+06	+1.292715e+00	+1.616000e+00	+3.005613e+05	+3.821498e+03
+1.233731e+00	-2.211440e+00	+1.537956e+06	-2.786932e+06	+1.478438e+00	+1.442730e+00	+3.405547e+05	-3.772899e+04
+4.739539e+00	+1.479907e+00	-3.249984e+05	+1.767230e+06	+7.767366e-01	+1.481279e+00	+1.796066e+05	-2.770258e+04
+2.143685e+00	+7.499070e-02	-3.564214e+06	-6.325192e+04	+1.269697e+00	+1.051255e+00	+2.950014e+05	-3.263999e+04
+4.306298e+00	-1.312751e+00	+5.354238e+06	-2.601729e+06	+9.911785e-01	+1.300353e+00	+2.288413e+05	-3.562018e+03
+2.181053e+00	-2.002901e+00	+2.724442e+06	-3.588820e+06	+1.254410e+00	+2.131116e+00	+2.906370e+05	-6.166322e+03
+3.471294e+00	+2.239250e-02	+4.337585e+06	-1.039473e+06	+1.194372e+00	+1.611806e+00	+2.768607e+05	-6.171910e+04
+4.307604e+00	-6.154126e-01	-8.619371e+05	-1.702859e+06	+1.379001e+00	+1.880483e+00	+3.173658e+05	-3.019227e+04
+4.388957e+00	-1.478480e-02	+5.452533e+06	-2.065462e+06	+1.654607e+00	+1.346345e+00	+3.846982e+05	-1.091250e+05
+3.818942e+00	+2.338021e+00	-1.469963e+06	+1.316428e+06	+1.206470e+00	+1.952143e+00	+2.798936e+05	+2.559130e+03
+3.965185e+00	+1.132538e+00	-1.288196e+06	-6.258374e+05	+1.564597e+00	+1.655175e+00	+3.633534e+05	-5.487972e+04
