# Electron - Solar wind	 35034-2-2	Proton - Solar wind	 34557-2-2
# position	velocity	position	velocity
+2.729212e+00	-1.146630e+00	-9.494909e+05	-3.858073e+06	+2.733586e+00	+1.610538e+00	+3.116294e+05	+1.246346e+04
+4.872978e+00	-2.085402e+00	+4.774194e+06	+4.402436e+05	+2.748440e+00	+6.633509e-01	+3.129987e+05	-1.031589e+05
+3.002722e+00	+9.779124e-01	+1.919419e+06	+3.695546e+06	+2.611162e+00	+1.441514e+00	+2.967601e+05	-6.338982e+03
+4.982261e+00	-8.230715e-01	+3.790771e+06	+1.778869e+06	+2.485389e+00	+1.546029e+00	+2.829751e+05	+3.346604e+04
+2.351737e+00	-4.136154e-01	+5.746013e+05	+2.216037e+06	+2.433723e+00	+1.346903e+00	+2.766434e+05	-1.851634e+04
+2.507038e+00	+1.995095e+00	+1.129379e+06	+4.774745e+06	+2.636909e+00	+1.300151e+00	+2.999667e+05	+6.149726e+02
+6.840435e-01	-1.092455e-01	-1.577817e+06	+2.530947e+06	+1.837544e+00	+8.597115e-01	+2.097223e+05	-8.591599e+04
+1.516366e+00	+2.133199e-01	-7.522766e+05	+2.871983e+06	+2.197600e+00	+2.098655e+00	+2.506724e+05	+3.930077e+04
+4.658548e+00	-7.990270e-01	+2.659888e+06	+1.808869e+06	+2.282595e+00	+2.283455e+00	+2.594586e+05	+1.427848e+04
+1.041567e+00	-4.745473e-01	-1.879430e+06	+2.149406e+06	+2.623144e+00	+1.904058e+00	+2.987343e+05	-4.942466e+03
+4.839178e-01	-1.368679e+00	-2.880846e+06	+1.199161e+06	+2.877892e+00	+1.421009e+00	+3.270964e+05	-4.209832e+04
+2.786929e+00	-8.255879e-02	-1.436756e+06	+2.559066e+06	+3.323606e+00	+8.059395e-01	+3.784449e+05	-1.465954e+05
+6.763570e-02	-1.316659e+00	-4.174606e+06	+1.253487e+06	+3.775580e+00	+2.340309e+00	+4.305348e+05	+2.958101e+04
+4.328518e+00	-2.412895e+00	-7.118922e+05	-9.669318e+04	+2.641576e+00	+1.861688e+00	+3.011044e+05	-8.713022e+03
+4.473886e+00	-9.697660e-01	-2.970119e+05	+1.621190e+06	+2.569660e+00	+1.772487e+00	+2.935674e+05	-9.081214e+03
+2.030837e+00	+9.529888e-01	+2.150860e+06	+3.146218e+06	+2.980647e+00	+2.127879e+00	+3.396640e+05	+3.149953e+04
+2.151294e+00	-1.442347e+00	-3.026878e+06	+4.339979e+05	+1.925943e+00	+2.259553e+00	+2.201032e+05	+2.957827e+04
+3.752137e+00	+2.290219e+00	-1.327160e+06	+3.773493e+06	+2.122968e+00	+1.799680e+00	+2.412628e+05	-5.996663e+04
+3.064910e+00	-7.597796e-01	-2.051658e+06	+4.690925e+05	+3.075550e+00	+1.943506e+00	+3.504668e+05	-5.958516e+04
+1.665716e+00	-2.953897e-02	-3.544339e+06	+1.281729e+06	+2.692345e+00	+2.204744e+00	+2.196902e+05	-3.362958e+04
+4.955325e+00	-2.260966e+00	+5.246835e+06	-1.782397e+06	+3.623953e+00	+2.066059e+00	+3.630340e+05	-4.935316e+04
+3.591082e+00	-2.267718e+00	-1.497119e+06	-1.525026e+06	+4.357171e+00	+1.348034e+00	+2.084700e+05	-1.310778e+05
+9.293435e-01	+2.946835e-01	-4.322693e+06	+9.121620e+05	+3.066274e+00	-2.451120e+00	+3.517162e+05	+1.186609e+03
+8.974720e-01	-6.125927e-02	+9.518062e+05	-5.214772e+04	+1.897637e+00	-2.259979e+00	+2.175603e+05	-3.398091e+02
+3.192088e+00	+1.199054e+00	+3.381258e+06	+1.714004e+06	+2.036401e+00	-1.955179e+00	+2.329041e+05	+3.410349e+04
+3.921068e+00	-2.163765e-01	-1.146241e+06	+7.113102e+04	+1.417413e+00	-1.450959e+00	+1.626767e+05	+1.008284e+05
+7.162809e-01	+2.864591e-01	+7.597164e+05	-4.031286e+04	+2.575282e+00	-1.617368e+00	+2.947741e+05	+4.797662e+04
+2.877117e+00	+1.107491e+00	+3.058207e+06	+8.184102e+05	+2.961465e+00	-2.451127e+00	+3.398090e+05	-2.733354e+04
+1.921376e+00	+1.333818e+00	+2.034822e+06	+1.192380e+06	+2.652241e+00	-1.659672e+00	+3.041000e+05	+3.075559e+04
+2.889944e+00	-1.352619e+00	+3.071917e+06	-2.362119e+06	+2.574715e+00	-2.187979e+00	+2.949874e+05	-2.229568e+03
+1.662877e+00	+1.583682e-01	-3.531702e+06	-7.446942e+05	+2.652635e+00	-1.236805e+00	+3.046561e+05	+5.427008e+04
+2.507502e+00	+4.654485e-01	+2.664116e+06	-1.029268e+06	+1.551818e+00	-1.385638e+00	+1.783064e+05	+3.922038e+04
+3.743685e+00	+1.106619e+00	+3.966310e+06	-1.909658e+05	+3.494056e+00	-3.097628e-01	+4.012810e+05	+1.614997e+05
+1.591543e+00	+1.017435e+00	-3.625465e+06	-3.407107e+05	+2.619101e+00	-1.759064e+00	+2.995478e+05	+8.029174e+02
+4.119829e+00	+1.649841e+00	+4.363280e+06	-1.191294e+05	+2.413712e+00	-1.832164e+00	+2.773822e+05	+3.007837e+04
+2.708429e+00	-2.567648e-02	+2.874230e+06	-1.993847e+06	+2.153577e+00	-1.605223e+00	+2.473807e+05	+1.541256e+04
+3.251097e+00	-1.982059e+00	-1.851518e+06	-4.249321e+06	+1.491826e+00	-2.214975e+00	+1.713085e+05	-3.908347e+04
+1.744318e+00	+8.597287e-01	+1.580962e+06	-1.742469e+06	+2.903046e+00	-1.174408e+00	+3.321475e+05	+4.360383e+03
+3.189373e-01	+2.037313e+00	+2.954089e+05	-4.909154e+05	+2.668607e+00	-1.303630e+00	+3.050797e+05	-1.311641e+03
+3.885224e+00	+1.990496e+00	+4.081068e+06	-5.402790e+05	+3.263835e+00	-1.290903e+00	+3.745363e+05	+1.507045e+04
+1.878875e+00	-2.209494e+00	+1.726042e+06	-5.005447e+06	+2.375046e+00	-1.225110e+00	+2.724213e+05	+8.746315e+03
+4.205297e+00	+6.795579e-01	+4.233539e+06	-1.935791e+06	+1.938569e+00	-1.238217e+00	+2.219334e+05	+3.015615e+04
+4.146159e-01	+9.208731e-02	+9.635044e+04	-2.548599e+06	+2.503905e+00	-1.033683e+00	+2.869243e+05	+3.599062e+04
+2.396864e-02	-1.892003e-01	-4.804602e+05	-2.859238e+06	+2.142115e+00	-5.590768e-01	+2.453143e+05	+1.068223e+05
+3.119073e+00	+8.896407e-01	+2.508429e+06	-1.712461e+06	+4.291484e+00	-1.174577e+00	+4.910904e+05	+5.104544e+04
+3.409891e+00	+1.850656e+00	+3.270256e+06	-6.894818e+05	+2.950230e+00	-1.518445e+00	+3.385499e+05	-2.382474e+04
+1.043349e+00	-5.129249e-01	-8.532830e+05	-3.203229e+06	+1.471957e+00	-9.734765e-01	+1.686992e+05	+2.521136e+04
+2.874527e+00	-3.221968e-01	+1.040442e+06	-2.998074e+06	+3.603122e+00	-8.908802e-01	+4.133251e+05	+1.014131e+04
+2.506714e+00	+9.608672e-01	+1.131496e+06	-1.636503e+06	+3.081596e+00	-5.299367e-01	+3.527387e+05	+3.428127e+04
+1.305060e+00	+5.423564e-01	-2.354598e+05	-2.072846e+06	+3.207672e+00	-1.195146e+00	+3.678141e+05	-1.178734e+04
+2.523380e+00	+2.277163e-01	+1.191604e+06	-2.408704e+06	+2.610761e+00	-5.689203e-01	+2.994705e+05	+1.884137e+03
+1.808031e+00	-1.716572e+00	-4.173770e+05	-4.472329e+06	+4.073109e+00	-1.679637e-01	+4.671800e+05	+7.011736e+04
+2.352289e+00	+8.325475e-01	-4.547281e+05	-1.770900e+06	+3.231542e+00	-5.045389e-01	+3.696640e+05	+9.036593e+03
+3.873144e+00	+1.686695e+00	+8.989551e+05	-8.641681e+05	+3.196949e+00	-1.034445e+00	+3.670560e+05	-1.217504e+04
+2.220104e+00	+1.932074e+00	-6.571618e+05	-6.032310e+05	+3.002929e+00	-4.641145e-01	+3.446909e+05	+3.033805e+04
+4.536469e+00	-8.181064e-02	+1.578105e+06	-2.733530e+06	+2.503823e+00	-3.617412e-01	+2.867489e+05	+9.743226e+03
+1.405813e+00	-1.123751e-01	-1.561397e+06	-2.772472e+06	+2.510008e+00	-2.321651e-01	+2.878478e+05	-1.060389e+04
+4.865712e+00	-4.628908e-01	+1.545439e+06	-3.145885e+06	+2.280993e+00	-4.760000e-01	+2.609044e+05	-2.766511e+04
+4.083300e+00	+8.364408e-01	+9.049581e+05	-1.766668e+06	+2.515095e+00	-6.425208e-01	+2.884663e+05	-5.229444e+04
+3.798661e+00	-1.755773e+00	+4.669105e+05	-4.506818e+06	+2.722777e+00	+1.388836e-01	+3.125266e+05	+2.671577e+04
+3.871936e+00	+2.216294e+00	-7.392293e+05	-3.017152e+05	+2.503274e+00	-4.651517e-01	+2.860940e+05	-3.552599e+04
+4.859977e+00	+4.474863e-01	+2.960463e+05	-2.177504e+06	+2.417501e+00	-2.877639e-01	+2.770073e+05	-1.093360e+04
+3.624107e+00	-9.733020e-01	-6.331163e+05	-3.694617e+06	+2.634728e+00	-1.048563e+00	+3.025905e+05	-9.286825e+04
+1.772850e+00	-7.220044e-01	-3.426720e+06	-3.198433e+06	+3.579614e+00	-8.581852e-02	+4.092790e+05	-3.354144e+03
+1.951037e+00	+1.454895e-01	-3.237135e+06	-2.448726e+06	+2.860802e+00	+4.526833e-01	+3.280070e+05	+5.537305e+04
+4.199896e+00	+2.082585e+00	-6.417481e+05	-4.439264e+05	+2.307634e+00	+8.814361e-01	+2.641946e+05	+4.873932e+04
+2.776011e+00	+1.145070e-01	+2.681490e+06	+2.790599e+06	+3.446741e+00	+4.232523e-01	+3.952226e+05	-1.508245e+04
+4.810178e+00	+1.846266e+00	+4.963156e+06	+4.648253e+06	+2.413074e+00	-6.847357e-01	+2.759318e+05	-1.292932e+05
+4.448337e+00	+2.141922e+00	+3.073129e+06	+4.964031e+06	+2.869469e+00	+4.481052e-01	+3.296452e+05	+2.637113e+04
+2.415724e+00	+9.091923e-01	+6.099127e+05	+3.645265e+06	+1.707006e+00	-2.036637e-01	+1.951872e+05	-6.439638e+04
+2.267931e+00	-1.333603e+00	+2.369033e+05	+1.243409e+06	+3.291089e+00	-8.386737e-01	+3.775774e+05	-9.672911e+04
+1.422501e+00	+1.537056e+00	-1.250804e+06	+4.317261e+06	+3.343133e+00	+1.097236e+00	+3.834796e+05	+6.332937e+04
+3.882850e+00	-7.018418e-01	+1.218361e+06	+1.915763e+06	+3.222412e+00	+7.988830e-01	+3.693500e+05	+7.912810e+04
+4.545999e+00	+1.899174e+00	+1.033800e+06	+4.690221e+06	+2.077834e+00	+5.526309e-01	+2.386284e+05	+2.431977e+04
+2.513110e-01	+1.013259e+00	-3.062010e+06	+3.743304e+06	+2.364680e+00	-3.188732e-01	+2.712806e+05	-5.626878e+04
+4.386770e+00	-1.589899e+00	+1.041864e+06	+9.725496e+05	+2.826225e+00	+3.578040e-01	+3.236250e+05	+2.705589e+03
+3.080574e+00	-1.787915e+00	-2.485513e+05	+7.578064e+05	+2.101529e+00	+5.546802e-01	+2.405535e+05	-1.030486e+04
+4.323907e+00	+3.931869e-02	+5.669350e+05	+2.715263e+06	+3.089599e+00	+2.334975e-01	+3.548297e+05	-5.580633e+04
+2.400459e+00	+1.310951e+00	-1.564987e+06	+4.062876e+06	+2.134269e+00	-2.481742e-01	+2.443157e+05	-9.939675e+04
+3.022110e+00	-8.084335e-01	-8.080397e+05	+1.805456e+06	+2.659324e+00	+8.142288e-01	+3.049453e+05	-2.468236e+04
+3.179570e+00	-2.394235e+00	-1.220919e+06	+1.130218e+05	+3.004077e+00	-7.387267e-02	+3.436354e+05	-7.667217e+04
+1.970553e+00	-2.404102e+00	+2.098289e+06	-6.069924e+05	+4.008019e+00	+3.284058e-01	+4.590195e+05	-6.002339e+04
+4.894591e+00	-2.288630e+00	+5.207673e+06	-5.887962e+05	+2.710970e+00	+1.075576e+00	+3.098839e+05	-5.800872e+03
+4.805771e+00	+2.341036e-01	+5.113298e+06	+2.463609e+06	+1.953910e+00	+1.540579e+00	+2.233303e+05	+1.381406e+04
+2.341478e+00	-9.928095e-01	-2.837306e+06	+9.157455e+05	+2.767688e+00	+2.006272e+00	+3.177689e+05	+4.521480e+04
+1.541719e+00	-1.286972e+00	-3.680701e+06	+7.095906e+05	+1.925047e+00	+2.399662e-01	+2.201958e+05	-1.061620e+05
+4.082427e+00	-2.261691e+00	+4.345996e+06	-9.766900e+05	+3.045839e+00	+1.273381e+00	+3.481627e+05	-1.400428e+04
+3.502145e+00	-1.169119e+00	-1.595422e+06	+3.637419e+04	+3.922365e+00	+1.509966e+00	+4.505606e+05	+1.876637e+04
+3.725392e+00	-8.635055e-01	+3.968249e+06	-3.004328e+05	+2.956792e+00	+8.404184e-01	+3.396070e+05	-5.643670e+04
+4.538819e+00	+1.616288e+00	+4.848890e+06	+2.639843e+06	+3.222642e+00	+1.038002e+00	+3.684416e+05	-2.210031e+04
+2.183765e+00	-1.777557e+00	+2.330445e+06	-1.235372e+06	+2.319451e+00	+7.898583e-01	+2.657707e+05	-9.198380e+04
+1.255764e+00	-5.361835e-01	-3.987113e+06	+9.445488e+04	+2.607170e+00	+7.475727e-01	+2.979907e+05	-8.705754e+04
+1.728472e+00	+9.434890e-01	-3.484241e+06	+1.611673e+06	+2.366310e+00	+2.175421e+00	+2.706940e+05	+9.081360e+04
+4.492427e+00	+1.526231e+00	+4.797526e+06	+1.970583e+06	+1.867192e+00	+1.558446e+00	+2.143385e+05	+3.416534e+04
+4.167916e+00	-5.337817e-01	+4.447520e+06	-3.387924e+05	+2.978990e+00	+7.765750e-01	+3.404869e+05	-4.653152e+04
+4.365965e+00	+9.697010e-01	+4.650673e+06	+1.537566e+06	+1.643309e+00	+1.829596e+00	+1.881232e+05	+4.006677e+04
+1.337654e+00	-1.107731e+00	+1.427537e+06	-1.053978e+06	+2.107298e+00	+1.975901e+00	+2.418836e+05	-1.993190e+04
+2.872686e+00	-1.931737e+00	-2.274197e+06	-1.967300e+06	+2.798173e+00	+2.124133e+00	+3.202672e+05	+4.773872e+03
+2.867278e+00	+1.603178e+00	+3.055781e+06	+1.238148e+06	+1.843550e+00	+2.090977e+00	+2.115334e+05	+5.034880e+03
+2.853737e+00	-1.923955e+00	+3.044274e+06	-2.230477e+06	+3.255129e+00	+1.125301e+00	+3.729533e+05	-6.586599e+04
+4.561222e+00	+2.086638e+00	+4.871011e+06	+2.076008e+06	+2.789264e+00	+1.732874e+00	+3.191050e+05	-2.424496e+04
+2.243068e+00	-5.971446e-01	-2.939361e+06	-9.583646e+05	+2.379584e+00	+1.907728e+00	+2.726578e+05	+1.443450e+03
+1.181367e-01	+2.497262e+00	-5.200810e+06	+2.120338e+06	+3.137386e+00	+1.518962e+00	+3.599914e+05	-3.953688e+04
+4.162932e-01	+1.791799e+00	-4.889839e+06	+1.580186e+06	+3.334695e+00	+2.166242e+00	+3.520900e+05	-3.818230e+04
+9.773503e-01	-9.085141e-01	-4.280584e+06	-1.056287e+06	+2.652391e+00	+2.433654e+00	+3.037569e+05	+9.901006e+03
+4.199790e+00	+2.756169e-01	+4.473467e+06	-3.718587e+05	+3.553591e+00	+2.008380e+00	+4.066538e+05	-4.387629e+04
+3.658473e+00	+1.635200e+00	-1.431199e+06	+8.014668e+05	+2.604659e+00	+2.466490e+00	+2.985501e+05	-2.378919e+03
+3.055162e+00	+8.987409e-01	+3.261015e+06	-3.214514e+05	+2.499927e+00	+2.202764e+00	+2.872887e+05	-1.325140e+04
+1.874928e+00	+3.409460e-01	+2.002699e+06	-9.469603e+05	+4.964290e+00	+1.467237e+00	+3.917204e+05	-1.183483e+05
+2.485968e+00	+8.325220e-01	+2.654484e+06	-1.469638e+06	+3.162191e+00	-1.700079e+00	+3.644547e+05	+6.473595e+04
+1.058090e+00	+1.595132e+00	+1.126396e+06	-2.374831e+05	+3.674020e+00	-1.549382e+00	+4.238018e+05	+1.016378e+05
+4.492112e+00	+1.711022e+00	+4.791463e+06	-1.631602e+05	+2.715744e+00	-2.468621e+00	+3.129581e+05	-5.474559e+03
+2.028339e+00	+2.047187e+00	+2.168299e+06	+5.865979e+04	+2.514812e+00	-2.268859e+00	+2.902231e+05	+2.337088e+04
+1.993378e+00	+1.266362e+00	+2.127704e+06	-1.076345e+06	+3.012613e+00	-2.033687e+00	+3.465655e+05	+3.430469e+04
+3.400225e+00	+7.940553e-01	+3.620228e+06	-1.609941e+06	+2.487884e+00	-1.771773e+00	+1.890413e+05	+8.375603e+04
+7.997532e-01	+4.090071e-01	+4.341721e+05	-2.225952e+06	+4.188166e+00	-2.422012e+00	+3.184018e+05	+8.981673e+03
+1.440576e+00	+1.909898e+00	+6.688565e+05	-6.308074e+05	+2.928531e+00	-1.854510e+00	+3.370130e+05	-5.129462e+03
+2.354008e+00	+2.509911e-01	+2.115750e+06	-2.403411e+06	+2.468528e+00	-1.151508e+00	+2.852343e+05	+1.084591e+05
+3.762762e+00	-3.506401e-01	+2.858031e+06	-3.037344e+06	+2.453152e+00	-1.653796e+00	+2.823628e+05	+1.784591e+04
+1.865572e+00	+1.986522e+00	+7.343131e+05	-5.475414e+05	+2.017503e+00	-2.035662e+00	+2.320826e+05	-4.063135e+04
+7.117864e-02	-1.426602e+00	-1.975876e+06	-4.183903e+06	+2.501202e+00	-1.329921e+00	+2.884786e+05	+8.153812e+04
+3.082805e+00	-1.405032e+00	+8.804561e+05	-4.156543e+06	+2.660701e+00	-1.865609e+00	+3.070591e+05	+7.108441e+03
+7.727596e-01	+8.286105e-01	-1.261831e+06	-1.783842e+06	+2.256935e+00	-1.211137e+00	+2.597014e+05	+7.991703e+04
+3.606154e+00	+1.342616e-01	+1.042224e+06	-2.526090e+06	+3.140256e+00	-1.395619e+00	+3.618972e+05	+8.518181e+04
+2.615572e+00	+1.553846e+00	-2.677733e+05	-1.007828e+06	+3.264355e+00	-2.114999e+00	+3.765387e+05	+4.140173e+03
+4.055507e-01	+9.828756e-01	-2.553860e+06	-1.621475e+06	+2.848361e+00	-1.483380e+00	+3.278638e+05	-2.944355e+04
+4.479631e+00	+6.787962e-01	+1.011548e+06	-1.941402e+06	+2.956328e+00	-1.989202e+00	+3.411641e+05	-9.837390e+04
+3.933860e+00	-2.103095e+00	+7.010625e+05	-4.913238e+06	+2.035316e+00	-1.381206e+00	+2.339955e+05	+3.129399e+04
+4.580070e+00	+1.385807e-01	+4.827564e+05	-2.523558e+06	+3.245583e+00	-1.538377e+00	+3.750358e+05	-1.538967e+04
+2.393596e+00	-3.589321e-01	-1.469719e+06	-3.043682e+06	+1.108457e+00	-1.416908e+00	+1.280204e+05	+4.084091e+03
+3.492330e+00	-9.396474e-02	-4.231284e+05	-2.760647e+06	+2.577537e+00	-1.417219e+00	+2.970616e+05	+4.732612e+03
+4.004245e+00	-8.551676e-01	+1.398718e+05	-3.576957e+06	+1.698044e+00	-6.192317e-01	+1.959010e+05	+9.703097e+00
+2.824334e+00	+1.848764e+00	-1.400477e+06	-6.958683e+05	+2.461258e+00	-5.398188e-01	+2.843763e+05	+5.241365e+04
+3.558050e+00	+5.217070e-01	-7.751371e+05	-2.113080e+06	+2.121095e+00	+9.797921e-01	+2.449844e+05	+1.788768e+05
+2.511253e+00	+1.586205e-01	-2.104969e+06	-2.495022e+06	+3.560864e+00	-4.434282e-01	+4.112148e+05	+4.461151e+04
+2.279246e+00	-1.158983e-01	+2.165270e+06	+2.561825e+06	+2.250646e+00	-3.126438e-01	+2.596385e+05	+7.899831e+04
+3.317223e+00	+8.823459e-01	+3.314071e+06	+3.636367e+06	+3.423097e+00	-6.833592e-01	+3.943684e+05	+4.916551e+04
+1.709683e+00	-7.529998e-01	+1.832452e+06	+1.825589e+06	+2.278584e+00	-4.160014e-01	+2.631580e+05	+1.666547e+04
+4.521170e+00	-1.036997e+00	+4.852281e+06	+1.271622e+06	+2.545915e+00	-5.917423e-01	+2.930032e+05	+1.672764e+04
+3.593474e-01	+4.607257e-01	-3.854082e+05	+3.173019e+06	+1.825160e+00	-4.416164e-01	+2.104886e+05	+5.240851e+04
+2.463499e+00	-1.337180e+00	+2.163373e+06	+1.245607e+06	+2.529381e+00	-1.013617e+00	+2.921816e+05	-3.548774e+03
+3.263206e+00	+1.909495e+00	+2.931630e+06	+4.741389e+06	+2.916810e+00	-9.685941e-01	+3.367721e+05	+1.423789e+04
+3.077954e+00	+1.838390e+00	+2.175125e+06	+4.653772e+06	+2.980103e+00	-1.597371e+00	+3.435686e+05	-7.450696e+04
+4.969871e+00	+2.544364e-02	+2.753731e+06	+2.712468e+06	+2.629160e+00	-9.243084e-01	+3.029023e+05	+6.589946e+03
+2.047742e+00	+2.883541e-01	-4.517952e+05	+2.993923e+06	+2.561314e+00	-3.138192e-01	+2.948845e+05	+3.152186e+04
+2.304294e-01	+9.567177e-01	-2.453531e+06	+3.713535e+06	+1.720226e+00	+7.319051e-01	+1.985249e+05	+9.466589e+04
+4.177634e+00	-5.737106e-01	+1.080061e+06	+2.066178e+06	+2.557287e+00	+6.707493e-02	+2.954325e+05	+3.096152e+04
+4.228383e+00	+4.168482e-01	+1.170640e+06	+3.125072e+06	+2.646034e+00	-6.849451e-01	+3.054943e+05	-3.308418e+04
+4.665217e+00	+1.548537e+00	+1.546499e+06	+4.335445e+06	+2.479903e+00	+4.154810e-01	+2.856599e+05	+5.290701e+04
+4.541440e+00	-1.042863e+00	+1.100839e+06	+1.559075e+06	+2.739199e+00	+1.165582e-02	+3.150384e+05	+1.826690e+03
+1.880292e+00	-7.387499e-01	-1.939128e+06	+1.887290e+06	+1.474408e+00	+2.198049e-01	+1.700512e+05	+4.314625e+04
+3.888493e-01	+1.828999e+00	-3.644587e+06	+4.632196e+06	+2.991135e+00	+3.321164e-01	+3.443006e+05	+6.392886e+04
+2.496093e-01	+5.912155e-01	-4.668836e+06	+3.310095e+06	+3.217095e+00	-3.601980e-01	+3.701932e+05	+1.802500e+04
+3.081179e+00	-1.420385e+00	-2.054052e+06	+1.049905e+06	+3.649843e+00	-7.352646e-01	+4.196959e+05	-6.964060e+04
+2.603670e+00	+2.192731e+00	+2.786495e+06	+4.251360e+06	+3.986597e+00	-1.097577e+00	+4.600435e+05	-7.754523e+04
+1.402180e+00	-2.403818e+00	-3.863509e+06	-6.705853e+05	+2.575592e+00	-3.569872e-01	+2.975204e+05	+1.965190e+02
+8.833458e-01	-1.685656e+00	+9.465028e+05	-4.237389e+05	+3.225143e+00	+7.775089e-01	+3.710103e+05	+3.937610e+04
+1.194992e+00	-9.916357e-01	+1.280871e+06	-1.618037e+05	+3.167793e+00	+8.997280e-01	+3.660187e+05	+6.680121e+04
+4.585177e+00	-9.688794e-01	+4.916567e+06	+1.436557e+05	+2.653908e+00	+2.013071e-01	+3.054979e+05	-2.008157e+03
+3.597503e+00	+1.123103e+00	+3.849390e+06	+2.293880e+06	+2.164397e+00	+3.051272e-01	+2.498690e+05	+1.404282e+04
+1.437908e+00	-6.142084e-01	+1.545666e+06	+4.345080e+05	+3.071912e+00	+8.918330e-02	+3.547733e+05	-4.833937e+04
+1.887111e+00	-7.988482e-01	+2.019456e+06	-1.902455e+05	+2.169261e+00	-6.003889e-01	+2.498945e+05	-9.624135e+04
+4.185105e+00	-1.152891e-01	-8.722045e+05	+6.048964e+05	+2.052262e+00	+4.957383e-01	+2.360341e+05	+4.028052e+04
+3.900496e+00	-7.396711e-02	-1.177996e+06	+1.056199e+06	+1.870480e+00	+7.134249e-01	+2.162170e+05	+6.715726e+04
+8.117702e-01	+1.796021e+00	+8.688651e+05	+1.995968e+06	+3.031245e+00	+8.570900e-01	+3.487286e+05	+4.739437e+04
+3.561504e+00	-9.930416e-01	+3.818588e+06	-5.335273e+05	+2.998141e+00	-9.668425e-02	+3.452040e+05	-6.513836e+04
+3.055662e+00	-9.797780e-02	-2.088957e+06	+1.743472e+05	+2.613379e+00	+2.796437e-01	+3.004025e+05	-6.449172e+02
+2.199100e+00	-2.296656e+00	+2.355076e+06	-3.017070e+06	+3.576409e+00	+1.320799e+00	+4.124172e+05	+7.762220e+04
+4.167307e+00	-2.199836e-01	+4.480293e+06	-2.484373e+05	+2.835678e+00	+7.546931e-01	+3.260524e+05	+1.092905e+04
+4.839819e+00	+1.082342e+00	+5.198198e+06	+7.264031e+05	+2.733591e+00	+9.548253e-01	+3.145428e+05	+2.732444e+04
+3.452438e+00	+1.617491e+00	+3.699000e+06	+1.293083e+06	+2.988164e+00	-1.243656e-01	+3.442106e+05	-7.856436e+04
+2.033709e+00	-9.598626e-01	-3.176885e+06	-1.338872e+06	+2.485026e+00	+6.222393e-01	+2.872409e+05	+6.224602e+03
+3.305245e+00	-4.900558e-01	+3.548870e+06	-1.267824e+06	+2.662367e+00	+1.638435e+00	+3.060251e+05	+6.798563e+04
+6.305115e-01	+6.619862e-01	+6.765921e+05	-3.985473e+05	+3.442437e+00	+1.545536e+00	+3.967751e+05	+6.012731e+04
+3.388918e+00	-1.125142e+00	+3.640159e+06	-2.201184e+06	+3.078319e+00	+2.093964e-01	+3.546215e+05	-7.605392e+04
+3.250428e+00	+2.076046e+00	-1.880820e+06	+1.550846e+06	+2.317288e+00	+1.095402e+00	+2.675120e+05	-1.979433e+04
+1.743596e+00	-1.634495e+00	-3.489121e+06	-2.519900e+06	+2.252092e+00	+2.461516e+00	+2.588764e+05	+1.045368e+05
+2.171240e+00	+1.623806e+00	+2.322771e+06	+5.125867e+05	+2.679652e+00	+1.729028e+00	+3.095373e+05	+9.528763e+03
+9.145982e-01	+1.855598e+00	+9.830194e+05	+3.911947e+05	+2.959110e+00	+1.577145e+00	+3.402481e+05	+7.777682e+03
+3.140301e+00	+1.826787e+00	+3.375574e+06	+1.875911e+05	+3.107845e+00	+2.322478e+00	+3.586584e+05	+1.263921e+05
+3.205902e+00	+2.665739e-01	+3.438705e+06	-1.162861e+06	+1.500184e+00	+2.518209e-01	+1.727271e+05	-1.069150e+05
+3.074814e+00	-1.919537e-01	-2.063913e+06	-1.419958e+06	+2.877647e+00	+1.741001e+00	+3.326499e+05	+6.052544e+04
+1.993529e+00	+7.253283e-01	+2.133313e+06	-1.460931e+06	+2.338898e+00	+1.889458e+00	+2.692252e+05	+2.904303e+04
+2.624316e+00	-2.416480e+00	+2.809079e+06	-4.680193e+06	+3.175030e+00	+2.241596e+00	+3.670373e+05	+7.633214e+04
+2.539633e+00	+2.298910e-01	+2.725244e+06	-2.034587e+06	+3.181817e+00	+9.433450e-01	+3.676257e+05	-3.273075e+04
+1.147708e+00	+8.280344e-01	-4.129121e+06	-1.129023e+06	+3.297053e+00	+2.082759e+00	+3.807079e+05	+8.970829e+04
+3.807133e+00	-8.284906e-01	-1.282338e+06	-2.891877e+06	+2.493652e+00	+1.262562e+00	+2.877396e+05	+5.040603e+03
+3.001584e+00	-1.852003e+00	-2.142508e+06	-4.315445e+06	+3.361363e+00	+2.011792e+00	+3.879015e+05	+5.016280e+03
+1.896214e+00	-2.712990e-01	+2.029558e+06	-2.677937e+06	+2.233579e+00	+2.349455e+00	+2.567469e+05	+5.170047e+04
+3.543706e+00	-1.206899e+00	+3.361232e+06	-3.985207e+06	+2.589307e+00	+2.210454e+00	+2.983826e+05	+4.223396e+03
+1.486345e+00	+1.766700e+00	+4.703402e+05	-7.860652e+05	+2.979564e+00	+1.476100e+00	+3.434394e+05	-3.491581e+04
+2.422484e+00	+1.245647e+00	+6.102238e+05	-1.342559e+06	+2.448953e+00	+1.832178e+00	+2.828021e+05	-2.870888e+02
+4.261983e+00	-1.287062e+00	+1.973308e+06	-4.071137e+06	+2.522760e+00	+2.347143e+00	+2.903123e+05	+1.660311e+04
