# Electron - Solar wind	 32108-2-2	Proton - Solar wind	 11886-2-2
# position	velocity	position	velocity
+3.478348e+00	+1.035398e+00	+3.540772e+06	-4.044513e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.498769e+00	+1.178470e-01	+1.906532e+05	-6.598401e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.622575e+00	+1.349996e+00	+3.750288e+06	-3.159927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.323755e+00	+9.929984e-01	+3.058936e+06	-4.181597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.910173e+00	+5.141380e-01	+1.936314e+06	-5.499450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.757549e+00	-2.906896e-01	+5.320124e+06	-7.702046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.917955e+00	+1.896181e+00	+3.513907e+06	-1.676784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.669640e+00	+1.214071e+00	+3.564116e+06	-3.539490e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.435742e+00	+1.082039e+00	+2.611353e+06	-3.906214e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.557485e+00	+1.801441e+00	+3.813349e+05	-1.926113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.174372e+00	+1.941313e+00	+5.243761e+05	-1.542069e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.972789e+00	+1.567465e+00	+3.490826e+06	-2.583774e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.959925e+00	+1.697981e+00	-2.036116e+06	-2.210681e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.669524e+00	+1.642007e+00	-2.378367e+06	-2.357737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.894917e+00	+2.296745e+00	+8.543605e+05	-5.629427e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.542261e+00	+1.551527e+00	-4.010063e+06	-1.863450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.995801e+00	-5.692323e-01	+4.919130e+06	+5.404934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.970413e+00	-1.305657e+00	+5.549115e+06	+2.769874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.531795e+00	+1.664970e-01	+4.276984e+06	+7.093710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.039763e+00	-9.226466e-01	+3.904276e+06	+4.412742e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.210082e-01	-1.446930e+00	-4.040335e+05	+2.940970e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.122186e-01	+7.681160e-01	+2.667269e+05	+9.143215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.731073e+00	-6.204714e-01	+6.805845e+06	+5.280744e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758077e+00	-2.208151e+00	+2.669629e+06	+8.208186e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.632247e-01	-1.820718e+00	+7.187279e+04	+1.895301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.417116e+00	-2.061399e+00	+2.130902e+05	+1.233687e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.222325e-02	-9.154966e-01	-3.784408e+06	+4.416081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.128877e+00	+1.918388e-01	-1.523345e+06	+7.521215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.800602e+00	-2.182529e+00	+4.185182e+06	+8.821646e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.724033e-01	-1.526933e+00	-3.843710e+06	+2.714855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.042942e+00	-1.267285e+00	-1.369734e+06	+3.439572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.675718e+00	-1.503579e+00	-8.141980e+04	+2.804270e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.905555e+00	-5.208734e-01	+2.229488e+05	+5.518617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.906064e+00	-2.124032e+00	-1.554687e+05	+1.050626e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.923479e+00	-2.128241e+00	+2.387690e+06	+1.041730e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.957351e+00	+4.626515e-02	+2.419897e+06	+7.151192e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.724947e+00	-1.505910e+00	-5.375003e+06	+2.781561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.574442e+00	-1.556458e+00	+1.325434e+06	+2.625012e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.844237e+00	-2.052743e+00	-2.468341e+05	+1.251986e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.367231e+00	-1.540910e+00	-4.551991e+06	+2.511874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.024376e+00	-1.926021e+00	-2.478815e+06	+1.595103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.576098e+00	-6.438832e-01	+1.007023e+07	+3.155596e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.063353e+00	-2.043805e+00	+2.992418e+06	-2.818899e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.627965e+00	+1.519480e-01	-1.040590e+06	+5.882065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.073281e+00	-1.592399e+00	-2.579579e+06	+4.115367e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.549410e+00	-1.527439e+00	-1.252391e+06	+1.734632e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.427442e+00	-9.250987e-01	-4.402812e+06	+3.561600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.975120e+00	-1.371045e+00	-2.854377e+06	+2.196873e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.788097e+00	-1.541210e+00	-5.962896e+05	+5.769702e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.946774e-01	-1.183499e+00	+8.221238e+05	+1.843924e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.385531e-01	-1.290137e+00	+9.479004e+05	+1.880155e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.579455e+00	+1.439953e-01	-1.175950e+06	+4.248743e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.721553e+00	+7.785719e-01	+4.810520e+06	+3.834885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.734931e-01	-1.578699e+00	+2.442490e+06	-2.390491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.908147e-01	-1.042730e-01	+2.772344e+06	+1.918309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.204423e-01	-2.481736e+00	+2.025194e+06	-5.163445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.493656e-01	+7.101636e-01	+2.092044e+06	+4.955109e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.179523e+00	-3.590238e-01	+6.074639e+06	+1.609239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.538100e+00	-1.548814e+00	-1.295505e+06	-1.549234e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.761885e+00	-6.387340e-01	-6.671752e+05	+4.340118e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.911975e+00	-2.347531e-01	-3.060657e+06	+1.624210e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.341191e+00	-1.140181e+00	-1.841907e+06	-6.822082e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.759012e+00	-2.204448e+00	-6.744609e+05	-3.386374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.563577e+00	-1.800472e-01	+4.396584e+06	-2.299520e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.686828e-01	+1.504492e-01	+1.598676e+06	+4.536238e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.338894e+00	+3.220563e-01	-4.635374e+06	+2.087061e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.199549e+00	-4.708038e-01	-2.240049e+06	-6.763002e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.146366e+00	-1.697914e+00	-2.398120e+06	-4.000810e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.626381e+00	-2.593729e-01	-1.052161e+06	-3.069527e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.497391e+00	-4.757326e-04	-1.410199e+06	+3.661314e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484549e+00	-3.665426e-01	+4.146486e+06	-2.332034e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.585115e-01	+2.109551e-03	+1.000002e+06	-7.194607e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.028378e+00	+7.757792e-01	+8.430484e+06	+1.924740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.216708e+00	+1.163681e+00	+6.174388e+06	+1.885885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.405284e+00	+1.163035e-01	-4.440345e+06	-1.188834e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.529975e+00	-5.734736e-01	-1.314809e+06	-1.868947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.996578e+00	+5.886210e-01	-5.571052e+06	+1.554908e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.522423e+00	+1.200238e+00	+4.275949e+06	+8.844127e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.752228e-01	+1.632546e+00	+1.601754e+06	+2.768899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.616305e-01	+7.910395e-01	+4.533965e+05	-1.945582e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.475494e+00	+3.160321e-01	+4.100632e+06	-1.252676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.730561e+00	+4.438772e-01	-7.546754e+05	-1.628283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.064299e+00	+3.650351e-01	-2.615073e+06	-6.337381e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.585745e+00	+1.636015e+00	-1.155563e+06	+2.035150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.478758e+00	-1.710189e-01	-1.457834e+06	-2.214382e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.070480e+00	-5.689120e-01	+2.985961e+06	-4.765535e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.651054e+00	+1.105208e+00	+4.643251e+06	-8.553744e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.640888e-01	+1.800868e+00	+2.419657e+06	+4.569920e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.317675e+00	+2.243893e-01	+3.699297e+06	-2.855964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.766811e+00	+2.071652e+00	-3.431096e+06	+2.134381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.563458e+00	+1.391452e+00	-1.222990e+06	-2.149260e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.893799e+00	+1.084993e+00	-2.990340e+05	-1.154873e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.440019e+00	+2.354382e+00	+4.010748e+06	+1.542837e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.119361e-01	+6.419144e-01	+2.258361e+06	-4.173204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.229157e+00	+1.025245e+00	+3.421446e+06	-1.868149e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.461349e-01	+2.407701e+00	+1.529211e+06	+1.554227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.808675e+00	+2.248882e+00	-6.139157e+06	+1.448928e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.977179e+00	+2.012491e+00	-5.641597e+06	-5.260806e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.140147e+00	+2.246348e+00	-5.224286e+06	+9.527107e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.824830e+00	+1.980370e+00	-4.920364e+05	+7.759880e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.420777e+00	+2.226819e+00	-1.612109e+06	+9.260692e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.058174e+00	+1.076202e+00	-2.640429e+06	-2.107225e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.700408e-01	+1.252851e+00	+9.079773e+05	-3.510409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.649720e-01	+2.464837e+00	+2.684323e+06	+4.579896e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.626521e+00	+6.992758e-01	+4.217894e+06	-5.062998e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.059831e+00	+1.261866e+00	+3.920856e+06	-3.486207e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.323744e+00	+1.879976e+00	+1.594151e+05	-1.724646e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.714747e+00	+1.444790e+00	+2.186035e+06	-2.936493e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.983193e+00	-6.584307e-01	+2.497007e+06	-8.779409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.989651e+00	+1.352336e+00	+5.204260e+06	-3.198957e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.259710e+00	+2.853478e-01	+2.952061e+05	-6.219164e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.165257e+00	+1.958103e+00	+1.224269e+06	-1.519316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.145590e+00	+8.571451e-01	+3.503863e+06	-4.607091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.080006e+00	+1.756585e+00	+1.619285e+06	-2.093663e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.764882e+00	+2.269093e+00	-3.025891e+05	-6.461737e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.034012e+00	+1.648366e+00	+2.711157e+05	-2.367022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.791084e+00	+2.182881e+00	+4.065446e+06	-8.883429e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.027788e+00	+1.252463e+00	-2.944968e+06	-3.476561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.643279e+00	+6.786288e-01	-1.316410e+06	-5.085271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.507192e+00	+1.228411e+00	-1.343721e+05	-3.571196e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.078641e+00	+2.087819e+00	-4.095272e+06	-1.153752e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.995402e+00	+1.026839e+00	-2.945613e+04	-4.145001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264630e+00	+5.488027e-01	-3.998564e+06	-5.472239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.083609e+00	+1.278394e+00	+8.013212e+05	-3.407117e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.375803e+00	+1.437421e+00	+1.452821e+06	-2.983223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.207774e+00	+2.147305e+00	-1.607912e+05	-9.875872e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.974368e+00	+1.347227e+00	-6.398085e+05	-3.203918e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.252044e+00	+1.160511e+00	+1.906305e+06	-3.752364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.130577e+00	+2.339051e+00	+2.275977e+05	-4.520977e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.690371e+00	+9.485508e-01	+2.009498e+05	-4.355323e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.789676e+00	-2.584268e-01	-5.465928e+06	-7.671705e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.558978e+00	+8.427606e-01	-1.385071e+06	-4.627716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.956727e+00	+4.384778e-01	+1.159641e+05	-5.785044e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.732304e+00	+1.434009e+00	-5.697370e+05	-2.965283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.190216e+00	+8.818430e-01	-3.389003e+06	-4.517068e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.660500e+00	+1.297060e+00	-1.709353e+06	-3.352025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.560677e+00	+1.711906e+00	+2.622129e+05	-2.212392e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.888768e+00	+1.933238e+00	-3.124798e+05	-8.304131e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.779214e-01	+1.167029e-01	+4.267238e+05	+7.439777e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.537237e+00	-1.200453e+00	+4.005466e+06	+3.680953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.731540e-01	-1.402966e+00	-5.758666e+05	+3.121906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738017e+00	-1.554796e+00	+2.857383e+06	+2.673847e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.832670e+00	-1.092415e+00	+2.852749e+06	+3.991039e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.450664e+00	-1.025724e+00	+6.981952e+06	+4.154291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.152713e+00	+1.360928e-01	+2.655133e+06	+7.521082e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.404378e+00	-9.434620e-01	+6.147120e+05	+4.401358e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.481525e+00	+3.257471e-01	+2.924582e+06	+8.051167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.041723e+00	-2.145030e+00	+4.012527e+06	+1.005831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.702588e+00	-1.854196e+00	-3.113795e+05	+1.829220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.376464e-01	-1.245059e+00	-3.909387e+06	+3.552329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.953497e+00	-1.637942e+00	+2.801536e+06	+2.439735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.575206e+00	-2.093959e+00	+4.021600e+05	+1.158022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.098421e+00	-2.061028e+00	-2.435314e+06	+1.237294e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.161559e+00	-1.098954e+00	+3.949827e+05	+3.978975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.243693e+00	-1.803297e-02	+1.809786e+06	+7.051004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.943514e+00	-2.041828e+00	+1.597251e+06	+1.291184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.251793e+00	-2.275979e+00	+4.004568e+05	+6.348261e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.472097e+00	-8.123769e-01	-1.138687e+06	+4.766763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.167791e+00	-1.992598e+00	+1.233383e+06	+1.437811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.741226e+00	-1.533674e+00	-1.095059e+06	+2.728563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.474947e+00	-2.056708e+00	+1.002165e+06	+1.254216e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.025519e+00	-4.415711e-01	-2.243163e+06	+5.849427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.968561e+00	-2.192483e+00	-5.778628e+06	+1.175876e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.129801e+00	-2.109971e+00	+3.219520e+06	-4.553774e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.165575e-01	-1.504201e+00	+1.459272e+06	+1.279855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.316196e+00	-2.086059e+00	-7.654461e+06	-9.407476e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.503134e+00	-1.013066e+00	-1.417778e+06	+2.572901e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.867976e-01	+1.697655e-01	+2.529640e+06	+3.859223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.001557e+00	-1.377847e+00	+2.825421e+06	+7.855442e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.212575e+00	-2.087410e+00	+3.417440e+06	-1.934540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.508614e-01	-1.520447e+00	+2.128522e+06	+7.020294e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.296774e+00	-2.153786e+00	+3.659525e+06	-2.495896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.122850e+00	-8.147869e-01	+3.207273e+06	+1.022746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.338866e+00	-7.349647e-01	-4.717651e+06	+1.421648e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.832630e+00	-1.629656e+00	-3.297062e+06	-4.008003e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.456171e-01	-1.345032e-01	+2.407970e+06	+1.583375e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.384696e-01	-1.386927e+00	+2.668753e+06	-2.108878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.785766e+00	-7.624458e-02	+5.049281e+06	+2.544239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.107933e-01	-8.382755e-01	+3.141077e+05	+1.247169e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.341137e+00	-8.606704e-01	-1.879651e+06	+6.205463e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.665502e+00	-1.774890e+00	-9.472756e+05	-3.234705e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.886189e+00	+2.776627e-01	+5.332101e+06	+2.138905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.137964e+00	+1.931994e-02	+6.064956e+06	+2.965347e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.807206e+00	-5.825376e-02	+7.973175e+06	+4.812557e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.064965e-01	+3.185726e-01	+1.157045e+06	+1.643416e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.581947e+00	-9.406189e-01	-1.193190e+06	-2.314651e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.045616e+00	-7.246623e-01	-5.574155e+06	-1.245810e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.302584e-01	+4.960509e-01	+9.350514e+05	+6.268661e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.116274e+00	-3.466358e-01	+6.033005e+06	-2.455754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.208083e-01	-3.516920e-01	+6.228511e+05	-2.387527e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.396348e-01	+1.531252e-01	+3.984070e+05	+7.600519e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.915348e-01	+1.015818e+00	+8.272100e+05	+1.511220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.580709e+00	-8.759966e-02	-4.023690e+06	-1.764278e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
