# Electron - Solar wind	 34857-2-2	Proton - Solar wind	 34534-2-2
# position	velocity	position	velocity
+3.714196e+00	+1.004754e+00	-5.208219e+06	-9.182263e+05	+7.160423e-01	+2.379260e+00	+2.738973e+05	-1.442817e+04
+3.627303e-01	+1.755821e+00	+1.473000e+06	+2.681907e+05	+6.502989e-01	+2.463506e+00	+2.492403e+05	+7.718757e+03
+1.117360e+00	+2.222138e+00	+4.506220e+06	+7.778843e+05	+7.754047e-01	+2.453183e+00	+2.971775e+05	-3.400496e+03
+3.392858e-01	+2.408720e+00	+1.361399e+06	+1.422081e+06	+1.772246e+00	+2.288068e+00	+3.655077e+05	-8.129578e+04
+3.734636e+00	+1.704550e+00	-5.132568e+06	+2.541555e+04	+1.827736e+00	+1.915095e+00	+2.874049e+05	-2.214079e+05
+3.728700e+00	+1.370434e+00	-5.113742e+06	-3.113571e+06	+1.925800e+00	+2.229751e+00	+3.283045e+05	-1.021143e+05
+9.643017e-01	+1.342284e+00	+3.167968e+06	-4.707809e+06	+2.346514e+00	+2.190153e+00	+3.932864e+05	-1.190796e+05
+1.488865e+00	+1.406987e+00	+5.982798e+06	-3.491464e+06	+1.719974e+00	+2.423993e+00	+3.343109e+05	-2.891551e+04
+1.672426e+00	+1.847399e+00	+6.797633e+06	-2.261878e+06	+1.911426e+00	+2.263104e+00	+1.887033e+05	-9.029066e+04
+3.019227e-01	+1.707732e+00	-6.089306e+05	-3.177652e+06	+3.431755e+00	+1.937996e+00	+3.378339e+05	-2.123627e+05
+1.316372e+00	+2.050393e+00	+2.802033e+06	-1.833932e+06	+4.642301e+00	+2.357060e+00	+3.099940e+05	-5.465907e+04
+2.128294e+00	+1.642917e+00	+4.294012e+06	-3.473793e+06	+4.898298e+00	+2.251850e+00	+3.333787e+05	-9.420176e+04
+1.179647e+00	+2.033479e+00	+9.364677e+04	-1.876229e+06	+8.993432e-01	-2.131017e+00	+3.495450e+05	+4.952250e+04
+4.111883e-01	+5.170359e-01	-3.012147e+06	-8.084351e+06	+1.168217e+00	-2.114652e+00	+4.505701e+05	+4.554441e+04
+7.848462e-01	+1.360984e+00	-2.831669e+06	-4.563076e+06	+1.021286e+00	-2.318484e+00	+2.723915e+05	+7.041361e+04
+2.275377e+00	+1.643445e+00	+2.528424e+05	-3.473833e+06	+1.813369e+00	-2.107608e+00	+2.211536e+05	+1.534901e+05
+2.267980e+00	+2.083974e+00	+3.597122e+05	-1.687165e+06	+1.949664e+00	-2.174969e+00	+3.079134e+05	+1.252997e+05
+1.258593e+00	+1.250235e+00	-3.977947e+06	-5.061265e+06	+3.198733e+00	-2.171172e+00	+4.170345e+05	+1.271358e+05
+1.641077e+00	+1.959255e-01	-2.491972e+06	-9.279149e+06	+3.306369e+00	-2.143549e+00	+2.986169e+05	+1.392775e+05
+2.587798e+00	+1.668726e+00	-1.463311e+06	-3.374029e+06	+9.077567e-01	-1.800516e+00	+3.541617e+05	+2.535480e+03
+3.372375e+00	+4.730475e-01	+1.641306e+06	-8.131571e+06	+9.863904e-01	-2.295929e+00	+3.828633e+05	-1.467203e+05
+1.992273e+00	+4.520858e-01	-3.088397e+06	-8.211082e+06	+7.582014e-01	-1.796859e+00	+2.964307e+05	+7.918430e+04
+3.769116e+00	+2.166486e+00	+2.217922e+06	-1.343150e+06	+8.630763e-01	-1.879954e+00	+3.347789e+05	-5.643274e+04
+2.668498e+00	+2.172081e+00	-3.419492e+06	-1.332442e+06	+1.222446e+00	-1.980812e+00	+4.709039e+05	-7.215226e+03
+3.526465e+00	+1.499494e+00	-3.031232e+05	-4.031272e+06	+7.281837e-01	-2.108791e+00	+2.823374e+05	-3.014394e+03
+2.522198e+00	+2.111600e+00	-2.853356e+06	-1.555792e+06	+6.181771e-01	-2.262379e+00	+2.415295e+05	-1.576995e+04
+3.769374e+00	+1.707838e+00	+1.457754e+06	-3.197928e+06	+9.173624e-01	-2.061269e+00	+3.582334e+05	-2.288597e+04
+3.476973e+00	+4.985859e-02	+1.351134e+06	-9.856991e+06	+1.094994e+00	-2.071511e+00	+4.241465e+05	+7.938292e+03
+4.022803e+00	+1.827780e+00	+1.216235e+04	-2.705628e+06	+9.478659e-01	-2.328163e+00	+3.662446e+05	-1.011197e+05
+3.565572e+00	+2.084578e+00	-9.745650e+05	-1.675997e+06	+8.463979e-01	-2.159375e+00	+3.273827e+05	-4.981234e+04
+4.428059e+00	+9.084468e-01	+1.700818e+06	-6.441361e+06	+1.030076e+00	-1.859777e+00	+3.978720e+05	-5.262534e+04
+3.850753e+00	+2.248409e+00	-1.882681e+05	-1.026200e+06	+8.510799e-01	-2.124162e+00	+3.282116e+05	-9.854792e+04
+3.571567e+00	+1.937518e+00	-2.372990e+05	-2.261425e+06	+9.160251e-01	-1.742786e+00	+3.537365e+05	-1.305051e+05
+4.434195e+00	+1.745348e+00	+7.966828e+05	-3.047596e+06	+7.860139e-01	-1.283072e+00	+3.046414e+05	-4.382040e+02
+4.970466e+00	+1.198914e+00	+4.474557e+05	-5.277632e+06	+8.351727e-01	-1.603496e+00	+3.235317e+05	-6.649663e+04
+3.490207e-01	-2.179628e+00	+1.020876e+06	+1.324278e+06	+8.846070e-01	-1.183054e+00	+3.457601e+05	+1.463862e+04
+1.560078e+00	-2.007989e+00	+6.421870e+06	+1.285611e+06	+7.638904e-01	-1.252494e+00	+2.951696e+05	+2.528812e+04
+4.268761e-01	-2.008348e+00	+1.609062e+06	+2.037065e+06	+7.769270e-01	-1.548345e+00	+3.009335e+05	+3.061692e+04
+2.244665e-01	-2.300382e+00	-8.598376e+05	+8.200781e+05	+7.421670e-01	-1.357346e+00	+2.871431e+05	+2.204600e+04
+3.681840e-01	-1.743028e+00	-8.224039e+05	+3.126727e+06	+9.727611e-01	-1.573309e+00	+3.791730e+05	-1.088951e+05
+6.981223e-02	-1.350153e+00	-2.861845e+06	+4.726885e+06	+7.360641e-01	-1.532653e+00	+2.831291e+05	+4.380453e+04
+1.305704e+00	-5.949030e-01	+1.837232e+05	+7.850813e+06	+6.830849e-01	-9.754780e-01	+2.676688e+05	+2.780396e+04
+1.489571e+00	-2.235413e+00	+2.391321e+06	+1.098891e+06	+7.267563e-01	-9.815239e-01	+2.842409e+05	+7.238396e+03
+9.288341e-01	-2.232022e+00	-1.077858e+06	+1.107334e+06	+7.546538e-01	-3.879160e-01	+2.930326e+05	+8.139865e+04
+2.368910e+00	-1.720062e+00	+3.834687e+06	+3.228428e+06	+7.355793e-01	-8.187846e-01	+2.851969e+05	-8.253789e+04
+1.714329e+00	-1.080441e+00	+1.226943e+06	+5.818999e+06	+7.269968e-01	-1.161110e+00	+2.814652e+05	-1.999864e+04
+1.753369e+00	-1.969760e+00	-6.013192e+03	+2.206234e+06	+5.196530e-01	-1.147313e+00	+2.005995e+05	-5.797109e+04
+2.459595e+00	-2.177976e+00	+4.128929e+06	+1.321745e+06	+7.333193e-01	-9.626182e-01	+2.857662e+05	-2.359702e+04
+8.474193e-01	-1.221645e+00	-2.733128e+06	+5.284617e+06	+9.380290e-01	-7.400982e-01	+3.673983e+05	-1.568414e+03
+1.562800e+00	-1.763546e+00	-1.304133e+06	+3.028284e+06	+7.954784e-01	-5.557047e-01	+3.074510e+05	-6.741479e+04
+1.616929e+00	-2.015901e+00	+5.132990e+05	+2.001024e+06	+7.378266e-01	-2.885251e-01	+2.861901e+05	+1.158711e+04
+2.404332e+00	-1.744000e+00	+2.778569e+06	+3.136726e+06	+8.443291e-01	-2.471938e-01	+3.257652e+05	+1.784134e+04
+2.251126e+00	-1.708962e+00	+4.697955e+05	+3.260954e+06	+7.924961e-01	-3.180253e-01	+3.071368e+05	-2.019235e+02
+3.155759e+00	-1.968914e+00	+9.694733e+05	+2.207534e+06	+8.231499e-01	-4.389183e-01	+3.205093e+05	-4.362503e+04
+4.088583e+00	-7.657839e-01	+3.664927e+06	+7.196256e+06	+9.150101e-01	-4.679468e-01	+3.558060e+05	-1.377645e+05
+2.705196e+00	-2.354566e+00	-2.303431e+06	+5.937301e+05	+1.257380e+00	-1.393995e-01	+4.865676e+05	+9.781930e+04
+3.513483e+00	-1.309068e+00	-9.520649e+05	+4.942162e+06	+1.073888e+00	-2.379371e-01	+4.177370e+05	-5.392684e+04
+3.888290e+00	-2.253079e+00	-4.741280e+05	+1.022380e+06	+9.256612e-01	-4.567431e-01	+3.605374e+05	-3.600751e+04
+4.508700e+00	-2.207727e+00	-4.278737e+05	+1.193104e+06	+9.979269e-01	-2.125281e-01	+3.889719e+05	+1.030380e+05
+4.363348e+00	-2.156680e+00	-1.235173e+06	+1.427436e+06	+9.859373e-01	-1.898545e-01	+3.854750e+05	+3.379052e+04
+4.202385e+00	-9.689396e-01	-3.264134e+06	+5.911351e+06	+1.023865e+00	-3.012784e-01	+3.946096e+05	+7.725042e+04
+4.089294e+00	-2.309302e+00	-3.765160e+06	+7.314467e+05	+6.125464e-01	-1.154245e-01	+2.366363e+05	-7.744971e+03
+3.214925e+00	-1.602835e+00	-7.321639e+06	+3.373628e+06	+7.445593e-01	-3.921632e-01	+2.876699e+05	-5.966269e+03
+2.703303e+00	-1.835183e+00	-9.487327e+06	+1.768363e+06	+1.113951e+00	-1.166198e-01	+4.344749e+05	+2.634252e+04
+4.088806e+00	-1.191772e+00	-3.725233e+06	+4.805735e+06	+7.707912e-01	-2.997592e-01	+3.008722e+05	+3.040333e+03
+5.965469e-01	-1.403085e+00	+2.465455e+06	+2.116960e+06	+7.216858e-01	+2.768229e-01	+2.809736e+05	+2.266096e+04
+6.166987e-01	-2.102160e+00	+2.543543e+06	-1.715093e+06	+1.038071e+00	+4.471775e-01	+4.053483e+05	+6.395734e+04
+9.940555e-02	-2.206681e+00	+4.122887e+05	-1.440692e+06	+7.940802e-01	+3.503179e-01	+3.106356e+05	+3.543430e+04
+3.933696e+00	-2.686674e-01	-4.419901e+06	+6.067879e+06	+8.053460e-01	+3.945053e-01	+3.106691e+05	+2.835950e+03
+1.572094e+00	-2.430689e+00	+6.459025e+06	-3.412074e+06	+7.394815e-01	+4.044693e-02	+2.882330e+05	+8.633299e+03
+1.402806e+00	-5.442779e-01	+5.843212e+06	+2.826652e+06	+7.978635e-01	+8.404583e-02	+3.080277e+05	-8.844216e+04
+1.299257e+00	+3.039169e-01	+5.363733e+06	+7.643431e+06	+7.121376e-01	+2.270223e-01	+2.781546e+05	+8.943660e+03
+1.667221e+00	-1.241703e+00	+6.860256e+06	+4.599375e+05	+1.168200e+00	+3.989568e-01	+4.578593e+05	-1.587967e+04
+4.510133e+00	-2.862482e-01	-2.036513e+06	+4.143522e+06	+9.191125e-01	+4.199188e-01	+3.538218e+05	+9.361032e+04
+4.142888e+00	+1.118803e-01	-3.525704e+06	+6.298025e+06	+6.398406e-01	+3.077181e-01	+2.487243e+05	-2.462607e+05
+3.895664e+00	-2.201866e+00	-4.535838e+06	-3.033083e+06	+8.137820e-01	+6.789467e-01	+3.189386e+05	-5.501233e+04
+3.954953e+00	-1.936108e+00	-4.267380e+06	-1.259276e+06	+7.472427e-01	+1.065850e+00	+2.877646e+05	-9.001271e+03
+3.413953e+00	-6.888068e-01	-6.558704e+06	+2.743792e+06	+9.081571e-01	+1.267426e+00	+3.555493e+05	+1.241770e+05
+1.102210e+00	+3.910898e-01	+4.565347e+06	+5.608915e+06	+7.172350e-01	+9.552635e-01	+2.764050e+05	-6.834305e+02
+1.646560e+00	+1.073257e+00	+6.809958e+06	+7.172804e+06	+9.500535e-01	+1.031378e+00	+3.704299e+05	+4.874155e+02
+2.126617e-01	-8.689750e-01	+8.758622e+05	-8.013246e+05	+7.776315e-01	+1.052769e+00	+3.029784e+05	-1.632272e+04
+1.933890e+00	-1.197732e+00	+7.988731e+06	-8.548505e+05	+1.029710e+00	+1.178602e+00	+4.027959e+05	+1.118173e+05
+4.549800e+00	-2.459443e+00	-1.840055e+06	-6.884114e+06	+8.922946e-01	+9.299175e-01	+3.454574e+05	+5.631418e+03
+3.639307e+00	-7.640424e-01	-5.640946e+06	+1.307999e+05	+1.045148e+00	+1.442427e+00	+4.024604e+05	+2.970352e+04
+4.020705e+00	-8.740563e-01	-4.054535e+06	-5.269495e+05	+7.429104e-01	+1.175370e+00	+2.911767e+05	-1.623192e+04
+3.679983e+00	+1.019436e+00	-5.482288e+06	+8.438115e+06	+7.029376e-01	+1.307754e+00	+2.704007e+05	+6.346386e+03
+1.291169e+00	-9.021414e-01	+5.356062e+06	-3.355234e+06	+5.481104e-01	+1.248426e+00	+2.141713e+05	-1.263071e+05
+3.851887e+00	-9.520361e-01	-4.746432e+06	-1.862531e+06	+7.462280e-01	+1.165539e+00	+2.891844e+05	+1.830782e+04
+4.666905e+00	-7.622090e-01	-1.385434e+06	-2.195242e+06	+7.736648e-01	+1.386609e+00	+3.006259e+05	-2.053673e+03
+3.861861e+00	+6.396838e-01	-4.729105e+06	+4.171987e+06	+7.169900e-01	+1.179206e+00	+2.802103e+05	-9.968023e+04
+4.091790e+00	+4.595660e-01	-3.754468e+06	+3.536255e+06	+7.692438e-01	+1.121164e+00	+3.001302e+05	-1.191436e+05
+4.743178e+00	-3.736164e-01	-1.066342e+06	+2.223271e+05	+7.756480e-01	+1.269264e+00	+3.031207e+05	-6.339553e+02
+1.219514e+00	+1.530690e-01	+5.042522e+06	-8.850784e+04	+1.025039e+00	+1.239353e+00	+4.009824e+05	-9.678645e+03
+1.767928e+00	+3.781957e-01	+7.361963e+06	+3.408705e+05	+7.939844e-01	+1.173474e+00	+3.113563e+05	-4.645397e+03
+1.077481e+00	-4.584490e-01	+4.459005e+06	-2.250840e+06	+7.458128e-01	+1.679560e+00	+2.891862e+05	-1.712783e+04
+5.471316e-01	+3.997081e-01	+2.251531e+06	+1.537245e+06	+1.114004e+00	+1.607281e+00	+4.290603e+05	-3.072139e+04
+1.270985e+00	+2.843050e-02	+5.211554e+06	-1.458629e+06	+6.852140e-01	+2.209565e+00	+2.640503e+05	+1.135667e+04
+6.039350e-01	-8.823310e-01	+2.512808e+06	-4.056536e+06	+4.799170e-01	+2.177569e+00	+1.873702e+05	+2.712912e+04
+4.763332e+00	-4.033307e-01	-9.785933e+05	-1.921346e+06	+6.237810e-01	+1.905858e+00	+2.404549e+05	-6.881505e+04
+4.444210e+00	+1.073459e+00	-2.273767e+06	+3.844605e+06	+6.963407e-01	+2.210006e+00	+2.719729e+05	+3.571595e+03
+3.422868e+00	+5.117518e-01	-6.541907e+06	+1.022765e+06	+5.357058e-01	+1.679298e+00	+2.066592e+05	-1.215011e+05
+4.194249e+00	+1.049962e-01	-3.329985e+06	-1.592048e+06	+1.113339e+00	+2.274610e+00	+4.314408e+05	+5.650526e+04
+1.332644e+00	+8.620400e-01	+5.535803e+06	+1.518900e+04	+7.438601e-01	+2.403738e+00	+2.914073e+05	+1.406839e+05
+4.233516e+00	+1.080437e+00	-3.172132e+06	+2.773032e+05	+8.384986e-01	+2.133572e+00	+3.241932e+05	+9.931489e+04
+4.694046e-01	+9.332584e-01	+1.944324e+06	-1.043621e+06	+7.340932e-01	+1.682315e+00	+2.831081e+05	-1.238258e+03
+1.152558e-01	+1.252159e+00	+4.722004e+05	+2.701820e+05	+1.154070e+00	+1.877335e+00	+4.473219e+05	-1.191020e+03
+1.512547e+00	+2.005940e+00	+6.174678e+06	+3.297808e+06	+6.839315e-01	+1.967709e+00	+2.646474e+05	+2.432021e+04
+6.792142e-01	+7.397103e-01	+2.778945e+06	-3.545305e+06	+5.130557e-01	+1.510602e+00	+2.008668e+05	-1.669254e+05
+1.780590e+00	+9.708295e-01	+7.386351e+06	-1.957269e+06	+4.397602e-01	+1.766172e+00	+1.695747e+05	+3.465611e+04
+3.166602e+00	+1.494347e+00	-7.546558e+06	+9.110507e+05	+8.923263e-01	+2.403408e+00	+3.483512e+05	-1.972513e+04
+1.905762e+00	+7.104102e-01	+7.838360e+06	-4.828206e+06	+7.689543e-01	+2.338294e+00	+2.998407e+05	+8.131409e+02
+9.760659e-01	+1.529954e+00	+4.023777e+06	-5.974457e+05	+9.962826e-01	+2.082322e+00	+3.895099e+05	-7.959046e+04
+9.096714e-01	+1.659457e+00	+3.758730e+06	-1.361577e+06	+8.203406e-01	+2.250518e+00	+3.179694e+05	+4.907577e+03
+8.561439e-01	+1.487110e+00	+3.531064e+06	-1.454699e+06	+9.294528e-01	+2.337330e+00	+3.608920e+05	-1.022627e+04
+1.020061e+00	+1.959988e+00	+4.189574e+06	-9.017742e+05	+1.015132e+00	+2.463961e+00	+2.905954e+05	-1.405890e+04
+1.956853e+00	+1.504037e+00	+8.148250e+06	-1.044669e+06	+8.264860e-01	+2.414999e+00	+3.179817e+05	-3.201723e+04
+1.068997e+00	+1.780831e+00	+4.390797e+06	-9.630809e+05	+8.093013e-01	+2.088271e+00	+3.114596e+05	-1.148125e+05
+4.520668e+00	+1.901489e+00	-1.992809e+06	-8.420057e+04	+2.021391e+00	+2.361342e+00	+3.006458e+05	-5.426599e+04
+4.729101e+00	+6.525579e-01	-1.128330e+06	-4.660362e+06	+1.711811e+00	+2.295418e+00	+2.784350e+05	-7.996762e+04
+3.461728e+00	+6.315709e-01	-6.375719e+06	-5.941460e+06	+2.692153e+00	+2.207225e+00	+3.097267e+05	-1.131574e+05
+4.724195e+00	+1.313089e+00	-1.137749e+06	-3.355467e+06	+2.560330e+00	+2.356245e+00	+2.800741e+05	-5.536581e+04
+1.778450e+00	+1.995281e+00	+4.645103e+06	-2.101090e+06	+2.673654e+00	+2.229792e+00	+2.615887e+05	-1.049939e+05
+1.972296e+00	+2.191760e+00	+6.397528e+06	-1.269334e+06	+3.202093e+00	+2.447774e+00	+2.925017e+05	-2.039265e+04
+6.785700e-01	+1.294985e+00	-6.962025e+05	-4.993390e+06	+4.029971e+00	+2.240561e+00	+2.852165e+05	-1.000424e+05
+1.431626e+00	+1.276728e+00	-5.875952e+05	-5.041451e+06	+9.601993e-01	-2.186626e+00	+3.783919e+05	+4.999718e+04
+1.029606e+00	+2.128268e+00	-1.616646e+06	-1.540492e+06	+7.665901e-01	-2.456560e+00	+3.030317e+05	-3.218576e+03
+2.723605e+00	+1.363326e+00	+5.179700e+06	-4.718442e+06	+1.011971e+00	-2.329215e+00	+3.971689e+05	-5.444745e+03
+1.891751e+00	+1.483212e+00	-2.479232e+05	-4.214846e+06	+7.981343e-01	-2.267186e+00	+3.138711e+05	+3.128471e+04
+2.832698e+00	+1.984280e+00	+6.087048e+05	-2.121541e+06	+8.151882e-01	-2.350713e+00	+3.248168e+05	-1.497858e+04
+3.389969e+00	+2.086933e+00	+1.470634e+06	-1.716941e+06	+9.535683e-01	-2.340497e+00	+3.786991e+05	+1.902366e+04
+2.899164e+00	+1.465644e+00	+8.461036e+05	-4.222735e+06	+7.733344e-01	-2.378526e+00	+2.877316e+05	+4.783374e+04
+2.717531e+00	+7.700147e-01	-8.774071e+05	-7.163660e+06	+1.448350e+00	-2.392115e+00	+3.387124e+05	+4.247034e+04
+4.222114e+00	+1.483452e+00	+5.006977e+06	-4.196293e+06	+1.143896e+00	-2.395415e+00	+2.363530e+05	+4.171812e+04
+3.194231e+00	+2.394861e+00	+2.481777e+06	-4.320092e+05	+1.923378e+00	-2.206053e+00	+1.858428e+05	+1.171009e+05
+3.169741e+00	+2.308423e+00	-7.347972e+05	-7.899368e+05	+2.490010e+00	-2.123195e+00	+2.653405e+05	+1.489530e+05
+2.744896e+00	+1.768509e+00	-1.749442e+06	-3.028940e+06	+4.335030e+00	-2.304463e+00	+3.323782e+05	+7.737984e+04
+4.014038e+00	+5.954179e-01	+3.393824e+06	-7.809488e+06	+4.147990e+00	-2.034825e+00	+2.956470e+05	+1.855530e+05
+3.613445e+00	+9.093624e-01	+1.577153e+06	-6.523605e+06	+4.930954e+00	-2.082874e+00	+2.599028e+05	+1.651349e+05
+4.747551e+00	+8.553677e-01	+4.107024e+06	-6.841718e+06	+6.815220e-01	-1.863706e+00	+2.721445e+05	-1.196312e+04
+3.942523e+00	+2.079552e+00	-4.331353e+05	-1.731693e+06	+7.015820e-01	-2.174168e+00	+2.803410e+05	+1.102586e+04
+4.181036e+00	+1.527802e+00	+1.554276e+06	-4.038649e+06	+5.542349e-01	-1.747925e+00	+2.196471e+05	+2.112490e+04
+4.369527e+00	+1.939314e+00	+2.041436e+06	-2.315160e+06	+7.251459e-01	-2.031339e+00	+2.845741e+05	+6.172051e+04
+3.045160e+00	+9.783285e-01	-3.031365e+06	-6.234608e+06	+5.979645e-01	-1.576502e+00	+2.381690e+05	+5.567212e+04
+4.342184e+00	+1.488403e+00	+3.376841e+05	-4.140523e+06	+1.105759e+00	-1.880744e+00	+4.376907e+05	+3.222354e+04
+4.737633e+00	+1.907638e+00	+1.699212e+06	-2.461893e+06	+1.048101e+00	-1.737624e+00	+4.136739e+05	+1.429055e+05
+4.023768e+00	+1.576972e+00	-8.135869e+05	-3.803415e+06	+7.060780e-01	-2.171099e+00	+2.809305e+05	-3.227251e+04
+2.818774e+00	+2.442744e+00	-8.981904e+06	+2.734596e+05	+7.622237e-01	-1.748773e+00	+3.005531e+05	-9.223922e+03
+4.144451e+00	+1.812417e+00	-3.427271e+06	-2.814638e+06	+7.793356e-01	-2.199507e+00	+3.092911e+05	-1.828345e+04
+1.935981e+00	-1.787428e+00	+8.139761e+06	+2.661350e+06	+7.634007e-01	-1.852768e+00	+2.999767e+05	-4.841565e+03
+1.719447e+00	-1.301406e+00	+6.714892e+06	+5.042978e+06	+1.132183e+00	-1.389286e+00	+4.504243e+05	-9.095163e+04
+7.499169e-01	-1.390361e+00	+2.361629e+06	+4.631141e+06	+7.365750e-01	-1.312884e+00	+2.944243e+05	+7.952343e+03
+7.793757e-01	-3.539982e-01	+2.830786e+04	+9.117474e+06	+6.320780e-01	-1.380075e+00	+2.516966e+05	-9.432406e+04
+1.735905e+00	-2.035505e+00	+3.903979e+06	+1.961486e+06	+9.261958e-01	-1.343531e+00	+3.658732e+05	+4.950987e+04
+9.199424e-01	-6.675396e-01	+1.440347e+06	+7.660174e+06	+6.415342e-01	-1.908096e+00	+2.520083e+05	-9.861867e+04
+1.085866e+00	-1.654015e+00	+2.657619e+06	+3.597927e+06	+7.520660e-01	-1.341096e+00	+2.978651e+05	+2.467010e+04
+7.745066e-01	-1.416027e+00	+1.788489e+06	+4.524502e+06	+7.515715e-01	-1.397029e+00	+2.997747e+05	+1.239811e+02
+1.467760e+00	-1.307281e+00	+1.359888e+06	+4.990889e+06	+1.084788e+00	-5.913024e-01	+4.329348e+05	+8.979822e+04
+1.568207e+00	-1.342462e+00	+1.701381e+06	+4.873706e+06	+7.067290e-01	-6.248530e-01	+2.823183e+05	-1.206123e+04
+2.199034e+00	-2.250675e+00	+1.601370e+06	+1.040608e+06	+6.932868e-01	-5.791682e-01	+2.769494e+05	+3.931800e+03
+2.030175e+00	-1.677574e+00	+2.521401e+06	+3.454475e+06	+7.314901e-01	-1.147461e+00	+2.898985e+05	-2.288466e+04
+1.848957e+00	-1.648629e+00	-1.329060e+06	+3.603058e+06	+7.432204e-01	-7.810831e-01	+2.940605e+05	+9.885837e+03
+1.462250e+00	-5.911372e-01	-2.096412e+06	+7.985148e+06	+5.191361e-01	-1.014534e+00	+2.060957e+05	+3.438871e+03
+1.466722e+00	-5.215605e-01	-3.105569e+06	+8.400513e+06	+7.106445e-01	-6.669103e-01	+2.830445e+05	+8.880084e+03
+3.775958e+00	-2.122335e+00	+4.903522e+06	+1.579524e+06	+8.164962e-01	-7.480632e-01	+3.234140e+05	-3.408349e+04
+3.149677e+00	-1.983635e+00	+1.001881e+06	+2.164487e+06	+8.949383e-01	-6.717051e-01	+3.531151e+05	+1.182820e+05
+2.641168e+00	-2.069403e+00	-1.206309e+06	+1.803253e+06	+8.532901e-01	-6.391919e-01	+3.376910e+05	+1.151263e+05
+3.758078e+00	-9.449958e-01	+6.860699e+05	+6.550096e+06	+9.172995e-01	-7.303362e-01	+3.668032e+05	+6.753275e+04
+3.644688e+00	-7.072428e-01	+1.461945e+06	+7.493459e+06	+7.760953e-01	-1.459863e-01	+3.052210e+05	-7.963557e+03
+2.286744e+00	-8.727821e-01	-3.877787e+06	+6.875620e+06	+8.103035e-01	-1.280588e-01	+3.205041e+05	-1.867993e+04
+3.517343e+00	-1.969879e+00	-1.729651e+06	+2.248430e+06	+1.192863e+00	-8.079488e-01	+4.728501e+05	-1.187935e+05
+2.293469e+00	-1.665904e+00	-5.624843e+06	+3.485122e+06	+8.298891e-01	-5.150615e-01	+3.291568e+05	-2.443990e+04
+4.439050e+00	-2.234651e+00	+2.544383e+06	+1.120168e+06	+7.604523e-01	-4.158999e-01	+3.020434e+05	-2.787684e+04
+4.272248e+00	-2.449927e+00	+4.483009e+05	+2.107414e+05	+1.069165e+00	-5.952631e-01	+4.265655e+05	-2.321982e+04
+3.506966e+00	-2.237222e+00	-1.260991e+06	+1.107974e+06	+7.374559e-01	-7.030868e-01	+2.928081e+05	-8.914560e+04
+3.214896e+00	-2.219312e+00	-5.398704e+06	+1.192608e+06	+7.907049e-01	-5.053582e-01	+3.136315e+05	-9.981687e+03
+3.855891e+00	-2.087754e+00	-1.915715e+06	+1.749101e+06	+8.761432e-01	-5.665648e-01	+3.494328e+05	-6.908200e+04
+3.588589e+00	-1.933177e+00	-3.606821e+06	+2.392078e+06	+8.345317e-01	-5.551709e-01	+3.314379e+05	-9.457389e+03
+4.231557e+00	-1.481156e+00	+2.922668e+04	+4.276834e+06	+7.565446e-01	-1.104356e-01	+2.998936e+05	-3.171134e+02
+3.927379e+00	-2.273086e+00	-2.822823e+06	+9.655379e+05	+8.219336e-01	-1.060532e-01	+3.238223e+05	+2.380836e+03
+4.744723e+00	-1.639725e+00	+7.435927e+05	+3.651382e+06	+9.590083e-01	-3.411067e-01	+3.815822e+05	+2.107563e+04
+3.657393e+00	-2.481009e+00	-5.656141e+06	-5.480743e+05	+1.125155e+00	+1.028720e-01	+4.489459e+05	+1.662477e+05
+6.111432e-01	-1.646243e+00	+2.584790e+06	+2.239522e+05	+8.348705e-01	-1.030676e-01	+3.283305e+05	+5.666288e+04
+4.968142e-01	-1.721844e+00	+2.081907e+06	+2.788427e+04	+8.726696e-01	+4.312985e-01	+3.447233e+05	-1.272594e+03
+3.391423e+00	-1.287390e+00	-6.703291e+06	+8.403995e+05	+6.110945e-01	+3.818446e-01	+2.435757e+05	-2.578096e+04
+1.556978e+00	-1.978222e+00	+6.615591e+06	-3.966829e+06	+1.144176e+00	+7.902010e-01	+4.554614e+05	+9.348054e+04
+1.037056e+00	-1.705402e+00	+4.327084e+06	-2.840119e+06	+6.990248e-01	+2.571525e-01	+2.751757e+05	+9.197953e+04
+6.673233e-01	-3.441202e-01	+2.835572e+06	+2.424411e+06	+8.744080e-01	+4.456212e-01	+3.446758e+05	-1.103579e+04
+6.167701e-01	-4.364003e-01	+2.570427e+06	+7.967368e+05	+7.350952e-01	+6.394033e-02	+2.905827e+05	-9.179874e+03
+3.424480e+00	-1.502405e+00	-6.577570e+06	-2.607445e+06	+7.212305e-01	+1.643687e-01	+2.834480e+05	-7.941222e+04
+4.278813e+00	-1.170411e+00	-3.054740e+06	-1.134968e+06	+9.487352e-01	-2.068906e-01	+3.782518e+05	-1.138833e+05
+4.103562e+00	-5.143008e-01	-3.778800e+06	+1.669066e+06	+6.104699e-01	+2.483631e-01	+2.422423e+05	+1.274764e+04
+3.806835e+00	-1.232245e+00	-5.059953e+06	-1.985588e+06	+8.407369e-01	+4.094704e-01	+3.310290e+05	+1.750216e+04
+3.559240e+00	-1.448449e-01	-6.025391e+06	+3.359206e+06	+8.334683e-01	+4.068219e-01	+3.312546e+05	-2.576368e+04
