# Electron - Solar wind	 34853-2-2	Proton - Solar wind	 34986-2-2
# position	velocity	position	velocity
+3.752690e+00	+1.647024e+00	-5.464826e+06	+1.326388e+06	+1.035385e+00	-9.371168e-01	+3.953967e+05	-1.104467e+05
+6.654344e-01	+2.336773e+00	+2.942793e+06	+5.467344e+05	+8.249545e-01	-5.994383e-01	+3.158856e+05	+3.771630e+04
+4.836809e-01	+1.780613e+00	+2.103969e+06	-1.609973e+05	+8.984754e-01	-1.189563e+00	+3.445476e+05	-5.522923e+04
+1.987295e+00	+2.128861e+00	+8.700317e+06	+1.075438e+06	+1.022453e+00	-1.591405e-02	+3.908759e+05	+2.365224e+04
+1.661583e+00	+2.441975e+00	+7.251526e+06	+1.106540e+06	+7.609866e-01	-3.712899e-01	+2.877305e+05	+1.625722e+04
+4.352212e+00	+1.601742e+00	-2.854786e+06	-4.573144e+05	+8.772426e-01	-4.220458e-01	+3.327141e+05	+1.913596e+04
+4.505913e+00	+1.684391e+00	-2.191766e+06	-4.890978e+05	+1.148513e+00	-3.488745e-02	+4.389216e+05	+9.283435e+03
+2.443014e-01	+2.399668e+00	+1.066226e+06	+1.098379e+05	+7.194591e-01	-1.690129e-01	+2.747271e+05	+1.931805e+04
+1.261430e+00	+1.869787e+00	+4.659566e+06	-2.751628e+06	+7.950493e-01	-4.540532e-01	+3.050927e+05	-4.996560e+04
+1.146686e+00	+1.794679e+00	+2.866515e+06	-3.099008e+06	+8.863269e-01	+3.851694e-02	+3.408444e+05	+9.548648e+04
+4.502878e-01	+1.300050e+00	+5.697556e+04	-5.315918e+06	+9.266570e-01	-6.928112e-02	+3.518468e+05	+1.363232e+05
+4.166133e-01	+2.235702e+00	+4.392761e+05	-1.174080e+06	+6.095419e-01	+5.073470e-02	+2.327787e+05	+1.182618e+05
+1.394701e-01	+1.167643e+00	-6.263793e+05	-5.800435e+06	+9.405967e-01	-2.185074e-01	+3.590925e+05	+8.853396e+04
+9.714282e-01	+1.136777e+00	-1.505922e+06	-5.996439e+06	+7.860553e-01	+4.886824e-01	+3.015386e+05	-1.972039e+04
+3.835447e-01	+1.550960e+00	-2.041653e+06	-4.212703e+06	+7.287940e-01	+7.992741e-02	+2.802350e+05	-1.791870e+04
+1.373369e+00	+2.030744e+00	+9.505669e+05	-2.072730e+06	+7.908021e-01	+1.074536e-01	+3.021168e+05	+6.384620e+03
+9.086481e-01	+2.150466e+00	-9.628477e+05	-1.546350e+06	+9.411700e-01	+5.397052e-01	+3.565737e+05	+3.717680e+04
+2.636033e-01	+1.559106e+00	-7.272163e+06	-4.142419e+06	+9.050770e-01	+3.716349e-01	+3.467098e+05	+2.552650e+04
+1.208544e+00	+1.419193e+00	-2.831874e+06	-4.747832e+06	+8.373589e-01	+5.639323e-01	+3.195904e+05	+9.138318e+04
+1.868478e+00	+1.930228e+00	+1.438732e+06	-2.494757e+06	+7.594734e-01	+3.660750e-01	+2.897353e+05	-2.331636e+04
+1.970966e+00	+6.327551e-01	+1.742183e+06	-8.162676e+06	+7.085014e-01	+6.323451e-01	+2.722004e+05	+5.970498e+04
+1.010025e+00	+2.180864e+00	-2.074310e+06	-1.400874e+06	+1.047612e+00	+4.694110e-01	+3.960797e+05	-2.942200e+04
+2.342843e+00	+9.252613e-01	+2.052432e+06	-6.857611e+06	+7.934633e-01	-1.514265e-01	+3.004870e+05	-1.695995e+05
+2.856956e+00	+1.797866e+00	+2.477151e+06	-3.116846e+06	+6.537292e-01	+4.382608e-01	+2.503282e+05	-3.739122e+03
+3.975071e+00	+1.454296e+00	+4.756103e+06	-4.556328e+06	+8.350763e-01	+1.162693e-01	+3.159202e+05	-1.766357e+04
+3.820608e+00	+1.637148e+00	+2.181087e+06	-3.786539e+06	+8.547880e-01	+3.627640e-02	+3.232245e+05	-1.364745e+04
+3.574719e+00	+9.328133e-01	+2.522640e+05	-6.856098e+06	+8.030582e-01	+1.383668e-01	+3.080969e+05	-4.116053e+02
+4.132742e+00	+1.496070e+00	+3.402035e+06	-4.442208e+06	+7.292043e-01	-6.547779e-02	+2.777056e+05	-2.511448e+04
+3.420198e+00	+1.808961e+00	-2.511212e+06	-3.023538e+06	+8.217436e-01	+2.933712e-01	+3.117527e+05	-7.751269e+02
+4.456884e+00	+1.704272e+00	+2.412448e+06	-3.472679e+06	+7.560200e-01	+1.652837e-01	+2.869556e+05	-2.144736e+04
+3.389363e+00	+1.371220e+00	-1.831054e+06	-5.009335e+06	+9.032892e-01	+1.090936e+00	+3.449820e+05	+2.068723e+04
+2.768912e+00	+5.821795e-01	-4.733480e+06	-8.405431e+06	+9.600698e-01	+7.976915e-01	+3.686222e+05	+4.048852e+04
+3.785096e+00	+2.453986e+00	+3.075046e+05	-2.010594e+05	+8.152756e-01	+9.334117e-01	+3.092597e+05	+8.565763e+04
+4.841102e+00	+1.018571e+00	+2.433894e+06	-6.579828e+06	+1.030760e+00	+1.186674e+00	+3.931872e+05	+9.888357e+04
+3.726304e+00	+7.231178e-01	-4.107622e+06	-7.762607e+06	+7.971038e-01	+8.982596e-01	+3.048853e+05	-5.490952e+04
+4.559744e+00	+1.890444e+00	-9.854827e+05	-2.676440e+06	+7.883828e-01	+8.461314e-01	+3.000490e+05	-2.274052e+04
+4.463623e+00	+1.733276e+00	-2.372439e+06	-2.365341e+06	+7.813965e-01	+7.589033e-01	+3.001338e+05	+7.963860e+03
+4.305534e+00	+1.514763e+00	-1.822423e+06	-4.368269e+06	+1.150835e+00	+5.097341e-01	+4.393544e+05	-8.067765e+04
+4.952727e+00	+2.041412e+00	+5.920559e+05	-2.024762e+06	+8.448599e-01	+7.991192e-01	+3.237943e+05	-1.185586e+04
+4.662393e+00	+1.966425e+00	-4.076442e+05	-2.342232e+06	+8.204503e-01	+5.682396e-01	+3.110269e+05	-2.012385e+04
+6.720216e-01	-2.103936e+00	+3.014714e+06	+1.076259e+06	+7.009669e-01	+1.223571e+00	+2.677967e+05	+1.513263e+05
+1.213384e+00	-2.052799e+00	+5.454566e+06	+9.572001e+05	+1.039606e+00	+1.512315e+00	+3.958635e+05	+1.721325e+05
+1.941863e+00	-1.141611e+00	+7.546368e+06	+6.141706e+06	+8.670020e-01	+5.520226e-01	+3.329761e+05	-3.081156e+04
+8.657393e-01	-2.158100e+00	+3.882995e+06	+1.492572e+06	+8.017226e-01	+1.457462e+00	+3.066397e+05	-1.904880e+04
+9.698534e-01	-2.293606e+00	+4.326581e+06	+6.566974e+05	+6.717842e-01	+1.191282e+00	+2.574260e+05	+3.025040e+04
+7.372022e-01	-1.838665e+00	+8.578440e+04	+2.960309e+06	+7.746711e-01	+1.227469e+00	+2.947611e+05	+1.529925e+03
+8.000835e-02	-2.164647e+00	-8.981079e+05	+1.497611e+06	+7.934454e-01	+1.303471e+00	+3.035849e+05	+3.888951e+03
+6.190008e-01	-2.261532e+00	+2.973853e+05	+1.076252e+06	+8.746548e-01	+1.233414e+00	+3.314258e+05	-5.779440e+04
+1.245785e+00	-9.433626e-01	+2.566384e+06	+7.045378e+06	+8.715485e-01	+1.382238e+00	+3.316663e+05	-6.292015e+04
+3.216684e-01	-1.527567e+00	-4.312158e+06	+4.376903e+06	+7.734953e-01	+1.574675e+00	+2.940408e+05	+1.911180e+04
+1.409882e+00	-2.086921e+00	+1.981468e+06	+1.860208e+06	+8.352960e-01	+1.128363e+00	+3.186445e+05	-8.348589e+03
+8.938298e-01	-1.422139e+00	-2.439017e+05	+4.844392e+06	+7.080165e-01	+1.658589e+00	+2.686301e+05	+4.452828e+04
+2.860712e+00	-2.259362e+00	+7.789873e+06	+1.073774e+06	+1.228953e+00	+1.554021e+00	+4.647752e+05	-1.506667e+04
+1.686838e+00	-1.925723e+00	+1.115419e+06	+2.597893e+06	+5.065987e-01	+1.557043e+00	+1.917013e+05	-1.019493e+05
+5.823310e-01	-2.255247e+00	-5.747735e+06	+1.106039e+06	+8.460036e-01	+2.132244e+00	+3.219763e+05	-1.808918e+04
+2.133708e+00	-1.835473e+00	+1.966282e+06	+2.988557e+06	+8.050602e-01	+1.711141e+00	+3.057761e+05	-3.935588e+03
+6.356121e-01	-1.158382e+00	-4.567871e+06	+5.986452e+06	+7.206121e-01	+1.772918e+00	+2.752167e+05	+2.519270e+04
+1.158873e+00	-1.612124e+00	-2.349078e+06	+4.018189e+06	+7.846437e-01	+1.753378e+00	+2.978641e+05	-5.062936e+04
+2.900309e+00	-2.224640e+00	+6.006283e+06	+1.250321e+06	+6.817614e-01	+2.056633e+00	+2.576810e+05	-5.646181e+03
+1.212647e+00	-1.416674e+00	-4.163039e+06	+4.840655e+06	+8.900228e-01	+1.800239e+00	+3.387882e+05	-1.254761e+05
+1.630198e+00	-1.286999e+00	-1.478590e+06	+5.434403e+06	+7.680144e-01	+2.340529e+00	+2.947855e+05	-5.051095e+03
+2.469752e+00	-1.518828e+00	+1.815245e+06	+4.382754e+06	+1.588782e+00	+2.129079e+00	+4.453791e+05	-1.407449e+05
+1.727606e+00	-1.793191e+00	-2.424890e+06	+3.206942e+06	+4.371858e+00	+2.438585e+00	+3.277225e+05	-2.361091e+04
+3.049846e+00	-1.237217e+00	+1.039721e+06	+5.679120e+06	+4.699506e+00	+2.324337e+00	+3.689553e+05	-6.647316e+04
+1.940191e+00	-8.967504e-01	-3.124894e+06	+7.147876e+06	+4.364955e+00	+2.247075e+00	+1.913551e+05	-9.713069e+04
+3.622804e+00	-1.155578e+00	+3.042266e+06	+6.026937e+06	+8.298034e-01	-2.282565e+00	+3.202075e+05	+2.960859e+04
+2.631153e+00	-1.795797e+00	-1.786163e+06	+3.135981e+06	+4.570224e-01	-2.141277e+00	+1.768906e+05	+3.138629e+04
+2.425847e+00	-2.233115e+00	-3.871872e+06	+1.203385e+06	+4.960005e-01	-2.384455e+00	+1.907924e+05	-4.015104e+03
+4.117511e+00	-1.877359e+00	+3.751105e+06	+2.771509e+06	+6.818433e-01	-2.345010e+00	+2.669215e+05	+5.033049e+04
+3.641901e+00	-2.236240e+00	-4.574311e+05	+1.179724e+06	+1.844498e+00	-2.436011e+00	+2.765880e+05	+2.477642e+04
+4.162721e+00	-2.211126e+00	+3.349195e+05	+1.303475e+06	+1.671773e+00	-2.332557e+00	+1.925120e+05	+6.562862e+04
+3.839393e+00	-2.368273e+00	+8.449133e+05	+5.950710e+05	+3.521899e+00	-2.227469e+00	+3.990542e+05	+1.051284e+05
+3.534655e+00	-1.512168e+00	-2.014269e+06	+4.483294e+06	+3.168913e+00	-2.266297e+00	+3.255237e+05	+9.091209e+04
+3.888918e+00	-1.697773e+00	+3.588684e+04	+3.597252e+06	+4.482740e+00	-2.294104e+00	+3.587093e+05	+8.028142e+04
+3.970476e+00	-2.091760e+00	+4.808560e+05	+1.825166e+06	+7.428076e-01	-2.105738e+00	+2.882397e+05	-1.620392e+05
+4.569841e+00	-2.024090e+00	-4.369248e+05	+2.116991e+06	+9.121928e-01	-1.986578e+00	+3.509431e+05	-8.615911e+04
+4.789235e+00	-1.915870e+00	+1.671403e+06	+2.601386e+06	+7.767107e-01	-1.491232e+00	+3.022221e+05	+1.171319e+05
+4.944644e+00	-2.206516e+00	+1.077899e+06	+1.329222e+06	+3.023122e-01	-1.993662e+00	+1.179580e+05	+4.633415e+04
+3.859844e+00	-1.498630e+00	-5.162766e+06	+4.190717e+06	+9.715052e-01	-2.270415e+00	+3.742168e+05	-5.596646e+04
+3.979850e+00	-1.762586e+00	-4.625433e+06	+2.734880e+06	+7.494325e-01	-1.404328e+00	+2.920944e+05	+1.804599e+05
+4.255499e+00	-2.291322e+00	-3.343478e+06	+6.096728e+05	+7.352385e-01	-1.862744e+00	+2.876574e+05	-5.016563e+04
+4.919361e+00	-1.346896e+00	+1.003297e+05	+5.156023e+06	+8.919456e-01	-1.754874e+00	+3.466704e+05	+4.218236e+04
+4.798817e+00	-1.303725e+00	-8.032300e+05	+5.384107e+06	+7.972589e-01	-2.281076e+00	+3.121823e+05	-8.453943e+04
+7.867939e-01	-1.486527e+00	+3.507770e+06	+1.509083e+06	+7.897917e-01	-2.170304e+00	+3.049430e+05	-5.849267e+04
+5.993960e-01	-2.479760e+00	+2.667811e+06	-3.404879e+06	+9.226520e-01	-1.966996e+00	+3.608357e+05	-4.767234e+04
+7.503329e-01	-2.180725e+00	+3.385612e+06	-5.191382e+05	+6.744482e-01	-2.014902e+00	+2.615304e+05	+4.468141e+04
+1.653415e-01	-2.371822e+00	+7.379723e+05	-1.811526e+06	+7.626302e-01	-1.221709e+00	+2.943805e+05	-3.295696e+03
+4.086562e+00	-8.711640e-01	-4.145040e+06	+5.853219e+06	+9.764427e-01	-1.460699e+00	+3.796812e+05	+4.195916e+04
+4.358465e+00	-2.199742e+00	-2.853371e+06	-9.119546e+05	+1.083651e+00	-9.359540e-01	+4.242771e+05	+7.424541e+04
+3.659940e+00	-1.691295e+00	-5.990400e+06	+1.294141e+06	+7.687603e-01	-1.391358e+00	+3.007113e+05	-5.491294e+02
+4.314075e+00	-1.753116e+00	-3.076005e+06	+8.306886e+04	+9.205900e-01	-1.371855e+00	+3.576592e+05	-1.804158e+04
+1.062102e+00	-9.361828e-01	+4.818365e+06	+1.258476e+06	+7.860912e-01	-1.291484e+00	+3.061092e+05	-1.665568e+05
+1.602203e-01	-1.160165e+00	+7.147182e+05	-7.379670e+04	+7.737582e-01	-5.748813e-01	+3.022336e+05	-2.449490e+03
+4.063177e+00	+1.249127e-01	-4.245166e+06	+6.230925e+06	+8.190648e-01	-6.554253e-01	+3.159897e+05	-2.188739e+04
+4.796621e+00	-1.659253e+00	-9.202715e+05	-2.108563e+05	+5.771080e-01	-6.435503e-01	+2.261441e+05	-2.193631e+04
+4.407451e+00	-2.055834e+00	-2.660767e+06	-1.972400e+06	+7.151275e-01	-7.335305e-01	+2.782843e+05	+8.545090e+04
+4.860895e+00	-1.343600e+00	-6.286977e+05	-1.651585e+05	+6.057829e-01	-6.066423e-01	+2.368968e+05	-4.239169e+03
+9.773845e-01	-1.652142e+00	+4.368777e+06	-3.133063e+06	+1.031584e+00	-1.064195e+00	+4.002679e+05	-1.415011e+05
+9.560162e-01	-1.476927e+00	+4.267717e+06	-2.439084e+06	+1.049758e+00	-8.117941e-01	+4.110792e+05	+5.504917e+04
+6.143487e-01	-8.605616e-01	+2.775809e+06	-1.770584e+05	+8.496147e-01	-8.539719e-01	+3.301005e+05	-1.547302e+03
+3.734650e+00	-4.215241e-02	-5.731378e+06	+2.406283e+06	+7.859365e-01	-6.000266e-01	+3.047059e+05	-4.211343e+03
+4.308607e+00	-1.695932e+00	-3.117148e+06	-4.076771e+06	+8.056795e-01	-7.891685e-01	+3.125823e+05	-3.630699e+04
+1.787698e+00	+3.296300e-01	+8.003719e+06	+1.867434e+06	+7.604726e-01	-1.276434e+00	+2.969393e+05	-9.113228e+04
+4.242883e-01	+1.250969e-01	+1.911076e+06	+2.115615e+06	+1.098756e+00	-2.135463e-01	+4.245605e+05	-1.154131e+04
+4.045947e+00	+1.250245e-01	-4.269530e+06	+2.027178e+06	+8.387503e-01	-2.895374e-01	+3.257660e+05	+7.432113e+04
+4.356486e+00	+6.992718e-02	-2.870905e+06	+9.231672e+05	+6.914458e-01	+3.941393e-02	+2.670126e+05	+3.652239e+04
+4.324187e+00	+1.073707e+00	-3.064421e+06	+7.066319e+06	+9.665732e-01	-9.702611e-03	+3.785849e+05	+7.409856e+04
+7.378062e-01	-3.802870e-01	+3.300624e+06	-2.635457e+06	+5.515642e-01	-5.241664e-01	+2.149415e+05	-1.082947e+05
+6.832466e-01	+1.321484e+00	+3.044699e+06	+4.792961e+06	+5.583461e-01	-2.027298e-01	+2.169968e+05	-7.123500e+03
+8.795981e-01	+4.277024e-01	+3.977060e+06	-1.388974e+05	+7.863283e-01	-5.241714e-01	+3.025392e+05	+2.287454e+03
+4.125681e-01	+4.932428e-01	+1.868380e+06	-1.365710e+05	+7.881072e-01	-2.626393e-01	+3.036859e+05	+8.360369e+04
+6.988368e-01	+1.337804e+00	+3.141593e+06	+3.750161e+06	+6.412396e-01	-3.717931e-01	+2.504986e+05	+2.119806e+04
+2.304279e-01	+1.201827e+00	+1.037469e+06	+4.993029e+06	+9.703988e-01	-2.920535e-01	+3.781990e+05	-5.332773e+04
+4.357820e+00	+1.466111e+00	-2.891606e+06	+4.126550e+06	+7.889782e-01	-4.237110e-01	+3.060057e+05	-1.573378e+04
+4.372228e+00	-7.396154e-01	-2.834375e+06	-4.301726e+06	+8.192382e-01	-2.474123e-01	+3.181618e+05	-2.820112e+04
+4.209747e+00	-1.450451e-01	-3.561651e+06	-2.468330e+06	+8.294487e-01	+5.425159e-01	+3.205026e+05	+9.504926e+03
+3.621991e+00	-2.787176e-02	-6.244036e+06	-2.063870e+06	+7.294870e-01	+5.607262e-02	+2.827991e+05	-1.161713e+04
+3.143651e-01	+1.428972e+00	+1.412958e+06	+1.519986e+06	+8.725408e-01	-5.114000e-03	+3.396310e+05	-2.096079e+04
+9.122306e-01	+1.099090e+00	+4.137716e+06	+1.081304e+06	+6.393259e-01	+5.909865e-02	+2.501819e+05	-1.587289e+04
+2.766242e-02	+8.192356e-01	+1.238281e+05	-1.396504e+05	+1.103991e+00	+2.131582e-01	+4.300718e+05	-1.117081e+05
+3.063661e+00	+1.982238e+00	-8.661873e+06	+4.240844e+06	+7.698813e-01	+3.322243e-01	+2.972903e+05	-4.607298e+03
+1.883718e+00	+5.731957e-01	+8.376162e+06	-3.857152e+06	+8.516801e-01	+4.767514e-01	+3.331630e+05	-8.176105e+03
+4.109253e-01	+1.737463e+00	+1.864956e+06	+8.883724e+05	+6.269000e-01	+4.062539e-01	+2.453129e+05	-9.900823e+02
+4.560780e-01	+1.256380e+00	+2.027648e+06	-9.775142e+05	+7.629061e-01	+2.294463e-01	+2.953022e+05	-1.034580e+04
+3.676773e+00	+1.363447e+00	-5.896419e+06	+3.022389e+05	+7.698629e-01	+1.515817e-01	+3.011962e+05	-4.517981e+03
+4.650536e+00	+1.938599e+00	-1.566412e+06	+1.695912e+06	+6.368845e-01	+4.015158e-01	+2.495223e+05	+3.681591e+04
+4.439576e+00	+9.495937e-01	-2.505334e+06	-2.899136e+06	+2.888379e-01	+4.486211e-01	+1.132435e+05	+5.104618e+04
+4.753092e+00	+1.570980e+00	-1.102228e+06	+7.112420e+05	+1.090998e+00	-1.423430e-02	+4.275153e+05	-1.373377e+05
+3.294045e+00	+1.438403e+00	-7.600935e+06	-4.681338e+05	+7.952693e-01	+6.834956e-01	+3.087018e+05	-7.912380e+04
+5.355833e-01	+2.053366e+00	+2.416269e+06	+1.791363e+05	+1.132396e+00	+5.368579e-01	+4.381409e+05	-6.837261e+04
+4.297338e-01	+1.249641e+00	+1.947271e+06	-2.779577e+06	+5.914730e-01	+9.862319e-01	+2.288035e+05	+5.812946e+03
+4.059283e-01	+1.395114e+00	+1.811031e+06	-1.753203e+06	+6.897976e-01	+7.488336e-01	+2.667882e+05	-1.119046e+05
+4.929779e-01	+1.535127e+00	+2.239286e+06	-3.001316e+06	+1.277404e+00	+1.091390e+00	+4.927412e+05	+1.277051e+04
+4.810608e+00	+2.180727e+00	-8.523194e+05	+4.515039e+05	+1.025694e+00	+1.096923e+00	+3.978228e+05	+5.064048e+04
+3.754225e+00	+1.348671e+00	-5.549655e+06	-2.110827e+06	+6.949845e-01	+6.401959e-01	+2.712928e+05	+1.437757e+04
+4.746147e+00	+1.685792e+00	-1.146700e+06	-2.387126e+05	+6.874509e-01	+9.933786e-01	+2.669055e+05	+9.062382e+03
+1.278228e-01	+2.371514e+00	+5.795390e+05	-2.650247e+04	+6.466518e-01	+1.038085e+00	+2.487350e+05	+1.069312e+05
+5.817133e-01	+1.440554e+00	+5.171405e+05	-4.770382e+06	+1.252829e+00	+1.006732e+00	+4.834383e+05	-3.944504e+04
+2.252205e-01	+1.599015e+00	-2.588378e+06	-4.020786e+06	+7.412072e-01	+8.126732e-01	+2.871763e+05	+6.622969e+03
+7.706865e-01	+8.063365e-01	-1.555076e+06	-7.660154e+06	+9.090471e-01	+1.144680e+00	+3.532099e+05	-1.662369e+05
+2.151533e-01	+4.992676e-01	-4.291388e+06	-9.036019e+06	+7.780473e-01	+1.365821e+00	+2.995787e+05	+2.141424e+02
+2.311955e+00	+2.066800e+00	+4.506030e+06	-1.960657e+06	+7.466560e-01	+1.107910e+00	+2.874922e+05	-3.310147e+04
+1.317376e+00	+2.408424e+00	+4.527087e+05	-4.154436e+05	+7.309018e-01	+1.414025e+00	+2.825029e+05	+9.010465e+04
+1.252095e+00	+1.060235e+00	-4.770317e+05	-6.429965e+06	+1.170873e+00	+1.553968e+00	+4.571318e+05	-1.956838e+04
+1.461595e+00	+1.751470e+00	-1.680018e+06	-3.391350e+06	+9.809746e-01	+1.969426e+00	+3.784964e+05	-8.061809e+04
+3.240213e+00	+1.941063e+00	+5.918047e+06	-2.524035e+06	+9.582041e-01	+1.904064e+00	+3.722511e+05	+2.184258e+04
+1.994097e+00	+5.309823e-01	+2.197922e+06	-8.907052e+06	+7.395231e-01	+1.776124e+00	+2.882752e+05	+2.473246e+04
+2.601510e+00	+8.730133e-01	+5.163592e+05	-7.301469e+06	+1.014733e+00	+1.943750e+00	+3.952129e+05	+2.581627e+04
+2.007253e+00	+2.353433e+00	+2.369763e+05	-6.579536e+05	+5.143254e-01	+1.892722e+00	+2.000497e+05	-1.181045e+05
+1.688871e+00	+2.043556e+00	-3.287999e+06	-2.072557e+06	+9.149791e-01	+2.103159e+00	+3.552912e+05	+9.162550e+03
+3.412905e+00	+1.416562e+00	+2.700927e+06	-4.868861e+06	+8.493187e-01	+2.381919e+00	+3.294214e+05	+8.408909e+04
+2.302260e+00	+1.521346e+00	-2.331830e+06	-4.362834e+06	+7.398960e-01	+2.476364e+00	+2.890942e+05	+9.859174e+04
+3.247291e+00	+2.381734e+00	+2.660619e+06	-5.352819e+05	+8.047940e-01	+1.961858e+00	+3.119041e+05	+1.544446e+04
+2.784086e+00	+2.388963e+00	+2.925902e+05	-5.030857e+05	+7.719020e-01	+1.756746e+00	+2.991308e+05	-8.929743e+03
+3.150994e+00	+2.136664e+00	-8.290196e+05	-1.621346e+06	+8.386949e-01	+2.225461e+00	+3.284639e+05	+1.455769e+05
+3.437975e+00	+2.074990e+00	+1.020264e+06	-1.919403e+06	+6.927563e-01	+1.696517e+00	+2.703417e+05	-1.223832e+05
+4.491951e+00	+1.579010e+00	+4.619226e+06	-4.144586e+06	+7.561741e-01	+1.865086e+00	+2.916540e+05	-1.829515e+04
+3.099995e+00	+1.425776e+00	+1.328113e+05	-4.851358e+06	+1.097781e+00	+2.202823e+00	+4.280459e+05	-5.710826e+03
+4.482846e+00	+1.701463e+00	+4.074181e+06	-3.576258e+06	+1.008620e+00	+2.051739e+00	+3.915953e+05	-2.325771e+04
+3.781375e+00	+5.572452e-01	-1.361551e+05	-8.648415e+06	+7.646534e-01	+1.936973e+00	+2.950239e+05	-4.348267e+03
+3.699530e+00	+2.211877e+00	-1.073437e+06	-1.280601e+06	+7.487106e-01	+1.997313e+00	+2.904446e+05	-1.110065e+04
+2.719233e+00	+1.406028e+00	-4.837433e+06	-4.957689e+06	+7.918051e-01	+1.700150e+00	+3.058098e+05	-9.998065e+02
+3.016384e+00	+2.026633e+00	-4.499752e+06	-2.142886e+06	+8.062549e-01	+1.740035e+00	+3.128300e+05	-4.910790e+04
+4.645069e+00	+1.748185e+00	+3.102279e+06	-3.382239e+06	+8.427741e-01	+1.847147e+00	+3.281132e+05	-3.477566e+04
+4.263755e+00	+1.653673e+00	+2.446149e+06	-3.830239e+06	+7.401752e-01	+2.485989e+00	+2.898615e+05	-4.525317e+03
+2.660964e+00	+1.725257e+00	-5.843324e+06	-3.470172e+06	+9.816442e-01	+2.409913e+00	+3.817949e+05	+3.153392e+04
+4.104952e+00	+2.073935e+00	-3.773482e+05	-1.898444e+06	+9.960713e-01	+2.224959e+00	+3.835853e+05	-3.124914e+02
+4.751803e+00	+2.393908e+00	-1.127318e+06	-3.733501e+05	+8.230361e-01	+2.197561e+00	+3.172047e+05	-4.138454e+04
+4.125347e+00	+2.002645e+00	-3.973171e+06	-1.165188e+06	+1.102765e+00	+1.949071e+00	+4.262145e+05	-1.498288e+05
+4.353516e+00	+2.129331e+00	-2.039623e+06	-1.665177e+06	+7.990847e-01	+2.181110e+00	+3.089667e+05	-3.423791e+04
+4.011691e+00	+1.867547e+00	-3.417220e+06	-2.861915e+06	+2.045656e+00	+2.259271e+00	+3.253193e+05	-9.346914e+04
+1.417812e-01	-2.465520e+00	+6.527018e+05	-5.274429e+04	+3.509905e+00	+2.411423e+00	+2.480992e+05	-3.422565e+04
+2.175921e-01	-1.471540e+00	-1.828872e+05	+4.678988e+06	+3.417210e+00	+2.308450e+00	+2.574697e+05	-7.453254e+04
+4.995855e-01	-1.676808e+00	-1.501976e+06	+3.771259e+06	+3.960306e+00	+2.362691e+00	+3.249951e+05	-5.299242e+04
+1.439058e+00	-1.520927e+00	+4.080989e+06	+4.545521e+06	+4.516410e+00	+2.443160e+00	+2.796632e+05	-2.219751e+04
+1.979016e+00	-7.524039e-01	+3.450867e+06	+8.010209e+06	+7.565434e-01	-2.479180e+00	+2.990770e+05	+4.976596e+03
+8.818320e-01	-2.119944e+00	-6.292064e+05	+1.758693e+06	+8.193028e-01	-2.113287e+00	+3.268316e+05	+7.349055e+04
+6.737536e-01	-1.332532e+00	-3.151694e+06	+5.321309e+06	+8.396903e-01	-2.148403e+00	+3.328407e+05	+5.225558e+04
+1.615517e+00	-1.824189e+00	-1.109502e+06	+3.122829e+06	+9.378311e-01	-2.490820e+00	+3.748152e+05	-7.079848e+04
+1.198436e+00	-1.138859e+00	-2.046630e+06	+6.207449e+06	+5.872059e-01	-2.452177e+00	+2.305900e+05	-4.702191e+04
+1.731429e+00	-2.433409e+00	+5.035550e+04	+3.064540e+05	+9.342083e-01	-2.458921e+00	+3.666810e+05	-4.388363e+04
+1.003287e+00	-1.493843e+00	-3.150188e+06	+4.603168e+06	+1.001081e+00	-2.198390e+00	+3.963563e+05	+5.486138e+04
+1.646855e+00	-9.409486e-01	-3.488170e+06	+7.122077e+06	+1.485662e+00	-2.473220e+00	+3.520172e+05	+1.063054e+04
+3.030911e+00	-2.090010e+00	+4.329099e+06	+1.896516e+06	+1.958740e+00	-2.265930e+00	+3.009006e+05	+9.347420e+04
+2.443394e+00	-1.898977e+00	+1.127195e+06	+2.759985e+06	+1.958433e+00	-2.093568e+00	+2.885598e+05	+1.602480e+05
+2.413139e+00	-1.692131e+00	+6.450542e+05	+3.682144e+06	+4.214878e+00	-1.949705e+00	+2.719445e+05	+2.173955e+05
+2.344437e+00	-1.326287e+00	+2.544608e+04	+5.337302e+06	+4.289825e+00	-2.164287e+00	+2.203549e+05	+1.328988e+05
+2.168681e+00	-1.873860e+00	-1.748577e+06	+2.869568e+06	+7.240121e-01	-2.234472e+00	+2.858358e+05	-9.766315e+04
+2.915242e+00	-1.531772e+00	+3.013316e+05	+4.410260e+06	+8.696631e-01	-1.816188e+00	+3.429686e+05	+1.647936e+04
+2.989699e+00	-2.065788e+00	+1.143277e+06	+1.975114e+06	+7.767724e-01	-2.084278e+00	+3.077398e+05	-7.465813e+04
+2.591976e+00	-7.410512e-01	-9.097792e+05	+8.030928e+06	+7.511095e-01	-1.815457e+00	+2.982749e+05	-2.746730e+03
+3.624195e+00	-2.346328e+00	+4.805206e+06	+7.002810e+05	+9.456449e-01	-2.140214e+00	+3.761430e+05	+1.139095e+03
+3.733612e+00	-1.239111e+00	+1.750373e+06	+5.796776e+06	+9.301119e-01	-2.186146e+00	+3.719016e+05	-9.891981e+04
