# Electron - Solar wind	 27763-2-2	Proton - Solar wind	  4980-2-2
# position	velocity	position	velocity
+2.401176e-01	+1.356014e+00	+1.964768e+06	+8.530919e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.305023e-01	+9.144168e-01	+3.559866e+06	-4.155042e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.546813e-01	+1.350901e+00	+1.263782e+06	+9.187605e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.202817e-01	+1.344832e+00	+1.826247e+06	-9.795241e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.670722e-01	+1.542134e+00	+6.148624e+06	+3.199898e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.717331e-01	+1.483403e+00	+2.245920e+06	+2.838071e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.397814e-01	+1.133527e+00	+5.277389e+06	-3.482662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.726854e-01	+9.157282e-01	+4.660974e+06	-4.844169e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.357443e-01	+1.593650e+00	+2.708894e+06	+6.393452e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.471377e-01	+1.046590e+00	+4.436699e+06	-2.828484e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.522641e+00	+1.896768e+00	-3.821776e+06	+1.887142e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.911867e+00	+1.526211e+00	-8.856943e+06	+2.500540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.441395e+00	+1.368207e+00	-4.516202e+06	-1.207952e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.015369e+00	+1.145502e+00	+8.447313e+06	-5.693844e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.302104e-01	+1.536985e+00	+5.136174e+06	-2.670452e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.482461e-01	+7.537301e-01	+3.677064e+06	-7.826258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.535256e+00	+1.435870e+00	-3.860478e+06	-4.359613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.840029e-01	+1.768935e+00	+5.014165e+06	-5.900344e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.283864e-01	+1.864223e+00	+1.402563e+06	-5.189870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.122786e-02	+1.973260e+00	-4.688857e+06	-4.238419e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.010283e+00	+2.135739e+00	+5.334183e+06	-2.984106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.171500e-01	+2.318056e+00	-3.660688e+06	-1.461330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.796214e-01	+1.901764e+00	-3.478528e+06	-4.826999e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.492815e-01	+2.054233e+00	-3.852302e+06	-3.619181e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.199677e-01	+1.743348e+00	-1.247759e+06	-6.216886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.065919e+00	+2.025319e+00	+1.414370e+06	-3.930598e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.134955e+00	+2.037855e+00	+5.163510e+06	-3.777864e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.914320e+00	+2.236347e+00	+3.408808e+06	-2.150183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.985816e+00	+1.657001e+00	-9.837224e+04	-7.014454e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.129168e+00	+1.925509e+00	-2.878906e+05	-4.783103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.242400e+00	+1.838293e+00	+6.194579e+05	-5.460054e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.661332e+00	+2.153837e+00	+2.326932e+06	-2.808623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.005403e+00	+2.294209e+00	-9.314605e+05	-1.713033e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.537918e+00	+1.997585e+00	+2.303465e+06	-4.168679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.771205e+00	+2.121882e+00	+1.901863e+06	-3.052950e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.749992e+00	+2.244430e+00	-1.095281e+06	-2.124956e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.796492e+00	+1.853510e+00	+6.703019e+06	-5.349222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.045422e+00	+2.269130e+00	+5.405055e+05	-1.874207e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.823105e+00	+1.300235e+00	-2.098355e+06	-9.743067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.779528e+00	+1.642422e+00	+5.631095e+06	-6.976644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.182093e+00	+1.800846e+00	+6.647531e+06	-5.788049e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.634290e+00	+2.319693e+00	+5.986245e+05	-1.478143e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.848105e+00	+2.199658e+00	+1.661506e+06	-2.488751e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.548014e+00	+1.781559e+00	-3.184629e+06	-5.848719e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.181233e+00	+2.211711e+00	-3.427764e+05	-2.340310e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.768770e+00	+2.369717e+00	-5.479256e+06	-1.044756e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.792406e+00	+1.982511e+00	+3.917008e+06	-4.176609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.548392e+00	+2.353743e+00	-1.481788e+06	-1.173435e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.789011e+00	+2.343095e+00	-1.573311e+06	-1.280980e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.706793e+00	+2.330164e+00	-2.418369e+06	-4.094507e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.712323e+00	+2.410353e+00	-2.332231e+06	+3.694956e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.273642e-01	-1.939325e+00	+6.501073e+06	+4.812437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.437737e-01	-2.037615e+00	+2.119123e+06	+1.762556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.586173e-01	-2.193625e+00	+3.884918e+06	+4.869944e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.713257e-01	-1.934212e+00	+1.626064e+06	+4.752857e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.283185e+00	-2.014996e+00	+5.582599e+06	+4.109644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.461378e-01	-1.908574e+00	+4.018491e+06	+4.951184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.886769e-01	-1.966256e+00	-2.839500e+06	+4.511613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.977705e-01	-2.015903e+00	+7.818638e+05	+4.069490e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.507222e-01	-2.182838e+00	-4.990450e+06	+2.707688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.977189e+00	-2.214127e+00	+8.386116e+06	+2.407639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.199447e+00	-2.205012e+00	+3.368888e+05	+2.517561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.577221e+00	-1.659556e+00	-5.233975e+05	+7.305959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.177418e+00	-2.177389e+00	+1.467793e+06	+2.753630e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.762335e+00	-2.161316e+00	-4.059830e+06	+2.872158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.918387e+00	-1.834946e+00	+3.540588e+06	+5.555249e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.138147e+00	-2.377783e+00	-3.847470e+06	+1.026239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.737898e+00	-1.868462e+00	+1.857133e+06	+5.285330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.216784e+00	-2.290195e+00	+8.195204e+05	+1.814213e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.334921e+00	-2.102407e+00	+1.463438e+06	+3.365027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.866728e+00	-1.500589e+00	-2.549341e+06	+8.576166e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.533008e+00	-2.148171e+00	-2.940830e+06	+2.955606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.755992e+00	-2.002495e+00	-2.357073e+06	+4.199336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.646012e+00	-2.331707e+00	+2.114822e+05	+1.461078e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.525814e+00	-1.912899e+00	-2.506079e+06	+4.989427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.574916e+00	-2.119154e+00	-2.046084e+06	+3.208379e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.288838e+00	-2.292348e+00	+2.472524e+06	+1.773726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.944905e+00	-1.989687e+00	+1.411386e+06	+4.404420e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.470087e+00	-1.829802e+00	-2.974962e+06	+5.734933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.951061e+00	-1.581562e+00	+2.585703e+06	+7.859301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.448077e+00	-2.382916e+00	+4.264706e+06	+9.820784e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.787280e+00	-2.334987e+00	+2.556423e+06	+1.421253e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.618760e+00	-1.639480e+00	+3.585042e+06	+7.255764e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.148061e+00	-2.129997e+00	-8.835419e+05	+3.202969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.823140e+00	-1.888621e+00	-3.073050e+06	+5.109782e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.553699e+00	-2.178870e+00	-3.815337e+06	+1.172791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.831492e+00	-2.082188e+00	-8.357810e+05	+3.626026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.652020e-01	-1.511173e+00	+3.094842e+06	+1.305248e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.009199e-02	-1.823817e+00	+3.350777e+05	+1.943101e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.136013e-01	-1.445599e+00	+5.168262e+06	+2.563485e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.179006e-01	-2.289432e+00	+9.944124e+05	-3.090603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.637644e-01	-2.207831e+00	+1.410893e+06	-8.353919e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.236455e-01	-2.001751e+00	+3.575035e+06	-1.725712e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.441864e-01	-1.831275e+00	+3.734903e+06	-7.366445e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.397140e+00	-2.165946e+00	-5.175773e+06	-1.332159e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.820030e+00	-1.746939e+00	-1.536082e+06	+1.548974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.042266e-01	-1.106369e+00	+1.749524e+06	+5.068464e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.028276e-01	-7.575728e-01	+5.227813e+06	+4.234551e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.430378e-01	-2.006798e+00	+3.695818e+06	-3.430389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.306887e+00	-1.122650e+00	-5.875512e+06	+3.748044e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.375412e+00	-2.212033e+00	-5.427080e+06	-5.479247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.546088e+00	-1.181034e+00	-3.904610e+06	+3.806243e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.691775e-01	-5.449341e-01	+3.158848e+06	+2.099947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.280564e-01	-9.643147e-01	+1.973829e+06	+6.480778e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.793257e-01	-9.721773e-01	+5.020740e+06	+1.147638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.344357e-01	-6.110906e-01	+4.536927e+06	+3.586187e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.515703e-01	-1.040892e+00	+4.694242e+06	-8.251639e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.565234e+00	-4.805248e-01	-3.646340e+06	+2.463199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.235007e+00	-8.362118e-01	-6.588994e+06	+1.699124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.446894e+00	-1.126374e+00	-4.704640e+06	-2.276360e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.620082e+00	-5.863772e-01	-3.291186e+06	+2.369988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.685366e+00	-1.655704e+00	-2.690745e+06	-9.003096e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.538038e-01	-7.616925e-01	+5.637070e+06	-2.331570e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.732889e-01	-1.702750e-01	+1.467778e+06	-1.389329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.049691e-01	-4.351499e-01	+5.111100e+06	-3.471568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.655676e-01	-2.385710e-01	+4.917061e+06	-1.668151e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.821974e-01	-3.224570e-01	+4.935307e+06	-7.239156e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.195546e-01	-8.350408e-01	+4.378560e+06	-2.505824e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.992048e+00	-4.551370e-01	-8.556667e+06	-1.580109e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.810054e+00	-7.570888e-01	-1.626265e+06	-3.283791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.288044e+00	+4.738383e-01	-5.977962e+06	+4.668916e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.857950e+00	-1.391737e-01	-1.222104e+06	+1.069685e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.563358e+00	-8.596378e-01	-3.736452e+06	-5.400930e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.859232e-01	-1.637005e-03	+8.377042e+06	-4.429187e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.770336e-01	+4.882399e-01	+3.208913e+06	-5.104366e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.017430e+00	+8.147253e-01	+8.713722e+06	+2.956630e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.262652e-01	+3.435253e-01	+4.470975e+06	+1.692689e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.130933e+00	+2.136409e-01	-7.470606e+06	-2.997195e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.033657e-01	+6.134639e-01	+6.067726e+06	-4.103585e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.928701e-01	+1.235615e+00	+3.385709e+06	+2.048213e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.266222e-02	+8.523596e-01	+4.562712e+05	-7.212177e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.810505e-01	+3.560626e-01	+6.723720e+06	-4.299261e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.909839e-01	+8.958477e-01	+4.222826e+06	-8.667480e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.027397e-02	+1.150432e+00	+6.963801e+05	+2.145903e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.552464e-02	+8.597353e-01	+8.255871e+05	+1.063650e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.263335e+00	+8.837098e-01	-6.371936e+06	+1.059296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.620509e+00	+7.056030e-01	-3.295216e+06	-1.951291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.469059e+00	+7.410837e-01	-4.601312e+06	+1.034783e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281694e-01	+1.568107e+00	+1.942680e+06	+2.302395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.260955e-01	+1.419768e+00	+4.387340e+06	+1.478025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.593906e-01	+1.324514e+00	+3.967284e+06	-2.734328e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.831182e+00	+1.456614e+00	-1.436192e+06	+9.690941e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.664744e+00	+1.568459e+00	-2.909386e+06	-1.057656e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.727484e+00	+1.140458e+00	-2.333859e+06	-6.416484e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.392268e+00	+1.300306e+00	-5.246210e+06	-1.434829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.119311e+00	+1.699214e+00	-7.538498e+06	+1.987406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.978190e-01	+1.773381e+00	+4.302416e+06	-2.898634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.063440e-01	+2.478576e+00	+8.983484e+05	+3.105555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.524776e-01	+1.658537e+00	+7.165094e+06	-6.257555e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.049582e-01	+2.035088e+00	+3.388200e+06	+2.327200e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.316499e+00	+2.129484e+00	-5.732662e+06	-6.454827e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.797227e+00	+1.807704e+00	-1.727717e+06	-1.712198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.593272e+00	+2.150928e+00	-3.402043e+06	+1.239404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.582165e+00	+1.849282e+00	-3.517674e+06	+3.118077e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.841706e+00	+2.213653e+00	-1.333087e+06	+1.612817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.678642e+00	+1.491615e+00	-2.776942e+06	-5.693773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.933628e-01	+1.858232e+00	+2.822389e+06	-5.428574e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.960330e-01	+2.469902e+00	+1.640891e+06	+7.240680e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.667830e-01	+1.860092e+00	-3.789867e+05	-5.545793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.282052e+00	+1.856823e+00	+6.944984e+06	-5.437973e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.190667e-01	+1.912227e+00	-6.430181e+05	-4.979961e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.434994e-01	+2.191798e+00	+3.832955e+05	-2.601826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.510846e+00	+2.223729e+00	+1.266687e+06	-2.354417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.750091e+00	+2.313341e+00	+3.328561e+06	-1.598340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.186693e+00	+1.879559e+00	+2.801863e+05	-5.189528e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.735508e-01	+2.204480e+00	-1.595331e+06	-2.484743e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.518006e+00	+1.699333e+00	+5.832735e+05	-6.706460e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.628421e+00	+2.449907e+00	+5.183338e+05	-4.310578e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.260077e+00	+2.137034e+00	+1.828119e+06	-3.098649e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.188131e+00	+1.868358e+00	-1.434820e+06	-5.269664e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.508672e+00	+1.711971e+00	-5.363190e+05	-6.641595e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.038550e+00	+2.032808e+00	+1.263603e+06	-4.041420e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.050650e+00	+2.089999e+00	+2.709510e+06	-3.530804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.227196e+00	+2.245644e+00	+3.860880e+06	-2.192415e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.667072e+00	+2.266718e+00	+5.669831e+05	-2.013198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.373666e+00	+1.592585e+00	+4.568324e+04	-7.577854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.463976e+00	+2.065767e+00	+7.726013e+05	-3.710979e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.488983e+00	+1.618595e+00	+2.293088e+06	-7.547708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.657527e+00	+1.792891e+00	+1.978002e+06	-6.078297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.262611e+00	+2.101403e+00	+7.754020e+05	-3.355000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.472152e+00	+1.990974e+00	-1.774756e+06	-4.388534e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.499300e+00	+2.196935e+00	-1.882361e+06	-2.568399e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.518917e+00	+2.125158e+00	+6.133433e+06	-3.180246e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.420393e+00	+2.064359e+00	-4.346442e+06	-3.749595e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.647554e+00	+1.956568e+00	-8.730313e+05	-4.642793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.293479e+00	+2.002131e+00	+7.789228e+05	-4.230931e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.913052e+00	+2.129004e+00	+2.046731e+06	-3.176611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.685790e+00	+2.230777e+00	+1.955278e+06	-2.340757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.993071e+00	+1.918210e+00	+2.672986e+06	-4.964146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.816698e+00	+1.822111e+00	-1.531198e+06	-4.885328e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.697477e+00	+2.239538e+00	-2.170572e+06	-2.264404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.845090e+00	+2.149722e+00	-9.869263e+05	-2.950174e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.823660e-01	-2.484794e+00	+4.353504e+06	-1.323422e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
