# Electron - Solar wind	 35114-2-2	Proton - Solar wind	 34867-2-2
# position	velocity	position	velocity
+6.138666e-01	+1.003793e+00	-2.435892e+06	+4.171889e+06	+2.353124e+00	-1.903452e+00	+2.871885e+05	+6.074862e+03
+3.629852e+00	-1.247802e+00	+1.176311e+06	+1.494512e+06	+2.422823e+00	-1.928312e+00	+2.957430e+05	+2.663622e+04
+2.780097e-01	+1.219212e+00	-2.675676e+06	+4.429174e+06	+3.461332e+00	-2.509838e-01	+4.233893e+05	+1.468040e+05
+2.061777e+00	+6.193409e-01	-7.764900e+05	+3.725943e+06	+2.535028e+00	-1.483547e+00	+3.093447e+05	-2.214719e+04
+2.493024e+00	+2.565960e-01	-1.621185e+06	+3.285475e+06	+2.571400e+00	-1.139766e+00	+3.148135e+05	+1.336254e+04
+4.857147e+00	+6.130050e-01	-1.702898e+05	+3.424275e+06	+2.425330e+00	-1.277453e+00	+2.961316e+05	+1.665813e+04
+2.848038e+00	-3.582683e-01	-2.357916e+06	+2.551810e+06	+3.334567e+00	-4.958213e-01	+4.074504e+05	+7.816056e+04
+1.547987e+00	-5.976710e-01	+1.852661e+06	+1.754235e+06	+3.154269e+00	-1.027369e+00	+3.863091e+05	+6.775417e+04
+1.968949e+00	+2.365862e-01	+2.352382e+06	+2.567089e+06	+2.979002e+00	-1.340731e+00	+3.653467e+05	+2.816900e+04
+2.040059e+00	-1.675758e+00	+2.433420e+06	+3.712993e+05	+2.403656e+00	-1.365281e+00	+2.932960e+05	-3.832172e+03
+2.594864e+00	-1.889521e-01	-2.874404e+06	+2.144708e+06	+4.344701e+00	-1.927531e+00	+5.308866e+05	-7.922624e+04
+2.741948e+00	+6.364690e-01	+3.271137e+06	+2.472853e+06	+2.895724e+00	-2.135345e+00	+3.543609e+05	-9.666751e+04
+1.518531e+00	-1.315277e-01	+1.808186e+06	+1.364869e+06	+2.487713e+00	-1.644107e+00	+3.044640e+05	-3.580489e+04
+3.953034e+00	+2.018189e+00	+4.719156e+06	+3.760302e+06	+2.263364e+00	+4.989431e-01	+2.770332e+05	+1.967889e+05
+2.134679e+00	-1.986001e+00	+2.542754e+06	-5.552007e+05	+3.038520e+00	-1.712962e+00	+3.710500e+05	-3.117529e+04
+3.647529e+00	+1.779210e-02	+4.352397e+06	+1.768623e+06	+2.524305e+00	-1.219582e+00	+3.088054e+05	-1.205756e+04
+4.845382e+00	-1.341540e+00	-1.840888e+05	-7.318200e+04	+2.708755e+00	-7.915484e-01	+3.322712e+05	-2.775958e+04
+1.965243e+00	-1.313359e+00	-3.634229e+06	+2.311124e+05	+2.216407e+00	-1.679687e-01	+2.709102e+05	+6.565603e+04
+5.406583e-01	-7.621808e-01	-5.340398e+06	+1.053734e+06	+2.476649e+00	-1.277285e+00	+3.027802e+05	-3.523319e+04
+9.820683e-01	-1.236780e+00	+1.175531e+06	-4.439269e+05	+2.909098e+00	-8.535005e-01	+3.565830e+05	+1.100986e+04
+3.401556e+00	-1.297814e+00	+4.072560e+06	-2.744275e+05	+2.667460e+00	-1.516068e+00	+3.253694e+05	-5.267666e+04
+1.222562e+00	-2.295407e+00	-4.512490e+06	-1.739865e+06	+2.533869e+00	-7.629148e-01	+3.106022e+05	+3.762626e+04
+2.044712e+00	-7.601047e-01	+2.446716e+06	-2.870754e+05	+2.654898e+00	-1.490948e+00	+3.244396e+05	-6.392373e+04
+1.894037e+00	+4.586495e-01	+2.264076e+06	+1.145148e+06	+1.932175e+00	-8.926385e-01	+2.361816e+05	-7.631437e+04
+2.379546e+00	-6.728888e-01	-3.133908e+06	-5.077862e+05	+2.462700e+00	-3.528182e-01	+3.006523e+05	+3.500337e+02
+1.347066e+00	+3.937885e-01	-4.353175e+06	+5.895584e+05	+2.671437e+00	+1.795336e-01	+3.276020e+05	+3.068217e+04
+3.005389e+00	-1.276545e+00	-2.382501e+06	-1.250246e+06	+2.683437e+00	-8.511042e-01	+3.278687e+05	-4.664697e+04
+1.501180e+00	+4.730978e-01	+1.791699e+06	+4.479260e+05	+1.906695e+00	-6.992988e-01	+2.335837e+05	-3.920551e+04
+3.784313e+00	+4.676321e-01	+4.510167e+06	+1.803414e+05	+2.216193e+00	-7.256295e-01	+2.705375e+05	-2.075940e+04
+4.797894e+00	+2.252670e+00	+5.732115e+06	+2.528731e+06	+2.495068e+00	-6.294234e-01	+3.060203e+05	-2.993207e+04
+1.415780e+00	+2.131132e+00	-4.281895e+06	+2.021717e+06	+2.679611e+00	-1.643361e-01	+3.271068e+05	+3.798053e+04
+7.868495e-01	-2.391049e+00	-5.039436e+06	-3.260923e+06	+2.050309e+00	-2.624139e-02	+2.514095e+05	+1.889850e+04
+2.295072e+00	+8.042522e-01	+2.741733e+06	-1.551257e+05	+2.053555e+00	-3.420283e-01	+2.509368e+05	+2.225517e+04
+9.493519e-02	+1.170675e+00	+1.134475e+05	+7.259702e+05	+2.605467e+00	-2.267991e-01	+3.178479e+05	+1.359731e+04
+2.414090e+00	+9.347624e-01	+2.883419e+06	+3.820932e+05	+3.055798e+00	+6.156730e-01	+3.727952e+05	+3.639054e+04
+4.050809e+00	+1.958084e+00	-1.130616e+06	+1.497240e+06	+2.621837e+00	+5.490626e-02	+3.203094e+05	-1.324337e+04
+2.738971e+00	-6.796556e-01	+3.269585e+06	-2.566540e+06	+2.464994e+00	+2.737984e-01	+3.010995e+05	-5.070995e+02
+7.505765e-01	+2.992422e-01	+8.974088e+05	-1.292280e+06	+2.125404e+00	+4.057694e-01	+2.592325e+05	+2.577294e+04
+1.718373e+00	-2.229226e+00	+2.045687e+06	-4.518849e+06	+2.235313e+00	+4.429674e-01	+2.731268e+05	-1.202125e+04
+3.926743e+00	-1.124861e+00	-1.278263e+06	-2.918684e+06	+2.337257e+00	+4.468044e-01	+2.857293e+05	+2.374517e+04
+3.312336e+00	-7.398946e-01	+3.946028e+06	-3.379924e+06	+2.361064e+00	+5.187820e-01	+2.887024e+05	+2.936299e+04
+1.944524e+00	+5.962812e-01	-3.648208e+06	-1.597288e+06	+2.702969e+00	+1.483043e-01	+3.300960e+05	-1.583651e+04
+2.370367e+00	+5.587516e-01	+2.817447e+06	-2.314377e+06	+2.650815e+00	-1.851662e-01	+3.242001e+05	-2.578484e+04
+4.459140e+00	-2.082430e+00	+5.317907e+06	-5.472501e+06	+1.779584e+00	+9.435695e-02	+2.171729e+05	-1.046646e+04
+2.409785e-01	+1.307205e+00	-6.096693e+05	-1.428366e+06	+1.754185e+00	-9.985315e-01	+2.150734e+05	-1.308325e+05
+1.198947e+00	+2.318411e+00	-2.906653e+04	-2.171285e+05	+3.633300e+00	+6.955770e-01	+4.443700e+05	+6.281260e+04
+4.170000e+00	-4.616358e-02	+3.393697e+06	-3.042261e+06	+2.443837e+00	-3.373422e-02	+2.992954e+05	-6.331808e+03
+2.843156e+00	+7.385142e-01	+1.751798e+06	-2.100531e+06	+3.297824e+00	+1.060658e-01	+4.044749e+05	-1.914475e+04
+1.384673e+00	+4.129033e-01	-1.128645e+05	-2.486950e+06	+2.605856e+00	-4.908909e-01	+3.178515e+05	-8.062142e+04
+2.447847e+00	-4.075777e-01	+4.367325e+05	-3.461431e+06	+2.440262e+00	+3.199922e-01	+2.981986e+05	-2.065209e+03
+2.548506e+00	+1.150336e+00	+1.829466e+05	-1.609439e+06	+3.490859e+00	+1.130637e+00	+4.279938e+05	+1.359934e+05
+6.537807e-02	-1.623040e+00	-2.987060e+06	-4.922519e+06	+2.096366e+00	-3.200876e-01	+2.560344e+05	-5.190850e+04
+4.899542e+00	+1.771012e+00	+1.925648e+06	-8.724817e+05	+2.999583e+00	+2.285028e+00	+3.662105e+05	+1.622557e+05
+3.441658e+00	+1.574024e+00	-1.477471e+05	-1.104204e+06	+1.897039e+00	+1.423167e+00	+2.313698e+05	+5.565091e+04
+1.778285e+00	-5.941480e-01	-2.181035e+06	-3.701037e+06	+2.735813e+00	+1.773537e+00	+3.344628e+05	+1.483116e+05
+3.406996e-01	-1.976399e-01	-3.828441e+06	-3.223048e+06	+2.531426e+00	+8.256601e-01	+3.104715e+05	+7.211680e+03
+3.539396e+00	+1.640508e+00	-1.064196e+05	-1.024657e+06	+2.409868e+00	+5.093022e-01	+2.939665e+05	-2.048615e+04
+4.071404e+00	+4.923792e-01	+2.907838e+05	-2.396929e+06	+3.087433e+00	+9.465686e-01	+3.765591e+05	-5.014879e+03
+4.439670e+00	+1.083982e+00	-1.840484e+04	-1.690247e+06	+2.295384e+00	+7.999535e-01	+2.805581e+05	+1.162356e+04
+2.118568e+00	-7.866211e-01	-2.979498e+06	-3.922755e+06	+2.240597e+00	+9.437437e-01	+2.734087e+05	+4.714562e+04
+3.000170e+00	-1.340434e+00	-1.757423e+06	-4.585946e+06	+3.173051e+00	+1.853966e+00	+3.890989e+05	+1.247544e+05
+1.848794e+00	-2.141117e+00	-3.539247e+06	-5.548215e+06	+2.349921e+00	+8.709075e-01	+2.870720e+05	+3.368610e+04
+2.224343e+00	-7.005455e-01	+2.679279e+06	+1.910619e+06	+2.024813e+00	+1.034928e+00	+2.475128e+05	+7.602867e+03
+1.657021e+00	+1.724477e+00	+1.995658e+06	+4.920138e+06	+2.963195e+00	+7.931051e-01	+3.633916e+05	-3.855755e+04
+2.639230e+00	+2.152671e+00	+2.631274e+06	+5.581491e+06	+1.897835e+00	+1.969605e+00	+2.321441e+05	+1.479453e+05
+4.609610e-01	-2.210889e-01	-3.752872e+05	+2.738311e+06	+1.815278e+00	+1.370113e+00	+2.225416e+05	+3.519848e+04
+1.381883e+00	+1.232542e+00	+6.251907e+05	+4.484872e+06	+2.542308e+00	+1.616104e+00	+3.116069e+05	+9.093913e+03
+8.041864e-01	+7.235027e-01	-2.905575e+05	+3.868722e+06	+2.441114e+00	+1.148302e+00	+2.983890e+05	+1.292091e+03
+2.466617e+00	-6.421438e-01	+1.059518e+06	+2.233284e+06	+2.584997e+00	+1.219428e+00	+3.166587e+05	-3.692321e+04
+2.039355e-01	-1.638314e+00	-1.425884e+06	+1.033501e+06	+2.553928e+00	+1.424162e+00	+3.131507e+05	-1.861113e+03
+2.126720e+00	+7.389745e-01	+8.578477e+04	+3.895161e+06	+2.359672e+00	+1.087156e+00	+2.886000e+05	-3.171953e+03
+1.521927e+00	+1.343297e+00	-9.664534e+05	+4.619798e+06	+2.427100e+00	+2.115383e+00	+2.974587e+05	+9.421209e+04
+3.709853e+00	-7.683338e-01	+1.420609e+06	+2.083257e+06	+2.933245e+00	+1.841554e+00	+3.583445e+05	+3.801791e+04
+3.239049e+00	+1.283486e+00	+3.268837e+05	+4.556259e+06	+2.168773e+00	+4.543542e-01	+2.648050e+05	-1.454765e+05
+1.550786e+00	+1.042275e+00	-1.968431e+06	+4.243454e+06	+2.836143e+00	+1.537093e+00	+3.466289e+05	+5.024600e+04
+3.658519e+00	-1.522325e+00	+6.534028e+05	+1.174082e+06	+2.441499e+00	+1.565185e+00	+2.993146e+05	+1.652645e+03
+3.768434e+00	-1.764062e+00	+5.468061e+05	+8.825654e+05	+2.657177e+00	+1.527585e+00	+3.248856e+05	+3.702878e+03
+2.483083e+00	-1.620343e+00	-7.931885e+05	+1.057851e+06	+2.580985e+00	+1.705862e+00	+3.158508e+05	-2.888520e+04
+1.098714e-02	-1.436217e+00	-3.719069e+06	+1.274039e+06	+2.208397e+00	+1.766107e+00	+2.701876e+05	-2.975668e+04
+3.572244e+00	-1.593782e+00	-5.136429e+05	+1.091730e+06	+3.701073e+00	+2.125673e+00	+4.538710e+05	+2.059177e+04
+9.647565e-01	-1.218697e+00	-3.523963e+06	+1.543710e+06	+2.696993e+00	+2.136433e+00	+3.306240e+05	+4.852471e+04
+3.214759e+00	-1.111860e+00	-4.928677e+05	+1.670142e+06	+2.820268e+00	+2.148228e+00	+3.452528e+05	+4.464713e+04
+4.710938e+00	+6.862332e-01	+2.461653e+05	+3.835877e+06	+3.081070e+00	+2.018297e+00	+3.770670e+05	-2.080044e+04
+3.495446e+00	-6.039773e-01	-9.367571e+05	+2.279724e+06	+2.478460e+00	+2.212224e+00	+3.024824e+05	+3.885950e+04
+8.239561e-01	-2.548708e-01	-4.437891e+06	+2.702094e+06	+3.415832e+00	+1.942836e+00	+4.181017e+05	-3.206662e+04
+1.278680e+00	-2.420945e+00	+1.537822e+06	-8.490125e+05	+1.656780e+00	+1.782603e+00	+2.028765e+05	+8.941448e+03
+1.734038e+00	+2.236235e+00	-3.930677e+06	+4.914191e+06	+1.913420e+00	+1.991681e+00	+2.342190e+05	+6.473825e+03
+2.985332e+00	-7.774727e-01	-2.424077e+06	+1.711081e+06	+2.687216e+00	+1.443126e+00	+3.285338e+05	-7.407291e+04
+3.369324e+00	+4.503937e-01	+4.037706e+06	+2.281069e+06	+1.857880e+00	+1.713765e+00	+2.279594e+05	-9.395883e+04
+1.098062e+00	+8.363230e-01	-4.677298e+06	+2.705177e+06	+2.396657e+00	+2.379711e+00	+2.932464e+05	-4.360641e+03
+4.799782e+00	-1.613408e+00	-2.398807e+05	-8.405619e+04	+2.084402e+00	+1.878946e+00	+2.554019e+05	-5.630764e+04
+2.302247e+00	-2.472392e+00	-3.233871e+06	-1.195223e+06	+2.811003e+00	+1.713508e+00	+3.284093e+05	-9.642116e+04
+3.377222e+00	-1.430489e+00	+4.053785e+06	-5.984370e+05	+2.982194e+00	+1.943835e+00	+3.603901e+05	-6.802168e+04
+9.189523e-02	+7.448372e-01	-5.892155e+06	+1.736336e+06	+2.826181e+00	+1.925632e+00	+2.672763e+05	-7.028575e+04
+8.213548e-01	+1.601714e+00	-5.032668e+06	+2.251416e+06	+2.345591e+00	+1.912007e+00	+9.655728e+04	-7.187301e+04
+7.729384e-01	+1.438482e+00	-5.084443e+06	+1.939513e+06	+4.143750e+00	+2.014511e+00	+2.069534e+05	-5.941753e+04
+2.265726e+00	-1.499874e+00	-3.288507e+06	-1.319979e+06	+4.824757e+00	+1.307544e+00	+2.538859e+05	-1.457308e+05
+3.303061e+00	-1.190946e-01	-2.035152e+06	+1.022026e+05	+4.955894e+00	+1.275440e+00	+2.529773e+05	-1.501468e+05
+4.302997e+00	+2.354270e+00	+5.165885e+06	+2.508546e+06	+3.160655e+00	-1.836061e+00	+3.170227e+05	+8.168185e+04
+2.776584e+00	+1.875674e+00	+3.325837e+06	+1.728748e+06	+3.245724e+00	-1.930397e+00	+3.055507e+05	+7.006747e+04
+6.640791e-01	-9.918279e-02	+7.981381e+05	-3.056504e+05	+2.820081e+00	-2.276652e+00	+2.702758e+05	+2.740970e+04
+9.907055e-01	-5.243221e-01	+1.191960e+06	-9.218554e+05	+3.807978e+00	-1.516784e+00	+3.535648e+05	+1.207366e+05
+1.843463e-01	-1.367957e+00	-5.772252e+06	-2.047553e+06	+4.843443e+00	-1.026725e+00	+3.229961e+05	+1.818083e+05
+4.109281e+00	+1.888042e+00	-1.069040e+06	+1.669727e+06	+2.365342e+00	-1.898015e+00	+2.913144e+05	+4.294607e+02
+1.726529e+00	+1.807020e-01	-3.941478e+06	-2.891815e+05	+3.049335e+00	-1.322061e+00	+3.746331e+05	+8.090690e+04
+4.114386e+00	-6.048101e-01	-1.062208e+06	-1.051030e+06	+2.482037e+00	-1.321559e+00	+3.062818e+05	+5.254571e+04
+1.159113e+00	-3.465639e-01	-4.606574e+06	-4.344856e+05	+2.240472e+00	-1.816807e+00	+2.764778e+05	+2.446914e+04
+4.415739e+00	+1.096800e+00	+5.288442e+06	+5.394959e+05	+3.285684e+00	-2.165454e+00	+4.054630e+05	-1.215289e+04
+2.155809e+00	+1.183964e+00	+2.593347e+06	+6.309492e+04	+2.959724e+00	-1.521388e+00	+3.645245e+05	+3.164622e+04
+2.126692e+00	+1.313663e+00	-3.461036e+06	+4.826516e+04	+2.478474e+00	-2.188156e+00	+3.050012e+05	-1.852047e+04
+1.380979e+00	+1.988874e+00	-4.350305e+06	+6.719897e+05	+3.816257e+00	-1.062472e+00	+4.703743e+05	+8.001561e+04
+3.972262e+00	+6.404595e-01	-1.232568e+06	-8.749996e+05	+2.221231e+00	-1.858361e+00	+2.731256e+05	-6.369979e+04
+1.604208e+00	+1.535539e+00	+1.926726e+06	-5.980907e+05	+2.145841e+00	-1.209303e+00	+2.641304e+05	+2.946702e+04
+1.676226e+00	+1.047589e+00	-3.990467e+06	-1.293222e+06	+1.904946e+00	-1.792581e+00	+2.350489e+05	-2.919202e+04
+1.140263e+00	+4.608973e-01	-4.647478e+06	-1.513920e+06	+2.421581e+00	-1.160934e+00	+2.979834e+05	+3.961381e+04
+3.076768e+00	-2.140454e+00	+3.381707e+06	-5.589961e+06	+2.644313e+00	-1.331145e+00	+3.245896e+05	+1.911788e+04
+2.119481e+00	-1.289769e+00	+2.271995e+06	-4.551669e+06	+2.137352e+00	-8.334487e-01	+2.630457e+05	+4.590129e+04
+1.988559e+00	+1.796305e+00	+2.394691e+06	-7.165961e+05	+2.366481e+00	-1.707751e+00	+2.910219e+05	-7.252206e+04
+1.891507e+00	+4.759335e-01	+2.272584e+06	-2.293966e+06	+2.785146e+00	-1.632829e+00	+3.419763e+05	-2.154183e+04
+2.885270e+00	-1.015035e+00	+2.892782e+06	-4.223191e+06	+2.804002e+00	-1.276429e+00	+3.445885e+05	-4.936686e+04
+3.280320e+00	-7.064789e-01	+2.942631e+06	-3.858895e+06	+3.696931e+00	+1.753392e-01	+4.541021e+05	+9.266677e+04
+4.491501e+00	+2.672472e-01	+3.338311e+06	-2.677423e+06	+2.290630e+00	-1.007633e+00	+2.817018e+05	-2.705568e+04
+6.603026e-01	+1.329085e+00	-1.370979e+06	-1.404453e+06	+1.897391e+00	-2.565426e-01	+2.337357e+05	+4.418273e+04
+2.715514e+00	+1.968174e+00	+6.747404e+05	-6.379761e+05	+2.137207e+00	-1.563000e+00	+2.634761e+05	-1.175585e+05
+3.090482e+00	-1.638071e+00	+1.345554e+06	-4.976658e+06	+3.294857e+00	-1.578216e+00	+4.053402e+05	-6.126472e+04
+3.874567e+00	-5.222787e-02	+1.525104e+06	-3.074006e+06	+2.686045e+00	-5.067963e-01	+3.315561e+05	+3.581719e+04
+6.660303e-01	-8.975657e-01	-2.316991e+06	-4.074618e+06	+2.234660e+00	-2.450418e-01	+2.742955e+05	+9.783146e+04
+3.676816e+00	+1.353265e+00	+1.387512e+06	-1.374490e+06	+1.543334e+00	-1.285566e+00	+1.894056e+05	-5.335246e+04
+1.911652e+00	-2.459200e+00	-2.386966e+06	-5.968597e+06	+2.242408e+00	-7.957795e-01	+2.754425e+05	-1.933367e+04
+3.835807e+00	-2.168669e+00	-1.027754e+06	-5.612773e+06	+3.144357e+00	-7.655830e-01	+3.881648e+05	+1.010711e+04
+3.290204e+00	+7.684753e-01	-1.743922e+06	-2.083091e+06	+3.437288e+00	-7.704819e-01	+4.229566e+05	-1.958902e+04
+1.453836e+00	-1.575962e+00	+1.751767e+06	+1.081935e+06	+3.326977e+00	-1.303725e+00	+4.107291e+05	-1.480218e+05
+6.687799e-01	-2.069451e+00	+8.063179e+05	+2.232372e+05	+3.031309e+00	+3.902321e-01	+3.730682e+05	+8.398796e+04
+2.014052e+00	-2.331080e+00	+2.433354e+06	+1.994205e+04	+2.544680e+00	-2.584883e-01	+3.130919e+05	+2.119392e+04
+5.198162e-02	+1.071242e+00	-1.386225e+05	+4.310881e+06	+2.904952e+00	+4.779127e-01	+3.568847e+05	+9.271994e+04
+1.114513e-01	-5.044630e-01	-1.857896e+06	+2.404512e+06	+2.496200e+00	-3.360711e-01	+3.069569e+05	-3.919682e+03
+2.403472e+00	+1.507114e+00	+8.291165e+05	+4.855252e+06	+2.661144e+00	-2.928265e-01	+3.280269e+05	-1.551799e+03
+2.270711e+00	+7.949748e-01	+8.894919e+05	+3.980283e+06	+2.656123e+00	+5.413428e-01	+3.259196e+05	+7.319669e+04
+3.522629e-01	-4.487779e-01	-1.839010e+06	+2.472259e+06	+2.321910e+00	-1.997407e+00	+2.860396e+05	-2.086868e+05
+4.231223e+00	-1.114157e+00	+2.339890e+06	+1.678147e+06	+2.781350e+00	+2.594980e-01	+3.431092e+05	+5.318186e+04
+4.201714e+00	+2.470182e+00	+2.195365e+06	+5.992531e+06	+2.271882e+00	-5.242228e-01	+2.792605e+05	-4.855285e+03
+1.900598e+00	-1.613729e+00	-4.599180e+05	+1.073576e+06	+2.449658e+00	-8.720434e-01	+3.016442e+05	-8.670750e+04
+4.224662e+00	-2.140128e-02	+1.762330e+06	+2.988242e+06	+2.405146e+00	-2.564964e-02	+2.969170e+05	+5.831699e+03
+3.208617e+00	+3.531322e-01	+3.752875e+05	+3.450108e+06	+2.558496e+00	+2.941768e-01	+3.141182e+05	+5.392578e+04
+1.737808e+00	-1.481223e+00	-1.952743e+06	+1.227740e+06	+2.352863e+00	-6.016208e-01	+2.898422e+05	-1.977877e+04
+3.288949e+00	+2.372457e+00	+4.182810e+04	+5.895222e+06	+2.455583e+00	-3.278544e-01	+3.014370e+05	-1.206448e+02
+1.445984e+00	-2.102426e+00	-1.958474e+06	+4.811017e+05	+2.399727e+00	-4.172283e-01	+2.950548e+05	+5.929923e+03
+4.689853e+00	+2.169915e+00	+8.134090e+05	+5.655124e+06	+2.275291e+00	+7.260904e-01	+2.805559e+05	+3.520205e+04
+2.368251e+00	-1.208495e+00	-3.175169e+06	+1.265380e+06	+2.456389e+00	+3.490299e-01	+3.021562e+05	+1.669417e+04
+2.943914e+00	-1.291127e+00	-2.490493e+06	+1.353780e+06	+2.500826e+00	+3.295097e-01	+3.077584e+05	+1.351687e+04
+2.443936e-01	-1.579018e+00	+2.961128e+05	+3.966799e+05	+2.193922e+00	-1.789152e-01	+2.706558e+05	-6.860755e+04
+2.411873e+00	+2.197593e+00	-3.127045e+06	+5.110794e+06	+2.023652e+00	+2.012378e+00	+2.494333e+05	+1.965777e+05
+3.480743e+00	-1.884341e+00	-1.834661e+06	+2.468318e+05	+2.688753e+00	+1.342489e-01	+3.300360e+05	-3.901506e+04
+3.467680e+00	-2.052691e+00	-1.856216e+06	+1.303741e+05	+2.415538e+00	+5.797745e-01	+2.974896e+05	+3.942853e+04
+3.483951e+00	+1.837006e+00	-1.837236e+06	+4.650772e+06	+2.580367e+00	+8.142519e-01	+3.171396e+05	+4.325086e+04
+3.027582e+00	-1.329846e+00	+3.663294e+06	+1.034859e+05	+2.619345e+00	-3.740621e-01	+3.218173e+05	-7.514310e+04
+9.685691e-01	-2.173768e+00	+1.168089e+06	-6.971151e+05	+2.479655e+00	+4.331414e-01	+3.059765e+05	-5.534982e+03
+1.528326e+00	-1.323473e+00	+1.844467e+06	+1.562786e+05	+3.290783e+00	+1.495122e+00	+4.050657e+05	+5.799942e+04
+1.911399e+00	-1.130677e-01	-3.736565e+06	+1.209960e+06	+2.166361e+00	+1.147064e+00	+2.667585e+05	+8.405163e+03
+4.723040e+00	-2.037588e+00	-3.341169e+05	-4.537615e+05	+2.448605e+00	+6.188804e-01	+3.005484e+05	-8.167913e+02
+2.974698e+00	+6.706063e-01	+3.589427e+06	+1.651835e+06	+2.566277e+00	+1.639900e+00	+3.154303e+05	+9.843342e+04
+3.422706e+00	+1.853844e+00	+4.146903e+06	+3.095992e+06	+3.351042e+00	+6.711765e-01	+4.116711e+05	-1.403575e+04
+3.630646e+00	-1.428066e+00	-1.655842e+06	-5.990184e+05	+2.868959e+00	+9.734951e-01	+3.520761e+05	+4.599168e+03
+4.704699e+00	-1.308246e-01	+5.691050e+06	+4.706534e+05	+1.852498e+00	+7.872140e-01	+2.285164e+05	-1.773589e+04
+2.887470e+00	+1.319821e+00	+3.488253e+06	+1.634014e+06	+2.432693e+00	+3.034972e-01	+2.995014e+05	-9.164492e+04
+2.886360e+00	+3.518634e-01	+3.480483e+06	+6.393070e+05	+2.319132e+00	+1.713298e+00	+2.851420e+05	+9.244419e+04
+3.261686e+00	+1.118190e+00	-2.103070e+06	+1.654166e+06	+2.392879e+00	+1.370649e+00	+2.949347e+05	+8.600761e+04
+5.715317e-01	-1.996496e-01	-5.362300e+06	-8.673539e+04	+3.218801e+00	+2.375241e+00	+3.963384e+05	+8.898138e+04
+3.367639e+00	-2.402057e+00	+4.080783e+06	-3.351388e+06	+2.134344e+00	+8.860713e-01	+2.627201e+05	-6.283923e+04
+2.482300e+00	+7.989391e-01	+3.006664e+06	+9.262495e+05	+2.806511e+00	+1.341632e+00	+3.459156e+05	+1.122522e+04
+2.193363e+00	-5.401303e-01	+2.655038e+06	-7.999101e+05	+2.345733e+00	+1.551609e-01	+2.886738e+05	-1.298830e+05
+1.777487e+00	+5.263652e-02	+2.144337e+06	-7.697809e+04	+2.277396e+00	+1.563152e+00	+2.795680e+05	+4.729146e+03
+1.572151e+00	+4.399980e-01	+1.901033e+06	+1.038793e+05	+2.440984e+00	+1.021090e+00	+3.001541e+05	-1.215499e+04
+2.683688e+00	+6.709279e-01	-2.801312e+06	+2.591590e+05	+1.432416e+00	+1.753485e+00	+1.764515e+05	+2.533176e+04
+1.915015e+00	+8.034041e-01	-3.719223e+06	+7.824505e+05	+3.120373e+00	+1.566200e+00	+3.832130e+05	-8.772767e+03
+2.369804e+00	-3.676926e-01	-3.173571e+06	-4.968403e+05	+1.584025e+00	+3.951367e-01	+1.945436e+05	-1.500497e+05
+3.675461e+00	+2.124533e+00	-1.603406e+06	+2.278585e+06	+2.171044e+00	+1.155285e+00	+2.677143e+05	-2.845369e+04
+2.751784e+00	+1.239427e+00	+3.322631e+06	+7.654823e+05	+1.890562e+00	+3.071400e-01	+2.324083e+05	-1.034313e+05
+1.076213e+00	-8.781041e-01	+1.299287e+06	-2.142011e+06	+1.823201e+00	+1.949666e+00	+2.237828e+05	-1.937576e+04
+4.920604e+00	-1.314154e+00	+5.945419e+06	-2.531109e+06	+2.758761e+00	+2.095887e+00	+3.393122e+05	+7.490122e+03
+2.292479e+00	-9.752162e-01	+2.770581e+06	-2.244412e+06	+2.870359e+00	+1.293910e+00	+3.530089e+05	-6.372682e+04
+2.721228e+00	-5.207267e-01	+3.280678e+06	-1.898390e+06	+1.937121e+00	+2.496250e+00	+2.383396e+05	+5.169519e+04
+3.574756e+00	+2.042634e+00	-1.723091e+06	+1.338765e+06	+1.684860e+00	+4.831598e-01	+2.078714e+05	-1.853617e+05
+1.609961e+00	+2.770619e-01	+1.940979e+06	-1.307893e+06	+2.500057e+00	+2.348133e+00	+3.068532e+05	+2.263615e+04
+2.440731e+00	+7.635381e-01	+2.947738e+06	-9.544615e+05	+2.374939e+00	+2.412879e+00	+2.914660e+05	+5.321223e+03
+2.321738e+00	+8.827493e-01	+2.802632e+06	-7.767605e+05	+2.871594e+00	+1.905877e+00	+3.523493e+05	-6.357200e+04
+2.526364e+00	+1.075601e+00	-2.990633e+06	-3.095524e+05	+2.509532e+00	+2.156940e+00	+3.091642e+05	-2.718611e+04
+4.259713e-01	-1.585442e+00	-5.530600e+06	-3.393946e+06	+4.674637e+00	+1.636457e+00	+3.495575e+05	-1.060205e+05
+6.185487e-01	-9.415935e-01	-5.307712e+06	-2.687733e+06	+4.134237e+00	+1.267328e+00	+2.136861e+05	-1.513415e+05
+1.639248e+00	+2.243816e+00	+1.983512e+06	+4.449378e+05	+3.973216e+00	+1.618909e+00	+2.244472e+05	-1.087398e+05
+3.003346e-01	+1.780262e+00	+3.639474e+05	-2.708033e+05	+2.377835e+00	-1.622625e+00	+2.610700e+05	+1.085574e+05
+2.622101e-01	+1.756138e+00	+3.171523e+05	-1.963925e+04	+2.766377e+00	-2.375127e+00	+3.423870e+05	+8.693765e+03
+6.298786e-01	+7.411606e-01	-5.289067e+06	-1.244367e+06	+2.444976e+00	-2.446422e+00	+3.022903e+05	-3.644875e+03
