# Electron - Solar wind	 34582-2-2	Proton - Solar wind	 31237-2-2
# position	velocity	position	velocity
+3.187961e+00	+2.326540e+00	+2.823253e+06	+7.532057e+05	+2.542780e+00	-2.101564e+00	+3.109640e+05	+3.658651e+04
+3.303151e+00	+3.651447e-01	+2.927863e+06	-1.089749e+06	+2.467667e+00	-2.480415e+00	+3.022943e+05	-2.978720e+04
+3.111156e+00	+1.515066e+00	-1.678115e+06	+3.280741e+05	+2.560602e+00	-2.053933e+00	+3.133390e+05	+4.022627e+04
+1.157870e+00	+1.127428e-01	+1.027760e+06	-1.725609e+06	+3.032414e+00	-1.229872e+00	+2.770762e+05	+1.556939e+05
+3.806148e+00	-1.008384e+00	+3.372642e+06	-3.018911e+06	+4.385028e+00	-1.551258e+00	+2.553418e+05	+1.163125e+05
+4.314660e-01	-5.188322e-01	+2.007132e+05	-2.673166e+06	+4.193047e+00	-2.180824e+00	+2.327760e+05	+3.897150e+04
+4.051406e+00	+3.052527e-01	+3.593927e+06	-1.944601e+06	+4.915811e+00	-1.841220e+00	+2.872863e+05	+8.069619e+04
+1.813959e+00	+1.362684e+00	+1.236176e+06	-1.010900e+06	+2.873638e+00	-8.932708e-01	+3.520966e+05	+1.187286e+05
+2.713274e+00	+1.671747e+00	+5.230199e+05	-7.354172e+05	+2.119630e+00	-2.241025e+00	+2.586222e+05	-3.597200e+04
+4.609091e+00	-1.153702e+00	+1.036901e+06	-3.241854e+06	+2.276260e+00	-2.009711e+00	+2.782074e+05	+5.870243e+03
+3.302913e+00	-1.976780e+00	-5.451549e+05	-3.978304e+06	+2.373892e+00	-1.521715e+00	+2.909025e+05	-1.661736e+03
+3.243553e+00	-1.617043e+00	-3.363072e+05	-3.655644e+06	+2.675251e+00	-8.070403e-01	+3.262941e+05	+6.283535e+04
+2.691292e+00	-4.333857e-01	-1.439215e+06	-2.605701e+06	+2.505659e+00	-1.353701e+00	+3.067571e+05	+3.409622e+03
+3.778762e+00	-1.381332e+00	-9.940689e+05	-3.444207e+06	+2.426875e+00	-7.959746e-01	+2.967782e+05	+4.527974e+04
+1.269421e+00	+2.186848e-01	+1.043731e+06	+2.421883e+06	+3.180610e+00	-1.620609e+00	+3.889423e+05	-1.340234e+04
+9.112778e-01	+2.241404e+00	-1.012644e+04	+4.226542e+06	+2.526408e+00	-1.677361e+00	+3.081278e+05	-4.020381e+04
+1.578455e+00	-2.052006e+00	-2.085655e+05	+3.998772e+05	+2.426654e+00	-5.895233e-01	+2.969419e+05	+6.548936e+04
+1.393863e+00	-4.223761e-01	-1.879269e+05	+1.847052e+06	+2.933644e+00	-1.078217e+00	+3.582151e+05	-4.722131e+04
+2.388610e-02	+2.236097e+00	-1.244603e+06	+4.223395e+06	+3.803024e+00	-1.519435e+00	+4.658242e+05	-9.043507e+04
+4.006305e+00	-5.262539e-01	+2.272881e+06	+1.761530e+06	+3.268615e+00	-5.609206e-01	+4.008604e+05	+1.192890e+04
+1.786526e+00	+1.104859e+00	-1.897383e+05	+3.208932e+06	+2.147856e+00	-1.234990e+00	+2.627248e+05	-6.264855e+04
+5.661560e-02	+2.120117e+00	-2.239310e+06	+4.112579e+06	+3.113624e+00	-6.114393e-01	+3.815305e+05	-1.203509e+03
+4.069014e+00	-1.386878e+00	+4.332839e+05	+9.904490e+05	+2.535103e+00	-1.084977e+00	+3.103358e+05	-5.413799e+02
+2.062824e+00	-2.199055e+00	-9.539867e+05	+2.683482e+05	+2.479577e+00	-6.939350e-01	+3.027536e+05	+1.012886e+03
+1.765066e+00	+7.773158e-01	-1.180125e+06	+2.922303e+06	+2.856097e+00	-7.800632e-01	+3.483833e+05	+3.842934e+04
+3.526885e+00	-2.037890e-01	-3.350536e+05	+2.045059e+06	+2.172715e+00	-1.548146e+00	+2.650768e+05	-8.085304e+04
+8.072303e-01	+1.742702e+00	-2.767491e+06	+3.786884e+06	+2.520140e+00	-4.893266e-01	+3.080757e+05	+3.467806e+04
+7.075624e-01	-6.842535e-01	-2.622843e+06	+1.620009e+06	+2.586485e+00	-9.690542e-01	+3.162134e+05	-2.100065e+03
+3.157389e+00	-1.492863e+00	-4.768059e+05	+8.986025e+05	+2.531606e+00	-8.307491e-01	+3.106192e+05	-1.112140e+04
+3.843998e+00	-3.087886e-01	-7.589092e+05	+1.951957e+06	+2.030394e+00	-2.971344e-01	+2.487894e+05	-4.277857e+02
+4.075306e+00	+3.351092e-01	-4.018077e+05	+2.528008e+06	+2.432069e+00	+2.034388e-01	+2.982696e+05	+7.255477e+04
+3.550029e+00	-9.721109e-03	-1.162687e+06	+2.220149e+06	+2.324446e+00	-2.029550e-01	+2.839723e+05	+4.497832e+03
+8.949148e-01	-1.198664e+00	+7.960628e+05	+8.437179e+05	+2.490326e+00	-2.452856e-01	+3.048085e+05	-5.968530e+03
+6.872361e-01	-2.372350e+00	+6.114608e+05	-5.033358e+05	+2.257631e+00	-9.401109e-01	+2.762314e+05	-1.136685e+05
+2.882037e-01	-2.113186e+00	+2.569867e+05	-1.164913e+05	+2.548672e+00	-6.636358e-01	+3.111387e+05	-6.431693e+04
+8.669149e-01	-1.250448e+00	+7.732405e+05	+7.635657e+05	+2.630468e+00	+2.115393e-01	+3.225901e+05	+4.123496e+04
+1.288325e+00	-1.904324e+00	+1.147968e+06	+5.437892e+04	+2.900127e+00	+4.979430e-01	+3.555692e+05	+6.165627e+04
+3.821621e+00	-1.272421e+00	-1.047912e+06	+6.511726e+05	+3.142263e+00	+1.132571e-02	+3.839294e+05	+4.178371e+04
+3.325133e+00	-8.173554e-01	+2.957288e+06	+4.339411e+05	+2.433776e+00	+5.588246e-01	+2.979579e+05	+4.343315e+03
+1.149315e+00	-7.207372e-01	+1.025261e+06	+1.136162e+05	+1.947788e+00	+3.797004e-01	+2.377559e+05	+1.282829e+03
+1.864087e+00	-4.303636e-01	-2.793552e+06	+2.186074e+05	+1.528467e+00	-9.002022e-02	+1.868894e+05	-2.028414e+04
+4.147592e+00	+2.391233e-01	-7.583733e+05	+5.161165e+05	+2.793789e+00	+9.657232e-01	+3.423847e+05	+8.564891e+04
+8.461075e-01	+8.941129e-01	-3.702816e+06	+8.437941e+05	+3.339607e+00	-5.731220e-01	+4.097167e+05	-9.980437e+04
+1.832059e-01	-3.373757e-02	+1.631027e+05	-4.690997e+05	+2.089028e+00	-1.575056e-01	+2.562189e+05	-3.882149e+04
+9.236414e-01	+1.891048e+00	+8.230443e+05	+1.198884e+06	+2.434378e+00	+5.460510e-02	+2.984874e+05	-2.853889e+02
+4.706525e+00	+1.044528e+00	+4.191972e+06	+3.272954e+05	+1.807170e+00	+4.716405e-01	+2.213592e+05	-3.612505e+03
+4.666947e+00	-6.587958e-01	+4.166666e+06	-1.391986e+06	+1.404109e+00	+5.089884e-01	+1.716028e+05	+9.848043e+03
+4.392709e+00	-1.258349e-01	-5.414151e+05	-9.025855e+05	+3.860054e+00	+2.045850e+00	+4.718501e+05	+1.357814e+05
+2.586757e+00	-4.843139e-01	-2.154458e+06	-1.175110e+06	+3.015371e+00	+1.590301e+00	+3.688315e+05	+8.286337e+04
+3.238881e+00	+4.585022e-01	+2.885830e+06	-1.061092e+06	+2.378869e+00	+1.168929e+00	+2.915253e+05	+9.989850e+03
+5.356249e-01	-9.704783e-01	+4.781170e+05	-2.249740e+06	+2.404163e+00	+6.727115e-01	+2.945146e+05	-1.201301e+04
+2.838869e+00	-4.310511e-03	+2.524921e+06	-1.361593e+06	+2.470090e+00	+6.708886e-01	+3.013618e+05	-1.231577e+03
+2.733244e+00	-9.906009e-01	+2.430150e+06	-2.646833e+06	+4.162862e+00	+6.945299e-01	+5.091327e+05	-4.755308e+04
+2.485046e+00	+1.768047e+00	-2.240837e+06	-5.667082e+04	+2.576521e+00	+1.323833e+00	+3.157527e+05	+8.706861e+04
+4.969085e+00	-3.870133e-01	+4.348044e+06	-2.569439e+06	+2.528224e+00	+8.179776e-02	+3.086851e+05	-6.046000e+04
+4.961867e+00	-9.791199e-01	+4.421860e+06	-2.994573e+06	+2.495463e+00	+1.413593e+00	+3.050365e+05	+2.674731e+03
+1.669014e+00	-1.504370e+00	+1.069831e+06	-3.564719e+06	+2.306380e+00	+7.233381e-01	+2.826509e+05	-1.121918e+05
+2.179544e+00	-2.196485e-01	+6.988326e+05	-2.423917e+06	+2.964565e+00	+1.189612e+00	+3.626726e+05	-4.701845e+04
+2.624149e-01	-2.401839e-01	-2.112506e+06	-2.443373e+06	+2.428851e+00	+1.480196e+00	+2.972886e+05	+5.421805e+03
+4.313923e+00	-1.247019e+00	+9.788527e+05	-3.339737e+06	+2.831499e+00	+7.625309e-01	+3.461646e+05	-8.542590e+04
+1.346953e+00	-7.774718e-01	-1.754113e+06	-2.921871e+06	+1.978288e+00	+1.236510e+00	+2.420126e+05	-5.638511e+03
+3.367230e+00	+7.948402e-01	-7.697947e+05	-1.518484e+06	+2.116763e+00	+1.448893e+00	+2.592950e+05	+2.026852e+04
+4.389937e+00	+1.303121e+00	-1.109565e+05	-1.065470e+06	+2.493984e+00	+1.467822e+00	+3.044671e+05	-1.720090e+04
+2.678077e-01	-2.268583e+00	-3.933833e+06	-4.251724e+06	+2.974846e+00	+1.561663e+00	+3.640939e+05	+3.461149e+04
+2.357450e+00	+1.538161e+00	-1.739304e+06	-8.580134e+05	+2.437777e+00	+9.602204e-01	+2.976889e+05	-2.002480e+04
+3.309872e+00	-4.753679e-01	-9.903192e+05	-2.655111e+06	+3.852875e+00	+1.529168e+00	+4.709632e+05	-1.396622e+03
+9.845554e-01	+2.210788e+00	+8.797157e+05	+4.062098e+06	+2.841746e+00	+2.274290e+00	+3.469958e+05	+7.252506e+04
+1.607728e+00	-1.831673e-01	+1.327796e+06	+2.077627e+06	+2.365439e+00	+1.321254e+00	+2.901021e+05	-5.910970e+04
+4.119052e+00	+2.194293e-01	+3.569176e+06	+2.434781e+06	+2.767718e+00	+2.059995e+00	+3.381957e+05	-1.882246e+04
+2.839311e+00	-1.860467e+00	+1.834992e+06	+5.730843e+05	+2.792462e+00	+2.096816e+00	+3.408482e+05	+2.726925e+04
+1.849304e+00	-9.013585e-01	+1.110528e+06	+1.432935e+06	+3.402213e+00	+1.886590e+00	+4.150483e+05	+2.013999e+04
+3.344959e+00	-5.808767e-01	+1.921628e+06	+1.713759e+06	+2.867010e+00	+1.688087e+00	+3.500434e+05	-6.426711e+04
+3.152195e+00	+2.072125e+00	+1.834696e+06	+4.096011e+06	+2.249559e+00	+2.359651e+00	+2.756390e+05	+4.341676e+04
+7.901098e-01	-5.577786e-01	-2.168858e+05	+1.734771e+06	+2.724874e+00	+1.952547e+00	+3.334664e+05	-5.631979e+04
+4.306330e+00	+1.444475e+00	+2.848800e+06	+3.532558e+06	+2.984040e+00	+2.040411e+00	+3.660041e+05	-2.436408e+04
+2.359772e+00	-3.366240e-01	+6.719737e+05	+1.937254e+06	+2.476860e+00	+2.149476e+00	+3.021149e+05	-9.842336e+03
+3.987497e+00	+3.956622e-01	+2.264857e+06	+2.594202e+06	+3.860136e+00	+2.165916e+00	+3.190990e+05	-4.094207e+04
+1.615719e+00	+1.829750e+00	-2.711204e+05	+3.866586e+06	+4.801149e+00	+6.421171e-01	+3.091775e+05	-2.278810e+05
+3.336667e+00	-8.894157e-01	+1.405135e+06	+1.440112e+06	+3.728237e+00	+2.061359e+00	+1.452667e+05	-5.375572e+04
+2.261760e+00	+2.151529e+00	+8.955343e+04	+4.170553e+06	+2.470418e+00	-2.039896e+00	+3.040882e+05	+4.833257e+04
+1.675969e+00	+7.914144e-02	-2.485616e+05	+2.304758e+06	+1.836690e+00	-2.101343e+00	+2.254325e+05	+4.015438e+04
+2.413311e+00	+1.150631e+00	-9.941184e+05	+3.264071e+06	+3.024372e+00	-1.761270e+00	+3.731846e+05	+6.657368e+04
+1.549738e+00	+1.755149e+00	-1.400041e+06	+3.800821e+06	+2.065694e+00	-1.897990e+00	+2.546680e+05	+4.424659e+04
+2.012728e+00	-3.205528e-01	-1.593126e+06	+1.946273e+06	+1.405180e+00	-1.323582e+00	+1.731978e+05	+1.364929e+05
+2.183218e+00	+1.575508e+00	-2.525136e+06	+3.505197e+06	+2.418018e+00	-2.396234e+00	+2.969093e+05	-9.424926e+03
+2.170881e+00	-9.804995e-01	+1.946776e+06	+4.062527e+05	+3.207349e+00	-2.359949e+00	+3.173224e+05	+1.727720e+04
+3.625872e+00	+1.225387e+00	+3.241133e+06	+2.382692e+06	+2.405100e+00	-1.824509e+00	+1.983527e+05	+8.325321e+04
+2.690640e+00	-2.654251e-01	+2.403864e+06	+1.054258e+06	+2.749155e+00	-1.419121e+00	+2.366784e+05	+1.330233e+05
+1.452774e+00	+3.997336e-01	-3.179990e+06	+1.379126e+06	+4.050123e+00	-1.192434e+00	+2.613937e+05	+1.604439e+05
+3.486222e+00	-1.177017e-01	-1.352806e+06	+1.068067e+06	+2.602019e+00	-1.652810e+00	+1.446536e+05	+1.040952e+05
+1.280982e+00	-1.075572e+00	+1.147678e+06	-3.418346e+05	+2.128520e+00	-2.226861e+00	+2.613850e+05	-3.565582e+04
+4.274285e+00	+4.738185e-01	+3.816935e+06	+1.398115e+06	+2.468002e+00	-1.366706e+00	+3.044730e+05	+6.383538e+04
+5.271200e-01	-7.815987e-01	+4.716419e+05	-1.452092e+05	+2.803797e+00	-2.347402e+00	+3.459383e+05	-1.970852e+04
+2.768570e+00	-1.363789e+00	-1.998349e+06	-4.854144e+05	+3.834169e+00	-1.269310e+00	+4.716856e+05	+1.017773e+05
+9.347738e-01	+2.070703e+00	-3.630557e+06	+2.821116e+06	+3.751450e+00	-1.299428e+00	+4.610577e+05	+9.631230e+04
+8.800889e-01	-4.011960e-01	+7.864476e+05	+5.266544e+04	+2.262874e+00	-1.854898e+00	+2.787751e+05	-3.562462e+03
+3.267260e+00	-1.934227e+00	-1.549752e+06	-1.525331e+06	+2.143644e+00	-1.451113e+00	+2.631100e+05	+8.169125e+04
+1.520711e+00	-1.278309e+00	-3.112949e+06	-1.033154e+06	+2.519872e+00	-1.734869e+00	+3.097720e+05	-2.655588e+03
+1.543769e+00	+1.265587e+00	+1.379831e+06	+7.251040e+05	+3.258522e+00	-2.171988e+00	+4.018368e+05	-1.840761e+04
+4.008093e+00	+1.408501e+00	+3.590196e+06	+1.070093e+06	+2.805131e+00	-1.077016e+00	+3.451836e+05	+8.378367e+04
+4.331253e+00	+3.780112e-01	+3.878906e+06	+1.038605e+05	+2.716443e+00	-6.312485e-01	+3.352123e+05	+8.044624e+04
+2.110736e+00	-5.730971e-01	+1.892387e+06	-6.753796e+05	+2.777126e+00	-2.450348e-01	+3.420710e+05	+1.370196e+05
+3.285941e+00	+8.915142e-01	+2.934204e+06	-1.001819e+05	+3.455841e+00	-1.768146e+00	+4.251779e+05	-3.541872e+04
+3.255910e+00	+1.998640e+00	+2.918044e+06	+1.047605e+06	+2.508573e+00	-1.427821e+00	+3.084869e+05	+1.853396e+04
+2.220096e+00	+2.088101e+00	+1.989874e+06	+1.041354e+06	+3.722982e+00	-2.688782e-01	+4.575955e+05	+1.111902e+05
+4.255374e+00	+2.545577e-01	+3.810466e+06	-1.372773e+06	+1.454785e+00	-3.061128e-01	+1.795708e+05	+1.217653e+05
+2.711668e+00	-2.217838e+00	-2.052213e+06	-3.657795e+06	+1.923259e+00	-1.281034e+00	+2.371523e+05	-1.881112e+04
+4.317519e+00	+6.727276e-01	-6.119951e+05	-1.223399e+06	+2.380594e+00	-1.617397e+00	+2.936132e+05	-3.586933e+04
+1.619329e+00	+1.154346e+00	-3.028238e+06	-5.662486e+05	+2.427905e+00	-2.109765e+00	+2.994773e+05	-1.047582e+05
+2.616044e+00	-1.867145e+00	-2.130668e+06	-3.537385e+06	+2.264376e+00	-7.227094e-01	+2.794893e+05	+8.047331e+04
+4.356879e-01	+1.260187e+00	-8.300866e+05	-1.110583e+06	+2.310724e+00	-1.674842e+00	+2.840807e+05	-2.168500e+04
+2.671960e+00	-1.439445e+00	+1.420108e+06	-3.531012e+06	+2.531890e+00	-1.310592e+00	+3.115882e+05	+1.938483e+04
+4.136564e+00	+8.272719e-01	+2.474416e+06	-1.495592e+06	+2.322418e+00	-1.286590e+00	+2.865758e+05	+1.762140e+04
+1.498186e+00	+9.547015e-01	-9.335787e+04	-1.384357e+06	+2.621217e+00	-1.256815e+00	+3.232409e+05	-1.337847e+04
+2.274015e+00	+2.252687e+00	+3.539176e+05	-2.212392e+05	+2.358165e+00	-2.429010e+00	+2.893985e+05	-1.078102e+05
+2.933098e+00	-2.233157e+00	+1.189349e+06	-4.237877e+06	+2.574114e+00	-4.520418e-01	+3.160033e+05	+2.784516e+04
+3.990759e+00	-1.463897e+00	+2.305288e+06	-3.548214e+06	+2.957373e+00	-6.523476e-01	+3.645340e+05	+5.887337e+03
+1.038355e+00	-2.088960e+00	-1.411608e+06	-4.099551e+06	+3.053394e+00	-4.492062e-01	+3.759016e+05	+2.434487e+04
+1.800508e+00	+2.482453e-02	-1.240198e+06	-2.210874e+06	+2.912206e+00	-1.903197e+00	+3.594348e+05	-1.438101e+05
+4.337735e+00	+1.421389e+00	+3.657891e+05	-9.672773e+05	+2.281245e+00	-1.052942e+00	+2.813315e+05	-2.550933e+04
+2.680363e+00	-1.306389e+00	-8.515017e+05	-3.409600e+06	+2.845108e+00	-2.068137e+00	+3.509428e+05	-1.631378e+05
+3.973865e+00	+9.504448e-01	-2.563913e+05	-1.388257e+06	+2.198489e+00	-1.763578e+00	+2.714029e+05	-9.006510e+04
+1.111824e+00	-5.445294e-01	-2.827575e+06	-2.724563e+06	+2.378146e+00	-9.930235e-01	+2.918423e+05	+2.663356e+03
+2.868960e+00	-1.584765e-01	-1.645172e+06	-2.383417e+06	+2.770819e+00	-1.832163e+00	+3.408984e+05	-1.425838e+05
+4.357486e+00	+4.048920e-01	-3.866090e+05	-1.875379e+06	+2.294407e+00	-1.147962e+00	+2.829866e+05	-5.755521e+04
+3.489521e+00	-2.103892e-01	-1.131178e+06	-2.424794e+06	+2.267927e+00	-6.146986e-01	+2.784147e+05	-6.448471e+03
+1.436487e+00	-1.792311e+00	+1.055699e+06	+6.373763e+05	+2.611603e+00	-9.813997e-01	+3.208709e+05	-3.334956e+04
+4.742679e+00	-2.163370e+00	+4.220750e+06	+3.028269e+05	+2.412367e+00	-2.189628e-01	+2.963135e+05	-3.704940e+03
+4.035713e+00	-1.903579e+00	+2.731311e+06	+5.357381e+05	+3.037684e+00	-3.575638e-01	+3.743718e+05	-3.861899e+04
+4.710359e+00	-1.179757e+00	+2.969190e+06	+1.187353e+06	+1.637488e+00	+2.369919e-01	+2.017792e+05	+3.772339e+04
+7.526146e-01	-8.786103e-01	-9.033510e+05	+1.454244e+06	+2.758926e+00	-5.111698e-01	+3.389036e+05	-4.584804e+04
+1.938297e+00	-7.898575e-01	+2.965908e+05	+1.539161e+06	+2.277979e+00	-1.645178e-01	+2.806784e+05	+3.832315e+04
+1.305612e+00	-1.247602e+00	-1.780136e+05	+1.126210e+06	+3.144761e+00	-1.176154e+00	+3.861592e+05	-1.296759e+05
+4.511228e+00	-2.294770e+00	+1.534793e+06	+1.848706e+05	+3.049404e+00	+5.612287e-01	+3.749323e+05	+8.246070e+04
+8.381300e-01	+5.662683e-01	-1.644850e+06	+2.760418e+06	+2.465886e+00	-2.317544e-01	+3.039963e+05	-4.118258e+04
+3.462600e+00	+1.271778e+00	+5.190718e+05	+3.386207e+06	+2.257635e+00	+1.956588e-01	+2.781908e+05	+3.061407e+03
+2.282137e+00	+9.264652e-01	-7.091278e+05	+3.080008e+06	+2.368612e+00	+6.173878e-01	+2.920691e+05	+5.056293e+04
+1.143151e-01	+1.551102e+00	-4.390831e+06	+3.511624e+06	+2.109845e+00	+1.628283e-01	+2.595973e+05	+2.758005e+03
+3.669746e+00	-6.081546e-01	-1.135727e+06	+1.704099e+06	+3.221293e+00	+1.846034e+00	+3.968186e+05	+1.882056e+05
+2.083793e+00	-6.847628e-01	-2.617087e+06	+1.586123e+06	+3.301646e+00	+4.371815e-01	+4.073232e+05	-7.926592e+03
+4.905348e+00	-1.776737e+00	+4.403278e+06	+8.030380e+04	+2.440056e+00	+1.315068e+00	+3.010961e+05	+1.518667e+05
+3.729493e+00	-1.022358e+00	+3.348637e+06	+5.808532e+05	+2.429852e+00	+5.390562e-01	+2.998469e+05	+2.210307e+04
+2.467686e+00	-7.821727e-01	+2.214489e+06	+1.272189e+06	+2.137322e+00	+1.499509e-01	+2.631027e+05	-1.792890e+03
+2.593723e-01	-8.345700e-01	-4.253026e+06	+8.483548e+05	+2.243338e+00	+3.704850e-01	+2.762589e+05	+4.509743e+04
+2.854677e+00	-7.912595e-01	+2.560641e+06	+4.200509e+05	+2.382574e+00	+1.267129e-02	+2.939593e+05	-4.020685e+03
+1.703935e+00	-1.480454e+00	+1.531286e+06	-8.089427e+05	+3.222221e+00	+7.225649e-02	+3.954446e+05	-1.016135e+05
+4.853009e+00	-1.416854e+00	+4.361547e+06	-6.032173e+05	+2.941747e+00	+6.354815e-01	+3.624063e+05	-1.831119e+04
+1.049208e+00	-1.470954e+00	+9.443171e+05	-1.061747e+06	+3.829973e+00	+1.317808e+00	+4.707110e+05	+7.620175e+04
+2.096004e+00	+1.731044e+00	-2.608550e+06	+1.736830e+06	+2.492389e+00	+9.630658e-01	+3.066509e+05	-1.590509e+04
+7.946255e-01	-4.061799e-02	+7.143195e+05	-3.331856e+05	+2.349665e+00	+9.633098e-01	+2.890908e+05	+6.469363e+03
+3.313623e-01	+9.241801e-01	+2.973323e+05	-8.654497e+03	+1.985483e+00	+3.407522e-01	+2.440098e+05	-3.281998e+04
+3.076054e+00	+2.478795e+00	+2.770238e+06	+1.530404e+06	+2.920001e+00	+8.534661e-01	+3.589971e+05	-7.969341e+04
+2.502152e+00	+1.475959e+00	+2.246894e+06	+7.779826e+05	+2.456205e+00	+1.453712e+00	+3.030992e+05	-2.055074e+04
+6.092531e-01	-6.975687e-01	-3.941705e+06	-1.662372e+06	+2.628540e+00	+1.462915e+00	+3.235816e+05	+3.157969e+04
+1.917660e+00	+4.501541e-01	+1.726781e+06	-1.103247e+06	+2.867527e+00	+1.216317e+00	+3.520262e+05	-3.078048e+02
+7.979606e-01	+5.922478e-01	+7.185694e+05	-1.614832e+06	+2.926169e+00	+1.443659e+00	+3.591441e+05	+2.719525e+04
+1.230765e+00	+1.490735e+00	+9.855597e+05	-9.091656e+05	+2.471598e+00	+6.438605e-01	+3.048787e+05	-6.189550e+04
+3.983273e+00	+4.732308e-01	+3.170545e+06	-1.824894e+06	+2.334218e+00	+1.210804e+00	+2.864674e+05	-1.891478e+03
+3.472022e+00	+9.126208e-01	+2.460465e+06	-1.423732e+06	+3.223422e+00	+5.490465e-01	+3.976862e+05	-1.192237e+05
+4.008072e+00	-1.118634e+00	+2.794369e+06	-3.250455e+06	+3.704274e+00	+1.528629e+00	+4.548961e+05	+2.821801e+03
+4.916844e+00	-1.444593e+00	+2.864953e+06	-3.547336e+06	+2.006259e+00	+1.718943e+00	+2.476288e+05	-1.941515e+04
+4.058363e+00	-8.428146e-01	+2.192718e+06	-2.998818e+06	+2.412668e+00	+2.027163e+00	+2.970615e+05	+3.191879e+03
+2.083712e+00	-1.800011e+00	-7.973659e+05	-3.866984e+06	+2.446809e+00	+2.140733e+00	+3.018070e+05	-2.709117e+04
+3.991927e+00	+8.948449e-01	+7.544261e+05	-1.444855e+06	+3.466891e+00	+2.212495e+00	+4.268737e+05	-1.769327e+04
+2.159086e+00	-2.204039e+00	-1.035299e+06	-4.220531e+06	+3.438293e+00	+2.230924e+00	+4.243892e+05	-2.224083e+03
+1.022901e+00	-8.440258e-01	-1.930303e+06	-3.004924e+06	+2.393419e+00	+2.424173e+00	+2.950153e+05	+1.883401e+03
+1.169805e+00	+1.024954e+00	-2.610847e+06	-1.325910e+06	+2.755611e+00	+1.949522e+00	+3.391306e+05	-5.137949e+04
+4.843083e+00	+1.090693e+00	+9.304051e+05	-1.266834e+06	+2.562919e+00	+2.109566e+00	+3.148455e+05	-2.186808e+04
+2.626481e+00	-1.979977e+00	-1.792286e+06	-4.025608e+06	+2.992994e+00	+1.763973e+00	+2.094049e+05	-9.074722e+04
+4.554619e+00	-1.745089e+00	-1.131131e+04	-3.809689e+06	+4.639464e+00	+2.191140e+00	+4.291401e+05	-3.807077e+04
+4.022291e+00	+1.613367e+00	-7.556295e+05	-7.972145e+05	+4.520010e+00	+1.771001e+00	+3.849989e+05	-8.990591e+04
+2.953421e+00	-2.406269e+00	+2.671727e+06	-1.035576e+05	+4.151980e+00	+2.048110e+00	+3.068608e+05	-5.577910e+04
+2.232541e+00	-8.745536e-02	+1.546279e+06	+2.183049e+06	+4.580795e+00	+8.716551e-01	+2.797028e+05	-2.010126e+05
+2.468864e+00	+1.956324e+00	+7.290553e+05	+4.018293e+06	+2.693778e+00	-1.909436e+00	+3.327574e+05	+7.190181e+04
+4.112798e+00	-2.147311e+00	+2.086468e+06	+3.188476e+05	+2.032477e+00	-2.271219e+00	+2.515243e+05	-3.191374e+03
+3.160174e+00	-1.293628e+00	+1.015325e+06	+1.090205e+06	+2.488359e+00	-2.350565e+00	+3.076039e+05	+7.294992e+03
+3.553823e+00	+1.367587e+00	+1.427640e+06	+3.496714e+06	+2.964622e+00	-2.497956e+00	+3.660829e+05	-1.837062e+04
+4.362307e+00	+8.887271e-01	+2.038797e+06	+3.053544e+06	+2.117956e+00	-2.416440e+00	+2.618678e+05	+7.911708e+03
+3.953709e+00	-3.799792e-01	+1.221811e+06	+1.912474e+06	+2.388639e+00	-1.911656e+00	+2.934318e+05	+7.267191e+04
+2.733932e+00	-1.360131e+00	+1.114090e+05	+1.027227e+06	+4.248866e+00	-2.411812e+00	+4.342232e+05	+1.091948e+04
+4.675074e+00	+1.393389e+00	+1.186214e+06	+3.509963e+06	+3.239152e+00	-2.363322e+00	+1.855496e+05	+1.689538e+04
+2.727147e+00	+1.306479e+00	-5.439616e+05	+3.443738e+06	+4.831499e+00	-1.736334e+00	+3.048180e+05	+9.473900e+04
+4.387969e+00	-3.287511e-01	+3.975940e+05	+1.960017e+06	+3.523131e+00	-2.004663e+00	+1.505211e+05	+6.137146e+04
+3.660101e+00	+1.628594e+00	-1.544732e+05	+3.722703e+06	+2.313722e+00	-1.694020e+00	+2.858478e+05	+1.135432e+04
+4.206265e+00	+9.246756e-01	-5.831923e+05	+3.093488e+06	+1.739219e+00	-2.073658e+00	+2.156688e+05	+1.471093e+03
+2.404814e+00	+5.970974e-01	+2.169555e+06	+2.230391e+06	+2.503163e+00	-1.819117e+00	+3.106344e+05	-1.033704e+04
+1.522431e+00	-1.561710e+00	+1.375228e+06	+4.433220e+05	+2.317330e+00	-1.609906e+00	+2.865187e+05	+4.486041e+04
+6.671180e-01	-2.025339e+00	+6.027278e+05	+1.216198e+05	+2.609380e+00	-2.242022e+00	+3.232025e+05	-2.563807e+04
+9.651677e-01	-3.761370e-01	+8.719022e+05	+1.590034e+06	+2.937705e+00	-1.225180e+00	+3.648537e+05	+7.530074e+04
+8.854567e-01	-2.216771e-01	-3.719265e+06	+1.731310e+06	+2.868165e+00	-1.709792e+00	+3.545169e+05	-9.873474e+02
+3.149742e+00	-6.402990e-01	+2.838655e+06	+6.933201e+05	+2.344139e+00	-1.827406e+00	+2.904716e+05	+1.416425e+04
+4.987023e-01	-8.838749e-01	+4.508902e+05	+3.614502e+05	+2.434445e+00	-2.150034e+00	+3.008110e+05	-3.175269e+04
+2.694212e+00	-1.876987e+00	-2.086538e+06	-3.126098e+05	+2.857337e+00	-1.564483e+00	+3.532650e+05	-3.032231e+04
