# Electron - Solar wind	 34978-2-2	Proton - Solar wind	 34521-2-2
# position	velocity	position	velocity
+2.607645e+00	-2.435966e+00	-1.241684e+06	-6.070847e+06	+2.025970e+00	+6.014525e-01	+2.569560e+05	-1.869566e+04
+2.282295e+00	-1.277219e+00	-1.973242e+06	-4.642488e+06	+2.380287e+00	+5.414371e-01	+3.028053e+05	-1.473752e+04
+2.930491e+00	+7.580041e-01	-1.290345e+06	-2.144610e+06	+2.373463e+00	+9.017950e-01	+3.007431e+05	+1.928905e+04
+3.357566e+00	+1.138471e+00	-7.200831e+05	-1.679315e+06	+2.497418e+00	+9.396131e-01	+3.175090e+05	-2.093638e+04
+1.705802e+00	+2.285790e+00	+1.360924e+06	+5.913501e+06	+2.147373e+00	+1.058611e+00	+2.719793e+05	+4.512983e+04
+8.278798e-01	-7.831070e-02	-3.171874e+05	+2.999262e+06	+2.362013e+00	+1.285755e+00	+3.000314e+05	+9.316792e+01
+1.789964e+00	+9.755886e-01	+9.539578e+05	+4.313701e+06	+2.370039e+00	+1.261356e+00	+3.015870e+05	+9.500153e+02
+3.479259e+00	+1.209944e+00	+2.205899e+06	+4.587076e+06	+2.526725e+00	+1.917478e+00	+3.212785e+05	+5.741098e+04
+2.863104e+00	-3.253702e-01	+1.541434e+06	+2.687627e+06	+2.442128e+00	+6.473138e-01	+3.101449e+05	-6.629057e+04
+3.374509e-01	+2.301714e+00	-2.318659e+06	+5.950086e+06	+2.231693e+00	+8.796853e-01	+2.834996e+05	-9.192571e+04
+1.008000e+00	+1.605555e+00	-1.246830e+06	+5.095841e+06	+2.172506e+00	+1.336612e+00	+2.762102e+05	-7.806761e+03
+2.233057e+00	-2.005958e+00	-7.287934e+04	+6.115050e+05	+1.906850e+00	+2.321619e+00	+2.429049e+05	+9.913927e+04
+7.627992e-01	-2.050806e+00	-1.966638e+06	+5.577518e+05	+2.343211e+00	+1.348256e+00	+2.968574e+05	+1.811367e+04
+2.065067e-01	-1.129619e+00	-2.910794e+06	+1.694961e+06	+2.352643e+00	+1.463718e+00	+2.979166e+05	+1.803941e+04
+2.322105e+00	+1.257949e+00	-1.339769e+06	+4.650784e+06	+3.348538e+00	+1.356953e+00	+4.246059e+05	-3.644323e+03
+2.455527e+00	-1.983958e+00	-1.065958e+06	+6.381833e+05	+2.448051e+00	+1.298881e+00	+3.105412e+05	-8.596171e+03
+1.765553e+00	+2.247301e+00	-2.102042e+06	+5.885282e+06	+2.591820e+00	+1.315400e+00	+3.282267e+05	-2.690577e+04
+4.658284e+00	+8.743884e-02	+1.468968e+06	+3.206348e+06	+2.440477e+00	+1.835305e+00	+3.094793e+05	+7.447363e+04
+7.541745e-01	+1.333856e+00	-3.509932e+06	+4.755953e+06	+2.532903e+00	+1.417880e+00	+3.217281e+05	-1.946844e+04
+2.844412e+00	+1.468928e+00	-1.030877e+06	+4.904939e+06	+2.022912e+00	+1.084529e+00	+2.575578e+05	-2.049713e+04
+4.154604e+00	-1.830669e+00	+5.210030e+05	+8.274669e+05	+2.446141e+00	+1.298317e+00	+3.103008e+05	-1.983094e+04
+3.249634e+00	-8.281387e-01	-1.032413e+06	+2.073691e+06	+3.316759e+00	+2.703388e-01	+4.215134e+05	-1.175933e+05
+3.287628e+00	-4.857831e-02	-1.549310e+06	+3.031292e+06	+2.031709e+00	+1.472186e+00	+2.583605e+05	-4.905987e+04
+4.386402e+00	-1.908537e+00	-7.607845e+05	+4.447808e+05	+1.527059e+00	+9.535775e-01	+1.943022e+05	-1.128320e+05
+3.196247e+00	-1.033818e+00	+3.967062e+06	+8.595196e+05	+2.313432e+00	+1.661045e+00	+2.944257e+05	-3.225000e+04
+1.300246e+00	-1.871367e+00	+1.612108e+06	+4.076532e+05	+2.347043e+00	+2.000226e+00	+2.978758e+05	+2.348009e+03
+2.838251e+00	-1.418263e+00	+3.505563e+06	+3.370318e+05	+2.293423e+00	+2.032529e+00	+2.912959e+05	+7.047734e+03
+2.056197e+00	-1.756361e-01	-3.636336e+06	+1.904053e+06	+2.156977e+00	+1.796626e+00	+2.745650e+05	+8.149293e+03
+4.433969e+00	+9.603976e-02	-7.030446e+05	+2.308111e+06	+1.709887e+00	+2.215303e+00	+2.176719e+05	+6.413633e+04
+3.873964e+00	+1.822540e+00	-1.391885e+06	+4.801321e+06	+2.338217e+00	+2.066332e+00	+2.968918e+05	+2.776028e+03
+2.554124e+00	-2.198940e+00	-3.030010e+06	-9.718582e+05	+3.835706e+00	+1.313170e+00	+4.865759e+05	-1.061138e+05
+4.629935e+00	-9.670757e-01	-4.579694e+05	+6.617209e+05	+2.284614e+00	+1.159571e+00	+2.895267e+05	-1.143206e+05
+2.247172e+00	+2.162270e+00	-3.417306e+06	+4.298879e+06	+1.403578e+00	+2.344356e+00	+1.781750e+05	+3.563281e+04
+2.145542e+00	+1.819478e+00	+2.652715e+06	+3.114865e+06	+2.312230e+00	+2.490994e+00	+2.940870e+05	+8.795618e+04
+1.739585e+00	-1.413326e+00	+2.151081e+06	-4.157040e+05	+2.151352e+00	+1.021360e+00	+2.723704e+05	-1.119556e+05
+2.480524e+00	-2.040262e+00	-3.125842e+06	-1.461965e+06	+4.087490e+00	+1.380463e+00	+5.179862e+05	-8.174938e+04
+1.773410e+00	-1.704345e+00	-3.990000e+06	-1.113518e+06	+2.672228e+00	+1.514327e+00	+3.393671e+05	-1.206838e+05
+2.882458e+00	-8.960717e-01	+3.578194e+06	-9.009443e+05	+2.117138e+00	+2.378579e+00	+2.685646e+05	+9.238034e+03
+2.815640e+00	+1.988249e+00	+3.496914e+06	+2.657826e+06	+2.267755e+00	+2.445515e+00	+2.887772e+05	+1.237822e+04
+2.034760e+00	-2.151120e+00	+2.520133e+06	-2.091277e+06	+2.986146e+00	+1.882715e+00	+3.788342e+05	-5.687955e+04
+2.450862e+00	-3.764384e-01	+3.030205e+06	-1.685574e+05	+3.211798e+00	+2.178677e+00	+4.075226e+05	-1.312570e+04
+3.321339e+00	+8.635714e-01	-2.075272e+06	+1.264823e+06	+2.925202e+00	+1.024182e+00	+3.448222e+05	-1.871095e+05
+1.552834e+00	+1.234357e+00	-4.279152e+06	+1.594711e+06	+2.349527e+00	+2.299462e+00	+2.976543e+05	-2.346896e+04
+2.210922e+00	-7.807732e-01	+2.730284e+06	-1.490270e+06	+3.027849e+00	+2.479577e+00	+3.839118e+05	+1.726277e+04
+1.517802e+00	-1.648339e+00	+1.877326e+06	-2.225037e+06	+3.412039e+00	+1.506163e+00	+3.267583e+05	-1.258203e+05
+2.030695e+00	-1.944676e+00	+2.520036e+06	-2.660433e+06	+3.593973e+00	+2.372682e+00	+3.710027e+05	-1.616318e+04
+2.659041e+00	+1.402010e+00	-2.897266e+06	+1.544810e+06	+1.721895e+00	+1.394603e+00	+1.161756e+05	-1.402968e+05
+4.019456e+00	+6.720490e-02	-1.210982e+06	-3.422747e+05	+3.339992e+00	+2.457264e+00	+3.032942e+05	-5.411825e+03
+3.085023e+00	-2.162139e+00	-2.371380e+06	-2.940580e+06	+4.042591e+00	+2.134785e+00	+1.905109e+05	-4.646762e+04
+3.381495e+00	+1.187518e+00	+4.191822e+06	+5.835760e+05	+2.739707e+00	-2.353626e+00	+3.512036e+05	-2.150838e+03
+1.972934e+00	+7.221177e-01	+2.436183e+06	-4.255466e+05	+2.552056e+00	-2.376394e+00	+3.261213e+05	-1.388814e+04
+1.613454e+00	+3.197115e-01	+1.997361e+06	-7.116179e+05	+2.339480e+00	-2.337719e+00	+2.993171e+05	+8.652500e+03
+2.904658e+00	+2.437953e+00	-2.597068e+06	+1.863931e+06	+2.303090e+00	-2.320962e+00	+2.941224e+05	+1.890574e+04
+1.914307e+00	+1.454623e-01	-3.825402e+06	-9.469078e+05	+3.180837e+00	-8.356174e-01	+3.854563e+05	+2.120659e+05
+1.409376e+00	+1.852497e-02	+1.747816e+06	-1.777982e+06	+1.757136e+00	-1.570561e+00	+2.215677e+05	+1.184168e+05
+5.375663e-01	+1.241474e+00	+6.674208e+05	-3.838868e+05	+2.483058e+00	-1.583508e+00	+3.176824e+05	+8.173764e+04
+2.248958e+00	+1.762063e+00	+2.784324e+06	+4.274518e+05	+3.407494e+00	-1.208283e+00	+3.195090e+05	+1.650397e+05
+9.561337e-01	+2.075236e+00	+1.182203e+06	+1.021318e+06	+4.922078e+00	-1.501238e+00	+3.024848e+05	+1.274178e+05
+3.628064e+00	+1.131398e+00	-1.698881e+06	-1.470035e+05	+4.991225e+00	-1.411469e+00	+1.589713e+05	+1.389110e+05
+1.028045e+00	+9.906515e-01	-4.913998e+06	-6.920054e+05	+2.294111e+00	-2.359691e+00	+2.937991e+05	-4.368333e+04
+3.595954e+00	+2.317621e+00	-1.734737e+06	+8.916110e+05	+2.476599e+00	-1.997313e+00	+3.158355e+05	-6.783102e+03
+2.489220e+00	-6.411617e-01	+3.080798e+06	-2.977280e+06	+2.518967e+00	-2.314979e+00	+3.209012e+05	-1.925243e+04
+1.591476e+00	+1.354565e+00	-4.227565e+06	-5.234205e+05	+2.730153e+00	-1.548126e+00	+3.486218e+05	+4.272111e+04
+2.875785e+00	+2.150011e+00	-2.629788e+06	+3.043370e+05	+2.304688e+00	-2.463749e+00	+2.946128e+05	-1.003725e+05
+1.572581e+00	+9.250489e-01	+1.947445e+06	-1.610273e+06	+2.278302e+00	-2.231494e+00	+2.914919e+05	-1.528422e+04
+1.877291e+00	+2.917853e-02	+2.318977e+06	-3.012056e+06	+3.105382e+00	-1.963168e+00	+3.977070e+05	-3.314266e+04
+2.610025e+00	-9.252334e-01	+2.251924e+06	-4.231001e+06	+1.212090e+00	-2.057645e+00	+1.544850e+05	+1.854634e+04
+1.422521e+00	-1.126977e+00	+4.719276e+05	-4.489520e+06	+2.186731e+00	-1.965970e+00	+2.801701e+05	-1.487234e+04
+2.781787e+00	-1.656355e+00	+1.820447e+06	-5.137560e+06	+2.376922e+00	-2.200029e+00	+3.047230e+05	-9.593797e+03
+2.451772e-02	-2.072371e+00	-1.936735e+06	-5.645534e+06	+2.754211e+00	-1.205697e+00	+3.519108e+05	+1.064613e+05
+2.285315e+00	+7.736003e-01	+4.713732e+05	-2.134787e+06	+2.603593e+00	-2.147405e+00	+3.327251e+05	-3.768398e+04
+2.167450e+00	+8.245146e-01	+1.280770e+05	-2.069358e+06	+2.363970e+00	-1.809316e+00	+3.012544e+05	-4.167301e+02
+1.490839e+00	-5.571008e-01	-8.055578e+05	-3.783257e+06	+2.183215e+00	-1.940201e+00	+2.782086e+05	-1.298006e+04
+4.605784e+00	+1.509216e+00	+2.579135e+06	-1.229062e+06	+3.538183e+00	-2.212253e-03	+4.519852e+05	+1.488344e+05
+3.722898e+00	+8.256725e-01	+1.253878e+06	-2.077185e+06	+2.357628e+00	-1.391538e+00	+3.017588e+05	-6.282101e+03
+5.297349e-01	+5.231583e-01	-3.483303e+06	-2.451226e+06	+3.494884e+00	-2.479482e+00	+4.469020e+05	-1.309902e+05
+4.922056e+00	-1.515500e+00	+1.897169e+06	-4.987955e+06	+3.676211e+00	-1.474465e+00	+4.689386e+05	-1.558779e+04
+2.509173e+00	+4.103646e-01	-2.017836e+06	-2.583227e+06	+2.378505e+00	-1.173427e+00	+3.039464e+05	+3.029362e+04
+3.306926e+00	+1.109982e+00	-4.885050e+05	-1.721122e+06	+2.217436e+00	-1.622872e+00	+2.832266e+05	-1.530503e+04
+4.320851e+00	+1.871742e+00	-7.257531e+04	-7.796179e+05	+2.385410e+00	-1.470747e+00	+3.053604e+05	-9.389015e+03
+3.118036e+00	-7.924118e-01	-1.570738e+06	-4.077244e+06	+2.788802e+00	-1.586589e+00	+3.559452e+05	-3.357714e+04
+3.103829e+00	-4.761841e-02	-1.703731e+06	-3.149236e+06	+2.627348e+00	-1.323949e+00	+3.360712e+05	-2.053655e+00
+3.576997e+00	-3.271729e-01	-8.393648e+05	-3.504123e+06	+2.334395e+00	-1.332562e+00	+2.979332e+05	-2.214238e+04
+1.019390e+00	-4.870125e-01	-4.604912e+06	-3.695838e+06	+2.358098e+00	-1.432210e+00	+3.004221e+05	-3.577106e+04
+4.479894e+00	+1.976552e+00	-5.007797e+05	-6.481549e+05	+2.290098e+00	-8.116759e-01	+2.918075e+05	+6.495273e+04
+2.635087e+00	+1.859439e-01	+3.211095e+06	+3.353037e+06	+2.551524e+00	-8.919437e-01	+3.270647e+05	-4.333668e+03
+3.344740e+00	+8.910954e-01	+3.955925e+06	+4.226578e+06	+2.667953e+00	-1.089437e+00	+3.407906e+05	-5.429166e+04
+3.870011e+00	-8.390711e-01	+4.828642e+06	+1.855453e+06	+2.362117e+00	-1.099390e+00	+3.014263e+05	+1.255039e+03
+1.415799e+00	-1.974827e+00	+1.031395e+06	+6.559090e+05	+2.414734e+00	-1.616338e+00	+3.095594e+05	-8.125776e+04
+1.213272e+00	-2.079419e+00	+1.050764e+06	+5.243105e+05	+2.352839e+00	-8.405030e-01	+3.009801e+05	+2.580225e+04
+2.352016e-01	+2.483679e+00	-3.092255e+05	+6.199299e+06	+2.767857e+00	-1.191800e+00	+3.540407e+05	-6.247997e+04
+3.345615e+00	-2.909090e-01	+3.796233e+06	+2.758808e+06	+2.279968e+00	-1.050133e+00	+2.922242e+05	-4.239187e+04
+1.737499e+00	+6.997217e-01	+5.568642e+05	+3.985560e+06	+1.903495e+00	-2.930794e-01	+2.438604e+05	+3.453817e+04
+3.769099e+00	-1.120906e+00	+2.708429e+06	+1.723111e+06	+2.967102e+00	-6.128082e-01	+3.786906e+05	+3.553554e+04
+1.336464e+00	+9.451117e-01	-5.864029e+05	+4.303308e+06	+1.659278e+00	-7.472344e-01	+2.119934e+05	+3.400857e+04
+1.980881e+00	+6.796772e-01	+8.049566e+04	+3.970779e+06	+3.606692e+00	+1.856831e-01	+4.619857e+05	+6.209339e+04
+5.865084e-01	+1.254158e+00	-1.589056e+06	+4.684473e+06	+2.447158e+00	-3.368064e-01	+3.127968e+05	-2.509666e+04
+4.944166e+00	-5.842503e-01	+3.037292e+06	+2.388201e+06	+3.100335e+00	-1.992644e+00	+3.964648e+05	-2.333665e+05
+2.304444e+00	+1.625955e+00	+4.426643e+05	+5.145898e+06	+2.371999e+00	-1.338965e-01	+3.034258e+05	+1.999974e+04
+1.401864e+00	+1.620697e+00	-9.275876e+05	+5.146907e+06	+3.069431e+00	+2.284580e-01	+3.912185e+05	+6.631217e+04
+2.536520e+00	+9.682754e-01	+2.780406e+05	+4.318313e+06	+9.963438e-01	-9.777186e-01	+1.269648e+05	-7.377780e+04
+3.314249e+00	-2.749345e-02	+5.680642e+05	+3.081123e+06	+2.987891e+00	-4.002090e-01	+3.813091e+05	-3.138912e+04
+1.566282e+00	-6.399241e-01	-1.453089e+06	+2.323818e+06	+2.200386e+00	-5.805594e-01	+2.810334e+05	-6.459192e+04
+2.887474e+00	-2.101925e+00	-1.875099e+05	+4.971516e+05	+1.897163e+00	+2.661618e-02	+2.427671e+05	+6.363294e+04
+3.197028e+00	-1.327610e-02	-1.339033e+05	+3.105709e+06	+2.221427e+00	-1.085268e-01	+2.830182e+05	+7.840071e+03
+1.301696e+00	+4.555434e-01	-2.738321e+06	+3.678328e+06	+2.354287e+00	+6.874756e-01	+3.005557e+05	+2.324682e+04
+3.978849e+00	+1.029187e+00	+8.886515e+05	+4.397142e+06	+1.399991e+00	+4.796352e-01	+1.792603e+05	+3.371312e+04
+4.172758e+00	+1.156327e+00	+3.585937e+05	+4.563546e+06	+2.354976e+00	-6.489388e-01	+3.001025e+05	-9.455282e+04
+4.176223e+00	-1.270071e+00	-1.976561e+05	+1.532242e+06	+3.048077e+00	+1.177198e+00	+3.903110e+05	+1.058201e+05
+1.189419e+00	-1.021210e+00	-3.783335e+06	+1.844268e+06	+2.280911e+00	+3.109600e-01	+2.906682e+05	-1.323969e+04
+1.961675e+00	-8.035061e-01	-3.790773e+06	+2.109299e+06	+3.123360e+00	+2.539181e-01	+3.981842e+05	+2.361449e+03
+1.611723e+00	+3.437411e-01	-4.217698e+06	+3.442056e+06	+2.301735e+00	+2.622397e-01	+2.936313e+05	+5.607449e+03
+1.026127e+00	+1.013050e+00	+1.282012e+06	+3.411605e+06	+1.551603e+00	+1.538248e+00	+1.986640e+05	+1.294224e+05
+4.835715e+00	-1.097496e+00	+6.008554e+06	+7.219663e+05	+2.364075e+00	+1.625340e+00	+3.017666e+05	+1.551341e+05
+4.710427e+00	-8.039012e-01	-3.614095e+05	+1.350738e+06	+1.784011e+00	+3.517413e-01	+2.285903e+05	+2.783598e+04
+4.758456e+00	+2.205000e+00	-3.010318e+05	+4.828737e+06	+2.572410e+00	+1.116121e+00	+3.287424e+05	+7.331711e+04
+2.256359e-01	+9.983984e-01	+2.808660e+05	+2.821562e+06	+2.879489e+00	+2.111702e-02	+3.684009e+05	-4.433460e+04
+2.353048e+00	-2.045611e+00	+2.939717e+06	-8.735212e+05	+2.396345e+00	+4.002309e-01	+3.057432e+05	-5.449438e+03
+4.543858e+00	-1.851139e+00	+5.647567e+06	-7.217320e+05	+2.654831e+00	+8.956928e-01	+3.388872e+05	+9.190665e+04
+1.223985e+00	-1.644537e-01	+1.525711e+06	+1.429866e+06	+2.049951e+00	+4.512457e-03	+2.620250e+05	-5.404227e+04
+2.420995e+00	+3.959485e-01	-3.218429e+06	+1.933668e+06	+3.298374e+00	+1.208544e+00	+4.224306e+05	+5.383539e+04
+2.274808e+00	-2.319015e+00	-3.406162e+06	-1.300417e+06	+2.342171e+00	+9.909348e-01	+2.996267e+05	+1.324420e+04
+4.735707e+00	-1.387997e+00	-3.287885e+05	-2.562581e+05	+2.307801e+00	+5.887860e-01	+2.949370e+05	-3.910087e+04
+1.759354e+00	-1.975426e+00	+2.195773e+06	-1.487046e+06	+2.698897e+00	+7.533063e-01	+3.448278e+05	-2.236305e+04
+3.468618e+00	+1.301393e-01	+4.333862e+06	+7.656753e+05	+2.123123e+00	+1.098742e+00	+2.706794e+05	+2.844506e+04
+2.359924e+00	-8.181363e-01	+2.934019e+06	-9.819195e+05	+2.460902e+00	+8.775182e-01	+3.143831e+05	-1.386231e+04
+1.129680e+00	+1.007267e+00	+1.408651e+06	+1.784633e+06	+2.344654e+00	+7.817469e-01	+2.993848e+05	+1.481937e+02
+2.282934e+00	+1.478156e+00	+2.847795e+06	+2.062194e+06	+3.637784e+00	-4.315394e-01	+4.661195e+05	-1.575590e+05
+2.231700e+00	-2.403208e+00	-3.459684e+06	-2.933737e+06	+2.410336e+00	+9.329570e-01	+3.083916e+05	+2.842869e+04
+2.500694e+00	-1.977109e+00	-3.115768e+06	-2.057015e+06	+2.445030e+00	-1.970473e-01	+3.118786e+05	-1.343310e+05
+2.580856e+00	-7.208086e-01	-3.011495e+06	-2.517431e+05	+3.189320e+00	+5.361394e-01	+4.071125e+05	-5.152551e+03
+2.054289e+00	+1.936436e+00	-3.659683e+06	+2.467804e+06	+2.426262e+00	+1.017792e+00	+3.103195e+05	+3.647512e+04
+4.403387e-01	+3.930059e-01	+5.493850e+05	+2.174137e+05	+3.011935e+00	+1.217164e+00	+3.838268e+05	+2.848159e+04
+2.427642e+00	+8.285803e-01	+3.029030e+06	+9.346281e+05	+2.339837e+00	+5.477647e-01	+2.992033e+05	-2.781535e+04
+3.214449e+00	+1.973724e+00	+4.015940e+06	+1.920806e+06	+3.222957e+00	+1.274168e+00	+4.106223e+05	+3.935549e+04
+6.960142e-01	+1.558302e+00	-5.369523e+06	+1.703714e+06	+2.362955e+00	+7.136363e-01	+3.019423e+05	+2.099343e+03
+1.312346e+00	+5.894559e-01	+1.631389e+06	-1.617384e+05	+2.353920e+00	+1.252597e+00	+2.999196e+05	-4.070601e+02
+4.005800e+00	-3.302693e-01	+4.996240e+06	-1.431652e+06	+1.693419e+00	+1.097026e+00	+2.169102e+05	-7.252224e+04
+3.354934e+00	+1.904262e+00	-2.044074e+06	+1.213915e+06	+3.064718e+00	+1.869573e+00	+3.905748e+05	+3.803681e+04
+1.110668e+00	+1.979522e+00	-4.839060e+06	+1.733336e+06	+3.254485e+00	+1.343822e+00	+4.168665e+05	+2.025022e+02
+2.310622e+00	+2.047385e-01	-3.344489e+06	-9.097377e+05	+2.545215e+00	+1.153161e+00	+3.242404e+05	-5.842197e+04
+3.430038e-01	+9.597889e-01	-5.788732e+06	+3.605900e+05	+2.077826e+00	+1.728288e+00	+2.661283e+05	+7.665195e+04
+2.994393e+00	-1.752022e+00	-2.495459e+06	-3.303353e+06	+2.735719e+00	+1.315414e+00	+3.486801e+05	-3.653470e+04
+2.522628e+00	+5.101941e-01	+3.141337e+06	-1.323457e+06	+3.223601e+00	+6.881969e-01	+4.108427e+05	-6.124831e+04
+1.916593e+00	-1.856358e+00	+2.393598e+06	-3.989166e+06	+2.384036e+00	+2.202973e+00	+3.055754e+05	+9.882623e+04
+2.850226e+00	+8.937017e-01	-2.681965e+06	-5.998773e+05	+2.242635e+00	+1.419177e+00	+2.874756e+05	-1.860570e+04
+4.765416e+00	+1.521776e+00	-2.918174e+05	+3.963535e+05	+2.473925e+00	+1.986209e+00	+3.166333e+05	+8.151677e+04
+6.482570e-01	+1.656929e+00	-5.406990e+06	+5.351956e+05	+2.457157e+00	+1.979428e+00	+3.136960e+05	+4.965351e+04
+2.675197e+00	-1.428543e+00	-2.903211e+06	-3.173107e+06	+2.385682e+00	+9.296659e-01	+3.047502e+05	-4.814278e+04
+1.905383e+00	-3.392052e-01	-3.854089e+06	-1.855096e+06	+2.744806e+00	+1.417270e+00	+3.502896e+05	-1.957419e+04
+1.643483e+00	+2.497524e+00	+2.047472e+06	+6.877638e+05	+2.663354e+00	+1.749820e+00	+3.398585e+05	+1.130510e+03
+2.219588e+00	+2.498361e+00	+2.761937e+06	+8.893448e+05	+2.554918e+00	+1.836865e+00	+3.268356e+05	-2.225458e+04
+1.288736e+00	+1.083409e-01	-4.636367e+06	-2.277843e+06	+2.411700e+00	+2.226200e+00	+3.084319e+05	+5.881522e+03
+4.494906e-01	-1.771316e+00	+2.146163e+05	-5.321920e+06	+3.135249e+00	+2.071811e+00	+4.008309e+05	+7.588044e+03
+3.187099e+00	+1.955212e+00	+3.960296e+06	-6.042265e+05	+2.170757e+00	+2.278180e+00	+2.778029e+05	+5.587982e+04
+1.230810e+00	+4.779243e-01	+7.887028e+05	-2.522342e+06	+2.297005e+00	+2.080611e+00	+2.935632e+05	-4.223264e+04
+2.201202e+00	-5.673547e-01	+2.089759e+06	-3.815544e+06	+2.333945e+00	+1.340788e+00	+2.867083e+05	-1.484000e+05
+2.000251e+00	-8.514322e-01	+1.620663e+06	-4.171950e+06	+2.882096e+00	+1.901872e+00	+3.675315e+05	-5.673742e+04
+1.409713e+00	+5.613916e-01	+2.437121e+05	-2.411257e+06	+4.179288e+00	+2.337837e+00	+5.329996e+05	+5.529534e+03
+1.319268e+00	-1.635174e+00	+3.779787e+05	-5.154424e+06	+4.191576e+00	+2.231951e+00	+3.167697e+05	-3.419523e+04
+5.469920e-01	+1.394724e+00	-1.380041e+06	-1.378570e+06	+2.886418e+00	-1.549301e+00	+3.715700e+05	+8.655336e+04
+2.390706e+00	-2.371365e+00	+5.724432e+05	-6.057963e+06	+1.929438e+00	-1.088726e+00	+2.487609e+05	+1.752214e+05
+1.211003e+00	-1.772925e+00	-2.049871e+06	-5.312442e+06	+3.635306e+00	-1.263104e+00	+4.680267e+05	+1.271042e+05
+2.975184e+00	-1.047213e+00	+4.171101e+05	-4.408353e+06	+2.838305e+00	-2.373629e+00	+3.660261e+05	-8.084250e+03
+3.089754e+00	+8.203452e-01	+4.593800e+05	-2.092359e+06	+1.548405e+00	-1.908458e+00	+1.988810e+05	+5.041741e+04
+4.503679e+00	+3.994352e-02	+1.989082e+06	-3.056439e+06	+2.944134e+00	-1.313951e+00	+2.742309e+05	+1.522935e+05
+3.885093e+00	+3.264781e-01	+1.659384e+06	-2.704742e+06	+2.511441e+00	-1.932143e+00	+2.148865e+05	+7.281056e+04
+4.384165e+00	-1.289611e+00	+4.079954e+05	-4.733350e+06	+4.235234e+00	-2.056623e+00	+3.618318e+05	+5.711674e+04
+3.698654e+00	+3.073882e-01	-1.100149e+05	-2.733395e+06	+4.865294e+00	-2.278585e+00	+2.860402e+05	+2.849897e+04
+4.106900e+00	+9.469825e-01	-7.400994e+05	-1.930363e+06	+2.410657e+00	-1.832048e+00	+3.107340e+05	-3.951070e+03
+4.371558e+00	+8.756108e-01	-1.606407e+05	-2.020233e+06	+2.351605e+00	-1.490403e+00	+3.016191e+05	+2.985216e+04
+2.680415e+00	+3.757001e-01	-2.688325e+06	-2.654460e+06	+3.500804e+00	-2.295698e+00	+4.514133e+05	-2.293792e+04
+8.600109e-01	+2.132748e+00	-5.165958e+06	-1.929065e+05	+2.379659e+00	-2.425224e+00	+3.054572e+05	-3.178767e+04
+2.032316e+00	-5.676095e-01	-3.705629e+06	-3.639786e+06	+2.136494e+00	-2.300350e+00	+2.748251e+05	-1.251544e+04
+2.931416e+00	+7.289399e-01	-2.577530e+06	-1.980657e+06	+2.387703e+00	-1.253312e+00	+3.073205e+05	+6.424615e+04
+2.051800e+00	+3.861084e-01	+2.414060e+06	+3.611307e+06	+2.128676e+00	-1.650726e+00	+2.742195e+05	+1.184426e+04
+6.949072e-01	-1.957078e+00	-5.622114e+04	+6.802831e+05	+3.271582e+00	-1.572405e+00	+4.207373e+05	+5.327374e+04
+2.685813e-01	-7.993250e-01	-3.571077e+04	+2.132088e+06	+2.971330e+00	-1.657300e+00	+3.830040e+05	+3.784330e+04
+3.948408e-02	+8.297582e-01	-3.573137e+05	+4.166735e+06	+2.317980e+00	-2.081770e+00	+2.976403e+05	+2.680742e+03
+3.816715e+00	-1.840924e+00	+3.547725e+06	+8.279623e+05	+2.484518e+00	-1.499097e+00	+3.194836e+05	+4.810744e+04
+1.253590e+00	+9.571400e-01	+1.082163e+05	+4.323175e+06	+2.712044e+00	-2.232692e+00	+3.494955e+05	-6.264215e+04
+1.894344e+00	+7.008051e-03	+5.984083e+05	+3.151233e+06	+1.938730e+00	-2.012273e+00	+2.485908e+05	+1.364094e+04
+2.246249e+00	-1.840269e+00	+4.633082e+05	+8.252477e+05	+2.953375e+00	-1.940698e+00	+3.794108e+05	-3.114693e+04
+2.870312e+00	-1.311482e+00	+1.330604e+05	+1.487572e+06	+2.878260e+00	-1.173691e+00	+3.711460e+05	+1.151002e+04
+1.327711e+00	-1.667644e+00	-2.430448e+06	+1.045246e+06	+2.369883e+00	-1.693216e+00	+3.051988e+05	-5.279040e+04
+3.762846e+00	-2.126458e+00	+2.950302e+05	+4.685385e+05	+1.631130e+00	-1.167435e+00	+2.094754e+05	+8.163478e+03
+7.667569e-01	+3.795189e-01	-3.738048e+06	+3.601751e+06	+2.608514e+00	-5.730962e-01	+3.346172e+05	+7.817432e+04
+1.566714e+00	+4.877070e-01	-2.655392e+06	+3.751101e+06	+2.861590e+00	-1.275147e+00	+3.674646e+05	+3.130724e+04
+2.437322e+00	-7.595662e-01	-1.650374e+06	+2.188553e+06	+2.170126e+00	-1.090401e+00	+2.798711e+05	+3.292648e+04
+4.792781e+00	+5.358708e-02	+3.375056e+04	+3.193908e+06	+2.068101e+00	-8.956004e-01	+2.665588e+05	+4.268147e+04
+1.981150e-01	+1.120498e-01	+2.481464e+05	+2.258003e+06	+2.218860e+00	-1.514663e+00	+2.852179e+05	+1.096693e+04
+2.220618e+00	+7.726087e-01	+2.785215e+06	+3.096273e+06	+2.880777e+00	-1.319529e+00	+3.709437e+05	+2.838367e+04
+2.176350e+00	+8.049634e-01	+2.734314e+06	+3.635504e+06	+2.255276e+00	-1.482412e+00	+2.905816e+05	-2.323977e+04
