# Electron - Solar wind	 35441-2-2	Proton - Solar wind	 34687-2-2
# position	velocity	position	velocity
+3.543852e+00	-1.265501e+00	-3.344205e+06	-4.818511e+06	+1.184408e+00	-1.221793e+00	+2.678587e+05	-3.773935e+04
+2.911180e+00	+1.093602e+00	-4.750517e+06	+5.557053e+05	+1.409458e+00	-9.499510e-01	+3.181117e+05	+2.352973e+04
+4.029754e+00	-1.782335e+00	-2.213975e+06	-5.760556e+06	+1.393451e+00	-8.612186e-01	+3.134373e+05	-1.144174e+04
+4.767160e+00	+1.175914e+00	-5.322651e+05	+3.980807e+05	+8.899440e-01	-8.463861e-01	+2.002096e+05	-1.336400e+05
+2.816551e+00	+7.566502e-01	-4.967772e+06	-6.225512e+04	+1.564544e+00	+2.110968e-01	+3.554240e+05	+1.225772e+05
+6.084567e-01	+3.573296e-01	+1.385946e+06	-1.825385e+06	+1.366452e+00	-2.018430e-01	+3.074891e+05	+3.321174e+04
+8.989606e-01	+6.992756e-01	+2.065779e+06	-2.043231e+06	+1.402995e+00	+2.878759e-02	+3.154214e+05	+1.182112e+05
+1.167118e+00	+4.279857e-01	+2.673828e+06	-1.678825e+06	+1.364555e+00	-2.564368e-01	+3.081438e+05	-1.224866e+04
+9.146365e-01	+8.920842e-01	+2.098919e+06	-8.734764e+05	+1.041521e+00	-1.424970e-01	+2.353418e+05	+2.455297e+04
+2.764777e+00	+2.347769e+00	+6.316106e+06	+2.285888e+06	+1.362012e+00	-1.822946e-01	+3.076831e+05	+1.289966e+04
+4.612605e+00	+1.304453e-01	-8.876691e+05	-3.489223e+06	+1.353827e+00	-2.523725e-01	+3.057836e+05	-2.343325e+04
+3.430168e+00	-9.123548e-01	-3.586720e+06	-5.585853e+06	+1.385327e+00	-3.672005e-01	+3.143904e+05	-1.078402e+04
+4.199268e+00	+2.185530e+00	-1.832164e+06	+1.268461e+06	+1.232926e+00	-2.475230e-01	+2.791737e+05	-4.212143e+04
+2.053098e+00	+1.723116e+00	+4.696067e+06	-1.839561e+05	+1.256305e+00	-4.961098e-01	+2.846406e+05	-7.493286e+03
+9.738335e-01	+1.014210e+00	+2.235896e+06	-2.460414e+06	+1.164248e+00	+1.116980e-01	+2.631999e+05	+6.398947e+04
+2.376743e+00	+1.544613e+00	+5.459713e+06	-1.239764e+06	+1.335495e+00	-4.956411e-01	+3.023547e+05	-7.886970e+04
+1.308595e+00	+2.367411e+00	+2.977949e+06	+8.986720e+05	+1.064046e+00	-1.543314e-01	+2.395539e+05	+5.483972e+03
+4.203744e+00	+1.500195e+00	-1.814843e+06	-1.370391e+06	+2.065411e+00	-2.405601e-01	+4.657967e+05	+6.684264e+04
+4.255086e+00	+1.934004e+00	-1.705984e+06	+4.168941e+05	+1.430339e+00	+2.329754e-01	+3.246077e+05	+1.678144e+04
+1.650589e+00	+2.178705e+00	+3.772051e+06	-1.582650e+05	+1.483733e+00	+8.329313e-01	+3.363524e+05	+8.004014e+04
+1.358900e+00	+7.175972e-01	+3.103577e+06	-3.852600e+06	+1.729491e+00	+3.498258e-01	+3.901369e+05	-2.922122e+04
+1.764060e+00	+1.757299e+00	+3.634239e+06	-1.695586e+06	+1.333635e+00	+1.127503e-01	+3.019231e+05	-3.773406e+02
+2.742641e-01	+7.649145e-01	-1.106985e+06	-3.960815e+06	+1.712935e+00	+9.517859e-04	+3.859457e+05	-8.396933e+04
+1.399610e+00	+1.125859e+00	+2.371953e+06	-3.154940e+06	+1.388311e+00	+8.004580e-02	+3.127546e+05	-2.335916e+04
+3.437221e-01	+2.207641e+00	-1.029125e+06	-6.686277e+05	+1.976979e+00	-1.733320e-01	+4.463618e+05	-6.248067e+04
+4.428141e-01	+1.159552e+00	-1.736019e+06	-3.068647e+06	+1.621348e+00	+1.836400e-01	+3.646844e+05	-5.829644e+04
+2.725423e-01	+7.055190e-01	-1.484642e+06	-4.092507e+06	+1.504891e+00	+1.749278e-01	+3.400069e+05	+2.592071e+04
+1.591240e+00	+9.774072e-01	+3.242093e+05	-3.489101e+06	+1.586138e+00	+1.030184e+00	+3.597837e+05	+6.909600e+04
+9.691694e-01	+2.137087e+00	-1.632412e+06	-8.326963e+05	+8.986480e-01	+1.033044e+00	+2.038707e+05	+1.102757e+04
+4.195466e-01	+2.272894e+00	-3.195800e+06	-5.191236e+05	+1.562406e+00	+1.078311e+00	+3.516286e+05	+3.326604e+04
+2.200719e+00	+1.770059e+00	+1.463225e+06	-1.677753e+06	+1.245404e+00	+1.020736e+00	+2.812466e+05	+5.590508e+04
+3.109085e+00	+6.635959e-01	+1.474684e+06	-4.216465e+06	+1.381222e+00	+1.074566e+00	+3.122180e+05	-6.595973e+03
+4.671567e+00	+1.011534e+00	+4.449316e+06	-3.416919e+06	+1.270928e+00	+5.956245e-01	+2.885999e+05	-4.719143e+04
+2.504557e+00	-1.800451e-02	-7.638655e+05	-5.785579e+06	+1.503026e+00	+1.019944e+00	+3.398751e+05	-3.134325e+03
+2.464766e+00	+2.009037e+00	-2.545380e+06	-1.128493e+06	+1.919466e+00	+6.365036e-01	+4.337590e+05	-5.026668e+04
+3.125497e+00	+2.225972e+00	-3.541678e+05	-6.237376e+05	+1.828083e+00	+1.294021e+00	+4.135458e+05	+1.172669e+05
+4.144272e+00	+1.605733e+00	+1.827678e+06	-2.035903e+06	+1.113393e+00	+1.866247e+00	+2.518324e+05	+9.577499e+04
+3.484901e+00	+1.645098e+00	-1.553569e+05	-1.961895e+06	+1.251536e+00	+1.159093e+00	+2.824154e+05	-3.267130e+04
+4.957471e+00	-2.807471e-01	+3.439257e+06	-6.352914e+06	+1.017980e+00	+6.073645e-01	+2.296434e+05	-1.301965e+05
+3.444311e+00	+2.317168e-01	-9.299629e+05	-5.162552e+06	+1.924616e+00	+1.420016e+00	+4.370561e+05	-1.541394e+04
+4.491332e+00	+1.345648e+00	+1.980760e+06	-2.627669e+06	+1.164601e+00	+9.957004e-01	+2.622359e+05	-4.138262e+04
+3.977088e+00	+5.392460e-01	+9.738973e+04	-4.499137e+06	+1.243675e+00	+1.633480e+00	+2.806649e+05	+3.412296e+04
+3.615746e+00	+1.339562e+00	-1.018343e+06	-2.640284e+06	+1.312731e+00	+1.439018e+00	+2.951854e+05	+4.641514e+04
+4.404143e+00	+6.087788e-01	-1.153310e+03	-4.302475e+06	+1.206597e+00	+1.717854e+00	+2.727220e+05	+1.909750e+04
+3.375786e+00	+9.588096e-01	-3.132918e+06	-3.507640e+06	+1.577623e+00	+1.760988e+00	+3.567162e+05	+2.647365e+04
+2.725151e+00	+5.618112e-01	-5.217195e+06	-4.085738e+06	+1.619583e+00	+8.685649e-01	+3.639523e+05	-5.894720e+04
+4.653418e+00	-1.658035e-01	-7.945739e+05	-5.599828e+06	+1.583852e+00	+1.472606e+00	+3.583455e+05	-1.198456e+05
+7.892564e-02	-2.302113e+00	+1.834759e+05	+8.428203e+04	+1.703353e+00	+2.069945e+00	+3.865553e+05	+2.504619e+04
+3.972349e+00	-2.306446e+00	+9.223488e+06	+4.358143e+05	+9.844292e-01	+2.137061e+00	+2.219740e+05	-1.412478e+04
+2.402614e+00	-2.048568e+00	+5.564427e+06	+8.376807e+05	+1.183618e+00	+2.067062e+00	+2.687062e+05	+5.551967e+04
+1.239610e+00	-1.137003e+00	+1.060313e+06	+3.164092e+06	+1.261914e+00	+1.802805e+00	+2.848102e+05	-4.351557e+04
+1.711335e+00	+2.815975e-01	+2.313569e+06	+6.458327e+06	+1.755918e+00	+1.961812e+00	+3.951382e+05	-8.158113e+03
+2.227311e+00	-5.296541e-01	+4.276572e+06	+4.541468e+06	+1.238504e+00	+2.046116e+00	+2.799425e+05	-3.412934e+04
+1.985232e+00	-5.222278e-01	+2.791105e+06	+4.569939e+06	+1.547659e+00	+2.290802e+00	+3.489340e+05	+6.912491e+02
+8.598006e-01	+1.089223e-01	-7.423304e+05	+6.012129e+06	+1.332229e+00	+2.252981e+00	+2.997129e+05	-4.122911e+03
+4.269149e+00	-2.390886e-01	+7.352065e+06	+5.203356e+06	+1.851753e+00	+1.970645e+00	+3.847213e+05	-1.192046e+05
+1.911805e+00	-2.037466e-01	+1.803499e+06	+5.288199e+06	+1.357016e+00	+1.966384e+00	+3.054264e+05	-8.754740e+04
+7.750124e-01	+2.499487e-01	-3.608261e+05	+6.379750e+06	+1.485243e+00	+2.216540e+00	+3.365222e+05	-4.896183e+04
+4.130916e-01	+3.959009e-01	-2.449281e+06	+6.720447e+06	+1.262772e+00	+2.225652e+00	+2.864442e+05	-2.376869e+04
+2.899838e+00	-1.040856e+00	+2.843730e+06	+3.359857e+06	+1.645938e+00	+2.141630e+00	+3.724109e+05	-6.031687e+04
+1.946438e+00	-1.072504e+00	+5.595249e+05	+3.303820e+06	+1.921718e+00	+2.277070e+00	+3.261516e+05	-5.047790e+04
+2.784734e+00	+3.196783e-01	+2.473766e+06	+6.546232e+06	+2.943527e+00	+2.174634e+00	+3.505575e+05	-7.321938e+04
+2.070806e+00	+1.301768e+00	+1.314889e+06	+8.804147e+06	+2.623192e+00	+2.256673e+00	+2.278508e+05	-5.484019e+04
+1.931865e+00	-1.088815e+00	+7.766405e+05	+3.278501e+06	+3.421821e+00	+2.024249e+00	+3.032768e+05	-1.078468e+05
+2.229659e+00	-8.298190e-01	+9.465670e+05	+3.882238e+06	+4.352319e+00	+2.320106e+00	+3.483412e+05	-4.077776e+04
+1.953039e+00	-8.154316e-02	+4.755944e+05	+5.578765e+06	+4.640295e+00	+2.181894e+00	+2.939951e+05	-7.222194e+04
+8.944206e-04	-1.411094e+00	-4.501102e+06	+2.512120e+06	+1.562644e+00	-2.214173e+00	+3.555413e+05	+4.720019e+04
+2.699541e+00	-1.847181e+00	+3.532217e+05	+1.516333e+06	+2.201946e+00	-2.435813e+00	+2.969932e+05	+1.471354e+04
+2.236121e+00	-1.102077e+00	-9.312652e+05	+3.220280e+06	+1.888924e+00	-1.669047e+00	+2.373623e+05	+1.906368e+05
+3.123226e+00	-2.216466e-01	+8.128334e+05	+5.271028e+06	+2.707428e+00	-2.342546e+00	+2.440771e+05	+3.586589e+04
+2.771861e+00	-1.972346e+00	-2.540529e+05	+1.216762e+06	+3.259371e+00	-1.540302e+00	+3.689324e+05	+2.187382e+05
+3.261360e+00	-6.936396e-01	+5.920994e+05	+4.198540e+06	+3.431008e+00	-1.710787e+00	+2.500727e+05	+1.812280e+05
+7.029204e-01	-8.922411e-01	-5.104535e+06	+3.728813e+06	+3.332020e+00	-2.253701e+00	+2.700638e+05	+5.600500e+04
+2.547343e+00	-1.607444e+00	-1.025058e+06	+2.061569e+06	+3.197981e+00	-2.208240e+00	+1.483599e+05	+6.661960e+04
+2.609649e+00	-1.677896e+00	-1.855331e+06	+1.898672e+06	+1.474409e+00	-1.921639e+00	+3.385428e+05	+6.140491e+04
+4.133781e+00	-7.555287e-01	+2.028903e+05	+4.049931e+06	+1.106372e+00	-1.481424e+00	+2.525254e+05	+9.601148e+04
+4.317669e+00	-2.488309e-01	+8.095478e+04	+5.191595e+06	+1.277392e+00	-2.310744e+00	+2.923474e+05	-5.367293e+04
+4.342317e+00	-1.304129e+00	-5.920146e+05	+2.766652e+06	+1.626905e+00	-1.965614e+00	+3.701411e+05	-3.967777e+04
+4.696658e+00	+5.291037e-01	+3.068952e+05	+7.004247e+06	+1.298665e+00	-1.667044e+00	+2.960578e+05	+5.457306e+04
+4.146792e+00	-1.736639e+00	-3.482588e+05	+1.766465e+06	+1.143319e+00	-1.624498e+00	+2.602436e+05	+6.646080e+04
+4.320902e+00	-1.683711e+00	-1.714647e+05	+1.895383e+06	+2.128106e+00	-1.516331e+00	+4.871097e+05	+9.984413e+04
+2.726082e+00	-3.742507e-01	-3.897013e+06	+4.910845e+06	+1.558256e+00	-2.315361e+00	+3.577831e+05	-2.405605e+04
+2.476383e+00	-2.021393e-01	-5.639025e+06	+5.302168e+06	+1.498825e+00	-1.442525e+00	+3.430761e+05	+5.757088e+04
+8.686018e-01	-1.879227e+00	+2.000523e+06	-3.547214e+05	+1.291658e+00	-1.556865e+00	+2.955467e+05	+9.904376e+04
+3.407676e+00	-1.052328e+00	-3.696619e+06	+2.460168e+06	+1.324243e+00	-1.480931e+00	+3.032802e+05	+6.912676e+04
+1.368300e+00	-1.162732e+00	-8.402099e+06	+2.418500e+06	+1.893654e+00	-2.068967e+00	+4.303989e+05	-6.269213e+04
+1.335495e+00	-1.102021e+00	-8.491469e+06	+2.039442e+06	+1.348562e+00	-1.855860e+00	+3.088940e+05	+3.846395e+04
+3.848423e+00	-1.291324e+00	-2.654639e+06	+1.289813e+06	+1.498645e+00	-1.351491e+00	+3.436455e+05	+1.442115e+05
+2.980001e+00	-2.120428e+00	-4.686765e+06	-1.388947e+05	+1.260006e+00	-1.791532e+00	+2.868315e+05	+6.125908e+04
+3.544356e+00	-1.177587e+00	-3.357657e+06	+1.805801e+06	+1.247534e+00	-1.062501e+00	+2.865285e+05	+3.645732e+04
+1.837768e+00	-1.807927e+00	+4.252459e+06	-1.363407e+06	+1.319877e+00	-1.657226e+00	+3.008404e+05	-2.094250e+04
+2.156925e+00	-1.817045e+00	+4.996703e+06	-7.671289e+05	+1.455328e+00	-1.266735e+00	+3.316129e+05	+9.116049e+03
+4.055970e+00	-6.778520e-01	+9.396095e+06	+1.214717e+06	+1.344043e+00	-1.344893e+00	+3.075729e+05	+2.361415e+04
+3.210441e+00	-1.511747e+00	+7.418954e+06	-6.090048e+05	+1.200250e+00	-1.583600e+00	+2.738425e+05	-2.373497e+04
+1.960681e+00	-1.735254e+00	-7.021500e+06	-7.993806e+05	+1.552895e+00	-1.189969e+00	+3.542387e+05	+5.379507e+04
+4.560727e+00	-1.160069e+00	-1.019165e+06	+3.458446e+05	+1.313240e+00	-1.222127e+00	+3.015069e+05	-1.600026e+04
+3.005879e+00	+1.545977e-01	-4.619274e+06	+3.773513e+06	+1.289011e+00	-1.742496e+00	+2.962904e+05	-2.457783e+04
+3.119017e+00	-2.130462e+00	-4.329212e+06	-2.158601e+06	+1.295811e+00	-8.385174e-01	+2.961669e+05	+2.553325e+04
+1.674605e+00	-2.431565e+00	-7.719471e+06	-2.722933e+06	+1.841446e+00	-2.025553e-01	+4.215477e+05	+1.129924e+05
+1.545637e+00	-7.748347e-02	-8.028940e+06	+2.803295e+06	+1.901376e+00	-6.647316e-01	+4.335525e+05	+4.121809e+04
+1.073794e+00	-2.482923e+00	+2.490102e+06	-4.317476e+06	+1.126745e+00	-6.783907e-01	+2.576813e+05	+3.134422e+04
+1.530290e+00	+9.460982e-01	+3.524571e+06	+3.668666e+06	+1.312791e+00	-8.318788e-01	+3.001650e+05	-3.629520e+04
+1.487506e+00	-9.040144e-01	+3.441470e+06	-4.466609e+05	+8.848936e-01	-8.390178e-01	+2.015498e+05	+1.046156e+03
+3.887829e+00	+1.857302e-01	-2.579004e+06	+2.757209e+06	+2.108351e+00	-7.327509e-01	+4.793881e+05	-2.671137e+04
+1.917982e-01	-5.600443e-01	+4.422238e+05	-8.026810e+05	+1.028033e+00	-1.236984e+00	+2.336912e+05	-1.407712e+05
+3.221231e+00	-4.361714e-01	+7.455834e+06	-6.414656e+05	+1.207842e+00	-1.081134e+00	+2.768286e+05	-5.128837e+04
+1.445170e+00	+1.665134e-01	+3.352989e+06	+4.705932e+05	+9.124568e-01	-6.143323e-01	+2.096937e+05	+2.621149e+04
+1.534633e+00	+1.868237e+00	+3.565728e+06	+4.647735e+06	+1.734141e+00	-8.510576e-01	+3.963951e+05	-6.250043e+03
+3.329964e-01	-5.188407e-01	+7.681722e+05	+7.866901e+04	+1.441854e+00	-9.434504e-01	+3.279095e+05	+3.267843e+03
+3.641036e+00	+1.217131e-01	-3.127563e+06	+4.878439e+05	+1.430197e+00	-1.055173e+00	+3.283558e+05	+5.153585e+03
+1.678919e+00	+2.030632e+00	-7.651672e+06	+5.317703e+06	+1.073545e+00	-1.291529e+00	+2.457873e+05	-4.579473e+04
+4.558862e+00	+3.927417e-01	-1.017216e+06	+9.278269e+05	+1.340069e+00	-8.005903e-01	+3.077451e+05	-2.485829e+04
+4.394951e+00	-4.360509e-01	-1.404795e+06	-4.189110e+05	+1.348023e+00	-8.044323e-01	+3.095251e+05	-3.872442e+04
+3.737128e+00	+4.418558e-01	-2.920437e+06	+1.329345e+06	+1.299897e+00	-9.557378e-01	+2.967804e+05	-1.594115e+04
+3.239806e+00	-2.222187e+00	-4.090366e+06	-4.757425e+06	+7.875438e-01	-9.562275e-01	+1.809454e+05	-5.740127e+04
+1.123248e+00	+4.928079e-01	-8.936850e+06	+2.275605e+06	+1.388454e+00	-8.282866e-01	+3.169710e+05	+1.800051e+04
+1.937642e+00	+4.979778e-01	+4.454461e+06	+8.302686e+05	+1.468189e+00	-8.624571e-01	+3.342059e+05	-4.645400e+04
+1.101239e+00	-4.526413e-01	+2.532289e+06	-2.096166e+06	+1.125015e+00	-1.041275e+00	+2.569678e+05	-1.184255e+04
+1.833252e+00	-1.546684e+00	+4.258699e+06	-4.736860e+06	+1.558179e+00	-3.325203e-01	+3.578568e+05	+9.054981e+04
+1.391198e+00	-9.909415e-02	+3.225970e+06	-6.799242e+05	+1.675332e+00	+2.086000e-01	+3.832424e+05	+1.515779e+05
+3.954081e+00	+1.265817e+00	-2.430371e+06	+2.564904e+06	+1.508573e+00	-9.462887e-01	+3.443681e+05	-1.121454e+05
+4.193333e+00	+1.285211e+00	-1.858867e+06	+1.786484e+06	+1.523719e+00	-6.561433e-01	+3.475377e+05	-3.426037e+04
+3.079884e+00	+2.152661e+00	-4.453009e+06	+3.718664e+06	+1.421226e+00	-1.342999e-01	+3.241298e+05	-2.730911e+04
+1.980388e+00	+1.203348e+00	-6.987424e+06	+2.490307e+06	+1.365312e+00	-4.163731e-01	+3.126400e+05	+1.191410e+04
+8.627933e-01	+7.459682e-01	+1.999045e+06	-1.125055e+05	+1.446726e+00	-2.585606e-02	+3.304710e+05	+1.424332e+04
+2.153356e+00	-4.897805e-01	+4.998553e+06	-2.864687e+06	+1.947405e+00	+6.682950e-01	+4.463974e+05	+8.121355e+04
+7.953989e-01	+9.195648e-02	+1.832524e+06	-1.867891e+06	+1.206519e+00	+4.278616e-01	+2.751001e+05	+2.972832e+04
+3.152426e+00	-6.907898e-01	-4.293153e+06	-4.063959e+06	+1.238854e+00	+2.484867e-01	+2.836080e+05	+1.750377e+04
+3.398359e+00	+5.504474e-02	-3.713502e+06	-1.737315e+06	+1.344554e+00	+3.157476e-01	+3.065540e+05	+5.368238e+04
+1.968923e+00	+8.897275e-01	-7.000367e+06	-1.222647e+05	+1.405174e+00	+4.943989e-01	+3.225041e+05	+3.034890e+04
+8.146330e-01	+1.532801e+00	+1.889138e+06	+5.961677e+05	+1.237757e+00	+1.237500e-02	+2.822891e+05	-2.657059e+03
+1.517891e+00	+1.077793e+00	+3.525382e+06	-4.481876e+05	+1.607455e+00	-5.035816e-01	+3.670040e+05	-1.439146e+05
+4.618366e+00	+1.000046e+00	-8.781428e+05	-6.376449e+05	+1.539514e+00	+3.322440e-01	+3.510567e+05	+5.947345e+04
+3.273171e+00	+2.114099e+00	-3.984591e+06	+1.305053e+06	+1.445589e+00	+1.013740e-01	+3.293276e+05	-2.308491e+04
+3.130052e+00	+1.558758e+00	-4.347378e+06	+8.750209e+05	+1.184195e+00	+2.053164e-01	+2.704731e+05	-2.824400e+04
+3.444556e+00	+4.843460e-01	-3.609620e+06	-1.699679e+06	+1.905800e+00	+2.784608e-01	+4.356714e+05	-1.177969e+04
+3.276706e+00	+1.561826e+00	-4.003173e+06	+6.306100e+05	+1.509671e+00	+1.023390e-02	+3.435115e+05	-6.265365e+04
+2.063952e+00	+1.066315e+00	+4.790214e+06	-2.005311e+06	+1.481200e+00	+3.799495e-01	+3.392425e+05	-1.781410e+03
+2.435471e+00	-7.280773e-01	-5.946242e+06	-6.384780e+06	+1.242528e+00	+4.423080e-01	+2.841000e+05	-3.546868e+04
+3.693776e-02	+2.376757e+00	-6.349921e+04	-2.841226e+05	+8.935929e-01	+1.206580e-01	+2.039366e+05	-2.078662e+05
+5.804860e-01	+2.383293e+00	+1.344740e+06	-4.663012e+04	+1.284240e+00	+1.082463e+00	+2.940247e+05	+5.162946e+03
+2.931426e+00	+2.273772e+00	+4.943744e+06	-5.219990e+05	+9.975523e-01	+1.079676e+00	+2.283695e+05	+1.917394e+04
+3.290309e+00	+1.687823e+00	+6.407927e+06	-1.884079e+06	+1.186891e+00	+1.384186e+00	+2.715362e+05	+9.358430e+04
+1.237523e-01	+4.173112e-01	-4.386692e+05	-4.815101e+06	+1.625417e+00	-1.293692e-01	+3.730559e+05	-2.273258e+05
+1.814542e+00	+2.025171e+00	+3.330568e+06	-1.100630e+06	+1.215684e+00	+6.910804e-01	+2.782898e+05	+5.824371e+03
+1.554073e+00	+3.226086e-01	+2.623622e+06	-5.060191e+06	+1.569837e+00	+1.287658e+00	+3.573140e+05	-8.940824e+03
+1.344661e+00	+1.528752e+00	+4.289639e+05	-2.245622e+06	+1.182871e+00	+1.181722e+00	+2.698406e+05	-1.567948e+04
+2.244922e+00	+1.942579e+00	+9.388656e+05	-1.289148e+06	+1.851396e+00	+1.135450e+00	+4.218348e+05	-5.773878e+04
+6.552078e-01	+3.974658e-01	-2.036450e+06	-4.870260e+06	+1.131420e+00	+1.588513e+00	+2.573308e+05	+8.488562e+03
+4.430002e+00	-3.718518e-01	+4.999956e+06	-6.639170e+06	+1.595982e+00	+1.302064e+00	+3.629360e+05	-2.048571e+03
+2.670466e+00	+2.075441e-01	+1.547964e+06	-5.329997e+06	+1.333980e+00	+2.102360e+00	+3.037425e+05	+1.242057e+05
+4.412666e+00	-6.976702e-01	+3.772000e+06	-7.360802e+06	+8.218975e-01	+2.162072e+00	+1.872393e+05	+4.114378e+04
+1.089996e+00	+6.048354e-01	-3.541946e+06	-4.366241e+06	+1.551597e+00	+2.406513e+00	+3.534299e+05	+4.882102e+04
+9.553133e-01	+1.113606e+00	-4.019351e+06	-3.215914e+06	+1.232849e+00	+1.995241e+00	+2.828952e+05	+7.179547e+03
+2.939126e+00	-5.085345e-01	-1.531309e+05	-6.981235e+06	+1.275199e+00	+1.988209e+00	+2.905398e+05	+6.314668e+04
+3.818535e+00	+1.766661e+00	+7.931174e+05	-1.700375e+06	+1.339818e+00	+1.855267e+00	+3.070146e+05	+1.676313e+04
+1.661357e+00	+1.715883e+00	-3.678963e+06	-1.810158e+06	+1.304182e+00	+1.951051e+00	+2.990744e+05	+1.237828e+02
+3.721354e+00	+1.763868e+00	-4.160155e+05	-1.704248e+06	+1.521252e+00	+2.092225e+00	+3.473828e+05	+2.758685e+04
+4.376106e+00	+1.241785e+00	+1.543668e+06	-2.908739e+06	+1.054834e+00	+2.031145e+00	+2.408018e+05	+2.478961e+04
+3.662387e+00	+1.793915e+00	-5.442796e+04	-1.638227e+06	+1.300587e+00	+1.921222e+00	+2.956114e+05	+2.529138e+04
+3.697081e+00	+9.553454e-01	-8.056624e+05	-3.567219e+06	+1.170447e+00	+1.749002e+00	+2.675152e+05	-7.726057e+04
+3.074120e+00	+1.408610e+00	-2.895869e+06	-2.525057e+06	+1.343068e+00	+2.464946e+00	+3.079832e+05	+4.650389e+04
+3.142856e+00	+2.176749e+00	-2.881607e+06	-7.447798e+05	+1.316236e+00	+2.302952e+00	+3.005774e+05	+6.216664e+03
+4.655608e+00	+1.267668e+00	+4.438647e+03	-2.843834e+06	+1.409012e+00	+2.344564e+00	+2.576792e+05	-3.566291e+04
+4.265672e+00	+1.761365e+00	-1.707125e+06	-1.409139e+06	+1.187033e+00	+2.303779e+00	+2.659434e+05	-4.509503e+04
+4.034948e+00	+7.384544e-01	-1.937204e+06	-4.078974e+06	+1.324513e+00	+1.790294e+00	+3.011863e+05	-1.167399e+05
+1.876760e+00	-9.815632e-01	+4.374353e+06	+3.400704e+06	+1.349933e+00	+2.118353e+00	+3.074582e+05	-5.518216e+04
+1.633597e+00	-2.242016e+00	+3.825173e+06	+1.467757e+05	+1.180573e+00	+2.057641e+00	+2.183643e+05	-1.013514e+05
+1.926532e+00	-1.268016e+00	+3.975192e+06	+2.871858e+06	+2.334490e+00	+2.260529e+00	+3.742358e+05	-5.488405e+04
+6.509784e-01	-9.139894e-01	+6.332490e+04	+3.724599e+06	+3.716262e+00	+2.002475e+00	+2.826535e+05	-1.140751e+05
+1.799263e+00	+1.064400e-02	+1.984499e+06	+5.892548e+06	+4.052678e+00	+2.049312e+00	+4.309033e+05	-1.033707e+05
+1.723433e+00	-1.831640e+00	+1.877714e+06	+1.571648e+06	+3.111126e+00	+2.244951e+00	+2.620488e+05	-5.859161e+04
+1.394545e+00	-8.215263e-01	+1.420777e+05	+3.909341e+06	+3.978579e+00	+2.087872e+00	+2.885680e+05	-9.413293e+04
+2.440687e+00	-6.911735e-01	+2.829423e+06	+4.241409e+06	+1.282695e+00	-1.872871e+00	+2.979382e+05	+9.329662e+04
+3.109385e+00	-1.408586e+00	+3.170298e+06	+2.548693e+06	+1.231976e+00	-2.450033e+00	+2.852894e+05	+1.561535e+03
+4.733004e-01	-1.015691e-01	-2.907631e+06	+5.615811e+06	+1.281407e+00	-2.340196e+00	+2.968359e+05	+5.305092e+02
+3.000622e+00	-1.435259e-01	+2.343610e+06	+5.485850e+06	+1.303557e+00	-2.251573e+00	+3.020494e+05	+1.325446e+03
+2.824480e+00	+1.610197e-02	+1.969557e+06	+5.856125e+06	+9.482505e-01	-2.492434e+00	+2.205080e+05	-4.961960e+04
+2.579730e+00	-1.919177e+00	-4.171359e+04	+1.364538e+06	+1.492481e+00	-2.350964e+00	+3.470767e+05	-6.391005e+03
+2.042367e+00	-1.685636e+00	-1.085950e+06	+1.904542e+06	+1.241538e+00	-2.270827e+00	+2.862365e+05	+1.364037e+04
+3.347327e+00	-1.583266e+00	-3.041140e+05	+2.136101e+06	+1.308367e+00	-2.290501e+00	+3.009066e+05	-1.106724e+04
+2.634572e+00	-8.301891e-01	-1.741882e+06	+3.884550e+06	+1.908781e+00	-2.434648e+00	+1.868873e+05	+1.515612e+04
+3.220893e+00	-2.051788e+00	-7.740374e+05	+1.051627e+06	+3.458886e+00	-2.418380e+00	+2.998591e+05	+1.881685e+04
+3.629966e+00	-4.564307e-02	-1.788791e+05	+5.753965e+06	+3.545333e+00	-1.726365e+00	+3.373379e+05	+1.787432e+05
+4.148564e+00	-2.015006e+00	+1.028194e+06	+1.130081e+06	+3.962340e+00	-1.894012e+00	+3.596511e+05	+1.395532e+05
+3.926671e+00	-7.279065e-02	-3.837626e+05	+5.703300e+06	+4.703864e+00	-2.188763e+00	+3.959376e+05	+7.204720e+04
+2.917726e+00	+6.872125e-01	-2.665948e+06	+7.496372e+06	+4.390705e+00	-1.815029e+00	+3.901019e+05	+1.575250e+05
+4.017184e+00	-1.167688e+00	-2.948253e+03	+3.127968e+06	+4.411315e+00	-2.039723e+00	+1.534472e+05	+1.062159e+05
+4.773615e+00	-1.910661e+00	+4.571055e+05	+1.380522e+06	+1.513474e+00	-1.383532e+00	+3.496687e+05	+1.062235e+05
+3.491571e+00	-2.182458e+00	-2.244028e+06	+7.446258e+05	+1.524356e+00	-2.175673e+00	+3.534897e+05	-8.792191e+04
+4.516810e+00	-1.342827e+00	-3.724513e+05	+2.713010e+06	+1.356575e+00	-2.005928e+00	+3.129155e+05	+9.555488e+03
+3.039421e+00	-1.361506e+00	-4.580339e+06	+2.659481e+06	+1.439251e+00	-2.463615e+00	+3.310371e+05	-8.989079e+04
+3.778496e+00	-3.970736e-01	-2.476896e+06	+4.927914e+06	+9.409931e-01	-2.254263e+00	+2.167678e+05	-6.080259e+04
