# Electron - Solar wind	 34631-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+9.862825e-01	-9.278920e-01	-2.261020e+05	+5.058074e+06	+1.288433e+00	-4.330732e-01	+3.678090e+05	-5.345133e+04
+2.517727e+00	-4.046113e-01	+4.929292e+06	+6.662611e+06	+1.042264e+00	+5.557230e-02	+2.969980e+05	+2.606594e+04
+2.218049e+00	-1.529795e+00	+3.414190e+06	+3.099357e+06	+1.071517e+00	-6.329098e-02	+3.043987e+05	-9.871717e+02
+2.622132e-01	-3.143350e-01	-3.052468e+06	+6.954075e+06	+1.873331e+00	-4.361707e-01	+5.331092e+05	-1.986853e+04
+2.122693e+00	-1.703819e+00	+3.855175e+06	+2.537857e+06	+1.050274e+00	-7.173084e-01	+2.964845e+05	-5.122324e+04
+6.826301e-01	-1.975230e+00	-1.214162e+06	+1.679619e+06	+1.558264e+00	-6.602080e-01	+4.420164e+05	-4.540117e+04
+2.071845e+00	-1.622498e+00	+3.646131e+06	+2.797807e+06	+1.383294e+00	-1.837978e-01	+3.945452e+05	+1.925227e+04
+1.559553e+00	-1.607553e+00	-4.266390e+05	+2.866247e+06	+1.010518e+00	+1.160477e-01	+2.850265e+05	+2.506936e+04
+3.240565e-01	-9.415944e-01	-4.957656e+06	+4.968288e+06	+1.347061e+00	+1.878260e-01	+3.844003e+05	+1.528428e+04
+2.375599e+00	-2.195183e+00	-2.754002e+05	+9.802684e+05	+9.608853e-01	+3.085010e-01	+2.712702e+05	+8.132415e+03
+2.986982e+00	-1.028207e+00	+1.593592e+06	+4.739236e+06	+8.434210e-01	+6.822533e-01	+2.409414e+05	+6.843835e+04
+4.076412e+00	-7.358750e-01	+5.420485e+06	+5.619045e+06	+8.244905e-01	+2.126648e-01	+2.350917e+05	+4.991396e+04
+2.531436e+00	-7.774385e-01	-3.134737e+05	+5.487273e+06	+1.563095e+00	-3.228639e-01	+4.457500e+05	-1.341167e+05
+2.151756e+00	-2.438086e+00	-1.561258e+06	+1.985691e+05	+9.874978e-01	+1.399830e-01	+2.807090e+05	+1.612506e+02
+3.277635e+00	-2.299601e+00	+1.272817e+06	+6.428248e+05	+7.321779e-01	+9.206537e-02	+2.083229e+05	-6.544126e+04
+3.112243e+00	-5.665071e-01	+1.746331e+06	+6.205910e+06	+1.094661e+00	+1.805502e-01	+3.115889e+05	+2.303970e+04
+3.051457e+00	-1.569213e+00	-1.839496e+06	+3.001513e+06	+1.107780e+00	-9.790332e-02	+3.139057e+05	-3.821214e+04
+3.784106e+00	-3.715851e-01	+2.195729e+05	+6.787035e+06	+1.055013e+00	+4.432997e-01	+2.990915e+05	-2.980769e+04
+2.863785e+00	-1.841758e+00	-2.743631e+06	+2.113803e+06	+1.139390e+00	+1.223076e+00	+3.232781e+05	+2.104996e+05
+4.754348e+00	-1.350351e+00	+1.442737e+06	+3.682095e+06	+1.140420e+00	+3.188109e-01	+3.249724e+05	-5.570057e+04
+3.016102e+00	-1.429853e+00	-3.848651e+06	+3.423686e+06	+1.073580e+00	+3.853288e-02	+3.040890e+05	-3.582377e+02
+3.739062e+00	-1.583378e+00	-4.007893e+06	+2.928528e+06	+1.529434e+00	+3.296076e-01	+4.344003e+05	-1.574673e+04
+2.447462e-01	-1.654950e+00	+7.892323e+05	+7.227914e+05	+1.476111e+00	+2.630465e-01	+4.183962e+05	-1.679961e+04
+2.843870e-01	-2.366864e+00	+9.032632e+05	-1.579549e+06	+1.337151e+00	+1.404267e+00	+3.776333e+05	+1.939556e+05
+2.699227e+00	-1.098126e+00	+8.601108e+06	+3.353194e+06	+1.083905e+00	+7.319958e-01	+3.065457e+05	+3.478107e+03
+1.405823e+00	-1.979874e-01	+4.503019e+06	+5.610043e+06	+1.072947e+00	+1.035191e+00	+3.022563e+05	+2.845442e+04
+3.015840e-01	-1.910829e+00	+9.674270e+05	-1.754829e+05	+1.256978e+00	+7.940084e-01	+3.565324e+05	-8.725984e+04
+4.260782e+00	-6.897839e-01	-2.383526e+06	+4.530617e+06	+1.096072e+00	+4.419875e-01	+3.101291e+05	-3.608614e+04
+4.374185e+00	-9.054170e-01	-2.004824e+06	+2.718184e+06	+9.606407e-01	+1.121274e+00	+2.740835e+05	+1.086146e+05
+3.284979e+00	-1.764782e+00	-5.467227e+06	+2.486389e+04	+1.244231e+00	+6.885531e-01	+3.550066e+05	-2.561750e+04
+1.673184e+00	-1.640822e+00	+5.364763e+06	-6.862879e+05	+1.446572e+00	+9.607023e-01	+4.094188e+05	+6.457617e+04
+1.139286e+00	+1.453870e-01	+3.644775e+06	+5.096349e+06	+1.005208e+00	+7.714128e-01	+2.862854e+05	-9.037231e+03
+1.204927e+00	-1.297067e+00	+3.826794e+06	+1.063509e+06	+7.658076e-01	+8.945434e-01	+2.171318e+05	+8.107004e+04
+1.522226e+00	-3.310588e-01	+4.900857e+06	+2.852276e+06	+9.689934e-01	+1.011404e+00	+2.753922e+05	+1.403372e+04
+1.890995e+00	-1.334009e+00	+6.014862e+06	-5.511000e+05	+9.459451e-01	+1.551012e+00	+2.668034e+05	+7.741129e+04
+4.764115e+00	-2.749272e-01	-7.594789e+05	+3.166516e+06	+1.156179e+00	+1.431967e+00	+3.293435e+05	+5.482193e+04
+4.501323e+00	-1.811508e+00	-1.602262e+06	-6.378981e+05	+1.028274e+00	+1.443037e+00	+2.933096e+05	+1.291675e+04
+4.326623e+00	-2.367557e+00	-2.145779e+06	-2.306656e+06	+1.090981e+00	+1.324640e+00	+3.106378e+05	-1.233005e+04
+4.794180e+00	-7.614380e-01	-6.542409e+05	+1.429675e+06	+7.523392e-01	+9.230717e-01	+2.119587e+05	-9.764179e+04
+1.390344e+00	-2.369200e+00	+4.483084e+06	-4.084527e+06	+1.088447e+00	+1.511477e+00	+3.078956e+05	+9.140411e+03
+8.894358e-01	-1.380362e+00	+2.833740e+06	-2.590706e+06	+1.047474e+00	+1.550737e+00	+2.983264e+05	+3.997041e+04
+3.735222e+00	-9.554317e-01	-4.022965e+06	-8.062082e+05	+1.015279e+00	+1.690790e+00	+2.871907e+05	+3.107317e+04
+2.879425e+00	+1.481715e-01	-6.765102e+06	+2.384390e+06	+1.006577e+00	+1.078212e+00	+2.848128e+05	-9.781019e+03
+2.706538e+00	-3.503706e-01	-7.358617e+06	+1.631132e+06	+1.146680e+00	+1.138304e+00	+3.260948e+05	-2.127823e+04
+4.480351e+00	-1.188033e+00	-1.661647e+06	-1.012505e+06	+1.447003e+00	+1.416118e+00	+4.105241e+05	-5.661772e+04
+3.246319e+00	-1.177059e+00	-5.621294e+06	-8.387784e+05	+8.520083e-01	+1.430949e+00	+2.403009e+05	+2.495137e+04
+1.270020e+00	-8.108327e-01	+4.069972e+06	-2.367343e+06	+1.128203e+00	+2.295142e+00	+3.178377e+05	+9.630534e+04
+1.590184e-01	-5.992772e-01	+5.122061e+05	-5.537877e+05	+9.845901e-01	+1.463293e+00	+2.789745e+05	-1.831876e+05
+1.182867e+00	+3.284609e-01	+3.756071e+06	+1.673992e+06	+1.357918e+00	+2.104910e+00	+3.840620e+05	-2.895854e+04
+1.739161e-01	-3.388625e-01	+5.545779e+05	-1.815963e+05	+1.345229e+00	+1.958730e+00	+3.836923e+05	-9.985597e+03
+9.832799e-01	-3.771791e-01	+3.143135e+06	+1.448009e+05	+1.169904e+00	+2.087119e+00	+3.301373e+05	-9.023985e+03
+2.637127e+00	-5.235735e-01	+8.450122e+06	-3.942129e+05	+1.107049e+00	+2.123805e+00	+3.136714e+05	+1.875566e+04
+1.036198e+00	-8.522197e-01	+3.299839e+06	-1.567962e+06	+1.104994e+00	+1.864350e+00	+3.120929e+05	+6.621300e+03
+5.843366e-01	+6.324454e-01	+1.856677e+06	+3.088099e+06	+1.109868e+00	+1.773595e+00	+3.153760e+05	+7.017240e+03
+2.649827e-01	+2.570818e-02	+8.451298e+05	+3.784153e+05	+1.268343e+00	+2.016611e+00	+3.605365e+05	+3.360871e+04
+6.461763e-01	-8.066885e-01	+2.082313e+06	-1.344694e+06	+1.480885e+00	+1.972762e+00	+4.202389e+05	+5.140277e+04
+2.306682e+00	+1.069657e+00	+7.355505e+06	+4.110907e+06	+1.521118e+00	+2.251363e+00	+3.792045e+05	-7.015671e+04
+3.556458e+00	+9.812767e-01	-4.623167e+06	+3.995019e+06	+1.068391e+00	+2.182501e+00	+3.018677e+05	-5.539466e+04
+3.377486e+00	+4.381498e-01	-5.192701e+06	+2.023727e+06	+1.135789e+00	+2.322950e+00	+3.226578e+05	-4.708729e+03
+4.852430e+00	-1.216432e+00	-4.748530e+05	-2.621759e+06	+1.271738e+00	+1.819615e+00	+3.588620e+05	-1.438392e+05
+4.845794e+00	+1.830800e+00	-4.903701e+05	+5.915518e+06	+1.354557e+00	+2.210419e+00	+1.993130e+05	-8.249880e+04
+4.286310e+00	-1.348678e+00	-2.282189e+06	-4.251497e+06	+1.340582e+00	+2.219229e+00	+2.808559e+05	-7.942811e+04
+5.104261e-01	+7.748263e-01	+1.642224e+06	+9.707079e+05	+2.082298e+00	+2.181575e+00	+3.455705e+05	-9.049318e+04
+8.617100e-01	+1.842631e-01	+2.740480e+06	-6.670421e+05	+1.961488e+00	+2.128303e+00	+2.870372e+05	-1.058922e+05
+1.523533e+00	+6.460426e-01	+4.870079e+06	+7.951042e+05	+2.737306e+00	+2.373860e+00	+3.614335e+05	-3.603388e+04
+4.061006e+00	-2.440176e-02	-3.006676e+06	-1.251868e+06	+3.970547e+00	+2.094813e+00	+2.872340e+05	-1.150539e+05
+1.220875e+00	+6.862657e-01	+3.881186e+06	+2.801966e+05	+1.138279e+00	-2.223338e+00	+3.253489e+05	+3.112519e+04
+2.800449e+00	+6.305503e-01	-7.048631e+06	-3.808377e+05	+9.878027e-01	-2.394895e+00	+2.844180e+05	-4.445849e+04
+3.903437e+00	+1.448531e+00	-3.533737e+06	+1.866086e+06	+1.010070e+00	-2.404859e+00	+2.919261e+05	-7.895187e+03
+2.579156e+00	+2.152552e-01	-7.768687e+06	-1.865611e+06	+1.192804e+00	-2.125212e+00	+3.431036e+05	+3.497609e+04
+4.851440e+00	+1.249606e+00	-4.789225e+05	+5.725040e+05	+7.519969e-01	-2.409411e+00	+2.076776e+05	+2.620187e+04
+1.960112e+00	+2.286221e+00	+6.314799e+06	+3.368358e+06	+1.827945e+00	-2.016707e+00	+2.996697e+05	+1.396895e+05
+1.205427e+00	+1.127194e+00	+3.833531e+06	-1.316001e+06	+2.446016e+00	-2.204328e+00	+3.613743e+05	+8.564277e+04
+6.507507e-01	+5.726170e-01	+2.070956e+06	-2.661970e+06	+2.206409e+00	-2.095532e+00	+2.920114e+05	+1.160234e+05
+4.295476e-01	+1.339860e+00	+1.371047e+06	-1.033280e+06	+2.411301e+00	-2.417600e+00	+3.061291e+05	+2.385481e+04
+4.733166e+00	+1.544006e+00	-8.539026e+05	+6.919106e+05	+3.436150e+00	-2.161734e+00	+4.421327e+05	+9.678051e+04
+3.750870e+00	+9.544671e-01	-4.017456e+06	-1.783888e+06	+2.900045e+00	-2.348489e+00	+2.580459e+05	+4.382151e+04
+4.343648e+00	+1.022488e+00	-2.112764e+06	-1.794278e+06	+3.610644e+00	-2.340155e+00	+3.200571e+05	+4.579308e+04
+4.628674e+00	+1.970920e+00	-1.184606e+06	+1.764455e+06	+3.889947e+00	-1.831502e+00	+3.285034e+05	+1.925139e+05
+3.115212e+00	+1.176481e+00	-6.052547e+06	-7.941589e+05	+1.028181e+00	-2.101680e+00	+2.971152e+05	+2.772808e+04
+1.795407e+00	+2.456364e+00	+5.744072e+06	+1.858664e+06	+1.512996e+00	-1.989476e+00	+4.331922e+05	+5.423389e+04
+4.070743e-01	+1.524122e+00	+1.296183e+06	-1.606376e+06	+1.277535e+00	-1.544578e+00	+3.660755e+05	+7.814360e+04
+4.313668e-01	+6.727074e-01	+1.389504e+06	-3.244683e+06	+1.218095e+00	-1.895413e+00	+3.525377e+05	+5.740481e+04
+3.898626e+00	+1.333779e+00	-3.529530e+06	-1.763921e+06	+1.176317e+00	-1.630860e+00	+3.409605e+05	+4.898756e+04
+1.069471e+00	+1.930024e+00	+2.614788e+06	-1.836837e+06	+4.656109e-01	-2.263224e+00	+1.339651e+05	-8.248404e+04
+4.310163e-01	+7.903067e-01	+1.231566e+06	-5.496927e+06	+7.418537e-01	-1.172687e+00	+2.120028e+05	+4.760222e+03
+3.268157e-01	+1.706152e+00	-1.580367e+04	-2.527656e+06	+1.106347e+00	-9.721254e-01	+3.187452e+05	+1.105339e+05
+1.818750e+00	+1.289500e+00	+4.237069e+06	-3.863440e+06	+9.266578e-01	-1.154821e+00	+2.685683e+05	+3.590786e+04
+1.036877e+00	+1.928202e+00	+2.004381e+06	-1.824164e+06	+1.383923e+00	-1.106262e+00	+3.959023e+05	+6.688325e+04
+2.466985e+00	+1.729392e+00	+4.576431e+06	-2.449360e+06	+1.028712e+00	-1.239598e+00	+2.956638e+05	+5.711537e+03
+5.358048e-01	+1.767559e+00	-1.653004e+06	-2.328271e+06	+1.088216e+00	-1.317839e+00	+3.116901e+05	+2.744630e+02
+1.360317e+00	+2.091572e+00	+1.372375e+06	-1.298028e+06	+1.027666e+00	-1.669407e+00	+2.953966e+05	-3.665303e+04
+1.354404e+00	+2.090687e+00	+1.286804e+06	-1.304940e+06	+7.871789e-01	-2.070116e+00	+2.259948e+05	-1.905884e+05
+1.144665e+00	+8.458801e-01	-1.391341e+06	-5.316771e+06	+1.463956e+00	-1.182673e+00	+4.193383e+05	+1.146951e+05
+2.666905e+00	+9.292992e-01	+2.123493e+06	-5.015082e+06	+1.589993e+00	-1.844922e+00	+4.593031e+05	-8.982730e+04
+3.291951e+00	+1.439899e-01	+2.811864e+06	-7.487826e+06	+9.976202e-01	-9.959517e-01	+2.880572e+05	-1.493926e+03
+1.924496e+00	+1.837314e+00	-2.204063e+06	-2.112232e+06	+9.340366e-01	-8.852543e-01	+2.695094e+05	+6.046307e+04
+1.875991e+00	+1.942000e+00	-2.753459e+06	-1.785009e+06	+1.268861e+00	-9.195585e-01	+3.639329e+05	-5.863196e+03
+3.944690e+00	+2.103134e+00	+3.369071e+06	-1.272378e+06	+1.143035e+00	-6.267319e-01	+3.276853e+05	+3.553167e+03
+3.745220e+00	+1.599766e+00	+2.518636e+06	-2.890160e+06	+1.420602e+00	-5.883873e-01	+4.059647e+05	+5.643528e+04
+4.313089e+00	+2.059185e+00	+5.069959e+06	-1.416708e+06	+9.719782e-01	-1.104226e+00	+2.801045e+05	-1.356866e+04
+3.031401e+00	+1.483736e+00	+1.338783e+06	-3.249982e+06	+1.412833e+00	-1.038293e+00	+4.059932e+05	-2.810908e+04
+3.458517e+00	+9.554909e-01	+2.972451e+06	-4.927599e+06	+1.151910e+00	-6.415723e-01	+3.330511e+05	+7.112473e+04
+3.012045e+00	+1.232419e+00	-1.358979e+06	-4.056969e+06	+6.212671e-01	-6.392907e-01	+1.796630e+05	+1.305474e+05
+3.387295e+00	+1.880735e+00	-1.707074e+06	-1.974622e+06	+1.108151e+00	-7.766734e-01	+3.201173e+05	+1.270390e+04
+3.323276e+00	+1.952372e+00	-1.641792e+06	-1.751044e+06	+9.902471e-01	-7.956615e-01	+2.844524e+05	+3.749170e+04
+2.044777e+00	+2.242273e+00	-5.760372e+06	-8.215774e+05	+1.106341e+00	-1.030081e+00	+3.183346e+05	+3.553064e+03
+3.067363e+00	+2.246243e+00	-4.454203e+06	-8.090786e+05	+9.711196e-01	-6.780645e-01	+2.788955e+05	+6.160453e+04
+4.000940e+00	+2.094809e+00	-2.365335e+06	-1.290257e+06	+1.058791e+00	-4.374071e-01	+3.055785e+05	+2.448843e+03
+4.171009e+00	+1.347241e+00	-2.650037e+06	-3.125314e+06	+8.306428e-01	-6.293127e-01	+2.396764e+05	-9.367738e+04
+1.049003e-01	-2.420864e+00	+3.423336e+05	-2.734853e+05	+9.584027e-01	-3.134275e-01	+2.749689e+05	+4.278872e+04
+9.062892e-01	-8.672685e-01	+2.427577e+06	+5.273696e+06	+1.183142e+00	+4.571492e-01	+3.399772e+05	+1.327393e+05
+2.567474e-01	-6.299710e-01	+4.752104e+05	+6.070920e+06	+1.065616e+00	-3.868543e-01	+3.087015e+05	+1.350749e+04
+1.128368e+00	-1.903334e+00	+3.684928e+06	+1.247667e+06	+1.775227e+00	-3.083412e-01	+5.092390e+05	-4.080060e+04
+1.153552e+00	-1.654276e+00	+3.031712e+06	+2.757820e+06	+1.381604e+00	+2.386005e-01	+3.976994e+05	+9.254037e+04
+2.640168e-01	-2.111534e+00	-7.023898e+05	+1.268838e+06	+1.550765e+00	+7.257268e-01	+4.477073e+05	+1.068664e+05
+9.615237e-01	-1.847959e+00	+1.495410e+06	+2.133354e+06	+1.051652e+00	+8.775733e-01	+3.007379e+05	+1.105476e+05
+1.429249e-01	-3.147172e-01	-3.171233e+06	+7.115060e+06	+1.154332e+00	+6.960700e-01	+3.329893e+05	+5.886803e+04
+1.589058e+00	-1.266550e+00	+9.897252e+05	+4.032700e+06	+1.444706e+00	+6.480140e-01	+4.164614e+05	+1.658454e+05
+4.744165e-02	-1.500800e+00	-2.799825e+06	+3.228673e+06	+1.060274e+00	+5.535900e-01	+3.066316e+05	+6.200440e+04
+2.616489e+00	-2.121988e+00	+4.750148e+06	+1.227798e+06	+1.035758e+00	+3.178100e-01	+2.976429e+05	+3.719756e+04
+1.130118e+00	-9.639821e-01	-1.337871e+06	+4.980812e+06	+1.002280e+00	+3.956194e-01	+2.902699e+05	-1.448609e+04
+1.589706e+00	-1.785631e+00	-1.885445e+04	+2.312297e+06	+8.956954e-01	+2.996146e-01	+2.571863e+05	+9.798162e+02
+9.521535e-01	+5.781208e-01	-2.044030e+06	+9.939990e+06	+1.108846e+00	+3.298804e-01	+3.175767e+05	+2.314686e+04
+7.259965e-01	-1.251023e+00	-3.629298e+06	+4.086264e+06	+1.255221e+00	+4.494935e-02	+3.626802e+05	-6.189884e+04
+1.456762e+00	-1.183138e+00	-1.163513e+06	+4.297924e+06	+1.206463e+00	+1.214305e+00	+3.492684e+05	+4.654175e+04
+1.849405e+00	-1.758763e+00	+3.082563e+05	+2.412919e+06	+1.266369e+00	+1.068045e+00	+3.634473e+05	+5.767555e+04
+2.780733e+00	-1.434650e+00	+1.557182e+06	+3.485981e+06	+1.046813e+00	+1.112159e+00	+3.021132e+05	+7.437570e+03
+2.353054e+00	-1.289347e+00	+1.217691e+06	+3.928884e+06	+1.083807e+00	+7.104238e-01	+3.106181e+05	-2.285320e+04
+1.586477e+00	-1.380233e+00	-4.288702e+06	+3.654061e+06	+9.143872e-01	+6.909916e-01	+2.645153e+05	-1.941079e+04
+4.297378e+00	-1.902983e+00	+4.692011e+06	+1.930841e+06	+1.369767e+00	+1.046511e+00	+3.945183e+05	+2.065392e+04
+2.610726e+00	-1.644168e+00	-5.198110e+05	+2.774381e+06	+1.580878e+00	+1.696110e+00	+4.520913e+05	+1.643671e+05
+2.769900e+00	-3.963512e-01	+7.717571e+05	+6.832408e+06	+1.044683e+00	+1.362467e+00	+3.014887e+05	+3.981948e+03
+3.340986e+00	-2.374955e+00	+1.543626e+06	+4.090628e+05	+1.123284e+00	+1.506496e+00	+3.228594e+05	+1.144470e+04
+3.167859e+00	-1.833124e+00	+1.619267e+06	+2.182081e+06	+1.038298e+00	+1.393342e+00	+3.004591e+05	-7.216062e+02
+5.402150e-01	-9.094336e-01	-7.605021e+06	+5.201604e+06	+1.321976e+00	+1.053723e+00	+3.827067e+05	-1.382060e+05
+3.122193e+00	-1.979424e+00	-1.233065e+06	+1.693674e+06	+1.280401e+00	+1.481823e+00	+3.665820e+05	-1.311033e+04
+1.900260e+00	-1.835222e+00	-6.721297e+06	+2.147049e+06	+1.465270e+00	+1.086459e+00	+4.208658e+05	-3.050109e+04
+4.690828e+00	-2.448539e-01	+2.512808e+06	+7.316931e+06	+1.261224e+00	+1.772587e+00	+3.608636e+05	+8.793386e+04
+3.856825e+00	-6.510897e-01	-1.120092e+06	+6.026035e+06	+6.691052e-01	+9.572146e-01	+1.937360e+05	-9.424077e+04
+3.783248e+00	-1.728432e+00	-3.935101e+06	+1.993193e+06	+1.084295e+00	+1.587206e+00	+3.131305e+05	+9.527463e+04
+1.146715e+00	-1.680383e+00	+3.726782e+06	+3.229217e+05	+1.236138e+00	+1.393161e+00	+3.540068e+05	+6.336117e+03
+1.502843e+00	-1.002251e+00	+4.919014e+06	+2.498928e+06	+1.035111e+00	+2.018902e+00	+2.969913e+05	-2.192585e+03
+4.496194e-01	-5.313113e-01	+1.451263e+06	+4.799321e+06	+1.131182e+00	+1.605415e+00	+3.269002e+05	-5.321869e+04
+2.759501e+00	-6.907830e-01	-7.261622e+06	+3.393444e+06	+1.019493e+00	+2.107988e+00	+2.952245e+05	+8.081457e+03
+4.133564e+00	-1.878250e-01	-2.840295e+06	+4.994172e+06	+1.642880e+00	+1.419991e+00	+4.711078e+05	-1.056431e+05
+3.177845e+00	-1.784179e+00	-5.946808e+06	+7.400992e+05	+1.184169e+00	+1.708315e+00	+3.431126e+05	+1.084243e+04
+3.629024e+00	-6.744901e-01	-4.443515e+06	+4.432316e+06	+1.181041e+00	+1.926632e+00	+3.379313e+05	-8.012638e+04
+3.807674e+00	+1.186334e-01	-3.851533e+06	+6.664123e+06	+9.319875e-01	+1.901962e+00	+2.693599e+05	+3.558575e+04
+1.083134e+00	-1.288039e+00	+3.521265e+06	-2.998877e+05	+1.031076e+00	+2.010521e+00	+2.954595e+05	+6.571416e+03
+2.146874e+00	-2.242231e+00	+6.993010e+06	-2.010432e+06	+1.062666e+00	+1.784594e+00	+3.046672e+05	-8.519946e+03
+1.095050e+00	-1.540387e+00	+3.552265e+06	+2.281457e+05	+1.486346e+00	+2.102851e+00	+4.281016e+05	+8.434180e+03
+4.723351e+00	-1.136792e+00	-8.941207e+05	+1.552193e+06	+1.066047e+00	+1.731726e+00	+3.057029e+05	-5.720482e+02
+4.334099e+00	+3.538005e-01	-2.161575e+06	+5.099731e+06	+9.789868e-01	+2.480167e+00	+2.810161e+05	+1.045182e+04
+4.311038e+00	-1.360698e+00	-2.224498e+06	+2.937718e+04	+1.272688e+00	+2.085291e+00	+3.688147e+05	-1.004470e+05
+3.733336e+00	-4.129911e-01	-4.121978e+06	+3.174388e+06	+6.545784e-01	+2.450532e+00	+1.877350e+05	+5.990175e+04
+1.879857e+00	-1.415730e+00	+6.065072e+06	-1.253621e+06	+8.867042e-01	+2.464869e+00	+2.430786e+05	-1.005349e+04
+6.351136e-01	-1.098631e+00	+2.064765e+06	-1.266978e+06	+1.293294e+00	+2.464208e+00	+3.701290e+05	+1.661401e+04
+7.592058e-01	-7.201667e-01	+2.457813e+06	+6.388158e+05	+2.445229e+00	+2.020481e+00	+3.741361e+05	-1.386507e+05
+4.726134e+00	-6.288847e-01	-8.895886e+05	+1.284799e+06	+4.634145e+00	+2.097918e+00	+2.459586e+05	-1.155140e+05
+3.763083e+00	-7.878013e-01	-3.999789e+06	-2.322518e+05	+1.274967e+00	-2.055790e+00	+3.746146e+05	+5.098986e+04
+3.519452e-01	-4.836277e-01	+1.136595e+06	+1.624638e+05	+1.510079e+00	-2.331752e+00	+4.426388e+05	+1.167539e+04
+9.212380e-01	+8.043861e-01	+2.980563e+06	+3.113010e+06	+1.098090e+00	-2.299676e+00	+3.189037e+05	+4.771272e+04
+1.367497e+00	-1.211842e+00	+4.424238e+06	-2.146997e+06	+1.628637e+00	-2.099219e+00	+2.726222e+05	+1.162255e+05
+2.177090e+00	-1.181747e+00	+7.048487e+06	-2.743917e+06	+2.008674e+00	-2.130437e+00	+3.641246e+05	+1.078725e+05
+4.897186e+00	-1.847431e-01	-3.323638e+05	+8.074631e+05	+1.784650e+00	-2.434445e+00	+3.113643e+05	+1.903459e+04
+3.045112e+00	+3.427218e-01	-6.380330e+06	+1.576556e+06	+2.379089e+00	-2.437905e+00	+4.500865e+05	+1.814880e+04
+2.866762e+00	-5.547008e-01	-6.911309e+06	-8.814480e+03	+2.282445e+00	-1.938968e+00	+2.931892e+05	+1.647471e+05
+7.364689e-01	+1.159122e+00	+2.385987e+06	+3.465975e+06	+3.183451e+00	-2.310349e+00	+3.268684e+05	+5.544071e+04
+1.570128e+00	-3.542563e-01	+5.136376e+06	-2.121774e+06	+3.195014e+00	-2.356062e+00	+2.575963e+05	+4.176620e+04
+4.291462e+00	-1.146532e+00	-2.305244e+06	-4.917516e+06	+4.105313e+00	-2.062507e+00	+3.937674e+05	+1.286081e+05
+4.573856e+00	+7.939380e-01	-1.390710e+06	+2.391093e+06	+4.931489e+00	-2.235618e+00	+1.977165e+05	+7.757875e+04
+4.081811e+00	+2.388996e-01	-2.993024e+06	+2.154551e+05	+1.146577e+00	-1.985593e+00	+3.334714e+05	+4.085206e+03
+6.822486e-01	-2.686986e-01	+2.212933e+06	-2.868567e+06	+1.287258e+00	-1.863890e+00	+3.736190e+05	+3.017930e+03
+1.103142e+00	+8.629508e-01	+3.582574e+06	-3.447707e+05	+1.106549e+00	-1.482055e+00	+3.227329e+05	+1.076061e+05
+2.632530e+00	-1.185844e+00	+8.492756e+06	-6.170538e+06	+1.175163e+00	-1.941926e+00	+3.430475e+05	-2.562878e+04
+4.915207e-01	+1.333059e+00	+1.592499e+06	+1.384415e+06	+8.782361e-01	-1.727395e+00	+2.558934e+05	+5.587965e+03
+2.196681e+00	+1.863404e-01	+7.120259e+06	-1.613241e+06	+1.332206e+00	-1.446901e+00	+3.897261e+05	+8.269152e+04
+2.232457e-01	+8.041263e-01	+7.211154e+05	-2.185672e+05	+1.273653e+00	-2.466240e+00	+3.708564e+05	-7.460701e+04
+1.401228e+00	+1.704855e+00	+4.585632e+06	+2.966937e+06	+5.258993e-01	-1.804876e+00	+1.534734e+05	+7.405040e+02
+1.111349e+00	+1.092166e+00	+3.623133e+06	+5.633467e+05	+8.720977e-01	-1.450005e+00	+2.552235e+05	+6.592608e+04
+3.282765e+00	-4.422415e-01	-5.595606e+06	-3.763035e+06	+9.335867e-01	-2.069531e+00	+2.718833e+05	-1.874169e+04
+3.532694e+00	-8.787702e-01	-4.800427e+06	-6.117171e+06	+1.138854e+00	-1.276415e+00	+3.344198e+05	+1.570522e+05
+3.952240e+00	+4.938444e-02	-3.387374e+06	-2.919134e+06	+1.155204e+00	-1.873037e+00	+3.362835e+05	-1.213414e+04
+4.134845e+00	+7.610987e-01	-2.806991e+06	-9.693991e+05	+1.106891e+00	-2.181453e+00	+3.220973e+05	+8.615325e+03
+7.588589e-01	+2.295700e+00	+2.455593e+06	+2.200829e+06	+9.749427e-01	-1.893326e+00	+2.847965e+05	+8.640896e+04
+1.148597e+00	+1.035153e+00	+3.741603e+06	-7.207435e+05	+9.657685e-01	-1.861651e+00	+2.799534e+05	-2.607848e+04
+1.430425e+00	+1.336218e-01	+4.628222e+06	-3.318386e+06	+1.102647e+00	-6.826443e-01	+3.228496e+05	+1.671992e+05
+2.858508e-01	+1.718915e+00	+9.340263e+05	+1.150755e+06	+1.133903e+00	-1.209619e+00	+3.295861e+05	+4.233890e+04
+5.639397e-01	+1.524029e+00	+1.845600e+06	+1.004182e+06	+1.057983e+00	-1.465308e+00	+3.111324e+05	+2.860238e+03
+1.617918e+00	+6.582871e-01	+5.266275e+06	-2.174217e+06	+1.167863e+00	-1.488226e+00	+3.413580e+05	-8.401940e+03
+4.143489e+00	+3.174183e-01	-2.771375e+06	-3.358828e+06	+1.344813e+00	-1.459763e+00	+3.933731e+05	-1.538126e+04
+3.639527e+00	+2.329032e+00	-4.455741e+06	+3.195983e+06	+9.071885e-01	-1.435180e+00	+2.634475e+05	+1.009075e+04
