# Electron - Solar wind	 34645-2-2	Proton - Solar wind	 34521-2-2
# position	velocity	position	velocity
+6.575216e-01	-1.890445e+00	-8.917773e+05	+9.710495e+05	+1.759946e+00	+1.356714e+00	+2.691094e+05	+1.084081e+05
+2.659994e+00	-5.916239e-02	+2.739716e+06	+3.875891e+06	+1.587266e+00	+9.235505e-01	+2.436513e+05	+8.219507e+03
+1.099783e+00	+8.181053e-01	+1.557238e+05	+5.292438e+06	+1.976625e+00	+1.177876e+00	+3.028216e+05	-1.220948e+03
+3.455563e+00	-8.745667e-01	+3.952578e+06	+2.586793e+06	+2.165622e+00	+2.072510e+00	+3.324591e+05	+1.234788e+05
+2.676125e-01	+1.162606e+00	-1.909686e+06	+5.848360e+06	+1.124854e+00	+1.182854e+00	+1.720092e+05	-7.158903e+03
+1.002072e+00	-1.475976e+00	-1.111678e+06	+1.632688e+06	+1.531819e+00	+1.317310e+00	+2.342950e+05	+5.468670e+03
+4.101807e+00	+1.524550e+00	+3.738019e+06	+6.407812e+06	+2.326988e+00	+8.325999e-01	+3.571043e+05	-9.089896e+04
+2.879661e+00	-1.115692e+00	+1.853631e+06	+2.212647e+06	+1.799215e+00	+2.059691e+00	+2.757636e+05	+1.123742e+05
+1.491792e+00	+1.498962e+00	-1.182099e+06	+6.385762e+06	+1.880002e+00	+8.737305e-01	+2.874766e+05	-4.919566e+04
+2.830458e+00	-1.018872e+00	+9.506835e+05	+2.360440e+06	+1.998112e+00	+1.374359e+00	+3.063782e+05	+3.247895e+04
+4.734398e+00	-2.573981e-01	+3.797783e+06	+3.576110e+06	+1.926682e+00	+7.573090e-01	+2.960721e+05	-1.112859e+05
+3.667571e-01	+6.204529e-01	-3.263702e+06	+4.960954e+06	+2.260359e+00	+1.166099e+00	+3.472035e+05	-6.033636e+04
+1.005203e+00	-1.420972e+00	-1.591873e+06	+1.717383e+06	+1.944858e+00	+2.006578e+00	+2.983544e+05	+5.716756e+04
+7.141621e-01	+3.032956e-01	-3.412707e+06	+4.470331e+06	+2.021153e+00	+2.123818e+00	+3.086316e+05	+8.608936e+04
+1.750767e+00	+1.348786e-01	-1.392387e+06	+4.197481e+06	+2.894792e+00	+9.893417e-01	+4.425671e+05	-6.456485e+04
+2.986217e+00	-8.578037e-01	-9.159718e+05	+2.619253e+06	+1.296112e+00	+4.597612e-01	+1.992743e+05	-1.055005e+05
+3.213688e+00	-2.567162e-01	-3.367442e+05	+3.586122e+06	+2.325652e+00	+1.732833e+00	+3.558649e+05	+5.365801e+04
+3.332086e+00	-6.751126e-01	-8.592457e+05	+2.912613e+06	+1.855463e+00	+1.345238e+00	+2.852972e+05	+6.416831e+03
+4.603590e+00	-1.580216e+00	+9.022314e+05	+1.468354e+06	+2.656729e+00	+2.102392e+00	+4.065391e+05	+7.600639e+04
+2.691419e+00	-7.991933e-01	-1.508303e+06	+2.711047e+06	+2.991239e+00	+1.369113e+00	+4.573383e+05	-8.544858e+04
+3.866615e+00	-1.165410e+00	+9.378476e+04	+2.133567e+06	+2.477182e+00	+1.656204e+00	+3.797699e+05	-1.631762e+04
+2.143105e+00	-1.451528e+00	-2.428127e+06	+1.673329e+06	+1.395825e+00	+2.491568e+00	+2.143046e+05	+6.190867e+04
+4.961458e+00	-1.306241e+00	+1.250140e+06	+1.899498e+06	+1.989116e+00	+1.867053e+00	+3.052492e+05	+2.673922e+04
+4.779590e+00	-1.664249e+00	+2.525466e+05	+1.331844e+06	+2.083029e+00	+2.029617e+00	+3.190573e+05	+1.075670e+03
+4.284535e+00	-9.441021e-01	+6.273967e+04	+2.485352e+06	+1.975325e+00	+1.932650e+00	+3.037508e+05	-2.571663e+04
+1.397417e+00	+2.998446e-01	-4.797538e+06	+4.462888e+06	+2.732754e+00	+2.323938e+00	+4.186447e+05	+4.260262e+04
+2.895247e+00	-2.386559e+00	-3.350561e+06	-6.831638e+04	+1.883356e+00	+1.677052e+00	+2.879652e+05	+4.326360e+02
+2.948036e+00	-2.256436e+00	+4.698198e+06	-9.302437e+05	+2.612830e+00	+1.269958e+00	+4.013468e+05	-9.828221e+04
+3.385145e+00	+1.199897e+00	-2.573898e+06	+4.824561e+06	+2.619441e+00	+1.505607e+00	+4.013969e+05	-5.986496e+04
+3.522274e+00	-2.493221e+00	-2.364300e+06	-8.936452e+05	+1.951763e+00	+1.812329e+00	+2.999287e+05	-4.269600e+03
+2.718285e+00	-1.877276e+00	-3.633630e+06	-1.732211e+05	+2.104072e+00	+1.830469e+00	+3.231168e+05	-2.792940e+04
+2.155257e+00	-2.402003e+00	-4.525107e+06	-8.200683e+05	+2.094709e+00	+1.596473e+00	+3.219275e+05	-1.531263e+04
+3.672074e+00	+2.147553e-01	-2.124513e+06	+3.489642e+06	+2.107877e+00	+2.198662e+00	+3.233828e+05	+3.206651e+04
+1.502355e+00	+4.648165e-01	+2.403380e+06	+3.165781e+06	+1.996964e+00	+2.053798e+00	+3.066036e+05	+2.102040e+04
+7.267102e-01	-1.707228e-01	+1.154609e+06	+2.355342e+06	+1.935066e+00	+2.360214e+00	+2.975579e+05	+9.757422e+04
+2.989881e+00	-1.280894e+00	+4.766540e+06	+3.617176e+05	+3.256338e+00	+1.770308e+00	+4.987122e+05	+1.091321e+04
+4.386385e+00	-1.459980e+00	-9.797092e+05	-1.341054e+05	+2.078545e+00	+2.354582e+00	+3.197220e+05	+1.237284e+04
+9.165906e-01	-1.450162e+00	-6.491377e+06	-7.330203e+04	+2.235925e+00	+2.000360e+00	+3.435337e+05	-6.592067e+04
+2.122046e+00	+7.750490e-01	+3.386958e+06	+2.756515e+06	+1.397424e+00	+2.086309e+00	+1.972382e+05	-6.339507e+04
+4.661615e+00	-5.680099e-01	+7.451950e+06	+7.843592e+05	+2.869231e+00	+1.735909e+00	+3.782799e+05	-1.169722e+05
+2.268973e+00	+1.390274e+00	+3.617969e+06	+3.948798e+06	+2.014893e+00	+1.800272e+00	+1.947915e+05	-1.071665e+05
+4.307549e+00	+1.370066e+00	+6.842835e+06	+3.199546e+06	+3.943089e+00	+2.164223e+00	+3.356881e+05	-5.140850e+04
+2.275738e+00	+5.151820e-01	+3.634358e+06	+1.896888e+06	+4.561472e+00	+1.880578e+00	+4.075744e+05	-9.476521e+04
+2.872887e+00	+5.428122e-01	+4.575948e+06	+2.126292e+06	+4.910047e+00	+1.389504e+00	+4.300102e+05	-1.705327e+05
+3.564239e+00	+1.180302e+00	-2.291259e+06	+2.962225e+06	+2.092832e+00	-2.407715e+00	+3.224476e+05	+1.024200e+03
+3.758733e+00	-1.382028e+00	-1.973245e+06	-1.029697e+06	+1.755626e+00	-2.105975e+00	+2.519893e+05	+6.101935e+04
+3.605835e+00	-7.977354e-01	-2.215702e+06	+1.299751e+05	+2.759699e+00	-2.353899e+00	+2.783269e+05	+2.262707e+04
+3.233971e+00	-2.148450e-01	+5.155209e+06	-2.263144e+04	+3.202979e+00	-1.908311e+00	+3.108202e+05	+9.146768e+04
+5.559155e-01	-1.072265e+00	+8.883231e+05	-1.180232e+06	+4.914712e+00	-1.641459e+00	+3.139408e+05	+1.326755e+05
+2.674453e+00	+1.638097e+00	+4.275871e+06	+3.352049e+06	+4.788489e+00	-2.324321e+00	+3.490250e+05	+2.709807e+04
+8.748578e-01	-4.258224e-01	+1.398316e+06	-5.116296e+05	+2.103351e+00	-1.828564e+00	+3.258681e+05	-1.097514e+03
+5.527790e-01	-1.810873e+00	+8.797413e+05	-1.992878e+06	+1.209222e+00	-1.754436e+00	+1.861660e+05	+1.514130e+03
+4.218903e+00	-1.949667e+00	-1.246431e+06	-2.821838e+06	+2.504565e+00	-2.211731e+00	+3.867230e+05	-3.418075e+04
+1.945657e+00	+1.128517e-01	+3.096989e+06	-5.548850e+05	+1.955567e+00	-2.051694e+00	+3.024117e+05	-2.759816e+02
+7.281577e-01	-1.021799e+00	+1.160446e+06	-2.002291e+06	+1.388259e+00	-1.843316e+00	+2.150055e+05	+1.239303e+03
+2.189661e+00	+1.264398e+00	-4.475049e+06	+1.862708e+06	+2.030770e+00	-1.879214e+00	+3.139134e+05	-2.286757e+04
+2.830583e+00	+2.624171e-01	-3.452419e+06	-3.665280e+05	+2.169310e+00	-1.598762e+00	+3.342496e+05	+4.327722e+04
+2.240404e+00	+8.975339e-01	+3.581922e+06	-7.140311e+04	+2.194799e+00	-1.720360e+00	+3.396074e+05	+1.916632e+03
+9.748626e-01	+4.842635e-01	+1.553647e+06	-4.875202e+05	+2.043041e+00	-1.885085e+00	+3.160461e+05	-2.917367e+04
+4.283224e+00	+7.808728e-01	-1.139442e+06	-1.938444e+05	+2.512762e+00	-7.438053e-01	+3.880898e+05	+5.832016e+04
+3.845354e+00	+5.485392e-01	-1.844787e+06	-2.208067e+05	+1.820525e+00	-6.903655e-01	+2.806017e+05	+1.081280e+05
+4.207441e+00	+1.884793e+00	+6.697148e+06	+6.768854e+05	+1.551744e+00	-8.654841e-01	+2.394787e+05	+6.869522e+04
+1.917765e+00	+1.599507e+00	+3.056515e+06	+6.452736e+05	+1.991260e+00	-1.205939e+00	+3.072779e+05	-5.812707e+02
+9.202120e-01	+2.696531e-01	-6.513174e+06	-2.187125e+06	+1.415204e+00	-1.851945e+00	+2.186618e+05	-9.499483e+04
+3.978752e-01	+1.806265e+00	-7.338825e+06	+9.955057e+05	+1.567069e+00	-1.009631e+00	+2.418008e+05	+2.772864e+04
+1.651127e+00	+1.285402e+00	+2.632339e+06	-8.737655e+05	+2.600788e+00	-1.243017e+00	+4.007326e+05	-8.109525e+04
+2.366277e+00	-6.220725e-01	+3.766240e+06	-3.938175e+06	+1.994430e+00	-9.168539e-01	+3.086251e+05	-6.106822e+03
+3.082643e+00	-9.264389e-01	-3.046515e+06	-4.628284e+06	+2.628964e+00	-6.441082e-01	+4.050318e+05	+3.258662e+04
+1.668200e+00	+1.351300e+00	+1.882720e+06	-1.827814e+06	+1.865453e+00	-7.703843e-01	+2.884002e+05	-2.299086e+04
+9.208351e-01	+4.285576e-01	+8.073240e+05	-3.308751e+06	+1.440558e+00	-1.020398e+00	+2.233419e+05	+7.990318e+03
+2.882074e+00	-1.255280e+00	+3.465132e+06	-5.968562e+06	+2.863721e+00	-2.991042e-01	+4.406570e+05	+1.081544e+05
+2.669568e+00	+1.081618e+00	+2.838712e+06	-2.261153e+06	+1.770122e+00	-9.647514e-01	+2.735948e+05	+1.546923e+04
+3.392606e+00	-2.128295e+00	+3.784733e+06	-7.362188e+06	+2.005285e+00	-5.718024e-01	+3.100002e+05	+3.634105e+04
+2.720700e+00	-1.269178e+00	+2.657193e+06	-5.985251e+06	+2.614896e+00	-2.075604e+00	+4.032786e+05	-1.595040e+05
+2.251626e+00	-1.060481e+00	+2.191193e+06	-5.685274e+06	+1.458216e+00	-4.031142e-01	+2.244841e+05	+5.986583e+04
+4.596155e-01	-1.584029e+00	-7.300978e+05	-6.506211e+06	+2.077340e+00	-1.392709e+00	+3.208637e+05	-8.791178e+04
+1.195229e+00	-2.032357e+00	-5.939780e+05	-7.207738e+06	+2.677190e+00	-7.489727e-01	+4.125920e+05	+1.847120e+04
+3.479770e+00	+1.077968e+00	+2.497991e+06	-2.264793e+06	+1.866074e+00	-1.998465e-02	+2.890708e+05	+6.399279e+03
+3.665614e+00	+1.882110e+00	+2.050479e+06	-9.853026e+05	+1.788454e+00	+5.319707e-01	+2.759958e+05	+1.529645e+05
+2.469907e+00	+1.585791e+00	-1.338058e+03	-1.451762e+06	+1.870182e+00	-9.471935e-02	+2.888743e+05	+8.944767e+02
+2.118463e+00	+5.064065e-01	-3.146969e+04	-3.169373e+06	+2.272048e+00	-7.212603e-02	+3.521929e+05	+4.549280e+04
+1.800630e+00	+1.002837e+00	-4.522818e+05	-2.388642e+06	+1.728172e+00	+3.529524e-01	+2.678347e+05	+5.937800e+04
+4.566305e-01	+1.461346e+00	-3.634239e+06	-1.654727e+06	+2.108364e+00	-5.429285e-01	+3.256664e+05	-5.600082e+04
+6.315998e-01	-1.897179e-01	-3.454190e+06	-4.279304e+06	+1.972771e+00	-1.019791e+00	+3.046517e+05	-1.027957e+05
+4.861113e+00	-1.846316e+00	+3.665551e+06	-6.950106e+06	+2.151961e+00	+4.035656e-01	+3.314849e+05	+7.621731e+04
+3.153284e+00	-1.046133e+00	-6.951852e+05	-5.630624e+06	+2.007612e+00	-4.276904e-01	+3.110381e+05	-1.687661e+04
+2.739506e+00	+5.546800e-01	-5.319688e+05	-3.094954e+06	+2.070271e+00	-2.684007e-01	+3.188477e+05	+3.099157e+04
+3.931404e+00	+1.080081e+00	+5.371005e+05	-2.258776e+06	+1.161222e+00	-4.806183e-01	+1.789231e+05	-3.823317e+04
+6.252411e-01	+2.531402e-01	-5.413505e+06	-3.574940e+06	+2.073833e+00	+3.818341e-01	+3.207360e+05	+1.036523e+02
+3.570252e+00	+2.260533e+00	-8.275758e+05	-3.817171e+05	+1.835662e+00	-7.937192e-01	+2.826252e+05	-1.288465e+05
+4.571911e+00	+1.567430e+00	+1.064461e+06	-1.482921e+06	+2.240873e+00	+5.500390e-02	+3.452263e+05	-6.638667e+04
+4.490587e+00	-6.737382e-01	+1.172729e+06	-5.062769e+06	+3.342215e+00	+4.164800e-01	+5.176782e+05	+5.698694e+04
+4.342646e+00	+6.070185e-01	-3.294624e+05	-3.016732e+06	+2.624873e+00	+1.017874e-01	+4.038845e+05	-3.146739e+04
+4.716396e+00	+7.283573e-01	+2.709212e+04	-2.820298e+06	+2.357748e+00	+1.184572e-01	+3.652586e+05	-2.725126e+04
+1.013291e+00	-1.073684e+00	+1.353596e+06	+2.299022e+06	+2.213728e+00	+4.435751e-01	+3.420117e+05	+4.121402e+04
+1.114383e+00	-6.404764e-01	+1.790903e+06	+2.608716e+06	+2.033313e+00	-1.147292e-01	+3.130538e+05	-3.394626e+04
+1.182832e+00	-5.900094e-01	+1.280857e+06	+3.060046e+06	+1.890555e+00	+8.350796e-01	+2.910347e+05	-1.263531e+04
+2.110492e+00	+6.621166e-01	+1.425795e+06	+5.063888e+06	+2.313779e+00	+9.564747e-01	+3.575576e+05	-1.461568e+03
+3.616176e-01	-1.037119e+00	-1.538081e+06	+2.351445e+06	+1.931749e+00	+5.745572e-01	+2.994830e+05	+1.636713e+02
+1.526670e+00	+1.809638e-02	+1.036394e+06	+4.049061e+06	+1.980992e+00	+6.349810e-01	+3.065668e+05	-1.019649e+04
+2.624386e-01	-6.591665e-01	-1.141479e+06	+2.946725e+06	+1.852505e+00	+1.408659e-01	+2.850706e+05	-1.320969e+05
+2.141427e+00	-1.961938e+00	+5.643926e+05	+8.619183e+05	+1.897109e+00	+5.917265e-01	+2.921382e+05	-1.622938e+04
+1.994059e+00	-1.779104e+00	+9.078988e+05	+1.159765e+06	+1.521860e+00	+1.962793e+00	+2.343825e+05	+1.519352e+05
+4.564606e+00	+6.042261e-01	+4.849943e+06	+4.976889e+06	+1.619706e+00	+4.110788e-01	+2.500295e+05	-4.791501e+04
+1.566932e+00	-1.063951e+00	+7.975505e+04	+2.313324e+06	+1.969106e+00	+9.435347e-01	+3.051589e+05	-1.046760e+04
+2.289676e+00	-1.062896e+00	-1.359138e+05	+2.313740e+06	+1.385328e+00	+6.655807e-01	+2.133754e+05	-6.515284e+04
+3.164867e+00	-1.038392e+00	+2.747564e+05	+2.340389e+06	+2.038770e+00	+1.377524e+00	+3.139811e+05	+5.817333e+04
+3.688704e+00	-2.219538e+00	+6.179721e+05	+4.497635e+05	+2.006755e+00	+7.602433e-01	+3.102770e+05	-2.727757e+04
+3.286719e+00	-5.037233e-01	-3.144372e+04	+3.217668e+06	+1.885061e+00	+1.007202e+00	+2.909636e+05	+5.834245e+02
+3.461506e+00	-5.218544e-01	+6.139212e+05	+3.184788e+06	+2.043746e+00	+8.359157e-01	+3.166612e+05	-1.216653e+04
+4.017351e+00	-6.018494e-01	+2.516222e+05	+3.048987e+06	+1.835821e+00	+1.154096e+00	+2.829783e+05	+4.416511e+04
+1.260977e+00	+5.062857e-01	-4.105550e+06	+4.818479e+06	+2.055791e+00	+1.124566e-01	+3.173707e+05	-1.102876e+05
+3.396381e+00	-1.496306e-02	-3.987007e+05	+3.988606e+06	+1.589548e+00	+1.422911e+00	+2.462400e+05	+6.983319e+04
+4.605804e+00	-2.021225e+00	+3.994236e+05	+7.666850e+05	+2.970578e+00	+5.321753e-01	+4.595159e+05	-9.428773e+04
+3.246375e+00	-8.864711e-01	-1.896767e+06	+2.582586e+06	+1.564207e+00	+1.138725e+00	+2.420214e+05	-6.911066e+04
+2.632073e+00	-7.572087e-01	-2.885508e+06	+2.794498e+06	+2.005190e+00	+9.751069e-01	+3.085904e+05	-5.310037e+04
+4.800958e+00	+6.020423e-01	+7.485086e+05	+4.970342e+06	+2.223685e+00	+1.506703e+00	+3.445719e+05	+1.033646e+04
+4.644353e+00	-7.579503e-01	+2.080586e+05	+2.793105e+06	+2.887634e+00	+8.643506e-01	+4.452978e+05	-7.079817e+04
+2.842889e+00	-4.560640e-01	-2.521235e+06	+3.287197e+06	+1.890876e+00	+1.196200e+00	+2.928601e+05	-6.214002e+03
+4.847523e+00	+5.757197e-01	-7.435227e+04	+4.948359e+06	+2.197835e+00	+1.804582e+00	+3.395743e+05	+4.973249e+04
+3.591467e+00	-1.228586e+00	-1.916604e+06	+2.046961e+06	+1.831824e+00	+2.079609e+00	+2.820284e+05	-1.487328e+04
+4.237886e+00	-7.224809e-01	-8.256379e+05	+2.848513e+06	+1.947279e+00	+2.225377e+00	+3.002356e+05	+6.994479e+03
+1.371915e+00	-2.473351e+00	-5.832450e+06	-9.298395e+05	+2.182207e+00	+1.883518e+00	+3.359566e+05	-4.110863e+04
+2.984558e+00	-4.485435e-01	-3.241065e+06	+2.233707e+06	+1.535921e+00	+1.413109e+00	+2.369926e+05	-5.028807e+04
+2.151423e+00	+3.275004e-01	-4.568200e+06	+3.792110e+06	+1.936656e+00	+1.990327e+00	+2.994041e+05	+1.603650e+04
+2.648674e-01	-2.126797e+00	+4.271250e+05	-9.069243e+05	+1.857436e+00	+1.726291e+00	+2.858330e+05	+7.705012e+03
+9.795567e-01	+1.709664e+00	+1.571993e+06	+4.727119e+06	+2.092860e+00	+1.400293e+00	+3.239579e+05	-4.585766e+04
+2.012691e+00	-5.301962e-01	+3.238648e+06	+1.404485e+06	+1.680556e+00	+1.875282e+00	+2.604766e+05	-4.482081e+04
+3.490323e+00	-1.453865e+00	-2.418349e+06	-3.058354e+05	+2.304695e+00	+1.824471e+00	+3.555956e+05	+9.831379e+03
+3.648056e+00	-1.003264e-01	-2.164419e+06	+2.242264e+06	+2.641354e+00	+1.163686e+00	+4.071095e+05	-9.273677e+04
+3.029357e+00	+1.221613e+00	+4.872449e+06	+2.878988e+06	+1.511768e+00	+1.082929e+00	+2.332316e+05	-2.053205e+05
+1.761267e+00	-1.235168e+00	+2.839052e+06	-8.578465e+05	+2.239691e+00	+2.136013e+00	+3.455625e+05	-4.597586e+04
+7.283466e-01	-1.455435e+00	+1.167228e+06	-8.685317e+05	+1.906757e+00	+2.104557e+00	+2.351507e+05	-6.122963e+04
+9.047964e-01	+2.219624e+00	-6.572236e+06	+5.317659e+06	+4.276532e+00	+2.329366e+00	+2.107742e+05	-2.634465e+04
+4.389936e+00	-1.053324e+00	-9.777075e+05	-7.397548e+05	+4.413104e+00	+2.026404e+00	+2.504936e+05	-7.327970e+04
+3.583170e+00	+2.008702e+00	+5.776900e+06	+3.834604e+06	+1.377200e+00	-1.889961e+00	+2.141830e+05	+5.301855e+04
+3.223081e+00	+1.973116e-01	+5.166421e+06	+1.095419e+06	+1.591677e+00	-2.158365e+00	+2.354474e+05	+5.326210e+04
+3.946508e+00	-7.376811e-01	-1.691612e+06	-8.167665e+05	+2.724102e+00	-1.552112e+00	+4.168213e+05	+1.470185e+05
+3.797551e+00	+8.600825e-01	-1.939087e+06	+1.938285e+06	+2.211100e+00	-2.227375e+00	+3.121732e+05	+4.246456e+04
+1.647409e+00	-1.914369e+00	+2.650696e+06	-3.942245e+06	+1.533272e+00	-2.241932e+00	+1.847888e+05	+4.007212e+04
+2.866086e+00	-1.418764e+00	+4.585951e+06	-2.647411e+06	+3.019237e+00	-1.927537e+00	+3.324679e+05	+8.889119e+04
+2.363660e+00	+1.700632e+00	+3.799459e+06	+2.407074e+06	+2.292403e+00	-1.934480e+00	+1.668441e+05	+8.788548e+04
+3.061397e+00	-1.275373e+00	+4.908048e+06	-2.596813e+06	+3.283021e+00	-2.068024e+00	+3.065563e+05	+6.730292e+04
+1.937865e+00	-8.712485e-01	-4.938883e+06	-1.545363e+06	+3.443831e+00	-1.537845e+00	+2.953032e+05	+1.497906e+05
+3.819084e+00	-2.036409e-02	-1.895451e+06	-1.453446e+05	+4.587934e+00	-2.107771e+00	+3.673620e+05	+6.097503e+04
+3.485761e+00	+1.786308e+00	-2.438003e+06	+2.563462e+06	+4.702918e+00	-1.877261e+00	+1.858872e+05	+9.692132e+04
+3.216004e-01	+9.625316e-01	+5.161772e+05	+3.852059e+05	+4.622129e+00	-2.119750e+00	+1.931496e+05	+5.932187e+04
+1.769824e+00	+1.265649e+00	+2.848049e+06	+1.033858e+06	+1.994749e+00	-1.831202e+00	+3.099549e+05	-1.161955e+04
+1.282521e+00	-3.100875e-01	+2.061697e+06	-1.846008e+06	+2.375689e+00	-2.217115e+00	+3.696156e+05	-6.927093e+04
+3.801237e+00	+6.205822e-01	-1.922484e+06	-6.951039e+05	+1.996035e+00	-2.180371e+00	+3.099749e+05	-1.294853e+04
+1.884843e+00	+1.150726e+00	+3.028787e+06	-8.881391e+04	+1.856384e+00	-1.260280e+00	+2.885134e+05	+7.188992e+04
+8.823801e-01	+5.901857e-01	+1.419378e+06	-1.424028e+06	+2.319860e+00	-1.630443e+00	+3.624634e+05	+4.726271e+04
+1.191459e+00	+1.866330e+00	+1.908153e+06	+5.654461e+05	+2.277427e+00	-1.056851e+00	+3.545986e+05	+9.382200e+04
+2.693954e+00	-1.071131e+00	+4.344284e+06	-3.651758e+06	+2.382185e+00	-1.724770e+00	+3.706110e+05	-2.894406e+04
+2.462995e+00	-1.980477e+00	+3.951916e+06	-5.426016e+06	+2.001390e+00	-1.223065e+00	+3.105239e+05	-7.190694e+03
+3.819795e+00	-1.296167e+00	-1.892971e+06	-4.423269e+06	+1.991370e+00	-1.210830e+00	+3.106808e+05	-1.763220e+03
+2.360031e+00	+1.675332e+00	-4.240316e+06	+1.461140e+05	+1.830301e+00	-1.998499e+00	+2.841310e+05	-5.659386e+04
+3.568077e-01	-1.223561e-01	-7.461692e+06	-2.422407e+06	+1.966315e+00	-1.509018e+00	+3.049165e+05	-1.943138e+04
+3.049041e-01	+2.281369e+00	+4.912459e+05	+3.142742e+05	+1.621424e+00	-5.660414e-01	+2.525203e+05	+1.700767e+05
+8.610408e-01	+1.908510e+00	+1.383102e+06	-4.039217e+05	+2.230249e+00	-1.363646e+00	+3.475958e+05	-1.775022e+04
+1.168358e+00	+2.171148e+00	+1.870431e+06	-6.271409e+04	+1.925622e+00	-1.264057e+00	+2.990953e+05	+3.189415e+04
+3.891357e+00	-1.090307e+00	+6.267418e+06	-5.003121e+06	+2.063992e+00	-1.162448e+00	+3.203212e+05	-4.436987e+03
+1.365374e+00	+1.906568e+00	+2.190215e+06	-1.207720e+05	+1.577072e+00	-1.280440e+00	+2.449233e+05	+4.825689e+04
+3.477113e+00	+1.935440e+00	-2.448299e+06	-2.573973e+05	+2.352780e+00	-2.282533e-01	+3.671431e+05	+5.899430e+04
+1.907133e+00	+6.722869e-01	-4.966589e+06	-2.087628e+06	+1.594630e+00	-1.197666e+00	+2.487526e+05	-9.122382e+04
+3.191306e+00	+1.715257e+00	+5.137562e+06	-9.540719e+05	+1.991169e+00	-8.873836e-01	+3.100207e+05	+2.074288e+03
+1.560227e+00	+3.579853e-01	+2.299299e+06	-3.451442e+06	+2.702436e+00	-1.329198e+00	+4.221783e+05	-9.118103e+04
+1.267795e+00	-2.613724e-01	+9.223370e+05	-4.449752e+06	+2.324083e+00	-5.972545e-01	+3.608986e+05	+3.259543e+04
+1.105680e-01	+1.042563e+00	-3.101616e+05	-2.348135e+06	+2.067139e+00	-8.693902e-01	+3.217021e+05	-3.762245e+04
+1.887858e+00	-2.521580e-01	+2.094956e+06	-4.420951e+06	+2.404516e+00	-1.373509e+00	+3.739666e+05	-8.327666e+04
+1.173304e+00	+8.384436e-01	+1.246370e+06	-2.679155e+06	+1.984677e+00	-1.357702e+00	+3.088206e+05	-8.812570e+04
+1.592850e+00	-6.326482e-01	+5.980491e+05	-5.029871e+06	+2.004494e+00	-6.254747e-01	+3.110879e+05	+1.279217e+04
+1.963726e+00	-3.370032e-01	+1.759405e+06	-4.556279e+06	+1.509329e+00	-5.122752e-01	+2.343457e+05	+3.146589e+04
+2.913540e+00	+2.053989e+00	+3.069533e+06	-7.172594e+05	+2.220436e+00	-1.323809e+00	+3.467824e+05	-1.090856e+05
+8.368062e-01	-7.971991e-01	-1.330895e+06	-5.284124e+06	+2.666959e+00	-1.249886e+00	+4.151896e+05	-9.665610e+04
+3.759434e+00	+1.111238e+00	+3.401682e+06	-2.222223e+06	+2.153321e+00	-1.244714e+00	+3.356348e+05	-7.780353e+04
+2.073565e+00	-9.528109e-01	-5.924341e+05	-5.558928e+06	+1.967091e+00	-7.053202e-01	+3.050441e+05	+2.630778e+04
+1.079421e+00	+2.072861e-01	-1.675826e+06	-3.681475e+06	+2.463774e+00	-1.466904e+00	+3.836345e+05	-6.131268e+04
+3.734178e+00	-4.339387e-01	+2.289227e+06	-4.709363e+06	+2.836614e+00	-7.717586e-01	+4.406618e+05	-8.392861e+03
+4.858568e+00	-7.811282e-01	+4.502428e+06	-5.272381e+06	+1.659358e+00	-6.274483e-01	+2.586001e+05	+6.817878e+04
+3.048143e+00	-2.469667e+00	+1.710841e+06	-7.973874e+06	+1.811800e+00	-4.522277e-01	+2.820932e+05	+1.607512e+04
+3.032260e+00	+2.301791e+00	+6.322768e+05	-3.188207e+05	+2.914976e+00	-1.340444e+00	+4.549485e+05	-1.284356e+05
+2.496759e+00	+9.235838e-02	-1.548862e+05	-3.872319e+06	+1.717762e+00	+4.346746e-01	+2.681802e+05	+1.093461e+05
+4.243929e+00	+8.333837e-01	+2.510472e+06	-2.677831e+06	+1.278547e+00	-1.031659e+00	+1.987711e+05	-8.256509e+04
+2.001192e+00	+1.207823e+00	-8.075770e+05	-2.077561e+06	+2.320254e+00	-4.777131e-02	+3.614913e+05	+4.606396e+04
+1.264643e+00	+8.147062e-01	-3.487602e+06	-2.713128e+06	+1.918383e+00	-2.114547e-01	+2.977576e+05	-2.422358e+04
+4.248204e+00	-4.564410e-01	+4.572127e+05	-4.736440e+06	+1.896626e+00	-3.880647e-01	+2.956653e+05	-1.465752e+04
+2.409897e+00	-2.473903e-01	-2.284925e+06	-4.417874e+06	+1.993591e+00	-8.307532e-01	+3.109395e+05	-8.034657e+04
+1.634936e+00	-1.070295e-01	-3.893467e+06	-4.191065e+06	+3.292051e+00	+6.327168e-01	+5.115468e+05	+6.325265e+04
+3.332976e+00	+7.249254e-01	-1.183691e+06	-2.862104e+06	+1.901701e+00	+5.372376e-01	+2.959802e+05	+5.733901e+03
+3.823581e+00	-2.663218e-01	-1.231232e+06	-4.443802e+06	+1.947560e+00	+4.584114e-01	+3.024916e+05	-6.986315e+03
+4.317369e+00	+1.083803e+00	+1.113995e+05	-2.268102e+06	+2.077999e+00	+2.834140e-01	+3.241571e+05	-2.800251e+04
+2.653625e+00	-2.463303e+00	-3.532440e+06	-8.001575e+06	+1.962726e+00	+1.639119e-01	+3.047760e+05	-1.425060e+04
