# Electron - Solar wind	 34103-2-2	Proton - Solar wind	 24678-2-2
# position	velocity	position	velocity
+3.349398e+00	-1.275623e-01	-1.484854e+06	-2.238426e+06	+4.438374e+00	+1.491468e+00	+3.542060e+05	-1.937660e+05
+3.003029e+00	+7.202208e-01	+2.562704e+06	+2.906766e+06	+4.890440e+00	+1.729309e+00	+3.642763e+05	-1.472675e+05
+1.808503e+00	-1.943083e+00	+1.521398e+06	+5.017670e+05	+1.642973e+00	-1.547737e+00	+3.183346e+05	+1.318657e+05
+1.569995e+00	-2.327285e+00	+1.418829e+06	+4.431664e+04	+1.634845e+00	-2.493180e+00	+3.154283e+05	-1.020308e+04
+3.766851e+00	-5.481210e-01	+2.815768e+06	+1.760872e+06	+2.125509e+00	-2.159246e+00	+4.111368e+05	+4.215306e+04
+2.265559e+00	-1.681124e+00	+8.603159e+05	+7.403781e+05	+1.432258e+00	-2.075796e+00	+2.775378e+05	+6.256258e+04
+8.513780e-01	-5.991825e-01	-3.144392e+05	+1.719537e+06	+1.685864e+00	-2.353574e+00	+3.242913e+05	+3.806017e+03
+3.188509e+00	+9.913213e-02	+1.727651e+06	+2.349310e+06	+1.909247e+00	-1.890738e+00	+3.697668e+05	+9.817920e+04
+2.537307e+00	-6.680442e-01	+7.918899e+05	+1.653402e+06	+1.356429e+00	-2.007450e+00	+2.617040e+05	+6.342263e+04
+4.771286e+00	+6.930071e-01	+2.603799e+06	+2.885760e+06	+2.224444e+00	-2.038751e+00	+4.148272e+05	+8.885094e+04
+2.707751e+00	+3.973331e-01	+1.072996e+06	+2.612609e+06	+3.065598e+00	-2.348653e+00	+3.986725e+05	+2.918993e+04
+2.877362e+00	+5.870203e-01	+3.977765e+05	+2.789498e+06	+3.199191e+00	-1.831791e+00	+3.217896e+05	+1.289182e+05
+2.549110e+00	+1.666926e-01	+1.542801e+04	+2.412608e+06	+4.773555e+00	-1.867061e+00	+3.314891e+05	+1.221477e+05
+1.760326e+00	-3.699997e-01	-1.003911e+06	+1.922211e+06	+4.582983e+00	-1.962232e+00	+2.540558e+05	+1.036439e+05
+5.500705e-02	+1.101682e+00	-2.374662e+06	+3.251138e+06	+1.656154e+00	-2.208611e+00	+3.213646e+05	-4.475854e+04
+7.112937e-01	-3.600668e-01	-1.795455e+06	+1.929514e+06	+1.719096e+00	-2.278571e+00	+3.326828e+05	-2.862324e+04
+2.581204e+00	+1.076746e+00	-4.466169e+04	+3.225756e+06	+1.758799e+00	-1.861092e+00	+3.401765e+05	-1.063219e+04
+1.850327e+00	-1.127291e+00	-7.336576e+05	+1.239078e+06	+1.591175e+00	-2.198552e+00	+3.073894e+05	+1.748129e+02
+4.412966e+00	+9.861533e-01	+7.383441e+05	+3.147482e+06	+1.546870e+00	-2.014505e+00	+2.984233e+05	-1.997673e+04
+1.890055e+00	+1.970747e+00	-1.473074e+06	+4.042025e+06	+1.918176e+00	-1.157746e+00	+3.694995e+05	+1.096655e+05
+4.581261e+00	-2.177016e+00	+1.104447e+06	+2.921670e+05	+1.618555e+00	-1.434933e+00	+3.122169e+05	+6.052066e+04
+4.341186e+00	+2.142888e+00	+8.370296e+05	+4.196576e+06	+7.297699e-01	-2.333371e+00	+1.409016e+05	-2.378734e+04
+7.058700e-01	+2.112881e+00	-2.689198e+06	+4.169766e+06	+1.426424e+00	-1.069347e+00	+2.766020e+05	+1.970018e+05
+4.614763e+00	-1.139167e+00	+6.050066e+05	+1.227898e+06	+2.709880e+00	-2.344817e+00	+5.219652e+05	-4.117685e+04
+3.515259e-01	-6.116988e-01	-3.464868e+06	+1.704403e+06	+9.484664e-01	-1.485942e+00	+1.841548e+05	+5.803067e+04
+3.107996e+00	+1.079113e+00	-9.833065e+05	+3.228547e+06	+1.542309e+00	-1.444528e+00	+2.984473e+05	+8.708376e+01
+4.714482e+00	-1.946178e+00	+4.787312e+05	+4.993981e+05	+1.460479e+00	-1.836917e+00	+2.824235e+05	-5.889232e+04
+3.101682e+00	+2.301524e+00	-9.713964e+05	+4.336889e+06	+1.273862e+00	-1.799817e+00	+2.451875e+05	-7.158960e+04
+3.707157e+00	-8.731278e-01	-7.991629e+05	+1.471153e+06	+1.916711e+00	-1.455262e+00	+3.693764e+05	-3.374785e+04
+2.277849e+00	-2.331836e+00	-2.460471e+06	+7.988321e+04	+1.544173e+00	-1.222807e+00	+2.995356e+05	+3.121250e+03
+2.539516e+00	+1.142241e+00	+2.293438e+06	+2.672648e+06	+1.901306e+00	-9.491273e-01	+3.657731e+05	+4.566837e+04
+3.314170e+00	-4.277318e-02	+2.986872e+06	+1.736961e+06	+1.494813e+00	-1.562078e+00	+2.886199e+05	-3.761650e+04
+4.342025e+00	-2.576360e-01	+3.922033e+06	+1.323144e+06	+1.393398e+00	-1.341107e+00	+2.691018e+05	-1.436676e+04
+4.388516e+00	-1.164162e+00	+3.963038e+06	+9.328885e+05	+1.972164e+00	-1.066661e+00	+3.828191e+05	+8.313021e+04
+4.517440e+00	-1.274241e+00	-4.354314e+05	+7.830753e+05	+1.618298e+00	-9.235032e-01	+3.132831e+05	+3.841732e+04
+3.469254e+00	-1.892777e+00	+3.131141e+06	-4.654448e+05	+1.435111e+00	-9.534440e-01	+2.768630e+05	+4.197077e+04
+1.979395e+00	-7.612934e-01	+1.785296e+06	+3.806450e+05	+1.792510e+00	-1.745305e+00	+3.459962e+05	-1.773906e+04
+5.297255e-01	-9.480884e-01	-4.027395e+06	+3.903942e+05	+1.203402e+00	-1.611986e-01	+2.322428e+05	+1.873433e+05
+3.297530e+00	-4.754118e-01	+2.983903e+06	+5.617614e+05	+2.340479e+00	-6.347388e-02	+4.526188e+05	+1.339460e+05
+4.040886e+00	-8.917335e-01	-8.655714e+05	-1.653906e+05	+2.511334e+00	-4.860801e-01	+4.834921e+05	+2.771000e+04
+1.320913e+00	-8.433401e-01	+1.190509e+06	-5.980852e+05	+1.793793e+00	-7.407279e-01	+3.467270e+05	-8.333675e+02
+1.072246e+00	-1.473274e+00	+9.668317e+05	-1.012722e+06	+1.503538e+00	-5.391340e-01	+2.911251e+05	+1.881287e+04
+2.946327e+00	+1.083738e+00	-1.851568e+06	+1.101231e+06	+1.283242e+00	-8.385315e-01	+2.489660e+05	-6.550628e+03
+2.772871e+00	-2.183567e+00	-2.014702e+06	-1.524246e+06	+1.730305e+00	-8.533734e-01	+3.339731e+05	-3.341148e+04
+3.718192e+00	+2.419317e+00	-1.159749e+06	+2.205791e+06	+1.735142e+00	-3.671358e-01	+3.354933e+05	+4.018371e+04
+3.640609e-01	-2.271117e+00	-4.193661e+06	-2.033114e+06	+1.632722e+00	-9.430283e-01	+3.140299e+05	+9.641919e+03
+1.720901e+00	-2.352893e+00	-2.963682e+06	-2.084282e+06	+1.969931e+00	-8.122767e-01	+3.796640e+05	+5.250479e+03
+4.978588e+00	-2.458501e+00	+4.499525e+06	-2.654705e+06	+1.483993e+00	-5.259172e-01	+2.866177e+05	+1.803894e+04
+1.818874e+00	+3.489919e-01	+1.642754e+06	-4.252385e+05	+2.561616e+00	-1.078027e+00	+4.958400e+05	-1.285641e+04
+3.757265e+00	+6.024432e-01	-1.122347e+06	-4.410002e+05	+2.120591e+00	-8.922461e-01	+4.086381e+05	+8.803310e+02
+2.868464e+00	-5.293215e-01	-1.924557e+06	-1.451567e+06	+1.465807e+00	-3.014245e-01	+2.843409e+05	+2.280582e+04
+1.746732e+00	-9.406653e-01	-2.933946e+06	-1.706948e+06	+2.327468e+00	-9.064059e-01	+4.476469e+05	-8.788710e+04
+1.918202e+00	+2.246636e+00	+1.730623e+06	+9.505360e+05	+2.128594e+00	-5.253113e-01	+4.124977e+05	-5.945439e+04
+1.117141e+00	-2.429286e+00	-3.504004e+06	-3.629662e+06	+1.703245e+00	+8.492189e-02	+3.297549e+05	+1.111663e+05
+3.259326e+00	+1.004340e+00	-1.569805e+06	-1.622301e+05	+1.526673e+00	-1.307968e-01	+2.942331e+05	+9.715717e+03
+4.338617e-01	+9.405115e-01	-4.116157e+06	-1.820713e+05	+1.942698e+00	-6.544608e-01	+3.746053e+05	-9.063838e+04
+3.849709e+00	-1.069091e+00	+3.473835e+06	-2.838913e+06	+1.576041e+00	-2.343194e-01	+3.041447e+05	+1.812447e+04
+3.861873e+00	-2.076178e+00	-1.028019e+06	-3.763006e+06	+1.280382e+00	-4.768201e-01	+2.465855e+05	-3.526810e+04
+1.448565e-02	+3.838645e-01	-4.497649e+06	-1.358155e+06	+1.614624e+00	-3.101689e-01	+3.125560e+05	+3.881001e+04
+1.119207e+00	+4.148819e-01	+8.488287e+05	-1.885460e+06	+1.851574e+00	-1.892661e-01	+3.589621e+05	+3.292155e+04
+2.814484e+00	+1.363708e+00	+2.460059e+06	-1.024730e+06	+1.985125e+00	-7.724252e-01	+3.830849e+05	-4.387182e+04
+5.111846e-01	+7.435917e-01	-6.841624e+05	-1.586723e+06	+1.370185e+00	-5.098610e-01	+2.642775e+05	-6.030013e+04
+4.371734e+00	-2.426465e+00	+2.660703e+06	-4.455362e+06	+1.541285e+00	-4.422017e-01	+2.983326e+05	-1.709205e+04
+4.655521e+00	+2.167037e+00	+2.604314e+06	-3.000648e+05	+1.901252e+00	-5.658476e-01	+3.684596e+05	-1.193148e+04
+2.604648e+00	-1.824374e+00	+1.384325e+05	-3.901277e+06	+1.610126e+00	-1.673986e-01	+3.097738e+05	+3.302526e+04
+4.705844e-02	+8.721233e-01	-2.668557e+06	-1.471429e+06	+8.984761e-01	+8.650989e-01	+1.733993e+05	+9.234625e+04
+3.479062e+00	-2.359864e+00	+4.314178e+05	-4.379941e+06	+1.579688e+00	+5.599430e-01	+3.041712e+05	+3.344491e+03
+2.882051e+00	-2.148692e+00	-1.927141e+05	-4.190688e+06	+1.712706e+00	+3.734678e-01	+3.309782e+05	+4.303208e+04
+4.393271e+00	+2.343304e+00	+7.650359e+05	-1.417632e+05	+1.564541e+00	+4.165251e-02	+3.025307e+05	-5.295890e+04
+3.798290e+00	+2.043813e+00	-5.103518e+03	-4.115839e+05	+1.726919e+00	+1.746368e-01	+3.343499e+05	-2.528122e+04
+4.298262e+00	+4.555300e-01	+1.308709e+05	-1.843331e+06	+2.299355e+00	+2.922004e-01	+4.456521e+05	-1.120655e+03
+2.931594e+00	-2.110784e-01	-1.091424e+06	-2.447958e+06	+1.912694e+00	+2.270326e-01	+3.679409e+05	-3.913698e+04
+1.152816e+00	-2.420970e+00	-2.917276e+06	-4.443679e+06	+1.630849e+00	-4.297784e-01	+3.144554e+05	-1.153805e+05
+4.286143e+00	+1.954994e+00	-6.443715e+05	-3.102626e+05	+1.408123e+00	+2.132515e-01	+2.725723e+05	+2.827281e+04
+4.316158e+00	+5.262227e-01	+3.916826e+06	+2.692564e+06	+1.804738e+00	+2.989713e-01	+3.484251e+05	-1.188162e+04
+4.964114e+00	+4.826218e-01	+4.006877e+06	+2.701029e+06	+1.280840e+00	+9.101316e-01	+2.465769e+05	+1.242863e+05
+2.334663e+00	+9.105996e-01	+1.388660e+06	+3.093522e+06	+1.531126e+00	+6.214478e-02	+2.950294e+05	+1.278655e+03
+2.940608e+00	+1.902745e+00	+1.708949e+06	+3.995553e+06	+1.531460e+00	+8.138352e-02	+2.953509e+05	-5.039568e+04
+2.940952e+00	-6.248212e-01	+1.891022e+06	+1.702225e+06	+1.458450e+00	+2.746738e-01	+2.820991e+05	-3.600278e+04
+2.174922e+00	+2.064240e+00	+5.362482e+05	+4.133434e+06	+1.607237e+00	+4.181025e-01	+3.110942e+05	+2.770425e+04
+4.293072e+00	+1.282153e+00	+2.410586e+06	+3.437089e+06	+1.787108e+00	+7.788566e-01	+3.443081e+05	+1.256571e+04
+2.876700e+00	+2.082362e-01	+5.215334e+05	+2.459367e+06	+1.800824e+00	+1.168497e+00	+3.467230e+05	+3.200797e+04
+8.774125e-01	+1.933755e+00	-1.402838e+06	+4.012464e+06	+1.655619e+00	+5.216736e-01	+3.190350e+05	-5.614523e+04
+3.913547e+00	-1.077762e+00	+1.308269e+06	+1.291124e+06	+1.664512e+00	+5.117423e-01	+3.211938e+05	-2.924242e+04
+2.413637e+00	-1.422849e+00	-5.023467e+05	+9.790045e+05	+1.910064e+00	+2.870317e-01	+3.695605e+05	-1.417723e+05
+3.316825e+00	+1.665358e+00	+1.384325e+05	+3.782631e+06	+1.444509e+00	+8.903528e-01	+2.801403e+05	-2.700217e+04
+4.848869e+00	-8.943004e-01	+7.216557e+05	+1.454414e+06	+1.544505e+00	+5.711396e-01	+2.988229e+05	-2.672311e+03
+4.594415e+00	+1.715338e+00	+3.295942e+05	+3.820976e+06	+1.734592e+00	+1.206886e+00	+3.340556e+05	+3.160710e+04
+4.609267e-01	-1.358567e+00	-3.627837e+06	+1.034061e+06	+1.214191e+00	+3.673032e-01	+2.343133e+05	-1.051940e+05
+1.505438e+00	+1.694008e+00	-2.803468e+06	+3.799852e+06	+1.511782e+00	+1.088472e+00	+2.907345e+05	+4.845125e+04
+8.256570e-01	-2.499621e+00	+7.502537e+05	-3.790642e+05	+1.679004e+00	+5.421180e-01	+3.257669e+05	-1.111319e+04
+2.226422e+00	-2.112088e+00	-2.515872e+06	-4.217264e+04	+1.530403e+00	+1.018379e+00	+2.966528e+05	+1.147828e+03
+4.113909e-01	+1.453305e+00	-4.161485e+06	+2.550915e+06	+1.653548e+00	+1.567245e+00	+3.180864e+05	-2.745584e+03
+3.479234e+00	+8.033774e-01	+3.153973e+06	+7.729518e+05	+1.335844e+00	+1.090963e+00	+2.576749e+05	-1.670910e+04
+3.615063e+00	-2.203126e+00	+3.280688e+06	-1.551285e+06	+1.530980e+00	+1.300178e+00	+2.964014e+05	-1.890405e+04
+4.132301e+00	+5.165408e-01	+3.755064e+06	+6.302306e+05	+1.578185e+00	+1.154846e+00	+3.064354e+05	-2.101775e+04
+2.083176e+00	-1.811189e+00	+1.886896e+06	-1.618916e+06	+1.599617e+00	+6.975945e-01	+3.093753e+05	-9.210792e+04
+1.362895e+00	+1.348398e-01	-3.294310e+06	+1.443609e+05	+1.879755e+00	+1.143606e+00	+3.616293e+05	-2.744009e+04
+1.253571e+00	+2.040707e-01	-3.401892e+06	+4.259136e+05	+1.712719e+00	+1.235351e+00	+3.294300e+05	-2.502602e+04
+2.842613e+00	-9.183714e-01	-1.956218e+06	-4.837536e+05	+1.844223e+00	+1.285064e+00	+3.551352e+05	+6.262813e+03
+3.022593e-01	-2.462085e-01	-4.270283e+06	-6.702916e+05	+1.697909e+00	+1.516695e+00	+3.267929e+05	+2.371858e+03
+2.323477e+00	-6.264557e-01	-2.425138e+06	-8.302960e+05	+1.305853e+00	+1.403485e+00	+2.528801e+05	-6.056863e+03
+2.935780e+00	-5.799557e-01	+2.664502e+06	-1.051744e+06	+1.545966e+00	+1.213826e+00	+2.977569e+05	+8.222899e+02
+6.931889e-01	-1.738907e+00	+6.289497e+05	-2.165745e+06	+1.238496e+00	+1.679741e+00	+2.404604e+05	+9.485814e+04
+3.385598e+00	+2.735690e-01	+3.069464e+06	-1.658574e+06	+1.846408e+00	+1.802325e+00	+3.561442e+05	+1.113494e+05
+4.193704e+00	+9.708072e-01	+3.808730e+06	-7.003527e+05	+1.577525e+00	+1.265053e+00	+3.059885e+05	+1.900356e+04
+3.819846e+00	+1.350512e+00	-1.070745e+06	-4.576589e+05	+1.371307e+00	+1.578150e+00	+2.649789e+05	+1.764079e+04
+1.159775e+00	+2.469301e+00	+1.050574e+06	+2.799533e+04	+1.586788e+00	+1.785263e+00	+3.053755e+05	+3.447066e+04
+2.082597e+00	+5.994236e-01	+1.884867e+06	-1.555133e+06	+1.990993e+00	+1.567541e+00	+3.856846e+05	-2.319153e+04
+1.112460e+00	+1.657511e-02	+1.007053e+06	-2.043925e+06	+1.953386e+00	+2.061642e+00	+3.787171e+05	+3.200539e+04
+2.336395e+00	-9.886725e-01	+2.115511e+06	-3.079606e+06	+1.496048e+00	+1.891861e+00	+2.893156e+05	+5.706878e+03
+9.150841e-01	+8.233707e-01	+1.419352e+05	-1.517798e+06	+1.443026e+00	+2.207760e+00	+2.793808e+05	+1.286728e+04
+1.541109e+00	+6.784924e-02	+5.132031e+04	-2.204364e+06	+1.580099e+00	+1.578792e+00	+3.047930e+05	-7.471353e+04
+2.073267e+00	-3.382304e-01	-1.612857e+05	-2.572751e+06	+1.552861e+00	+2.072646e+00	+3.005997e+05	+8.222017e+02
+3.399424e+00	+1.385364e+00	+4.536811e+05	-1.009891e+06	+1.643968e+00	+2.051820e+00	+3.177335e+05	+4.215250e+04
+3.224787e+00	+2.158107e+00	+3.929881e+05	-3.103583e+05	+1.453881e+00	+1.441567e+00	+2.802722e+05	-8.265476e+04
+1.383374e+00	-3.108521e-01	-1.706136e+06	-2.547064e+06	+1.314441e+00	+1.874995e+00	+2.542840e+05	+2.729845e+04
+3.206318e+00	+1.516222e+00	-5.662871e+05	-8.941742e+05	+2.792393e+00	+1.932677e+00	+5.385802e+05	+4.651857e+04
+2.269023e-01	+2.854196e-01	-3.306907e+06	-2.011271e+06	+1.589692e+00	+2.121956e+00	+3.075194e+05	-4.248909e+04
+1.305452e+00	+1.071202e+00	-2.864353e+06	-1.295311e+06	+1.381043e+00	+2.125627e+00	+2.661693e+05	-3.760810e+04
+7.109988e-01	-2.043111e+00	-3.886167e+06	-4.124507e+06	+1.502765e+00	+2.066248e+00	+2.890702e+05	-4.429108e+04
+2.757181e+00	+1.412011e+00	+2.401768e+06	+3.572282e+06	+1.686695e+00	+2.097730e+00	+3.270200e+05	-3.183496e+04
+3.221914e+00	-6.324884e-02	+2.253410e+06	+2.220515e+06	+2.356259e+00	+2.028680e+00	+4.547830e+05	-5.968591e+04
+1.210029e+00	+2.417428e-01	+3.323752e+05	+2.501768e+06	+1.707545e+00	+2.093458e+00	+2.924931e+05	-7.831218e+04
+3.610051e+00	-9.217067e-01	+1.090873e+06	+1.437372e+06	+1.687646e+00	+2.170416e+00	+3.271879e+05	-2.085188e+04
+5.536065e-01	+8.018248e-01	-1.439083e+06	+3.014358e+06	+2.470707e+00	+2.338452e+00	+3.312960e+05	-3.130033e+04
+2.197550e+00	-2.086615e+00	-3.479430e+04	+3.768192e+05	+2.609237e+00	+2.392018e+00	+3.734667e+05	-2.093367e+04
+3.318874e+00	+1.476632e+00	+7.056529e+05	+3.620525e+06	+2.928316e+00	+1.272634e+00	+3.038464e+05	-2.371539e+05
+3.487970e+00	+2.179383e-01	+7.160392e+05	+2.479759e+06	+3.351015e+00	+2.008175e+00	+4.155430e+05	-9.474300e+04
+6.436040e-01	-3.645546e-01	-2.329943e+06	+1.947871e+06	+3.566043e+00	+1.485048e+00	+2.355172e+05	-1.965598e+05
+3.077400e+00	-1.590747e+00	+1.369029e+04	+8.268652e+05	+4.107218e+00	+2.173108e+00	+2.961858e+05	-6.295447e+04
+4.820845e+00	+2.093368e+00	+1.140448e+06	+4.192345e+06	+4.392621e+00	+2.035219e+00	+2.315196e+05	-9.013805e+04
+4.744764e+00	+5.623102e-02	+7.336758e+05	+2.326504e+06	+1.504464e+00	-2.102939e+00	+2.927996e+05	+2.332287e+04
+1.041512e+00	+1.487244e+00	-2.892478e+06	+3.630186e+06	+1.737104e+00	-1.951810e+00	+3.374623e+05	+8.709181e+04
+4.079952e+00	+7.344380e-02	+3.722431e+06	+1.824118e+06	+1.888726e+00	-2.026855e+00	+3.699532e+05	+4.326826e+04
+2.557716e+00	-8.186693e-01	+2.335001e+06	+8.837016e+05	+1.673426e+00	-1.521485e+00	+2.766664e+05	+1.908219e+05
+1.822458e+00	+1.730918e+00	+1.661406e+06	+3.552512e+06	+1.610141e+00	-2.364123e+00	+3.134079e+05	-5.787541e+03
+3.744417e+00	-1.377216e+00	-1.143298e+06	+5.029340e+05	+1.994545e+00	-2.463893e+00	+3.885311e+05	-1.762174e+04
+1.252022e+00	-4.138114e-01	-3.416243e+06	+1.306741e+06	+2.454261e+00	-1.894214e+00	+3.941215e+05	+1.186819e+05
+1.340710e+00	-9.683666e-01	+1.220750e+06	+2.902033e+05	+2.176840e+00	-1.410273e+00	+2.608128e+05	+2.118784e+05
+1.894392e+00	+9.216821e-01	+1.723050e+06	+2.127541e+06	+4.119277e+00	-2.167794e+00	+5.253935e+05	+6.472864e+04
+3.195138e+00	+1.167703e+00	+2.908183e+06	+1.903222e+06	+4.221362e+00	-2.411254e+00	+3.068633e+05	+1.737092e+04
+6.369753e-01	+1.614238e+00	+5.791841e+05	+2.148922e+06	+1.044137e+00	-2.094280e+00	+2.038549e+05	+1.012445e+03
+4.507471e+00	+1.204938e+00	+4.104456e+06	+1.843847e+06	+1.877657e+00	-1.619667e+00	+3.670703e+05	+1.820796e+04
+2.313527e+00	+6.841254e-01	+2.111179e+06	+1.237063e+06	+1.542287e+00	-2.136167e+00	+3.009053e+05	-1.241549e+04
+1.001848e+00	-7.737220e-01	-3.649916e+06	+1.052726e+05	+1.652902e+00	-1.681109e+00	+3.211110e+05	-1.689603e+03
+7.733855e-01	+1.269657e+00	+7.051866e+05	+1.657568e+06	+1.751921e+00	-1.684944e+00	+3.421104e+05	+1.230952e+04
+3.410692e-01	-2.052986e-01	+3.108776e+05	+2.154749e+04	+1.676916e+00	-1.855191e+00	+3.265262e+05	+5.043636e+03
+2.543855e+00	+4.314231e-01	+2.316815e+06	+8.598597e+05	+2.647319e+00	-1.863911e+00	+5.179647e+05	+2.571418e+04
+1.883024e+00	-1.308308e+00	+1.713808e+06	-1.436643e+06	+1.876009e+00	-1.690022e+00	+3.673667e+05	+4.944680e+04
+2.345532e+00	+1.060933e+00	+2.141768e+06	+4.403272e+05	+1.249327e+00	-1.428012e+00	+2.430175e+05	+1.047653e+05
+3.106285e+00	-4.045980e-01	+2.826924e+06	-1.205113e+06	+1.248264e+00	-2.248272e+00	+2.443728e+05	-9.462262e+04
+4.004372e+00	+1.817230e+00	-9.086494e+05	+7.200299e+05	+1.525063e+00	-1.439233e+00	+2.981519e+05	+2.506683e+04
+3.183261e+00	-4.045799e-01	-1.655835e+06	-1.156646e+06	+1.925509e+00	-9.160647e-01	+3.764244e+05	+1.095015e+05
+4.684457e+00	+1.386314e+00	+4.266601e+06	+1.605143e+05	+1.818610e+00	-1.404767e+00	+3.554401e+05	-9.834519e+03
+1.690805e+00	+4.187875e-01	+1.133122e+06	-1.893384e+06	+1.140955e+00	-1.724382e+00	+2.222027e+05	-5.268811e+04
+1.756306e+00	-1.322285e+00	+5.099311e+05	-3.484509e+06	+1.458452e+00	-9.248703e-01	+2.843523e+05	+7.451069e+04
+1.509379e+00	-9.641302e-01	-1.420720e+05	-3.157637e+06	+1.772754e+00	-8.417152e-01	+3.445889e+05	+5.490444e+04
+5.094855e-01	+3.095265e-01	-9.439573e+05	-1.995627e+06	+1.934364e+00	-1.782609e+00	+3.772863e+05	-1.231460e+05
+4.653457e+00	-1.332511e+00	+1.613633e+06	-3.485181e+06	+1.307926e+00	-1.952535e+00	+2.562525e+05	-1.156646e+05
+3.016150e+00	+1.086141e+00	+2.440818e+05	-1.285532e+06	+1.542864e+00	-1.250615e+00	+2.999579e+05	-1.232409e+03
+3.576164e+00	-2.289192e+00	+3.015072e+05	-4.362196e+06	+1.722658e+00	-1.447991e+00	+3.358026e+05	+7.652383e+03
+4.420263e+00	-1.140675e+00	+7.720583e+05	-3.311091e+06	+1.469113e+00	-8.718015e-01	+2.857329e+05	+3.438983e+04
+1.043148e+00	-3.077523e-01	-2.275581e+06	-2.563758e+06	+1.530032e+00	-6.959678e-01	+2.999667e+05	+3.941098e+01
+2.867367e+00	+1.489359e+00	-6.869822e+05	-9.213688e+05	+1.182523e+00	-2.249358e-01	+2.308664e+05	+6.950085e+04
+2.919489e+00	-1.995727e+00	-1.407012e+06	-4.100420e+06	+1.178544e+00	-8.176093e-01	+2.301829e+05	-1.198635e+04
+3.974507e+00	+1.999123e+00	-4.329123e+05	-4.569957e+05	+1.392928e+00	-6.522806e-01	+2.725799e+05	-1.477416e+04
+8.098067e-01	+1.084041e+00	-3.121566e+06	-1.290016e+06	+1.044542e+00	-5.928108e-01	+2.034101e+05	+9.893067e+03
+2.093401e+00	+1.045468e+00	-2.649449e+06	-1.209440e+06	+1.019347e+00	-8.719002e-01	+1.989154e+05	-1.230793e+02
+3.095734e+00	-1.877247e+00	+2.838819e+06	+4.039235e+05	+1.360846e+00	-6.564001e-01	+2.647436e+05	+4.370306e+04
+2.225067e+00	-7.155927e-01	+2.037742e+06	+1.576360e+06	+1.807025e+00	+2.833346e-02	+3.522133e+05	+1.846551e+04
+2.331213e+00	-1.317204e+00	+1.078979e+06	+1.080372e+06	+1.700318e+00	-2.913478e-01	+3.321598e+05	+1.358537e+04
+1.437266e-01	-1.646900e+00	-9.176471e+05	+7.802353e+05	+1.522936e+00	-5.355911e-01	+2.967598e+05	-2.245429e+04
+2.059676e+00	+3.419817e-01	+5.305019e+05	+2.597466e+06	+1.625568e+00	-4.850222e-01	+3.156745e+05	-7.820935e+04
+2.447036e+00	+4.124956e-01	+1.138566e+05	+2.666425e+06	+1.347298e+00	-2.683632e-01	+2.635074e+05	-3.608185e+04
+2.846258e+00	+7.574457e-01	+1.453327e+05	+2.986043e+06	+1.544658e+00	-2.002660e-01	+3.020342e+05	-3.301828e+02
+1.682530e+00	-1.583625e+00	-1.718989e+06	+8.404605e+05	+1.541920e+00	-5.339670e-01	+3.006353e+05	-3.687796e+04
+5.155181e-01	-1.205357e-01	-3.337361e+06	+2.178981e+06	+1.508482e+00	-1.832433e-01	+2.953992e+05	-3.318144e+03
+2.300410e+00	-7.586523e-01	-2.278609e+06	+1.591388e+06	+1.480692e+00	-1.990841e-01	+2.877793e+05	+1.089932e+04
+2.042689e+00	-2.505713e-01	-2.703605e+06	+1.906922e+06	+1.969188e+00	-3.001089e-01	+3.856614e+05	+7.018737e+03
+4.207415e+00	-1.909884e+00	-7.268829e+05	+4.013321e+05	+1.656597e+00	+2.467716e-02	+3.233465e+05	+9.478033e+03
+2.930565e+00	-4.070751e-01	-1.892571e+06	+1.445330e+06	+1.897393e+00	-2.588406e-02	+3.713639e+05	+3.087797e+04
+1.587697e+00	+1.693162e+00	-3.124310e+06	+3.284419e+06	+2.047947e+00	+2.328982e-01	+3.980377e+05	+7.451632e+04
+1.337135e+00	-1.948434e+00	-3.352545e+06	-7.105841e+05	+1.551332e+00	-5.216989e-01	+3.035505e+05	-1.101977e+03
+4.481473e+00	-1.883421e+00	-4.747666e+05	-6.257865e+05	+1.612530e+00	-1.169505e-01	+3.144655e+05	-6.168081e+03
+4.192340e+00	-2.237807e+00	+3.841159e+06	-1.446080e+06	+1.414073e+00	-1.935397e-01	+2.770476e+05	+2.688813e+04
+3.549882e-01	-1.083924e+00	+3.253024e+05	+1.974188e+04	+1.545767e+00	+2.026422e-01	+3.004021e+05	-3.932968e+03
+2.409314e+00	-1.315585e+00	+2.200569e+06	-2.798943e+05	+1.492177e+00	+6.352459e-01	+2.913986e+05	+3.447912e+04
+4.302100e+00	-3.829505e-01	-6.377722e+05	-2.212243e+05	+1.664505e+00	+1.034603e+00	+3.254800e+05	+1.504725e+05
+3.333440e+00	-1.144480e+00	-1.522322e+06	-7.949224e+05	+1.726993e+00	+4.652388e-01	+3.355038e+05	+7.646120e+04
+1.583458e+00	-1.742200e+00	-3.126629e+06	-1.440221e+06	+9.383161e-01	-4.373974e-01	+1.828849e+05	-1.300955e+05
+9.194802e-01	+9.089724e-01	-3.739811e+06	+4.896957e+05	+2.308495e+00	+4.575282e-01	+4.526454e+05	+3.150692e+04
+7.660727e-01	+7.068017e-01	-3.869790e+06	+1.866245e+05	+1.328770e+00	+7.272661e-01	+2.592386e+05	+8.007082e+04
