# Electron - Solar wind	 34725-2-2	Proton - Solar wind	 34603-2-2
# position	velocity	position	velocity
+3.846833e+00	+2.346935e+00	-2.176868e+06	+7.901339e+06	+1.783826e+00	-1.733501e+00	+3.233132e+05	-8.151558e+03
+4.424468e+00	-1.374829e+00	-1.095872e+06	+1.490372e+06	+1.530350e+00	-7.070413e-01	+2.769522e+05	+8.750270e+04
+2.751356e+00	+1.116504e+00	-4.281088e+06	+4.674404e+06	+1.957862e+00	-1.350226e+00	+3.552160e+05	+2.340920e+04
+3.395109e+00	-9.427851e-01	-3.056515e+06	+4.810683e+05	+1.320369e+00	-1.214221e+00	+2.397672e+05	+5.839675e+04
+4.513768e+00	-8.031153e-01	+8.545186e+06	+4.603415e+04	+2.289486e+00	-1.511410e+00	+4.135229e+05	-6.553790e+04
+1.984102e+00	+2.000736e+00	+3.765330e+06	+5.176244e+06	+1.467253e+00	-1.360515e+00	+2.650394e+05	+3.464660e+03
+5.860808e-02	-8.158287e-01	+1.110946e+05	-9.540055e+03	+1.896308e+00	-9.550455e-01	+3.433777e+05	+6.309810e+04
+3.495333e+00	-1.579619e+00	-2.853881e+06	-1.576668e+06	+1.328718e+00	-1.445791e+00	+2.408259e+05	-5.954796e+04
+3.965797e+00	+7.223966e-01	+7.516569e+06	+1.811322e+06	+1.860518e+00	-1.415669e+00	+3.355335e+05	+1.096487e+04
+4.672717e+00	-7.363898e-02	+8.871800e+06	+7.427055e+05	+1.279614e+00	-1.085332e+00	+2.312025e+05	+2.791339e+04
+1.603646e+00	-1.602398e+00	+3.028622e+06	-2.706011e+06	+2.078934e+00	-1.331951e+00	+3.770471e+05	-3.102796e+04
+3.318672e+00	-1.581330e+00	+6.280658e+06	-2.310914e+06	+1.175783e+00	-8.838591e-01	+2.122692e+05	+6.240977e+04
+4.371783e+00	-2.032619e+00	-1.193783e+06	-2.883120e+06	+1.665570e+00	-8.783625e-01	+3.005265e+05	+5.150867e+04
+3.052874e+00	+1.420262e-01	-3.696927e+06	+3.093053e+05	+1.528393e+00	-2.239664e+00	+2.776037e+05	-1.186898e+05
+1.357911e+00	+6.105509e-01	-6.880781e+06	+1.402584e+06	+1.676268e+00	-1.332611e+00	+3.042570e+05	-5.998474e+03
+4.571476e+00	+4.122122e-01	-8.130733e+05	+1.706751e+06	+1.329122e+00	-9.802918e-01	+2.407335e+05	+1.917606e+04
+2.859847e+00	-1.686659e+00	+5.430488e+06	-3.627640e+06	+1.664290e+00	-4.606994e-01	+3.007933e+05	+3.725198e+04
+3.740212e+00	+1.132360e+00	+7.079479e+06	+1.885221e+06	+1.585025e+00	-8.610537e-01	+2.875557e+05	+3.129230e+04
+3.100404e+00	+1.024796e+00	-3.616569e+06	+1.884618e+06	+1.845017e+00	-1.320618e+00	+3.352628e+05	-1.293383e+05
+3.123477e+00	+1.406481e+00	-3.544857e+06	+2.497607e+06	+1.863967e+00	-1.200304e-01	+3.359373e+05	+8.311615e+04
+3.790441e+00	-6.832826e-02	-2.294790e+06	-6.882967e+05	+1.568203e+00	-9.312950e-01	+2.847527e+05	+4.211730e+03
+3.737348e+00	+3.404524e-01	-2.389910e+06	+1.570057e+05	+1.488402e+00	-9.554023e-01	+2.693101e+05	-3.963698e+04
+1.073553e+00	-1.129462e+00	+2.031137e+06	-3.959557e+06	+1.507403e+00	-1.092634e+00	+2.724341e+05	-4.001789e+04
+3.254471e+00	+7.529447e-01	+6.159456e+06	-5.416885e+05	+1.682787e+00	-6.465964e-01	+3.049547e+05	+5.956017e+04
+3.850233e+00	+5.757220e-01	+7.265021e+06	-4.465890e+05	+1.969010e+00	-1.034617e+00	+3.570449e+05	+2.950488e+03
+4.771771e-01	+1.938309e+00	+9.054290e+05	+2.484308e+06	+2.321948e+00	-5.701840e-01	+4.195255e+05	+3.308595e+04
+3.706845e+00	-4.655305e-02	-2.462559e+06	-1.343500e+06	+1.801567e+00	-9.712840e-01	+3.275249e+05	-2.020381e+04
+3.230361e+00	+1.094523e+00	-3.357616e+06	+5.807113e+04	+2.217705e+00	-1.024172e+00	+4.030066e+05	-2.143003e+03
+2.744824e+00	+5.777246e-01	-4.291072e+06	-3.428131e+05	+1.544170e+00	-1.714082e+00	+2.787127e+05	-1.224688e+05
+3.340427e+00	-8.905687e-01	-3.145958e+06	-3.702666e+06	+1.198061e+00	-1.222031e+00	+2.163349e+05	-1.121121e+05
+8.041405e-01	-9.923526e-01	+1.521858e+06	-4.311163e+06	+1.491334e+00	-1.071742e+00	+2.698663e+05	+4.109796e+03
+2.917357e+00	+5.945791e-01	+5.529730e+06	-1.187826e+06	+1.569063e+00	-6.156613e-01	+2.849233e+05	+3.114143e+04
+2.665483e+00	-1.824303e+00	+5.033198e+06	-6.014496e+06	+1.589141e+00	-8.656465e-01	+2.863748e+05	+3.395727e+04
+4.013107e+00	+3.493630e-01	+7.605906e+06	-1.897694e+06	+1.323229e+00	-1.022798e+00	+2.400458e+05	-1.209511e+04
+1.893593e-01	+1.786280e+00	+3.592494e+05	+3.930049e+05	+2.580630e+00	-5.894021e-01	+4.658018e+05	-3.668628e+04
+1.521712e+00	+1.002162e+00	+2.886949e+06	-1.122260e+06	+1.295622e+00	+2.282312e-01	+2.339639e+05	+4.223722e+04
+3.712195e+00	-1.169897e+00	-2.430096e+06	-4.992549e+06	+1.843635e+00	-3.056951e-01	+3.322197e+05	+2.130417e+04
+4.191312e-01	+4.460742e-01	-8.692949e+06	-1.691655e+06	+1.727291e+00	-1.033345e+00	+3.136651e+05	-1.107760e+05
+2.080584e+00	+2.400099e+00	-5.559918e+06	+1.958607e+06	+1.418689e+00	-2.924212e-01	+2.563411e+05	-4.682450e+04
+2.849686e+00	+1.658472e+00	-4.083392e+06	+8.182067e+05	+1.312453e+00	-3.483609e-01	+2.371992e+05	-4.482302e+04
+1.269598e+00	+1.621894e+00	+2.407490e+06	-9.235238e+05	+1.830950e+00	+3.303566e-02	+3.321087e+05	+1.488919e+04
+3.519918e+00	+2.025569e+00	+6.669179e+06	-1.123074e+05	+1.617279e+00	+8.507191e-02	+2.931780e+05	+7.257651e+04
+5.763110e-01	+1.889379e+00	+9.573475e+05	-1.158707e+06	+1.685724e+00	-2.800983e-01	+3.041992e+05	-4.730482e+04
+3.159601e-01	+1.487083e+00	-4.762236e+05	-1.920451e+06	+1.308504e+00	-9.342717e-02	+2.362043e+05	+4.640047e+04
+3.604683e+00	-7.580585e-01	+5.860400e+06	-6.193610e+06	+1.556463e+00	-1.255140e-01	+2.812172e+05	+2.370566e+04
+9.020396e-01	+1.669913e-02	+4.024873e+05	-4.706864e+06	+2.421958e+00	+1.145614e-01	+4.391185e+05	+9.925840e+04
+2.456237e-01	-9.025887e-01	-1.479734e+05	-6.423770e+06	+1.551372e+00	-9.138038e-02	+2.795553e+05	+1.786694e+04
+2.121321e+00	+1.178470e+00	+1.742148e+06	-2.517015e+06	+1.379940e+00	-1.057529e-01	+2.497095e+05	+5.523806e+04
+1.710605e+00	+1.321582e+00	+1.332174e+06	-2.226712e+06	+2.514398e+00	+1.033536e+00	+4.570053e+05	+1.116677e+05
+2.017330e+00	-1.667491e+00	+8.880724e+05	-7.924238e+06	+1.831194e+00	+2.111948e-01	+3.328278e+05	+2.704490e+04
+1.480306e+00	-1.665086e+00	+1.624090e+05	-7.906098e+06	+1.785445e+00	+3.132658e-01	+3.226929e+05	-1.151666e+04
+2.029620e+00	+8.880126e-01	+7.002343e+05	-3.062935e+06	+1.936140e+00	+3.936139e-01	+3.490568e+05	-2.712545e+04
+1.219092e+00	+1.601032e+00	-1.222303e+06	-1.703152e+06	+1.853980e+00	-4.726294e-01	+3.344197e+05	-1.663819e+05
+1.370355e+00	-7.287801e-01	-1.680298e+06	-6.142451e+06	+1.055362e+00	+3.356886e-01	+1.903495e+05	+2.479185e+04
+2.467447e+00	+2.109766e-02	+7.552026e+05	-4.695953e+06	+1.615003e+00	-4.531222e-02	+2.919591e+05	-9.683409e+03
+4.117937e+00	+1.875922e+00	+3.401335e+06	-1.180730e+06	+1.519671e+00	-3.766045e-02	+2.738939e+05	-2.476107e+04
+3.451442e+00	+5.257597e-01	+2.744884e+06	-3.750593e+06	+1.466553e+00	-4.479947e-02	+2.664798e+05	-6.749910e+04
+3.354390e+00	+8.284989e-02	+1.064512e+06	-4.592917e+06	+1.811085e+00	+9.898193e-01	+3.291477e+05	+9.262940e+04
+1.737073e+00	+1.905389e+00	-3.185763e+06	-1.129180e+06	+2.219123e+00	+5.672138e-01	+4.012996e+05	+3.870411e+04
+1.550032e+00	-9.874263e-01	-2.933863e+06	-6.637335e+06	+1.711464e+00	+5.132997e-01	+3.094142e+05	+5.120345e+03
+3.319254e+00	-8.340684e-01	+9.975066e+04	-6.318843e+06	+1.830178e+00	+1.096782e+00	+3.307008e+05	+1.678178e+04
+4.269495e+00	+2.366310e-01	+7.592370e+05	-4.305951e+06	+1.495836e+00	+8.032797e-01	+2.712562e+05	-2.161435e+04
+3.743137e-01	+1.373536e+00	-6.435859e+06	-2.143999e+06	+1.372864e+00	+9.361501e-01	+2.482009e+05	+2.279968e+04
+3.802319e+00	+6.184728e-01	-5.780506e+05	-3.572795e+06	+2.441339e+00	+1.568010e+00	+4.408772e+05	+1.374891e+05
+4.396452e+00	+7.306513e-01	+2.558063e+05	-3.361238e+06	+1.795335e+00	+5.274900e-01	+3.244215e+05	-2.224970e+04
+3.981364e+00	+1.766219e+00	-7.026163e+05	-1.394822e+06	+2.454632e+00	+6.844500e-01	+4.461218e+05	-9.302308e+03
+3.372185e+00	-1.744194e-01	-2.027608e+06	-5.093923e+06	+1.677770e+00	+8.697053e-01	+3.024972e+05	-3.358279e+03
+1.929561e+00	+1.070459e+00	-5.834532e+06	-2.280760e+06	+1.161388e+00	-1.898872e-01	+2.094838e+05	-1.690798e+05
+1.947565e+00	-1.157389e+00	+3.709787e+06	+2.325576e+06	+8.954597e-01	+2.213441e-01	+1.625075e+05	-1.601013e+05
+7.827137e-01	-2.095351e+00	-1.480961e+04	+7.754162e+05	+2.016713e+00	+1.226500e-01	+3.655818e+05	-1.359627e+05
+2.926171e+00	-5.866372e-01	+4.778695e+06	+3.652936e+06	+1.390715e+00	+8.738728e-01	+2.510757e+05	+5.736912e+03
+1.663925e+00	-1.373890e+00	+2.367092e+06	+2.164167e+06	+1.578432e+00	+6.847163e-01	+2.849292e+05	-8.662726e+03
+1.662253e+00	-1.387249e+00	+6.853422e+05	+2.127789e+06	+1.391493e+00	+3.200486e-01	+2.513142e+05	-8.892803e+04
+4.654818e+00	+5.380843e-01	+6.683119e+06	+5.817025e+06	+1.545362e+00	+8.855967e-01	+2.796751e+05	+3.468782e+04
+3.917955e+00	+7.313950e-01	+5.320114e+06	+6.198275e+06	+1.564278e+00	+1.256914e+00	+2.834456e+05	-4.466089e+04
+2.528874e+00	-1.214883e+00	+2.475916e+06	+2.469391e+06	+1.667009e+00	+1.237576e+00	+3.017865e+05	+6.984687e+03
+1.427666e+00	-9.168161e-01	-9.823570e+04	+3.032967e+06	+1.639921e+00	+1.518417e+00	+2.981308e+05	+4.444010e+04
+2.458808e+00	+1.097613e+00	+8.281320e+05	+6.853146e+06	+1.791919e+00	+1.822124e+00	+3.242689e+05	+3.142945e+04
+4.177118e-01	+1.566015e+00	-3.716921e+06	+7.781111e+06	+1.673547e+00	+1.761731e+00	+3.037926e+05	+7.112052e+04
+5.047281e-01	-1.010456e+00	-2.763994e+06	+2.843219e+06	+1.088246e+00	+1.608940e+00	+1.972004e+05	+3.740326e+04
+2.201322e+00	-7.835818e-01	+1.896102e+05	+3.296292e+06	+1.938563e+00	+1.850615e+00	+3.501786e+05	+8.329695e+04
+2.199505e+00	-1.675348e+00	+4.518216e+05	+1.573908e+06	+1.376013e+00	+1.597511e+00	+2.489129e+05	-3.153020e+03
+3.247047e-01	-2.800388e-01	-3.178875e+06	+4.264278e+06	+1.634251e+00	+1.510615e+00	+2.955988e+05	-3.251222e+04
+1.900882e+00	-1.258761e+00	-6.887704e+05	+2.386180e+06	+1.597945e+00	+1.778145e+00	+2.885776e+05	-3.329074e+04
+3.614236e+00	-9.177876e-01	+1.702262e+06	+3.030622e+06	+2.434905e+00	+2.118529e+00	+4.407010e+05	-1.857814e+04
+1.983226e+00	-6.512481e-01	-1.501016e+06	+3.524827e+06	+2.204811e+00	+1.713749e+00	+3.998433e+05	-3.871765e+04
+3.260416e+00	-1.078044e+00	+1.014361e+06	+2.728359e+06	+1.630073e+00	+1.739205e+00	+2.951110e+05	+3.567749e+03
+2.960777e+00	+7.436184e-01	+5.004830e+05	+6.193880e+06	+1.342535e+00	+1.977442e+00	+2.435747e+05	+8.787036e+03
+3.774027e+00	-1.254760e-02	+7.454974e+05	+4.743289e+06	+1.764943e+00	+1.729195e+00	+3.206389e+05	-2.563627e+04
+2.351737e+00	+1.184947e+00	-3.139002e+06	+7.074272e+06	+1.655115e+00	+2.179502e+00	+2.987065e+05	+1.810081e+04
+3.274543e+00	-1.608152e+00	-1.029033e+06	+1.704602e+06	+1.604522e+00	+2.185225e+00	+2.894981e+05	+3.534331e+04
+4.335526e+00	+2.134978e+00	+9.452179e+05	+8.848133e+06	+2.013366e+00	+1.638731e+00	+3.643502e+05	-2.396122e+04
+3.886681e+00	-9.537150e-01	-6.399024e+05	+2.958155e+06	+1.535215e+00	+1.749714e+00	+2.783059e+05	+1.213399e+04
+3.854198e+00	+1.524095e+00	+7.358857e+06	+6.305293e+06	+1.661930e+00	+1.698326e+00	+3.011571e+05	-5.958181e+02
+3.745680e+00	-1.908271e-01	-2.410186e+06	+3.133900e+06	+1.316775e+00	+8.953577e-01	+2.392777e+05	-1.503381e+05
+3.111139e+00	-1.400711e+00	+5.959265e+06	+4.775226e+05	+1.657865e+00	+2.163267e+00	+2.999556e+05	-3.197234e+04
+3.342553e+00	+2.473927e-02	+6.368399e+06	+2.198552e+06	+1.700117e+00	+2.467945e+00	+3.072858e+05	-1.445990e+03
+4.095838e-01	-1.709961e+00	+7.809115e+05	-1.842449e+05	+1.942153e+00	+1.996186e+00	+3.530074e+05	-5.118620e+04
+3.387605e+00	+1.364419e-01	-3.074196e+06	+2.740257e+06	+1.650022e+00	+2.325457e+00	+2.978755e+05	+2.047252e+03
+1.884928e+00	-8.636884e-01	-5.945454e+06	+1.216354e+06	+1.563661e+00	+2.447601e+00	+2.828086e+05	+5.789947e+03
+2.708816e+00	-2.808442e-01	-4.367848e+06	+2.489334e+06	+2.203623e+00	+2.117088e+00	+2.681405e+05	-6.930198e+04
+3.073426e+00	-1.388977e+00	-3.677933e+06	-1.020122e+06	+1.934329e+00	+2.447168e+00	+2.764530e+05	-9.535341e+03
+2.509497e-01	-7.431183e-01	+4.803726e+05	-3.738830e+05	+2.722333e+00	+2.470206e+00	+3.029571e+05	-5.407955e+03
+1.126998e+00	+8.659999e-01	+2.146869e+06	+2.384616e+06	+4.436961e+00	+2.025635e+00	+2.346729e+05	-8.564411e+04
+3.738796e+00	-6.724061e-02	+7.141783e+06	+4.680213e+05	+1.608993e+00	-2.357614e+00	+2.932148e+05	+1.227447e+04
+4.001450e+00	+1.331665e+00	-1.903136e+06	+2.974977e+06	+1.801743e+00	-2.245563e+00	+3.284972e+05	+1.887082e+04
+1.758349e+00	+1.236213e+00	-6.193631e+06	+2.492489e+06	+1.303164e+00	-1.755637e+00	+2.371814e+05	+9.515897e+04
+3.969440e+00	+1.573014e+00	-1.966747e+06	+3.281689e+06	+1.777117e+00	-2.076157e+00	+3.252653e+05	+3.324462e+04
+3.099949e+00	+7.821923e-01	-3.632493e+06	+1.855123e+06	+1.502794e+00	-2.083107e+00	+2.749740e+05	+5.840168e+04
+3.574548e+00	-6.786330e-01	-2.719933e+06	-9.163751e+05	+2.061443e+00	-2.087993e+00	+2.404312e+05	+7.492402e+04
+7.656676e-01	+1.949610e-01	-8.108051e+06	+7.015619e+05	+2.187037e+00	-1.745339e+00	+3.215443e+05	+1.374655e+05
+4.145003e+00	+6.273208e-01	-1.632567e+06	+2.061667e+06	+2.502696e+00	-2.400677e+00	+2.617415e+05	+1.821581e+04
+2.883984e-01	-7.625451e-01	+5.493855e+05	-2.378495e+06	+3.669943e+00	-2.008649e+00	+3.614472e+05	+8.955686e+04
+6.722681e-01	-1.225876e+00	+1.285709e+06	-2.926611e+06	+4.006913e+00	-2.300911e+00	+3.400766e+05	+3.624688e+04
+7.811400e-01	-7.333324e-02	+1.499126e+06	-6.221878e+05	+3.043500e+00	-1.888682e+00	+1.397926e+05	+1.117946e+05
+8.648910e-01	-2.785171e-01	+1.658703e+06	-6.077134e+05	+4.742438e+00	-1.496975e+00	+3.732373e+05	+1.830885e+05
+2.922894e+00	+1.053233e+00	+5.616623e+06	+9.899784e+05	+1.635473e+00	-1.760184e+00	+2.997391e+05	+4.473570e+04
+1.649771e+00	+1.263864e+00	-6.396079e+06	+2.119546e+06	+2.161898e+00	-2.069036e+00	+3.951953e+05	-1.089973e+04
+1.862311e+00	-1.326150e+00	-5.998071e+06	-3.448660e+06	+2.019692e+00	-2.115536e+00	+3.672338e+05	-2.092501e+04
+2.007671e+00	+1.438302e+00	+3.834232e+06	+7.318846e+05	+1.665607e+00	-6.467590e-01	+3.056006e+05	+2.215427e+05
+7.104842e-01	+5.588838e-01	+1.362238e+06	-5.585883e+05	+2.082155e+00	-1.166572e+00	+3.787991e+05	+1.770036e+05
+5.125910e-01	+2.140471e+00	+9.798162e+05	+2.855541e+06	+9.334905e-01	-2.173812e+00	+1.708646e+05	-7.699530e+03
+1.609148e+00	+9.284333e-01	+3.087119e+06	+1.500127e+04	+1.745953e+00	-1.696878e+00	+3.199271e+05	+5.695332e+04
+3.056028e+00	+5.259725e-01	+5.828700e+06	-2.374285e+05	+1.463573e+00	-2.349459e+00	+2.674653e+05	-2.754245e+04
+3.946167e+00	+1.118641e+00	-2.009831e+06	+5.172987e+05	+1.613662e+00	-2.306329e+00	+2.934916e+05	-2.401449e+04
+4.826015e+00	+1.044735e+00	-3.319913e+05	+7.086128e+05	+1.402400e+00	-1.861276e+00	+2.551644e+05	+3.941144e+03
+3.655313e+00	+2.526290e-01	-2.562439e+06	-1.183736e+06	+1.827244e+00	-1.629062e+00	+3.333627e+05	-9.456134e+03
+4.236775e+00	+1.586590e+00	-1.456696e+06	+1.581178e+06	+1.554995e+00	-1.456238e+00	+2.834918e+05	+2.210572e+03
+4.031561e+00	+1.165648e+00	-1.855371e+06	+6.698316e+05	+1.943315e+00	-1.396293e+00	+3.565204e+05	-2.716857e+04
+3.012199e+00	+9.453337e-01	-3.790582e+06	+4.916988e+04	+1.480580e+00	-1.818452e+00	+2.692884e+05	-4.180966e+04
+1.961463e+00	+4.929133e-01	+3.763454e+06	-1.627316e+06	+1.759548e+00	-4.809782e-01	+3.220310e+05	+1.361218e+05
+3.261504e+00	+2.029452e+00	+6.227401e+06	+1.716669e+06	+1.315542e+00	-1.510746e+00	+2.391946e+05	+1.544953e+04
+1.561494e-01	+1.626561e+00	+2.995682e+05	+6.101018e+03	+1.735025e+00	-2.199522e+00	+3.170882e+05	-9.865188e+04
+6.965860e-01	+2.330702e+00	+1.332030e+06	+1.782150e+06	+1.872614e+00	-8.136307e-01	+3.419529e+05	+1.476156e+03
+4.473617e+00	+2.745164e-01	-1.003166e+06	-1.866601e+06	+1.657971e+00	-7.371600e-01	+3.035464e+05	-1.380183e+03
+2.710329e+00	+1.968622e+00	-4.381887e+06	+1.164314e+06	+2.135132e+00	-7.760831e-01	+3.913035e+05	+3.605736e+04
+2.717198e+00	-2.138441e-01	+5.204538e+06	-4.195978e+06	+2.083174e+00	-1.609502e+00	+3.799619e+05	-1.129528e+05
+2.929650e+00	+1.039700e+00	+5.615909e+06	-1.396956e+06	+2.023402e+00	-1.593654e+00	+3.707568e+05	-1.139049e+05
+1.616111e+00	+1.840083e+00	-6.461862e+06	-1.078502e+05	+1.679044e+00	-9.556147e-01	+3.053081e+05	-1.050194e+04
+4.705871e+00	+2.278538e+00	-5.628720e+05	+9.297088e+05	+1.619669e+00	-1.150432e+00	+2.945576e+05	-1.660698e+04
+4.747594e+00	+8.216940e-01	-4.820732e+05	-1.640717e+06	+1.684007e+00	-2.358420e-01	+3.062377e+05	+8.033809e+04
+2.234348e+00	+2.225246e+00	-5.277124e+06	+4.497858e+04	+1.516625e+00	-1.082170e+00	+2.776108e+05	-4.089518e+04
+7.781684e-01	+8.561795e-01	+1.143069e+06	-3.142393e+06	+1.644067e+00	-1.175605e+00	+3.015588e+05	-2.030561e+04
+3.903152e-02	+1.969400e+00	+7.464321e+04	-5.855957e+05	+1.684816e+00	-9.374326e-01	+3.071840e+05	-1.334712e+04
+3.070550e+00	-1.723730e+00	+5.061408e+06	-8.110673e+06	+1.961119e+00	-1.257794e+00	+3.585975e+05	-5.601716e+04
+1.782433e+00	-1.155639e+00	+2.601923e+06	-7.001661e+06	+2.352462e+00	-6.387916e-01	+4.313247e+05	+6.199314e+04
+2.598892e+00	+2.681143e-01	+3.965469e+06	-4.258459e+06	+1.633066e+00	-6.095288e-01	+2.985751e+05	-1.209458e+03
+3.479087e-01	+1.498700e+00	-1.737371e+06	-1.924192e+06	+1.997298e+00	-1.222881e+00	+3.641681e+05	-4.806644e+04
+1.293778e+00	+1.993343e+00	+1.506349e+04	-9.690766e+05	+1.927621e+00	-3.318514e-01	+3.513635e+05	-2.768620e+04
+2.290587e+00	+1.801999e+00	+2.774696e+06	-1.335119e+06	+2.360710e+00	-3.103958e-01	+4.295320e+05	-3.877376e+04
+1.126057e-01	-5.332245e-02	-2.836354e+06	-4.895065e+06	+1.785890e+00	-6.277504e-01	+3.257399e+05	-7.400639e+04
+3.391047e+00	-1.865597e+00	+3.804169e+06	-8.391489e+06	+2.248671e+00	-1.057315e+00	+4.091186e+05	-1.019270e+05
+1.794657e+00	+1.628833e+00	+5.883882e+05	-1.667287e+06	+1.400121e+00	-6.005102e-01	+2.561943e+05	-6.456437e+04
+1.970918e+00	+1.732050e+00	+3.902489e+05	-1.463516e+06	+1.517159e+00	+1.651530e-02	+2.775068e+05	+3.727596e+04
+1.610199e+00	-1.246380e+00	+9.021998e+04	-7.175986e+06	+1.137348e+00	-5.843339e-01	+2.086550e+05	-5.535067e+04
+2.057011e+00	+2.330011e+00	+6.699097e+05	-3.267324e+05	+1.655361e+00	-2.111620e-01	+3.030653e+05	+2.182908e+04
+2.830802e+00	+1.433671e-01	+2.540073e+06	-4.517533e+06	+1.674536e+00	-1.895188e-02	+3.066448e+05	+1.022403e+04
+3.304032e+00	+9.296690e-01	+1.616031e+06	-3.005011e+06	+1.860056e+00	-4.742619e-01	+3.392732e+05	-4.755835e+04
+2.124182e+00	+1.914476e+00	-1.116167e+06	-1.120735e+06	+2.229098e+00	-1.328626e+00	+4.072389e+05	-1.870191e+05
+4.004075e+00	+7.969083e-01	+1.918347e+06	-3.253616e+06	+1.799105e+00	-6.033661e-01	+3.285669e+05	-9.152512e+04
+1.502169e+00	+2.542732e-01	-2.402944e+06	-4.296984e+06	+1.460770e+00	-1.767153e-01	+2.674054e+05	-1.168175e+04
+4.228791e+00	-2.000984e+00	+3.049251e+06	-8.646464e+06	+1.709114e+00	-1.105547e-02	+3.119936e+05	-1.170685e+04
+4.975284e+00	-9.278336e-01	+3.308846e+06	-6.578569e+06	+8.578240e-01	+8.051729e-01	+1.568173e+05	+4.728862e+04
+2.398835e+00	-5.495946e-01	-1.464402e+06	-5.851455e+06	+1.673309e+00	+5.394306e-01	+3.060015e+05	+2.961181e+03
+3.318520e+00	-6.454605e-01	-3.314630e+05	-6.041052e+06	+1.736468e+00	+7.833846e-01	+3.183603e+05	+1.045952e+05
+4.975707e+00	+1.050630e+00	+2.072665e+06	-2.765749e+06	+1.313595e+00	+6.870045e-01	+2.391162e+05	+7.048306e+04
+4.094493e+00	+4.020813e-01	+4.299657e+05	-4.032713e+06	+2.620025e+00	+1.999348e-01	+4.778209e+05	+3.887523e+03
+4.347261e+00	+3.534281e-01	-2.436531e+05	-4.108411e+06	+2.147211e+00	+7.254466e-01	+3.918292e+05	-6.994721e+04
+3.440287e+00	+1.610268e+00	-2.249050e+06	-1.708201e+06	+2.457760e+00	+1.377193e+00	+4.503623e+05	+6.880177e+04
+2.395871e+00	-1.793248e+00	-4.300586e+06	-8.235107e+06	+1.643278e+00	+7.658504e-01	+3.010638e+05	-8.605152e+03
+4.199615e+00	-8.734630e-01	-1.427315e+06	-6.486517e+06	+1.553852e+00	+6.753646e-01	+2.840920e+05	+1.531270e+04
+1.676588e+00	-6.005407e-01	-5.865379e+06	-5.912318e+06	+1.587326e+00	+9.752993e-01	+2.902341e+05	-4.338483e+03
+6.495309e-01	-8.296177e-01	+7.189731e+05	+3.225633e+06	+1.059316e+00	+1.234432e+00	+1.939486e+05	+3.171369e+04
+1.800075e+00	-2.061447e+00	+3.274481e+06	+8.512289e+05	+1.487271e+00	+6.131766e-01	+2.707784e+05	-9.871329e+03
+3.427116e+00	+9.160481e-01	+6.621772e+06	+6.157053e+06	+2.371593e+00	+1.071117e+00	+4.327486e+05	+5.979306e+04
+1.976153e-01	-2.255001e+00	+3.830428e+05	-5.587160e+04	+1.951793e+00	+4.141633e-01	+3.564509e+05	-9.578931e+04
+8.317989e-02	-1.923411e+00	-9.692449e+05	+1.116171e+06	+1.621849e+00	+1.082718e+00	+2.957328e+05	+1.010691e+04
+2.961934e+00	-1.286579e+00	+4.264588e+06	+2.343368e+06	+1.885455e+00	+4.115675e-01	+3.439101e+05	-1.144962e+05
+1.902086e+00	-8.061544e-01	+2.685301e+06	+3.257624e+06	+1.928541e+00	+1.912917e-01	+3.533153e+05	-6.651591e+04
+3.134921e+00	+1.360778e+00	+3.423539e+06	+7.435240e+06	+1.017995e+00	+3.954999e-01	+1.854072e+05	-8.702876e+04
+3.938506e-01	-1.207606e+00	-2.131764e+06	+2.490744e+06	+2.246915e+00	+5.518746e-01	+4.116364e+05	-1.000027e+05
+1.701056e+00	+9.323604e-01	+4.207973e+05	+6.658138e+06	+1.674852e+00	+6.087830e-01	+3.057766e+05	-3.168886e+04
+2.026915e+00	-2.056515e+00	+8.746192e+05	+8.558512e+05	+1.625772e+00	+1.324532e+00	+2.960294e+05	+3.055999e+04
+3.779359e+00	-2.417185e-01	+2.581623e+06	+4.347844e+06	+1.524951e+00	+1.256642e+00	+2.773849e+05	-3.550470e+04
+4.471564e+00	-1.995589e+00	+4.483171e+06	+9.756590e+05	+1.322905e+00	+1.688702e+00	+2.407973e+05	+3.486043e+04
+1.134867e+00	-6.676164e-01	-1.990564e+06	+3.526384e+06	+1.449765e+00	+2.115310e+00	+2.637432e+05	+1.053833e+05
+2.004051e+00	-2.138535e+00	-3.890857e+05	+7.002495e+05	+1.420851e+00	+1.427258e+00	+2.595635e+05	-3.064807e+04
+2.604477e+00	-1.578899e+00	+1.189530e+06	+1.774033e+06	+2.205362e+00	+1.492929e+00	+4.012524e+05	+3.412434e+04
+3.872707e+00	-2.227978e-01	+2.540538e+06	+4.391447e+06	+1.654307e+00	+1.720346e+00	+3.008366e+05	+3.116946e+04
+2.626499e+00	+5.250424e-01	-8.146500e+05	+5.826651e+06	+1.640378e+00	+1.278963e+00	+3.006068e+05	-9.089609e+03
+4.088784e-01	-1.146537e+00	-4.402137e+06	+2.604666e+06	+1.728240e+00	+1.516127e+00	+3.165885e+05	+1.529625e+03
+2.512463e+00	-2.341311e-01	-1.057061e+05	+4.384601e+06	+1.946852e+00	+1.152517e+00	+3.555681e+05	-2.207374e+02
+2.060578e+00	+2.058534e-01	-1.856637e+06	+5.218980e+06	+1.570419e+00	+2.016023e+00	+2.873055e+05	+8.687508e+04
