# Electron - Solar wind	 35111-2-2	Proton - Solar wind	 34782-2-2
# position	velocity	position	velocity
+4.046973e+00	+2.066173e+00	+4.205824e+06	-3.091500e+06	+5.263087e-01	+2.176990e+00	+3.420489e+05	-5.674272e+04
+4.250084e+00	+2.278562e+00	+1.857936e+06	-1.579767e+06	+5.339228e-01	+2.271777e+00	+3.511893e+05	-1.188872e+04
+4.049968e+00	+1.850962e+00	-4.824608e+05	-4.606335e+06	+4.401326e-01	+2.380732e+00	+2.929337e+05	-9.992948e+02
+4.452444e+00	+2.181962e+00	+4.723867e+06	-2.193581e+06	+6.003774e-01	+2.395828e+00	+3.901833e+05	-1.659398e+04
+4.388950e+00	+2.190494e+00	-1.694861e+06	-2.172899e+06	+5.564693e-01	+2.149893e+00	+3.614426e+05	-9.112684e+04
+3.206404e+00	+1.688752e+00	-8.004346e+06	-5.743175e+06	+4.977464e-01	+2.393131e+00	+3.269933e+05	+3.846499e+04
+4.738011e+00	+2.264072e+00	-1.515879e+04	-1.658746e+06	+8.894272e-01	+2.305036e+00	+3.279191e+05	-1.299062e+05
+3.254364e-01	-1.845996e+00	+2.345531e+06	+2.795632e+06	+3.573302e+00	+2.434981e+00	+3.640043e+05	-4.247009e+04
+8.441195e-01	-1.623282e+00	+6.155775e+06	+4.936923e+06	+4.105968e+00	+2.448444e+00	+3.283165e+05	-3.365313e+04
+1.540062e+00	-2.164343e+00	+6.086355e+06	+2.404048e+06	+3.973541e+00	+2.351654e+00	+2.976199e+05	-9.746023e+04
+1.114706e+00	-1.909553e+00	+3.026141e+06	+4.248325e+06	+4.630231e+00	+2.231350e+00	+3.309202e+05	-1.757702e+05
+1.052052e+00	-2.006269e+00	+1.942435e+06	+3.650638e+06	+5.102858e-01	-2.481963e+00	+3.493365e+05	-1.612537e+04
+1.639517e+00	-1.931130e+00	+2.284168e+06	+4.200369e+06	+4.209961e-01	-2.439665e+00	+2.854192e+05	-7.932271e+03
+1.536633e+00	-2.051698e+00	+3.365780e+06	+3.317046e+06	+4.486753e-01	-2.255559e+00	+2.995477e+05	+2.785188e+03
+2.493749e+00	-1.893679e+00	+7.455291e+06	+4.414083e+06	+5.841124e-01	-2.222569e+00	+3.915112e+05	+2.780727e+04
+2.217638e+00	-2.290031e+00	+2.420755e+06	+1.545390e+06	+1.140043e+00	-2.439114e+00	+3.450140e+05	+4.144351e+04
+7.353186e-01	-1.662784e+00	-5.923887e+06	+6.053529e+06	+1.053917e+00	-2.482616e+00	+3.347086e+05	+1.180423e+04
+2.313640e+00	-2.358805e+00	+2.663596e+06	+1.012626e+06	+7.978202e-01	-2.430844e+00	+3.079866e+05	+4.754392e+04
+1.506941e+00	-2.352696e+00	-4.006067e+06	+1.090274e+06	+2.115582e+00	-2.463893e+00	+2.634244e+05	+2.408209e+04
+1.605264e+00	-2.178492e+00	-2.856761e+06	+2.324675e+06	+2.811832e+00	-2.422235e+00	+4.525350e+05	+5.221391e+04
+2.256429e+00	-1.946290e+00	+6.789089e+05	+3.969022e+06	+3.491149e+00	-2.480297e+00	+3.020848e+05	+1.338219e+04
+2.551153e+00	-1.659703e+00	+1.494971e+06	+6.102578e+06	+3.107946e+00	-2.389844e+00	+1.671873e+05	+7.406074e+04
+3.350687e+00	-1.752190e+00	+2.628679e+06	+5.486385e+06	+3.187303e+00	-2.377764e+00	+2.688477e+05	+8.198283e+04
+2.682049e+00	-2.028015e+00	+1.545686e+05	+3.431659e+06	+3.599273e+00	-2.336135e+00	+2.764787e+05	+1.115353e+05
+3.380711e+00	-2.356653e+00	+2.600759e+06	+1.049777e+06	+3.519328e+00	-2.386136e+00	+2.120511e+05	+7.615779e+04
+2.966708e+00	-1.904317e+00	+3.225371e+06	+4.334336e+06	+4.318313e-01	-1.960206e+00	+2.932788e+05	+7.925132e+03
+4.137049e+00	-2.435406e+00	+4.871340e+05	+4.630906e+05	+4.075479e-01	-1.729411e+00	+2.756409e+05	-5.701905e+03
+4.528639e+00	-2.029360e+00	+4.515753e+06	+3.420434e+06	+4.180983e-01	-1.732493e+00	+2.802048e+05	-3.195706e+04
+4.241608e+00	-1.727040e+00	+6.334238e+05	+5.613948e+06	+5.629833e-01	-1.807396e+00	+3.826594e+05	+4.017522e+04
+3.322884e+00	-1.656293e+00	-4.136505e+06	+6.241380e+06	+4.095284e-01	-1.927333e+00	+2.769352e+05	+3.775373e+04
+4.147206e+00	-1.891658e+00	+1.084947e+06	+4.488210e+06	+6.414400e-01	-2.067216e+00	+4.393812e+05	-3.334030e+04
+4.295428e+00	-1.889550e+00	+3.742659e+05	+4.362339e+06	+4.929742e-01	-2.116966e+00	+3.395555e+05	+5.815638e+04
+4.523756e+00	-2.374452e+00	+2.548126e+06	+9.205517e+05	+4.740291e-01	-2.114509e+00	+3.217721e+05	-1.122590e+04
+4.864185e+00	-1.456331e+00	+2.473762e+06	+7.491322e+06	+4.544054e-01	-2.117628e+00	+3.063796e+05	-3.713721e+03
+4.409109e+00	-2.313375e+00	-9.439874e+05	+1.348654e+06	+3.912577e-01	-1.505026e+00	+2.618119e+05	-5.824470e+04
+3.996590e+00	-1.624107e+00	-2.011659e+06	+6.263406e+06	+5.372946e-01	-1.340585e+00	+3.647482e+05	-9.053552e+04
+4.843578e+00	-2.384615e+00	+9.630478e+05	+8.339188e+05	+5.206436e-01	-1.508990e+00	+3.478182e+05	-1.809039e+05
+4.117470e+00	-2.023626e+00	-1.989168e+06	+3.485978e+06	+5.097788e-01	-1.285571e+00	+3.449538e+05	+4.798841e+03
+4.265186e+00	-1.611743e+00	-5.345679e+06	+5.237520e+06	+5.962714e-01	-1.438861e+00	+4.012183e+05	-2.664301e+04
+4.806173e+00	-1.732344e+00	-7.892020e+05	+5.544509e+06	+4.855244e-01	-1.128648e+00	+3.321757e+05	-3.325799e+04
+4.326363e+00	-2.035708e+00	-4.972115e+06	+2.519516e+06	+6.514068e-01	-9.805409e-01	+4.353236e+05	-8.097936e+04
+4.555706e+00	-1.839235e+00	-2.338831e+06	+4.871472e+06	+3.190923e-01	-9.177490e-01	+2.140647e+05	-2.505685e+04
+7.114225e-01	-1.717505e+00	+5.085439e+06	+3.309238e+06	+5.148479e-01	-7.900091e-01	+3.495850e+05	-7.061509e+04
+6.711100e-01	-1.733149e+00	+4.800953e+06	+1.442452e+06	+4.497326e-01	-5.292082e-01	+3.096770e+05	+1.271749e+05
+4.319584e+00	-2.414259e+00	-4.935984e+06	-4.219290e+06	+4.848736e-01	-1.044725e+00	+3.278143e+05	-6.492923e+03
+4.770900e+00	-1.762395e+00	-1.643187e+06	+2.659552e+06	+7.830421e-01	-8.367182e-01	+5.334449e+05	+3.178880e+04
+3.844714e-01	-1.149034e+00	+2.788020e+06	+6.490503e+05	+5.346085e-01	-7.137996e-01	+3.602662e+05	-5.677930e+04
+4.878656e-02	-1.332029e+00	+3.604530e+05	-1.234451e+06	+5.326174e-01	-7.133979e-01	+3.664998e+05	-7.547986e+04
+7.652549e-01	-1.728915e+00	+5.518290e+06	-3.048920e+06	+5.079078e-01	-8.993081e-01	+3.483568e+05	-4.562170e+04
+6.627425e-01	-2.040340e+00	+4.742251e+06	-3.194477e+06	+5.935505e-01	-9.171023e-01	+4.038003e+05	-3.429958e+04
+1.096092e+00	-1.783624e+00	+7.933309e+06	-3.845119e+06	+5.517894e-01	-9.170365e-01	+3.801474e+05	+2.120990e+04
+4.432795e+00	-1.489579e+00	-4.131712e+06	-1.270273e+06	+4.803745e-01	-6.793193e-01	+3.265821e+05	-1.910569e+05
+4.528901e+00	-7.690635e-01	-3.474683e+06	+2.954554e+06	+3.035779e-01	-1.584353e-02	+2.067648e+05	+8.685480e+03
+4.636547e+00	-1.255621e+00	-2.666284e+06	+2.837665e+06	+3.931390e-01	-5.603661e-01	+2.710058e+05	-1.736992e+04
+4.695348e+00	-1.227910e+00	-2.241134e+06	+1.043260e+06	+5.227494e-01	-2.603275e-02	+3.497108e+05	+5.046527e+04
+4.866807e+00	-1.522501e+00	-9.709373e+05	+6.582646e+05	+6.817742e-01	-6.221196e-02	+4.622533e+05	-2.295464e+04
+2.763991e-01	-1.813691e-01	+2.032430e+06	+3.056333e+06	+3.920113e-01	-2.022419e-01	+2.682284e+05	-1.232209e+05
+2.430527e-01	-8.646683e-01	+1.774597e+06	+1.412700e+06	+2.957857e-01	-6.209395e-01	+2.009563e+05	-1.265883e+05
+9.880151e-01	-6.966285e-01	+7.150271e+06	+2.691831e+06	+6.020148e-01	-6.303063e-01	+4.133994e+05	-1.390199e+05
+2.923606e-01	-3.923544e-02	+2.141180e+06	+4.954927e+06	+7.260780e-01	-2.600309e-01	+4.927623e+05	-8.489145e+04
+4.090658e+00	-7.988380e-01	-6.668318e+06	+1.257315e+06	+4.426682e-01	-4.115343e-01	+2.996287e+05	-1.172496e+04
+4.858443e+00	-7.862676e-01	-1.027902e+06	+4.020337e+05	+3.340592e-01	-5.655839e-01	+2.272757e+05	-4.913316e+04
+3.803238e-01	+3.480267e-01	+2.781327e+06	+5.725369e+06	+4.847998e-01	-3.924202e-01	+3.235375e+05	-2.402711e+04
+7.327213e-01	-1.347174e+00	+5.238442e+06	-5.853477e+06	+2.945159e-01	-2.247050e-01	+2.024445e+05	-3.188693e+04
+4.595626e-01	-9.779736e-01	+3.381087e+06	-5.145369e+06	+4.081023e-01	+2.190912e-02	+2.760364e+05	+6.368992e+04
+4.062274e+00	-1.419043e+00	-6.735507e+06	-7.222690e+06	+6.656369e-01	+3.169788e-01	+4.449216e+05	-2.262280e+04
+4.418970e+00	+3.298985e-01	-4.204424e+06	+3.758539e+06	+4.312359e-01	+4.974613e-01	+2.960748e+05	+1.562625e+03
+4.832349e+00	-1.194579e+00	-1.215477e+06	-5.181326e+06	+5.040301e-01	+2.354863e-01	+3.475662e+05	+4.750069e+04
+1.208950e-01	-4.115907e-01	+8.940749e+05	-3.789826e+06	+3.858288e-01	+1.207818e-01	+2.583753e+05	+1.647338e+04
+9.101876e-01	+1.073534e-01	+6.559506e+06	-1.698731e+06	+3.002630e-01	+2.267537e-01	+2.054150e+05	+8.991227e+04
+1.336352e+00	+3.749678e-01	+9.770383e+06	+2.968159e+05	+5.826795e-01	+2.597372e-01	+4.008884e+05	-4.596255e+04
+4.525170e+00	-6.108358e-02	-3.510277e+06	-2.361540e+06	+3.468386e-01	+9.259222e-02	+2.364424e+05	-2.909867e+04
+4.448818e+00	+1.139236e-01	-3.950103e+06	-2.456051e+06	+4.449704e-01	+4.449194e-01	+3.049486e+05	-4.750182e+03
+4.936073e+00	-1.237912e-01	-4.571515e+05	-3.968795e+06	+4.574571e-01	+8.158257e-02	+3.069427e+05	-2.411497e+04
+4.574500e+00	+9.568786e-01	-3.115049e+06	+4.811010e+06	+3.987957e-01	+5.386756e-01	+2.689883e+05	+4.827015e+04
+4.338493e+00	-2.665774e-01	-4.805210e+06	-2.590960e+06	+5.878326e-01	+6.052417e-01	+4.033956e+05	-3.278562e+04
+4.718045e+00	+5.378790e-01	-2.037471e+06	+2.216361e+06	+6.355502e-01	+8.345512e-01	+4.297246e+05	+5.688160e+02
+1.112366e+00	+2.944261e-01	+8.053053e+06	-2.752365e+06	+4.675615e-01	+7.809618e-01	+3.144061e+05	+1.669381e+04
+1.253790e+00	+2.122185e-01	+9.142775e+06	-4.038750e+06	+3.896739e-01	+6.834053e-01	+2.643294e+05	-4.292509e+02
+4.875235e+00	+8.020443e-01	-9.225015e+05	+6.607702e+05	+5.413173e-01	+7.254904e-01	+3.708064e+05	-2.883284e+04
+3.773343e-01	+1.375334e+00	+2.726604e+06	+1.559771e+06	+1.961930e-01	+9.437113e-01	+1.310148e+05	-5.145033e+04
+6.798999e-01	+1.953881e+00	+4.983700e+06	+3.493351e+06	+4.311582e-01	+9.952720e-01	+2.878314e+05	+4.505992e+04
+6.172381e-01	+1.006349e+00	+4.490189e+06	-2.710298e+06	+5.599988e-01	+9.044332e-01	+3.758690e+05	-4.869118e+04
+4.686453e-01	+1.307562e+00	+3.447711e+06	-3.288318e+04	+3.963424e-01	+9.932185e-01	+2.683752e+05	+3.542881e+04
+4.688475e+00	+1.259106e+00	-2.258589e+06	-5.792641e+05	+4.511976e-01	+1.105416e+00	+3.038047e+05	+6.846286e+04
+4.848176e+00	+1.257698e+00	-1.113703e+06	+3.359583e+05	+5.228517e-01	+1.165326e+00	+3.508251e+05	+2.259506e+04
+4.709500e+00	+1.298370e+00	-2.091309e+06	-1.704866e+06	+3.938754e-01	+1.246894e+00	+2.711455e+05	+9.621079e+03
+4.775541e+00	+1.444910e+00	-1.646617e+06	-5.420718e+05	+5.702157e-01	+1.442202e+00	+3.815393e+05	+2.048144e+05
+3.227322e-01	+2.322163e+00	+2.310209e+06	+2.205973e+06	+3.289278e-01	+1.225084e+00	+2.202296e+05	-7.891190e+03
+2.932413e-01	+2.178543e+00	+2.131348e+06	+2.287161e+06	+4.554889e-01	+1.652169e+00	+3.118256e+05	+2.012505e+04
+6.943279e-01	+8.990926e-01	+4.972990e+06	-5.800156e+06	+3.908931e-01	+1.493173e+00	+2.631222e+05	+7.810462e+04
+4.805642e+00	+1.404129e+00	-1.414257e+06	-3.724315e+06	+4.953203e-01	+1.362825e+00	+3.393185e+05	+1.369991e+04
+4.563547e+00	+2.322743e+00	-3.190540e+06	+1.705208e+06	+5.161979e-01	+1.516102e+00	+3.524869e+05	-8.630214e+04
+4.374650e+00	+1.360013e+00	-4.584413e+06	-2.767641e+06	+6.644575e-01	+1.477291e+00	+4.433482e+05	-2.355866e+04
+4.894522e+00	+1.914875e+00	-7.775971e+05	-2.011972e+06	+4.781811e-01	+1.190737e+00	+3.240317e+05	+2.156460e+04
+4.653506e-01	+1.917273e+00	+2.338329e+06	-4.214835e+06	+3.701351e-01	+1.344748e+00	+2.542002e+05	-8.782086e+03
+2.802168e-01	+2.453476e+00	+1.990184e+05	-3.354887e+05	+5.336895e-01	+8.580259e-01	+3.648947e+05	-1.813005e+05
+4.393530e-01	+1.692583e+00	+2.629830e+06	-5.773956e+06	+4.212166e-01	+1.652159e+00	+2.872076e+05	+6.282216e+04
+6.168133e-01	+2.032069e+00	+2.524009e+06	-3.420532e+06	+3.650436e-01	+1.221016e+00	+2.506924e+05	-1.719589e+05
+5.061271e-01	+2.254025e+00	+3.634117e+06	-2.710453e+05	+5.368193e-01	+2.127694e+00	+3.648075e+05	+1.244833e+04
+3.903710e-01	+2.099769e+00	-3.106724e+06	-2.890571e+06	+3.068259e-01	+1.740328e+00	+2.064295e+05	-1.917045e+04
+1.409167e+00	+2.278560e+00	+6.847133e+05	-1.614249e+06	+4.711102e-01	+1.886429e+00	+3.154156e+05	-3.511468e+04
+2.101625e+00	+1.998554e+00	+1.715929e+06	-3.710365e+06	+3.840035e-01	+1.936751e+00	+2.586506e+05	-2.516278e+04
+1.465957e+00	+1.906393e+00	-5.596046e+05	-4.335116e+06	+4.684308e-01	+2.100709e+00	+3.127324e+05	-4.914577e+04
+1.911486e+00	+2.345105e+00	-5.398048e+04	-1.131081e+06	+6.986470e-01	+1.942100e+00	+4.770097e+05	+5.537211e+04
+1.605631e+00	+2.399580e+00	+1.351362e+06	-7.334975e+05	+3.778781e-01	+2.193846e+00	+2.575152e+05	+6.774188e+04
+1.864372e+00	+1.243593e+00	+1.847905e+06	-9.242455e+06	+4.784404e-01	+1.991725e+00	+3.196150e+05	-2.432542e+04
+2.305802e+00	+1.329742e+00	+4.138579e+06	-8.585775e+06	+4.279658e-01	+1.880608e+00	+2.866524e+05	-4.751471e+04
+1.632122e+00	+2.102330e+00	-6.043952e+06	-2.896582e+06	+5.300983e-01	+1.814105e+00	+3.587017e+05	-1.875782e+04
+2.680723e+00	+1.752210e+00	+3.842965e+06	-5.440138e+06	+4.619677e-01	+2.303536e+00	+3.150426e+05	-3.752437e+04
+2.066943e+00	+1.875084e+00	-2.061369e+06	-4.513155e+06	+6.037877e-01	+2.347985e+00	+4.080730e+05	+1.032973e+04
+1.873521e+00	+1.845468e+00	-1.841179e+06	-4.767050e+06	+5.876787e-01	+2.364632e+00	+3.199615e+05	-9.178763e+04
+3.753774e+00	+2.194225e+00	+9.633944e+06	-2.198795e+06	+5.868877e-01	+2.199537e+00	+3.928785e+05	-5.214833e+04
+2.973370e+00	+2.258339e+00	+2.765482e+05	-1.781571e+06	+5.694573e-01	+2.102844e+00	+3.805620e+05	-1.078361e+05
+3.316953e+00	+2.314011e+00	+3.842562e+06	-1.362050e+06	+4.138938e-01	+2.184419e+00	+2.764126e+05	-7.126531e+04
+2.502784e+00	+1.910667e+00	-1.795003e+06	-4.343214e+06	+4.738189e-01	+2.386763e+00	+3.189143e+05	-2.324799e+04
+2.593133e+00	+1.374738e+00	-6.608908e+05	-8.063494e+06	+5.433061e-01	+2.336722e+00	+3.716551e+05	+5.132726e+04
+2.946433e+00	+2.150314e+00	+4.813716e+05	-2.540846e+06	+2.172950e+00	+2.439116e+00	+2.731508e+05	-4.162321e+04
+3.865142e+00	+2.039093e+00	+1.896074e+06	-3.349451e+06	+1.737204e+00	+2.265591e+00	+2.207137e+05	-1.580712e+05
+2.413183e+00	+1.566375e+00	-4.938457e+06	-6.768596e+06	+2.034243e+00	+2.480954e+00	+2.652655e+05	-1.272821e+04
+3.871726e+00	+2.166711e+00	+2.930563e+06	-2.450295e+06	+2.170468e+00	+2.243495e+00	+2.686411e+05	-1.766478e+05
+3.040017e+00	+1.839515e+00	-2.078962e+06	-4.836456e+06	+3.296231e+00	+2.354950e+00	+2.651616e+05	-9.892156e+04
+2.718450e+00	+2.289790e+00	-5.034760e+06	-1.553052e+06	+4.256234e+00	+2.353469e+00	+1.937452e+05	-1.002758e+05
+3.412983e+00	+1.886226e+00	+2.455929e+06	-4.405645e+06	+4.789130e+00	+2.441329e+00	+2.699739e+05	-3.922536e+04
+4.169645e+00	+1.746238e+00	+4.637942e+06	-5.541117e+06	+4.210832e-01	-2.346070e+00	+3.000070e+05	+9.319182e+02
+3.931528e+00	+1.828267e+00	+2.715749e+06	-4.894798e+06	+6.031087e-01	-2.232779e+00	+4.268316e+05	+1.173227e+04
+3.801438e+00	+1.820890e+00	-2.018216e+05	-4.921782e+06	+4.504883e-01	-2.343239e+00	+3.111082e+05	-6.343790e+04
+4.124883e+00	+2.202500e+00	+2.127457e+06	-2.177373e+06	+6.277025e-01	-2.278113e+00	+4.362596e+05	-1.109814e+04
+3.272812e+00	+2.011047e+00	-3.822093e+06	-3.597926e+06	+4.908339e-01	-2.404813e+00	+3.471171e+05	-1.032560e+04
+3.496011e+00	+1.892390e+00	-2.718441e+06	-4.449886e+06	+8.574481e-01	-2.335734e+00	+3.477557e+05	+1.165571e+05
+3.347806e+00	+1.856822e+00	-3.632071e+06	-4.735836e+06	+7.642421e-01	-2.368939e+00	+1.977124e+05	+9.337646e+04
+4.397796e+00	+2.062129e+00	+3.232115e+06	-3.174741e+06	+9.625571e-01	-2.369181e+00	+3.036290e+05	+9.206334e+04
+3.724765e+00	+1.995522e+00	+5.537854e+05	-3.633465e+06	+1.494037e+00	-2.374793e+00	+2.877482e+05	+8.934624e+04
+4.560017e+00	+1.802144e+00	+4.904879e+06	-5.024410e+06	+1.916230e+00	-2.455195e+00	+3.319740e+05	+3.144221e+04
+4.609906e+00	+2.134839e+00	+2.901040e+06	-2.676579e+06	+2.627073e+00	-2.483978e+00	+2.908001e+05	+1.120517e+04
+4.536163e+00	+2.118823e+00	-5.400235e+05	-2.724500e+06	+3.734919e+00	-2.319369e+00	+3.089971e+05	+1.285956e+05
+3.853176e+00	+1.868625e+00	-2.738811e+06	-4.603910e+06	+3.756477e+00	-2.225473e+00	+1.377742e+05	+1.926999e+05
+5.764728e-01	-2.362600e+00	+4.384552e+06	-9.038187e+05	+3.989155e+00	-2.373944e+00	+3.509642e+05	+8.776131e+04
+5.007193e-01	-1.999758e+00	+3.719716e+06	+3.669607e+06	+4.413761e+00	-2.219006e+00	+2.336572e+05	+1.955608e+05
+4.947935e-01	-2.356273e+00	+3.729169e+06	-4.022371e+05	+4.799968e-01	-2.120416e+00	+3.409316e+05	+2.453550e+04
+5.200309e-01	-1.997901e+00	+3.933506e+06	+3.541907e+06	+3.137649e-01	-1.752392e+00	+2.222876e+05	+4.017946e+04
+1.184480e-01	-1.878166e+00	+7.782955e+05	+4.634370e+06	+5.014044e-01	-2.064813e+00	+3.488017e+05	+8.151602e+04
+6.559851e-01	-2.367770e+00	+5.020628e+06	-5.517512e+05	+4.816722e-01	-2.082553e+00	+3.399579e+05	-1.769480e+04
+4.573145e-01	-2.124283e+00	+2.032960e+06	+2.826965e+06	+6.723463e-01	-2.286842e+00	+4.738525e+05	-1.549390e+05
+1.184581e-01	-2.234057e+00	+9.081764e+05	+8.237651e+05	+3.153006e-01	-2.095034e+00	+2.184586e+05	-1.321302e+05
+1.079898e+00	-1.971057e+00	+1.897925e+06	+3.936277e+06	+3.693163e-01	-1.789411e+00	+2.619785e+05	+1.462349e+04
+6.806972e-01	-1.688547e+00	+5.113529e+05	+6.206123e+06	+5.387981e-01	-2.208501e+00	+3.803375e+05	-1.661557e+05
+4.785938e-01	-2.324393e+00	+3.182621e+05	+1.326523e+06	+2.984518e-01	-2.190199e+00	+2.080317e+05	-3.456849e+04
+3.596472e-02	-2.403781e+00	-5.095623e+06	+7.237299e+05	+4.025748e-01	-2.086946e+00	+2.854280e+05	-9.649133e+04
+5.889846e-01	-2.181977e+00	-1.445752e+06	+2.373591e+06	+3.830153e-01	-1.715006e+00	+2.708406e+05	+1.365918e+04
+8.693803e-01	-1.809966e+00	+5.793730e+05	+5.151096e+06	+3.188363e-01	-2.333135e+00	+2.254963e+05	-1.016387e+05
+1.237721e+00	-1.418555e+00	+1.949693e+06	+8.103298e+06	+4.376781e-01	-2.192272e+00	+3.036882e+05	+3.246116e+03
+1.296079e+00	-2.212908e+00	+4.106169e+05	+2.198226e+06	+4.342637e-01	-2.037455e+00	+3.045587e+05	+1.495371e+04
+1.017428e+00	-1.791313e+00	+1.157943e+06	+5.384236e+06	+4.149908e-01	-1.814226e+00	+2.899956e+05	-7.448208e+04
+2.054979e+00	-1.992648e+00	+8.421105e+06	+3.806140e+06	+4.138727e-01	-1.806835e+00	+2.947005e+05	+1.006613e+03
+1.838923e+00	-2.245131e+00	-6.190895e+04	+1.938337e+06	+2.053996e-01	-1.991827e+00	+1.451068e+05	-3.972375e+04
+2.664256e+00	-2.016295e+00	+6.560825e+06	+3.626179e+06	+4.899260e-01	-1.184369e+00	+3.487213e+05	+1.174942e+05
+1.383188e+00	-1.766656e+00	-3.521529e+06	+5.619615e+06	+3.136081e-01	-1.459156e+00	+2.199052e+05	+9.595345e+03
+2.087331e+00	-2.005079e+00	+3.509271e+06	+3.754233e+06	+4.250832e-01	-1.591213e+00	+3.010874e+05	-9.939412e+02
+1.925147e+00	-2.209228e+00	-7.527538e+04	+2.200824e+06	+4.389208e-01	-1.401248e+00	+3.132082e+05	-1.175686e+04
+2.121997e+00	-1.794612e+00	+3.054153e+06	+5.417868e+06	+3.973787e-01	-1.137031e+00	+2.759893e+05	+4.403940e+04
+1.348965e+00	-1.972863e+00	-6.348371e+05	+3.956801e+06	+4.166169e-01	-1.650181e+00	+2.895930e+05	+9.498529e+03
+2.413068e+00	-2.062889e+00	+2.612341e+06	+3.289401e+06	+4.957781e-01	-1.174460e+00	+3.496663e+05	+4.337281e+04
+1.921109e+00	-2.195425e+00	-5.561937e+06	+2.337532e+06	+4.381558e-01	-1.332239e+00	+3.046652e+05	-8.623401e+03
+3.593875e+00	-1.551510e+00	+4.592275e+06	+7.255401e+06	+3.819159e-01	-1.588498e+00	+2.721856e+05	+1.611446e+04
+2.445415e+00	-1.901532e+00	-3.566068e+06	+4.534660e+06	+6.037533e-01	-4.167005e-01	+4.253374e+05	+2.015216e+05
+3.124683e+00	-2.414079e+00	+2.040555e+06	+6.385515e+05	+7.055510e-01	-9.644152e-01	+5.014517e+05	-1.420662e+05
+3.325209e+00	-1.942190e+00	-5.583633e+05	+4.184173e+06	+4.789190e-01	-5.622532e-01	+3.306318e+05	+1.783203e+04
+3.249057e+00	-1.907355e+00	-2.401419e+06	+4.407681e+06	+2.960738e-01	-6.463623e-01	+2.089050e+05	+5.075076e+04
+3.890360e+00	-1.941229e+00	+2.562176e+06	+4.264748e+06	+5.436087e-01	-9.727149e-01	+3.764549e+05	+5.484467e+04
+4.198613e+00	-2.146865e+00	+1.501076e+06	+2.618605e+06	+4.718811e-01	-6.833678e-01	+3.326209e+05	+6.916878e+04
+4.179207e+00	-1.879451e+00	+3.582203e+06	+4.670816e+06	+2.400051e-01	-9.516364e-01	+1.694695e+05	-7.619704e+04
+3.520901e+00	-2.291106e+00	-4.771581e+06	+1.560708e+06	+3.187313e-01	-9.073631e-01	+2.205877e+05	-3.210586e+04
+3.854892e+00	-1.516969e+00	-7.454876e+05	+7.368685e+06	+3.967488e-01	-1.068872e+00	+2.829031e+05	-6.754068e+03
+3.675608e+00	-1.736153e+00	-2.244793e+06	+5.822637e+06	+2.442437e-01	-1.051108e+00	+1.742577e+05	+1.575162e+04
+3.930950e+00	-1.653993e+00	-1.309618e+06	+6.459438e+06	+3.733698e-01	-6.857055e-01	+2.615009e+05	+1.097668e+04
+4.521639e+00	-1.779450e+00	+4.066858e+06	+5.343508e+06	+4.200014e-01	-5.377925e-02	+2.908540e+05	+7.728745e+03
+4.055768e+00	-1.920719e+00	+4.449325e+05	+4.352303e+06	+4.947252e-01	+1.950513e-02	+3.430736e+05	+7.045335e+04
+4.283479e+00	-2.192574e+00	+3.880977e+06	+2.326658e+06	+6.286239e-01	-3.162277e-01	+4.428672e+05	+1.043049e+04
+3.701759e+00	-2.070012e+00	-6.974919e+04	+3.187207e+06	+4.853058e-01	-3.608160e-01	+3.396082e+05	-1.045508e+03
+4.549396e+00	-2.154773e+00	+1.345881e+05	+2.631150e+06	+4.289078e-01	-5.322457e-01	+2.987631e+05	-1.752887e+03
+4.223177e+00	-2.004337e+00	-1.035428e+06	+3.786169e+06	+6.077555e-01	-5.031231e-01	+4.249062e+05	-5.530896e+04
+4.849232e+00	-2.012835e+00	+3.861201e+06	+3.617520e+06	+4.356686e-01	-3.071925e-01	+3.058049e+05	+3.461962e+04
+4.380347e+00	-1.929308e+00	-4.754185e+06	+3.740978e+06	+3.657568e-01	-6.245533e-02	+2.551522e+05	-1.777171e+04
+4.663098e+00	-1.808231e+00	-1.828417e+06	+5.136830e+06	+4.358679e-01	-4.231544e-02	+3.034203e+05	+3.578237e+03
+4.685822e+00	-1.815666e+00	-2.365282e+06	+3.953998e+06	+5.259849e-01	-3.766121e-01	+3.640376e+05	-5.253733e+04
+4.589140e+00	-1.775248e+00	-1.033967e+06	+5.431639e+06	+3.861196e-01	-5.725186e-01	+2.742025e+05	-1.728486e+04
+4.113221e-01	-5.371139e-01	+3.050671e+06	+9.178986e+06	+3.659550e-01	-3.984621e-02	+2.606427e+05	-2.524442e+04
+2.639962e-01	-2.006205e+00	+1.978599e+06	-1.794164e+06	+4.275078e-01	-4.177388e-01	+3.042844e+05	-5.643501e+03
+7.132614e-01	-2.330400e+00	+5.478286e+06	-2.475729e+06	+3.408586e-01	-1.712690e-01	+2.375248e+05	-1.030808e+04
+7.249339e-01	-1.511659e+00	+5.373643e+06	+2.977280e+06	+4.624048e-01	+2.216897e-01	+3.206452e+05	+5.268892e+03
+2.138118e-01	-2.151946e+00	+1.642696e+06	-5.256181e+05	+3.690083e-01	-1.770940e-02	+2.553415e+05	-4.530004e+04
+4.265920e+00	-2.198416e+00	-5.506718e+06	-9.911347e+05	+7.002263e-01	+1.640788e-01	+4.872894e+05	-1.383851e+05
