# Electron - Solar wind	 34728-2-2	Proton - Solar wind	 34796-2-2
# position	velocity	position	velocity
+2.688986e-01	+2.315892e+00	-5.113001e+05	-5.463842e+06	+1.099014e-01	+7.782388e-01	+2.789102e+05	-5.881485e+04
+1.075360e+00	+2.491730e+00	-7.339041e+05	-2.650732e+05	+1.841432e-01	+6.155777e-01	+4.832374e+05	+5.692872e+04
+1.045197e+00	+2.354881e+00	+4.886573e+06	-4.160590e+06	+1.363175e-01	+8.772663e-01	+3.683609e+05	+2.604162e+04
+1.583167e+00	+2.265240e+00	+2.516306e+06	-7.480943e+06	+1.427475e-01	+1.054380e+00	+3.829711e+05	-1.185185e+05
+1.526517e+00	+2.357953e+00	-5.054810e+05	-4.189113e+06	+1.474883e-01	+5.008698e-01	+3.694517e+05	-2.121505e+05
+1.950949e+00	+2.290763e+00	+2.771959e+06	-6.058042e+06	+1.135427e-01	+6.519637e-01	+3.044740e+05	+1.642926e+04
+1.607500e+00	+2.423894e+00	-2.942291e+06	-2.529024e+06	+1.708876e-01	+9.220598e-01	+4.399729e+05	+3.643043e+04
+2.197548e+00	+2.236362e+00	-8.047068e+05	-8.073234e+06	+1.233935e-01	+1.502109e+00	+3.202328e+05	+1.018379e+04
+2.847744e+00	+2.389485e+00	+5.238572e+04	-3.439222e+06	+1.220246e-01	+1.722241e+00	+3.063411e+05	+1.477497e+05
+3.092207e+00	+2.320819e+00	+1.620111e+06	-5.130597e+06	+1.101501e-01	+1.131166e+00	+2.862190e+05	+3.639387e+04
+2.811353e+00	+2.241581e+00	+9.546618e+05	-8.015314e+06	+1.465799e-01	+1.161784e+00	+3.741987e+05	+2.326535e+04
+3.384668e+00	+2.492175e+00	-4.364772e+05	-2.528896e+05	+1.206205e-01	+1.345951e+00	+3.118668e+05	-4.076711e+04
+3.231293e+00	+2.364944e+00	-9.407664e+05	-4.267151e+06	+1.337597e-01	+1.270169e+00	+3.820912e+05	+9.063886e+04
+3.388175e+00	+2.383217e+00	+4.963808e+06	-3.394698e+06	+1.174648e-01	+1.431336e+00	+3.049815e+05	-5.595975e+04
+3.130644e+00	+2.489708e+00	+5.806598e+05	-3.075685e+05	+1.203217e-01	+2.221441e+00	+3.022300e+05	+5.858011e+03
+3.492907e+00	+2.466571e+00	+4.040265e+06	-1.080193e+06	+9.870116e-02	+2.136450e+00	+2.649480e+05	-5.376285e+04
+4.066657e+00	+2.331971e+00	-2.122831e+03	-5.172757e+06	+7.782940e-02	+1.832488e+00	+2.171071e+05	+8.654149e+04
+4.134915e+00	+2.403795e+00	+5.882302e+06	-2.775379e+06	+9.688091e-02	+1.737726e+00	+2.539216e+05	+4.529135e+04
+4.603966e+00	+2.281548e+00	+3.916654e+06	-7.216255e+06	+1.089081e-01	+1.984052e+00	+3.044645e+05	+3.915195e+04
+4.569128e+00	+2.392904e+00	-8.957985e+05	-3.430359e+06	+1.165658e-01	+1.678445e+00	+2.964795e+05	+2.565416e+04
+4.006212e+00	+2.414155e+00	-5.289760e+06	-2.859918e+06	+9.895424e-02	+1.866233e+00	+2.801586e+05	-4.442562e+03
+4.486900e+00	+2.393123e+00	-2.788471e+05	-3.351963e+06	+1.070825e-01	+2.078702e+00	+2.788641e+05	+1.375735e+05
+4.866242e+00	+2.196690e+00	-4.176076e+06	-4.530905e+06	+1.205207e-01	+1.706121e+00	+3.184903e+05	+2.157189e+03
+4.809029e+00	+2.344869e+00	+2.395721e+06	-4.974175e+06	+9.787052e-02	+1.817676e+00	+2.791508e+05	+1.116411e+05
+4.659563e+00	+2.449811e+00	-1.894035e+06	-1.560966e+06	+1.616158e-01	+2.262584e+00	+4.491378e+05	+1.377445e+05
+4.893854e+00	+2.371491e+00	-3.363416e+06	-2.650813e+06	+8.771218e-02	+2.160902e+00	+2.366689e+05	+4.097504e+04
+1.213967e-01	-2.298903e+00	+1.708285e+06	+6.829924e+06	+1.125295e-01	+1.824405e+00	+2.978863e+05	-1.883457e+04
+2.135330e-01	-2.385226e+00	-6.427572e+05	+3.889784e+06	+1.610074e-01	+2.316073e+00	+4.036172e+05	+7.250148e+04
+2.163105e-01	-2.314331e+00	+7.959504e+06	-2.531380e+06	+1.250002e-01	+2.324790e+00	+3.161622e+05	+4.182200e+04
+1.615826e-01	-2.465580e+00	-8.009758e+04	+1.338563e+06	+1.533714e-01	+2.323005e+00	+3.959633e+05	-7.793744e+04
+8.176574e-01	-2.466974e+00	-6.754278e+04	+1.193668e+06	+1.642670e-01	+2.486793e+00	+1.316037e+05	-3.309973e+04
+6.259204e-01	-2.449307e+00	+1.687894e+06	+1.774544e+06	+1.564696e-01	+2.376717e+00	+4.436795e+05	-1.825975e+04
+4.088317e-01	-2.325221e+00	-1.701254e+06	+5.995509e+06	+1.402506e-01	+2.443679e+00	+3.344973e+05	-1.541573e+05
+3.098750e-01	-2.371184e+00	-4.246980e+06	+4.707802e+06	+1.743685e-01	+2.475344e+00	+3.427929e+05	-6.235213e+04
+5.840740e-01	-2.318929e+00	+1.278073e+05	+6.087596e+06	+9.710704e-02	+2.444468e+00	+2.764031e+05	+1.741191e+04
+6.605583e-01	-2.467442e+00	-2.590450e+06	+1.213853e+06	+9.990179e-01	+2.454567e+00	+2.747318e+05	-1.168242e+05
+5.496301e-01	-2.480639e+00	+8.456862e+05	+7.277812e+05	+1.874876e+00	+2.454537e+00	+2.296559e+05	-1.152516e+05
+1.045384e+00	-2.425695e+00	-3.559876e+06	+2.621638e+06	+1.532542e+00	+2.475105e+00	+2.003085e+05	-6.753379e+04
+9.456164e-01	-2.277504e+00	+3.087520e+06	+7.993782e+06	+2.520958e+00	+2.475892e+00	+1.563348e+05	-6.200829e+04
+1.074864e+00	-2.449815e+00	-3.082222e+06	+1.818455e+06	+3.007491e+00	+2.438825e+00	+2.728695e+05	-1.568356e+05
+8.007281e-01	-2.452517e+00	-2.059200e+06	+1.585144e+06	+3.163187e+00	+2.468413e+00	+3.036983e+05	-8.114020e+04
+1.035101e+00	-2.415839e+00	+2.426723e+06	+2.821647e+06	+3.920148e+00	+2.441134e+00	+3.739281e+05	-1.529289e+05
+9.676522e-01	-2.460478e+00	+2.507753e+05	+1.337634e+06	+4.340863e+00	+2.434595e+00	+3.410376e+05	-1.757421e+05
+1.626743e+00	-2.324796e+00	-1.206219e+06	+6.401228e+06	+4.884568e+00	+2.445916e+00	+1.240781e+05	-1.466705e+05
+1.648185e+00	-2.364984e+00	+2.252829e+06	+4.933844e+06	+8.866504e-02	-2.289548e+00	+2.762610e+05	-3.020305e+04
+1.786844e+00	-2.318011e+00	-2.385809e+06	+6.543433e+06	+1.116722e-01	-2.360024e+00	+3.671998e+05	+9.863751e+02
+1.737349e+00	-2.380726e+00	+2.369060e+06	+4.053155e+06	+1.823600e-01	-2.421705e+00	+3.690878e+05	+2.538193e+05
+2.200638e+00	-2.478273e+00	-7.304818e+05	+7.738614e+05	+1.095404e-01	-2.284437e+00	+3.513612e+05	-2.271885e+04
+2.363071e+00	-2.276701e+00	+6.108622e+06	+8.269818e+06	+5.810709e-02	-2.424768e+00	+1.877477e+05	+3.362126e+04
+2.008299e+00	-2.427901e+00	+2.024113e+06	+2.409099e+06	+8.964965e-02	-2.327862e+00	+2.928464e+05	-2.399284e+04
+2.328736e+00	-2.422776e+00	-1.326116e+06	+2.630501e+06	+1.328877e-01	-2.407169e+00	+4.021975e+05	-7.042774e+03
+2.820248e+00	-2.363748e+00	+7.738215e+05	+4.989870e+06	+1.433190e-01	-2.468463e+00	+4.745212e+05	+8.446381e+04
+2.878327e+00	-2.346590e+00	+4.512755e+06	+5.346807e+06	+9.572807e-02	-2.463271e+00	+2.865965e+05	-7.688146e+04
+2.573326e+00	-2.365737e+00	-4.802459e+05	+5.173712e+06	+1.776947e+00	-2.448291e+00	+3.617548e+05	+1.482504e+05
+2.817040e+00	-2.397321e+00	-1.876413e+06	+3.815786e+06	+3.039061e+00	-2.456015e+00	+3.917131e+05	+1.378472e+05
+2.494183e+00	-2.408309e+00	-2.001651e+05	+3.175050e+06	+3.569264e+00	-2.454909e+00	+3.513107e+05	+1.394159e+05
+3.366421e+00	-2.391138e+00	+1.600403e+06	+3.815389e+06	+4.105917e+00	-2.471487e+00	+2.007410e+05	+8.347435e+04
+3.373810e+00	-2.410037e+00	+1.567821e+06	+3.558876e+06	+9.360201e-02	-2.030961e+00	+2.985207e+05	-7.207941e+03
+3.719623e+00	-2.343706e+00	-2.864735e+06	+5.580537e+06	+9.303505e-02	-1.810232e+00	+2.950809e+05	-1.291614e+05
+4.261498e+00	-2.484423e+00	+4.778207e+06	+5.630080e+05	+9.429509e-02	-2.176387e+00	+3.018225e+05	-4.446812e+03
+4.381920e+00	-2.396637e+00	-5.258931e+05	+4.094311e+06	+1.229539e-01	-1.786269e+00	+3.723415e+05	-3.522229e+04
+4.625425e+00	-2.248044e+00	+1.711774e+06	+8.418369e+06	+1.132632e-01	-2.076546e+00	+3.596615e+05	-1.494967e+05
+4.422456e+00	-2.387185e+00	+3.981173e+06	+4.266048e+06	+9.116341e-02	-2.173624e+00	+2.686348e+05	+2.789293e+04
+4.869950e+00	-2.227787e+00	-5.035032e+06	+2.880594e+06	+8.255756e-02	-1.772507e+00	+2.401250e+05	+1.253188e+05
+1.291716e-01	-2.133187e+00	+4.938792e+06	-3.093890e+05	+1.140393e-01	-2.014955e+00	+3.592844e+05	+1.737114e+04
+9.682420e-02	-2.067785e+00	+3.791064e+06	+6.489015e+05	+9.737446e-02	-2.179270e+00	+2.931172e+05	-5.109076e+04
+6.815199e-03	-1.875491e+00	+2.655113e+05	-6.017393e+04	+1.270159e-01	-1.788366e+00	+3.909127e+05	-8.260722e+04
+3.607136e-02	-2.106172e+00	+1.227328e+06	-2.137998e+06	+8.722705e-02	-1.971907e+00	+2.624597e+05	+2.569341e+04
+1.111595e-01	-1.836733e+00	+4.063273e+06	+9.042101e+05	+9.696664e-02	-1.936950e+00	+3.003548e+05	-2.722816e+03
+4.858642e+00	-2.052356e+00	-5.582847e+06	-6.723756e+05	+9.281570e-02	-2.202911e+00	+3.055614e+05	-6.245139e+01
+4.828980e+00	-2.147542e+00	-5.870418e+06	-2.864001e+06	+8.698793e-02	-2.092059e+00	+2.889068e+05	+6.544623e+04
+4.868716e+00	-1.830604e+00	-4.433367e+06	-1.525990e+06	+9.408786e-02	-2.097634e+00	+3.035029e+05	-3.803714e+04
+1.770611e-02	-1.649182e+00	+6.878616e+05	-2.268306e+06	+9.756079e-02	-1.794838e+00	+3.246634e+05	+4.308457e+04
+2.114881e-01	-1.569558e+00	+8.454989e+06	+2.149289e+06	+1.169980e-01	-2.116544e+00	+3.509590e+05	+8.978167e+04
+1.370405e-01	-1.313286e+00	+4.830295e+06	-9.093827e+05	+1.180343e-01	-1.879020e+00	+3.503246e+05	-6.968319e+03
+9.992156e-02	-8.522567e-01	+3.944448e+06	+2.013591e+06	+7.841065e-02	-1.830388e+00	+2.585353e+05	-1.335414e+05
+1.884197e-01	-5.936363e-01	+7.073153e+06	-1.368468e+05	+8.783520e-02	-1.291829e+00	+2.690024e+05	-6.797085e+04
+3.568576e-02	-9.113856e-01	+1.244087e+06	+1.558780e+06	+1.314682e-01	-1.494772e+00	+4.081405e+05	+1.122224e+05
+4.941878e+00	-9.786998e-01	-2.014904e+06	+9.966724e+05	+1.538069e-01	-1.281466e+00	+4.844648e+05	+8.313551e+04
+4.888443e+00	-9.821484e-01	-4.369274e+06	+1.011689e+06	+8.422243e-02	-1.107618e+00	+2.718534e+05	+8.469677e+04
+4.883719e+00	-8.186661e-01	-4.466401e+06	+1.698983e+06	+1.147031e-01	-1.470499e+00	+3.431428e+05	+3.456704e+04
+1.117407e-01	-2.994972e-01	+3.825911e+06	+2.988185e+06	+8.234694e-02	-1.533229e+00	+2.552774e+05	+1.297335e+05
+8.646399e-02	+1.476161e-02	+3.444883e+06	+2.050207e+06	+8.920986e-02	-1.527960e+00	+2.682824e+05	+9.777161e+04
+5.711289e-02	-5.004902e-01	+2.204882e+06	+6.832105e+05	+1.125750e-01	-1.229135e+00	+3.348621e+05	-1.088186e+05
+4.934436e+00	-2.063430e-02	-2.547485e+06	+3.545770e+05	+9.350124e-02	-1.162087e+00	+2.986799e+05	-9.485209e+03
+4.803215e+00	-4.944577e-01	-6.987469e+06	-1.963237e+06	+9.269793e-02	-6.109974e-01	+3.008024e+05	+1.553890e+03
+4.817469e+00	-4.467861e-01	-6.644167e+06	+4.428046e+04	+1.116260e-01	-1.106840e+00	+3.199474e+05	-5.908220e+04
+4.945354e+00	-6.730037e-02	-1.881226e+06	+1.744931e+06	+7.592810e-02	-6.619116e-01	+2.180197e+05	+2.552618e+04
+9.591230e-02	+1.099432e-01	+3.574491e+06	+9.011126e+05	+1.078797e-01	-1.009935e+00	+3.404513e+05	+9.666092e+03
+6.058178e-02	+1.387795e-01	+2.027641e+06	-3.608925e+06	+1.058362e-01	-1.011388e+00	+3.091288e+05	-3.039360e+04
+1.535283e-01	+1.542305e-01	+6.089563e+06	-1.177343e+06	+7.956696e-02	-6.482743e-01	+2.323850e+05	-1.172600e+05
+6.426650e-02	+3.802037e-01	+2.557696e+06	-2.052344e+06	+1.031568e-01	-1.093874e+00	+3.002447e+05	-4.990960e+04
+9.722252e-02	+3.370858e-01	+3.558503e+06	-6.644469e+06	+1.040109e-01	-9.089002e-01	+3.053763e+05	+8.192955e+03
+1.471429e-01	-8.260421e-03	+5.092096e+06	-5.963738e+06	+1.112614e-01	-6.541384e-01	+3.690425e+05	-7.175432e+04
+1.652465e-01	+4.015221e-01	+5.651582e+06	+2.684988e+06	+1.441487e-01	-5.890486e-01	+4.392359e+05	+1.622562e+05
+3.576840e-02	+7.475756e-01	+1.348006e+06	-2.342206e+06	+1.386803e-01	-7.611147e-01	+4.023062e+05	-4.897054e+04
+4.556620e-02	+8.138334e-01	+1.640493e+06	-2.462062e+06	+9.203193e-02	-7.178741e-01	+3.032500e+05	+6.672760e+04
+8.804092e-02	+1.151075e+00	+3.348864e+06	+4.069028e+06	+8.677698e-02	-1.039282e+00	+2.809413e+05	-1.179109e+04
+4.316053e-02	+6.563719e-01	+1.493402e+06	-6.687913e+04	+1.255560e-01	-7.031799e-01	+3.748554e+05	+6.431894e+04
+4.930497e+00	+1.017410e+00	-2.705656e+06	+1.530747e+06	+8.694770e-02	-9.388405e-01	+2.893706e+05	-3.777945e+04
+4.937378e+00	+7.191642e-01	-2.314537e+06	+3.079160e+06	+7.133612e-02	-6.761193e-01	+2.319044e+05	+5.548012e+04
+4.942892e+00	+9.262862e-01	-2.143635e+06	-4.785817e+06	+7.263858e-02	-3.459347e-01	+2.110922e+05	+1.773618e+04
+4.896446e+00	+5.607203e-01	-3.553252e+06	-1.690180e+06	+9.472960e-02	-4.510276e-01	+2.796047e+05	+1.036393e+04
+4.844430e+00	+9.932669e-01	-5.519432e+06	-9.608530e+05	+1.109423e-01	-2.880639e-01	+3.553689e+05	-8.259567e+04
+7.095008e-02	+1.255239e+00	+2.664490e+06	+1.645290e+05	+7.439779e-02	+3.166838e-01	+2.436606e+05	-9.811033e+03
+3.713824e-02	+1.379601e+00	+1.432371e+06	+2.958400e+05	+1.306793e-01	+4.244893e-01	+4.228162e+05	-7.948637e+04
+1.277844e-01	+1.586361e+00	+4.317941e+06	-1.762322e+06	+7.479135e-02	+3.267993e-01	+2.311607e+05	+9.626299e+04
+1.422927e-01	+1.111825e+00	+4.873686e+06	-1.059278e+06	+1.144702e-01	+1.573829e-01	+3.726100e+05	-1.701417e+05
+4.857418e+00	+1.421458e+00	-5.042273e+06	+3.504534e+06	+8.801335e-02	+4.016666e-01	+2.565744e+05	-6.248598e+04
+4.960037e+00	+1.333113e+00	-1.572661e+06	+5.223876e+05	+6.511292e-02	+9.155540e-02	+2.087650e+05	+1.201424e+05
+2.173648e-01	+2.182224e+00	+7.546898e+06	+1.594377e+06	+1.229562e-01	+1.462678e-01	+3.901732e+05	-2.032351e+04
+6.726663e-02	+1.727332e+00	+2.555518e+06	+1.447880e+06	+8.054196e-02	+4.405801e-01	+2.606477e+05	+9.872078e+04
+6.894783e-02	+2.178305e+00	+2.415521e+06	+2.074751e+06	+1.093225e-01	+4.712798e-01	+3.336614e+05	+1.027865e+05
+4.764037e+00	+2.253129e+00	-7.901851e+06	+6.258625e+06	+1.357440e-01	+4.015694e-01	+4.372666e+05	+2.616208e+04
+4.963535e+00	+1.806648e+00	-1.271304e+06	+7.691796e+05	+1.140051e-01	+1.650661e-01	+3.546256e+05	+1.035221e+05
+4.974071e+00	+2.077152e+00	-8.835007e+05	+6.181145e+06	+1.257099e-01	+3.462801e-01	+3.777422e+05	-1.556402e+05
+4.908000e+00	+2.260672e+00	-3.377355e+06	+2.185762e+06	+8.429772e-02	+2.139540e-02	+2.727710e+05	-4.732807e+04
+2.025889e-01	+2.399639e+00	+7.447334e+06	+5.067736e+06	+8.567133e-02	+8.257245e-01	+2.547173e+05	-1.167027e+04
+1.045019e-01	+2.363959e+00	+2.682900e+06	-5.076513e+06	+9.838350e-02	+9.364866e-01	+3.015228e+05	-5.521330e+04
+1.713917e-01	+2.465256e+00	+4.173558e+06	-1.318689e+06	+8.481180e-02	+7.345946e-01	+2.561307e+05	+1.577507e+05
+5.675335e-01	+2.414558e+00	+2.695066e+05	-3.250631e+06	+9.408914e-02	+7.407801e-01	+2.925379e+05	+1.965271e+04
+4.919344e-01	+2.360307e+00	-2.433480e+06	-4.782569e+06	+6.487208e-02	+9.955490e-01	+2.036175e+05	-8.651789e+04
+3.510920e-01	+2.460441e+00	+2.047833e+06	-1.488951e+06	+1.049440e-01	+8.552972e-01	+3.316310e+05	+4.960871e+03
+3.323140e-01	+2.414468e+00	+1.755189e+06	-2.969670e+06	+8.140608e-02	+8.087580e-01	+2.622607e+05	+5.558229e+04
+4.742609e-01	+2.334455e+00	-2.324683e+06	-5.837748e+06	+9.106371e-02	+9.674869e-01	+2.936067e+05	-9.471318e+04
+1.251578e+00	+2.397696e+00	+3.116711e+06	-3.493182e+06	+6.848581e-02	+6.455361e-01	+2.143985e+05	+1.151493e+05
+1.021881e+00	+2.463601e+00	-4.074267e+04	-1.330354e+06	+1.343403e-01	+5.784893e-01	+4.360491e+05	-7.147745e+04
+1.451701e+00	+2.377285e+00	-4.863845e+06	-4.191609e+06	+1.021277e-01	+6.348765e-01	+3.031771e+05	-1.082384e+05
+1.667282e+00	+2.474685e+00	-1.811135e+06	-9.045479e+05	+1.026646e-01	+6.498953e-01	+3.318635e+05	-9.811461e+03
+2.305639e+00	+2.425975e+00	-2.494041e+05	-2.487449e+06	+1.201116e-01	+1.114070e+00	+3.641659e+05	+2.451459e+04
+1.976908e+00	+2.446152e+00	-1.606585e+06	-1.892972e+06	+8.623501e-02	+1.373481e+00	+2.613828e+05	+8.222011e+04
+2.031701e+00	+2.430033e+00	+2.623551e+05	-2.378998e+06	+1.081303e-01	+1.378335e+00	+3.139396e+05	-1.015762e+04
+2.739993e+00	+2.414727e+00	-8.271572e+04	-2.920446e+06	+1.018335e-01	+1.144481e+00	+3.151830e+05	+2.665385e+04
+2.730379e+00	+2.303413e+00	-3.681141e+06	-6.832974e+06	+1.167280e-01	+1.267770e+00	+3.460296e+05	+5.122480e+04
+2.617372e+00	+2.420287e+00	-6.161034e+05	-3.075306e+06	+8.608925e-02	+1.357707e+00	+2.607776e+05	+8.804529e+04
+2.583353e+00	+2.379958e+00	+1.431131e+06	-4.393839e+06	+7.815433e-02	+1.275486e+00	+2.507578e+05	+1.109351e+05
+2.822037e+00	+2.401245e+00	+3.542291e+05	-3.761782e+06	+1.352526e-01	+1.113199e+00	+4.216865e+05	-1.298497e+05
+3.562874e+00	+2.407318e+00	-1.206757e+05	-3.433858e+06	+1.178961e-01	+1.581075e+00	+3.573527e+05	-4.168516e+04
+3.306417e+00	+2.376251e+00	+6.261367e+05	-4.405872e+06	+1.116546e-01	+1.633601e+00	+3.393994e+05	-8.710264e+04
+3.719553e+00	+2.410368e+00	+3.730878e+06	-3.185249e+06	+1.020771e-01	+1.578379e+00	+3.209889e+05	-3.186500e+04
+3.006898e+00	+2.360876e+00	-4.766852e+06	-5.470748e+06	+8.763315e-02	+1.402114e+00	+2.905535e+05	+3.337761e+04
+3.680876e+00	+2.332513e+00	+4.011941e+06	-5.960217e+06	+1.297766e-01	+1.067966e+00	+3.812638e+05	-1.410090e+05
+4.025397e+00	+2.427416e+00	+4.105019e+06	-2.681801e+06	+7.721734e-02	+1.549272e+00	+2.553086e+05	-2.465058e+04
+4.025272e+00	+2.457891e+00	+2.198874e+06	-1.467257e+06	+9.619188e-02	+1.298980e+00	+2.811881e+05	+7.335153e+02
+4.028921e+00	+2.453570e+00	+3.867282e+06	-1.646936e+06	+1.063136e-01	+1.388714e+00	+3.370263e+05	-4.813252e+03
+4.199919e+00	+2.444173e+00	-1.949779e+06	-1.991640e+06	+1.016274e-01	+1.888386e+00	+3.099617e+05	+1.219016e+04
+4.624828e+00	+2.395013e+00	-2.110579e+06	-4.181863e+06	+8.958328e-02	+1.810224e+00	+2.607635e+05	-4.724497e+04
+4.509330e+00	+2.353040e+00	+4.833540e+06	-5.116277e+06	+1.240252e-01	+1.925035e+00	+3.726082e+05	+5.557681e+04
+4.343108e+00	+2.442672e+00	-4.671450e+05	-2.106553e+06	+9.267325e-02	+1.910468e+00	+2.856463e+05	-6.262198e+04
+4.485442e+00	+2.360334e+00	+3.956590e+06	-4.781327e+06	+1.175592e-01	+2.195813e+00	+3.387765e+05	-5.978993e+04
+4.898080e+00	+2.400161e+00	-3.646153e+06	+3.328095e+06	+1.127558e-01	+2.064531e+00	+3.532806e+05	-4.259106e+04
+4.855279e+00	+2.416965e+00	-1.854884e+06	-2.889498e+06	+1.165179e-01	+1.746281e+00	+3.784729e+05	-2.972329e+03
+1.298995e-01	-2.368630e+00	+5.396301e+06	+2.189373e+06	+1.269958e-01	+1.899961e+00	+4.048766e+05	+1.106940e+05
+1.974683e-01	-2.450636e+00	+1.452190e+06	+2.258033e+06	+1.252678e-01	+2.005616e+00	+3.760361e+05	+1.388938e+04
+7.454983e-02	-2.393755e+00	+3.554295e+06	+2.435016e+06	+8.655951e-02	+2.158648e+00	+2.514573e+05	+8.786834e+04
+5.369442e-01	-2.371561e+00	+1.797082e+06	+6.241891e+06	+8.521031e-02	+1.920076e+00	+2.635564e+05	+2.864892e+04
+6.264751e-01	-2.444865e+00	-1.082990e+06	+2.336798e+06	+8.128041e-02	+1.797139e+00	+2.389061e+05	-4.787494e+03
+3.347677e-01	-2.398748e+00	-2.469835e+06	+4.234278e+06	+1.089927e-01	+1.747958e+00	+3.120561e+05	+6.333082e+03
+4.236405e-01	-2.411201e+00	-5.910186e+04	+4.211819e+06	+1.055208e-01	+2.134979e+00	+3.405475e+05	-4.794770e+04
+2.834857e-01	-2.417801e+00	+1.327807e+05	+3.748208e+06	+1.264407e-01	+2.330282e+00	+3.759689e+05	-5.142085e+04
+8.839758e-01	-2.376849e+00	+3.773339e+06	+5.264656e+06	+1.121414e-01	+2.321286e+00	+3.379219e+05	-2.672979e+04
+1.361082e+00	-2.415182e+00	+2.114863e+06	+3.463754e+06	+1.379627e-01	+2.298667e+00	+3.961891e+05	-8.745089e+04
+1.043212e+00	-2.412828e+00	-8.633537e+05	+4.126495e+06	+1.114716e-01	+2.284238e+00	+3.262155e+05	+1.224545e+05
+9.844475e-01	-2.423835e+00	-1.986571e+06	+3.416257e+06	+1.346052e-01	+2.186815e+00	+3.944186e+05	-1.023282e+05
+1.335958e+00	-2.425551e+00	-2.310473e+05	+3.586248e+06	+1.007171e-01	+2.262145e+00	+3.061590e+05	-8.569989e+04
+1.884262e+00	-2.356401e+00	+2.654615e+06	+6.093656e+06	+1.023780e-01	+2.259329e+00	+3.288566e+05	+2.595062e+04
+1.439758e+00	-2.462593e+00	+1.382874e+06	+1.713829e+06	+1.159526e-01	+2.407414e+00	+3.377794e+05	-3.990100e+04
+1.930592e+00	-2.354569e+00	-4.381005e+05	+6.387831e+06	+6.396425e-01	+2.468150e+00	+3.249690e+05	-1.014955e+05
+2.455683e+00	-2.404633e+00	-1.150034e+06	+4.288706e+06	+6.611942e-01	+2.487904e+00	+2.715345e+05	-3.830156e+04
+2.524929e+00	-2.461431e+00	+5.696198e+06	+1.608006e+06	+1.081163e+00	+2.494464e+00	+2.942679e+05	-1.616947e+04
+2.179096e+00	-2.367321e+00	-4.335443e+05	+6.365247e+06	+3.658208e+00	+2.481356e+00	+2.498984e+05	-5.501534e+04
+1.914955e+00	-2.395103e+00	-3.375736e+06	+4.513645e+06	+3.320062e+00	+2.480159e+00	+3.317428e+05	-6.042756e+04
+2.965352e+00	-2.410955e+00	+8.004490e+06	+3.575759e+06	+3.153148e+00	+2.429771e+00	+2.454368e+05	-2.228118e+05
+2.473934e+00	-2.363307e+00	-2.779952e+06	+6.828995e+06	+4.046640e+00	+2.466456e+00	+2.438667e+05	-1.026656e+05
+2.739175e+00	-2.475516e+00	+1.879191e+06	+1.011157e+06	+4.526810e+00	+2.491388e+00	+1.706789e+05	-2.849126e+04
+2.700704e+00	-2.368992e+00	+2.236379e+06	+6.430362e+06	+9.650223e-02	-2.304956e+00	+3.655643e+05	-3.969080e+04
+3.243263e+00	-2.431135e+00	-4.817609e+06	+3.275981e+06	+6.686644e-02	-2.272341e+00	+2.561759e+05	-1.951974e+04
+3.110164e+00	-2.488009e+00	+8.929801e+05	+5.092149e+05	+8.965998e-02	-2.434341e+00	+3.210262e+05	-8.173837e+04
+3.299265e+00	-2.462398e+00	-2.409353e+06	+1.843364e+06	+9.853482e-02	-2.424137e+00	+3.704778e+05	+9.281465e+04
+3.078496e+00	-2.373588e+00	-9.304586e+05	+5.454218e+06	+8.869263e-02	-2.396595e+00	+3.482879e+05	-3.702118e+04
+3.165999e+00	-2.491275e+00	-6.571738e+05	+4.018833e+05	+7.677296e-02	-2.262293e+00	+3.032601e+05	-4.222791e+02
+3.613657e+00	-2.387783e+00	-4.274781e+06	+5.090743e+06	+7.014092e-02	-2.457484e+00	+2.455756e+05	+4.954867e+04
+3.915259e+00	-2.407551e+00	+1.043346e+06	+3.780923e+06	+1.200385e-01	-2.342522e+00	+4.751146e+05	-1.091044e+03
+3.716851e+00	-2.488107e+00	+3.087176e+05	+4.915298e+05	+1.708586e+00	-2.481729e+00	+3.235132e+05	+6.546548e+04
+3.946417e+00	-2.445889e+00	+9.493229e+05	+2.223491e+06	+2.090165e+00	-2.471537e+00	+2.148441e+05	+1.073922e+05
+3.624441e+00	-2.430692e+00	-1.093704e+06	+3.001882e+06	+2.063618e+00	-2.487479e+00	+1.807404e+05	+4.184806e+04
+4.004813e+00	-2.403323e+00	-4.762493e+06	+4.268596e+06	+2.746478e+00	-2.467458e+00	+3.054040e+05	+1.119933e+05
+4.795411e+00	-2.396665e+00	+3.987355e+06	+4.663865e+06	+4.408981e+00	-2.451113e+00	+3.631160e+05	+1.714306e+05
+4.888871e+00	-2.255378e+00	-2.417046e+06	+9.851762e+06	+9.198977e-02	-1.918907e+00	+3.262784e+05	+1.652359e+04
+4.952442e+00	-2.389317e+00	+8.505840e+05	+4.783652e+06	+1.007797e-01	-2.076585e+00	+3.635077e+05	-9.731983e+04
+4.800504e+00	-2.298454e+00	+2.176336e+06	+9.487122e+06	+1.151639e-01	-1.952548e+00	+3.974143e+05	-3.257998e+03
+6.231313e-02	-2.131345e+00	+2.836097e+06	-4.280941e+06	+6.648889e-02	-1.995340e+00	+2.522094e+05	-1.384033e+05
+4.983700e+00	-1.793951e+00	-7.707580e+05	+3.152207e+06	+1.102806e-01	-1.706456e+00	+3.932125e+05	+1.844561e+05
