# Electron - Solar wind	 34899-2-2	Proton - Solar wind	 34491-2-2
# position	velocity	position	velocity
+3.841971e+00	+9.987052e-01	+3.544441e+06	+4.353722e+05	+4.092519e+00	-2.459632e+00	+4.287016e+05	-1.320553e+05
+3.863957e+00	-8.683389e-01	-1.049276e+06	-1.217778e+06	+3.081732e+00	-1.558250e+00	+3.229975e+05	-1.315949e+04
+3.294300e+00	+7.867199e-01	-1.576389e+06	+4.660253e+05	+2.668083e+00	-1.602881e+00	+2.797911e+05	-5.480329e+04
+1.285389e+00	-1.307042e+00	+1.187262e+06	-1.911997e+06	+3.082385e+00	-3.176427e-01	+3.228189e+05	+4.656104e+04
+1.148337e+00	+1.364889e+00	+1.061272e+06	+6.298124e+05	+2.910464e+00	+1.147947e-01	+3.055025e+05	+8.849060e+04
+4.881126e-01	-5.967403e-03	-4.159198e+06	-6.496672e+05	+3.173115e+00	+2.635210e-01	+3.328587e+05	+1.424495e+05
+1.518515e+00	+1.430641e-01	-3.222341e+06	-1.106774e+06	+2.975826e+00	-2.834689e-01	+3.129775e+05	+6.611220e+04
+3.344472e+00	+8.687882e-01	+3.090320e+06	-9.716038e+05	+2.634286e+00	-9.878183e-01	+2.758713e+05	-3.802282e+04
+1.378616e+00	+1.269830e+00	-3.344132e+06	-6.279950e+05	+2.934176e+00	-5.860949e-01	+3.085342e+05	+1.387424e+04
+2.163338e+00	+3.112139e-01	+2.002349e+06	-1.853720e+06	+2.996226e+00	-1.171888e+00	+3.152120e+05	-2.291192e+04
+1.507025e+00	+1.139938e+00	+2.386022e+05	-1.254708e+06	+3.007917e+00	-7.933977e-01	+3.161257e+05	-1.831582e+04
+2.320216e+00	+1.120394e+00	+1.086617e+06	-1.275100e+06	+3.395041e+00	-1.277072e+00	+3.573169e+05	-4.904982e+04
+4.008648e+00	+1.634043e+00	+2.087644e+06	-7.996360e+05	+2.836487e+00	+1.957480e-02	+2.983997e+05	+8.833997e+04
+2.874015e+00	+2.370572e+00	+4.878912e+05	-1.196931e+05	+2.853275e+00	-8.780998e-01	+2.992555e+05	-1.121291e+02
+1.269952e+00	+6.379339e-01	-1.809744e+06	-1.716717e+06	+2.244355e+00	-8.217966e-01	+2.358396e+05	-1.027907e+03
+2.011012e+00	+2.737009e-01	-1.763678e+06	-2.054461e+06	+2.552188e+00	-1.468484e+00	+2.674500e+05	-7.963835e+04
+4.643914e-01	+4.713233e-01	-3.151861e+06	-1.877310e+06	+2.942731e+00	+2.203253e-01	+3.093046e+05	+2.912731e+04
+3.217199e+00	+8.040271e-01	-5.470580e+05	-1.563462e+06	+2.935977e+00	+5.585397e-02	+3.088717e+05	+3.833182e+04
+2.329349e-01	+2.918933e-01	-3.743888e+06	-2.042826e+06	+2.214102e+00	+6.281606e-01	+2.318965e+05	+7.639389e+04
+3.470659e+00	+1.554037e+00	-1.027934e+06	-8.742733e+05	+3.051654e+00	-6.275460e-01	+3.207230e+05	-2.086638e+04
+3.807215e+00	-3.654603e-01	-5.965130e+05	-2.644929e+06	+3.080212e+00	-3.411568e-01	+3.226799e+05	-2.708256e+04
+3.730855e+00	+4.851047e-01	-7.095173e+05	-1.859362e+06	+2.973844e+00	-1.173764e-01	+3.121525e+05	-3.936159e+03
+3.196920e+00	+1.646724e+00	+2.973059e+06	+3.725555e+06	+3.855820e+00	+3.178884e-01	+4.050884e+05	+5.207739e+04
+1.838799e+00	+2.491911e-01	+1.707746e+06	+2.445642e+06	+2.466059e+00	+5.386817e-01	+2.584338e+05	+9.497521e+04
+4.525007e+00	-1.748392e+00	+3.612459e+06	+6.976211e+05	+2.633740e+00	-2.388656e-01	+2.767846e+05	+7.574198e+03
+3.991040e+00	-1.046835e+00	+2.423426e+06	+1.349960e+06	+2.863508e+00	-3.312378e-02	+3.010321e+05	-3.079149e+03
+3.770226e+00	-2.355721e+00	+6.837385e+05	+1.340024e+05	+4.109016e+00	-4.245263e-01	+4.320586e+05	-1.038480e+03
+3.873558e+00	-3.181868e-01	+6.156508e+05	+2.025379e+06	+3.819142e+00	-3.372763e-01	+4.001278e+05	+1.672972e+04
+2.794496e+00	-2.100822e-01	-2.450635e+05	+2.127921e+06	+2.968769e+00	-3.868672e-01	+3.121569e+05	-6.123586e+04
+4.798271e+00	+1.714777e+00	+6.640791e+05	+3.903227e+06	+2.865422e+00	+2.294430e-01	+3.003290e+05	-1.946905e+02
+1.902535e+00	-1.265038e+00	-1.874730e+06	+1.145885e+06	+4.687458e+00	+1.477032e+00	+4.909718e+05	+1.007904e+05
+3.316200e+00	-2.341048e-02	-1.327810e+06	+2.298981e+06	+2.827160e+00	+4.820221e-01	+2.963623e+05	+4.283513e+04
+7.551678e-01	+1.940084e-01	-3.685593e+06	+2.496558e+06	+3.041039e+00	-1.368364e-01	+3.199274e+05	-2.199344e+04
+2.834799e+00	-2.411731e+00	+2.627077e+06	-5.840316e+05	+3.063469e+00	+6.212919e-01	+3.221249e+05	+5.187643e+04
+2.223353e+00	-1.911977e+00	-2.581419e+06	+2.596711e+05	+2.847879e+00	+2.145567e-02	+2.983363e+05	-1.887511e+04
+9.826770e-01	+2.043401e+00	-3.727369e+06	+3.474267e+06	+3.878267e+00	+1.271568e+00	+4.061093e+05	+9.061236e+04
+6.033727e-01	-1.207006e+00	+5.604078e+05	-1.916752e+03	+2.809917e+00	+4.418464e-01	+2.943347e+05	-7.400394e+03
+9.111860e-01	-2.480561e+00	+8.443741e+05	-1.019278e+06	+2.987736e+00	+5.930195e-01	+3.134954e+05	+1.043538e+04
+1.281173e+00	-1.287400e+00	+1.187711e+06	-3.942610e+04	+3.197746e+00	+1.460074e+00	+3.360357e+05	+6.192825e+04
+3.839858e+00	-1.337701e-01	+3.555854e+06	+1.197966e+06	+1.622797e+00	+5.358728e-01	+1.702491e+05	-2.137577e+04
+3.151075e+00	-1.436444e+00	-1.713407e+06	-1.482277e+04	+3.203693e+00	+2.173205e+00	+3.371413e+05	+1.184608e+05
+9.032463e-01	+2.202771e+00	-3.806050e+06	+3.393558e+06	+3.707207e+00	-1.016749e+00	+3.888278e+05	-2.175185e+05
+4.001107e+00	+1.508459e+00	+3.711316e+06	+2.320098e+06	+4.381414e+00	-4.977117e-01	+4.591377e+05	-1.289580e+05
+2.290890e+00	+1.740183e+00	+2.129261e+06	+1.926000e+06	+2.878315e+00	+6.983941e-01	+3.017984e+05	-2.318906e+03
+4.653180e-01	+5.308061e-01	+4.324374e+05	+4.934201e+05	+3.607311e+00	+1.338652e+00	+3.782477e+05	+4.108621e+04
+3.647308e+00	-1.725387e+00	-1.253164e+06	-1.560428e+06	+3.647139e+00	-5.044249e-01	+3.837388e+05	-1.161226e+05
+2.300171e+00	-9.579467e-02	+2.135071e+06	-4.162661e+05	+3.144745e+00	+1.256336e+00	+3.306508e+05	+5.080553e+04
+2.336380e+00	-1.968916e+00	+2.165159e+06	-2.048375e+06	+2.581765e+00	+1.501778e+00	+2.711233e+05	-7.902834e+02
+2.489109e+00	-2.056634e-01	-2.324972e+06	-5.663831e+05	+3.151142e+00	+1.675504e+00	+3.300505e+05	+4.440154e+03
+6.630777e-01	-2.716991e-01	-4.029497e+06	-3.820856e+05	+2.857415e+00	+1.633645e+00	+2.998653e+05	-6.314164e+01
+8.338208e-01	+1.383053e+00	+7.727209e+05	+5.881163e+05	+2.893987e+00	-1.258831e-01	+3.032892e+05	-1.508308e+05
+5.047702e-01	+5.650442e-01	-4.176948e+06	-3.069129e+05	+2.861619e+00	+1.361709e+00	+3.000646e+05	+5.480029e+02
+2.766382e+00	+1.090397e+00	-2.077778e+06	+2.705527e+05	+1.405919e+00	+1.660479e+00	+1.478286e+05	+5.286165e+04
+3.308313e+00	-4.222969e-01	-1.572085e+06	-1.283165e+06	+3.225687e+00	+5.346120e-02	+3.390596e+05	-1.297550e+05
+9.254065e-01	+3.679580e-01	+8.599461e+05	-7.502457e+05	+2.993872e+00	+7.560856e-01	+3.135658e+05	-7.602170e+04
+4.856625e+00	-6.764311e-01	+4.502223e+06	-1.905519e+06	+3.073571e+00	+1.326618e+00	+3.230243e+05	-9.492430e+03
+2.700782e+00	+1.341376e+00	+2.511467e+06	+1.335107e+04	+2.806645e+00	+7.508272e-01	+2.941164e+05	-4.088836e+04
+2.411596e+00	+1.565102e+00	-2.398294e+06	+3.466761e+05	+3.185980e+00	+1.382033e+00	+3.342684e+05	-9.479476e+03
+1.957397e+00	+1.365464e+00	+1.815612e+06	-5.739164e+05	+2.989394e+00	+1.231629e+00	+3.142208e+05	+1.248314e+03
+3.132460e+00	+1.276352e+00	+2.910216e+06	-7.606969e+05	+2.670489e+00	+1.094915e+00	+2.798453e+05	-6.523318e+03
+2.756196e+00	+1.637307e-01	+2.563517e+06	-1.858071e+06	+3.112848e+00	+5.500773e-01	+3.269835e+05	-7.949587e+04
+6.614855e-01	-2.062205e+00	-4.021182e+06	-3.957166e+06	+2.266573e+00	+2.355648e+00	+2.383824e+05	+2.816275e+04
+5.913571e-01	-3.606169e-01	-4.086038e+06	-2.269256e+06	+2.833379e+00	+1.745327e+00	+2.976549e+05	-3.877936e+02
+2.497073e+00	+5.075019e-01	+2.060596e+06	-1.848380e+06	+3.141698e+00	+1.805281e+00	+3.297781e+05	+1.438745e+04
+2.033721e+00	-9.667280e-01	+1.249995e+06	-3.212491e+06	+2.762896e+00	+1.764566e+00	+2.898203e+05	-6.801988e+03
+2.288449e+00	+1.376742e+00	+1.413128e+06	-1.044818e+06	+3.275738e+00	+7.099049e-01	+3.434386e+05	-1.523719e+05
+1.867962e+00	-1.435028e+00	+6.176707e+05	-3.647280e+06	+2.646333e+00	+1.619441e+00	+2.782478e+05	-2.118899e+04
+3.521268e+00	-4.125731e-01	+2.445349e+06	-2.705185e+06	+3.290557e+00	+2.361692e+00	+3.453216e+05	+5.132592e+04
+2.257952e+00	-3.795327e-01	+1.170742e+06	-2.674885e+06	+3.638577e+00	+2.210214e+00	+3.815080e+05	+5.207222e+04
+2.878472e+00	-1.558393e-01	+1.327729e+06	-2.459130e+06	+2.890642e+00	+1.664193e+00	+3.041848e+05	-4.063536e+03
+4.720421e-01	-1.530103e+00	-1.730854e+06	-3.735766e+06	+4.080522e+00	+1.776230e+00	+4.289256e+05	-1.463844e+04
+3.901172e+00	-1.610520e+00	+1.485748e+06	-3.813783e+06	+2.993219e+00	+2.060247e+00	+3.136373e+05	+9.530957e+03
+2.054400e+00	+1.070229e+00	-1.433824e+06	-1.329550e+06	+2.843908e+00	+2.404406e+00	+2.983746e+05	+1.268144e+04
+1.940648e-01	+1.726557e+00	-2.871956e+06	-7.169676e+05	+2.323154e+00	+1.371880e+00	+2.443547e+05	-1.151395e+05
+4.377887e+00	+6.887231e-01	+9.738229e+05	-1.680293e+06	+3.147533e+00	+2.007512e+00	+3.309056e+05	-4.979112e+04
+2.443005e+00	-3.905697e-01	-6.067818e+05	-2.688602e+06	+2.581104e+00	+1.010390e+00	+2.569585e+05	-1.564308e+05
+3.231025e+00	-3.512512e-02	+1.017933e+05	-2.353568e+06	+3.569878e+00	+2.349794e+00	+3.745115e+05	+5.928788e+03
+6.233213e-01	-1.918943e+00	-2.462912e+06	-4.098600e+06	+2.636949e+00	+1.119646e+00	+2.164791e+05	-1.446376e+05
+1.555096e+00	+7.577291e-01	-2.274727e+06	-1.618397e+06	+4.584792e+00	+2.197806e+00	+3.919893e+05	-3.167987e+04
+4.838170e-02	+1.342895e-01	-3.602917e+06	-2.195901e+06	+3.798187e+00	+9.435884e-01	+2.895325e+05	-1.630010e+05
+3.152737e+00	-9.170312e-01	-1.568376e+06	-3.169833e+06	+2.883771e+00	-2.232590e+00	+3.038846e+05	+1.499746e+03
+2.700979e+00	-1.323057e+00	+2.514087e+06	+9.843656e+05	+2.516138e+00	-1.368865e+00	+1.682836e+05	+1.194973e+05
+1.148211e+00	+7.631301e-01	+4.239385e+05	+3.036906e+06	+2.814341e+00	-2.180844e+00	+2.962882e+05	-3.988245e+04
+7.892463e-01	+2.587622e-01	-3.470542e+05	+2.568922e+06	+2.859585e+00	-1.896837e+00	+3.023758e+05	+1.631864e+04
+9.775223e-01	-1.267960e+00	+3.043720e+04	+1.147766e+06	+2.440874e+00	-1.592597e+00	+2.581290e+05	+5.948218e+04
+7.871711e-01	-1.561698e+00	-6.883759e+05	+8.736506e+05	+2.804487e+00	-2.061668e+00	+2.957941e+05	-3.346109e+03
+4.640130e+00	+2.153731e+00	+2.018530e+06	+4.346525e+06	+2.832247e+00	-9.002869e-01	+2.996843e+05	+1.088023e+05
+4.844115e+00	+1.320877e+00	+2.296337e+06	+3.568497e+06	+3.810261e+00	-2.327130e+00	+4.014023e+05	-2.624198e+04
+2.355891e+00	+2.159815e+00	+2.636501e+05	+4.348121e+06	+2.887663e+00	-1.633210e+00	+3.053613e+05	+6.191257e+04
+1.469013e+00	-1.639238e+00	-8.897127e+05	+8.042378e+05	+2.979433e+00	-1.300723e+00	+3.147263e+05	+5.366375e+04
+2.256822e+00	-2.268940e+00	+2.023963e+05	+2.157032e+05	+2.969176e+00	-2.230655e+00	+3.136861e+05	-2.243415e+04
+4.320549e+00	+1.655161e+00	+4.570867e+05	+3.867229e+06	+2.282556e+00	-6.248374e-03	+2.413173e+05	+2.166733e+05
+2.274507e+00	-1.247384e+00	-1.377330e+06	+1.167678e+06	+2.710189e+00	-1.586607e+00	+2.863677e+05	+5.031467e+04
+4.200840e+00	-7.681761e-01	-4.005511e+05	+1.614529e+06	+2.933220e+00	-1.595828e+00	+3.098891e+05	+1.466503e+04
+1.294989e+00	-5.605784e-01	-2.832809e+06	+1.808612e+06	+2.782862e+00	-2.168994e+00	+2.933581e+05	-1.327363e+04
+4.415245e+00	-2.460829e+00	-5.452953e+05	+2.534081e+04	+2.927853e+00	-1.456684e+00	+3.091978e+05	+1.076868e+04
+8.301260e-01	-6.309370e-01	+7.749043e+05	+1.047480e+06	+2.909381e+00	-9.456111e-01	+3.067943e+05	+2.311030e+04
+3.443357e+00	-1.978388e+00	-1.448512e+06	+1.680647e+05	+2.702643e+00	-1.059748e+00	+2.854380e+05	+4.715816e+04
+1.549361e+00	-2.374262e+00	+1.442704e+06	-8.353224e+05	+3.250658e+00	-1.058934e+00	+3.435076e+05	+1.078586e+04
+2.031179e+00	-1.216312e+00	-2.771105e+06	+3.678520e+05	+2.842924e+00	-1.480928e+00	+3.003014e+05	-6.696532e+02
+3.799433e-01	+4.852282e-01	+3.536220e+05	+1.086282e+06	+9.063380e-01	-9.756854e-01	+9.579268e+04	+2.881377e+04
+1.149598e+00	-8.758129e-02	-3.594919e+06	+8.182572e+05	+2.736528e+00	-1.734228e+00	+2.880733e+05	-3.245566e+04
+2.317957e+00	-1.484873e+00	-2.501520e+06	-5.202090e+05	+2.931080e+00	-1.051644e+00	+3.100108e+05	-1.353278e+04
+4.776630e+00	-1.969280e+00	+4.459942e+06	-1.631570e+06	+3.145712e+00	-4.558502e-01	+3.316258e+05	+4.984037e+04
+1.993301e+00	+7.124381e-01	-2.805381e+06	+8.729401e+05	+2.937727e+00	-1.558187e+00	+3.105497e+05	-5.439486e+04
+1.307228e+00	-2.335961e+00	+1.216500e+06	-2.453640e+06	+2.449888e+00	-1.272230e-01	+2.585537e+05	+6.171865e+04
+2.465743e+00	+1.347232e+00	+2.294590e+06	+8.550654e+05	+3.680330e+00	-2.233035e+00	+3.885356e+05	-1.404489e+05
+2.102847e+00	-7.944779e-01	+1.959319e+06	-1.204911e+06	+2.736762e+00	-1.052776e+00	+2.893868e+05	-2.746237e+04
+2.690012e+00	+1.593874e+00	-2.153176e+06	+1.072423e+06	+3.314680e+00	-1.052872e+00	+3.501390e+05	-4.256149e+04
+2.783739e-01	+8.352511e-01	+2.594861e+05	-1.666914e+05	+3.181649e+00	-1.395424e+00	+3.366801e+05	-4.070907e+04
+3.890514e+00	-1.018048e+00	+3.634884e+06	-1.471080e+06	+2.859224e+00	-6.272786e-01	+3.012231e+05	+6.493651e+03
+5.316764e-01	-2.439242e+00	-4.158970e+06	-2.960754e+06	+3.516620e+00	-4.487135e-01	+3.709240e+05	+3.636215e+04
+3.359514e+00	-1.951398e+00	-1.528475e+06	-2.344771e+06	+2.568154e+00	-7.657808e-01	+2.708799e+05	-2.104323e+04
+3.140346e+00	+1.627303e+00	-1.737461e+06	+8.465530e+05	+2.539066e+00	-1.331481e+00	+2.677516e+05	-7.652941e+04
+2.442660e+00	+4.737280e-01	-2.384503e+06	-6.534857e+05	+3.258563e+00	-3.607605e-01	+3.431823e+05	+3.938629e+04
+3.868769e+00	-5.972380e-01	-1.054023e+06	-1.648670e+06	+2.948577e+00	-9.405310e-01	+3.109962e+05	-5.790021e+03
+3.969366e+00	-7.991967e-01	+3.699746e+06	-2.400924e+06	+3.170969e+00	-1.731979e+00	+3.354855e+05	-6.731233e+04
+3.227791e+00	+2.027844e+00	-1.650344e+06	-7.305136e+04	+2.812075e+00	-1.065549e+00	+2.963293e+05	-7.749627e+03
+2.085767e+00	-1.189491e+00	+1.945474e+06	-3.243158e+06	+2.627674e+00	-7.572850e-01	+2.774717e+05	-1.191507e+04
+3.219762e+00	-6.688684e-01	+2.655925e+06	-2.951949e+06	+3.307318e+00	+2.952722e-01	+3.482985e+05	+7.206686e+04
+1.705755e+00	+1.807821e+00	+7.880696e+05	-6.450916e+05	+2.869950e+00	-6.415511e-01	+3.027321e+05	-3.114798e+04
+1.421529e+00	-2.089476e+00	+2.990673e+05	-4.285382e+06	+2.706888e+00	-9.468208e-02	+2.863178e+05	+3.520690e+04
+1.536354e+00	-2.194417e+00	-3.570366e+05	-4.370446e+06	+2.750965e+00	-1.455903e+00	+2.898706e+05	-1.112868e+05
+3.235354e+00	-1.777700e+00	+1.553778e+06	-3.989683e+06	+2.939586e+00	-9.677341e-02	+3.110195e+05	+1.870289e+04
+1.351286e+00	-2.483842e+00	-1.679689e+05	-4.645922e+06	+4.625104e+00	-1.157372e+00	+4.883076e+05	-6.868557e+04
+2.734476e+00	+9.235613e-01	+3.571434e+05	-1.469325e+06	+3.346864e+00	-2.177963e-01	+3.534137e+05	+3.835682e+03
+3.065213e+00	+1.327656e+00	+9.489272e+05	-1.094887e+06	+2.841872e+00	-4.209427e-01	+3.001960e+05	+8.888275e+03
+3.602693e+00	-1.980964e-01	+7.660676e+05	-2.521382e+06	+2.845730e+00	-2.506454e-01	+2.998174e+05	-2.573762e+04
+3.680010e+00	-1.297933e+00	+8.614731e+05	-3.542534e+06	+2.848021e+00	-4.928512e-01	+3.004217e+05	+1.591526e+02
+2.053228e+00	+3.793464e-01	-1.331531e+06	-1.973385e+06	+3.210987e+00	-2.304504e-01	+3.394835e+05	+4.217012e+03
+3.046213e+00	+1.435972e+00	-9.357174e+05	-9.944170e+05	+2.415053e+00	-1.834583e-01	+2.555172e+05	-9.161479e+03
+2.928963e+00	-5.559212e-02	-8.621973e+05	-2.381496e+06	+2.849054e+00	-6.710069e-02	+3.014705e+05	+3.182646e+04
+3.210561e-01	+3.730180e-01	-3.660783e+06	-1.983035e+06	+2.721079e+00	+3.038651e-01	+2.867485e+05	-1.647369e+03
+1.284179e+00	+4.565862e-01	-3.468663e+06	-1.661766e+06	+2.607147e+00	+1.379391e+00	+2.748092e+05	+1.072282e+05
+9.327140e-02	+1.753780e+00	-4.564556e+06	-6.406293e+05	+3.218463e+00	+2.320625e-01	+3.398969e+05	-1.274178e+04
+3.241862e+00	-4.382753e-02	-1.477727e+06	-2.367411e+06	+2.634507e+00	+6.691036e-01	+2.776550e+05	+6.691426e+04
+1.114313e+00	+2.191333e+00	+3.360531e+05	+4.395055e+06	+2.962765e+00	+1.329671e+00	+3.127010e+05	+8.176680e+04
+2.279817e+00	-3.550413e-01	+8.867079e+05	+2.005205e+06	+2.760323e+00	+1.355494e+00	+2.910677e+05	+8.740656e+04
+4.741777e-01	+2.255993e+00	-7.693980e+05	+4.448074e+06	+3.369555e+00	+3.329222e-01	+3.555187e+05	-1.941786e+04
+1.237818e+00	-9.872620e-01	+6.710038e+03	+1.414364e+06	+2.814938e+00	-1.675592e-01	+2.963979e+05	-3.034140e+04
+5.581556e-01	-3.636559e-01	-1.406693e+06	+2.003594e+06	+2.810919e+00	+8.154260e-01	+2.966092e+05	+5.159927e+04
+3.473151e+00	+2.453752e+00	+1.062651e+06	+4.637855e+06	+4.199843e+00	-6.611192e-01	+4.437401e+05	-1.013891e+05
+2.724487e-01	+8.492538e-01	-2.281114e+06	+3.136868e+06	+2.447491e+00	-6.120625e-01	+2.578095e+05	-9.532347e+04
+2.815448e+00	+2.175735e+00	-1.973814e+04	+4.378088e+06	+2.932332e+00	+1.076697e+00	+3.094892e+05	+3.954163e+04
+3.516738e+00	+7.837272e-01	+2.476191e+04	+3.075141e+06	+3.187878e+00	+1.197432e-01	+3.356548e+05	-9.207499e+04
+4.264635e+00	+1.220868e+00	+4.039185e+05	+3.489664e+06	+2.378918e+00	+8.664375e-01	+2.513238e+05	+2.606447e+04
+2.780170e-01	+1.919836e+00	-4.048362e+06	+4.145745e+06	+3.055796e+00	+7.879812e-01	+3.221499e+05	-1.335063e+04
+1.037323e+00	+5.738580e-01	-3.064583e+06	+2.875005e+06	+2.735649e+00	+8.683574e-01	+2.881603e+05	+2.770629e+04
+1.301052e+00	+2.567709e-01	-3.045124e+06	+2.584200e+06	+2.921048e+00	+8.880337e-01	+3.081149e+05	+1.073456e+04
+4.640951e+00	-3.188657e-01	+4.339590e+06	+1.423833e+06	+2.903314e+00	+1.091958e+00	+3.069793e+05	+4.826825e+04
+1.990828e+00	-3.465651e-01	+1.862554e+06	+1.465331e+06	+3.522649e+00	+1.499958e+00	+3.721592e+05	+5.734554e+04
+4.095380e+00	+4.128156e-01	+3.837049e+06	+1.540702e+06	+3.233340e+00	+2.299420e+00	+3.404501e+05	+1.267400e+05
+8.177941e-01	-1.993526e+00	-3.918544e+06	-7.807792e+05	+2.553884e+00	+8.424848e-01	+2.693222e+05	-2.778799e+04
+3.829434e+00	+2.011659e+00	-1.096026e+06	+2.935241e+06	+3.482576e+00	-4.537766e-01	+3.678122e+05	-1.901024e+05
+6.473085e-01	-1.906419e-01	-4.068706e+06	+1.362394e+06	+3.000230e+00	+2.013850e+00	+3.168216e+05	+4.677588e+04
+4.505624e+00	+2.242718e+00	+4.215969e+06	+3.102078e+06	+3.401436e+00	+1.369496e+00	+3.591740e+05	+1.503742e+04
+3.262374e+00	-2.313874e+00	+3.053023e+06	-1.188193e+06	+2.810714e+00	+1.114846e+00	+2.973366e+05	-6.125486e+03
+4.183929e+00	+1.344496e+00	+3.925360e+06	+2.293204e+06	+3.301697e+00	+2.060428e+00	+3.486516e+05	+4.491275e+04
+4.004488e+00	-5.866649e-01	+3.758255e+06	+3.597912e+05	+2.781122e+00	+1.386605e+00	+2.939502e+05	+6.100274e+03
+9.879983e-01	-3.430954e-01	+9.276240e+05	+4.118004e+05	+2.215002e+00	+8.500173e-01	+2.338530e+05	-7.781575e+04
+3.105669e+00	+1.900022e+00	-1.774416e+06	+2.696342e+06	+3.071460e+00	+7.818029e-01	+3.237999e+05	-4.955824e+04
+9.341941e-01	-1.670721e-01	+8.764838e+05	+3.370928e+05	+2.682291e+00	+1.970002e+00	+2.826198e+05	-1.661179e+04
+9.206542e-01	-2.992861e-02	+8.627543e+05	+1.351680e+05	+4.150255e+00	+1.218885e+00	+4.390949e+05	-5.260750e+04
+3.993992e+00	-1.395203e+00	-9.417361e+05	-1.256871e+06	+3.238688e+00	+2.344925e+00	+3.412359e+05	+5.393412e+04
+3.237344e-01	+4.436906e-01	-4.385678e+06	+5.856285e+05	+1.695778e+00	+9.188353e-01	+1.789426e+05	-9.427229e+04
+4.566554e+00	+1.029593e+00	+4.271028e+06	+4.897455e+05	+2.818493e+00	+2.059151e+00	+2.967523e+05	-1.050099e+04
+3.425109e+00	+1.111741e+00	+3.207698e+06	+1.036105e+06	+3.189071e+00	+2.133239e+00	+3.363783e+05	+7.971447e+03
+2.759237e+00	+1.167957e+00	-2.095884e+06	+1.047445e+06	+2.995222e+00	+2.214588e+00	+3.164921e+05	+6.680115e+03
+3.275921e+00	-2.008500e+00	+3.067587e+06	-2.458346e+06	+2.850221e+00	+2.482404e+00	+3.012187e+05	+6.427161e+04
+2.467114e+00	+7.014325e-01	-2.375583e+06	-1.338826e+05	+3.381406e+00	+1.383962e+00	+3.563132e+05	-3.126815e+04
+3.119248e+00	+1.730323e+00	+2.917529e+06	+4.918231e+05	+3.219902e+00	+2.372172e+00	+3.402267e+05	-2.418712e+03
+1.941517e+00	+1.006155e+00	+1.817775e+06	-4.827107e+05	+1.414929e+00	+2.267771e+00	+1.495672e+05	-1.614435e+03
+5.304215e-01	+7.340646e-01	+4.964465e+05	-7.908528e+05	+4.070199e+00	+1.195220e+00	+3.663376e+05	-1.380527e+05
+2.180806e+00	+4.827848e-01	+2.043575e+06	-1.148672e+06	+3.630624e+00	+2.024149e+00	+2.764634e+05	-5.009620e+04
+3.904515e+00	+1.788993e+00	+3.655686e+06	+1.453919e+04	+3.610930e+00	+1.405422e+00	+2.728827e+05	-1.154315e+05
+3.159676e+00	+9.275223e-01	-1.724199e+06	-1.081489e+06	+2.950256e+00	-2.277780e+00	+3.128572e+05	+1.334436e+04
+3.258048e+00	+1.035133e+00	-1.631504e+06	-1.035833e+06	+2.329302e+00	-1.404007e+00	+2.466229e+05	+9.020860e+04
+6.837214e-01	-1.110164e+00	-4.038900e+06	-2.959894e+06	+3.515333e+00	-2.172947e+00	+3.720694e+05	+7.851201e+03
+1.665887e+00	-1.560123e+00	+1.018709e+06	-3.800499e+06	+2.903629e+00	-1.029104e+00	+3.087204e+05	+1.349017e+05
+1.706550e+00	-1.834006e+00	+1.188258e+06	-4.057247e+06	+3.251360e+00	-2.479785e+00	+3.453246e+05	-9.035418e+03
+5.382652e-01	-1.345169e+00	-9.364368e+03	-3.599463e+06	+2.792851e+00	-1.749159e+00	+2.956966e+05	-1.266825e+03
+4.194630e-01	-8.836149e-01	-4.584495e+05	-3.175566e+06	+2.091066e+00	-1.928022e+00	+2.220138e+05	+2.094504e+04
+1.049503e+00	-3.342615e-01	+1.712810e+05	-2.659273e+06	+3.168376e+00	-1.740531e+00	+3.360415e+05	+2.732490e+04
+2.515785e+00	-2.019534e+00	+3.710934e+05	-4.224825e+06	+3.515760e+00	-1.942545e+00	+3.728118e+05	-2.904044e+04
+9.778287e-01	+1.635146e+00	-1.581524e+06	-8.084434e+05	+3.719147e+00	-5.957614e-01	+3.938707e+05	+1.685023e+05
+8.359356e-01	+1.150397e-01	-2.341150e+06	-2.230201e+06	+3.421312e+00	-8.978306e-01	+3.636183e+05	+1.266143e+05
+3.994920e+00	+1.645892e-01	+6.879107e+05	-2.184037e+06	+2.154831e+00	-2.172486e+00	+2.289331e+05	-3.859517e+04
+3.802128e+00	-8.068986e-01	-6.891453e+05	-3.101243e+06	+4.178784e+00	-1.168491e+00	+4.425169e+05	+6.418969e+04
+1.123189e+00	-2.316036e+00	+1.044927e+06	+1.727629e+05	+1.909721e+00	-1.468571e+00	+2.022341e+05	+3.449754e+04
+1.759554e+00	-1.975398e+00	+6.131865e+05	+4.948804e+05	+3.309515e+00	-1.898962e+00	+3.514289e+05	-8.109700e+03
+7.108727e-01	-1.936715e-01	-1.038268e+06	+2.169179e+06	+3.034163e+00	-2.365799e+00	+3.221566e+05	-4.070547e+04
+3.782513e+00	-9.150031e-01	+2.047820e+06	+1.490957e+06	+3.366234e+00	-1.779425e+00	+3.568125e+05	+3.137147e+04
+3.164580e+00	-8.850789e-01	+8.599117e+05	+1.522601e+06	+4.033439e+00	-2.404390e+00	+4.279513e+05	-4.109669e+04
