# Electron - Solar wind	 34766-2-2	Proton - Solar wind	 34836-2-2
# position	velocity	position	velocity
+3.226449e-01	+1.059466e-01	-5.501453e+06	+6.131049e+05	+2.397580e+00	-3.001900e-01	+2.903638e+05	+3.117295e+04
+1.365320e+00	+1.237838e+00	-4.268521e+06	+1.863933e+06	+2.586827e+00	-6.675957e-01	+3.119685e+05	+2.924767e+04
+1.046061e+00	+6.873540e-01	+1.227935e+06	+5.673476e+05	+2.747952e+00	-1.647230e+00	+3.312236e+05	-1.105454e+05
+2.332469e+00	-1.109284e+00	+2.737394e+06	-1.676659e+06	+3.206019e+00	-1.490924e+00	+3.877115e+05	-7.876350e+04
+2.684220e+00	+1.683187e+00	+3.154954e+06	+1.427254e+06	+1.457663e+00	-1.047282e+00	+1.766634e+05	-1.416464e+04
+2.336777e+00	+9.699905e-01	-3.119651e+06	+5.532766e+05	+3.165972e+00	-8.474317e-01	+3.825782e+05	+1.731827e+04
+2.894877e+00	+1.316558e+00	-2.468023e+06	+1.025895e+06	+2.229847e+00	-5.076703e-01	+2.688488e+05	+3.430793e+04
+3.878888e+00	+1.555106e+00	+4.546401e+06	+8.718726e+05	+2.520676e+00	-8.113704e-01	+3.045316e+05	+1.762627e+03
+3.758903e-01	+9.911143e-01	+4.419245e+05	+7.889914e+04	+2.892678e+00	-8.924405e-01	+3.503176e+05	+5.039374e+03
+4.020656e+00	+1.153313e+00	-1.149977e+06	+6.044762e+05	+2.234845e+00	-6.162252e-01	+2.694167e+05	+6.308406e+03
+2.702077e+00	-4.514794e-01	-2.702466e+06	-1.655572e+06	+2.028018e+00	-5.276480e-01	+2.458002e+05	-5.499572e+04
+1.820099e+00	-3.227594e-01	-3.740720e+06	-1.480030e+06	+2.278291e+00	-1.539812e+00	+2.750312e+05	-1.783945e+05
+4.207148e+00	+2.447918e+00	+4.941739e+06	+1.321838e+06	+2.476101e+00	-5.787885e-01	+2.994932e+05	-5.484156e+03
+1.508555e+00	-6.156668e-01	+1.767142e+06	-2.113741e+06	+2.588408e+00	-4.373294e-01	+3.134535e+05	+7.611460e+03
+3.134913e+00	+2.175852e+00	+3.676791e+06	+7.852584e+05	+2.190139e+00	+3.210925e-02	+2.642620e+05	+6.065963e+04
+3.458874e+00	+4.261475e-01	-1.804446e+06	-8.245249e+05	+2.444643e+00	-4.477593e-01	+2.948479e+05	-7.158769e+03
+1.011849e+00	+2.073746e+00	+1.184128e+06	+3.484999e+04	+3.023403e+00	-2.075865e+00	+3.652198e+05	-1.919104e+05
+8.862090e-01	-6.992195e-01	+1.040960e+06	-2.824620e+06	+2.468092e+00	-3.709322e-01	+2.985832e+05	-6.214781e+03
+2.060176e+00	-9.504725e-01	+2.411398e+06	-3.675444e+06	+2.376754e+00	+8.441533e-01	+2.878910e+05	+1.082094e+05
+2.039413e+00	-1.482285e+00	-3.471693e+06	-3.771113e+06	+2.614654e+00	-4.947079e-01	+3.165210e+05	-9.206335e+04
+3.155112e+00	+8.445790e-01	+3.690666e+06	-1.791693e+06	+2.496519e+00	+5.047909e-01	+3.014261e+05	+3.412299e+03
+3.030767e+00	+1.700507e+00	+3.352872e+06	-9.388797e+05	+3.019988e+00	+2.990485e-01	+3.657746e+05	-2.508596e+04
+3.126427e+00	+2.363151e+00	+3.673119e+06	+4.621969e+04	+2.011168e+00	+1.575078e-01	+2.423556e+05	-3.522937e+04
+1.878317e+00	-1.897803e+00	+1.808080e+06	-5.152466e+06	+2.702934e+00	+1.039994e-01	+3.262607e+05	+1.022738e+04
+2.777206e+00	-9.564349e-01	+2.919562e+06	-4.053021e+06	+2.315235e+00	+4.870217e-01	+2.798477e+05	+5.502637e+03
+3.326767e+00	-1.407114e+00	+2.767326e+06	-4.593016e+06	+1.734059e+00	+3.094381e-02	+2.100242e+05	-2.364116e+03
+3.868346e+00	+1.193015e+00	+2.685844e+06	-1.535340e+06	+2.693485e+00	-1.993405e-01	+3.260686e+05	-4.741040e+04
+3.149178e+00	+9.826544e-01	+1.616434e+06	-1.778239e+06	+2.877975e+00	+6.118136e-01	+3.480533e+05	+3.573394e+04
+2.137724e+00	+1.216481e+00	-1.872869e+03	-1.504348e+06	+1.861882e+00	-7.203581e-02	+2.252141e+05	-2.150544e+04
+1.587550e+00	+3.768208e-01	-7.361970e+05	-2.490854e+06	+2.302938e+00	-2.297028e-01	+2.782698e+05	-3.849200e+04
+2.576711e+00	+4.719518e-02	+9.766958e+04	-2.881813e+06	+2.954049e+00	+1.227283e+00	+3.573266e+05	+9.358107e+04
+3.165617e+00	+1.298436e-01	+4.678022e+05	-2.775478e+06	+2.775038e+00	+1.972756e+00	+3.353230e+05	+1.120031e+05
+1.316955e+00	-1.689215e+00	-1.429822e+06	-4.924895e+06	+3.124786e+00	+1.204977e-01	+3.778107e+05	-6.056080e+04
+3.132480e+00	-1.774345e+00	+2.988121e+04	-5.007491e+06	+2.903526e+00	+6.784067e-01	+3.517342e+05	-2.860699e+04
+1.537645e+00	-8.298583e-01	-2.029122e+06	-3.896378e+06	+1.764376e+00	-9.655362e-02	+2.129859e+05	-9.782283e+04
+4.457550e+00	+1.015524e+00	+7.055771e+05	-1.744879e+06	+2.940528e+00	+5.136248e-01	+3.554257e+05	-5.643871e+04
+2.480653e+00	-4.098800e-01	-1.323497e+06	-3.417094e+06	+2.568807e+00	+1.232798e-01	+3.098514e+05	-6.287368e+04
+4.443890e+00	-9.651623e-01	+9.239028e+05	-4.054397e+06	+2.675498e+00	+5.394442e-01	+3.235110e+05	-6.809374e+04
+3.701708e+00	+1.446062e+00	-5.683437e+05	-1.236276e+06	+2.849627e+00	+9.740745e-01	+3.441197e+05	+1.013510e+04
+4.710908e+00	+2.119562e+00	+1.868574e+05	-4.457883e+05	+2.277709e+00	+6.090758e-01	+2.748405e+05	+8.491307e+02
+6.208532e-01	+1.105232e+00	+4.511370e+05	+4.257692e+06	+2.137076e+00	+6.666295e-01	+2.585673e+05	-2.171057e+04
+8.667674e-01	+1.549934e+00	+2.830739e+05	+4.776497e+06	+2.791089e+00	+1.008639e+00	+3.367591e+05	+1.534956e+04
+3.877209e+00	-1.151895e+00	+3.189808e+06	+1.593739e+06	+2.779726e+00	+7.313871e-01	+3.360201e+05	+1.261557e+04
+4.713915e+00	+4.152627e-01	+4.456640e+06	+3.446691e+06	+2.520539e+00	+6.496222e-01	+3.038259e+05	+7.711492e+02
+6.792866e-01	-2.038140e+00	-5.709693e+05	+5.460805e+05	+2.246978e+00	+1.096455e+00	+2.715254e+05	+5.159529e+04
+6.147523e-01	+1.891769e+00	-3.486894e+05	+5.170724e+06	+2.303428e+00	+4.729813e-01	+2.779399e+05	-2.068828e+04
+1.862137e+00	+2.256644e-01	+1.143799e+06	+3.218091e+06	+2.567326e+00	+1.233298e+00	+3.106338e+05	+4.459596e+04
+4.950125e+00	+5.293709e-01	+3.940365e+06	+3.579142e+06	+3.678535e+00	+1.022795e+00	+4.443657e+05	-2.898259e+03
+1.949481e+00	-5.134262e-03	+6.484846e+05	+2.941176e+06	+2.870726e+00	+1.697489e+00	+3.477367e+05	+8.928043e+04
+1.950585e+00	+8.329449e-01	+6.369040e+04	+3.929658e+06	+3.333144e+00	+9.858838e-01	+4.022875e+05	+4.496333e+04
+6.872193e-01	-1.104459e+00	-1.693454e+06	+1.647970e+06	+1.841919e+00	+9.687014e-01	+2.220256e+05	-4.067328e+02
+6.386320e-01	-1.689906e+00	-1.781589e+06	+9.538853e+05	+2.249922e+00	+5.234496e-01	+2.714845e+05	-3.267971e+04
+3.367318e+00	+1.488985e+00	+7.269707e+05	+4.693798e+06	+2.750423e+00	+1.401216e+00	+3.326494e+05	+3.117467e+04
+2.978465e-01	+1.719290e-01	-2.642466e+06	+3.143600e+06	+2.508031e+00	+1.403029e+00	+3.028003e+05	+5.985877e+03
+4.776682e+00	+1.539580e+00	+1.894461e+06	+4.770773e+06	+2.419377e+00	+4.192284e-01	+2.923368e+05	-1.220698e+05
+7.615469e-01	-5.825922e-01	-3.117553e+06	+2.259635e+06	+1.683465e+00	+6.423937e-01	+2.029670e+05	-6.667541e+04
+3.792801e+00	-1.122048e+00	-8.078565e+05	+1.622028e+06	+3.071029e+00	+8.317687e-01	+3.706906e+05	-9.169688e+04
+4.419411e+00	+1.488776e+00	+5.221485e+06	+4.280258e+06	+2.310789e+00	+1.328369e+00	+2.795811e+05	+6.291105e+03
+4.763059e-01	+6.979670e-01	+5.607193e+05	+2.831990e+06	+2.232662e+00	+1.366194e+00	+2.697665e+05	-8.927807e+03
+3.940685e+00	-2.229691e+00	+4.648018e+06	-2.949022e+05	+2.539265e+00	+7.484436e-01	+3.060260e+05	-6.566375e+04
+1.331591e+00	-2.086891e+00	-4.320906e+06	-3.002347e+05	+2.669686e+00	+1.295886e+00	+3.231459e+05	+1.549706e+04
+3.737842e+00	+2.606884e-01	-1.489321e+06	+2.725264e+06	+2.245873e+00	+1.329645e+00	+2.713397e+05	+2.385598e+04
+1.744611e+00	-8.777069e-01	-3.844993e+06	+1.297203e+06	+2.621975e+00	+1.705836e+00	+3.164728e+05	+2.461912e+04
+2.661280e+00	-2.124642e+00	-2.766331e+06	-6.576220e+05	+2.028194e+00	+1.344027e+00	+2.451495e+05	-3.699107e+04
+1.435166e+00	-2.959443e-02	-4.200914e+06	+1.824737e+06	+2.596186e+00	+1.272894e+00	+3.136993e+05	+1.181617e+04
+3.747960e+00	-8.322427e-01	-1.477970e+06	+8.269348e+05	+2.626211e+00	+1.017724e+00	+3.171611e+05	-7.968407e+04
+3.134052e+00	+5.821427e-01	-2.198868e+06	+2.071904e+06	+2.612821e+00	+1.795314e+00	+3.160502e+05	+1.522373e+04
+2.121590e+00	-1.849581e+00	+2.498211e+06	-1.252524e+06	+1.971025e+00	+1.549836e+00	+2.384733e+05	-5.428580e+04
+3.274635e+00	-1.192915e+00	+3.858665e+06	-3.212772e+05	+3.145276e+00	+1.070605e+00	+3.797613e+05	-9.941114e+04
+3.241398e+00	-7.270194e-01	-2.078951e+06	+4.657015e+04	+2.854635e+00	+1.198439e+00	+3.446176e+05	-8.333184e+04
+4.187165e+00	+1.184671e+00	-9.606828e+05	+2.122183e+06	+3.621943e+00	+1.882410e+00	+4.384785e+05	+3.838950e+02
+1.801640e+00	+1.744014e-01	-3.783792e+06	+1.314245e+06	+2.095111e+00	+1.842097e+00	+2.525465e+05	-2.614618e+04
+2.633873e+00	-2.570633e-01	-2.789932e+06	+4.619641e+05	+2.106234e+00	+1.888268e+00	+2.544920e+05	-1.051798e+04
+4.387685e+00	-1.944147e+00	-7.204862e+05	-1.398536e+06	+3.937640e+00	+2.139153e+00	+4.755715e+05	+5.429813e+04
+1.508698e+00	+1.833513e+00	-4.111777e+06	+2.815729e+06	+3.052534e+00	+2.276398e+00	+3.688875e+05	-1.966819e+04
+5.602067e-01	+4.055620e-01	+6.628819e+05	+5.287958e+05	+1.690358e+00	+2.050011e+00	+2.046507e+05	-4.800347e+04
+8.747266e-01	-1.571078e-01	+1.032321e+06	+3.188321e+05	+2.471808e+00	+2.366419e+00	+2.984868e+05	+1.950668e+03
+7.585327e-01	-9.327999e-01	+8.973885e+05	-1.347353e+06	+2.497017e+00	+2.248191e+00	+3.011525e+05	-6.395338e+03
+1.341990e+00	-1.949016e+00	-4.307550e+06	-2.387911e+06	+2.038805e+00	-2.150887e+00	+2.483675e+05	+4.200027e+04
+2.923009e+00	-2.147008e+00	-2.453856e+06	-2.678439e+06	+2.459279e+00	-2.427057e+00	+2.982123e+05	+3.070194e+03
+4.032680e+00	+2.065318e+00	-1.144722e+06	+2.403634e+06	+1.951075e+00	-1.559404e+00	+2.375881e+05	+8.066671e+04
+1.914547e+00	-1.834097e+00	+2.252801e+06	-2.880302e+06	+3.376539e+00	-1.869951e+00	+4.110720e+05	+5.479780e+04
+3.836706e+00	-2.287241e+00	+4.521357e+06	-3.672581e+06	+3.290774e+00	-1.803024e+00	+2.841608e+05	+8.491845e+04
+1.298381e+00	+1.564904e+00	+1.529420e+06	+9.785100e+05	+2.939348e+00	-1.767674e+00	+2.343576e+05	+8.917997e+04
+1.318003e+00	-5.849676e-01	-4.350111e+06	-2.240277e+06	+3.845233e+00	-2.000158e+00	+2.883202e+05	+6.072368e+04
+1.823581e+00	+1.602635e+00	+2.148548e+06	-2.411528e+05	+4.664247e+00	-1.497005e+00	+2.625754e+05	+1.220851e+05
+3.606091e+00	+1.242903e+00	+4.259676e+06	-5.304299e+05	+2.352708e+00	-2.018733e+00	+2.856542e+05	-1.668421e+04
+4.432265e+00	+2.246773e+00	-6.688686e+05	+2.435768e+05	+2.997126e+00	-2.056960e+00	+3.633407e+05	+1.899662e+04
+2.564527e+00	-4.764156e-02	+3.017162e+06	-2.841227e+06	+2.647956e+00	-1.938810e+00	+3.216875e+05	-1.577448e+04
+1.338974e+00	-2.627099e-01	+6.344473e+05	-3.263860e+06	+1.964994e+00	-1.601089e+00	+2.384373e+05	-2.311966e+04
+1.770788e+00	-1.866246e+00	+1.236421e+06	-5.164696e+06	+2.273589e+00	-3.148962e-01	+2.768646e+05	+1.002041e+05
+9.681313e-02	-2.641768e-01	-3.598322e+05	-3.260950e+06	+2.400199e+00	-2.123521e+00	+2.913191e+05	-8.666404e+04
+9.218895e-01	+1.569252e+00	+1.301391e+05	-1.096698e+06	+3.856872e+00	-2.021501e+00	+4.692243e+05	-9.954002e+04
+5.391040e-01	-7.376744e-01	-5.870164e+05	-3.814324e+06	+1.934954e+00	-1.810342e+00	+2.348761e+05	-2.298460e+04
+8.071339e-01	+1.782454e+00	-1.533480e+06	-8.489181e+05	+2.649413e+00	-1.006396e+00	+3.220531e+05	+4.203081e+04
+2.825576e+00	-1.497169e+00	+6.593435e+05	-4.725990e+06	+2.835850e+00	-2.357995e+00	+3.442362e+05	-9.737990e+04
+2.949039e+00	+2.170890e-01	+2.357879e+05	-2.700004e+06	+2.655583e+00	-7.898873e-01	+3.236864e+05	+6.089479e+04
+1.873089e+00	+7.731830e-01	-1.092090e+06	-2.036950e+06	+2.359294e+00	-6.937420e-01	+2.864420e+05	+3.071315e+04
+3.213785e+00	+2.005670e+00	+3.514450e+05	-5.833078e+05	+2.710788e+00	-1.108073e+00	+3.290323e+05	-3.581781e+04
+4.195568e+00	+6.656458e-01	+1.032111e+06	-2.160089e+06	+3.263502e+00	-7.572563e-01	+3.957866e+05	+1.144065e+03
+3.360218e+00	-1.368570e+00	-6.284019e+05	-4.556091e+06	+2.796664e+00	-5.850267e-01	+3.409709e+05	+4.201442e+04
+3.298179e+00	+1.060628e+00	-7.969772e+05	-1.697552e+06	+2.626115e+00	-1.375492e+00	+3.195988e+05	-6.603363e+04
+1.966594e+00	+9.411199e-01	-2.695685e+06	-1.839934e+06	+1.819945e+00	+4.103300e-01	+2.215078e+05	+1.385281e+05
+2.963532e+00	+5.445700e-01	-1.629108e+06	-2.311682e+06	+2.722705e+00	-9.591410e-01	+3.308622e+05	+1.413085e+04
+4.103646e+00	-1.213652e+00	-5.664420e+05	-4.393339e+06	+1.273285e+00	-7.295455e-01	+1.548903e+05	+7.853136e+03
+3.826288e+00	-2.336955e+00	-1.173732e+06	-5.722257e+06	+2.104300e+00	+5.409810e-01	+2.562909e+05	+1.337896e+05
+3.392144e+00	-1.107638e-01	-1.661844e+06	-3.088081e+06	+1.784450e+00	-3.792742e-01	+2.171015e+05	+3.941390e+04
+2.991500e+00	-1.039247e+00	+3.554377e+06	+1.429588e+06	+2.687479e+00	-3.744087e-01	+3.261811e+05	+6.180224e+04
+1.726182e+00	+8.954859e-02	+1.791708e+06	+3.070403e+06	+1.560497e+00	-1.334563e+00	+1.893550e+05	-1.178843e+05
+3.536411e+00	+1.279937e+00	+3.373604e+06	+4.482287e+06	+3.053652e+00	-1.070771e+00	+3.715937e+05	-1.131464e+05
+2.131480e+00	+5.597769e-01	+2.050538e+06	+3.641136e+06	+2.716597e+00	-6.858753e-01	+3.305542e+05	-3.292514e+04
+2.560620e+00	+3.025098e-01	+2.069328e+06	+3.320941e+06	+2.663162e+00	+4.486516e-01	+3.244878e+05	+6.093968e+04
+2.743893e+00	-1.934191e+00	+2.714105e+06	+6.728440e+05	+2.430410e+00	-4.912612e-01	+2.954502e+05	-9.187146e+02
+2.140276e+00	+1.054807e+00	+1.257775e+06	+4.220818e+06	+2.787133e+00	+3.829478e-01	+3.386280e+05	+6.425671e+04
+2.695201e+00	-1.337025e+00	+1.594246e+06	+1.380065e+06	+2.366309e+00	-4.321082e-01	+2.872091e+05	-3.016639e+04
+2.082828e+00	-5.083997e-01	+1.070991e+06	+2.369850e+06	+2.535862e+00	+1.022933e+00	+3.081773e+05	+1.874227e+05
+2.718690e+00	-4.866290e-01	+1.993567e+06	+2.383909e+06	+2.223617e+00	-2.624476e-01	+2.701672e+05	+1.845863e+04
+3.259500e+00	+1.359071e+00	+2.719053e+06	+4.579033e+06	+3.510451e+00	+1.379621e+00	+4.263739e+05	+1.023390e+05
+2.006128e+00	-2.024661e+00	+1.203219e+05	+5.625781e+05	+3.189660e+00	-1.176362e-01	+3.882294e+05	-7.564072e+04
+3.435985e+00	-1.269083e+00	+1.208086e+06	+1.457521e+06	+2.466832e+00	+4.279775e-02	+3.005825e+05	+1.623880e+03
+3.212872e+00	+4.126632e-01	+1.351557e+06	+3.448484e+06	+2.379903e+00	-8.652734e-01	+2.901438e+05	-1.095393e+05
+1.635706e+00	-3.445539e-01	-7.569335e+05	+2.560839e+06	+2.395169e+00	-2.318818e-01	+2.906914e+05	-2.887914e+04
+3.634540e+00	-5.468763e-01	+9.866872e+05	+2.316755e+06	+2.030128e+00	+2.621990e-01	+2.474870e+05	-3.068456e+04
+3.282794e+00	+2.166107e+00	+6.163429e+05	+5.546463e+06	+2.304477e+00	+3.370423e-01	+2.794359e+05	+2.432997e+04
+4.917105e+00	-1.838612e+00	+1.990537e+06	+7.830544e+05	+2.468289e+00	+2.251329e-01	+3.004746e+05	-2.291220e+04
+2.606241e+00	-1.094634e-01	-1.040516e+06	+2.835212e+06	+2.896099e+00	+4.167873e-02	+3.512715e+05	-3.391412e+04
+3.697537e+00	-1.536625e+00	-1.106751e+06	+1.143125e+06	+1.514738e+00	+7.421726e-01	+1.836999e+05	+4.383062e+04
+2.518190e+00	+1.158931e+00	-2.475301e+06	+4.348864e+06	+2.436749e+00	+1.340995e+00	+2.958205e+05	+1.038931e+05
+3.858236e+00	+1.444487e-01	-7.100325e+05	+3.137886e+06	+3.719551e+00	+1.791896e-01	+4.530804e+05	-4.856299e+04
+1.634581e+00	-1.195755e+00	+1.941037e+06	+8.300171e+05	+2.485059e+00	+7.297874e-01	+3.017628e+05	+9.463249e+00
+8.936010e-01	-1.549143e+00	+1.059008e+06	+6.313006e+05	+2.300650e+00	+6.277806e-01	+2.789473e+05	-3.288665e+04
+3.709017e-01	+2.921634e-01	+4.389761e+05	+1.952121e+06	+2.808502e+00	+3.318885e-01	+3.418631e+05	-2.856464e+04
+1.315610e+00	+1.722947e-01	+1.557773e+06	+2.112237e+06	+3.127114e+00	+4.057342e-01	+3.798336e+05	-7.062356e+04
+3.234156e+00	-2.494946e+00	-2.101803e+06	-1.025197e+06	+2.663888e+00	+1.036605e+00	+3.241178e+05	+1.690729e+03
+1.833364e+00	-1.848745e+00	-3.758144e+06	-3.598826e+05	+2.861761e+00	+4.426387e-01	+3.489737e+05	-5.107604e+04
+1.861340e+00	-6.763159e-01	-3.715062e+06	+1.157991e+06	+2.316880e+00	+8.564862e-01	+2.816552e+05	-3.057478e+04
+3.622760e+00	-2.074264e+00	+4.297604e+06	-1.460089e+06	+2.837039e+00	+1.057669e+00	+3.457369e+05	+1.977590e+04
+2.394809e+00	+6.173866e-01	-3.095659e+06	+1.821848e+06	+3.788444e+00	+2.082683e+00	+4.617011e+05	+1.041348e+05
+1.919424e+00	+1.191193e+00	-3.657061e+06	+2.399377e+06	+2.623726e+00	+1.256555e+00	+3.199061e+05	-1.235477e+04
+3.851078e+00	-1.776502e+00	-1.362126e+06	-1.344120e+06	+2.239249e+00	+7.914821e-01	+2.725676e+05	-6.757792e+04
+2.919025e-01	-2.005269e-01	+3.459989e+05	+1.336506e+05	+3.563728e+00	+9.993972e-01	+4.328963e+05	-7.987790e+04
+1.670482e-01	-1.169742e+00	+1.983316e+05	-9.794413e+05	+2.026215e+00	+1.838740e+00	+2.464116e+05	+2.897929e+04
+3.457174e+00	-1.218504e+00	+4.112774e+06	-1.110278e+06	+2.337737e+00	+9.074027e-01	+2.838232e+05	-5.405824e+04
+3.208793e+00	-2.267614e-01	-2.129466e+06	-6.542192e+04	+2.980846e+00	+3.676640e-01	+3.623187e+05	-1.113609e+05
+4.819427e+00	-1.950916e+00	-2.138778e+05	-1.945959e+06	+2.191430e+00	+1.601311e+00	+2.662682e+05	-5.023656e+03
+2.930699e+00	-2.183572e+00	-2.460992e+06	-1.949016e+06	+1.855210e+00	+2.305810e+00	+2.251983e+05	+1.139139e+05
+9.050672e-01	+1.346026e+00	+1.072001e+06	+1.156342e+06	+2.465971e+00	+1.653944e+00	+3.005490e+05	-2.002016e+04
+3.157596e+00	-1.569114e+00	+3.737967e+06	-2.440706e+06	+2.620030e+00	+2.456603e+00	+3.186691e+05	+4.409536e+04
+1.861574e+00	+2.038418e+00	+2.213474e+06	+2.009723e+06	+2.586694e+00	+7.909618e-01	+3.146838e+05	-1.189362e+05
+2.584183e+00	-1.570284e-01	-2.864501e+06	-3.103193e+05	+2.635924e+00	+1.295896e+00	+3.204661e+05	-4.653321e+04
+1.101533e+00	+7.525449e-02	-4.618728e+06	+5.143899e+04	+4.097437e+00	+1.749823e+00	+4.996203e+05	-3.141071e+04
+1.492280e+00	+1.852472e+00	-4.175115e+06	+1.870778e+06	+2.114325e+00	+1.854958e+00	+2.571777e+05	+4.390677e+03
+3.539778e+00	-1.826687e+00	-1.730196e+06	-2.359683e+06	+2.487606e+00	+2.296096e+00	+3.019135e+05	+4.964419e+04
+2.519889e+00	+1.343399e-01	-2.935370e+06	+1.477073e+05	+3.459131e+00	+1.250142e+00	+4.217997e+05	-6.669586e+04
+4.270727e+00	+8.087327e-02	-8.635899e+05	-1.047427e+06	+2.427581e+00	+1.926074e+00	+2.946031e+05	+6.025065e+03
+3.305343e+00	-8.063351e-01	+3.912597e+06	-2.638420e+06	+2.740256e+00	+1.615586e+00	+3.337840e+05	-7.139609e+04
+2.190953e+00	-2.354192e+00	-3.339528e+06	-4.665616e+06	+2.610730e+00	+7.891514e-01	+3.181129e+05	-1.660424e+05
+2.169081e+00	+1.298398e+00	-3.357023e+06	-1.694627e+05	+2.632533e+00	+2.392607e+00	+3.205802e+05	+1.072728e+04
+1.583933e+00	+1.152180e+00	+1.882082e+06	-1.088416e+06	+3.771641e+00	+1.169569e+00	+4.592114e+05	-1.458848e+05
+8.109298e-01	+2.063744e+00	-4.963739e+06	+3.371047e+05	+1.788705e+00	+2.333914e+00	+2.168695e+05	+8.273146e+03
+2.570192e+00	-1.456660e-01	+3.056628e+06	-3.128723e+06	+3.182000e+00	+2.358117e+00	+3.391629e+05	-1.728657e+04
+3.029353e+00	-7.965361e-01	+2.928069e+06	-3.910921e+06	+3.873124e+00	+1.560385e+00	+3.691353e+05	-1.140456e+05
+5.934349e-01	-9.949487e-01	-7.926487e+04	-4.142348e+06	+3.989135e+00	+1.397986e+00	+3.179482e+05	-1.339565e+05
+1.969087e+00	-2.398708e+00	+7.371283e+05	-5.801993e+06	+2.837943e+00	-2.310007e+00	+3.465688e+05	+5.197664e+03
+1.997466e+00	-5.542017e-02	+1.340969e+05	-3.032722e+06	+1.919842e+00	-2.123887e+00	+2.349206e+05	+2.394279e+04
+3.285097e-01	-2.432454e-01	-2.313419e+06	-3.247199e+06	+2.546200e+00	-2.291934e+00	+3.112119e+05	+6.547521e+03
+5.343641e-01	+4.588409e-02	-1.793588e+06	-2.917135e+06	+2.096366e+00	-2.489721e+00	+2.556887e+05	+1.119632e+03
+5.665741e-01	+1.460073e-02	-2.293191e+06	-2.943810e+06	+3.072756e+00	-2.413214e+00	+3.767181e+05	-1.529604e+04
+3.360318e+00	-1.099444e+00	+5.430850e+05	-4.281116e+06	+2.400769e+00	-1.738647e+00	+2.934978e+05	+6.335271e+04
+2.087716e+00	+8.612476e-01	-1.955502e+06	-1.945555e+06	+3.436477e+00	-1.693756e+00	+3.059929e+05	+9.849885e+04
+4.302667e+00	-1.460209e+00	+3.921531e+05	-4.688774e+06	+4.323782e+00	-2.198765e+00	+3.108564e+05	+3.673687e+04
+3.050050e+00	+1.017760e+00	-1.576661e+06	-1.758520e+06	+3.713745e+00	-2.276641e+00	+2.098571e+05	+2.727757e+04
+1.840248e+00	+1.211320e+00	-3.151133e+06	-1.527570e+06	+4.180613e+00	-1.465721e+00	+2.504740e+05	+1.267869e+05
+4.842017e+00	-5.870861e-02	+5.622243e+05	-3.031240e+06	+1.887547e+00	-1.832180e+00	+2.310634e+05	+4.545026e+04
+1.642494e+00	+8.312065e-01	-3.821888e+06	-1.978069e+06	+2.235811e+00	-1.990799e+00	+2.734274e+05	-1.031298e+04
+6.811129e-01	-1.018758e+00	+6.123976e+05	+1.772949e+06	+2.555993e+00	-1.644411e+00	+3.128910e+05	+3.753445e+03
+1.076566e-01	+1.282526e+00	-1.436876e+06	+4.524809e+06	+2.372640e+00	-1.957927e+00	+2.893477e+05	+5.000232e+03
+1.541577e+00	-4.677735e-01	+6.950490e+05	+2.433667e+06	+2.466831e+00	-7.760198e-01	+3.022754e+05	+1.163034e+05
+3.412573e+00	-1.015843e+00	+2.714518e+06	+1.776484e+06	+2.889041e+00	-1.749562e+00	+3.542943e+05	-7.856927e+03
+3.303601e+00	+6.214495e-01	+2.816693e+06	+3.724522e+06	+2.485098e+00	-1.823493e+00	+3.033712e+05	-1.215295e+04
+3.004081e+00	-7.528258e-01	+1.656680e+06	+2.086606e+06	+2.520930e+00	-1.293295e+00	+3.086727e+05	+7.285728e+04
+4.514200e+00	-1.249687e+00	+2.824521e+06	+1.489314e+06	+2.199326e+00	-6.856741e-01	+2.686095e+05	+1.324413e+05
+2.279343e+00	+8.929604e-01	+1.897347e+05	+4.058681e+06	+3.072814e+00	-2.120330e+00	+3.752149e+05	-2.682416e+04
+6.260163e-01	-3.446106e-01	-1.937832e+06	+2.572698e+06	+2.561296e+00	-2.106731e+00	+3.142156e+05	+3.068753e+03
+1.848829e+00	-9.526843e-01	-8.609304e+05	+1.843582e+06	+2.416154e+00	-1.480314e+00	+2.948834e+05	+3.703417e+03
+1.872993e+00	-1.118409e+00	-1.345734e+06	+1.648617e+06	+3.025298e+00	-5.367513e-01	+3.698777e+05	+1.154470e+05
+4.660710e+00	+5.733160e-02	+2.245966e+06	+3.061218e+06	+3.300788e+00	-1.639396e+00	+4.046768e+05	-5.248513e+04
+3.978420e+00	+4.122466e-01	+5.109805e+05	+3.468858e+06	+1.684092e+00	-9.955679e-01	+2.061542e+05	+5.067564e+04
+1.392682e+00	+2.061901e+00	-1.995009e+06	+5.443726e+06	+2.367308e+00	-1.510383e+00	+2.887049e+05	+2.073134e+03
+2.539305e+00	-1.602658e+00	-6.825422e+05	+1.069037e+06	+2.280490e+00	-1.338977e+00	+2.784515e+05	-5.120211e+03
+4.429350e+00	+2.056623e+00	+9.877955e+05	+5.443867e+06	+2.843495e+00	-1.577532e+00	+3.481607e+05	-3.135178e+04
+2.823134e+00	-1.935169e+00	-1.449488e+06	+6.740218e+05	+2.405365e+00	-1.385863e+00	+2.949589e+05	-1.421933e+03
+3.993116e+00	+9.384015e-01	+1.881236e+05	+4.093774e+06	+2.689278e+00	-1.104117e+00	+3.297508e+05	+3.292083e+04
