# Electron - Solar wind	 34883-2-2	Proton - Solar wind	 35141-2-2
# position	velocity	position	velocity
+3.431012e-01	-2.026188e+00	+1.023097e+05	+1.352127e+06	+1.000438e+00	-1.853739e+00	+2.553240e+05	-5.047474e+04
+4.750597e-01	-5.558363e-01	+1.810036e+05	+5.480525e+06	+1.325818e+00	-2.921903e-01	+3.375990e+05	+8.628664e+04
+5.753725e-02	-2.311192e+00	-3.106437e+06	+5.393887e+05	+9.378181e-01	-7.817250e-01	+2.403930e+05	+3.606300e+04
+6.377817e-01	+8.089415e-01	-1.515027e+06	+9.406868e+06	+1.204748e+00	-6.130684e-01	+3.072769e+05	+8.843772e+03
+3.195180e+00	+1.183997e-01	+6.177134e+06	+7.428540e+06	+1.352766e+00	-1.420669e+00	+3.444182e+05	-7.914696e+04
+1.954192e+00	+1.238463e-01	+2.784359e+06	+7.398557e+06	+8.508737e-01	-1.185392e+00	+2.173928e+05	-2.469606e+04
+2.750472e+00	-1.406732e+00	+4.198300e+06	+3.114430e+06	+1.764469e+00	-1.250396e+00	+4.472342e+05	-4.873093e+04
+6.561933e-01	-2.751916e-01	-3.321482e+06	+6.327388e+06	+1.124742e+00	-4.935170e-01	+2.867136e+05	+9.568640e+04
+1.908661e+00	-3.973664e-01	+2.407322e+05	+5.980687e+06	+1.057790e+00	-5.677866e-01	+2.701202e+05	+2.984069e+04
+3.366526e-01	-1.179046e+00	-3.289635e+06	+3.741745e+06	+1.254703e+00	-1.365304e+00	+3.208136e+05	-7.138533e+04
+2.548290e+00	-1.767206e+00	+2.179771e+06	+2.078331e+06	+1.139318e+00	-8.788464e-01	+2.890135e+05	-5.096373e+03
+1.975527e+00	-1.550429e+00	+1.415181e+06	+2.681820e+06	+1.240251e+00	-3.351899e-01	+3.144159e+05	+6.594468e+04
+2.097303e+00	-1.090060e+00	-2.099248e+05	+3.991670e+06	+7.946836e-01	-7.562073e-02	+2.018048e+05	+1.465694e+04
+4.994364e+00	-3.724256e-01	+7.309736e+06	+5.999371e+06	+1.173973e+00	-3.096464e-01	+2.992367e+05	+1.539143e+03
+2.190754e+00	-1.702375e+00	+2.378676e+05	+2.273540e+06	+1.185980e+00	-1.297367e-01	+3.022722e+05	-1.242828e+04
+2.381732e+00	-1.888542e+00	-2.451139e+05	+1.740107e+06	+9.817362e-01	+5.823021e-02	+2.485859e+05	+8.523373e+04
+2.505086e+00	-1.440977e+00	+1.048909e+06	+3.025223e+06	+1.219744e+00	-1.518763e-01	+3.114929e+05	+4.107165e+04
+2.363942e+00	-2.064340e+00	-1.686378e+06	+1.237716e+06	+1.117438e+00	+7.214484e-02	+2.863343e+05	+2.560053e+04
+8.074853e-01	+2.020845e-01	-5.522620e+06	+7.690517e+06	+1.148581e+00	+9.291329e-02	+2.935252e+05	+6.379165e+04
+1.663931e+00	-6.671759e-01	-2.960259e+06	+5.173128e+06	+1.137668e+00	+3.675392e-01	+2.881740e+05	+1.156316e+05
+3.242636e+00	-4.382972e-01	+2.002655e+06	+5.837803e+06	+1.783449e+00	-1.463008e-01	+4.572334e+05	+5.815398e+04
+4.100731e+00	-8.479241e-01	+4.339033e+06	+4.696540e+06	+1.575070e+00	-1.412118e-01	+4.038213e+05	-2.703523e+04
+4.812428e+00	-1.746323e+00	+3.395725e+06	+2.149219e+06	+1.120395e+00	+1.237577e-01	+2.858984e+05	+4.854428e+04
+1.835860e+00	-1.330238e+00	-4.070185e+06	+3.303635e+06	+1.365857e+00	+3.539457e-01	+3.472611e+05	+3.494061e+04
+1.988217e+00	+3.217535e-01	-3.748758e+06	+7.980663e+06	+1.301992e+00	+8.819502e-01	+3.319362e+05	+9.454885e+04
+4.208126e+00	-1.827318e+00	+2.792691e+06	+1.898093e+06	+8.693786e-01	-6.995653e-02	+2.213484e+05	-1.107394e+05
+2.843799e+00	-1.126335e+00	-1.052735e+06	+3.870523e+06	+1.196627e+00	+3.726296e-01	+3.038147e+05	+3.937671e+04
+3.027007e+00	-8.882993e-02	-8.505866e+05	+6.834981e+06	+1.566789e+00	+7.335900e-01	+3.984783e+05	+4.588476e+04
+4.673123e+00	-8.853006e-01	+2.444134e+06	+4.586990e+06	+1.255777e+00	+4.789502e-01	+3.211615e+05	+5.465779e+04
+3.722867e+00	-1.634176e+00	-6.805517e+05	+2.447417e+06	+1.390837e+00	-5.906498e-01	+3.521380e+05	-1.575046e+05
+3.441897e+00	-1.697815e+00	-7.966429e+05	+2.263035e+06	+1.161183e+00	-1.699931e-02	+2.975552e+05	-3.579682e+04
+4.446947e+00	-1.762003e+00	+1.008839e+06	+2.083133e+06	+1.050810e+00	+6.503087e-01	+2.690413e+05	+9.080862e+04
+3.704845e+00	-6.283568e-01	-1.196920e+06	+5.296489e+06	+5.791837e-01	+2.880095e-01	+1.469352e+05	+9.147377e+02
+2.868880e+00	-3.787123e-01	-4.261755e+06	+6.056018e+06	+1.254162e+00	+9.710356e-01	+3.203225e+05	+7.167113e+03
+4.989360e+00	+5.259747e-01	+1.282414e+06	+8.550659e+06	+1.113269e+00	+1.024112e+00	+2.837098e+05	-1.246865e+01
+4.980314e+00	-1.079052e+00	+3.687194e+05	+4.008392e+06	+1.021604e+00	+1.143868e+00	+2.594503e+05	+4.580448e+04
+4.528811e+00	-2.804070e-01	-1.323994e+06	+6.291276e+06	+1.762555e+00	+1.301743e+00	+4.487484e+05	+1.327171e+05
+1.538791e+00	+9.059574e-01	+4.395243e+06	+7.735953e+06	+1.076984e+00	+4.965777e-01	+2.756041e+05	-4.805809e+04
+4.402632e+00	+2.503577e-01	-1.691852e+06	+6.084031e+06	+1.784960e+00	+1.080918e+00	+4.528364e+05	+6.259984e+04
+4.485459e+00	-2.468601e+00	-1.458959e+06	-8.712006e+05	+1.344481e+00	+1.085457e+00	+3.407615e+05	+7.573394e+04
+1.752690e+00	-3.132389e-01	+4.989023e+06	+2.268846e+06	+1.018035e+00	+6.471299e-01	+2.578831e+05	-7.283695e+04
+4.596726e-01	-2.001493e+00	+1.306333e+06	-1.290044e+06	+9.828027e-01	+1.294775e+00	+2.493361e+05	+4.684934e+04
+8.812649e-01	-5.876259e-01	+2.512270e+06	+6.579252e+05	+1.222704e+00	+8.756943e-01	+3.115226e+05	+5.026927e+04
+1.999713e+00	-1.848490e-01	+5.711307e+06	+2.408232e+06	+1.262948e+00	+1.088204e+00	+3.225115e+05	+7.710119e+04
+6.116594e-01	-1.002103e+00	+1.737650e+06	+2.633408e+05	+1.398917e+00	+9.956831e-01	+3.551586e+05	+2.469293e+04
+1.250420e+00	-1.366351e+00	+3.551120e+06	-9.587195e+05	+1.852111e+00	+9.186076e-01	+4.743173e+05	-9.389265e+04
+2.747414e+00	-1.358711e+00	+7.825336e+06	-1.404243e+06	+9.707597e-01	+1.060001e+00	+2.487968e+05	-2.155290e+04
+1.025272e+00	-1.376354e+00	+2.890355e+06	-9.886658e+05	+1.084181e+00	+1.544757e+00	+2.764751e+05	+1.238343e+04
+3.783022e+00	-2.327826e+00	-3.444316e+06	-4.564791e+06	+1.167999e+00	+1.245916e+00	+2.977521e+05	+1.041254e+04
+1.610315e+00	+1.252664e+00	+4.576585e+06	+3.715678e+06	+8.977378e-01	+1.172058e+00	+2.279483e+05	-9.986462e+04
+1.666753e+00	-4.995292e-01	+4.701762e+06	-3.703385e+05	+1.118061e+00	+1.518528e+00	+2.836796e+05	+1.669500e+04
+2.299815e+00	-1.138778e+00	+6.491901e+06	-3.072032e+06	+7.705951e-01	+1.305461e+00	+1.953687e+05	+4.526696e+04
+8.123509e-01	+1.428523e+00	+2.304020e+06	+4.760142e+06	+9.116989e-01	+1.288861e+00	+2.316695e+05	-4.161185e+04
+1.489580e+00	-4.258940e-01	+4.214033e+06	-1.170600e+06	+8.476324e-01	+1.360756e+00	+2.161431e+05	+1.267084e+04
+4.751410e+00	-2.303297e-01	-7.093407e+05	+8.327228e+05	+1.695086e+00	+1.657748e+00	+4.315147e+05	-1.037247e+04
+2.715759e+00	-7.899282e-01	-6.449633e+06	-1.564416e+06	+7.321769e-01	+2.395754e+00	+1.871926e+05	+1.152565e+05
+3.874364e+00	+3.143469e-01	-3.176678e+06	+1.533369e+06	+1.340365e+00	+1.968998e+00	+3.421129e+05	-9.862485e+03
+3.491575e+00	+1.260457e+00	-4.281958e+06	+3.714907e+06	+1.255710e+00	+2.282433e+00	+3.179955e+05	+1.120284e+05
+3.987172e+00	-1.076629e-01	-2.877720e+06	+8.203522e+04	+1.601055e+00	+2.124000e+00	+4.066947e+05	+1.524573e+03
+2.183996e+00	+5.191729e-01	-7.935395e+06	+2.909654e+06	+1.206785e+00	+1.952846e+00	+3.071244e+05	-1.672601e+04
+6.350179e-01	+6.918918e-03	+1.791999e+06	-1.708863e+05	+1.203033e+00	+1.162013e+00	+3.076398e+05	-1.601486e+05
+3.412980e-01	+4.079624e-01	+9.711801e+05	+1.094862e+06	+1.839395e+00	+1.707039e+00	+4.699354e+05	-2.271117e+03
+1.110217e+00	-4.151352e-01	+3.150527e+06	-1.625335e+06	+1.237288e+00	+2.045415e+00	+3.163134e+05	-1.483860e+04
+4.385084e+00	+3.584885e-01	-1.749881e+06	+7.724530e+05	+1.552176e+00	+1.838393e+00	+3.957842e+05	-8.372925e+04
+3.257531e+00	+1.999395e-02	-4.950972e+06	-1.506181e+06	+1.231602e+00	+2.321773e+00	+2.467718e+05	-4.552037e+04
+4.770151e+00	+4.149626e-01	-6.505439e+05	-2.367328e+05	+1.241536e+00	+2.356440e+00	+3.173801e+05	-1.326860e+04
+3.757751e+00	-6.001329e-01	-3.518498e+06	-2.808926e+06	+1.151747e+00	+2.465348e+00	+2.934955e+05	-1.335186e+03
+9.534275e-01	+2.422350e+00	+2.722185e+06	+4.605550e+06	+1.119150e+00	+2.431793e+00	+2.845213e+05	+4.395330e+04
+2.070761e+00	-1.501070e+00	+5.898018e+06	-5.893885e+06	+1.224102e+00	+2.305109e+00	+3.137843e+05	-1.033299e+02
+2.027246e+00	-1.448770e+00	+5.712466e+06	-6.503780e+06	+1.524305e+00	+2.441272e+00	+3.902186e+05	+1.435001e+04
+2.443778e+00	-1.697598e-01	-7.270177e+06	-3.383306e+06	+1.377417e+00	+1.989700e+00	+3.521335e+05	-1.040340e+05
+5.757395e-01	+1.603142e+00	+1.638606e+06	+2.150791e+05	+1.457463e+00	+2.116164e+00	+1.461999e+05	-9.783031e+04
+1.615358e+00	-7.521046e-01	+4.589620e+06	-6.125857e+06	+4.258089e+00	+2.007628e+00	+4.248418e+05	-1.248090e+05
+1.322693e+00	+2.419262e+00	+3.756657e+06	+2.167352e+06	+4.369464e+00	+2.386320e+00	+3.382049e+05	-2.900219e+04
+3.827092e-01	+1.399979e+00	+1.082291e+06	+6.745109e+05	+4.581380e+00	+2.218508e+00	+2.874076e+05	-7.191946e+04
+2.672089e+00	+1.825950e+00	+7.617401e+06	+1.486010e+06	+4.560939e+00	+2.334059e+00	+2.484569e+05	-4.204547e+04
+1.924804e+00	+1.167193e+00	-8.748782e+06	-9.330758e+02	+8.682797e-01	-2.086871e+00	+2.250984e+05	+3.682030e+04
+3.476447e-01	+2.075771e+00	+9.868010e+05	-3.953818e+05	+1.311790e+00	-2.404591e+00	+3.397713e+05	-2.501826e+04
+2.521910e+00	+1.818719e+00	+7.130392e+06	-5.201836e+05	+1.284466e+00	-2.127529e+00	+3.313727e+05	+4.972805e+04
+1.393748e+00	+1.102128e+00	+3.964718e+06	-2.515860e+06	+1.191176e+00	-2.385038e+00	+3.075288e+05	+1.335796e+04
+5.393579e-01	+9.638177e-01	+1.537335e+06	-2.354057e+06	+1.313707e+00	-2.367362e+00	+3.370218e+05	-6.757817e+03
+2.067639e+00	+1.740382e+00	+5.865808e+06	-6.820000e+05	+1.401961e+00	-2.092553e+00	+3.600017e+05	+4.501329e+04
+9.132298e-01	+1.803991e+00	+2.590396e+06	-5.681246e+05	+1.332597e+00	-2.388765e+00	+3.459236e+05	-8.913205e+02
+1.396314e+00	+1.594666e+00	+3.972938e+06	-9.296607e+05	+1.031177e+00	-2.190928e+00	+2.324855e+05	+8.006879e+04
+2.425144e+00	+1.117950e+00	-7.257049e+06	-2.523126e+06	+2.055626e+00	-2.236949e+00	+2.577064e+05	+6.780019e+04
+2.647473e+00	+2.897253e-01	-6.659472e+06	-5.048978e+06	+4.826524e+00	-1.933967e+00	+2.774627e+05	+1.467895e+05
+3.582440e+00	+1.720117e+00	-4.047703e+06	-2.274495e+04	+1.181830e+00	-1.890072e+00	+3.065941e+05	+2.813189e+03
+4.369643e+00	+1.653318e+00	-1.791820e+06	-4.958024e+05	+1.558169e+00	-1.933727e+00	+4.020530e+05	+1.307557e+04
+3.312463e+00	+8.248004e-01	-4.788257e+06	-3.361305e+06	+1.035274e+00	-2.165450e+00	+2.688873e+05	+3.443067e+03
+4.399202e+00	+1.652189e+00	-1.702579e+06	-1.573466e+06	+6.800130e-01	-2.203545e+00	+1.762773e+05	-9.376453e+04
+1.839114e-01	+2.249287e+00	+5.217958e+05	-1.552998e+04	+1.147107e+00	-1.959604e+00	+2.978521e+05	-1.150100e+03
+1.848388e+00	+1.416847e+00	+3.656363e+06	-3.068593e+06	+1.233978e+00	-1.586597e+00	+3.191219e+05	+8.399367e+04
+1.986019e+00	+3.658459e-01	+3.237671e+06	-6.072756e+06	+1.174325e+00	-1.930053e+00	+3.018261e+05	+5.327959e+03
+5.053093e-01	+2.143617e+00	-1.074776e+06	-1.012923e+06	+1.202388e+00	-1.963281e+00	+3.087995e+05	+2.113968e+04
+2.407708e+00	+2.379259e+00	+3.469955e+06	-3.424949e+05	+1.162453e+00	-1.679092e+00	+3.013967e+05	+8.566761e+03
+1.445820e+00	+1.326889e+00	+1.124319e+06	-3.339531e+06	+1.178003e+00	-1.540672e+00	+3.033288e+05	+7.547891e+04
+9.215289e-01	+1.383493e+00	-7.293802e+05	-3.165098e+06	+1.649477e+00	-1.978087e+00	+4.281935e+05	+2.260838e+04
+1.955072e+00	+6.198008e-01	-1.451169e+06	-5.357205e+06	+9.289928e-01	-2.117742e+00	+2.410626e+05	-2.619852e+04
+3.838544e+00	+9.164407e-01	+2.225187e+06	-4.500633e+06	+1.159410e+00	-2.153734e+00	+2.999660e+05	-4.154640e+03
+2.456181e+00	+9.485726e-01	-2.564380e+06	-4.371935e+06	+1.437193e+00	-1.227944e+00	+3.690114e+05	+8.983365e+04
+4.136095e+00	+1.920132e+00	+1.204976e+06	-1.650990e+06	+1.181542e+00	-1.187449e+00	+3.030922e+05	+4.174001e+04
+4.076317e+00	+6.474609e-01	+5.477959e+05	-5.256339e+06	+1.723794e+00	-6.306314e-01	+4.474730e+05	+1.792402e+05
+3.296240e+00	+1.611456e+00	-1.560577e+06	-2.529369e+06	+1.163660e+00	-1.468786e+00	+2.994064e+05	-4.018910e+02
+4.705568e+00	+1.955698e+00	+1.603333e+06	-1.540862e+06	+1.173865e+00	-1.404539e+00	+3.048148e+05	-1.454280e+04
+4.974108e+00	+1.801851e+00	+1.016211e+06	-1.968361e+06	+9.860266e-01	-9.090606e-01	+2.558543e+05	+9.216791e+04
+4.724720e+00	+1.434270e+00	+7.637549e+05	-3.035693e+06	+1.123659e+00	-1.736400e+00	+2.913744e+05	-3.907913e+04
+4.382999e+00	+2.152060e+00	-2.342142e+05	-9.804494e+05	+8.690866e-01	-1.214967e+00	+2.238847e+05	-2.172355e+04
+3.798609e+00	+5.665781e-01	-1.306315e+06	-5.490885e+06	+1.527414e+00	-1.616840e+00	+3.928759e+05	-7.542621e+04
+1.115557e+00	-1.389838e+00	+3.202454e+06	+2.506235e+06	+1.463174e+00	-1.003273e-01	+3.794401e+05	+1.250101e+05
+2.130406e+00	-1.433354e+00	+6.150362e+06	+2.295022e+06	+1.454387e+00	-8.724371e-01	+3.754091e+05	-1.377576e+04
+8.425434e-01	-2.417737e+00	+2.436889e+06	-4.921892e+05	+1.328017e+00	-8.464407e-01	+3.445855e+05	-2.278039e+04
+1.011412e+00	-1.042268e+00	+2.556426e+06	+4.184726e+06	+1.271494e+00	-9.148313e-01	+3.274317e+05	-2.520584e+04
+8.800952e-01	-4.692437e-01	+6.883893e+05	+5.820719e+06	+1.104362e+00	-1.026510e+00	+2.862722e+05	+2.773342e+03
+9.688928e-01	-1.134218e+00	+1.837033e+06	+3.948795e+06	+1.187466e+00	-8.046589e-01	+3.048406e+05	-5.465711e+03
+1.001120e+00	-1.407400e+00	+7.084506e+05	+3.157485e+06	+1.499088e+00	-7.602394e-01	+3.863689e+05	+1.222158e+04
+1.106062e+00	-2.061835e+00	-7.205037e+05	+1.252725e+06	+4.670969e-01	-9.332722e-01	+1.201011e+05	-4.956181e+04
+1.572727e+00	-1.334940e+00	+1.794168e+06	+3.336807e+06	+1.181837e+00	-8.418884e-01	+3.066281e+05	-2.034261e+04
+7.387859e-01	+2.897557e-01	-1.366864e+06	+8.051615e+06	+9.644906e-01	-1.472534e+00	+2.475700e+05	-9.688635e+04
+1.025562e+00	-2.456217e+00	-1.827688e+05	+1.255473e+05	+1.070222e+00	-1.089268e+00	+2.763143e+05	-1.985122e+04
+1.316027e+00	-1.116097e+00	+6.404748e+05	+3.990852e+06	+1.211685e+00	-1.181081e+00	+3.139365e+05	-1.834114e+04
+3.010100e+00	-1.556461e+00	+4.712622e+06	+2.706123e+06	+1.093117e+00	-4.088411e-01	+2.814845e+05	-5.296353e+04
+2.261714e+00	+7.495939e-03	+1.162719e+06	+7.213730e+06	+1.930166e+00	-1.300348e-01	+4.975462e+05	+3.592002e+04
+1.929653e+00	-2.278295e+00	+1.713860e+05	+6.395379e+05	+1.102398e+00	-5.163036e-01	+2.843730e+05	-7.666681e+03
+3.913466e+00	-5.218620e-01	+6.247083e+06	+5.680637e+06	+1.265591e+00	-5.699093e-01	+3.252326e+05	-3.723420e+04
+2.185059e+00	-1.037776e+00	+9.182169e+05	+4.184579e+06	+1.330726e+00	-5.397289e-01	+3.420627e+05	-4.316840e+04
+1.566681e+00	-2.262943e+00	+2.198595e+05	+6.776306e+05	+1.168810e+00	-2.004011e-01	+3.003801e+05	-2.315745e+02
+2.526462e+00	-2.301259e+00	+1.795124e+06	+5.731562e+05	+1.422314e+00	+2.261528e-01	+3.677809e+05	-2.033547e+04
+3.821942e+00	+4.131450e-02	+4.233458e+06	+7.268542e+06	+5.450598e-01	-3.585443e-01	+1.407515e+05	-1.042167e+05
+3.360558e+00	-1.557081e+00	+3.512301e+06	+2.728254e+06	+1.021949e+00	+1.392482e-01	+2.641083e+05	-5.547536e+04
+2.834332e+00	-1.170050e+00	+1.458465e+06	+3.813050e+06	+1.013209e+00	+7.279001e-01	+2.627916e+05	+1.034158e+03
+3.916464e+00	-2.177992e+00	+1.166369e+06	+9.246059e+05	+1.134831e+00	+6.931266e-01	+2.920821e+05	-7.373470e+03
+3.304466e+00	-2.031740e+00	-8.698924e+05	+1.350360e+06	+1.159566e+00	+7.207403e-01	+3.009443e+05	+1.078624e+04
+4.742082e+00	-7.283555e-01	+4.145024e+06	+5.129207e+06	+1.233356e+00	+9.813526e-01	+3.201813e+05	+1.978825e+03
+3.198645e+00	-1.348239e+00	-4.701308e+05	+3.319618e+06	+1.203435e+00	+1.002479e+00	+3.113322e+05	-2.346024e+04
+3.014507e+00	-2.244965e+00	-3.234708e+06	+7.386202e+05	+1.352204e+00	+1.102900e+00	+3.511871e+05	+6.201105e+04
+5.386063e-01	-1.213342e+00	-8.838966e+06	+3.695680e+06	+1.096632e+00	+8.555989e-01	+2.813042e+05	-5.289084e+03
+2.930552e+00	-2.119118e-01	-3.461405e+06	+6.583303e+06	+1.284163e+00	+1.144030e+00	+3.293753e+05	+5.705784e+04
+3.160685e+00	-1.162052e+00	-1.660583e+06	+3.836839e+06	+1.231402e+00	+6.184855e-01	+3.164341e+05	-7.346162e+03
+2.311025e+00	-1.604423e+00	-4.933406e+06	+2.569898e+06	+9.188610e-01	+9.219415e-01	+2.374399e+05	+2.298270e+04
+3.394483e+00	-2.064029e+00	-1.045764e+06	+1.261658e+06	+1.200906e+00	+6.467353e-01	+3.084640e+05	-3.166366e+04
+4.385418e+00	-2.101060e+00	+3.765308e+04	+1.147169e+06	+1.311426e+00	+7.851095e-01	+3.379216e+05	+5.299830e+04
+3.688266e+00	-1.150315e+00	-2.301864e+06	+3.894196e+06	+1.184798e+00	+1.077238e+00	+3.050095e+05	+3.473787e+04
+3.068301e+00	-2.013040e+00	-3.882256e+06	+1.404744e+06	+1.910656e+00	+9.444198e-01	+4.900667e+05	+1.377634e+04
+3.719146e+00	-1.644702e+00	-2.205338e+06	+2.462796e+06	+1.522314e+00	+2.795370e-02	+3.945878e+05	-1.957444e+05
+4.509862e+00	-2.208247e+00	+5.665355e+05	+8.393282e+05	+1.163946e+00	+7.647179e-01	+3.017663e+05	+5.668756e+02
+3.857331e+00	+1.375918e-01	-3.281810e+06	+7.567260e+06	+1.002947e+00	+9.808069e-01	+2.601608e+05	-2.814016e+04
+2.092743e+00	-1.589886e+00	+6.050322e+06	+1.018602e+06	+1.190857e+00	+1.003123e+00	+3.087160e+05	-1.195681e+04
+2.144936e+00	-1.170268e+00	+6.177668e+06	+2.140962e+06	+1.571633e+00	+1.372798e+00	+4.037381e+05	+5.988025e+04
+2.354660e+00	-1.089180e+00	+6.781637e+06	+2.566869e+06	+1.092093e+00	+1.159304e+00	+2.807313e+05	+8.484873e+03
+1.557648e+00	-1.888313e+00	+4.475565e+06	-7.917826e+04	+1.462875e+00	+1.168115e+00	+3.780234e+05	-5.517193e+03
+8.053868e-01	-1.494533e+00	+2.310668e+06	+1.647026e+06	+9.047543e-01	+1.372821e+00	+2.340379e+05	+4.832829e+04
+9.203065e-01	-1.314010e+00	+2.637734e+06	+1.824109e+06	+1.028555e+00	+1.952020e+00	+2.656292e+05	+1.042122e+05
+4.039374e+00	-2.473863e+00	-2.782674e+06	-1.023539e+06	+1.256465e+00	+1.361118e+00	+3.251214e+05	-6.488571e+04
+4.984914e+00	-1.945609e+00	-4.315518e+04	-4.347855e+05	+1.646493e+00	+1.709224e+00	+4.231096e+05	+4.440745e+04
+3.118219e+00	-1.229752e+00	-5.383358e+06	+1.698583e+06	+1.204971e+00	+1.593005e+00	+3.098737e+05	-5.717791e+03
+3.274727e+00	-1.830992e-01	-4.931789e+06	+4.471997e+06	+1.548382e+00	+1.507978e+00	+4.021609e+05	-1.859993e+04
+3.051465e-01	-7.939000e-01	+8.742943e+05	+2.427259e+06	+1.135067e+00	+1.369786e+00	+2.939511e+05	-9.337263e+03
+4.349587e+00	-1.055611e+00	-1.862648e+06	+1.050314e+06	+1.273674e+00	+2.263143e+00	+3.287805e+05	+2.250321e+05
+2.980496e-01	-1.284193e+00	+8.562622e+05	-6.631564e+05	+7.163711e-01	+1.076692e+00	+1.851111e+05	-4.227823e+04
+4.009939e-01	-1.952922e-01	+1.147426e+06	+1.607950e+06	+1.251572e+00	+2.022927e+00	+3.228883e+05	-4.024956e+04
+5.825382e-01	-9.387581e-01	+1.669648e+06	-5.305186e+05	+1.257494e+00	+2.258801e+00	+3.254840e+05	+2.686892e+04
+8.386066e-01	-1.423763e+00	+2.415029e+06	-2.455269e+06	+1.050880e+00	+1.915873e+00	+2.711863e+05	-7.087523e+03
+3.388209e+00	-2.217650e+00	-4.633130e+06	-4.154992e+06	+1.189540e+00	+1.753693e+00	+3.057801e+05	+2.976606e+03
+3.972568e+00	+5.506736e-02	-2.962741e+06	+1.861454e+06	+1.861454e+00	+1.516742e+00	+4.794551e+05	-7.387504e+04
+3.662121e+00	+4.152999e-01	-3.872820e+06	+2.931309e+06	+1.596403e+00	+1.722440e+00	+4.132241e+05	-4.753210e+04
+4.295506e+00	-2.239649e+00	-2.033938e+06	-4.245826e+06	+1.182735e+00	+1.982198e+00	+3.069495e+05	+1.706647e+04
+3.363816e+00	-1.506389e+00	-4.688398e+06	-2.708915e+06	+9.983373e-01	+1.926513e+00	+2.576649e+05	+2.864073e+04
+3.485173e+00	+3.674751e-01	-4.386270e+06	+2.975534e+06	+1.297397e+00	+1.898972e+00	+3.369471e+05	-3.194127e+04
+4.276865e+00	-2.298963e-01	-2.077013e+06	+1.126719e+06	+1.440142e+00	+2.030789e+00	+3.730645e+05	+2.094785e+04
+7.966098e-01	-1.964187e-01	+2.293351e+06	+9.282238e+05	+1.525586e+00	+1.033029e+00	+3.960145e+05	-1.743604e+05
+5.549812e-01	+7.247304e-02	+1.604250e+06	+4.552205e+05	+1.216642e+00	+1.926330e+00	+3.130491e+05	+8.346707e+03
+7.227748e-01	-1.575549e-01	+2.068797e+06	+7.376245e+05	+9.916411e-01	+1.387110e+00	+2.558887e+05	-8.568009e+04
+3.410701e+00	+5.908165e-01	+9.834396e+06	+1.695193e+06	+1.395060e+00	+2.243460e+00	+3.599695e+05	+1.447502e+05
+1.840299e+00	+5.712758e-01	+5.300247e+06	+3.093503e+06	+9.021816e-01	+2.085515e+00	+2.325104e+05	-1.712355e+04
+7.280230e-01	-1.772355e+00	+2.086558e+06	-4.905318e+06	+1.273532e+00	+2.382499e+00	+3.021478e+05	-3.044026e+04
+4.365895e+00	-2.939993e-02	-1.835268e+06	+1.427828e+06	+8.373901e-01	+2.131208e+00	+2.004262e+05	-9.571759e+04
+3.792317e+00	+7.009362e-01	-3.454054e+06	+2.012499e+06	+1.097225e+00	+2.420199e+00	+2.832373e+05	+7.118440e+03
+1.819147e+00	+2.064457e-01	+5.224892e+06	-7.220698e+05	+1.099425e+00	+2.350941e+00	+2.849488e+05	-1.167163e+04
+2.603119e+00	-4.564491e-02	+7.529861e+06	-3.047352e+05	+2.673436e+00	+1.539038e+00	+3.537220e+05	-2.487591e+05
+2.248469e+00	-6.946104e-01	+6.470751e+06	-3.244727e+06	+2.868467e+00	+2.057651e+00	+3.453989e+05	-1.146789e+05
+4.885351e-01	+4.524324e-01	+1.416011e+06	-1.398114e+05	+3.886120e+00	+1.608507e+00	+4.078602e+05	-2.300755e+05
+3.710140e+00	-3.398808e-01	-3.686242e+06	-1.548186e+06	+4.089097e+00	+2.236489e+00	+4.942772e+05	-6.831352e+04
+4.295527e+00	-6.562753e-01	-2.014225e+06	-2.499394e+06	+4.800787e+00	+2.083210e+00	+4.384752e+05	-1.082563e+05
+3.737081e+00	+2.440414e+00	-3.659004e+06	+6.030207e+06	+4.711744e+00	+1.767949e+00	+2.924333e+05	-1.882792e+05
+9.366369e-01	+1.180865e+00	+2.700593e+06	+4.071337e+05	+1.090869e+00	-2.386515e+00	+2.857165e+05	+7.815834e+03
+2.357090e-01	+5.948212e-01	+6.809491e+05	-9.884460e+05	+1.302637e+00	-2.247945e+00	+3.400308e+05	+1.499204e+04
+3.681946e+00	+1.469388e+00	-3.798761e+06	+1.234672e+06	+1.217365e+00	-2.269833e+00	+3.192353e+05	+3.561207e+04
+2.991240e+00	+6.459261e-01	-5.790930e+06	-1.218496e+06	+1.423215e+00	-2.224018e+00	+2.371742e+05	+7.238765e+04
+4.283188e+00	+4.604667e-01	-2.059332e+06	-3.256973e+05	+2.446721e+00	-1.811166e+00	+2.640160e+05	+1.808236e+05
+3.628580e+00	+3.788709e-01	-3.946237e+06	-1.234988e+06	+2.302246e+00	-2.379937e+00	+2.226817e+05	+3.126700e+04
+2.958185e+00	-6.514197e-01	-5.877741e+06	-4.564954e+06	+3.640785e+00	-1.789501e+00	+3.101306e+05	+1.852337e+05
+2.091269e+00	+1.723967e+00	-8.414642e+06	+2.281233e+06	+3.582301e+00	-2.229976e+00	+3.504992e+05	+7.032263e+04
+4.681890e+00	-4.972855e-01	-9.204222e+05	-3.684044e+06	+3.733837e+00	-2.074192e+00	+3.094579e+05	+1.108125e+05
