# Electron - Solar wind	 34860-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+2.047099e+00	+2.144587e+00	-3.102626e+06	-4.189969e+06	+3.547589e-01	+2.094699e+00	+3.888705e+05	-2.394674e+04
+2.392186e+00	+2.313379e+00	+9.787584e+05	-2.303045e+06	+3.735184e-01	+1.927747e+00	+3.998262e+05	+8.150567e+03
+3.065416e+00	+2.357681e+00	+9.970721e+05	-1.711434e+06	+3.605120e-01	+1.577665e+00	+3.986489e+05	-1.665159e+05
+3.120585e+00	+1.702773e+00	+2.462136e+06	-9.581668e+06	+3.352552e-01	+2.162688e+00	+3.570740e+05	-4.970709e+04
+2.967340e+00	+2.414722e+00	+6.858045e+05	-1.014055e+06	+2.452817e-01	+1.875731e+00	+2.604414e+05	+5.011805e+04
+3.194433e+00	+1.892563e+00	+2.059910e+06	-7.213211e+06	+4.583576e-01	+2.378554e+00	+2.374569e+05	-1.322088e+05
+3.394934e+00	+2.244486e+00	+2.575415e+06	-3.009989e+06	+2.833579e-01	+2.315694e+00	+3.075890e+05	-1.676863e+04
+3.366384e+00	+2.351876e+00	+2.021879e+06	-1.850898e+06	+3.026419e-01	+2.276438e+00	+3.315319e+05	+2.276170e+03
+3.188517e+00	+2.370558e+00	-2.012639e+06	-1.578006e+06	+2.687159e-01	+2.462244e+00	+2.929103e+05	+2.438130e+04
+3.365835e+00	+2.099353e+00	-4.952074e+06	-4.842122e+06	+9.969252e-01	+2.476688e+00	+2.716341e+05	-2.514822e+04
+4.491072e+00	+2.112996e+00	+5.707129e+06	-4.782852e+06	+2.205745e+00	+2.447427e+00	+2.328361e+05	-5.562181e+04
+4.046691e+00	+1.941480e+00	+2.138912e+06	-6.861878e+06	+2.761429e+00	+2.423530e+00	+2.046102e+05	-8.066593e+04
+3.732293e+00	+2.284749e+00	-1.436107e+05	-2.686588e+06	+2.882477e+00	+2.481690e+00	+1.821379e+05	-1.979210e+04
+3.445358e+00	+2.159467e+00	-6.022679e+06	-4.131635e+06	+4.253128e+00	+2.408054e+00	+3.927250e+05	-9.926251e+04
+4.109173e+00	+2.434682e+00	+1.211989e+06	-7.937849e+05	+2.000808e-01	-2.326006e+00	+2.334073e+05	-3.104423e+04
+4.462512e+00	+2.216030e+00	-4.485460e+05	-3.518521e+06	+2.662288e-01	-2.356902e+00	+2.998430e+05	+1.527949e+04
+3.745842e-01	-1.956479e+00	+4.769054e+06	+6.632881e+06	+3.665827e-01	-2.295606e+00	+4.248433e+05	+5.063823e+03
+1.080980e-01	-2.405655e+00	+1.355749e+06	-7.090504e+05	+2.592842e-01	-2.421319e+00	+2.929623e+05	-2.365503e+00
+5.250157e-01	-2.256614e+00	+6.744340e+06	+2.005785e+06	+2.398734e-01	-2.279746e+00	+2.741590e+05	-2.011972e+04
+5.299620e-01	-2.450357e+00	+6.839627e+06	+5.774127e+05	+4.042527e-01	-2.382169e+00	+4.584545e+05	+3.720934e+04
+4.290451e-01	-2.168475e+00	+2.519487e+06	+4.402837e+06	+2.932514e-01	-2.195289e+00	+3.288322e+05	+7.245637e+04
+7.467757e-02	-2.308720e+00	-3.059067e+06	+2.430158e+06	+9.598272e-01	-2.440593e+00	+3.940688e+05	+6.806281e+04
+5.186317e-01	-2.371342e+00	+1.094348e+06	+1.688408e+06	+1.526491e+00	-2.450198e+00	+2.797039e+05	+5.638957e+04
+7.084549e-01	-2.139307e+00	+2.313243e+05	+4.564016e+06	+1.616638e+00	-2.347682e+00	+2.685396e+05	+1.748074e+05
+6.701808e-01	-2.077068e+00	-3.735331e+05	+5.455570e+06	+1.391268e+00	-2.359339e+00	+1.570108e+05	+1.636000e+05
+1.160042e+00	-2.396835e+00	+5.608889e+05	+1.306696e+06	+1.589939e+00	-2.325145e+00	+2.695897e+05	+1.973465e+05
+1.130959e+00	-2.241044e+00	+1.822479e+06	+3.316179e+06	+2.771408e+00	-2.478800e+00	+2.868074e+05	+2.448196e+04
+1.714992e+00	-2.401757e+00	+2.329929e+06	+1.241162e+06	+2.987683e+00	-2.445190e+00	+2.958392e+05	+6.320559e+04
+2.003565e+00	-2.403090e+00	+2.199416e+06	+1.273519e+06	+2.829897e+00	-2.464097e+00	+2.879346e+05	+4.218358e+04
+1.433729e+00	-2.491445e+00	-7.393084e+04	+1.092353e+05	+4.943060e+00	-2.430494e+00	+2.890146e+05	+7.867637e+04
+1.546915e+00	-1.810516e+00	+1.265510e+06	+9.011789e+06	+2.261912e-01	-1.688507e+00	+2.553199e+05	+3.881426e+04
+2.101179e+00	-1.990803e+00	-2.122085e+06	+6.375736e+06	+2.198547e-01	-2.174213e+00	+2.470442e+05	-3.604432e+04
+2.056886e+00	-2.310319e+00	-2.316302e+06	+2.417261e+06	+1.796829e-01	-2.167026e+00	+2.108779e+05	-6.427394e+04
+2.415396e+00	-2.107584e+00	+6.525522e+05	+4.934362e+06	+2.395116e-01	-1.743385e+00	+2.773807e+05	-7.372549e+03
+2.401637e+00	-2.173198e+00	-7.084196e+05	+4.199647e+06	+2.505397e-01	-1.735689e+00	+2.811653e+05	+2.342336e+04
+2.515954e+00	-2.310296e+00	-3.533814e+06	+2.404830e+06	+2.809946e-01	-2.246714e+00	+3.245927e+05	-6.370151e+04
+2.332015e+00	-2.175707e+00	-4.622214e+06	+4.294221e+06	+2.527106e-01	-1.760986e+00	+2.878198e+05	+2.701141e+04
+2.403306e+00	-1.758627e+00	-2.859634e+06	+9.860976e+06	+2.015538e-01	-2.139801e+00	+2.320990e+05	-6.319792e+04
+2.707758e+00	-2.345593e+00	+8.470461e+05	+1.964767e+06	+1.440245e-01	-1.753116e+00	+1.610701e+05	-7.060945e+04
+2.736643e+00	-1.996292e+00	-6.603975e+05	+6.558795e+06	+2.667426e-01	-2.065832e+00	+3.079113e+05	+1.514441e+04
+2.918340e+00	-2.261991e+00	-3.252633e+06	+3.067272e+06	+2.834742e-01	-1.624900e+00	+3.315710e+05	+6.034899e+04
+3.301061e+00	-2.128566e+00	-3.754330e+05	+4.675642e+06	+2.786916e-01	-1.776460e+00	+3.195937e+05	+1.443647e+05
+3.653291e+00	-2.451477e+00	+4.423265e+05	+6.274057e+05	+2.218880e-01	-1.852225e+00	+2.554624e+05	+3.635002e+04
+4.412186e+00	-1.972347e+00	+5.600594e+05	+6.705586e+06	+2.628396e-01	-1.125650e+00	+3.004102e+05	-1.861274e+03
+3.795529e+00	-2.389438e+00	-5.175743e+06	+1.395358e+06	+2.803013e-01	-1.189109e+00	+3.220238e+05	-3.117030e+03
+4.800167e+00	-2.291320e+00	+4.840514e+06	+2.717301e+06	+2.607471e-01	-1.290317e+00	+2.993173e+05	-7.031224e+04
+4.223419e+00	-2.311068e+00	-1.716540e+06	+2.505045e+06	+2.698112e-01	-1.484741e+00	+3.011884e+05	-2.109665e+03
+4.509213e+00	-2.285502e+00	-1.417290e+06	+2.818349e+06	+1.854097e-01	-1.510665e+00	+2.137943e+05	-8.043161e+04
+4.219611e+00	-2.151833e+00	+1.079373e+05	+4.432252e+06	+2.623324e-01	-1.205789e+00	+3.000762e+05	-4.284539e+04
+4.732010e+00	-2.332840e+00	-3.458680e+06	+1.416057e+06	+2.902587e-01	-1.206382e+00	+3.405598e+05	+2.745648e+04
+4.778646e+00	-2.133358e+00	-4.054527e+05	+4.760496e+06	+2.687256e-01	-1.450876e+00	+3.049859e+05	+2.317427e+04
+4.761511e+00	-2.420506e+00	-1.661497e+06	+1.020651e+06	+3.024673e-01	-1.458752e+00	+3.455996e+05	+3.853828e+04
+4.823000e+00	-2.462417e+00	-2.304277e+06	-1.091854e+06	+3.589706e-01	-6.425768e-01	+4.100791e+05	+5.536761e+04
+4.620316e-01	-2.183058e+00	+5.935960e+06	-3.378107e+06	+2.661175e-01	-1.113367e+00	+3.052115e+05	-2.067933e+04
+4.487975e-01	-1.842804e+00	+5.703749e+06	+2.766295e+06	+1.493485e-01	-7.496428e-01	+1.668145e+05	+1.339096e+05
+1.124183e-01	-2.170458e+00	+1.484966e+06	-1.207034e+06	+2.154748e-01	-9.918631e-01	+2.421401e+05	-2.100991e+04
+4.811633e-01	-1.746832e+00	+6.183728e+06	+1.884558e+06	+2.471952e-01	-8.957891e-01	+2.898577e+05	-4.033872e+03
+2.037006e-01	-1.775657e+00	+2.567690e+06	+3.102487e+06	+1.054784e-01	-6.333643e-01	+1.223003e+05	+4.135641e+04
+4.306640e+00	-2.349063e+00	-8.961611e+06	-1.720213e+06	+3.815008e-01	-6.292664e-01	+4.319476e+05	-2.287527e+04
+4.563212e+00	-2.078349e+00	-5.710802e+06	-3.241457e+06	+2.893249e-01	-6.103593e-01	+3.300979e+05	-1.926187e+04
+8.608366e-02	-1.252023e+00	+1.146517e+06	-2.957064e+05	+3.498360e-01	-6.670031e-01	+3.930227e+05	+4.745122e+04
+5.085122e-01	-1.954009e+00	+6.779599e+06	-4.958744e+06	+2.934013e-01	-5.473978e-01	+3.386381e+05	+2.650880e+04
+2.970869e-01	-1.713259e+00	+3.782861e+06	-9.647321e+05	+2.587235e-01	-9.893827e-01	+2.876557e+05	+7.264160e+04
+4.430856e+00	-1.738548e+00	-7.514265e+06	-2.795977e+06	+1.782981e-01	-8.892785e-01	+2.004108e+05	+1.522453e+05
+4.683545e+00	-1.534609e+00	-4.144601e+06	-3.542931e+06	+3.128998e-01	-1.004366e-01	+3.680066e+05	+4.384868e+04
+4.844429e+00	-1.429570e+00	-1.997272e+06	+2.920656e+05	+2.633007e-01	-2.809971e-01	+3.037859e+05	-1.275173e+05
+4.865372e+00	-1.195301e+00	-1.774152e+06	-3.435061e+05	+2.913804e-01	-4.481153e-01	+3.259079e+05	-9.923963e+03
+4.679437e+00	-7.951438e-01	-4.184908e+06	+4.827959e+06	+2.632927e-01	-2.746183e-01	+3.037118e+05	+8.424644e+02
+4.868970e+00	-1.553577e+00	-1.651572e+06	-1.078872e+06	+3.018333e-01	-1.645532e-01	+3.442765e+05	+5.789943e+04
+4.723734e+00	-1.201395e+00	-3.664275e+06	+4.913483e+06	+3.468904e-01	-1.146763e-01	+3.955578e+05	+2.435131e+04
+4.578150e+00	-2.128795e+00	-5.282302e+06	-7.472334e+06	+2.987890e-01	-1.425331e-01	+3.422232e+05	-1.123662e+05
+2.073226e-01	-7.990785e-01	+2.618089e+06	-4.026210e+05	+2.248650e-01	-2.892017e-01	+2.636977e+05	+8.053426e+04
+3.807742e-01	-8.902533e-01	+4.807349e+06	-2.888128e+06	+2.514907e-01	-8.115545e-02	+2.848964e+05	+6.250635e+03
+6.665926e-01	-2.867549e-01	+8.529846e+06	+3.408991e+06	+1.770041e-01	-1.321387e-01	+1.993279e+05	+1.371619e+05
+1.259767e-01	-7.386182e-01	+1.583270e+06	+2.066267e+06	+2.530727e-01	+7.687657e-02	+2.919983e+05	+2.413741e+05
+2.966037e-01	-5.372724e-01	+3.857122e+06	+4.164882e+05	+4.195456e-01	-5.620606e-01	+4.677950e+05	-5.626070e+04
+5.171103e-01	-7.423159e-01	+6.870882e+06	+1.036023e+06	+2.722814e-01	-3.165700e-01	+3.158682e+05	+3.433256e+03
+1.819482e-01	-6.730797e-01	+2.377517e+06	+3.061423e+06	+3.098383e-01	-3.231407e-01	+3.583802e+05	-3.530489e+04
+4.854034e+00	-6.526997e-01	-1.930433e+06	+1.678900e+06	+4.050798e-01	-4.028867e-01	+4.612320e+05	+1.149313e+05
+4.802830e+00	-1.022816e+00	-2.552296e+06	-1.877719e+06	+2.176399e-01	-5.288608e-01	+2.450599e+05	-1.649406e+05
+4.865118e+00	-6.351543e-01	-1.760342e+06	+3.651420e+06	+2.879547e-01	-2.248449e-01	+3.350666e+05	-1.802110e+04
+4.713609e+00	-7.471813e-01	-3.812564e+06	+2.842164e+06	+4.121951e-01	-3.842547e-01	+4.633930e+05	+1.773427e+04
+4.701766e+00	-2.180972e-01	-3.916716e+06	+1.433614e+06	+2.635850e-01	-1.252262e-02	+3.014716e+05	+6.311413e+02
+4.972455e+00	-7.847710e-02	-3.569028e+05	-2.239783e+05	+2.996381e-01	-1.658884e-01	+3.364953e+05	-5.227759e+04
+4.642080e+00	-4.684720e-01	-4.664836e+06	-3.669744e+06	+3.112606e-01	-4.524452e-01	+3.501462e+05	-1.745873e+04
+4.894405e+00	-4.256716e-01	-1.346643e+06	-1.781347e+06	+2.114081e-01	+5.791379e-01	+2.412827e+05	+5.947481e+04
+4.961003e+00	-2.440765e-01	-4.996958e+05	+2.067703e+04	+2.907323e-01	+1.758071e-01	+3.374492e+05	-5.431396e+04
+4.561803e+00	-5.965910e-01	-5.500291e+06	-1.125107e+06	+2.902694e-01	+8.577282e-02	+3.342554e+05	+4.845415e+04
+9.715514e-02	+2.984537e-01	+1.259028e+06	-2.114412e+06	+2.487270e-01	+5.882923e-02	+2.870711e+05	+4.370227e+04
+5.718089e-02	+5.502824e-01	+7.412563e+05	+2.851053e+06	+1.771192e-01	+2.160037e-01	+1.994932e+05	-1.316431e+05
+2.950028e-01	-1.103448e-01	+3.724919e+06	-8.104134e+06	+2.804319e-01	+2.684800e-01	+3.117373e+05	+7.505475e+04
+9.418301e-02	+4.246772e-01	+1.202814e+06	-1.031433e+06	+2.576969e-01	+3.841566e-01	+2.912260e+05	-1.307681e+04
+2.800378e-01	+8.337332e-01	+3.639455e+06	+6.407901e+06	+2.537016e-01	+3.995844e-01	+2.850447e+05	-5.224816e+04
+2.326276e-01	+8.402303e-01	+2.993818e+06	-8.359108e+05	+2.652842e-01	+4.826793e-01	+3.030691e+05	-9.309858e+03
+8.420425e-02	+7.536411e-01	+1.058412e+06	+1.594996e+06	+2.027831e-01	+2.656351e-01	+2.343576e+05	+1.506445e+04
+4.143375e-01	+9.625198e-01	+5.370744e+06	-1.838454e+06	+2.823845e-01	+8.572740e-02	+3.213352e+05	-4.075688e+04
+2.909658e-02	+4.717395e-01	+3.682637e+05	-2.969290e+06	+3.319168e-01	+3.743502e-01	+3.811918e+05	-1.844318e+04
+2.635530e-01	+8.677322e-01	+3.429172e+06	+1.221699e+06	+3.126324e-01	+3.661536e-01	+3.587428e+05	+1.081062e+05
+4.544912e+00	+6.102281e-01	-5.747573e+06	-7.007019e+05	+2.935627e-01	+5.599885e-01	+3.333418e+05	+4.610746e+04
+4.709129e+00	+4.699844e-01	-3.876319e+06	-2.147503e+06	+2.645759e-01	+4.620186e-01	+2.985909e+05	-3.460043e+04
+4.632235e+00	+7.771017e-01	-4.668556e+06	+1.776203e+06	+2.576248e-01	+8.706209e-01	+3.002367e+05	-9.701444e+03
+4.559637e+00	+7.194116e-01	-5.567503e+06	-2.344504e+06	+2.466153e-01	+5.629188e-01	+2.747655e+05	-5.461276e+04
+4.701851e+00	+1.501146e+00	-3.782430e+06	+2.530591e+06	+2.399781e-01	+6.046016e-01	+2.697094e+05	-3.010097e+04
+4.840549e+00	+9.688715e-01	-2.095721e+06	-2.656327e+06	+2.884414e-01	+1.069394e+00	+3.236699e+05	+3.389261e+04
+1.653252e-02	+2.115503e+00	+2.076006e+05	+7.945619e+04	+3.397754e-01	+7.907606e-01	+3.867401e+05	-2.569957e+04
+3.815088e-03	+1.987366e+00	+4.857739e+04	-2.795717e+05	+1.448870e-01	+9.988139e-01	+1.682601e+05	-1.032707e+05
+2.347683e-01	+1.769099e+00	+3.046898e+06	-1.057517e+06	+2.731593e-01	+6.818903e-01	+3.072701e+05	+4.946581e+04
+8.456094e-02	+1.780999e+00	+1.068296e+06	-2.132239e+06	+2.109899e-01	+8.334666e-01	+2.442425e+05	-5.661943e+04
+4.822261e+00	+2.188715e+00	-2.270214e+06	+2.283959e+06	+2.539864e-01	+5.402373e-01	+2.917181e+05	-1.714863e+04
+4.553117e-01	+2.399433e+00	+5.514114e+06	-1.336610e+06	+3.822302e-01	+7.067537e-01	+4.267269e+05	-1.535315e+05
+2.387558e-01	+2.214784e+00	+1.128749e+06	-3.730810e+06	+3.542383e-01	+6.296942e-01	+4.129574e+05	-1.244333e+05
+2.973349e-01	+2.298207e+00	+1.012111e+06	-2.589934e+06	+2.841590e-01	+6.197312e-01	+3.327516e+05	+2.204606e+04
+4.511978e-01	+2.049557e+00	+2.560708e+06	-5.745758e+06	+2.902053e-01	+6.964747e-01	+3.350571e+05	+4.024714e+03
+5.351253e-01	+2.499557e+00	+6.809862e+06	+1.739118e+06	+2.384755e-01	+8.587565e-01	+2.789998e+05	+1.129767e+04
+2.401347e-01	+1.880658e+00	+3.027398e+06	-7.774905e+06	+2.634306e-01	+6.937389e-01	+3.002504e+05	+1.928717e+04
+3.602754e-01	+2.252192e+00	+4.768231e+06	-1.943066e+06	+2.890206e-01	+1.012003e+00	+3.307078e+05	+3.488998e+04
+3.670386e-01	+2.206372e+00	-1.825201e+06	-3.680167e+06	+3.077386e-01	+1.328971e+00	+3.462220e+05	+4.512071e+04
+4.622786e-01	+2.290013e+00	+1.367841e+06	-2.680145e+06	+2.554511e-01	+1.514218e+00	+2.904120e+05	-3.379036e+04
+4.997904e-01	+2.462174e+00	+1.147175e+06	-4.847029e+05	+2.577571e-01	+1.322555e+00	+2.958910e+05	-1.399399e+03
+2.876461e-01	+2.231996e+00	-5.996299e+05	-3.553870e+06	+2.820944e-01	+1.401870e+00	+3.287016e+05	-1.051364e+05
+1.408227e+00	+2.241435e+00	+7.682396e+06	-3.273515e+06	+2.974676e-01	+1.275540e+00	+3.434536e+05	-5.594591e+04
+5.178757e-01	+2.323452e+00	-1.819270e+06	-2.215899e+06	+2.468560e-01	+1.371815e+00	+2.782416e+05	-4.135397e+04
+1.647454e+00	+2.224024e+00	+4.084862e+06	-3.653138e+06	+2.679818e-01	+1.240756e+00	+3.063450e+05	+1.988891e+04
+1.343253e+00	+2.229280e+00	+6.660356e+04	-3.420786e+06	+2.416626e-01	+1.293392e+00	+2.823801e+05	-2.392000e+04
+1.139893e+00	+2.420973e+00	+1.710482e+06	-9.908343e+05	+2.810670e-01	+1.465454e+00	+3.297905e+05	-4.846508e+04
+8.732317e-01	+2.445425e+00	-1.830347e+05	-7.159696e+05	+2.783445e-01	+1.457941e+00	+3.111211e+05	+4.689078e+04
+1.457863e+00	+2.382498e+00	-8.729291e+05	-1.490642e+06	+2.265268e-01	+1.294039e+00	+2.650367e+05	+9.683632e+04
+1.451103e+00	+2.366958e+00	-1.737220e+06	-1.750525e+06	+2.645622e-01	+1.136417e+00	+3.085484e+05	+7.366328e+03
+2.581880e+00	+2.155285e+00	+7.983542e+06	-4.543303e+06	+2.281337e-01	+1.233721e+00	+2.654939e+05	-1.145484e+05
+2.896298e+00	+2.212379e+00	+6.542834e+06	-3.777627e+06	+2.576932e-01	+1.718342e+00	+2.878266e+05	-6.700234e+04
+2.133765e+00	+2.357155e+00	-1.401209e+06	-1.892419e+06	+2.174931e-01	+2.077831e+00	+2.503125e+05	+1.367400e+04
+2.455426e+00	+2.431167e+00	+8.313057e+05	-8.796377e+05	+2.686151e-01	+2.020242e+00	+3.009564e+05	-3.908005e+03
+2.726657e+00	+2.245046e+00	+3.250929e+06	-3.239022e+06	+2.020689e-01	+1.968189e+00	+2.250870e+05	-4.646811e+04
+2.791581e+00	+2.196106e+00	+2.073899e+06	-4.029164e+06	+3.276328e-01	+2.005907e+00	+3.676373e+05	-4.494030e+04
+2.721707e+00	+2.036299e+00	+5.044451e+04	-5.949156e+06	+2.927380e-01	+1.908672e+00	+3.410813e+05	-2.145726e+04
+2.571975e+00	+2.276888e+00	+3.017503e+05	-2.815513e+06	+3.148683e-01	+1.887306e+00	+3.530082e+05	-1.540417e+05
+2.803671e+00	+2.344070e+00	-1.484320e+06	-1.991055e+06	+2.687170e-01	+2.028790e+00	+3.027723e+05	+3.031727e+04
+2.922239e+00	+2.180172e+00	-2.636780e+06	-4.195649e+06	+2.997725e-01	+1.838529e+00	+3.367220e+05	+1.960656e+04
+3.329001e+00	+2.247852e+00	-2.916900e+05	-3.177106e+06	+2.138097e-01	+1.908242e+00	+2.380011e+05	+1.628182e+05
+3.930666e+00	+2.049079e+00	-2.872294e+05	-5.979690e+06	+2.130021e-01	+2.241066e+00	+2.423410e+05	+1.552928e+05
+4.385479e+00	+2.383005e+00	+5.187427e+06	-1.524191e+06	+2.989813e-01	+2.270088e+00	+3.414270e+05	+4.869830e+03
+4.040594e+00	+2.042736e+00	+2.047980e+06	-6.046745e+06	+2.694857e-01	+2.431201e+00	+2.994524e+05	+3.331262e+04
+4.448000e+00	+1.920924e+00	+1.799865e+06	-7.440457e+06	+2.590160e-01	+2.301097e+00	+3.037379e+05	-1.168397e+05
+4.253871e+00	+2.014706e+00	+8.075159e+05	-6.171497e+06	+2.945856e-01	+2.401894e+00	+3.319271e+05	+7.345149e+04
+4.891993e+00	+2.247779e+00	-6.008459e+05	-3.307441e+06	+2.766712e-01	+2.329311e+00	+3.168953e+05	+7.763672e+04
+4.786433e+00	+1.968904e+00	-2.677982e+06	-3.735182e+06	+2.703658e-01	+2.300240e+00	+3.034259e+05	-1.586692e+03
+1.717566e-01	-2.345090e+00	+2.307513e+06	+2.069811e+06	+5.695423e-01	+2.445604e+00	+3.072507e+05	-6.080495e+04
+6.478477e-01	-2.069084e+00	-1.481044e+06	+6.090547e+06	+9.207184e-01	+2.413461e+00	+3.166443e+05	-9.804099e+04
+5.366455e-01	-2.235484e+00	-1.978952e+06	+3.668568e+06	+1.232541e+00	+2.400458e+00	+2.340260e+05	-1.145926e+05
+1.140845e+00	-2.376693e+00	+1.150884e+06	+1.655563e+06	+1.878198e+00	+2.438566e+00	+1.986053e+05	-6.872800e+04
+6.584774e-01	-2.289619e+00	-3.715067e+06	+2.952779e+06	+1.829441e+00	+2.439481e+00	+3.022305e+05	-6.864646e+04
+1.070196e+00	-2.383325e+00	-2.913821e+06	+1.653834e+06	+2.587792e+00	+2.472818e+00	+2.880336e+05	-3.175140e+04
+1.185761e+00	-2.195299e+00	+3.335398e+06	+4.280876e+06	+2.562479e+00	+2.390468e+00	+2.657476e+05	-1.278206e+05
+9.506925e-01	-2.301488e+00	-4.551076e+06	+2.832806e+06	+4.053694e+00	+2.438130e+00	+2.883013e+05	-6.927815e+04
+1.437033e+00	-2.132448e+00	+1.243251e+06	+5.224527e+06	+4.291740e+00	+2.439995e+00	+4.342063e+05	-7.038314e+04
+1.912776e+00	-2.197984e+00	+5.191879e+06	+4.297927e+06	+4.550158e+00	+2.463160e+00	+2.751515e+05	-4.143451e+04
+2.253611e+00	-2.169016e+00	+3.475129e+06	+4.576795e+06	+4.946158e+00	+2.414252e+00	+2.471450e+05	-9.813061e+04
+2.967787e+00	-2.238465e+00	+7.074172e+06	+3.591087e+06	+2.577457e-01	-2.224010e+00	+3.143342e+05	+7.700267e+04
+2.719118e+00	-2.294153e+00	+5.183105e+04	+2.843702e+06	+2.672060e-01	-2.408779e+00	+2.489356e+05	+1.081387e+05
+2.750215e+00	-2.397502e+00	-3.564065e+06	+1.428020e+06	+2.967697e-01	-2.483630e+00	+3.700121e+05	-1.103717e+05
+2.518366e+00	-1.879351e+00	-4.480774e+05	+8.396903e+06	+2.558338e-01	-2.392083e+00	+3.191955e+05	-2.953666e+04
+3.411313e+00	-2.391044e+00	-2.396612e+06	+1.517123e+06	+2.258914e-01	-2.476707e+00	+1.929324e+05	+2.885411e+04
+3.362846e+00	-2.235830e+00	+2.202089e+05	+3.672711e+06	+5.250490e-01	-2.366460e+00	+3.460633e+05	+1.624985e+05
+3.377873e+00	-2.076728e+00	+3.059370e+06	+5.917447e+06	+2.871457e-01	-2.400296e+00	+3.443364e+05	+2.033495e+04
+4.355011e+00	-2.377957e+00	+3.569050e+06	+1.674527e+06	+2.170683e-01	-2.199961e+00	+2.562100e+05	+3.254684e+04
+4.038263e+00	-2.292296e+00	+4.840474e+06	+2.886386e+06	+1.052310e+00	-2.471296e+00	+2.909567e+05	+3.454480e+04
+3.903397e+00	-2.206904e+00	+1.553168e+06	+4.138014e+06	+2.697921e+00	-2.477172e+00	+3.737989e+05	+2.798089e+04
+4.020740e+00	-2.247554e+00	+1.064355e+06	+3.423319e+06	+2.364302e+00	-2.463437e+00	+2.645739e+05	+4.515680e+04
+3.824736e+00	-1.825647e+00	+2.162609e+06	+9.299825e+06	+2.350003e+00	-2.467785e+00	+2.702221e+05	+4.007300e+04
+3.853117e+00	-2.347381e+00	-1.982939e+05	+2.150272e+06	+3.200559e+00	-2.418987e+00	+2.099681e+05	+9.877960e+04
+4.226401e+00	-2.242125e+00	+2.961339e+06	+3.624050e+06	+4.091994e+00	-2.469043e+00	+2.406124e+05	+3.656787e+04
+4.610844e+00	-2.164195e+00	+2.319353e+06	+4.725564e+06	+4.752554e+00	-2.435028e+00	+3.657716e+05	+7.834757e+04
+4.571986e+00	-2.043099e+00	-2.019660e+05	+6.403245e+06	+2.249085e-01	-1.980733e+00	+2.728926e+05	+3.333694e+04
+4.878002e+00	-2.286493e+00	+5.347311e+06	+2.918643e+06	+3.267798e-01	-1.942429e+00	+3.908996e+05	+8.262178e+03
+4.273576e+00	-2.375221e+00	-5.486380e+06	+1.739815e+06	+2.633597e-01	-2.208990e+00	+3.160896e+05	+3.572246e+03
+4.645075e+00	-2.356506e+00	+3.775371e+06	+2.045688e+06	+2.879609e-01	-1.774311e+00	+3.584518e+05	+8.842308e+04
+4.943446e+00	-2.030110e+00	-7.714520e+05	+2.672001e+06	+2.423809e-01	-2.025118e+00	+2.956240e+05	-5.444723e+04
+4.912671e+00	-2.186539e+00	+1.479560e+06	+4.245719e+06	+2.664584e-01	-1.821701e+00	+3.266658e+05	+3.736666e+04
+4.827809e+00	-2.192172e+00	-2.005661e+06	+4.116734e+06	+2.478046e-01	-1.780690e+00	+2.952382e+05	-2.399349e+04
+4.649979e+00	-2.332261e+00	-2.541905e+06	+2.287740e+06	+3.316205e-01	-1.847768e+00	+3.920638e+05	-2.012997e+05
+4.817740e+00	-2.295390e+00	-1.024511e+06	+2.809678e+06	+2.502768e-01	-1.214355e+00	+3.106723e+05	-1.525632e+04
+4.599778e+00	-2.268773e+00	-4.363538e+06	+3.102504e+06	+3.463999e-01	-1.002770e+00	+4.113768e+05	+1.705476e+05
+1.396057e-01	-1.799551e+00	+1.911336e+06	+4.719551e+06	+3.254738e-01	-1.285440e+00	+3.838739e+05	+4.719017e+04
+2.443182e-01	-2.208364e+00	+3.325074e+06	-2.616691e+06	+2.438094e-01	-1.635846e+00	+2.986761e+05	+1.399184e+03
+5.836448e-01	-2.384475e+00	+8.213903e+06	-4.132995e+06	+2.449483e-01	-1.582695e+00	+3.022755e+05	+7.935947e+02
+3.185927e-01	-1.937729e+00	+4.343399e+06	-2.971931e+06	+2.295851e-01	-1.149936e+00	+2.827894e+05	-3.678983e+04
+4.907872e+00	-2.036883e+00	-1.300740e+06	+2.122863e+06	+2.251436e-01	-1.409040e+00	+2.770317e+05	+1.686204e+04
+4.629136e+00	-1.613401e+00	-4.961462e+06	+7.787907e+06	+2.680647e-01	-1.264902e+00	+3.155979e+05	-8.026172e+04
+4.493775e+00	-1.889217e+00	-7.137084e+06	+4.728350e+05	+1.884904e-01	-1.571445e+00	+2.266624e+05	-1.530564e+04
+4.775196e+00	-1.752743e+00	-3.182007e+06	+6.691081e+05	+2.443432e-01	-1.282407e+00	+2.935728e+05	-9.496312e+03
+4.606711e+00	-2.065517e+00	-5.280428e+06	-3.576896e+06	+2.565670e-01	-1.153944e+00	+3.141353e+05	-1.142897e+04
+4.478664e+00	-1.983741e+00	-7.204391e+06	-5.216122e+06	+2.693895e-01	-1.633005e+00	+3.316215e+05	-3.691182e+03
+4.567040e+00	-1.793002e+00	-6.094296e+06	-4.759482e+06	+2.005573e-01	-1.603825e+00	+2.375054e+05	+2.192405e+04
