# Electron - Solar wind	 34903-2-2	Proton - Solar wind	 34812-2-2
# position	velocity	position	velocity
+2.046140e+00	+1.383989e+00	+9.201359e+05	+3.957551e+06	+4.209574e+00	-1.610476e+00	+2.971216e+05	+9.885869e+04
+1.571262e+00	+2.356194e+00	+4.904010e+05	+4.952018e+06	+3.781877e+00	-1.644229e+00	+2.083337e+05	+9.541876e+04
+8.280413e-01	+1.468076e+00	-9.026941e+05	+4.042569e+06	+4.902133e+00	-2.023082e+00	+2.738588e+05	+5.306139e+04
+8.602790e-01	-1.188195e+00	-5.808849e+05	+1.336645e+06	+4.458226e+00	-1.259708e+00	+2.647323e+05	+1.384856e+05
+2.624321e+00	+8.918162e-01	+6.163655e+05	+3.447081e+06	+4.776491e+00	-2.051710e+00	+1.301954e+05	+4.991444e+04
+1.722156e+00	-6.414263e-01	-6.663177e+05	+1.890270e+06	+2.561108e+00	-2.080749e+00	+2.860242e+05	+2.141073e+03
+7.213709e-01	-1.274870e+00	-2.814014e+06	+1.245468e+06	+3.722466e+00	-1.596168e+00	+4.138103e+05	+1.939670e+04
+2.638379e+00	+8.157093e-01	-5.141492e+05	+3.374939e+06	+2.836777e+00	-1.786551e+00	+3.160788e+05	-1.059225e+04
+2.980337e+00	-2.082033e+00	-7.827377e+05	+4.254061e+05	+2.615140e+00	-2.118816e+00	+2.909496e+05	+6.668487e+03
+2.737017e+00	+2.380277e+00	-1.448731e+06	+4.969987e+06	+2.674350e+00	-2.006527e+00	+2.980304e+05	-1.876368e+03
+4.687289e-01	-1.034272e+00	-4.213493e+06	+1.491322e+06	+3.699632e+00	-2.380943e+00	+4.116833e+05	-6.970338e+04
+4.752131e+00	-1.471746e+00	+2.112210e+05	+1.043949e+06	+2.365499e+00	-1.495651e+00	+2.636858e+05	+4.183676e+04
+1.132898e+00	+1.538576e+00	-3.690639e+06	+4.120123e+06	+2.584145e+00	-2.205416e+00	+2.871838e+05	-3.845799e+04
+3.543636e+00	-2.042218e+00	+3.597893e+06	+1.063152e+05	+2.502484e+00	-1.232180e+00	+2.792788e+05	+9.249103e+04
+2.967159e+00	-1.348853e+00	+3.019146e+06	+7.123628e+05	+1.640912e+00	-2.272941e+00	+1.826863e+05	-9.657256e+03
+1.360378e+00	-2.060509e+00	+1.383114e+06	-6.721380e+05	+3.038127e+00	-1.813119e+00	+3.379438e+05	+7.032576e+03
+1.199299e+00	+3.276525e-01	+1.219289e+06	+1.475844e+06	+3.020298e+00	-1.818204e+00	+3.359987e+05	-4.510359e+04
+4.755576e+00	+1.884997e+00	+4.845009e+06	+3.400610e+06	+1.743880e+00	-4.009811e-01	+1.946177e+05	+9.611745e+04
+2.759107e+00	+4.611648e-01	-2.285712e+06	+1.621488e+06	+2.291375e+00	-1.736838e+00	+2.555412e+05	-4.655889e+04
+1.927267e+00	-2.305748e+00	-3.130007e+06	-8.326477e+05	+2.609987e+00	-1.463039e+00	+2.913510e+05	-2.502837e+03
+4.654598e+00	-1.254342e+00	-3.518712e+05	-1.021693e+04	+3.001852e+00	-1.703467e+00	+3.348147e+05	-5.338844e+04
+3.064002e+00	-6.344455e-02	+3.114256e+06	+7.540337e+05	+2.395958e+00	-2.260464e+00	+2.669955e+05	-9.785376e+04
+1.211513e+00	+1.465438e+00	-3.852599e+06	+2.425077e+06	+2.818736e+00	-1.382559e+00	+3.148857e+05	-1.410554e+04
+1.183510e+00	-1.178916e+00	+1.202269e+06	-1.186419e+06	+2.712243e+00	-2.267735e+00	+3.028096e+05	-7.772585e+04
+2.551909e+00	+2.245436e+00	-2.495648e+06	+2.438320e+06	+2.642714e+00	-1.416087e+00	+2.942930e+05	+1.526547e+03
+3.726370e-01	+4.488965e-01	-4.701974e+06	+7.640713e+05	+2.982746e+00	-1.599309e+00	+3.323439e+05	-8.947755e+03
+1.308924e+00	+2.227317e-01	-3.752478e+06	+4.876937e+05	+2.692533e+00	-1.440879e+00	+2.999861e+05	-3.615631e+04
+4.797029e+00	+1.482130e+00	-2.070836e+05	+1.504720e+06	+2.937637e+00	-1.036508e+00	+3.274742e+05	+5.502766e+04
+7.926599e-01	+2.114049e+00	-4.280335e+06	+2.224276e+06	+2.494912e+00	-1.655568e-01	+2.787569e+05	+5.996947e+04
+3.357755e-01	+5.174198e-01	+3.425541e+05	-1.997721e+04	+2.328327e+00	-6.942271e-01	+2.599416e+05	-1.009634e+04
+1.339398e+00	-1.676025e+00	-3.733411e+06	-2.002409e+06	+2.973784e+00	-6.585252e-01	+3.307222e+05	+1.431698e+04
+3.168763e+00	-2.368535e-01	-1.863591e+06	-5.504317e+05	+3.177186e+00	-3.903423e-01	+3.537122e+05	+7.118076e+04
+3.875630e+00	+1.986789e+00	-1.147291e+06	+2.015189e+06	+3.258279e+00	-1.436500e+00	+3.634442e+05	-5.819781e+04
+2.040707e+00	+1.687077e+00	+2.079171e+06	+7.890401e+05	+3.297081e+00	-5.566995e-01	+3.666858e+05	+2.942920e+04
+9.018999e-01	+4.584535e-01	+9.159599e+05	-1.953348e+05	+2.709692e+00	+1.195077e-01	+3.011931e+05	+1.341726e+05
+1.595546e+00	+1.098375e-01	-3.464403e+06	-6.441405e+05	+3.320457e+00	-9.375295e-01	+3.707696e+05	-3.882461e+04
+8.573872e-01	-2.392479e+00	-4.211409e+06	-3.131275e+06	+3.616579e+00	-1.629843e+00	+4.031287e+05	-8.465277e+04
+3.022314e+00	-1.327533e+00	+3.077647e+06	-2.546177e+06	+2.698110e+00	-5.266490e-01	+3.004874e+05	+2.874107e+04
+1.677567e+00	-1.128188e+00	-3.376719e+06	-2.525924e+06	+1.688572e+00	+1.291511e+00	+1.884652e+05	+2.088296e+05
+8.383735e-01	+1.304394e+00	-4.230174e+06	-1.944458e+05	+2.714459e+00	+1.336336e-02	+3.023739e+05	+1.019954e+05
+3.503099e+00	+8.429543e-01	-1.526810e+06	-3.946258e+05	+2.419242e+00	-1.720869e+00	+2.699981e+05	-1.116247e+05
+2.273953e+00	+5.181119e-01	+2.312394e+06	-1.316277e+06	+3.255831e+00	-1.552230e+00	+3.628952e+05	-6.907709e+04
+4.035978e+00	+9.620106e-01	-9.812169e+05	-9.653673e+05	+1.379855e+00	-8.365315e-01	+1.535292e+05	+2.877398e+04
+1.164732e+00	-1.995330e+00	-3.912676e+06	-3.971323e+06	+3.037547e+00	-6.632219e-01	+3.377120e+05	-2.569711e+04
+3.782273e-01	-1.110014e-01	+2.929831e+05	-2.664282e+06	+3.913863e+00	+4.224794e-01	+4.357441e+05	+6.580526e+04
+1.840839e+00	+8.873023e-01	+1.758967e+06	-1.640251e+06	+3.352158e+00	-6.632975e-01	+3.732255e+05	-5.536821e+04
+9.997184e-01	+1.783112e+00	-3.471005e+05	-7.300257e+05	+2.344655e+00	+3.388082e-01	+2.612972e+05	+3.982259e+04
+2.932966e+00	-3.966395e-01	+1.149297e+06	-2.952071e+06	+2.607889e+00	-3.086498e-01	+2.909455e+05	-2.712514e+03
+3.049123e+00	+2.051758e+00	+8.619195e+05	-4.573856e+05	+2.741669e+00	-4.340715e-01	+3.058798e+05	-1.166637e+04
+3.279171e-01	+8.125590e-01	-1.986387e+06	-1.715804e+06	+2.238352e+00	+3.062044e-01	+2.487679e+05	+4.193645e+04
+1.418127e+00	-1.938424e+00	-1.404767e+06	-4.521417e+06	+2.778103e+00	-2.564381e-01	+3.095295e+05	-3.657054e+03
+3.959383e+00	+1.172892e+00	+1.143923e+06	-1.348761e+06	+3.356637e+00	+5.989211e-01	+3.732939e+05	+1.179170e+05
+4.769190e+00	-3.405706e-01	+1.764386e+06	-2.889778e+06	+2.150946e+00	-3.016915e-01	+2.397385e+05	-2.965911e+04
+3.074903e+00	+2.416641e+00	+1.446484e+05	-8.483150e+04	+3.411994e+00	+3.703906e-01	+3.799383e+05	+1.014885e+05
+3.208878e+00	+1.077905e+00	+3.016094e+05	-1.447077e+06	+3.518304e+00	+1.129617e+00	+3.912941e+05	+1.699486e+05
+2.639769e+00	+2.872238e-01	-9.514186e+05	-2.256893e+06	+2.622175e+00	+7.324173e-01	+2.924459e+05	+1.250709e+05
+1.464483e+00	+6.624359e-01	-1.993134e+06	-1.869505e+06	+3.674352e+00	-8.501917e-01	+4.099815e+05	-4.917242e+04
+3.731491e+00	-1.431078e+00	-2.376536e+05	-3.997232e+06	+3.002770e+00	-6.395545e-01	+3.354257e+05	-1.528639e+04
+3.421753e+00	+1.750375e+00	-5.767079e+05	-7.635532e+05	+3.017126e+00	-3.904808e-01	+3.358889e+05	-3.195507e+04
+3.608402e+00	+5.667591e-01	-8.477879e+05	-1.971598e+06	+3.002721e+00	-2.497372e-01	+3.338289e+05	+1.624279e+04
+4.108667e+00	-2.484825e+00	-4.972000e+05	-5.079563e+06	+3.037086e+00	+1.803931e-02	+3.381988e+05	+2.993781e+04
+3.981375e+00	-4.745802e-01	-9.389723e+05	-3.026652e+06	+2.891298e+00	+5.097903e-01	+3.217382e+05	+9.244865e+03
+9.401865e-02	-6.952668e-01	+4.670472e+04	+1.843574e+06	+2.118648e+00	+2.393102e-01	+2.355735e+05	-3.116960e+04
+3.375979e-01	-1.030754e+00	-3.195916e+05	+1.506675e+06	+3.248461e+00	+3.252490e-01	+3.612170e+05	-9.256959e+03
+4.973412e-02	-9.509056e-01	-3.919997e+05	+1.583510e+06	+2.196932e+00	+6.357154e-01	+2.449003e+05	+3.943937e+04
+3.271661e+00	+3.590829e-01	+2.673855e+06	+2.926475e+06	+3.800735e+00	-6.255031e-01	+4.232849e+05	-8.783975e+04
+1.407952e+00	-7.580441e-01	+6.226529e+05	+1.786298e+06	+2.969133e+00	-4.917826e-02	+3.305837e+05	-5.020538e+04
+3.345347e+00	-5.266362e-01	+2.329327e+06	+2.023175e+06	+3.327679e+00	+1.024307e+00	+3.716931e+05	+7.184074e+04
+2.998642e+00	+2.440316e+00	+1.364605e+06	+5.049675e+06	+2.968223e+00	+2.920781e-01	+3.308531e+05	+3.491945e+03
+2.244171e-01	-2.118173e-01	-1.822052e+06	+2.344670e+06	+2.618217e+00	+2.918572e-01	+2.913269e+05	+2.967542e+03
+2.998717e+00	-2.056097e+00	+6.543550e+05	+4.538456e+05	+3.145873e+00	+1.546308e+00	+3.500738e+05	+1.168911e+05
+2.220204e-01	-1.993502e-01	-2.262312e+06	+2.351903e+06	+3.161189e+00	-2.641880e-02	+3.514593e+05	-2.325822e+04
+4.574680e+00	-6.037702e-01	+2.060084e+06	+1.942918e+06	+2.999742e+00	+7.931698e-01	+3.349934e+05	+3.415689e+04
+3.104375e+00	-1.830497e+00	+5.279701e+05	+6.862601e+05	+3.114044e+00	-1.222433e-01	+3.465581e+05	-4.199173e+04
+2.298499e+00	+2.212885e+00	-6.251454e+05	+4.818811e+06	+3.635464e+00	+1.688653e+00	+4.057410e+05	+1.354117e+05
+3.582425e+00	+1.852600e-01	+3.461895e+05	+2.741676e+06	+2.675794e+00	+2.833077e-01	+2.987726e+05	-1.780182e+03
+2.766574e+00	+1.517735e+00	-4.764436e+05	+4.105737e+06	+3.053376e+00	+1.412565e+00	+3.396336e+05	+4.558753e+04
+4.331942e+00	-1.031757e+00	+4.495370e+05	+1.499493e+06	+2.859411e+00	+9.009762e-01	+3.179034e+05	-6.642765e+03
+2.113471e+00	-6.093838e-01	-2.240561e+06	+1.938400e+06	+2.294917e+00	+1.211000e+00	+2.555448e+05	+6.055532e+04
+4.598696e+00	-8.365712e-01	-4.100240e+05	+1.629380e+06	+2.731564e+00	+6.003572e-01	+3.038770e+05	-2.377706e+04
+2.002517e+00	+4.616403e-01	-2.983557e+06	+3.035014e+06	+2.010677e+00	+9.656249e-01	+2.235812e+05	+1.948137e+04
+4.735112e+00	-9.463785e-01	+6.356144e+03	+1.592415e+06	+3.985371e+00	+8.378951e-02	+4.431837e+05	-7.989663e+04
+4.741468e+00	-1.295201e+00	-1.712502e+05	+1.234932e+06	+2.833704e+00	+9.845152e-01	+3.163922e+05	+1.910915e+04
+4.700293e+00	+1.623550e+00	+4.815802e+06	+3.903130e+06	+3.051102e+00	+6.650914e-01	+3.390717e+05	-4.908838e+03
+3.057693e+00	-3.224523e-01	+3.124352e+06	+1.835190e+06	+2.327526e+00	+6.357603e-01	+2.589212e+05	-3.470004e+04
+3.468718e+00	-1.086173e+00	-1.564197e+06	+8.720931e+05	+4.012463e+00	+1.557713e+00	+4.458438e+05	+2.634485e+04
+2.964201e+00	-2.191543e+00	-2.082668e+06	-3.322351e+05	+2.543814e+00	+1.719957e+00	+2.832187e+05	+6.163051e+04
+2.402031e+00	-7.206755e-01	-2.659565e+06	+1.403912e+06	+2.771059e+00	+1.153358e+00	+3.089659e+05	-4.225727e+03
+2.266299e+00	-2.114896e+00	-2.799873e+06	+2.419123e+03	+2.341298e+00	+1.581102e+00	+2.613964e+05	+2.080185e+04
+4.176122e+00	-1.958781e+00	+4.282890e+06	-4.654788e+05	+3.184337e+00	+1.112139e+00	+3.540867e+05	-5.914885e+03
+3.914504e+00	-2.301115e+00	-1.109250e+06	-7.012799e+05	+3.520173e+00	+1.559492e+00	+3.912229e+05	+4.374459e+04
+4.362851e+00	-1.908332e+00	-6.519972e+05	-2.483280e+05	+2.661261e+00	+3.262938e-01	+2.972363e+05	-1.012919e+05
+1.667510e+00	-1.029661e+00	+1.709353e+06	-2.195602e+05	+2.555501e+00	+1.679324e+00	+2.839960e+05	+1.456574e+04
+3.552215e+00	+7.070429e-01	+3.629018e+06	+1.610388e+06	+2.573363e+00	+1.824327e+00	+2.860220e+05	+2.103002e+04
+2.754029e+00	-5.104437e-01	+2.819208e+06	+2.648769e+05	+1.604870e+00	+1.394462e+00	+1.787139e+05	-5.542377e+04
+2.834557e+00	+9.942805e-01	+2.901633e+06	+1.584766e+06	+2.899023e+00	+2.029980e+00	+3.238625e+05	-1.472595e+04
+3.324055e+00	-5.628255e-01	-1.710498e+06	+2.643666e+05	+1.830014e+00	+1.639086e+00	+2.043228e+05	-2.101293e+04
+3.421382e+00	+2.431714e+00	-1.617268e+06	+3.250843e+06	+3.382166e+00	+2.020929e+00	+3.776222e+05	-6.560230e+03
+2.621178e+00	-1.558441e+00	+2.678348e+06	-1.404587e+06	+2.630152e+00	+1.770653e+00	+2.929407e+05	-1.377609e+03
+1.984486e+00	+1.800273e+00	+2.025991e+06	+1.850522e+06	+3.034117e+00	+2.097097e+00	+3.387587e+05	+3.457290e+04
+5.566344e-01	+1.841363e+00	+5.701833e+05	+2.203901e+06	+2.525488e+00	+1.205824e+00	+2.808334e+05	-1.076010e+05
+1.680363e+00	+1.939924e+00	-3.399123e+06	+2.237467e+06	+2.436297e+00	+1.764200e+00	+2.709750e+05	-3.443370e+04
+4.843807e+00	+2.260143e+00	-1.594403e+05	+2.614231e+06	+2.893121e+00	+2.033322e+00	+3.221896e+05	+1.974714e+04
+8.374674e-01	-2.164698e-01	+8.545640e+05	-3.725619e+05	+2.322937e+00	+1.959495e+00	+2.590409e+05	-1.317354e+04
+1.949355e+00	+5.257171e-01	+1.995841e+06	+1.851716e+05	+3.041927e+00	+1.075127e+00	+3.389545e+05	-8.514329e+04
+9.793098e-01	+2.159139e+00	-4.122257e+06	+1.290968e+06	+2.661176e+00	+1.705477e+00	+2.970351e+05	-1.027524e+04
+4.283196e+00	+4.883842e-01	-7.348073e+05	-4.026084e+05	+2.411253e+00	+1.149221e+00	+2.683758e+05	-1.073340e+05
+1.209943e+00	-8.046578e-01	-3.878289e+06	-1.921774e+06	+2.644972e+00	+2.013414e+00	+2.954658e+05	+2.248805e+03
+4.084995e+00	+1.835776e+00	+4.185459e+06	+6.441752e+05	+1.827174e+00	+2.273001e+00	+2.032636e+05	-5.046253e+03
+2.876264e+00	+4.248885e-01	-2.177415e+06	-1.257951e+06	+3.323451e+00	+1.537082e+00	+3.022532e+05	-1.074712e+05
+3.401443e+00	+3.840420e-01	-1.635900e+06	-1.090575e+06	+4.057406e+00	+1.038869e+00	+2.509887e+05	-1.626035e+05
+2.272525e+00	+1.557873e+00	-2.793327e+06	+3.674730e+05	+4.004510e+00	+1.415692e+00	+1.759915e+05	-1.205480e+05
+2.304323e+00	-8.662917e-01	-2.761320e+06	-2.320403e+06	+3.343741e+00	-2.420745e+00	+3.740689e+05	-1.753096e+04
+2.234666e+00	+8.850596e-01	-2.831349e+06	-8.935083e+05	+2.966083e+00	-2.276942e+00	+3.084674e+05	+2.496254e+04
+3.282907e+00	-2.854090e-01	+3.156348e+06	-2.847418e+06	+2.604972e+00	-2.472508e+00	+2.911973e+05	-1.132543e+04
+2.195093e+00	+2.174835e+00	+2.242721e+06	-1.043930e+05	+4.266835e+00	-2.037720e+00	+4.787260e+05	+2.382919e+04
+2.995974e+00	-1.783748e+00	+2.933807e+06	-4.373672e+06	+2.678265e+00	-2.486899e+00	+3.006816e+05	-5.234299e+02
+4.899420e+00	-2.235435e-01	+5.024306e+06	-2.502085e+06	+2.595671e+00	-2.169612e+00	+2.909862e+05	+6.716638e+03
+4.117318e-01	-9.820618e-02	+2.071698e+04	-2.657974e+06	+3.469495e+00	-1.980672e+00	+3.631047e+05	+5.817824e+04
+5.022456e-02	+1.070932e+00	-1.881075e+06	-1.459493e+06	+3.068835e+00	-2.173583e+00	+3.441615e+05	+1.566434e+04
+3.257955e+00	-1.245768e-01	+1.468917e+06	-2.691822e+06	+3.355435e+00	-1.708983e+00	+2.875662e+05	+8.881041e+04
+3.260787e+00	+1.581661e+00	+9.608147e+05	-9.406895e+05	+4.188802e+00	-1.321583e+00	+3.830512e+05	+1.322391e+05
+2.582128e+00	-1.015392e+00	+2.616619e+05	-3.605242e+06	+4.773914e+00	-1.948147e+00	+4.435979e+05	+6.167267e+04
+3.859271e+00	-4.701862e-01	+8.231217e+05	-3.042368e+06	+3.345267e+00	-2.105906e+00	+2.945299e+05	+4.407784e+04
+4.210956e+00	+1.802794e+00	+8.763802e+05	-7.149214e+05	+2.267752e+00	-1.880801e+00	+2.542832e+05	-1.549425e+03
+3.285837e+00	+6.933020e-01	+3.102598e+06	+3.289044e+06	+2.942356e+00	-1.643955e+00	+3.291434e+05	+2.445389e+04
+3.240841e+00	+4.692095e-01	+3.100679e+06	+3.045434e+06	+1.964856e+00	-1.101907e+00	+2.197310e+05	+1.179331e+05
+3.215786e+00	-6.034678e-01	+2.447054e+06	+1.946741e+06	+2.407165e+00	-1.508265e+00	+2.703492e+05	+4.336144e+04
+2.834007e+00	-1.161690e+00	+2.180764e+06	+1.375202e+06	+2.467646e+00	-1.046015e+00	+2.759181e+05	+9.386113e+04
+6.905420e-02	+2.687534e-01	-1.791765e+06	+2.846650e+06	+2.486482e+00	-1.825087e+00	+2.784288e+05	-1.036553e+04
+3.732568e+00	+5.141067e-01	+1.943501e+06	+3.096145e+06	+2.437462e+00	-2.112714e+00	+2.738091e+05	-1.166134e+04
+3.815661e+00	-1.413898e+00	+1.478860e+06	+1.119537e+06	+3.015446e+00	+5.646636e-02	+3.370847e+05	+1.926850e+05
+3.817966e+00	+2.396913e+00	+7.200802e+05	+5.034404e+06	+3.597326e+00	-2.099221e+00	+4.030496e+05	-3.178719e+04
+4.577301e+00	+1.612669e+00	+1.018952e+06	+4.234239e+06	+3.083699e+00	-1.502463e+00	+3.448112e+05	+3.201044e+04
+3.311077e+00	+1.512681e+00	+8.623149e+04	+4.130084e+06	+2.679499e+00	-1.994625e+00	+3.007771e+05	+2.400949e+04
+1.789787e+00	-7.575308e-01	-1.368849e+06	+1.792936e+06	+3.704535e+00	-2.593313e-01	+4.158649e+05	+1.019517e+05
+3.625551e+00	-2.249555e+00	+4.875937e+05	+2.579604e+05	+2.466303e+00	-1.499930e+00	+2.764791e+05	-1.050122e+04
+2.099845e+00	+2.289697e+00	-2.246251e+06	+4.932300e+06	+1.017598e+00	-1.086786e+00	+1.137455e+05	+4.263422e+04
+2.323673e+00	+1.531694e+00	-2.392500e+06	+4.145777e+06	+2.687950e+00	-9.027074e-01	+3.012277e+05	+4.548862e+04
+1.538461e+00	+2.512776e-01	+1.578854e+06	+2.386062e+06	+1.577585e+00	-4.495002e-01	+1.763589e+05	+8.298292e+04
+4.629210e+00	-1.636828e+00	+4.753405e+06	+5.248426e+04	+2.938567e+00	-1.164159e+00	+3.286596e+05	+5.353349e+04
+2.480109e+00	-2.928801e-01	-2.595051e+06	+1.659892e+06	+2.661950e+00	-1.760830e+00	+2.975401e+05	-1.267361e+04
+8.316234e-01	-1.337931e+00	-4.282076e+06	+5.086233e+05	+2.931606e+00	-1.068355e+00	+3.281429e+05	+1.868274e+04
+4.720169e+00	+1.228735e+00	+4.865577e+06	+2.589938e+06	+3.621064e+00	-1.683317e+00	+4.053393e+05	-1.078316e+04
+2.542735e+00	+3.900209e-01	+2.610051e+06	+1.884780e+06	+2.692849e+00	-1.501122e+00	+3.012757e+05	+1.297436e+02
+3.861569e-02	-5.832370e-01	-5.089388e+06	+9.929030e+05	+2.483176e+00	-1.319017e+00	+2.783165e+05	+2.077326e+04
+4.720432e+00	-8.793456e-01	+4.847876e+06	-1.707919e+05	+3.228410e+00	-1.206371e+00	+3.612696e+05	+1.925801e+04
+2.513519e+00	+2.377379e+00	-2.555195e+06	+3.227688e+06	+3.045877e+00	-7.685223e-01	+3.413277e+05	+5.496223e+03
+2.727956e+00	+1.834592e+00	+2.798463e+06	+2.020080e+06	+2.573210e+00	-1.071732e+00	+2.879395e+05	+1.781466e+03
+4.387187e-01	+8.903670e-02	+4.521053e+05	+1.184919e+05	+1.628467e+00	-1.622584e+00	+1.823995e+05	-1.125590e+05
+1.718072e-01	-6.021540e-01	+1.768505e+05	-9.919851e+04	+2.995769e+00	-3.998951e-01	+3.359957e+05	+5.042885e+04
+1.429969e+00	-1.365277e-01	-3.671082e+06	+2.258345e+05	+3.258473e+00	-1.502832e+00	+3.656593e+05	-7.353504e+04
+2.308360e+00	-1.205323e+00	-2.763611e+06	-7.280247e+05	+2.481761e+00	-8.087456e-01	+2.783303e+05	-2.708152e+04
+4.887477e-01	-1.450185e+00	-4.638783e+06	-1.312924e+06	+2.718458e+00	+9.505833e-01	+3.038218e+05	+1.954358e+05
+2.568327e+00	-1.794447e+00	+2.644540e+06	-1.867711e+06	+2.375650e+00	-9.732462e-01	+2.657123e+05	+4.271513e+03
+1.369813e+00	+2.012599e+00	+1.411750e+06	+1.554823e+06	+2.605495e+00	-7.112538e-01	+2.924725e+05	+1.683584e+04
+4.288931e+00	+1.523302e+00	+4.402923e+06	+1.536647e+06	+4.019411e+00	-3.567151e-01	+4.509792e+05	+7.062949e+04
+2.852329e+00	+2.241621e+00	-2.207652e+06	+1.353530e+06	+3.109010e+00	-9.545057e-01	+3.474060e+05	+1.413819e+03
+3.964736e+00	-2.056378e-01	-1.065605e+06	-1.142867e+06	+2.871544e+00	-1.398230e+00	+3.217958e+05	-7.788238e+04
+1.804102e+00	+1.191976e+00	-3.286898e+06	+5.548830e+05	+2.957576e+00	-4.153785e-01	+3.304887e+05	+4.407563e+04
+4.223445e+00	+2.317785e+00	+4.347305e+06	+9.486974e+05	+3.146913e+00	-4.230187e-03	+3.527922e+05	+8.268450e+04
+1.519533e+00	-9.914607e-01	+1.563095e+06	-2.166669e+06	+2.636706e+00	-2.426213e-01	+2.952920e+05	-1.082610e+03
+4.311236e+00	-1.349377e+00	+4.425013e+06	-2.932413e+06	+3.905108e+00	-1.991199e-01	+4.374805e+05	-8.055960e+03
+3.448082e+00	+1.648786e+00	+3.541967e+06	+3.743353e+05	+2.766078e+00	-2.442085e-02	+3.098314e+05	+1.497212e+04
+4.256941e-01	+4.953481e-01	-4.707490e+06	-7.183485e+05	+1.948467e+00	-7.022468e-02	+2.188337e+05	-5.172376e+02
+2.211634e+00	+8.102289e-01	-2.862728e+06	-5.044081e+05	+3.314455e+00	-1.234839e-01	+3.717338e+05	-1.352932e+04
+1.132296e+00	+3.023611e-01	-3.980950e+06	-1.049476e+06	+3.903044e+00	-5.315763e-01	+4.381489e+05	-3.891893e+04
+4.304725e+00	+1.472658e+00	+4.432239e+06	-2.295371e+05	+2.968906e+00	-6.922140e-01	+3.324909e+05	-6.959241e+04
+3.068044e+00	+2.231292e+00	+3.158744e+06	+1.653697e+05	+4.382492e+00	-1.681959e-01	+4.916558e+05	-4.336854e+03
+2.729144e+00	+2.098949e+00	-2.335101e+06	+3.084988e+05	+2.446533e+00	+6.971566e-02	+2.743840e+05	+9.444535e+03
+2.660166e+00	+1.810943e-01	+1.677400e+06	-2.388481e+06	+2.690040e+00	-2.692445e-01	+3.019006e+05	+4.329794e+03
+1.505345e+00	-1.994533e+00	+5.929541e+05	-4.630576e+06	+2.951541e+00	-2.879380e-01	+3.305677e+05	-8.696313e+03
+1.260506e+00	-1.086094e+00	-3.877894e+05	-3.688439e+06	+2.665230e+00	-9.203563e-02	+2.985849e+05	-5.070557e+03
+1.100222e+00	-1.026543e+00	-6.233180e+05	-3.620605e+06	+3.005340e+00	+1.209193e-01	+3.361921e+05	-3.904354e+04
+3.387874e+00	-1.638045e+00	+1.701169e+06	-4.265093e+06	+3.555832e+00	+4.957810e-01	+3.990744e+05	+3.921109e+04
+4.123076e-01	-1.597269e+00	-1.150543e+06	-4.205689e+06	+2.080069e+00	+7.048314e-01	+2.326913e+05	+5.814373e+04
+4.863147e+00	-2.531603e-01	+2.667540e+06	-2.832352e+06	+2.709892e+00	+2.169261e-01	+3.031375e+05	+3.926346e+03
+3.291910e+00	+1.429218e+00	+7.863882e+05	-1.098267e+06	+3.342422e+00	+2.210245e-01	+3.744364e+05	-3.362432e+04
+3.436297e+00	-1.471045e+00	+8.666148e+05	-4.085275e+06	+3.184410e+00	+3.882084e-01	+3.577011e+05	+8.771118e+03
+1.478945e+00	-2.424739e+00	-1.683760e+06	-5.058398e+06	+2.179022e+00	+2.846808e-01	+2.446885e+05	+3.078769e+04
+3.466463e+00	+1.312036e+00	-6.453843e+04	-1.222935e+06	+2.948749e+00	-1.479507e-01	+3.297280e+05	-2.634483e+04
+3.261932e+00	-1.610464e+00	-9.178677e+05	-4.222796e+06	+1.864388e+00	+8.455111e-01	+2.085002e+05	+4.738648e+04
+3.921267e-01	-6.852611e-01	-3.918984e+06	-3.269358e+06	+2.588546e+00	+2.125778e-01	+2.893586e+05	-3.680569e+04
+1.823435e+00	+2.384421e+00	-3.272598e+06	+9.081196e+04	+2.207786e+00	+2.304298e-01	+2.476157e+05	+1.522002e+04
+5.191015e-01	+1.502098e+00	+3.103442e+05	+4.131022e+06	+2.684947e+00	+2.876464e-01	+3.006980e+05	-1.948853e+03
+3.905635e+00	+3.200315e-01	+3.968916e+06	+2.912423e+06	+3.075655e+00	+3.202737e-01	+3.439641e+05	+2.895981e+04
+1.713189e+00	+9.238857e-01	+1.599040e+06	+3.544562e+06	+2.739500e+00	-5.942638e-01	+3.077645e+05	-8.570534e+04
+3.421673e+00	+3.117453e-02	+3.407308e+06	+2.610477e+06	+2.901412e+00	+2.960010e-01	+3.251718e+05	+2.702325e+04
+2.784517e+00	+1.457762e+00	+2.881925e+06	+3.891095e+06	+2.258328e+00	+4.703548e-01	+2.533334e+05	+1.912957e+04
+6.983896e-01	-1.855197e+00	+7.224458e+05	+4.553412e+05	+4.400318e+00	+1.582414e+00	+4.924332e+05	+7.142863e+04
+2.007450e-01	-1.673058e+00	+2.070490e+05	+6.943657e+05	+2.355370e+00	+1.182106e+00	+2.642226e+05	+2.694138e+04
+2.894590e+00	-1.920405e+00	+2.362580e+06	+5.996214e+05	+2.818044e+00	+1.229219e+00	+3.157003e+05	+5.401264e+04
+4.086913e-02	+2.188012e+00	-9.045545e+05	+4.843978e+06	+2.915363e+00	+8.307370e-01	+3.266788e+05	-1.164953e+04
