# Electron - Solar wind	 34989-2-2	Proton - Solar wind	 35006-2-2
# position	velocity	position	velocity
+9.130885e-01	-8.645956e-01	+7.034763e+05	-2.860976e+06	+2.812205e+00	-2.010869e+00	+2.805226e+05	-2.252975e+05
+2.064551e+00	-3.506465e-01	+1.499208e+06	-2.423147e+06	+2.801198e+00	+1.349420e-01	+2.797915e+05	-2.102813e+03
+2.793307e-01	-1.568635e+00	-1.371529e+06	-3.457915e+06	+3.311244e+00	+1.830520e+00	+3.295336e+05	+1.781387e+05
+4.488222e+00	-1.619457e+00	+2.130927e+06	-3.497359e+06	+2.965983e+00	+3.003757e-01	+2.964903e+05	-1.274491e+04
+3.318657e+00	-3.980325e-01	+6.388980e+04	-2.457653e+06	+2.907776e+00	+6.830041e-01	+2.904959e+05	+2.524370e+04
+4.134443e+00	+2.278767e+00	+2.666971e+05	-1.882479e+05	+3.467199e+00	+1.697448e-01	+3.453863e+05	-2.997514e+04
+3.548196e+00	+2.039890e+00	-3.529002e+05	-3.907930e+05	+2.938918e+00	+1.168155e+00	+2.924828e+05	+8.828454e+04
+1.375710e+00	-1.241656e+00	-2.038559e+06	-3.176771e+06	+2.890408e+00	+1.181672e+00	+2.887016e+05	+8.490866e+04
+3.168393e+00	+2.399038e+00	-1.555153e+06	+1.367263e+05	+2.627998e+00	+1.272104e+00	+2.622319e+05	+8.314941e+04
+1.233666e+00	-1.500565e+00	+1.028224e+06	+8.524563e+05	+2.794583e+00	+5.782463e-01	+2.782528e+05	+2.967101e+04
+7.818624e-01	-2.412984e+00	+3.469744e+05	+7.421285e+04	+3.094332e+00	+1.834289e-01	+3.083886e+05	-4.988780e+02
+3.649362e-01	-3.300770e-01	+7.355195e+04	+1.850079e+06	+2.229904e+00	+2.200676e-01	+2.219427e+05	-1.351274e+04
+1.300148e+00	-3.537921e-01	+2.433851e+05	+1.833557e+06	+2.960917e+00	+5.323962e-02	+2.953780e+05	-1.715026e+04
+7.369209e-01	+2.056650e+00	-4.884570e+05	+3.890581e+06	+2.425814e+00	-8.494676e-02	+2.418750e+05	-3.502185e+04
+4.143865e+00	+5.791266e-01	+2.180703e+06	+2.627322e+06	+2.674623e+00	-5.752710e-01	+2.668930e+05	-8.126371e+04
+4.222487e+00	+3.550774e-01	+1.643780e+06	+2.435090e+06	+3.463958e+00	+1.331980e+00	+3.450434e+05	+1.250828e+05
+3.285108e+00	+2.801146e-01	-2.615670e+05	+2.371473e+06	+4.763082e+00	+1.084471e+00	+4.748788e+05	+2.509025e+04
+3.760253e+00	+6.805778e-01	-1.101319e+05	+2.711277e+06	+4.660221e+00	+1.003021e+00	+4.648699e+05	+4.192191e+04
+6.034046e-01	-1.893803e+00	-2.932085e+06	+5.169508e+05	+3.664359e+00	-4.462757e-01	+3.655412e+05	-1.056191e+05
+1.892546e+00	-2.294752e+00	+1.616609e+06	-4.276502e+05	+3.087611e+00	+9.989230e-01	+3.085957e+05	+7.106675e+03
+4.287951e+00	-2.317178e+00	+3.651002e+06	-1.353543e+05	+3.285243e+00	+8.804932e-03	+3.276810e+05	-1.014926e+05
+5.584737e-01	-9.323440e-01	+4.754219e+05	+1.580152e+05	+2.891515e+00	+8.439511e-01	+2.882695e+05	-6.569164e+03
+2.467990e+00	+5.089205e-01	+2.106362e+06	+1.664726e+06	+1.821351e+00	+1.452635e+00	+1.817839e+05	+3.674469e+04
+3.703044e+00	-4.957650e-01	+3.163796e+06	+6.097089e+05	+3.570561e+00	+1.335607e+00	+3.557365e+05	+3.117795e+04
+2.412844e-01	+9.187210e-01	-4.051149e+06	+1.907552e+06	+2.790396e+00	+1.269927e+00	+2.787871e+05	-1.985350e+04
+1.680271e-02	+1.744138e+00	-4.241955e+06	+2.826494e+06	+2.772904e+00	+1.610991e+00	+2.765552e+05	+1.267448e+04
+4.202793e+00	-2.473179e+00	-6.811641e+05	-1.270184e+06	+3.038501e+00	+2.471354e+00	+3.029529e+05	+1.314156e+05
+3.618127e+00	+1.367448e+00	-1.178053e+06	+1.817991e+06	+3.195140e+00	+4.567359e-01	+3.191634e+05	-1.144484e+05
+1.016124e+00	+1.225247e+00	+8.670330e+05	+1.242202e+06	+2.593543e+00	+1.602085e+00	+2.591379e+05	+1.019450e+04
+2.545840e+00	+1.794922e+00	+2.171491e+06	+1.939503e+06	+4.010515e+00	+2.165245e+00	+4.002822e+05	+5.923922e+04
+3.188420e+00	+1.756729e+00	-1.544421e+06	+1.207781e+06	+2.107850e+00	+7.408222e-01	+2.102399e+05	-6.137910e+04
+2.824796e+00	+1.106792e+00	-1.853833e+06	+6.817383e+05	+3.894533e+00	+1.386284e+00	+3.888729e+05	-6.947473e+04
+2.823613e+00	-5.626990e-01	-1.858528e+06	-5.778036e+05	+2.943481e+00	+1.748637e+00	+2.935722e+05	+3.169731e+03
+7.580789e-01	+2.206956e+00	+6.459540e+05	+1.210930e+06	+2.783388e+00	+1.797298e+00	+2.772331e+05	-2.261771e+04
+6.146169e-01	+2.669826e-01	+5.242622e+05	-3.827142e+05	+2.863026e+00	+2.093100e+00	+2.856530e+05	-1.235781e+03
+4.534075e+00	-4.981690e-01	+3.870578e+06	-2.213044e+06	+2.792070e+00	+1.854462e+00	+2.787244e+05	+1.243936e+03
+1.507141e+00	-4.820457e-01	-2.977003e+06	-2.077973e+06	+2.687842e+00	+1.632051e+00	+2.674909e+05	-3.518117e+04
+7.475634e-01	+1.912541e+00	+6.169355e+05	-5.010145e+05	+2.750709e+00	+2.033151e+00	+2.744636e+05	+8.755260e+03
+4.159379e+00	+5.624128e-01	+3.552212e+06	-1.615065e+06	+2.785767e+00	+2.083102e+00	+2.784683e+05	+1.257230e+04
+3.168639e+00	-1.118251e+00	+1.619251e+06	-3.087684e+06	+1.644263e+00	+7.331959e-01	+1.639546e+05	-1.029728e+05
+2.003114e+00	+1.872895e+00	+7.688746e+05	-5.340733e+05	+3.308352e+00	+1.662345e+00	+3.304988e+05	-3.977656e+04
+3.134567e+00	-1.171611e+00	+1.621487e+06	-3.137123e+06	+3.260549e+00	+2.206637e+00	+3.244426e+05	+1.699599e+04
+1.058627e+00	-1.578500e+00	-6.053185e+05	-3.481408e+06	+2.727468e+00	+2.037187e+00	+2.727372e+05	-3.546355e+04
+4.423153e+00	+6.197717e-01	+1.513218e+06	-1.602322e+06	+3.585234e+00	+1.847252e+00	+3.549235e+05	-6.515795e+04
+1.084076e-01	-7.002279e-01	-2.636922e+06	-2.732101e+06	+3.766002e+00	+1.064179e+00	+3.155375e+05	-1.430257e+05
+4.213622e+00	-1.540469e+00	+1.127330e+05	-3.440473e+06	+3.523752e+00	+1.297531e+00	+2.796070e+05	-1.200927e+05
+3.412271e+00	-2.413923e+00	-2.110155e+05	-4.193843e+06	+4.116920e+00	+1.377133e+00	+2.604659e+05	-1.117487e+05
+3.070317e+00	-2.389831e+00	+2.634657e+06	-6.296204e+04	+2.938349e+00	-1.814022e+00	+2.943032e+05	+5.218153e+04
+2.303044e+00	+1.647247e+00	+1.311938e+06	+3.559292e+06	+1.961641e+00	-2.153012e+00	+1.962731e+05	+2.443607e+04
+1.106119e+00	-5.199002e-01	+2.163945e+05	+1.698359e+06	+1.977053e+00	-2.082401e+00	+1.983279e+05	+2.060150e+04
+4.584896e-01	+9.518153e-01	-8.894800e+05	+2.954148e+06	+1.709615e+00	-1.662211e+00	+1.714437e+05	+7.271037e+04
+2.948425e+00	+1.024224e+00	+8.784017e+05	+3.016280e+06	+4.236554e+00	-1.995086e+00	+3.610327e+05	+5.070808e+04
+5.062994e-01	+1.472244e+00	-1.237286e+06	+3.403466e+06	+3.753893e+00	-2.096928e+00	+3.138480e+05	+4.047278e+04
+3.264726e+00	+1.004892e+00	+7.941543e+05	+3.007882e+06	+4.615250e+00	-1.955593e+00	+3.520286e+05	+5.461153e+04
+4.694751e+00	+1.824715e+00	+1.851557e+06	+3.704794e+06	+3.200183e+00	-1.976113e+00	+3.200977e+05	+6.301528e+02
+1.439675e+00	-6.807057e-01	-1.237878e+06	+1.559208e+06	+3.047395e+00	-1.835538e+00	+3.047871e+05	-7.934001e+03
+2.385144e+00	-1.019509e+00	-1.776841e+05	+1.270669e+06	+3.663539e+00	-1.622934e+00	+3.668639e+05	+1.977310e+04
+2.891087e+00	-2.302333e+00	-3.901744e+04	+1.696520e+05	+3.433065e+00	-2.021643e+00	+3.442186e+05	-3.245558e+04
+4.951864e+00	+1.202622e+00	+1.585765e+06	+3.166785e+06	+2.562275e+00	-5.463531e-01	+2.567801e+05	+1.321778e+05
+9.691957e-01	-1.362951e+00	-2.250284e+06	+9.753566e+05	+3.505776e+00	+1.254892e-01	+3.520502e+05	+2.266168e+05
+3.880379e+00	+1.915021e-02	-2.864692e+05	+2.161961e+06	+3.210824e+00	-2.397743e+00	+3.217330e+05	-6.766944e+04
+4.893766e+00	+8.060000e-01	-6.333137e+04	+2.831842e+06	+3.606968e+00	-2.408499e+00	+3.624946e+05	-2.300214e+04
+1.399866e+00	+1.433568e+00	+1.201047e+06	+3.007794e+06	+4.006787e+00	-1.027528e+00	+4.016370e+05	+3.803398e+04
+7.286625e-01	-2.312768e+00	+6.241457e+05	-1.056081e+05	+2.972044e+00	-2.036371e+00	+2.982376e+05	-3.859118e+04
+2.433949e+00	+1.277497e+00	-2.195325e+06	+2.772112e+06	+2.462383e+00	-8.432053e-01	+2.463761e+05	+6.937019e+04
+3.099954e+00	+2.492686e+00	-1.624029e+06	+3.776720e+06	+2.927659e+00	-1.603787e+00	+2.932569e+05	-3.623576e+04
+3.260240e+00	-1.831337e-01	+2.791859e+06	+9.252523e+05	+2.505493e+00	+1.827079e-01	+2.511137e+05	+1.408326e+05
+3.892021e+00	-2.765334e-01	+3.331234e+06	+9.742759e+05	+3.575791e+00	-6.596735e-01	+3.588125e+05	+7.876418e+04
+1.828413e+00	-1.638953e+00	+1.566813e+06	-2.345739e+05	+3.876534e+00	-1.328174e+00	+3.891917e+05	+3.598340e+03
+1.790695e+00	+4.347036e-01	+1.532692e+06	+1.093779e+06	+3.447810e+00	-2.166072e+00	+3.451402e+05	-6.714018e+04
+3.218491e+00	-2.461515e+00	-1.527298e+06	-1.453747e+06	+3.712698e+00	-1.612234e+00	+3.724505e+05	-1.047606e+04
+6.810938e-01	-7.999864e-01	-3.696578e+06	-6.591447e+04	+3.206539e+00	-2.097539e+00	+3.218550e+05	-5.857235e+04
+4.085801e+00	-8.125202e-01	+3.493758e+06	-3.174806e+05	+2.897425e+00	-1.044153e+00	+2.902741e+05	+2.585168e+04
+1.487734e+00	+1.848306e+00	+1.275454e+06	+1.225071e+06	+2.974129e+00	-1.799388e+00	+2.975253e+05	-4.554251e+04
+3.327652e-01	+1.126193e-01	+2.848712e+05	-1.378721e+04	+2.678397e+00	-2.009975e+00	+2.690562e+05	-5.590839e+04
+2.528825e+00	+5.159308e-01	-2.115931e+06	+1.195798e+05	+2.890292e+00	-9.749127e-01	+2.891643e+05	+4.325321e+04
+1.775300e+00	-2.310339e+00	+1.517634e+06	-2.732236e+06	+3.119237e+00	-1.438114e+00	+3.129616e+05	-1.098205e+04
+3.738980e+00	-4.969552e-02	+3.197240e+06	-9.674819e+05	+3.138263e+00	-1.024611e+00	+3.149062e+05	+6.795164e+03
+3.125821e+00	+1.073792e+00	-1.605512e+06	-5.347697e+05	+4.058799e+00	-1.670613e+00	+4.067540e+05	-6.307896e+04
+4.068932e-01	-2.922686e-01	-3.036965e+05	-2.395331e+06	+2.860025e+00	-1.734023e+00	+2.864306e+05	-1.061655e+05
+2.065466e+00	-2.226206e+00	+1.289609e+06	-4.040064e+06	+2.676096e+00	-4.799082e-01	+2.684803e+05	+2.536489e+04
+5.448576e-02	-2.152268e+00	-4.965344e+05	-3.991979e+06	+3.053586e+00	-3.765002e-01	+3.068770e+05	+2.481415e+04
+1.772008e-03	-4.789342e-01	-1.180754e+06	-2.551508e+06	+3.059337e+00	-7.106075e-01	+3.059649e+05	+2.562160e+04
+2.783771e+00	+9.524282e-01	+1.013851e+06	-1.324866e+06	+2.253588e+00	-1.266598e-01	+2.257693e+05	+7.260562e+04
+2.581473e+00	-9.902215e-01	+8.552435e+05	-2.992049e+06	+2.985495e+00	-7.104838e-01	+2.986338e+05	+1.177525e+04
+1.769081e+00	+4.659255e-01	-5.688958e+05	-1.745329e+06	+3.557227e+00	-8.389801e-01	+3.568676e+05	+1.779113e+04
+2.899359e+00	+7.726794e-01	+4.335677e+05	-1.477399e+06	+2.481024e+00	-4.880184e-02	+2.491984e+05	+1.685397e+04
+3.445597e+00	-5.655824e-01	+9.274897e+05	-2.627963e+06	+3.058620e+00	-3.500136e-01	+3.068703e+05	-1.312953e+02
+9.460147e-01	-2.284160e+00	+8.140058e+05	+1.463357e+05	+1.380444e+00	-6.000641e-02	+1.382263e+05	+3.317589e+04
+9.476691e-01	-2.402792e+00	+8.159559e+05	+6.807581e+04	+3.571899e+00	-1.296379e+00	+3.583666e+05	-7.896052e+04
+8.003918e-01	-1.985684e+00	+6.305242e+05	+4.425961e+05	+4.585626e+00	-1.783918e-01	+4.592621e+05	-5.882744e+03
+3.836632e+00	+1.957490e+00	+3.042420e+06	+3.835378e+06	+2.867584e+00	+1.939496e-01	+2.879066e+05	+4.746000e+04
+2.090549e+00	+2.316207e+00	+1.170518e+06	+4.137334e+06	+4.151018e+00	-2.652860e-02	+4.159296e+05	+2.031687e+04
+1.952817e+00	-1.033303e+00	+5.803774e+05	+1.259686e+06	+2.989271e+00	-3.416133e-01	+2.997649e+05	+5.232799e+02
+1.356621e+00	-6.811403e-01	+3.561628e+05	+1.567031e+06	+2.314931e+00	-1.987212e+00	+2.324665e+05	-1.944616e+05
+2.167859e+00	-1.379595e+00	+6.042640e+05	+9.619715e+05	+2.977669e+00	-1.035095e-01	+2.983402e+05	+4.086402e+03
+1.297798e-01	-3.193478e-01	-1.105295e+06	+1.875568e+06	+3.256024e+00	-1.098453e-01	+3.266751e+05	+5.038209e+03
+3.211325e+00	-6.128075e-01	+9.375355e+05	+1.622421e+06	+3.464216e+00	-6.930867e-01	+3.480315e+05	-2.559816e+04
+4.239532e+00	-1.001730e+00	+7.017338e+05	+1.290381e+06	+2.395294e+00	-2.136473e+00	+2.406139e+05	-1.898828e+05
+1.955364e+00	+7.684064e-01	-1.445000e+06	+2.806552e+06	+3.369686e+00	-1.001754e-01	+3.369851e+05	-2.288193e+03
+1.322160e+00	-1.504892e+00	-3.067021e+06	+8.570182e+05	+2.644407e+00	-1.742477e+00	+2.649800e+05	-1.285082e+05
+3.657679e+00	+1.793627e+00	-1.057474e+06	+3.695610e+06	+3.107586e+00	-1.052323e-01	+3.110185e+05	+1.498102e+04
+3.582140e+00	-6.890245e-01	-1.219745e+06	+1.143249e+06	+2.503503e+00	+3.313743e-01	+2.511015e+05	+6.365364e+04
+4.140180e+00	-1.553550e+00	-7.385979e+05	+2.435252e+05	+2.986151e+00	-4.902794e-01	+3.000384e+05	+3.965693e+03
+1.933820e+00	-2.585604e-01	-2.640839e+06	+1.655371e+06	+3.504025e+00	-5.466089e-01	+3.511290e+05	-4.447430e+04
+2.646710e+00	-5.082363e-01	+2.273416e+06	+8.396448e+05	+3.188579e+00	-1.507204e+00	+3.193548e+05	-1.253583e+05
+2.200506e+00	-1.232822e+00	+1.889878e+06	+2.758640e+05	+3.050166e+00	-1.957508e-01	+3.058705e+05	+1.079997e+03
+2.033200e+00	-3.535017e-01	-2.547707e+06	+8.696708e+05	+3.758998e+00	-1.030891e+00	+3.776190e+05	-7.022491e+04
+8.705908e-01	+1.880899e+00	-3.556206e+06	+3.025719e+06	+3.159679e+00	+4.486053e-01	+3.163955e+05	+3.471755e+04
+4.235614e+00	-1.198111e+00	-6.568738e+05	+1.146800e+05	+3.037703e+00	+2.672674e-01	+3.037857e+05	-5.897891e+03
+1.442837e+00	+1.501744e+00	-3.054418e+06	+2.246510e+06	+3.127755e+00	+7.339246e-01	+3.140581e+05	+5.493445e+04
+3.029873e+00	+6.126953e-01	+2.609858e+06	+1.389127e+06	+3.909101e+00	+8.355131e-01	+3.920646e+05	+4.777068e+04
+2.033797e+00	-4.255199e-01	+1.752430e+06	+1.406728e+05	+4.011888e+00	+2.491077e-01	+4.026521e+05	-1.353167e+04
+1.245443e+00	-1.403693e+00	-3.223557e+06	-4.351682e+05	+3.180960e+00	+3.389232e-01	+3.192866e+05	-1.925020e+04
+2.205169e+00	-2.171778e+00	+1.896909e+06	-1.682267e+06	+2.788415e+00	+1.925076e-01	+2.796817e+05	+4.684207e+03
+1.714293e+00	-1.134858e+00	+1.474157e+06	-6.632849e+05	+3.087459e+00	+4.066453e-01	+3.101482e+05	+2.060665e+04
+3.034498e+00	-1.679897e+00	-1.693326e+06	-9.654583e+05	+3.080545e+00	+2.223815e-01	+3.091948e+05	-1.027062e+04
+1.539105e+00	-6.377399e-01	-2.978887e+06	-2.017665e+05	+3.305496e+00	-6.383769e-01	+3.317469e+05	-1.038131e+05
+4.146114e+00	-7.944384e-02	+3.572070e+06	-1.731232e+05	+4.292970e+00	+1.689548e-01	+4.311174e+05	-3.481766e+04
+4.625978e+00	+1.878517e+00	+3.971669e+06	+1.471347e+06	+3.147655e+00	-6.284831e-01	+3.161994e+05	-8.627528e+04
+3.418496e+00	-4.415818e-01	+2.936520e+06	-9.284500e+05	+2.675213e+00	+1.011776e+00	+2.687244e+05	+4.866668e+03
+4.404129e+00	+1.989405e-01	-5.118055e+05	-3.492333e+05	+3.718310e+00	+1.444080e+00	+3.735515e+05	+5.560790e+04
+1.666647e+00	-2.415322e-01	-2.862659e+06	-1.063366e+06	+2.223081e+00	+6.889203e-01	+2.225476e+05	-3.449854e+04
+1.948503e+00	-1.540765e+00	+1.679587e+06	-2.687223e+06	+2.188804e+00	+9.057556e-01	+2.191555e+05	+1.769711e+03
+3.932808e+00	+1.364014e+00	-9.170592e+05	+1.234437e+05	+2.751913e+00	+8.783146e-01	+2.760216e+05	-7.000603e+03
+1.892266e-01	-1.878579e+00	-4.143361e+06	-3.042333e+06	+2.899195e+00	+1.051293e+00	+2.906565e+05	-5.205744e+03
+3.796317e+00	+1.606786e+00	-1.037625e+06	-9.628222e+04	+3.484937e+00	+1.023349e+00	+3.491086e+05	+4.491373e+04
+4.553024e+00	-5.145172e-01	+3.816623e+06	-2.589764e+06	+3.616196e+00	-5.810930e-01	+3.628373e+05	-1.239047e+05
+1.986903e+00	+1.613056e+00	+1.152837e+06	-7.632358e+05	+3.524831e+00	+9.472659e-01	+3.535667e+05	+3.036275e+03
+1.548733e+00	+1.999691e+00	+7.484308e+04	-4.310551e+05	+4.185961e+00	+7.975324e-01	+4.204687e+05	+3.659605e+03
+3.954061e+00	-2.092555e-02	+1.943362e+06	-2.165310e+06	+3.212106e+00	+7.143185e-01	+3.213542e+05	+1.216818e+04
+4.484720e+00	-6.423596e-01	+2.352585e+06	-2.706850e+06	+2.820726e+00	+7.487839e-01	+2.830491e+05	-3.297418e+04
+1.912761e+00	-1.150942e+00	-3.546926e+05	-3.138724e+06	+2.854741e+00	+1.250329e+00	+2.862363e+05	+6.876694e+04
+3.371561e+00	+1.840298e+00	+5.059733e+05	-5.684749e+05	+3.460351e+00	+1.031782e+00	+3.462297e+05	-5.335823e+04
+4.056350e+00	+8.244240e-01	+8.254385e+05	-1.443207e+06	+2.853248e+00	+1.420052e+00	+2.865518e+05	-3.786189e+03
+2.502525e+00	+1.663433e+00	-1.361056e+06	-7.181778e+05	+3.776008e+00	+7.576570e-01	+3.788381e+05	-3.879895e+04
+1.985298e+00	-8.880960e-01	-2.259811e+06	-2.908374e+06	+3.164816e+00	+1.278545e+00	+3.176561e+05	-3.801604e+04
+3.751739e+00	+1.427746e+00	-6.214988e+05	-9.235210e+05	+2.439663e+00	+4.291619e-01	+2.442696e+05	-7.776246e+04
+2.954590e+00	-3.834881e-01	-1.382680e+06	-2.483456e+06	+2.786737e+00	+1.527661e+00	+2.790826e+05	+2.747093e+03
+7.752055e-01	-1.602355e+00	+6.683359e+05	+5.755731e+05	+3.016375e+00	+1.329083e+00	+3.019449e+05	-1.824538e+04
+4.664488e+00	+6.639986e-01	+3.324535e+06	+2.728896e+06	+2.572376e+00	+1.335332e+00	+2.577128e+05	+2.470906e+03
+3.262673e-01	-8.541901e-01	-7.307946e+05	+1.418856e+06	+2.980458e+00	+1.592163e+00	+2.989928e+05	-1.608380e+03
+1.637112e+00	-6.535390e-01	+5.200803e+04	+1.598506e+06	+2.886352e+00	+2.161780e+00	+2.892385e+05	-2.691637e+03
+1.144336e+00	-1.812036e+00	-1.382331e+06	+5.947084e+05	+2.196207e+00	+6.353984e-02	+2.196360e+05	-1.810002e+05
+1.424193e+00	+2.518044e-01	-1.012134e+06	+2.379606e+06	+3.835824e+00	+2.334922e+00	+3.847705e+05	+1.700799e+04
+4.841740e+00	-2.259410e+00	+3.511367e+05	+2.077224e+05	+2.571842e+00	+2.134175e+00	+2.573866e+05	+4.666329e+04
+4.102322e+00	+3.725239e-01	-3.381045e+05	+2.480636e+06	+2.763829e+00	+1.479784e+00	+2.768037e+05	-2.083770e+04
+2.848111e+00	+8.625911e-01	-1.862765e+06	+2.706299e+06	+2.798061e+00	+1.878228e+00	+2.804126e+05	+2.712411e+03
+1.036319e+00	+9.935875e-01	-3.423408e+06	+2.924019e+06	+3.649489e+00	+2.019967e+00	+3.650712e+05	-1.597862e+04
+2.053276e+00	-1.846833e+00	-2.333252e+06	+5.633061e+05	+3.240818e+00	+1.637121e+00	+3.249228e+05	-2.427336e+04
+1.171090e+00	+5.878096e-01	-3.314728e+06	+2.638976e+06	+2.816435e+00	+1.744260e+00	+2.824632e+05	-2.191776e+04
+2.696008e+00	+5.821504e-01	-1.988567e+06	+2.468706e+06	+3.711685e+00	+6.898912e-01	+3.722350e+05	-1.341942e+05
+1.225796e+00	+2.127132e+00	+1.061232e+06	+3.719253e+06	+2.839794e+00	-1.328031e-01	+2.839911e+05	-1.862314e+05
+2.791719e+00	-1.028279e+00	-1.908054e+06	+8.587499e+05	+4.031946e+00	+1.454204e+00	+4.050096e+05	-7.793423e+04
+3.149548e+00	+5.303943e-01	-1.600602e+06	+2.041384e+06	+3.483032e+00	+2.280900e+00	+3.487155e+05	-1.567558e+04
+1.073490e+00	-1.845803e+00	+9.275154e+05	-2.298714e+05	+3.612927e+00	+2.394691e+00	+3.358261e+05	-1.055689e+04
+2.199222e+00	+2.010562e+00	+1.896138e+06	+2.825362e+06	+4.132116e+00	+4.348672e-01	+3.560310e+05	-2.072010e+05
+1.063089e+00	+5.019678e-01	-3.398062e+06	+1.528087e+06	+3.546090e+00	+1.749860e+00	+2.782038e+05	-7.537930e+04
+3.436192e+00	-1.083913e+00	+2.966816e+06	-3.219638e+05	+4.752194e+00	+1.770866e+00	+3.441766e+05	-7.317643e+04
+2.551696e+00	+2.229016e+00	+2.208791e+06	+2.651934e+06	+3.139219e+00	-2.363654e+00	+3.168080e+05	-1.257750e+04
+1.249324e+00	-6.078298e-01	-3.233372e+06	+3.889517e+04	+2.949105e+00	-3.854393e-01	+2.968319e+05	+1.957053e+05
+5.045778e-02	-1.404924e+00	-4.273665e+06	-4.237813e+05	+3.232569e+00	-2.205266e+00	+3.255080e+05	+3.773514e+03
+1.823168e+00	+6.424119e-01	-2.745956e+06	+1.242738e+06	+4.556711e+00	-2.360631e+00	+3.506334e+05	+1.404475e+04
+3.070756e+00	+2.146552e+00	-1.664777e+06	+2.797390e+06	+4.145567e+00	-1.222992e+00	+4.181527e+05	+7.842686e+04
+1.302153e-01	-1.354011e+00	+1.125915e+05	-1.085318e+06	+2.694435e+00	-1.464518e+00	+2.718407e+05	+4.431442e+04
+1.354392e+00	-9.079371e-01	-3.144600e+06	-3.976662e+05	+3.477151e+00	-2.076402e+00	+3.512152e+05	+1.759436e+03
+1.222418e+00	-6.668843e-02	+1.057554e+06	-3.775426e+05	+3.235014e+00	-1.743074e+00	+3.260264e+05	+1.058071e+04
+3.122602e+00	-2.475999e-01	-1.622505e+06	-6.705671e+05	+3.045541e+00	-1.599641e+00	+3.074972e+05	+2.209443e+04
+5.644304e-01	+4.432665e-01	-3.825600e+06	+1.218963e+05	+3.378580e+00	-2.202652e+00	+3.398159e+05	-1.418019e+04
+3.583640e+00	+3.702800e-01	+3.097232e+06	-2.280848e+05	+3.170964e+00	-1.098023e+00	+3.199780e+05	+1.004042e+05
+2.777063e+00	-5.404247e-01	+2.396410e+06	-1.297965e+06	+3.000096e+00	-2.159775e+00	+3.024167e+05	-3.193962e+04
+4.383011e+00	+1.754107e+00	+3.785814e+06	+9.037622e+05	+3.767666e+00	-1.734510e+00	+3.802449e+05	-3.703351e+04
+2.359081e+00	+3.401423e-01	-2.286471e+06	-2.653579e+05	+3.458718e+00	-1.684952e+00	+3.489078e+05	-2.415734e+04
+4.181717e+00	+2.327006e+00	-7.060833e+05	+1.216443e+06	+2.959504e+00	-1.064082e+00	+2.974421e+05	+6.620371e+03
+2.060989e+00	+7.733252e-01	-2.541486e+06	+2.472966e+04	+4.470458e+00	-9.638499e-01	+4.513274e+05	+4.687139e+04
+4.822874e-01	+1.330403e+00	+4.158645e+05	+2.465171e+04	+2.861191e+00	-1.343842e+00	+2.888562e+05	-1.719398e+04
+3.101489e+00	+2.386745e+00	+2.683580e+06	+1.093138e+06	+4.531589e+00	-2.132403e+00	+4.572566e+05	-6.647249e+04
+2.199190e+00	+2.798541e-01	+1.902372e+06	-1.077802e+06	+3.266872e+00	-1.197836e+00	+3.298197e+05	+6.091997e+03
+5.635872e-01	+1.766440e+00	+4.860317e+05	+1.306367e+05	+3.277787e+00	-1.437622e+00	+3.302069e+05	+2.126802e+04
+2.614343e+00	+8.791238e-02	+2.256836e+06	-1.125882e+06	+2.876629e+00	-1.331661e+00	+2.892605e+05	+1.918811e+04
+2.611921e+00	+2.393239e+00	-2.063076e+06	+8.335858e+05	+2.527795e+00	-2.038274e+00	+2.543959e+05	-7.023351e+04
+1.944635e+00	-4.666702e-02	-2.635872e+06	-1.046766e+06	+3.056243e+00	-1.842337e+00	+3.080497e+05	-6.428456e+04
+4.726283e+00	-9.395195e-01	+4.090700e+06	-2.432893e+06	+3.607168e+00	-1.599232e+00	+3.632051e+05	-1.985296e+04
+2.054676e+00	+1.925237e+00	+1.776340e+06	-1.753105e+05	+1.594582e+00	-2.160914e+00	+1.603561e+05	-8.100060e+04
+7.614216e-01	+2.440987e+00	-3.654257e+06	+5.358924e+05	+3.557957e+00	-8.357422e-01	+3.583091e+05	+2.688759e+04
+1.057361e+00	+2.190972e+00	-3.408569e+06	+3.662047e+05	+3.442529e+00	-1.509783e-01	+3.476435e+05	+6.216082e+04
+2.650644e-01	-1.754607e+00	-1.010576e+05	-3.678694e+06	+3.888910e+00	-1.323126e+00	+3.919527e+05	-5.918326e+04
+1.230819e+00	+1.645937e+00	+3.933443e+05	-7.388001e+05	+2.670940e+00	-6.458127e-01	+2.688377e+05	-6.329804e+03
+1.416475e-01	-2.144903e+00	-6.264289e+05	-4.004686e+06	+4.478577e+00	-5.511539e-01	+4.518814e+05	+1.636116e+04
+2.858374e+00	+1.823530e+00	+1.580275e+06	-5.832210e+05	+3.322164e+00	-2.818021e-01	+3.343380e+05	+7.891692e+04
+2.521690e+00	+1.820616e+00	+9.095192e+05	-5.869078e+05	+2.816873e+00	-2.811522e-01	+2.842283e+05	+3.183342e+04
+2.243406e+00	-1.080432e+00	-2.683951e+03	-3.097334e+06	+3.138526e+00	-6.116365e-01	+3.161258e+05	+1.210668e+03
+2.817488e+00	+1.065176e+00	+1.300227e+05	-1.241737e+06	+2.884918e+00	+3.868575e-01	+2.912298e+05	+7.983865e+04
