# Electron - Solar wind	 35065-2-2	Proton - Solar wind	 34733-2-2
# position	velocity	position	velocity
+7.505656e-02	+1.396148e+00	+4.227147e+06	-5.526403e+06	+3.074799e-02	+1.974576e+00	+4.984338e+05	-3.719620e+04
+4.095563e-02	+1.631506e+00	+2.065513e+06	+1.106867e+06	+3.413894e-02	+1.805985e+00	+3.563652e+05	-6.868819e+04
+4.296762e-02	+1.200409e+00	+2.714384e+06	+6.407429e+05	+1.709608e-02	+2.134882e+00	+3.083498e+05	-1.355129e+04
+7.063316e-02	+1.507830e+00	+3.581009e+06	-3.447869e+06	+2.727852e-02	+2.168210e+00	+3.548649e+05	+1.774813e+04
+1.097156e-01	+1.374173e+00	+7.249464e+06	-3.577914e+05	+2.448524e-02	+2.155032e+00	+3.280829e+05	+6.343927e+04
+4.952825e+00	+1.276133e+00	-2.810158e+06	-4.351810e+06	+9.638851e-03	+2.031718e+00	+1.739375e+05	-1.522960e+05
+4.914912e+00	+1.626899e+00	-5.142463e+06	+5.464678e+06	+3.172619e-02	+2.196832e+00	+5.394464e+05	+1.223004e+04
+4.929985e+00	+1.462078e+00	-4.167947e+06	-1.449754e+06	+1.764798e-02	+2.171931e+00	+2.549860e+05	+3.632689e+03
+5.606310e-02	+1.972322e+00	+3.072096e+06	+1.763394e+06	+1.988734e-02	+2.460855e+00	+2.176590e+05	+1.962117e+04
+4.375777e-02	+1.820497e+00	+2.401164e+06	+3.284453e+06	+2.953539e-02	+2.338390e+00	+3.001036e+05	+6.658316e+04
+7.072393e-02	+1.797375e+00	+3.867977e+06	+4.462445e+06	+2.246935e-02	+2.363273e+00	+2.583614e+05	-1.146642e+04
+1.677310e-01	+2.447089e+00	-1.035539e+05	-2.786116e+06	+3.478468e-02	+2.292161e+00	+3.674535e+05	-2.798161e+04
+6.396115e-02	+2.307332e+00	+3.533229e+06	-3.031059e+06	+3.659234e-02	+2.357353e+00	+3.861680e+05	+1.206685e+05
+1.174860e-01	+2.478650e+00	-4.447785e+05	-1.208295e+06	+1.999109e-02	+2.425791e+00	+3.612676e+05	+4.404421e+04
+7.520740e-01	+2.471081e+00	+1.499946e+06	-1.752360e+06	+2.179011e-02	+2.425686e+00	+2.664497e+05	-1.303310e+05
+8.556720e-01	+2.401303e+00	+1.627742e+06	-5.808470e+06	+2.509465e-02	+2.393476e+00	+3.226561e+05	-5.193728e+04
+7.762211e-01	+2.441657e+00	+1.862819e+05	-3.073054e+06	+5.376000e-01	+2.499441e+00	+2.649245e+05	-1.003085e+04
+4.362782e-01	+2.386306e+00	-3.045312e+05	-6.515279e+06	+3.230883e-01	+2.494617e+00	+1.485711e+05	-6.714682e+04
+6.180632e-01	+2.480266e+00	+6.821511e+06	-1.095391e+06	+1.012088e+00	+2.489722e+00	+3.059114e+05	-1.034249e+05
+2.268780e-01	+2.471342e+00	-6.467701e+06	-1.748930e+06	+3.321953e+00	+2.490351e+00	+2.126224e+05	-1.080476e+05
+7.664153e-01	+2.433104e+00	+4.773936e+06	-3.863378e+06	+3.773766e+00	+2.485917e+00	+2.887335e+05	-2.070739e+05
+1.093496e+00	+2.443565e+00	-4.680743e+05	-3.305494e+06	+4.657091e+00	+2.496442e+00	+3.627476e+05	-6.913949e+04
+9.519420e-01	+2.454538e+00	-4.756496e+06	-2.811459e+06	+4.521750e+00	+2.487931e+00	+3.424609e+05	-1.564578e+05
+8.464456e-01	+2.471157e+00	-2.020371e+06	-1.713739e+06	+4.221731e+00	+2.498750e+00	+2.501541e+05	-1.534783e+04
+1.135757e+00	+2.462898e+00	-1.154650e+06	-2.277693e+06	+4.390788e+00	+2.490173e+00	+1.805220e+05	-1.155383e+05
+1.347976e+00	+2.370143e+00	+1.731145e+06	-7.129098e+06	+4.780979e+00	+2.499063e+00	+1.854782e+05	-1.473580e+04
+1.858122e+00	+2.470174e+00	+7.182027e+05	-1.958319e+06	+1.348383e-02	-2.455885e+00	+4.062814e+05	-4.913042e+04
+1.822965e+00	+2.420689e+00	-5.061556e+06	-5.067254e+06	+8.238515e-03	-2.464109e+00	+3.114948e+05	-5.471456e+03
+1.520734e+00	+2.345423e+00	-2.770103e+06	-7.745307e+06	+1.443481e-02	-2.333988e+00	+4.597646e+05	+3.055398e+03
+1.568690e+00	+2.440080e+00	+7.349353e+06	-3.180039e+06	+1.705517e-03	-2.257088e+00	+4.082944e+05	+1.172745e+05
+1.821672e+00	+2.442179e+00	-4.363217e+06	-3.465486e+06	+2.662356e-03	-2.285153e+00	+3.007063e+05	+2.092733e+03
+1.714947e+00	+2.421028e+00	-1.913852e+06	-4.166752e+06	+1.146814e-02	-2.433947e+00	+3.056715e+05	+1.163970e+05
+2.069971e+00	+2.471480e+00	+2.011310e+06	-1.512183e+06	+3.957817e-03	-2.351264e+00	+3.185910e+05	-4.476516e+04
+2.157834e+00	+2.499401e+00	+1.867664e+06	-3.800734e+04	+4.612560e-01	-2.496383e+00	+3.821248e+05	+1.364139e+05
+2.435518e+00	+2.450836e+00	+5.494223e+06	-2.850368e+06	+3.445015e-01	-2.496376e+00	+2.411124e+05	+1.070779e+05
+2.840967e+00	+2.400078e+00	+1.169757e+06	-6.285732e+06	+5.789707e-01	-2.499089e+00	+4.125697e+05	+1.991508e+04
+2.970900e+00	+2.469875e+00	-2.668725e+06	-1.926709e+06	+1.251869e+00	-2.493992e+00	+2.258734e+05	+1.284844e+05
+2.688114e+00	+2.410228e+00	+2.432445e+06	-5.582750e+06	+1.248690e+00	-2.498751e+00	+3.196573e+05	+3.342677e+04
+2.792152e+00	+2.490395e+00	+4.514340e+05	-5.232111e+05	+1.120259e+00	-2.496856e+00	+3.194806e+05	+9.760135e+04
+2.949528e+00	+2.443055e+00	-2.188352e+06	-3.712107e+06	+1.856204e+00	-2.499850e+00	+1.852890e+05	+4.701265e+04
+2.579255e+00	+2.379794e+00	+5.069237e+05	-6.127344e+06	+1.689726e+00	-2.496332e+00	+3.299509e+05	+1.393778e+05
+2.780881e+00	+2.368821e+00	-2.940597e+06	-7.286712e+06	+2.291108e+00	-2.499704e+00	+3.996310e+05	+1.998037e+04
+2.888846e+00	+2.406102e+00	-1.133845e+06	-5.441575e+06	+2.762668e+00	-2.494015e+00	+2.984242e+05	+1.514903e+05
+2.545777e+00	+2.391877e+00	-1.224796e+06	-6.578930e+06	+3.129824e+00	-2.498422e+00	+3.099673e+05	+3.186126e+04
+2.546106e+00	+2.470621e+00	-1.697095e+05	-1.826098e+06	+4.678963e+00	-2.499875e+00	+3.130037e+05	+7.838702e+04
+2.677325e+00	+2.401939e+00	-2.540647e+06	-5.004231e+06	+3.956255e-03	-1.922737e+00	+2.732052e+05	-8.841386e+04
+3.151800e+00	+2.471763e+00	-9.798576e+05	-1.718644e+06	+1.178717e-02	-2.076792e+00	+2.550818e+05	-2.203981e+04
+3.831723e+00	+2.472239e+00	-2.220133e+06	-1.697685e+06	+1.611521e-02	-1.684474e+00	+3.224921e+05	-1.267460e+05
+3.795037e+00	+2.494668e+00	+1.880793e+06	-2.798631e+05	+1.735304e-03	-1.890967e+00	+3.386563e+05	+3.308691e+04
+3.804108e+00	+2.359107e+00	+1.286217e+06	-8.347072e+06	+5.647145e-03	-1.673694e+00	+3.034707e+05	+7.643628e+02
+4.077666e+00	+2.471782e+00	+4.149895e+06	-1.712594e+06	+2.035457e-03	-1.841875e+00	+3.665490e+05	-3.329024e+04
+3.952265e+00	+2.390102e+00	+2.748910e+06	-7.179350e+06	+5.030394e-03	-2.054824e+00	+2.457466e+05	-7.720007e+04
+3.843780e+00	+2.431452e+00	+5.451341e+06	-3.619101e+06	+6.099787e-03	-2.174710e+00	+2.693189e+05	-1.069402e+04
+4.505337e+00	+2.456519e+00	-2.476816e+04	-2.415115e+06	+2.858506e-03	-2.104047e+00	+3.427843e+05	+4.321122e+04
+4.340562e+00	+2.415745e+00	+7.175787e+06	-5.021791e+06	+3.810625e-03	-1.668274e+00	+2.942620e+05	-2.686119e+04
+4.784660e+00	+2.362578e+00	+4.450494e+06	-7.228744e+06	+9.756433e-03	-1.818603e+00	+3.223744e+05	-1.897306e+04
+4.245410e+00	+2.397336e+00	-4.397272e+05	-5.829829e+06	+6.014975e-03	-1.866045e+00	+2.763863e+05	-6.889406e+04
+4.918207e+00	+2.288593e+00	-4.477320e+06	+2.247461e+05	+2.427936e-03	-1.766285e+00	+1.820603e+05	-3.945467e+04
+4.850881e+00	+2.403655e+00	-3.576513e+06	-5.817626e+06	+1.361337e-02	-1.764472e+00	+2.757292e+05	+8.827107e+04
+4.967559e+00	+2.442432e+00	-1.195225e+06	-3.116754e+06	+7.601754e-03	-1.512207e+00	+3.350615e+05	+3.906689e+04
+2.386376e-02	-2.214392e+00	+1.694381e+06	+1.027718e+06	+1.903512e-02	-1.331234e+00	+3.855314e+05	+6.563220e+03
+7.713442e-02	-2.460889e+00	-2.619125e+06	+3.596444e+06	+6.034078e-03	-1.401246e+00	+3.179428e+05	-7.009904e+03
+4.885796e-02	-2.404997e+00	+4.356445e+06	+8.112134e+04	+1.201598e-02	-1.175080e+00	+3.498296e+05	-1.696810e+05
+4.937220e-02	-2.260475e+00	+3.428462e+06	+5.398705e+05	+3.805729e-03	-1.570785e+00	+3.309612e+05	+4.673641e+02
+6.048817e-01	-2.448343e+00	-1.186815e+06	+4.850838e+06	+5.759181e-03	-1.333457e+00	+1.264484e+05	-7.155288e+04
+3.821465e-01	-2.414871e+00	-4.665156e+05	+7.708324e+06	+6.470207e-03	-1.521066e+00	+4.656545e+05	+1.189803e+05
+8.204106e-01	-2.469975e+00	+2.380941e+06	+2.446361e+06	+7.873052e-03	-1.568139e+00	+3.023696e+05	+5.328712e+04
+3.531508e-01	-2.376782e+00	+2.223949e+06	+8.473882e+06	+8.000561e-03	-1.504551e+00	+2.599303e+05	-1.000094e+05
+7.101153e-01	-2.468762e+00	+5.111231e+06	+2.271735e+06	+9.156202e-03	-9.272973e-01	+2.953166e+05	-4.216069e+04
+1.374921e+00	-2.470912e+00	+3.273454e+06	+2.099467e+06	+8.096206e-04	-5.969046e-01	+3.155039e+05	+1.476801e+04
+1.501681e+00	-2.435005e+00	-2.232314e+06	+6.028161e+06	+4.078859e-03	-9.377211e-01	+3.323133e+05	+7.605025e+04
+1.908811e+00	-2.465042e+00	+3.276458e+06	+2.661736e+06	+1.373132e-02	-8.024788e-01	+3.002466e+05	+3.665925e+04
+1.353914e+00	-2.487306e+00	-2.461230e+06	+1.042060e+06	+1.771811e-02	-6.364249e-01	+3.712592e+05	-1.304761e+05
+1.943025e+00	-2.409774e+00	+1.271513e+06	+8.809179e+06	+7.818284e-03	-1.060895e+00	+2.308621e+05	-3.929603e+04
+1.577591e+00	-2.463646e+00	+1.135279e+06	+3.229435e+06	+7.258370e-03	-6.634508e-01	+2.170226e+05	-1.628705e+04
+2.168117e+00	-2.463025e+00	+2.844272e+06	+3.283818e+06	+1.348651e-02	-7.732414e-01	+3.807707e+05	+5.012818e+04
+2.033414e+00	-2.483029e+00	+1.864478e+06	+1.436219e+06	+1.559848e-02	-9.004580e-01	+3.199067e+05	+2.946317e+04
+2.461544e+00	-2.434136e+00	+4.506193e+06	+4.463490e+06	+1.015846e-02	-1.067098e+00	+2.923350e+05	-3.017055e+04
+2.765211e+00	-2.477511e+00	+4.966890e+05	+2.030174e+06	+4.584449e-03	-8.873475e-01	+3.662983e+05	+6.580644e+04
+2.717192e+00	-2.434627e+00	+4.439701e+06	+4.828980e+06	+1.086392e-03	-6.348795e-01	+4.080515e+05	-6.382937e+04
+2.658926e+00	-2.494799e+00	+2.295450e+06	+4.403865e+05	+1.209489e-02	-2.664503e-01	+3.548001e+05	-1.146614e+05
+2.517561e+00	-2.488762e+00	+1.078275e+06	+8.924083e+05	+7.539973e-03	-2.444185e-01	+2.837314e+05	+8.948628e+03
+2.750844e+00	-2.455775e+00	+9.866634e+05	+3.702624e+06	+4.836864e-03	-2.007811e-01	+3.092085e+05	-7.129351e+03
+3.104675e+00	-2.461691e+00	-6.785461e+05	+3.556893e+06	+6.504264e-03	-2.605135e-01	+2.780639e+05	-1.355535e+04
+3.167839e+00	-2.466701e+00	+1.611137e+06	+2.668009e+06	+1.027511e-02	-1.616403e-01	+2.929280e+05	+6.084591e+04
+3.408786e+00	-2.460825e+00	+1.006862e+06	+2.728061e+06	+9.715412e-03	-3.745414e-01	+2.977296e+05	-9.649463e+04
+3.085801e+00	-2.474052e+00	+1.080582e+05	+1.793202e+06	+7.415520e-03	-3.915782e-01	+3.133664e+05	+6.080137e+03
+3.458181e+00	-2.483121e+00	+1.212820e+06	+1.457491e+06	+8.863934e-03	-2.178631e-01	+3.003646e+05	+3.992652e+03
+4.105550e+00	-2.426038e+00	-3.178982e+05	+5.337086e+06	+3.774890e-03	-4.533390e-01	+3.153137e+05	-1.236186e+05
+3.693397e+00	-2.403748e+00	+3.190445e+06	+6.612787e+06	+1.220894e-02	-2.267148e-01	+2.863943e+05	+1.282639e+04
+4.132443e+00	-2.410395e+00	+2.493554e+06	+8.092586e+06	+4.029049e-03	-3.424277e-02	+3.501483e+05	+3.663183e+02
+3.974777e+00	-2.465746e+00	+7.400163e+05	+2.831671e+06	+7.067777e-03	-3.641413e-02	+2.343045e+05	+8.233389e+04
+4.241506e+00	-2.450408e+00	+6.517141e+06	+4.045390e+06	+1.160966e-02	-3.630158e-01	+2.804955e+05	+7.084574e+03
+4.556769e+00	-2.452076e+00	-2.720148e+05	+3.471609e+06	+1.681050e-02	-1.211219e-01	+3.546549e+05	+9.803636e+04
+4.143985e+00	-2.458027e+00	-2.402085e+06	+3.899477e+06	+1.268032e-02	-5.232771e-01	+2.808389e+05	-2.271208e+04
+4.969347e+00	-2.399877e+00	-2.896111e+06	-3.054788e+06	+1.144128e-03	+1.577099e-02	+1.700705e+05	-2.095214e+05
+4.975504e+00	-2.349540e+00	-2.339665e+06	+1.471076e+06	+5.082968e-03	+2.305943e-01	+2.543808e+05	-5.213976e+04
+4.902010e-02	-1.777089e+00	+3.488904e+06	+9.121485e+05	+1.320151e-03	+1.656213e-01	+3.682737e+05	+1.534267e+04
+4.925698e+00	-2.063353e+00	-6.709913e+06	-3.901188e+06	+1.774837e-02	+2.072090e-01	+4.418563e+05	-4.566018e+04
+4.938471e+00	-2.088708e+00	-4.667100e+06	+6.313193e+06	+1.581289e-02	+1.720234e-01	+3.429112e+05	-9.260014e+04
+4.985862e+00	-1.813922e+00	-1.237785e+06	+1.718465e+06	+9.065364e-03	+7.859091e-02	+3.705186e+05	-7.352328e+04
+8.152937e-02	-1.512488e+00	+5.794851e+06	+1.042074e+06	+1.128176e-02	+3.806588e-01	+3.078643e+05	-4.867484e+03
+1.410118e-02	-1.650940e+00	+1.223803e+06	+8.809719e+05	+3.841847e-04	+1.779101e-01	+2.912391e+05	+4.722403e+04
+5.406551e-02	-1.353650e+00	+3.633765e+06	+1.420888e+06	+1.456201e-02	+5.988433e-02	+3.037727e+05	+1.283479e+04
+1.193327e-02	-1.193476e+00	+1.075728e+06	-6.113636e+05	+6.220961e-04	+4.396319e-01	+3.247176e+05	-1.442867e+04
+9.275825e-02	-1.305443e+00	+7.954819e+06	+3.294388e+06	+7.984861e-03	+4.822394e-01	+3.120284e+05	+1.194760e+03
+3.829524e-02	-1.494205e+00	+3.682864e+06	-3.218830e+06	+4.943223e-03	+7.991379e-04	+3.320461e+05	+1.188031e+04
+4.979151e+00	-1.158291e+00	-1.829131e+06	-1.275037e+06	+1.262361e-02	+9.414382e-02	+2.826488e+05	+4.176132e+04
+2.490380e-02	-1.048003e+00	+2.391220e+06	+2.419587e+06	+5.932722e-03	+2.243745e-01	+2.570232e+05	-3.416577e+04
+4.994245e-02	-5.185769e-01	+3.754200e+06	+7.043399e+06	+1.970688e-03	+5.844922e-01	+1.988025e+05	+4.207482e+04
+3.846494e-02	-7.605073e-01	+2.705321e+06	-2.429498e+05	+5.338667e-03	+7.271016e-01	+1.755398e+05	+1.328060e+05
+5.611702e-02	-1.019156e+00	+4.015354e+06	-5.844640e+05	+1.374372e-02	+6.537963e-01	+2.974543e+05	+5.865208e+04
+4.960602e+00	-9.410160e-01	-3.265671e+06	-8.635620e+05	+3.749840e-03	+1.100834e+00	+2.792850e+05	-2.822658e+04
+4.943391e+00	-8.747957e-01	-3.844485e+06	+1.635287e+06	+6.649255e-03	+8.796708e-01	+2.676741e+05	-1.209962e+04
+4.932930e+00	-9.478024e-01	-6.484134e+06	+3.826535e+06	+6.138139e-03	+8.095945e-01	+3.186332e+05	+2.084518e+04
+2.268026e-02	-2.111894e-02	+1.646370e+06	+5.311491e+05	+4.720333e-03	+5.972571e-01	+1.576846e+05	+1.071660e+04
+4.732081e-02	-2.466206e-01	+4.573578e+06	-2.513501e+06	+6.496000e-03	+5.816035e-01	+4.418659e+05	-1.543150e+05
+9.906540e-03	-3.396311e-02	+7.594510e+05	+1.229387e+05	+8.577924e-03	+1.027614e+00	+3.803758e+05	+2.578489e+04
+6.240144e-02	-2.363500e-01	+4.257515e+06	-1.753187e+06	+5.296704e-03	+1.049371e+00	+1.926908e+05	-1.570284e+04
+8.640203e-02	-9.607792e-02	+6.238745e+06	+1.572056e+06	+5.301116e-03	+6.150251e-01	+3.762798e+05	-4.303234e+04
+4.133973e-02	-4.100565e-01	+3.585684e+06	-3.270954e+05	+1.696067e-02	+1.105109e+00	+4.051117e+05	+5.547843e+04
+3.685848e-02	-4.640301e-01	+3.105048e+06	-1.913454e+06	+7.897086e-03	+1.016233e+00	+3.155445e+05	+8.574872e+04
+1.004788e-02	-5.610330e-01	+8.526211e+05	-4.297673e+06	+2.002594e-03	+7.114562e-01	+3.804093e+05	-4.479875e+04
+4.989641e+00	-4.314127e-02	-9.447787e+05	+5.050974e+06	+5.261767e-03	+1.084592e+00	+3.589087e+05	+3.558346e+04
+4.957309e+00	-4.434421e-01	-3.947785e+06	-6.914077e+06	+1.109427e-02	+6.268393e-01	+2.922921e+05	+2.654319e+04
+4.922668e+00	-4.045156e-01	-6.704411e+06	+1.034363e+06	+1.061211e-02	+1.513053e+00	+2.316204e+05	-3.872868e+04
+1.592099e-02	+5.057994e-01	+1.264717e+06	+2.172377e+06	+1.285045e-02	+1.386960e+00	+3.009140e+05	+6.539871e+04
+4.294183e-02	+1.784411e-01	+3.177805e+06	-6.822997e+05	+3.517654e-04	+1.305199e+00	+3.224142e+05	+2.080304e+05
+3.233436e-02	+4.258920e-01	+2.710407e+06	-1.769337e+05	+1.083863e-02	+1.466514e+00	+4.109631e+05	+3.395070e+03
+4.971353e+00	+3.519893e-01	-2.372449e+06	+3.978269e+06	+3.768291e-03	+1.242475e+00	+3.421212e+05	-1.781995e+05
+4.925582e+00	+4.392957e-01	-5.886123e+06	+1.705720e+06	+1.961311e-02	+1.244211e+00	+4.252323e+05	-2.419372e+04
+4.914123e+00	+2.950300e-01	-7.111937e+06	-8.128326e+05	+5.797025e-03	+1.589908e+00	+1.789274e+05	-2.279128e+04
+4.948674e+00	+4.400591e-01	-4.543013e+06	+2.501951e+06	+1.092064e-03	+1.591931e+00	+3.122153e+05	-7.125530e+04
+4.967686e+00	+3.445277e-01	-2.900957e+06	+1.728364e+06	+6.398044e-03	+1.115861e+00	+2.480516e+05	-3.328641e+04
+4.965539e+00	+1.543612e-01	-2.918124e+06	-4.472382e+06	+1.310153e-02	+1.295420e+00	+2.837388e+05	+8.794012e+04
+4.931161e+00	+2.230409e-01	-6.275223e+06	+9.917061e+05	+6.143887e-03	+1.365602e+00	+3.319543e+05	-2.885212e+04
+3.143668e-02	+9.586418e-01	+3.065680e+06	+9.420330e+05	+7.218664e-03	+1.541363e+00	+4.091102e+05	+7.633379e+04
+3.677220e-02	+8.184556e-01	+3.622642e+06	+2.638705e+06	+3.501670e-03	+1.764267e+00	+3.606973e+05	+4.070321e+04
+1.669344e-02	+9.624168e-01	+1.344797e+06	-2.596775e+05	+9.359173e-03	+1.723295e+00	+3.205022e+05	+1.731494e+04
+3.070201e-02	+1.116167e+00	+2.454485e+06	+6.889398e+06	+3.866129e-03	+2.098797e+00	+2.154577e+05	+9.661949e+04
+7.988809e-02	+8.817836e-01	+6.213808e+06	+8.737491e+05	+7.816240e-03	+2.182415e+00	+2.221171e+05	+1.594309e+05
+5.458855e-02	+8.894398e-01	+4.269007e+06	+2.062966e+06	+1.354325e-02	+1.852272e+00	+3.122053e+05	+3.514542e+03
+5.264602e-02	+8.004232e-01	+4.514136e+06	+5.631760e+06	+1.293401e-02	+1.859979e+00	+2.801312e+05	+1.426156e+04
+4.923044e+00	+5.932690e-01	-5.190540e+06	-2.167153e+06	+7.508772e-03	+2.187665e+00	+3.400840e+05	-5.238300e+04
+4.962423e+00	+1.023124e+00	-2.759163e+06	-8.395548e+05	+1.358579e-02	+1.723697e+00	+3.007017e+05	-3.122639e+03
+4.959483e+00	+6.681131e-01	-3.032664e+06	-1.821754e+04	+1.041785e-03	+1.856398e+00	+4.377925e+05	-1.391509e+05
+4.978878e+00	+8.979401e-01	-1.897376e+06	+4.374837e+05	+3.754296e-03	+2.055302e+00	+3.011303e+05	-8.458215e+02
+4.998761e+00	+6.402047e-01	-9.397952e+04	+1.772823e+06	+6.144595e-03	+1.927256e+00	+2.999560e+05	+6.664820e+01
+3.472225e-02	+1.540258e+00	+2.362475e+06	+2.688749e+06	+3.415679e-03	+2.415862e+00	+3.584460e+05	+8.209511e+04
+3.441439e-02	+1.582750e+00	+3.300936e+06	+1.475498e+06	+1.128084e-02	+2.380732e+00	+2.756921e+05	-4.123997e+04
+6.027232e-03	+1.461828e+00	+4.351437e+05	-4.351035e+05	+1.085635e-03	+2.313173e+00	+2.910676e+05	+1.276123e+04
+7.679805e-02	+1.565848e+00	+6.009714e+06	-5.846138e+06	+2.720745e-03	+2.259417e+00	+3.831684e+05	+5.806025e+04
+4.975463e+00	+1.321945e+00	-2.127671e+06	+2.226681e+06	+3.134918e-01	+2.494822e+00	+3.044090e+05	-1.661588e+05
+4.937178e+00	+1.234274e+00	-4.334023e+06	-5.158347e+06	+8.804221e-01	+2.493948e+00	+3.056375e+05	-1.253617e+05
+4.956579e+00	+1.177950e+00	-3.788756e+06	-1.446728e+06	+1.125249e+00	+2.496294e+00	+2.302025e+05	-9.576238e+04
+4.939752e+00	+1.139903e+00	-4.985996e+06	-1.988499e+06	+2.077886e+00	+2.498777e+00	+2.032157e+05	-9.606066e+04
+4.977015e+00	+1.560106e+00	-1.684999e+06	-3.599980e+06	+2.524436e+00	+2.496437e+00	+1.904278e+05	-7.233646e+04
+4.917672e+00	+1.138540e+00	-6.059969e+06	-2.043920e+06	+2.847053e+00	+2.499800e+00	+3.691270e+05	-2.217777e+05
+3.024727e-02	+2.110626e+00	+2.342302e+06	-1.745981e+06	+4.367911e+00	+2.493229e+00	+2.794715e+05	-1.392049e+05
+7.717123e-02	+1.939352e+00	+5.263577e+06	+3.287853e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.966585e-02	+2.032645e+00	+3.585934e+06	+9.459514e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.607644e-02	+1.967411e+00	+1.512617e+06	+8.056431e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.974638e+00	+2.042196e+00	-2.420078e+06	-2.156234e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.906746e+00	+1.980580e+00	-7.183292e+06	-2.885392e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.897752e+00	+1.927519e+00	-7.146721e+06	+1.747189e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.950860e+00	+1.897269e+00	-3.619988e+06	-1.893907e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.004434e-01	+2.440407e+00	+8.725458e+06	-4.198124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.726868e-01	+2.406019e+00	-2.127457e+06	-6.354184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.060569e-01	+2.493714e+00	+1.099708e+06	-4.261094e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.093571e-01	+2.418369e+00	-3.811393e+06	-6.249388e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.153603e-01	+2.458071e+00	-5.570348e+06	-2.816713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.220585e-01	+2.442857e+00	+9.822398e+05	-5.009052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.869314e-01	+2.476594e+00	+1.626978e+06	-2.274720e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.358489e-01	+2.482371e+00	+6.029581e+06	-1.600451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.155102e+00	+2.468359e+00	-3.042226e+06	-2.157994e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.079381e+00	+2.444345e+00	+1.466372e+06	-4.785384e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.385658e+00	+2.462549e+00	+7.750056e+06	-2.610746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.480867e+00	+2.457723e+00	+9.757020e+05	-3.756686e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.839781e+00	+2.462444e+00	+6.139186e+05	-2.521398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.765837e+00	+2.473595e+00	-3.524107e+06	-2.172997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.441705e+00	+2.483471e+00	-1.909831e+05	-1.292414e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.716638e+00	+2.393499e+00	+1.656398e+06	-9.347886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.679738e+00	+2.433172e+00	-2.131291e+06	-6.464588e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.501593e+00	+2.473243e+00	+5.310502e+06	-2.046670e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.298069e+00	+2.488991e+00	+3.151959e+05	-9.793465e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.388783e+00	+2.463801e+00	-2.093707e+06	-2.505711e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.910941e+00	+2.463111e+00	-5.191934e+06	-3.606720e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.899568e+00	+2.452033e+00	-9.284491e+05	-3.868071e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.672184e+00	+2.456349e+00	-2.178121e+05	-3.345672e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.837393e+00	+2.477775e+00	+2.625281e+06	-1.943016e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.526350e+00	+2.472841e+00	-1.848873e+05	-2.392201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.748600e+00	+2.438317e+00	+6.043643e+05	-5.302080e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.320170e+00	+2.484072e+00	-2.102406e+06	-1.372190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
