# Electron - Solar wind	 34976-2-2	Proton - Solar wind	 34726-2-2
# position	velocity	position	velocity
+3.081402e+00	+3.736550e-01	-2.761847e+06	-2.867725e+05	+2.883450e+00	-4.321886e-01	+4.073681e+05	+2.768409e+04
+4.527956e-01	+2.354931e+00	-6.562427e+06	+1.909290e+06	+2.188837e+00	+6.820816e-01	+3.098642e+05	+1.739447e+05
+4.489665e+00	+1.141155e+00	-7.359084e+05	+4.792848e+05	+1.435413e+00	-1.434658e-01	+2.033293e+05	+3.657326e+04
+1.031946e+00	+1.498676e+00	+1.488144e+06	-1.622261e+05	+1.584454e+00	-1.079213e+00	+2.240960e+05	-1.206529e+05
+8.621269e-01	+8.990662e-01	-5.954231e+06	-5.868018e+05	+1.441327e+00	-1.123110e+00	+2.042391e+05	-9.560894e+04
+4.502818e+00	+2.203947e+00	-7.182118e+05	+1.412495e+06	+2.078073e+00	-3.857927e-01	+2.932033e+05	-2.441926e+02
+1.319524e+00	-1.616792e-01	-5.330783e+06	-2.045833e+06	+1.851407e+00	-3.420304e-01	+2.615241e+05	-1.112491e+04
+2.416950e-01	+1.639364e+00	+3.491297e+05	-2.966544e+05	+1.983370e+00	+1.862850e-01	+2.801163e+05	+7.948109e+04
+2.353421e+00	+1.873694e+00	+3.393931e+06	-3.595226e+04	+1.999724e+00	+6.111446e-02	+2.826208e+05	+3.738901e+04
+2.576341e+00	+1.847049e+00	+3.719683e+06	-4.260051e+05	+3.007957e+00	-2.916509e-01	+4.248104e+05	+3.058876e+04
+3.726416e+00	+1.573408e+00	+5.378400e+06	-5.385596e+05	+9.257594e-01	+1.334154e-01	+1.307124e+05	+2.697779e+04
+2.285034e+00	+1.555814e+00	-3.917080e+06	-1.901788e+05	+3.029537e+00	-2.522914e-01	+4.271448e+05	-6.460380e+03
+3.214329e+00	+3.560152e-01	+4.654072e+06	-2.879727e+06	+1.534427e+00	-1.010527e+00	+2.161664e+05	-1.406669e+05
+2.407787e+00	-1.065076e+00	+3.071287e+06	-5.166268e+06	+2.176002e+00	+1.730136e-01	+3.066535e+05	-2.370774e+03
+3.404204e+00	+6.476581e-01	+4.072162e+06	-2.678958e+06	+1.919298e+00	-6.090179e-02	+2.722377e+05	-1.012939e+04
+4.610256e+00	-7.653608e-02	+5.772692e+06	-3.723680e+06	+1.852074e+00	+3.993050e-01	+2.616784e+05	+1.447698e+04
+5.329944e-01	-7.182808e-01	+1.958181e+04	-4.645413e+06	+1.414979e+00	-4.362542e-01	+1.995694e+05	-1.082371e+05
+9.651228e-01	+2.949691e-01	+7.372715e+05	-3.181932e+06	+2.413451e+00	-8.277699e-03	+3.405339e+05	-6.524534e+04
+3.766393e+00	+3.470394e-01	+4.339012e+06	-3.098543e+06	+2.726645e+00	+5.340873e-01	+3.845763e+05	+4.242282e+04
+3.574323e+00	-4.533080e-01	+2.549046e+06	-4.260836e+06	+2.463708e+00	+6.297783e-03	+3.476973e+05	-5.268227e+04
+9.942139e-01	-1.128710e+00	-1.039041e+06	-5.241904e+06	+2.115878e+00	+4.580209e-01	+3.000788e+05	+5.832060e+03
+2.003266e-01	+1.302642e+00	-2.464028e+06	-1.723967e+06	+2.302103e+00	-3.734478e-01	+3.244434e+05	-8.448777e+04
+2.676364e+00	+1.077373e+00	+1.274151e+06	-2.056562e+06	+2.140754e+00	+4.663845e-01	+3.015251e+05	+1.815417e+02
+3.128274e+00	-1.385999e+00	+2.289111e+06	-5.603029e+06	+2.087105e+00	+1.788008e-01	+2.960100e+05	-2.475031e+03
+4.624700e-01	+7.963979e-01	-2.361777e+06	-2.456181e+06	+2.090676e+00	+6.458442e-01	+2.955948e+05	+3.947485e+04
+2.309441e+00	+1.670246e+00	+1.515853e+05	-1.199228e+06	+2.350151e+00	+4.749937e-01	+3.318344e+05	-8.455345e+02
+4.277577e+00	-9.493436e-01	+1.996533e+06	-4.989010e+06	+1.098984e+00	-6.420254e-02	+1.556007e+05	-4.686977e+04
+4.672229e+00	+9.070785e-01	+1.921970e+06	-2.294199e+06	+1.948174e+00	+1.667862e+00	+2.749427e+05	+1.021470e+05
+1.694989e+00	+2.213722e+00	-2.021767e+06	-4.131592e+05	+2.129953e+00	+7.884914e-01	+3.008353e+05	-6.001142e+02
+2.799167e+00	-7.434929e-01	-9.048229e+05	-4.678192e+06	+2.637384e+00	+2.546479e-01	+3.720854e+05	-6.737702e+04
+2.173147e+00	+1.019207e+00	-1.408132e+06	-2.143646e+06	+9.743404e-01	+1.221423e+00	+1.377685e+05	+5.963887e+04
+2.760824e+00	-1.422585e+00	-1.928181e+06	-5.669752e+06	+2.443734e+00	+9.111292e-01	+3.460359e+05	+5.057505e+03
+3.596928e+00	+6.132300e-01	-1.135361e+06	-2.730167e+06	+2.382858e+00	+7.866858e-01	+3.378542e+05	+7.615863e+03
+4.600115e+00	+1.045810e+00	+6.166804e+05	-2.099329e+06	+1.995768e+00	+3.016083e-01	+2.827522e+05	-9.443698e+04
+3.790124e+00	-1.348188e+00	-8.892150e+05	-5.560903e+06	+2.124130e+00	+6.890373e-01	+3.001617e+05	+3.728071e+02
+4.063984e+00	-1.151157e+00	-3.946029e+05	-5.275015e+06	+2.369815e+00	+3.931840e-01	+3.357133e+05	-5.034080e+04
+4.416605e+00	-4.551515e-01	-7.446893e+05	-4.278261e+06	+1.585923e+00	+6.851696e-01	+2.235438e+05	+5.819039e+02
+3.182697e+00	+5.795211e-01	+4.630172e+06	+4.275619e+06	+2.554481e+00	+9.262215e-01	+3.600690e+05	+5.580867e+03
+1.339912e+00	-1.085777e+00	+9.697784e+05	+2.054093e+06	+2.247364e+00	+9.758287e-01	+3.178583e+05	+2.790526e+04
+7.544364e-01	+7.932360e-02	+1.533493e+05	+3.738442e+06	+2.444855e+00	+1.503061e+00	+3.454705e+05	+8.836338e+04
+7.638459e-01	-1.498357e-01	-6.292946e+05	+3.407235e+06	+3.719903e+00	+5.812726e-01	+5.241716e+05	-2.410966e+03
+1.469579e+00	-3.330004e-01	+3.664546e+05	+3.163248e+06	+2.638343e+00	+9.713852e-01	+3.717796e+05	+3.238036e+04
+2.972972e+00	+1.540396e+00	+2.367791e+06	+5.856476e+06	+2.262460e+00	+1.055194e+00	+3.191934e+05	-3.894700e+04
+2.829933e+00	-1.698514e+00	+2.719778e+06	+1.166833e+06	+2.577982e+00	+1.036057e+00	+3.635140e+05	-8.456216e+04
+1.198671e+00	-1.363396e+00	+3.554642e+05	+1.649006e+06	+2.694533e+00	+1.153684e+00	+3.815940e+05	-2.119845e+04
+1.114051e+00	+8.223903e-01	-5.933214e+05	+4.849340e+06	+2.317936e+00	+1.285121e+00	+3.275524e+05	+2.160068e+04
+3.887157e+00	-5.158835e-02	+3.375025e+06	+3.569503e+06	+2.020585e+00	+1.949109e+00	+2.858351e+05	+6.529812e+04
+3.823620e+00	+4.469491e-01	+3.511901e+06	+4.296254e+06	+2.321702e+00	+2.151519e+00	+3.280026e+05	+7.567382e+04
+3.667864e+00	-7.383447e-01	+3.112131e+06	+2.564508e+06	+3.336997e+00	+1.793435e+00	+4.703480e+05	+3.962394e+04
+1.897354e+00	-2.071916e+00	-4.226248e+05	+6.210770e+05	+1.390411e+00	+1.202063e+00	+1.965499e+05	-5.160042e+04
+4.678845e+00	-4.858418e-01	+3.858546e+06	+2.929870e+06	+2.376715e+00	+1.477518e+00	+3.359621e+05	+4.675903e+04
+2.585764e+00	-4.332568e-01	+5.006084e+05	+2.998955e+06	+2.350483e+00	+1.188566e+00	+3.321579e+05	-3.333258e+04
+2.351856e+00	-1.161310e-01	-1.617180e+05	+3.476756e+06	+1.998145e+00	+1.450599e+00	+2.824056e+05	-1.394297e+03
+1.300783e+00	+2.521526e-01	-9.840692e+05	+3.996009e+06	+2.155790e+00	+2.177783e+00	+3.038721e+05	+9.011860e+04
+3.997356e+00	+1.552757e+00	+1.815373e+06	+5.887441e+06	+2.086526e+00	+1.594695e+00	+2.952037e+05	-5.285302e+04
+2.756345e+00	-1.453375e+00	-2.365909e+05	+1.526555e+06	+2.125949e+00	+1.741902e+00	+2.998997e+05	+4.894559e+03
+2.416539e+00	-1.215503e+00	-3.683137e+05	+1.863975e+06	+1.453008e+00	+2.476103e+00	+2.056285e+05	+4.660583e+04
+3.140422e+00	+2.114433e+00	-4.477753e+05	+6.714475e+06	+2.257112e+00	+1.101898e+00	+3.189585e+05	-1.262695e+05
+2.306137e+00	-1.054461e+00	-1.944219e+06	+2.098872e+06	+3.040327e+00	+1.165071e+00	+4.284893e+05	-7.173197e+04
+3.569001e+00	+1.497083e+00	-7.174559e+05	+5.794583e+06	+2.604586e+00	+2.282354e+00	+3.684024e+05	+2.500017e+04
+3.470970e+00	+1.759188e+00	-7.284053e+05	+6.178543e+06	+2.963035e+00	+2.347176e+00	+4.182483e+05	+9.049596e+04
+1.718913e+00	-1.342955e+00	-3.077749e+06	+1.686806e+06	+2.726357e+00	+1.407330e+00	+3.856082e+05	-1.142354e+05
+1.503211e+00	+2.389508e+00	-3.503852e+06	+7.091541e+06	+3.516070e+00	+2.062591e+00	+4.980984e+05	+3.399764e+04
+8.085774e-01	+3.405989e-01	-4.213255e+06	+4.144901e+06	+1.812792e+00	+2.027974e+00	+2.563086e+05	+5.241354e+02
+4.602044e+00	-1.924404e-01	-9.377649e+04	+3.354577e+06	+2.093822e+00	+1.891006e+00	+2.950702e+05	+1.159865e+03
+3.596247e+00	-2.498068e-01	-1.173206e+06	+3.262856e+06	+2.787360e+00	+1.433332e+00	+3.931065e+05	-5.011059e+04
+4.819186e+00	-2.975479e-01	+3.210917e+05	+3.204302e+06	+1.982316e+00	+1.370970e+00	+2.797500e+05	-6.598587e+04
+3.876994e+00	+1.385381e+00	-1.055059e+06	+5.632110e+06	+2.011101e+00	+2.483599e+00	+2.846507e+05	+9.364165e+03
+4.960703e+00	+8.884009e-01	+4.528811e+05	+4.921624e+06	+4.683056e+00	+2.342666e+00	+3.231286e+05	-2.225643e+04
+4.783429e+00	-3.701630e-01	+6.982763e+06	+2.469431e+06	+4.187389e+00	+2.088921e+00	+2.336420e+05	-5.792280e+04
+1.610560e+00	-2.317222e+00	+2.337943e+06	-6.858364e+05	+2.381595e+00	-2.119406e+00	+3.385050e+05	+4.802915e+04
+2.484997e+00	+1.893643e-01	+3.616090e+06	+3.094446e+06	+2.486364e+00	-2.271308e+00	+3.544258e+05	+3.316838e+03
+2.854890e+00	-9.567480e-01	+4.150980e+06	+1.514095e+06	+2.109559e+00	-2.351685e+00	+3.000342e+05	+8.019676e+01
+1.819235e+00	-1.906316e+00	+2.649134e+06	-7.034142e+04	+2.201060e+00	-2.372809e+00	+3.139067e+05	-1.228963e+04
+3.505591e+00	+1.931050e+00	+5.112060e+06	+4.849068e+06	+2.430508e+00	-2.128888e+00	+2.834673e+05	+5.301028e+04
+2.181105e+00	-4.036366e-01	-4.107950e+06	+1.758903e+06	+2.776475e+00	-1.084671e+00	+2.066712e+05	+2.011890e+05
+1.741105e+00	-1.020836e-01	+2.533137e+06	+1.069325e+06	+2.470309e+00	-1.384694e+00	+3.513395e+05	+4.979443e+04
+1.116887e+00	-2.165066e+00	+1.627226e+06	-1.963788e+06	+2.492626e+00	-1.871707e+00	+3.540499e+05	-1.001168e+05
+3.672877e+00	+8.654492e-02	-1.927073e+06	+1.645440e+06	+1.730883e+00	-2.116285e+00	+2.461053e+05	-7.836403e+04
+7.358963e-01	+4.823595e-01	+1.066835e+06	+8.012881e+05	+3.139723e+00	-2.080868e+00	+4.453826e+05	-6.356191e+04
+1.418285e+00	+4.725315e-01	+2.057534e+06	-4.067059e+04	+2.314538e+00	-9.866042e-01	+3.294817e+05	+2.759543e+04
+6.917919e-01	+1.180810e+00	-6.265539e+06	+1.283453e+06	+2.331575e+00	-1.610217e+00	+3.311120e+05	+5.795601e+02
+3.978835e+00	-2.049178e-01	-1.484173e+06	-6.889164e+05	+1.864788e+00	-1.769961e+00	+2.650035e+05	-5.008636e+04
+1.929502e+00	-1.538323e+00	-4.466127e+06	-2.230102e+06	+2.098592e+00	-1.615451e+00	+2.991397e+05	-8.362947e+02
+8.424714e-01	+1.836242e+00	+1.228739e+06	+1.182451e+06	+3.157713e+00	-9.699357e-01	+4.496650e+05	+7.981424e+04
+1.653314e+00	-1.403796e+00	+2.400290e+06	-2.849410e+06	+1.820908e+00	-1.783639e+00	+2.594313e+05	-2.906454e+04
+1.726716e+00	+1.409800e+00	+2.512716e+06	-1.409450e+05	+1.549412e+00	-1.990822e+00	+2.199180e+05	-1.116029e+05
+1.139796e+00	-1.387852e+00	+1.656820e+06	-3.863576e+06	+1.927025e+00	-1.445513e+00	+2.738721e+05	-1.830160e+04
+4.604051e+00	+6.794173e-01	+6.715616e+06	-1.142422e+06	+2.412598e+00	-5.156581e-01	+3.436155e+05	+4.054633e+04
+4.291378e+00	+8.349785e-01	+6.255615e+06	-6.476353e+05	+1.309530e+00	-1.245382e+00	+1.861718e+05	-6.950643e+04
+2.593397e+00	+2.228629e+00	-3.505729e+06	+1.617482e+06	+2.324642e+00	-8.466535e-01	+3.316415e+05	-1.102382e+04
+4.058338e+00	+1.331777e+00	-1.372782e+06	+2.223805e+05	+1.958105e+00	-8.646081e-01	+2.779811e+05	-1.976997e+04
+2.519309e+00	+2.345171e+00	+3.661636e+06	+7.291072e+05	+2.096779e+00	-1.098697e+00	+2.994608e+05	-3.271324e+03
+4.984021e+00	-2.213575e-01	+7.240195e+06	-3.263214e+06	+2.737821e+00	-1.767973e-01	+3.909657e+05	+1.169295e+05
+4.308731e+00	-3.563475e-01	+6.285081e+06	-3.471856e+06	+2.849268e+00	-2.124012e-01	+4.067254e+05	+1.030552e+05
+2.804192e+00	+1.970598e+00	-3.199666e+06	-3.543666e+05	+1.645998e+00	-5.860468e-01	+2.339849e+05	+5.720390e+03
+3.667147e+00	+1.960523e+00	-1.937259e+06	+3.505756e+05	+2.081242e+00	-1.399389e+00	+2.954765e+05	-4.486156e+04
+2.953376e+00	+2.170830e+00	-2.979912e+06	+6.540137e+05	+2.248673e+00	-6.630660e-01	+3.198208e+05	+1.176578e+04
+6.659775e-01	-8.708836e-02	+8.963614e+05	-3.769639e+06	+2.108255e+00	-7.728657e-01	+3.008822e+05	-6.420592e+02
+3.137054e+00	+1.900633e+00	+3.745482e+06	-8.744732e+05	+3.359809e+00	-6.011902e-01	+4.779533e+05	+2.241799e+04
+6.625252e-01	+2.275176e+00	+1.543847e+05	-3.261364e+05	+2.875659e+00	-1.091304e+00	+4.103673e+05	-6.718275e+04
+1.569072e+00	+1.220519e+00	+1.242821e+06	-1.858778e+06	+2.109136e+00	-1.078957e+00	+3.004091e+05	-3.686339e+04
+5.142501e-01	+8.387381e-01	-4.802329e+05	-2.424838e+06	+2.572005e+00	+5.051636e-02	+3.657709e+05	+1.546582e+05
+4.738017e+00	+7.178660e-01	+5.441760e+06	-2.601485e+06	+1.716403e+00	-1.112892e-01	+2.440973e+05	+3.419675e+04
+1.608104e+00	-2.175525e-02	+9.394460e+05	-3.663772e+06	+2.162330e+00	-2.819887e-01	+3.087738e+05	-2.908525e+04
+3.102985e+00	+4.893171e-01	+2.827486e+06	-2.919774e+06	+1.470412e+00	-7.614410e-01	+2.088840e+05	-7.376794e+04
+2.312637e+00	-6.909190e-01	+7.649339e+05	-4.646736e+06	+2.242202e+00	+1.584370e-04	+3.190976e+05	+6.458737e+03
+1.490176e-02	-2.933108e-01	-2.268817e+06	-4.077624e+06	+1.635924e+00	-2.651305e-01	+2.323557e+05	-1.599824e+04
+1.628365e+00	-1.402589e+00	-2.248358e+05	-5.662448e+06	+2.364774e+00	+8.856555e-01	+3.356230e+05	+1.294373e+05
+1.852681e+00	+1.974152e-01	-8.290142e+04	-3.354493e+06	+2.194482e+00	-7.887333e-01	+3.116501e+05	-3.741535e+04
+3.640826e+00	+1.316451e-01	+1.696607e+06	-3.446232e+06	+1.909105e+00	+6.426497e-01	+2.710362e+05	+5.740167e+04
+2.951448e-01	+1.009711e+00	-3.139021e+06	-2.169004e+06	+2.199814e+00	+6.428965e-01	+3.136920e+05	+5.449915e+04
+4.535217e+00	+5.918078e-01	+3.542494e+06	-2.775210e+06	+2.097878e+00	+3.220065e-01	+2.995506e+05	-3.514262e+02
+2.802739e+00	+1.283652e+00	-3.152744e+05	-1.763441e+06	+2.116936e+00	+2.724869e-01	+3.005875e+05	-8.858221e+02
+2.814384e+00	+7.158813e-01	-3.404671e+05	-2.600183e+06	+2.151135e+00	+1.932611e-01	+3.055711e+05	-4.390558e+04
+8.776532e-01	-1.700709e-01	-2.419447e+06	-3.894967e+06	+2.042955e+00	+6.522277e-01	+2.917687e+05	+1.855674e+04
+3.094899e+00	+1.605054e+00	+3.661626e+05	-1.302535e+06	+2.563492e+00	-1.827252e-01	+3.642005e+05	-4.227811e+04
+1.380159e+00	+1.667842e+00	-2.149184e+06	-1.209901e+06	+2.620929e+00	-1.409223e-03	+3.742631e+05	-8.191537e+02
+9.837469e-01	+1.830848e+00	-2.858456e+06	-9.744228e+05	+2.307064e+00	+2.990836e-01	+3.277802e+05	-2.550906e+04
+2.269508e+00	-3.559677e-01	-1.321008e+06	-4.154153e+06	+1.627664e+00	+2.188608e+00	+2.316211e+05	+1.576832e+05
+2.024420e+00	-4.715631e-01	-1.688510e+06	-4.325753e+06	+1.507204e+00	+6.166133e-01	+2.149910e+05	-5.505411e+04
+1.824211e+00	+1.904088e-01	-1.806625e+06	-3.349169e+06	+2.100458e+00	+9.907028e-01	+2.989775e+05	-4.472433e+02
+1.121111e+00	-8.715799e-01	-3.729587e+06	-4.903526e+06	+2.765098e+00	+1.447574e-02	+3.931133e+05	-1.205705e+05
+4.956463e+00	+1.663245e+00	+1.426418e+06	-1.217030e+06	+2.372569e+00	+3.783691e-01	+3.375473e+05	-9.385253e+04
+2.764686e+00	-7.847543e-01	-1.518362e+06	-4.780125e+06	+2.090815e+00	+9.127788e-01	+2.979028e+05	+7.925267e+03
+2.856231e+00	+1.704553e-01	-2.408545e+06	-3.381948e+06	+2.122083e+00	+1.039855e+00	+3.027259e+05	+2.865806e+04
+4.963610e+00	+2.108186e+00	+6.727987e+05	-5.691403e+05	+2.107588e+00	+6.098928e-01	+3.000721e+05	-4.722693e+04
+3.563616e+00	+5.399066e-01	-1.034936e+06	-2.848231e+06	+1.584172e+00	+6.592667e-01	+2.250458e+05	-9.418598e+04
+4.424851e-01	+1.621251e+00	-6.207688e+06	-1.281505e+06	+1.983123e+00	+7.823352e-01	+2.831907e+05	-5.678426e+04
+1.177540e+00	-1.184002e+00	+1.408543e+06	+1.933082e+06	+2.167167e+00	+1.590182e+00	+3.092637e+05	+5.005282e+03
+3.730919e+00	-2.675417e-02	+5.455863e+06	+3.554845e+06	+2.285330e+00	+1.446550e+00	+3.253652e+05	+3.021986e+02
+9.260253e-01	-2.167098e+00	+6.451196e+05	+4.890192e+05	+1.882043e+00	+1.572537e+00	+2.680563e+05	-9.631150e+03
+1.041506e+00	-1.415857e+00	+6.865096e+05	+1.587248e+06	+2.371564e+00	+8.942496e-01	+3.373580e+05	-7.155854e+04
+1.072258e+00	-1.419133e-01	+5.200642e+05	+3.459444e+06	+2.097863e+00	+2.122606e+00	+2.996024e+05	+6.920747e+04
+2.738285e-01	+1.821019e+00	-1.276399e+06	+6.322230e+06	+2.478257e+00	+1.384726e+00	+3.520521e+05	-4.112099e+03
+5.464150e-01	-1.990388e+00	-5.470983e+05	+7.474666e+05	+2.107782e+00	+1.452095e+00	+3.000847e+05	+9.586988e+02
+4.102617e+00	-6.132764e-01	+4.204473e+06	+2.771862e+06	+2.428484e+00	+1.891791e+00	+3.464856e+05	+3.522058e+04
+4.640405e-01	-8.485502e-01	-9.352806e+05	+2.426963e+06	+1.896286e+00	+5.576789e-01	+2.699546e+05	-1.097595e+05
+3.928152e+00	+1.116341e+00	+4.039102e+06	+5.317921e+06	+2.209587e+00	+2.113861e+00	+3.138251e+05	+5.572353e+04
+2.245246e+00	-8.696169e-01	+1.312402e+06	+2.394606e+06	+1.809535e+00	+1.947145e+00	+2.580741e+05	-9.811595e+03
+2.987378e+00	-1.685530e+00	+2.763080e+06	+1.193550e+06	+2.542855e+00	+2.183333e+00	+3.612704e+05	+3.187884e+04
+4.678319e+00	-2.153927e+00	+4.473402e+06	+5.071117e+05	+2.768514e+00	+2.086079e+00	+3.932333e+05	-4.574763e+03
+2.448654e+00	-7.542192e-01	+1.070618e+06	+2.562247e+06	+2.014387e+00	+1.648980e+00	+2.866689e+05	-3.597385e+04
+8.995172e-01	-1.473954e+00	-2.047018e+06	+1.501205e+06	+2.460697e+00	+1.043340e+00	+3.498891e+05	-9.405598e+04
+2.276949e+00	-1.708693e+00	+4.089250e+05	+1.157275e+06	+2.440776e+00	+1.993245e+00	+3.472887e+05	-1.517440e+04
+3.269745e+00	-1.561515e-01	+1.883769e+06	+3.435185e+06	+2.327788e+00	+1.844548e+00	+3.314421e+05	-3.076892e+04
+4.272964e+00	+8.337749e-01	+2.586155e+06	+4.886741e+06	+2.474941e+00	+1.516454e+00	+3.522502e+05	-2.648700e+04
+2.334046e+00	-1.459559e-01	-7.129140e+05	+3.448520e+06	+1.860804e+00	+1.009567e+00	+2.647908e+05	-1.096651e+05
+4.603919e+00	-1.923739e+00	+2.520609e+06	+8.440321e+05	+2.623875e+00	+2.075366e+00	+3.736063e+05	+4.469738e+04
+3.450436e+00	+1.931648e+00	+1.100719e+06	+6.483770e+06	+2.628942e+00	+1.901952e+00	+3.731615e+05	-5.084814e+04
+4.949051e+00	-1.595886e+00	+1.506045e+06	+1.327155e+06	+2.327993e+00	+2.457400e+00	+3.323693e+05	+1.712758e+04
+3.191434e+00	+1.742871e+00	-7.984138e+05	+6.224614e+06	+2.431373e+00	+2.110288e+00	+3.469765e+05	-1.953526e+04
+2.125400e+00	-7.752942e-01	-2.417783e+06	+2.534569e+06	+4.918924e+00	+1.619890e+00	+3.647969e+05	-1.252420e+05
+3.970502e+00	+3.721149e-01	+2.452686e+05	+4.209397e+06	+2.279143e+00	-2.478503e+00	+3.259502e+05	+1.583816e+03
+1.022652e+00	-1.191056e+00	-5.818765e+06	+1.877867e+06	+2.998500e+00	-2.325738e+00	+4.291455e+05	-1.458879e+04
+1.710647e-01	+1.706327e+00	+2.512257e+05	+5.064871e+06	+2.440957e+00	-1.488761e+00	+2.892424e+05	+1.445022e+05
+3.247938e+00	-2.016204e+00	+4.762086e+06	+1.087680e+05	+3.695647e+00	-1.715625e+00	+3.025370e+05	+1.121692e+05
+1.976046e+00	-1.438776e+00	-4.436649e+06	+1.019228e+06	+3.354668e+00	-2.140465e+00	+2.107243e+05	+5.167664e+04
+3.735358e+00	+2.813539e-01	-1.847671e+06	+3.548642e+06	+4.363292e+00	-2.235425e+00	+2.873860e+05	+3.789452e+04
+4.785036e+00	-2.017994e+00	-3.159508e+05	-4.507601e+05	+4.967275e+00	-2.461030e+00	+2.965915e+05	+5.570308e+03
+4.146730e+00	-7.572659e-01	-1.247580e+06	+1.421640e+06	+4.588985e+00	-1.811072e+00	+2.142511e+05	+9.858236e+04
+3.080138e+00	+2.851736e-01	+4.516371e+06	+2.691783e+06	+1.785341e+00	-2.029494e+00	+2.555519e+05	-3.759871e+04
+4.945014e+00	+2.914381e-01	+7.229931e+06	+2.236507e+06	+2.059754e+00	-2.138931e+00	+2.961298e+05	-1.864848e+03
+1.116679e+00	-2.314649e+00	+1.632877e+06	-1.308701e+06	+2.126865e+00	-1.967202e+00	+3.046212e+05	+3.448502e+04
+2.116724e-01	-1.136810e+00	+3.111718e+05	+1.247004e+05	+1.874521e+00	-1.497602e+00	+2.693059e+05	+2.933141e+04
+3.772622e+00	-1.821738e+00	+5.507882e+06	-8.667500e+05	+2.811666e+00	-1.966699e+00	+4.033549e+05	-6.507645e+04
+2.577487e-01	+9.008612e-01	-6.961907e+06	+3.068706e+06	+2.060084e+00	-1.723815e+00	+2.960896e+05	-3.136693e+04
+3.421417e+00	-1.081233e+00	-2.311219e+06	+7.627734e+05	+2.170436e+00	-1.520394e+00	+3.101251e+05	-3.612751e+04
+4.347232e+00	-9.612911e-01	-9.595324e+05	+9.340979e+05	+3.154421e+00	-2.144425e+00	+4.528033e+05	-1.006984e+05
+2.186507e+00	-4.723525e-01	+3.204631e+06	+3.673205e+05	+2.141585e+00	-1.181677e+00	+3.080739e+05	-6.289789e+03
+2.594925e+00	+2.058421e+00	+3.813378e+06	+4.098275e+06	+2.139403e+00	-1.467131e+00	+3.069693e+05	+7.695874e+02
+2.088891e-01	-5.055779e-01	+3.056817e+05	+5.086995e+05	+1.899856e+00	-1.174397e+00	+2.732653e+05	+5.922264e+04
+1.538780e+00	+5.806326e-01	+2.256207e+06	+1.982033e+06	+2.002147e+00	-6.561167e-01	+2.878195e+05	+6.915479e+04
+2.663018e+00	-4.323740e-01	+3.903594e+06	+2.387017e+05	+2.415064e+00	-1.379650e+00	+3.461392e+05	+7.394143e+03
+1.762400e+00	-1.465984e+00	+2.576586e+06	-8.184489e+05	+2.608165e+00	-8.985644e-01	+3.752148e+05	+4.147517e+04
+2.442065e+00	-9.961728e-01	-3.759766e+06	-2.183917e+05	+1.606251e+00	-1.789503e+00	+2.306847e+05	-6.495495e+04
+1.884087e+00	-2.998038e-01	-4.581355e+06	+8.140636e+05	+2.175089e+00	-1.478574e+00	+3.119409e+05	-5.657296e+04
+3.143710e+00	+2.450363e-01	+4.608654e+06	+4.070747e+05	+2.141567e+00	-9.233888e-01	+3.061357e+05	-1.522033e+04
+4.419890e+00	+9.455807e-01	+6.465527e+06	+2.001517e+06	+2.647900e+00	+4.541502e-01	+3.807613e+05	+1.488315e+05
+3.066193e+00	-1.515410e+00	+4.506583e+06	-1.725022e+06	+1.560024e+00	-8.228710e-01	+2.240000e+05	-3.609366e+04
+3.709645e+00	-1.351307e+00	+5.445277e+06	-1.337612e+06	+8.165457e-01	-1.357598e+00	+1.174292e+05	-7.396637e+04
+3.058809e+00	-9.930671e-02	-2.834412e+06	-5.598727e+04	+2.064760e+00	-8.399838e-01	+2.969121e+05	-2.529200e+03
+3.421862e+00	+1.327865e+00	-2.309054e+06	+2.010399e+06	+2.079490e+00	-6.007487e-01	+2.991206e+05	+7.637478e+03
+1.254637e+00	-1.169456e+00	+1.832300e+06	-1.898198e+06	+2.293981e+00	-9.092671e-01	+3.295579e+05	-3.439498e+04
+7.406587e-01	-2.282569e+00	+1.086383e+06	-3.717963e+06	+8.942764e-01	-5.670077e-01	+1.278147e+05	+3.013122e+04
+4.055003e+00	+2.081180e+00	-1.384910e+06	+2.740264e+06	+2.239988e+00	-7.356898e-01	+3.220187e+05	-2.803189e+04
+1.335333e+00	+9.430948e-01	+1.955187e+06	-1.820938e+05	+2.060956e+00	-4.211591e-01	+2.952772e+05	-1.282754e+04
+8.125582e-01	+3.876882e-01	+1.193154e+06	-5.694924e+05	+2.411866e+00	-6.265493e-01	+3.465502e+05	-1.743135e+04
+4.856000e+00	+1.337223e+00	-2.111508e+05	+6.875530e+05	+2.269237e+00	+1.041954e-01	+3.255902e+05	+1.732492e+04
+2.081873e+00	+6.082666e-01	-4.279898e+06	-4.613687e+05	+1.818940e+00	+1.063578e-02	+2.598782e+05	+5.751392e+04
+1.805165e+00	-1.798255e+00	-4.683403e+06	-3.849423e+06	+2.425795e+00	-2.441863e-01	+3.466656e+05	-2.741532e+04
+4.296652e+00	+1.587534e+00	-1.028737e+06	+9.717651e+05	+1.627640e+00	+6.088306e-01	+2.331727e+05	+1.162270e+05
+4.021854e+00	+6.613948e-01	+5.877476e+06	-1.924183e+06	+2.191582e+00	-9.291839e-02	+3.149706e+05	+2.675706e+03
