# Electron - Solar wind	 35141-2-2	Proton - Solar wind	 34633-2-2
# position	velocity	position	velocity
+7.229902e-01	-3.672452e-01	+2.114887e+06	+1.971918e+06	+1.067629e+00	-1.596435e+00	+3.035343e+05	-5.699222e+04
+5.342555e-01	-5.301460e-01	+1.552719e+06	+1.317578e+06	+6.213822e-01	-1.805738e+00	+1.767229e+05	-5.753669e+04
+2.610453e-01	-1.945189e+00	+7.632808e+05	-2.991996e+06	+1.232174e+00	-1.439710e+00	+3.477414e+05	-2.927275e+04
+4.381852e+00	-6.435854e-01	-1.816324e+06	+5.029416e+05	+1.112361e+00	-1.325418e+00	+3.162311e+05	+3.159515e+04
+2.216530e+00	-1.129663e+00	-8.086717e+06	-7.010691e+05	+1.126269e+00	-1.156981e+00	+3.203447e+05	+5.909119e+04
+4.668668e+00	-9.720702e-01	-9.680144e+05	-6.144118e+05	+1.058917e+00	-1.301622e+00	+2.991332e+05	+9.472392e+01
+2.974896e+00	-6.601248e-02	+8.719659e+06	+2.493439e+05	+1.177901e+00	-1.571581e+00	+3.351541e+05	-5.215265e+02
+1.376816e+00	-1.143430e+00	+4.014399e+06	-2.544808e+06	+1.436572e+00	-1.759773e+00	+4.067988e+05	-1.728197e+05
+3.187779e-01	+1.780195e+00	+9.362484e+05	+5.761400e+06	+8.424963e-01	-1.566731e+00	+2.391823e+05	-3.130709e+04
+2.773941e+00	-6.343991e-01	-6.518172e+06	-9.147455e+05	+1.001191e+00	-1.720900e+00	+2.849458e+05	-4.177931e+04
+4.142095e+00	-1.074416e+00	-2.502389e+06	-1.626461e+06	+9.753946e-01	-8.112327e-01	+2.780446e+05	+1.189721e+05
+1.005807e+00	-8.321048e-01	+2.956856e+06	-2.417784e+06	+1.249473e+00	-1.494852e+00	+3.535205e+05	-4.439081e+04
+1.705602e+00	-1.649354e+00	+4.963819e+06	-5.517577e+06	+8.934863e-01	-2.022077e+00	+2.539557e+05	-1.467295e+05
+1.016774e+00	-2.373256e+00	+2.960461e+06	-7.074153e+06	+1.179358e+00	-9.654876e-01	+3.366337e+05	+7.888693e+04
+5.558785e-01	+1.051507e+00	+1.621691e+06	+2.717919e+06	+1.543127e+00	-1.069368e+00	+4.373606e+05	+8.196934e+04
+1.150269e-01	+1.304722e+00	+3.350882e+05	+2.952202e+06	+8.914915e-01	-1.174377e+00	+2.517542e+05	+2.182569e+03
+2.286535e+00	+1.348980e+00	+6.712642e+06	+2.877151e+06	+1.103876e+00	-1.041321e+00	+3.128359e+05	-1.123620e+03
+4.633960e+00	+3.215345e-01	-1.072058e+06	+9.077258e+05	+1.177351e+00	-5.694771e-01	+3.342810e+05	+7.277217e+04
+3.648986e+00	+1.331896e-02	-3.929146e+06	-8.034603e+05	+8.218112e-01	-1.365708e+00	+2.325632e+05	-1.096877e+05
+4.677131e+00	-1.644728e+00	-9.457772e+05	-5.174009e+06	+1.089803e+00	-1.222307e+00	+3.087631e+05	-4.870818e+04
+4.720073e+00	+6.444477e-01	-8.181619e+05	+6.300730e+05	+9.945988e-01	-1.136818e+00	+2.827804e+05	-6.938893e+04
+3.622186e-01	-9.837776e-01	+1.059353e+06	-4.702798e+06	+1.193393e+00	-8.873016e-01	+3.404435e+05	+5.710934e+04
+1.458680e+00	+6.414004e-01	+4.289025e+06	+1.835880e+05	+1.028227e+00	+2.039984e-03	+2.917993e+05	+1.715739e+05
+3.774780e+00	+1.749083e+00	-3.565136e+06	+3.025692e+06	+1.382532e+00	-9.818816e-01	+3.915973e+05	+2.728221e+04
+3.661081e+00	+2.019748e+00	-3.932845e+06	+4.184817e+06	+1.116784e+00	-2.716904e-01	+3.181017e+05	+1.080693e+04
+4.620536e+00	+5.775492e-01	-1.112893e+06	-4.907569e+05	+1.047019e+00	-2.812071e-01	+2.986994e+05	+4.699437e+04
+3.568354e+00	+6.046709e-01	-4.192285e+06	-7.332520e+05	+6.559818e-01	-1.635226e-01	+1.867007e+05	+2.909839e+04
+1.875945e+00	-2.059254e+00	+5.443152e+06	-9.237410e+06	+8.314514e-01	-5.256351e-01	+2.343995e+05	-1.563857e+04
+1.219533e+00	+2.097850e+00	+3.575202e+06	+2.624562e+06	+1.109180e+00	-4.347188e-01	+3.144435e+05	-1.099667e+05
+7.323137e-01	+1.244274e+00	+2.150674e+06	+1.823642e+05	+1.129570e+00	-9.720540e-02	+3.209743e+05	+4.625559e+04
+6.654149e-01	+2.163447e+00	+1.936716e+06	+1.990342e+06	+1.030361e+00	-2.477234e-01	+2.921481e+05	-1.826132e+04
+2.874552e+00	+1.441459e+00	+8.398687e+06	+1.817196e+05	+9.393126e-01	-1.471308e-01	+2.659689e+05	-2.270395e+04
+3.943101e+00	+2.210879e+00	-3.068677e+06	+2.751195e+06	+1.079078e+00	-3.313904e-01	+3.070193e+05	-5.869223e+03
+3.081160e+00	+1.004244e+00	-5.584359e+06	-1.674045e+06	+1.076962e+00	-9.662235e-02	+3.056000e+05	+4.662460e+04
+2.573834e+00	+1.349179e+00	+7.506065e+06	-1.427426e+06	+1.171777e+00	-3.996342e-01	+3.339698e+05	-5.816347e+02
+2.222006e+00	+2.458765e+00	+6.454254e+06	+2.259609e+06	+1.079257e+00	-2.732644e-01	+3.059837e+05	-2.793044e+04
+1.286273e+00	+5.433928e-01	+3.768316e+06	-3.276467e+06	+1.005254e+00	-3.646510e-02	+2.833368e+05	-5.882597e+04
+7.698881e-01	+2.166555e+00	+2.232374e+06	+1.137115e+06	+9.220206e-01	-2.035327e-02	+2.604006e+05	-1.321857e+05
+1.736960e+00	+2.463672e+00	+5.107603e+06	+2.270359e+06	+1.024178e+00	+7.258283e-02	+2.887580e+05	-1.260211e+04
+3.270638e+00	+2.021983e+00	-5.074445e+06	+7.103893e+05	+1.239474e+00	+7.224197e-01	+3.508484e+05	+1.056155e+05
+8.320563e-01	+2.362989e+00	+1.706499e+06	-3.993964e+05	+1.017901e+00	+4.309061e-01	+2.883347e+05	-3.496814e+03
+7.385604e-02	+2.347721e+00	+2.165881e+05	-2.442012e+05	+1.186342e+00	+5.241284e-01	+3.353005e+05	+8.816478e+03
+2.814769e+00	+1.185721e+00	+6.025522e+06	-3.845250e+06	+1.165716e+00	+1.076535e-01	+3.288449e+05	-9.962160e+04
+2.976578e-02	+7.224299e-01	-1.812271e+06	-5.169046e+06	+1.489219e+00	+5.052966e-01	+4.244524e+05	-6.912760e+03
+5.723710e-01	+2.800558e-02	-5.974525e+05	-7.260585e+06	+9.837886e-01	+3.763495e-01	+2.799764e+05	+2.109721e+04
+1.684627e+00	+1.202055e+00	+2.189155e+06	-3.794950e+06	+1.132051e+00	+4.606156e-01	+3.212972e+05	+4.467326e+04
+1.252568e+00	+1.046045e+00	+4.858076e+04	-4.245813e+06	+1.178765e+00	+4.950371e-02	+3.351116e+05	-7.820319e+03
+1.542693e-01	+1.279409e+00	-2.202840e+06	-3.585478e+06	+1.108343e+00	+9.575491e-02	+3.136306e+05	-1.101328e+04
+1.733195e+00	+1.388660e+00	+1.181261e+06	-3.256550e+06	+1.155542e+00	+2.377398e-01	+3.289622e+05	+3.972229e+04
+1.954586e+00	+1.296174e+00	+1.174003e+06	-3.500330e+06	+1.069391e+00	+9.827402e-02	+3.034119e+05	+1.600910e+03
+1.454437e+00	+1.987302e+00	+1.199225e+05	-1.488120e+06	+1.024128e+00	+2.850620e-01	+2.904612e+05	-3.356077e+03
+1.594005e+00	+1.708556e+00	-7.491463e+05	-2.314669e+06	+1.256888e+00	+3.571620e-01	+3.587320e+05	+5.289658e+04
+1.606126e+00	+1.169851e+00	-4.420256e+05	-3.910727e+06	+1.169351e+00	+5.959502e-03	+3.333095e+05	-2.192809e+04
+7.672122e-01	-8.271669e-02	-1.824882e+06	-7.554455e+06	+1.121573e+00	+8.349629e-01	+3.188135e+05	+4.897733e+04
+1.730727e+00	+2.340089e+00	-1.657661e+06	-4.691379e+05	+7.140789e-01	+8.096944e-01	+2.014842e+05	+2.321372e+04
+1.321131e+00	+1.732318e+00	-2.283475e+06	-2.232536e+06	+9.610152e-01	+6.651374e-01	+2.715500e+05	-4.051167e+04
+1.611380e+00	+1.537029e-01	-1.728757e+06	-6.900639e+06	+1.140572e+00	+8.674757e-01	+3.231678e+05	-5.873284e+03
+2.675738e+00	+7.328778e-01	-1.522056e+05	-5.138152e+06	+9.062544e-01	-1.375252e-02	+2.584832e+05	-1.928532e+05
+7.742790e-01	+1.327799e+00	-5.092944e+06	-3.403657e+06	+1.011989e+00	+1.086083e+00	+2.876389e+05	+2.193499e+02
+3.642949e+00	+2.429397e+00	+2.512623e+06	-2.059391e+05	+1.278421e+00	+1.321319e+00	+3.616108e+05	+7.545249e+04
+4.117083e+00	+1.508895e+00	+2.351376e+06	-2.890421e+06	+9.353372e-01	+8.755836e-01	+2.650716e+05	-4.709351e+04
+3.071380e+00	+3.911207e-01	-4.178918e+05	-6.171711e+06	+1.036393e+00	+1.018713e+00	+2.947680e+05	+5.729040e+04
+2.336365e+00	+1.123816e+00	-3.674064e+06	-4.047388e+06	+1.068991e+00	+7.272866e-01	+3.013777e+05	+1.661956e+04
+3.059238e+00	+1.215534e+00	-8.396040e+05	-3.770266e+06	+1.052127e+00	+1.131424e+00	+2.998680e+05	+9.305684e+03
+2.010383e+00	-2.769705e-01	-4.169524e+06	-8.101178e+06	+9.806436e-01	+1.181541e+00	+2.788660e+05	+9.370251e+04
+3.663797e+00	+1.488827e+00	-7.931578e+05	-2.946902e+06	+8.184872e-01	+1.354683e+00	+2.311343e+05	+8.479809e+04
+3.587512e+00	+1.580126e+00	-1.076044e+06	-2.682141e+06	+1.054845e+00	+5.815512e-01	+2.982571e+05	-9.435251e+03
+3.514164e+00	+1.860751e+00	-7.066480e+05	-1.874005e+06	+1.091558e+00	+9.157447e-01	+3.117415e+05	+7.070044e+04
+3.412889e+00	+1.950042e+00	-4.615251e+06	-1.118370e+06	+1.303042e+00	+1.524560e+00	+3.712670e+05	+2.067504e+04
+4.520582e+00	+2.244092e-01	-1.390193e+06	-6.136725e+06	+1.346344e+00	+1.483342e+00	+3.812601e+05	-1.595386e+04
+3.332525e+00	+1.771385e+00	-4.167444e+06	-2.124128e+06	+9.924166e-01	+1.696638e+00	+2.821775e+05	+1.547185e+04
+7.767189e-01	+1.636897e-01	+1.841965e+06	+7.901009e+06	+1.358565e+00	+1.070049e+00	+3.853878e+05	-9.711355e+04
+8.137827e-01	-1.385168e+00	+2.291192e+06	+3.311071e+06	+1.316502e+00	+1.315662e+00	+3.755811e+05	-9.386322e+04
+1.138872e+00	-2.055100e+00	+3.365906e+06	+4.992470e+05	+9.257695e-01	+1.671668e+00	+2.611924e+05	+1.299479e+05
+2.216662e+00	-1.534474e+00	+4.485249e+06	+2.847300e+06	+1.293606e+00	+1.363069e+00	+3.691322e+05	+4.542255e+04
+8.994047e-01	-1.774713e+00	+1.324467e+06	+2.143902e+06	+1.191084e+00	+1.050385e+00	+3.397897e+05	-4.804343e+04
+1.827019e+00	-2.194267e+00	+3.250123e+06	+9.044793e+05	+1.008330e+00	+1.422409e+00	+2.861214e+05	+8.397353e+03
+1.535521e+00	-1.499290e+00	+1.284465e+06	+2.948641e+06	+1.128079e+00	+1.515738e+00	+3.180025e+05	+8.592247e+03
+1.766780e+00	+2.875369e-01	+1.397159e+06	+8.248751e+06	+8.421123e-01	+1.713091e+00	+2.372434e+05	+9.743882e+04
+1.300601e+00	-1.322666e+00	-1.397997e+04	+3.475734e+06	+1.535839e+00	+1.270656e+00	+4.370721e+05	-3.898155e+04
+3.058210e+00	-9.736480e-01	+3.613039e+06	+4.490527e+06	+7.646322e-01	+9.676154e-01	+2.182361e+05	-8.871850e+04
+1.349170e+00	-9.614208e-01	-9.783218e+05	+4.526460e+06	+1.436930e+00	+1.824701e+00	+4.099525e+05	+7.395804e+04
+9.198398e-01	-1.158314e-01	-1.711644e+06	+7.104386e+06	+1.044175e+00	+1.431175e+00	+2.966903e+05	+1.288456e+03
+1.011679e+00	-1.467981e+00	-3.097520e+06	+3.044412e+06	+1.431569e+00	+1.448467e+00	+4.050804e+05	-1.705935e+04
+2.021832e+00	-1.632323e+00	-5.647051e+05	+2.575001e+06	+7.317225e-01	+1.876895e+00	+2.062683e+05	+6.047111e+04
+2.675624e+00	-1.071066e+00	+8.234445e+05	+4.207572e+06	+1.116611e+00	+9.903609e-01	+3.154410e+05	-4.730485e+04
+2.536287e+00	+5.539312e-01	+1.466018e+06	+9.041446e+06	+1.043271e+00	+1.292232e+00	+2.943810e+05	+2.748394e+04
+2.380614e+00	-4.581893e-01	+2.432879e+05	+6.011729e+06	+1.162885e+00	+2.276716e+00	+3.314492e+05	+2.136357e+04
+1.688056e+00	-1.445949e+00	-1.178055e+06	+3.118172e+06	+7.853184e-01	+2.063812e+00	+2.235939e+05	+3.082812e+04
+3.235434e+00	-3.477300e-01	+2.173097e+06	+6.382091e+06	+1.017014e+00	+1.603839e+00	+2.905210e+05	-4.232301e+04
+1.824497e+00	-1.373084e+00	-1.438674e+06	+3.345673e+06	+9.992445e-01	+1.663662e+00	+2.848534e+05	-1.041066e+03
+3.343125e+00	-1.830976e+00	+1.958614e+06	+1.983338e+06	+1.087610e+00	+2.174782e+00	+3.082695e+05	+8.758560e+04
+3.673695e+00	-2.137038e+00	+2.368979e+06	+1.078071e+06	+1.582236e+00	+1.811757e+00	+4.500740e+05	-7.445435e+04
+2.198529e+00	-1.291801e+00	-8.891608e+05	+3.605122e+06	+1.531022e+00	+1.981404e+00	+4.339059e+05	-6.893715e+03
+2.385571e+00	-2.083124e+00	-2.969823e+06	+1.226910e+06	+9.908071e-01	+1.494649e+00	+2.820888e+05	-5.434908e+04
+2.938264e+00	-2.795435e-01	-1.609645e+06	+6.627141e+06	+9.942647e-01	+1.980531e+00	+2.835475e+05	-5.492197e+04
+4.547489e+00	-1.810045e+00	+2.852817e+06	+2.034003e+06	+1.113986e+00	+1.798390e+00	+3.167500e+05	-1.999086e+04
+4.502958e+00	-1.867008e+00	+1.262060e+06	+1.886895e+06	+7.281459e-01	+1.925464e+00	+2.052620e+05	+3.738068e+04
+3.821897e+00	-1.013104e+00	+1.596338e+05	+4.431162e+06	+1.105032e+00	+1.988151e+00	+3.131490e+05	+5.906409e+04
+4.744892e+00	+1.267294e-01	+1.707964e+06	+7.727986e+06	+9.152471e-01	+2.021743e+00	+2.582196e+05	+2.986437e+04
+1.923422e+00	-2.007919e+00	-6.396763e+06	+1.459042e+06	+1.044069e+00	+1.871012e+00	+2.969043e+05	-2.317307e+04
+4.606674e+00	-5.738777e-01	+1.064648e+06	+5.676855e+06	+1.062230e+00	+2.274556e+00	+2.999043e+05	-1.461919e+03
+3.892520e+00	+1.815220e-01	-9.183621e+05	+7.901511e+06	+9.778059e-01	+2.396637e+00	+2.759777e+05	+2.825098e+04
+4.200903e+00	-2.290224e+00	-2.369875e+06	-2.828519e+04	+1.403270e+00	+2.361297e+00	+3.995581e+05	+8.481675e+03
+3.836834e+00	-1.126346e+00	+1.134343e+07	+2.254413e+06	+1.083087e+00	+2.231358e+00	+3.089011e+05	-8.975079e+03
+1.499385e-01	-1.818890e+00	+4.457952e+05	+1.431430e+05	+6.508878e-01	+1.998673e+00	+1.834395e+05	-1.331349e+05
+2.545163e+00	-2.349652e+00	+7.585082e+06	-1.127918e+06	+1.020985e+00	+2.064890e+00	+2.910598e+05	-7.444592e+04
+3.606952e+00	-1.375885e+00	-4.135858e+06	+2.097013e+06	+9.845282e-01	+2.409816e+00	+2.812596e+05	-1.923115e+04
+4.672995e+00	-3.474505e-01	-9.709244e+05	+4.701751e+06	+9.972806e-01	+2.266686e+00	+2.846345e+05	-1.633761e+04
+3.861338e+00	-2.208062e+00	-3.377357e+06	-6.019820e+05	+1.002088e+00	+2.386236e+00	+2.854571e+05	+1.184227e+04
+8.337127e-01	-2.254637e+00	+2.478449e+06	-3.272967e+06	+8.125742e-01	+2.155464e+00	+2.316119e+05	-6.009289e+04
+1.175181e+00	+6.537871e-01	+3.473628e+06	+5.864638e+06	+2.545314e+00	+2.129074e+00	+4.203271e+05	-1.046634e+05
+4.678869e+00	+1.597953e+00	-9.561964e+05	+8.029884e+06	+2.919410e+00	+2.133342e+00	+2.425040e+05	-1.036227e+05
+3.839893e+00	-6.476741e-01	-3.437958e+06	+2.573654e+06	+3.207516e+00	+1.819995e+00	+1.879777e+05	-1.923651e+05
+3.051726e+00	-1.327604e+00	-5.767509e+06	+6.502079e+05	+4.140486e+00	+2.306978e+00	+2.582265e+05	-5.459665e+04
+4.167373e-01	+1.287752e+00	+1.227378e+06	+6.450884e+06	+4.700073e+00	+2.480563e+00	+3.099032e+05	-5.553021e+03
+2.646198e-01	-6.188352e-01	+7.804138e+05	+1.162198e+05	+3.782290e+00	+2.140978e+00	+1.781556e+05	-1.020731e+05
+7.209080e-01	-6.441134e-01	+2.131581e+06	+5.293101e+05	+4.717323e+00	+2.421912e+00	+2.609797e+05	-2.203608e+04
+9.712366e-01	-7.331070e-01	+2.891343e+06	-7.072785e+04	+9.671100e-01	-2.431422e+00	+2.794089e+05	-3.953682e+04
+8.003728e-01	+1.421033e+00	+2.355817e+06	+7.025852e+06	+1.091159e+00	-2.295973e+00	+3.131509e+05	+2.057761e+04
+3.161133e+00	-1.793379e+00	-5.485399e+06	-2.465205e+06	+8.738757e-01	-1.819422e+00	+2.498767e+05	+1.155191e+05
+4.130483e+00	+1.041992e-01	-2.576000e+06	+3.540600e+06	+1.424949e+00	-2.111111e+00	+4.079292e+05	+7.753766e+04
+4.527811e+00	+1.599020e+00	-1.397773e+06	+6.653817e+06	+2.356687e+00	-1.951783e+00	+1.844919e+05	+1.586911e+05
+4.663746e+00	-9.029936e-01	-9.967519e+05	-4.852937e+04	+4.943325e+00	-2.399242e+00	+4.028037e+05	+2.911096e+04
+2.510826e+00	+2.663970e-01	-7.421314e+06	+2.973534e+06	+1.205812e+00	-1.768709e+00	+3.461823e+05	+5.003806e+03
+1.057585e+00	+1.468719e+00	+3.135502e+06	+5.108319e+06	+1.395431e+00	-1.663332e+00	+4.027398e+05	+1.205901e+04
+3.815106e+00	+1.924116e+00	-3.511725e+06	+6.661961e+06	+1.291576e+00	-2.050379e+00	+3.694384e+05	-3.547384e+04
+2.664394e+00	+1.047006e+00	-6.936105e+06	+4.416642e+06	+8.334255e-01	-2.428413e+00	+2.394462e+05	-8.043678e+04
+3.458920e+00	-1.044271e+00	-4.559882e+06	-2.699405e+06	+1.041089e+00	-1.998924e+00	+3.002093e+05	+1.510568e+01
+3.215030e+00	-8.490644e-01	-5.269138e+06	-2.228515e+06	+1.439757e+00	-1.900560e+00	+4.173096e+05	-5.983182e+03
+4.457480e+00	+5.208542e-02	-1.612580e+06	+4.546532e+05	+9.164994e-01	-1.655180e+00	+2.647630e+05	+1.613983e+05
+3.542450e+00	+4.405134e-01	-4.330319e+06	+1.302188e+06	+1.170216e+00	-2.291585e+00	+3.387811e+05	-1.148452e+05
+3.863796e+00	-1.810891e-01	-3.346218e+06	+3.802063e+05	+1.111018e+00	-1.990217e+00	+3.176520e+05	+9.477203e+02
+2.993344e+00	+1.712018e-01	+8.846147e+06	-9.116553e+05	+1.333289e+00	-1.560916e+00	+3.857947e+05	-2.454723e+03
+2.401002e+00	-2.691130e-01	+7.101649e+06	-1.702772e+06	+9.519849e-01	-1.383998e+00	+2.746715e+05	+3.729099e+04
+1.160832e+00	-9.314523e-02	+3.464878e+06	-1.149886e+06	+1.118182e+00	-1.356938e+00	+3.207842e+05	-4.131218e+04
+1.780511e+00	+1.092659e+00	+5.240526e+06	+1.974451e+06	+1.243162e+00	-1.473092e+00	+3.591720e+05	-4.984145e+04
+3.045113e+00	+1.199574e+00	-5.760744e+06	+3.479712e+06	+8.033011e-01	-1.681556e+00	+2.326736e+05	-4.943773e+04
+3.459390e+00	-6.115102e-01	-4.569988e+06	-3.011255e+06	+1.195877e+00	-1.346692e+00	+3.424066e+05	+1.099558e+04
+4.344145e+00	+2.316801e+00	-1.947257e+06	+5.606978e+06	+9.716538e-01	-1.513606e+00	+2.789338e+05	-4.108377e+02
+4.587038e+00	+3.727490e-01	-1.228710e+06	+5.065280e+05	+1.018187e+00	-1.315788e+00	+2.926172e+05	-9.919066e+03
+2.535199e+00	+1.619445e+00	+7.541825e+06	+1.946432e+06	+1.415509e+00	-1.542519e+00	+4.072481e+05	-3.556202e+04
+1.048249e+00	-2.780690e-01	+3.126259e+06	-2.708242e+06	+1.040064e+00	-1.421863e+00	+2.997423e+05	+8.173559e+03
+1.097036e+00	-9.846714e-01	+3.246221e+06	-5.114586e+06	+1.041849e+00	-1.322509e+00	+3.005250e+05	+1.697524e+03
+1.885397e+00	+2.114368e+00	-9.178775e+06	+3.224340e+06	+1.127345e+00	-1.468342e+00	+3.224923e+05	-1.657348e+04
+2.673174e+00	+3.214833e-01	-6.868927e+06	-1.013692e+06	+1.171943e+00	-1.259779e+00	+3.364495e+05	+1.038524e+05
+2.846513e+00	+1.435616e+00	-6.374427e+06	+2.320111e+06	+6.480803e-01	-1.042921e+00	+1.872969e+05	-4.574091e+04
+3.979325e+00	-4.047239e-01	-3.039965e+06	-3.991842e+06	+1.236301e+00	-4.335511e-03	+3.539308e+05	+1.930286e+05
+3.424386e+00	+8.086235e-01	-4.699240e+06	+1.674842e+05	+1.084163e+00	-8.154365e-01	+3.140853e+05	-2.628914e+04
+9.096833e-01	+1.565688e+00	+2.678529e+06	+1.002467e+06	+1.291653e+00	-3.385704e-01	+3.691601e+05	+9.788741e+04
+4.353934e-01	+3.693124e-01	+1.288721e+06	-2.569565e+06	+1.285762e+00	-1.254068e+00	+3.715786e+05	-1.392863e+05
+1.506051e+00	+1.000622e+00	+4.451584e+06	-6.846151e+05	+1.020564e+00	-9.614760e-01	+2.955505e+05	-6.566430e+04
+8.595298e-01	+1.404981e+00	+2.540896e+06	-6.708711e+05	+1.006248e+00	-8.630201e-01	+2.882019e+05	-4.105701e+04
+2.264316e+00	+1.904633e+00	+6.744008e+06	+2.189029e+06	+1.213430e+00	-1.181882e+00	+3.507165e+05	-2.500553e+04
+4.016579e+00	+1.858906e+00	-2.917868e+06	+1.786568e+06	+1.619821e+00	-1.329963e+00	+4.667717e+05	-8.826712e+04
+4.462363e+00	+1.866936e+00	-1.601651e+06	+1.018156e+06	+9.058754e-01	-3.597513e-01	+2.598567e+05	+1.055041e+05
+4.017243e+00	-1.339321e-01	-2.932770e+06	-3.742267e+06	+1.185571e+00	-2.363347e-01	+3.400221e+05	+2.211974e+03
+1.256501e+00	+2.038126e+00	+3.735690e+06	+1.884161e+05	+1.070267e+00	-4.390947e-01	+3.100634e+05	+2.203189e+04
+1.560880e+00	+2.140780e+00	+4.601185e+06	+7.595891e+05	+1.154889e+00	-9.508490e-01	+3.335291e+05	-1.768397e+05
+1.427395e+00	-1.368393e+00	+4.225112e+06	-9.935186e+06	+1.163626e+00	-1.282767e-01	+3.361105e+05	+3.917147e+04
+4.159097e+00	+1.031482e+00	-2.508303e+06	-2.293849e+06	+1.024910e+00	-4.389440e-01	+2.967657e+05	+2.360931e+04
+2.701345e+00	+1.565426e+00	-6.826557e+06	-3.715820e+05	+1.062037e+00	-1.836892e-01	+3.068571e+05	-5.366057e+03
+2.952219e+00	+2.031104e+00	-6.044513e+06	-3.962273e+05	+9.487396e-01	-4.839423e-01	+2.749826e+05	-2.388190e+03
+4.744807e+00	+2.356300e+00	-7.573192e+05	+1.131600e+06	+1.071993e+00	+2.118247e-01	+3.089221e+05	+1.134751e+05
+4.005446e+00	+2.427055e+00	-2.954463e+06	+1.695578e+06	+1.058617e+00	-2.077087e-01	+3.065762e+05	+6.421291e+03
+3.980376e+00	+2.448939e+00	-3.042748e+06	+9.154942e+05	+1.249133e+00	-3.753826e-01	+3.603040e+05	+4.380741e+04
+6.315636e-01	+2.239576e+00	-4.857844e+04	-7.666058e+05	+1.002545e+00	-5.449338e-01	+2.871659e+05	-5.401464e+04
+8.991784e-01	-4.356673e-01	+1.048641e+06	-8.689817e+06	+6.262783e-01	+2.103439e-01	+1.809068e+05	+7.445669e+04
+3.090321e+00	+1.192621e+00	+7.879570e+06	-3.854044e+06	+1.064757e+00	-4.839959e-01	+3.077017e+05	+7.417978e+03
+1.456887e+00	+1.036973e+00	+7.252000e+05	-4.351853e+06	+7.995959e-01	-7.495229e-01	+2.290290e+05	-6.621041e+04
+3.804137e-01	+8.428357e-01	-1.965047e+06	-4.909570e+06	+1.113307e+00	+5.572174e-01	+3.223684e+05	+1.185584e+04
+2.649806e+00	+1.713169e+00	+2.291851e+06	-2.326918e+06	+8.655680e-01	+4.726674e-01	+2.500443e+05	+1.492930e+04
+3.735445e+00	+1.743747e+00	+5.558733e+06	-2.235483e+06	+7.465825e-01	+1.917997e-01	+2.160624e+05	-9.662854e+03
+1.514102e+00	+2.140981e+00	-3.294487e+05	-1.069735e+06	+1.415131e+00	-2.876126e-02	+4.062914e+05	-8.007534e+04
+2.717351e+00	+1.260296e+00	+7.668730e+05	-3.694599e+06	+1.621910e+00	+1.163872e-01	+4.680574e+05	-7.260616e+04
+3.267666e+00	+1.336274e+00	+3.454470e+06	-3.452448e+06	+5.771192e-01	+3.484301e-01	+1.659769e+05	+3.818427e+04
+4.880267e+00	+1.603673e+00	+8.212459e+06	-2.643440e+06	+1.059124e+00	+1.228101e-01	+3.067480e+05	+4.379923e+03
+4.124374e+00	+1.677990e+00	+5.987520e+06	-2.420048e+06	+9.518982e-01	+3.280654e-01	+2.723939e+05	-3.039467e+04
+3.500229e+00	+1.618742e+00	+1.620560e+06	-2.605098e+06	+1.197165e+00	+2.854262e-01	+3.453944e+05	-4.831549e+04
+3.604229e+00	+1.150433e+00	+2.997297e+06	-4.011685e+06	+1.020558e+00	+3.612087e-02	+2.936561e+05	+9.284928e+03
+3.185201e+00	+1.568024e+00	+4.179504e+05	-2.771419e+06	+6.297476e-01	-1.254162e-02	+1.818846e+05	-4.745355e+04
+2.290318e+00	+1.638289e+00	-1.376343e+06	-2.564319e+06	+6.841956e-01	-4.027294e-02	+1.968368e+05	-3.560777e+04
+4.551473e+00	-2.556582e-01	+5.092915e+06	-8.111599e+06	+1.423110e+00	+5.482707e-01	+4.103315e+05	-4.263029e+04
+2.885646e+00	+1.425298e+00	+8.308536e+05	-3.160915e+06	+1.359740e+00	+8.350298e-01	+3.891221e+05	+6.243948e+04
+2.306487e+00	-1.542559e-01	-1.088554e+06	-7.806826e+06	+1.340287e+00	+6.620146e-01	+3.840841e+05	-5.315795e+04
+3.243584e+00	+3.594585e-01	-1.259289e+05	-6.317483e+06	+1.477013e+00	+7.954523e-01	+4.254427e+05	-8.087657e+03
+4.309625e+00	+2.327020e+00	+3.105760e+06	-5.149309e+05	+9.400896e-01	+1.035331e+00	+2.692501e+05	+5.317447e+04
+4.359392e+00	+4.683511e-01	+2.496194e+06	-5.981825e+06	+1.126612e+00	+6.466914e-01	+3.261494e+05	-2.000141e+04
+4.675251e+00	+9.590687e-01	+3.663167e+06	-4.583223e+06	+1.291251e+00	+7.175978e-01	+3.710800e+05	-2.654249e+04
+3.075634e+00	+1.671516e+00	-4.508102e+05	-2.460920e+06	+9.068890e-01	+7.536575e-01	+2.597088e+05	+1.150148e+04
+4.605240e+00	+1.101122e+00	+2.732259e+06	-4.117831e+06	+1.040215e+00	+6.360547e-01	+3.006811e+05	-2.353115e+02
+4.339843e+00	+1.288524e+00	+1.288338e+06	-3.594444e+06	+1.426871e+00	+1.012399e+00	+4.112437e+05	+7.560037e+04
+3.919774e+00	+1.770105e+00	+5.502382e+05	-2.154763e+06	+1.693359e+00	+9.089823e-01	+4.863895e+05	+1.892864e+02
