# Electron - Solar wind	 34595-2-2	Proton - Solar wind	 34849-2-2
# position	velocity	position	velocity
+2.497522e+00	+1.031543e+00	+2.793647e+06	-2.318500e+06	+3.115378e+00	-8.560755e-01	+4.756542e+05	+5.192183e+04
+1.976380e+00	+4.832545e-01	+1.864122e+06	-3.194964e+06	+1.828637e+00	-1.537191e+00	+2.793280e+05	-3.234329e+04
+4.067910e+00	+1.707145e+00	+5.877540e+06	-1.251633e+06	+1.448666e+00	-1.078340e+00	+2.217758e+05	+7.221855e+04
+1.267765e+00	-7.943141e-01	+8.159277e+05	-5.192964e+06	+1.936468e+00	-1.636862e+00	+2.963535e+05	-2.830861e+03
+2.280711e+00	+2.216282e+00	+1.773131e+06	-4.493377e+05	+2.007490e+00	-1.598769e+00	+3.068312e+05	+8.984461e+03
+3.275846e+00	+1.314638e+00	+3.076772e+06	-1.877855e+06	+2.122012e+00	-1.455426e+00	+3.261123e+05	-3.193884e+04
+2.256299e+00	+1.750663e+00	+7.888636e+05	-1.185481e+06	+1.491811e+00	-7.422320e-01	+2.286609e+05	+8.457396e+04
+1.947696e+00	-1.624869e+00	+1.900051e+05	-6.508712e+06	+2.799708e+00	-1.011127e+00	+4.281781e+05	+8.010500e+04
+2.089197e+00	+9.061136e-02	+7.332372e+05	-3.795230e+06	+2.431897e+00	-1.997336e+00	+3.740200e+05	-1.038422e+05
+1.682113e+00	+7.164864e-01	-6.393430e+05	-2.826743e+06	+2.883550e+00	-1.787874e+00	+4.434918e+05	-8.823256e+04
+4.906181e+00	+2.463041e-01	+3.829630e+06	-3.552735e+06	+1.871606e+00	-1.357445e+00	+2.860982e+05	-7.245344e+04
+1.544663e+00	+6.002409e-01	-1.198842e+06	-3.013898e+06	+1.726529e+00	-1.001810e+00	+2.644540e+05	-1.348580e+04
+3.920468e+00	+2.722324e-01	+1.407425e+06	-3.527200e+06	+2.002466e+00	-9.739418e-01	+3.077443e+05	-1.805300e+04
+8.546806e-01	+1.860430e+00	-3.404830e+06	-1.011972e+06	+2.469848e+00	-2.188437e-01	+3.778137e+05	+9.589172e+04
+4.928461e+00	-1.321447e+00	+3.329140e+06	-6.033741e+06	+1.830127e+00	-1.345282e+00	+2.811655e+05	-6.952325e+04
+3.364472e+00	+6.573781e-01	+8.791930e+05	-2.911741e+06	+1.964897e+00	-9.048193e-01	+3.020714e+05	-4.553545e+04
+2.815906e+00	+1.652638e+00	+3.166044e+05	-1.340485e+06	+2.186073e+00	-8.215603e-02	+3.350546e+05	-1.792126e+03
+9.413387e-01	+9.230604e-01	-2.553801e+06	-2.496868e+06	+1.860718e+00	-2.937214e-01	+2.845429e+05	+1.317972e+04
+1.579297e+00	+9.703395e-02	-2.594135e+06	-3.802803e+06	+2.020768e+00	+4.800232e-01	+3.101259e+05	+8.613867e+04
+3.886138e+00	+1.616776e+00	+4.761022e+05	-1.400992e+06	+2.385221e+00	+1.857637e-01	+3.649152e+05	+7.568924e+04
+2.485502e+00	-1.560707e+00	-2.500111e+06	-6.429666e+06	+2.443545e+00	-2.325809e-01	+3.750491e+05	+3.573014e+03
+4.801392e+00	+1.647878e+00	+1.438711e+06	-1.345504e+06	+2.480812e+00	+1.550350e-01	+3.795088e+05	+4.173952e+04
+4.131543e+00	+1.716188e+00	+6.854330e+05	-1.239010e+06	+1.815738e+00	-4.925229e-01	+2.791211e+05	-2.588978e+04
+3.276238e+00	+1.884079e+00	-8.752223e+05	-9.752297e+05	+2.095850e+00	+4.316228e-03	+3.207899e+05	+7.161417e+04
+4.801289e+00	+1.280447e+00	+1.181199e+06	-1.928205e+06	+2.016348e+00	-4.132801e-01	+3.096106e+05	+1.065723e+04
+4.311394e+00	+1.393350e-01	-6.400791e+05	-3.724318e+06	+2.102959e+00	-2.175255e-01	+3.219021e+05	-2.042690e+03
+4.678502e+00	+2.046369e+00	+1.128774e+05	-7.184690e+05	+2.479754e+00	-4.106617e-01	+3.792505e+05	-4.215477e+04
+2.551190e+00	+9.447548e-01	-3.880821e+06	-2.406453e+06	+1.428895e+00	-2.865590e-01	+2.195804e+05	-1.115787e+05
+2.630534e+00	+2.229253e+00	+4.180157e+06	+7.130774e+06	+2.175202e+00	+6.010755e-01	+3.321929e+05	+5.919833e+04
+4.165008e+00	-2.124286e+00	+6.653953e+06	+2.008139e+05	+2.779770e+00	+1.192246e+00	+4.265001e+05	+1.102760e+05
+4.867931e-01	-1.664214e+00	+4.373252e+05	+1.332361e+06	+1.369647e+00	+6.887102e-01	+2.102947e+05	+2.737549e+04
+1.850712e+00	+1.410802e+00	+2.778561e+06	+6.229472e+06	+2.047792e+00	+7.418996e-01	+3.130836e+05	+4.004496e+04
+1.351232e+00	-1.244137e+00	+2.146743e+06	+1.677742e+06	+2.097209e+00	+1.341081e-01	+3.202810e+05	-1.557321e+04
+7.544424e-01	-2.280365e+00	+1.200123e+06	+2.887049e+05	+1.684551e+00	-8.498257e-02	+2.590647e+05	-2.019405e+04
+2.033303e+00	-1.573348e+00	+3.239735e+06	+1.060757e+06	+1.276788e+00	-1.608140e-01	+1.956837e+05	-6.134149e+04
+1.208679e+00	-1.697808e+00	+8.154759e+05	+1.276734e+06	+3.006302e+00	+7.043500e-02	+4.619108e+05	-2.953001e+04
+1.780246e+00	+7.677952e-01	+1.877658e+06	+5.196996e+06	+2.725563e+00	+6.315402e-01	+4.182491e+05	+1.576835e+04
+1.952398e+00	-1.643961e+00	+2.347257e+06	+1.364969e+06	+2.387912e+00	+2.347246e-02	+3.673475e+05	-3.667613e+04
+1.637899e+00	-6.256176e-01	+1.743024e+06	+2.993390e+06	+1.859933e+00	+1.824858e-01	+2.859322e+05	-1.181647e+04
+4.425071e-01	-4.680028e-01	-9.810190e+05	+3.232474e+06	+2.217218e+00	+7.439706e-01	+3.409016e+05	+5.159287e+04
+2.388382e+00	-1.400484e+00	+2.005634e+06	+1.755943e+06	+2.043309e+00	-5.962002e-02	+3.140898e+05	-1.850536e+04
+4.537972e+00	-9.881142e-01	+5.028656e+06	+2.418987e+06	+2.070943e+00	+1.297320e-01	+3.177835e+05	-1.137360e+04
+4.582256e+00	-2.133686e-02	+5.776016e+06	+3.956064e+06	+2.553737e+00	+1.673204e+00	+3.919624e+05	+1.064402e+05
+2.238709e+00	-9.807483e-01	+2.163889e+06	+2.411779e+06	+2.598362e+00	+4.400995e-01	+3.970388e+05	-4.020845e+04
+1.464982e+00	-2.406562e+00	-2.277327e+05	+1.484386e+05	+2.271042e+00	+1.122659e+00	+3.484730e+05	+1.268910e+04
+8.479070e-01	-2.806886e-01	-1.281003e+06	+3.543084e+06	+1.820337e+00	+3.615496e-01	+2.785885e+05	-4.580856e+04
+2.394515e+00	+4.017100e-01	+1.583834e+06	+4.624257e+06	+2.043057e+00	+7.736945e-01	+3.120263e+05	+2.195166e+03
+2.249580e+00	+1.177027e+00	+1.095511e+06	+5.846496e+06	+2.392581e+00	+1.240173e+00	+3.667262e+05	+2.604039e+04
+1.900869e+00	-6.935281e-01	+8.142892e+04	+2.876539e+06	+1.990437e+00	+8.800761e-01	+3.051969e+05	-4.501476e+02
+3.432034e+00	+8.670499e-01	+3.150047e+06	+5.350752e+06	+1.827895e+00	+8.251426e-01	+2.804368e+05	-2.988529e+04
+3.690900e+00	-2.140041e+00	+2.536232e+06	+5.743641e+05	+1.640477e+00	+9.634105e-01	+2.513230e+05	+2.643770e+04
+2.849892e+00	+8.183040e-01	+1.378355e+06	+5.301206e+06	+2.320516e+00	+1.094171e+00	+3.555350e+05	+5.382446e+04
+4.704946e-01	+3.046744e-01	-3.477368e+06	+4.485140e+06	+2.324006e+00	+5.098454e-01	+3.563125e+05	-6.067064e+04
+1.222217e+00	+8.481113e-01	-2.187435e+06	+5.342813e+06	+2.530819e+00	+2.962825e-01	+3.889123e+05	-9.556497e+04
+1.768218e+00	+8.984708e-01	-1.477278e+06	+5.428336e+06	+3.303009e+00	+8.030296e-01	+5.070496e+05	+2.055576e+04
+7.632286e-01	-1.203840e+00	-3.003268e+06	+2.064402e+06	+2.467402e+00	+1.143362e+00	+3.789188e+05	+6.435287e+04
+2.977468e+00	+3.886703e-01	+6.208418e+05	+4.617312e+06	+2.109849e+00	+5.218668e-01	+3.224594e+05	-3.674037e+04
+4.740744e+00	-2.976751e-01	+3.376053e+06	+3.515864e+06	+1.468189e+00	+1.052601e+00	+2.256454e+05	+2.889634e+04
+4.648593e+00	+5.479907e-01	+2.178697e+06	+4.854293e+06	+1.964065e+00	+1.209660e+00	+2.999857e+05	+1.061003e+04
+3.295840e+00	-1.154054e+00	-2.527326e+05	+2.141920e+06	+1.950499e+00	+1.017124e+00	+2.990934e+05	-3.233325e+04
+2.189407e-03	+6.332232e-02	-5.332570e+06	+4.093837e+06	+1.950133e+00	+1.115940e+00	+2.991141e+05	-1.563653e+04
+3.307593e+00	-1.893764e+00	-5.387614e+05	+9.628926e+05	+1.836421e+00	+1.424190e+00	+2.811476e+05	+3.969409e+04
+4.580089e+00	+1.083022e+00	+1.225287e+06	+5.727762e+06	+2.520706e+00	+1.961405e+00	+3.864440e+05	+1.032963e+05
+3.451383e+00	-1.759246e+00	-1.586958e+06	+1.183556e+06	+2.060272e+00	+1.577808e+00	+3.149589e+05	+4.082608e+04
+2.476513e+00	+7.421299e-01	-2.816250e+06	+5.150603e+06	+1.517047e+00	+1.275599e+00	+2.317975e+05	+1.305571e+04
+3.944348e+00	-2.132377e+00	-1.020041e+06	+5.838962e+05	+1.930578e+00	+1.311899e+00	+2.951208e+05	-5.091811e+03
+2.636549e+00	-1.755101e+00	-3.765162e+06	+9.878877e+05	+2.030479e+00	+1.559099e+00	+3.104087e+05	+1.542479e+04
+2.943951e+00	-2.047510e+00	-3.272233e+06	+3.768829e+05	+2.897201e+00	+2.171798e+00	+4.434692e+05	+1.198438e+05
+3.603737e+00	-2.260852e+00	-2.223331e+06	+2.669645e+05	+1.521534e+00	+2.120804e+00	+2.334943e+05	+7.632603e+04
+1.134104e+00	-2.459905e+00	+1.807384e+06	-4.949431e+05	+2.122758e+00	+1.106301e+00	+3.253012e+05	-6.899490e+04
+1.207115e+00	-7.457827e-01	+1.921871e+06	+2.200865e+06	+1.896032e+00	+8.564064e-01	+2.912654e+05	-5.147072e+04
+2.867351e+00	-1.888130e-01	+4.556055e+06	+2.895266e+06	+2.255491e+00	+1.968881e+00	+3.447020e+05	+5.261455e+04
+1.029262e+00	-1.003081e+00	+1.642481e+06	+1.897306e+06	+1.320042e+00	+1.844838e+00	+2.026241e+05	-4.623561e+04
+3.807497e+00	-9.185000e-01	-1.894402e+06	+1.946174e+06	+2.511913e+00	+2.371846e+00	+3.853662e+05	+6.225424e+04
+9.541757e-01	+2.476287e-01	+1.526352e+06	+2.496466e+06	+2.097202e+00	+1.800428e+00	+3.219128e+05	+1.483467e+04
+4.707348e+00	-2.317250e+00	+7.480774e+06	-1.238135e+06	+2.004278e+00	+2.092043e+00	+3.073891e+05	+3.606481e+03
+1.143862e+00	-1.357291e+00	+1.826027e+06	+2.178024e+04	+1.587855e+00	+2.124817e+00	+2.441216e+05	+3.218595e+04
+1.418364e+00	-1.986162e+00	+2.260163e+06	-9.989178e+05	+1.955483e+00	+2.081016e+00	+3.001629e+05	-1.125831e+02
+2.665473e+00	-9.968468e-01	+4.249676e+06	+4.766404e+05	+1.990352e+00	+2.049703e+00	+3.055868e+05	+4.058009e+03
+4.234158e-01	-1.758925e+00	+6.762181e+05	-7.307628e+05	+2.236619e+00	+1.193209e+00	+3.423170e+05	-9.872859e+04
+1.811022e+00	-1.537494e+00	-5.088162e+06	-5.348277e+05	+1.812525e+00	+1.649616e+00	+2.778242e+05	-4.954662e+04
+1.816520e+00	-2.789916e-01	-5.075066e+06	+1.994688e+06	+1.960577e+00	+1.809880e+00	+3.010002e+05	-4.360905e+03
+3.731543e-01	-2.329901e+00	-7.399555e+06	-1.110943e+06	+1.946308e+00	+1.883942e+00	+2.976103e+05	-1.248885e+04
+1.884605e+00	-1.443969e+00	+2.993107e+06	-1.183324e+06	+1.953378e+00	+2.043787e+00	+3.004079e+05	-9.515850e+03
+3.219965e+00	+6.812111e-02	+5.149634e+06	+1.504969e+06	+1.392051e+00	+1.161461e+00	+1.913931e+05	-2.047912e+05
+1.436067e+00	-4.228279e-01	+2.280878e+06	+6.729591e+05	+8.693374e-01	+2.218250e+00	+1.327641e+05	-5.814950e+03
+1.856749e+00	+5.760211e-01	-4.998452e+06	+1.874303e+06	+2.878705e+00	+2.206894e+00	+3.444872e+05	-4.506807e+04
+1.570028e+00	-1.604549e+00	-5.448450e+06	-1.305221e+06	+2.135590e+00	+2.125771e+00	+2.707959e+05	-5.753490e+04
+3.184979e-01	-3.630195e-01	+5.059347e+05	-9.961768e+04	+2.847592e+00	+2.023727e+00	+3.012612e+05	-7.327009e+04
+2.595134e+00	+2.354090e+00	+4.144535e+06	+3.941744e+06	+2.850581e+00	+1.569310e+00	+2.850238e+05	-1.427432e+05
+1.490748e+00	+2.334850e+00	+2.367575e+06	+4.258006e+06	+2.742910e+00	+2.302123e+00	+2.445924e+05	-3.026467e+04
+4.125034e+00	-1.554122e+00	+6.595379e+06	-2.296378e+06	+4.390305e+00	+1.830583e+00	+2.460048e+05	-1.027157e+05
+1.440658e+00	-8.143069e-01	+2.287077e+06	-1.057500e+06	+1.909319e+00	-1.333657e+00	+2.955359e+05	+1.552703e+05
+5.795310e-01	-1.812891e+00	+9.208487e+05	-2.639521e+06	+1.930151e+00	-2.147817e+00	+2.971562e+05	+1.980077e+04
+2.447326e+00	+4.997534e-01	-4.079364e+06	+1.063665e+06	+1.904032e+00	-1.825131e+00	+2.946509e+05	+7.065140e+04
+8.706287e-01	-4.733983e-01	+1.383662e+06	-1.355220e+06	+1.787568e+00	-2.046079e+00	+2.608236e+05	+6.994337e+04
+2.357182e+00	+4.744024e-01	-4.200214e+06	+2.980488e+05	+2.500537e+00	-2.285524e+00	+3.023024e+05	+3.322288e+04
+1.251792e-01	+2.376410e-01	+2.000596e+05	-1.190974e+06	+2.482266e+00	-1.728303e+00	+2.000612e+05	+1.193608e+05
+2.473203e+00	-2.105077e+00	+3.932979e+06	-4.500423e+06	+2.582168e+00	-2.221386e+00	+2.375826e+05	+4.313755e+04
+2.715447e+00	+2.698895e-01	+4.320084e+06	-6.995822e+05	+3.972074e+00	-2.234466e+00	+3.145103e+05	+4.096565e+04
+2.477572e+00	+7.977504e-01	+3.933840e+06	-1.586730e+04	+2.913654e+00	-1.943708e+00	+4.507393e+05	+3.810425e+04
+1.816695e+00	-8.017517e-01	+2.905785e+06	-2.668581e+06	+2.061851e+00	-1.557671e+00	+3.184149e+05	+2.678166e+04
+1.127006e+00	+2.137048e+00	+1.799181e+06	+1.837067e+06	+1.720164e+00	-2.110484e+00	+2.657232e+05	-1.802850e+04
+1.799665e+00	+1.028078e+00	-5.103929e+06	+6.441255e+05	+1.771752e+00	-1.992580e+00	+2.738124e+05	-2.890937e+04
+3.596161e+00	-4.812637e-01	+5.711877e+06	-2.776489e+06	+1.995554e+00	-1.754526e+00	+3.075316e+05	+2.571772e+04
+3.113017e+00	+1.541207e+00	+4.960254e+06	+5.061016e+05	+2.169693e+00	-1.537108e+00	+3.357417e+05	+9.048759e+04
+1.858009e+00	+6.492641e-01	+2.962734e+06	-9.964858e+05	+1.611893e+00	-1.943553e+00	+2.483155e+05	+2.332243e+04
+2.776697e+00	+7.776339e-01	-3.545161e+06	-5.409520e+05	+1.583995e+00	-1.241542e+00	+2.455189e+05	+1.019226e+05
+4.530081e+00	+1.596968e+00	-7.463609e+05	+6.332495e+05	+1.978686e+00	-2.095937e+00	+3.063683e+05	+2.647126e+03
+2.637566e+00	-2.354098e-01	+4.219363e+06	-3.411953e+06	+1.857740e+00	-2.119391e+00	+2.867051e+05	+1.508123e+03
+3.567427e+00	+9.643360e-01	+5.678532e+06	-1.553633e+06	+2.279581e+00	-2.230114e+00	+3.525595e+05	-1.513766e+04
+2.910143e+00	+1.952155e+00	+4.626564e+06	-3.997502e+05	+1.630451e+00	-2.274454e+00	+2.515702e+05	-1.279343e+05
+3.296247e+00	-7.398448e-01	+5.236446e+06	-3.974180e+06	+1.843220e+00	-1.546358e+00	+2.844722e+05	-4.039759e+04
+3.824076e+00	+1.082052e+00	-1.876081e+06	-1.143469e+06	+3.044671e+00	-1.146042e+00	+4.687564e+05	+7.535259e+04
+2.281217e+00	+1.781664e+00	-4.320880e+06	-5.041684e+05	+1.881390e+00	-1.950171e+00	+2.915692e+05	-6.357123e+04
+1.448327e+00	-1.099083e+00	+2.300786e+06	-5.592400e+06	+1.584356e+00	-1.584699e+00	+2.444108e+05	-5.308841e+04
+3.133822e-01	+1.199654e+00	-1.601915e+05	-2.077238e+06	+2.036757e+00	-1.487271e+00	+3.149757e+05	-4.553396e+04
+8.050011e-01	-1.361711e+00	+1.714013e+05	-6.141119e+06	+2.701078e+00	-2.060638e+00	+4.179611e+05	-1.914783e+05
+8.315626e-01	+5.825152e-01	+2.425840e+05	-3.059118e+06	+2.076329e+00	-5.108186e-01	+3.205914e+05	+2.573563e+04
+4.389244e-02	-8.480033e-01	-1.205481e+06	-5.320673e+06	+1.875870e+00	-1.001285e+00	+2.894477e+05	-3.881068e+04
+9.268638e-01	+2.433517e-01	+2.560677e+05	-3.607445e+06	+1.729090e+00	-1.296896e+00	+2.666389e+05	-7.025049e+04
+1.824737e+00	+1.242143e+00	+1.406094e+06	-2.001558e+06	+1.701048e+00	-2.068709e-01	+2.636095e+05	+7.209273e+04
+7.082527e-01	+1.747978e+00	-4.515147e+05	-1.198417e+06	+2.618076e+00	-6.324802e-01	+4.050772e+05	+5.258688e+04
+1.417110e+00	-2.077932e+00	+1.293588e+05	-7.290721e+06	+2.414967e+00	-1.373795e+00	+3.723377e+05	-1.013468e+05
+1.561726e+00	-7.596081e-01	-4.738345e+05	-5.208393e+06	+3.062104e+00	-1.098655e+00	+4.721715e+05	-6.438515e+04
+3.432635e+00	-8.046292e-01	+2.712454e+06	-5.256308e+06	+2.001875e+00	-7.341196e-01	+3.089621e+05	+4.088523e+03
+1.785105e+00	+7.300137e-02	+2.872367e+05	-3.879593e+06	+2.100917e+00	-6.715248e-01	+3.249781e+05	+2.091113e+04
+2.877910e+00	+4.958076e-01	+1.733128e+06	-3.188061e+06	+2.295942e+00	-7.058503e-01	+3.532233e+05	-1.340027e+04
+1.580033e+00	+1.224978e+00	-1.224965e+06	-2.038809e+06	+1.693861e+00	-6.042613e-01	+2.620339e+05	+2.286637e+04
+6.416650e-02	+1.055838e+00	-3.111649e+06	-2.299416e+06	+2.266352e+00	-7.415257e-01	+3.498845e+05	-6.700438e+03
+1.780172e+00	+1.191959e+00	-8.424576e+05	-2.078112e+06	+2.118211e+00	-5.681041e-01	+3.263241e+05	+7.199007e+03
+3.097942e+00	+4.597837e-01	+1.496182e+05	-3.239032e+06	+1.306371e+00	-3.728460e-01	+2.024700e+05	+2.924284e+04
+2.239099e+00	+1.017842e+00	-6.864006e+05	-2.358976e+06	+1.978958e+00	-5.954195e-01	+3.067912e+05	+2.799719e+03
+2.891378e+00	+1.995365e+00	+3.282617e+05	-8.071422e+05	+1.679680e+00	-1.253747e+00	+2.584571e+05	-6.476914e+04
+8.456064e-01	-1.351175e-01	-3.391397e+06	-4.210200e+06	+2.506156e+00	+5.292544e-01	+3.862666e+05	+1.555549e+05
+1.026456e+00	+9.254539e-01	-3.708340e+06	-2.518861e+06	+2.278211e+00	-1.911675e-01	+3.519731e+05	-2.808404e+03
+3.300476e+00	-2.043628e+00	+2.630456e+05	-7.236130e+06	+2.177786e+00	-7.321112e-01	+3.351064e+05	-3.523664e+04
+4.456620e+00	+1.089232e+00	+1.442138e+06	-2.250861e+06	+1.121502e+00	-3.162551e-01	+1.733811e+05	-2.926800e+03
+2.545838e+00	+1.505113e+00	-1.310563e+06	-1.585066e+06	+2.416641e+00	-1.635681e-01	+3.726290e+05	+3.232943e+04
+2.679189e+00	-3.600030e-01	-1.311904e+06	-4.568326e+06	+2.348715e+00	-2.457759e-01	+3.627207e+05	-1.446575e+04
+4.134029e+00	+2.230523e+00	+5.145663e+05	-4.289174e+05	+1.753197e+00	+3.022493e-02	+2.705716e+05	+5.805494e+04
+4.256116e+00	-6.596091e-01	+4.168165e+05	-5.017297e+06	+1.951116e+00	+3.813510e-03	+3.018296e+05	+7.196747e+04
+1.002103e+00	+1.032739e+00	-4.250497e+06	-2.341540e+06	+2.028275e+00	-1.449693e-02	+3.124636e+05	+9.483223e+03
+4.872332e+00	+9.058506e-01	+1.490846e+06	-2.541201e+06	+1.595461e+00	+4.617567e-03	+2.462213e+05	+3.814536e+04
+3.767689e+00	-8.965607e-01	-6.767474e+04	-5.433923e+06	+2.525669e+00	+2.971981e-02	+3.890072e+05	+5.464948e+04
+3.884749e+00	+7.513268e-01	-9.540705e+05	-2.776470e+06	+1.945084e+00	+1.034262e+00	+3.015560e+05	+9.021743e+04
+1.509160e+00	+1.438066e+00	-5.057553e+06	-1.696937e+06	+1.688263e+00	+1.012032e-01	+2.605349e+05	-3.192270e+04
+1.220663e+00	+1.297938e+00	-4.739922e+06	-1.909313e+06	+1.576696e+00	+8.504380e-01	+2.427220e+05	+7.834491e+04
+8.545071e-01	+1.321932e+00	-5.399443e+06	-1.882693e+06	+2.483918e+00	+7.715882e-01	+3.821615e+05	+6.448211e+04
+1.307027e-01	-1.395230e+00	+1.871219e+05	+1.774806e+06	+2.142815e+00	+4.358618e-01	+3.296778e+05	-4.615744e+03
+6.163405e-01	+9.391408e-01	+6.923044e+05	+5.510958e+06	+2.103966e+00	+7.768166e-01	+3.242949e+05	+3.691185e+04
+2.265395e+00	-3.961894e-01	+2.448894e+06	+3.366717e+06	+2.135684e+00	-2.042018e-01	+3.290810e+05	-9.139227e+04
+3.391708e+00	-1.626621e+00	+3.381463e+06	+1.407867e+06	+2.077543e+00	-8.053998e-01	+3.197880e+05	-1.655633e+05
+2.055776e+00	+6.441342e-01	+1.336960e+06	+5.035537e+06	+1.972700e+00	+1.734700e-01	+3.042630e+05	-7.936318e+03
+3.922857e+00	+3.668976e-01	+3.311305e+06	+4.613056e+06	+1.773426e+00	+7.439473e-02	+2.746985e+05	+2.514800e+03
+1.466897e-01	-5.533246e-01	-2.523913e+06	+3.139482e+06	+2.370170e+00	-1.477280e-01	+3.647275e+05	-7.335828e+04
+2.674485e+00	+1.314430e+00	+1.945187e+06	+6.141031e+06	+1.665540e+00	+2.530235e-01	+2.573323e+05	+1.347046e+04
+1.935701e+00	-1.781001e+00	+7.890832e+05	+1.158691e+06	+2.084956e+00	+3.515706e-01	+3.216170e+05	+1.718954e+04
+9.368296e-01	+1.186693e-01	-1.081694e+06	+4.198520e+06	+1.716591e+00	+4.394447e-01	+2.643847e+05	+2.407654e+04
+2.965170e+00	-1.793138e+00	+1.268421e+06	+1.137262e+06	+2.480059e+00	+9.529570e-01	+3.818128e+05	+1.338355e+05
+4.643997e+00	+5.502175e-01	+4.023314e+06	+4.901589e+06	+2.012287e+00	+2.718942e-01	+3.097832e+05	+1.970993e+04
+1.368219e+00	+1.835404e+00	-1.027430e+06	+6.948246e+06	+2.410582e+00	+2.665681e-01	+3.732865e+05	-2.333138e+04
+7.914653e-02	+1.808736e+00	-4.415391e+06	+6.919449e+06	+1.977380e+00	+4.116840e-01	+3.048651e+05	+2.138110e+03
+1.754216e+00	-5.628943e-01	-2.045438e+06	+3.104512e+06	+3.420377e+00	+6.395705e-01	+5.284830e+05	+5.648368e+04
+4.638110e+00	-3.468729e-02	+2.902725e+06	+3.972960e+06	+2.363478e+00	-7.602174e-02	+3.650248e+05	-1.370503e+04
+8.865827e-01	-6.660622e-01	-3.339793e+06	+2.947851e+06	+1.840908e+00	-2.045202e-01	+2.843188e+05	-1.477399e+05
+3.358301e+00	-1.225157e+00	+1.202141e+06	+2.041834e+06	+2.185892e+00	+1.234789e+00	+3.371934e+05	+6.807695e+04
+6.684728e-01	+1.694638e+00	-3.771835e+06	+6.730925e+06	+2.385908e+00	+1.297305e+00	+3.673595e+05	+6.660149e+04
+2.028153e+00	+1.331281e+00	-2.393730e+06	+6.166861e+06	+1.894546e+00	+3.721971e-01	+2.935932e+05	-3.094810e+04
+4.236964e+00	-1.986428e+00	+1.792345e+06	+8.227823e+05	+1.952380e+00	+7.871779e-01	+3.025456e+05	+2.271943e+04
+7.470551e-01	-1.331891e+00	-5.426998e+06	+1.878778e+06	+1.529006e+00	+1.084639e+00	+2.365554e+05	+3.974053e+04
+2.554728e+00	+1.318129e+00	-2.441396e+06	+6.156844e+06	+2.243331e+00	+6.614699e-01	+3.458931e+05	+1.174651e+04
+3.957142e+00	-4.997068e-01	+2.238275e+05	+3.211097e+06	+1.485326e+00	-1.539454e-01	+2.294375e+05	-1.497271e+05
+2.347231e+00	-6.523664e-01	-2.344720e+06	+2.956905e+06	+2.311091e+00	+9.151583e-01	+3.577251e+05	-7.378511e+04
+3.985278e+00	-1.490388e+00	+1.498121e+05	+1.620924e+06	+2.215787e+00	+1.319805e+00	+3.419202e+05	+4.345383e+03
+2.742382e+00	-1.349294e+00	-1.990260e+06	+1.843873e+06	+2.510287e+00	+1.115523e+00	+3.884553e+05	-6.578769e+04
+4.917185e+00	-1.409988e+00	+2.350730e+05	+1.751121e+06	+1.778047e+00	+2.077382e+00	+2.737486e+05	+9.467949e+04
+4.842067e+00	+3.899636e-01	+1.646207e+05	+4.657788e+06	+2.056628e+00	+1.320084e+00	+3.169557e+05	+4.217662e+03
+3.365543e+00	-1.903537e+00	+5.400500e+06	+2.080510e+04	+1.975000e+00	+1.140122e+00	+3.058629e+05	+2.186432e+03
+6.779776e-01	-6.865919e-01	+1.089108e+06	+2.278820e+06	+1.443871e+00	+1.633404e+00	+2.235854e+05	+6.075848e+04
+1.117213e+00	-2.373356e+00	+1.791872e+06	-7.270516e+05	+1.954579e+00	+1.586057e+00	+3.021110e+05	+4.376577e+02
+1.912545e+00	-6.398656e-01	+3.064530e+06	+1.909323e+06	+1.490158e+00	+1.728189e+00	+2.304824e+05	+1.807917e+04
+1.727292e+00	+1.277622e+00	-5.246605e+06	+4.922795e+06	+2.232436e+00	+9.720309e-01	+3.438031e+05	-4.426082e+04
+1.707857e+00	-2.290773e+00	+2.751266e+06	-1.389802e+06	+2.204987e+00	+1.585930e+00	+3.405267e+05	-7.334139e+03
+3.903012e+00	+3.363316e-02	-1.768702e+06	+2.160994e+06	+1.929771e+00	+1.340108e+00	+2.982818e+05	-2.352715e+03
+3.722771e+00	-7.880622e-01	-2.058732e+06	+6.597501e+05	+2.065238e+00	+6.961289e-01	+3.191212e+05	-7.508268e+04
+5.563488e-01	-8.053523e-01	+8.941843e+05	+3.527077e+05	+2.487965e+00	+7.531374e-01	+3.832745e+05	-9.970962e+04
+3.267090e+00	-1.856547e+00	+5.246523e+06	-1.497757e+06	+1.983088e+00	+2.093964e+00	+3.060357e+05	-1.203260e+03
+4.552695e-01	-9.337757e-01	+7.341600e+05	-4.636871e+05	+2.546624e+00	+2.450036e+00	+3.934116e+05	+5.200264e+04
+1.366666e+00	-1.664642e+00	+2.203259e+06	-1.694422e+06	+1.722179e+00	+2.019821e+00	+2.662302e+05	-5.123792e+03
+3.646727e+00	-2.232401e-01	+5.855017e+06	+1.264315e+06	+1.387516e+00	+1.767060e+00	+2.136912e+05	-3.404870e+04
+1.637332e+00	+1.212713e+00	+2.632567e+06	+3.651404e+06	+2.981509e+00	+1.982904e+00	+4.613834e+05	-1.211509e+04
+4.056485e+00	-1.352740e+00	-1.512000e+06	-9.897167e+05	+1.872218e+00	+2.049569e+00	+2.899657e+05	+5.396479e+04
