# Electron - Solar wind	 34813-2-2	Proton - Solar wind	 35071-2-2
# position	velocity	position	velocity
+3.973238e+00	-1.134373e+00	-2.310599e+06	+8.571816e+05	+1.280230e+00	-2.067946e+00	+2.617002e+05	+1.588875e+04
+1.245650e+00	-1.232335e+00	+2.826656e+06	-1.156902e+06	+1.788770e+00	-2.268535e+00	+3.684219e+05	-8.625824e+04
+2.814564e-01	-1.342751e+00	+6.345685e+05	-1.586653e+06	+1.462345e+00	-1.655300e+00	+2.993138e+05	+5.555590e+03
+2.420891e+00	-2.475245e+00	-5.814198e+06	-3.593210e+06	+1.160015e+00	-1.952398e+00	+2.387436e+05	-1.842798e+04
+1.391522e+00	-1.673087e+00	-8.115077e+06	-1.801091e+06	+1.377581e+00	-1.928559e+00	+2.839060e+05	-2.430019e+04
+3.669385e+00	-2.264720e+00	-2.995223e+06	-3.069228e+06	+1.365376e+00	-1.877310e+00	+2.788648e+05	+2.963492e+04
+3.820175e+00	+1.486946e+00	-2.663096e+06	+5.391458e+06	+2.298937e+00	-1.601268e+00	+4.695743e+05	+1.246043e+05
+2.458864e+00	-1.268960e+00	-5.761467e+06	-5.230615e+05	+1.828060e+00	-2.003869e+00	+3.744908e+05	+3.089096e+04
+2.732064e+00	+1.476133e+00	+6.188596e+06	+4.185583e+06	+1.459419e+00	-1.778351e+00	+2.998299e+05	+2.176504e+02
+1.947749e+00	-7.035126e-01	+4.411455e+06	-6.016385e+05	+1.445406e+00	-1.991566e+00	+2.953965e+05	+4.964124e+03
+3.278282e+00	-1.742806e-01	+7.403904e+06	-2.959280e+05	+1.790806e+00	-1.963420e+00	+3.675843e+05	-2.763786e+04
+1.147077e+00	+3.923043e-01	+2.604780e+06	+2.066785e+06	+1.700138e+00	-1.389857e+00	+3.494506e+05	-4.436143e+04
+3.994893e+00	-4.922952e-01	-2.262266e+06	-3.787974e+05	+1.055266e+00	-1.558963e+00	+2.167196e+05	-2.956887e+02
+3.643055e+00	+1.552904e+00	-3.059450e+06	+4.548242e+06	+1.453085e+00	-1.577487e+00	+2.990982e+05	+2.938550e+02
+2.516105e+00	-1.441201e-01	-5.624827e+06	-2.955374e+05	+1.561420e+00	-5.790454e-01	+3.214196e+05	+1.885302e+05
+4.229834e+00	+2.900847e-01	-1.731847e+06	+9.905929e+05	+1.459196e+00	-1.210294e+00	+2.996593e+05	+5.472746e+03
+1.565035e+00	-4.552871e-01	-7.795079e+06	-2.329515e+04	+1.613216e+00	-1.086578e+00	+3.320908e+05	+2.500602e+04
+1.636856e+00	+1.087210e+00	-7.621510e+06	+2.694106e+06	+1.766697e+00	-1.160586e+00	+3.640096e+05	+5.702483e+04
+1.563172e+00	+1.764051e+00	-7.757475e+06	+4.129864e+06	+1.338278e+00	-1.474632e+00	+2.737232e+05	-2.965689e+04
+3.235342e+00	+3.226120e-01	+7.283483e+06	+5.723521e+05	+1.514751e+00	-1.326227e+00	+3.114461e+05	-1.003494e+04
+2.535109e+00	+5.346222e-01	+5.706868e+06	+1.078421e+04	+1.104162e+00	-1.475992e+00	+2.265460e+05	+1.403929e+03
+6.036664e-01	-1.579105e+00	+1.363402e+06	-4.408885e+06	+2.347734e+00	-1.801865e+00	+4.818307e+05	-6.453065e+04
+1.997666e+00	-8.829931e-01	+4.523497e+06	-2.009355e+06	+1.388262e+00	-1.099631e+00	+2.858043e+05	+3.966449e+04
+4.595420e+00	-1.570960e+00	-9.186614e+05	-4.247099e+06	+1.406628e+00	-1.100363e+00	+2.877787e+05	+7.083506e+03
+4.397247e+00	-9.027391e-01	-1.355786e+06	-2.555766e+06	+1.658247e+00	-1.261187e+00	+3.409493e+05	-7.682248e+04
+9.620266e-01	+1.538908e+00	+2.180373e+06	+1.137391e+06	+1.470748e+00	-6.677139e-01	+3.022617e+05	+1.697004e+04
+1.266804e+00	+4.920627e-01	+2.850478e+06	-8.087790e+05	+1.107983e+00	-1.039636e+00	+2.268270e+05	+4.475854e+03
+1.327004e+00	+1.923977e-01	+3.015656e+06	-1.064868e+06	+1.883451e+00	-9.777560e-01	+3.862068e+05	+5.941398e+03
+1.419354e+00	+2.406058e+00	+3.197444e+06	+3.827775e+06	+1.661660e+00	-8.583526e-01	+3.414847e+05	-4.384527e+04
+4.587318e+00	+2.193109e-01	-9.375315e+05	-1.753168e+06	+1.461850e+00	-9.701638e-01	+3.004903e+05	-8.705824e+02
+3.479209e+00	+1.337749e+00	-3.429371e+06	+7.238847e+05	+8.917414e-01	-1.338283e+00	+1.835236e+05	-6.105044e+04
+4.738743e+00	-3.559484e-02	-5.921027e+05	-2.496790e+06	+1.463962e+00	-8.879695e-01	+3.000987e+05	-1.535740e+02
+2.803567e+00	+1.447617e+00	+6.349766e+06	+5.566339e+05	+2.080043e+00	-9.842455e-01	+4.246805e+05	-4.952540e+04
+9.191572e-01	+2.004709e+00	+2.077640e+06	+1.922184e+06	+1.316588e+00	-9.800298e-01	+2.693679e+05	-1.334582e+04
+7.785464e-01	+2.203941e+00	+1.760220e+06	+1.745804e+06	+1.381273e+00	-1.060922e+00	+2.820735e+05	+3.814622e+03
+6.789928e-01	+2.146479e+00	+1.536181e+06	+3.416661e+05	+1.991126e+00	-1.489281e+00	+4.096712e+05	-9.341475e+04
+2.096369e+00	+1.648798e+00	+4.720059e+06	-5.321950e+05	+1.318377e+00	-6.727832e-01	+2.702572e+05	+3.269814e+04
+2.181557e+00	+9.087379e-01	+4.946436e+06	-1.848517e+06	+1.983350e+00	-7.417632e-01	+4.054513e+05	+6.390762e+04
+1.602607e+00	+1.062312e+00	+3.624610e+06	-1.387257e+06	+8.486867e-01	-6.254375e-01	+1.737987e+05	+7.024882e+04
+5.038123e-01	+1.583046e+00	+1.134549e+06	-1.375125e+06	+1.654171e+00	-2.984428e-01	+3.409083e+05	+5.108739e+04
+1.455506e+00	+7.154058e-01	+3.307674e+06	-2.629753e+06	+1.983031e+00	-4.570630e-02	+4.083753e+05	+1.825361e+04
+1.114248e+00	+1.353012e+00	+1.630422e+06	-2.582032e+06	+1.412045e+00	-1.122276e-01	+2.903983e+05	+1.491231e+04
+2.086474e+00	-1.922055e-01	+2.578978e+06	-6.050489e+06	+1.299625e+00	-5.221610e-01	+2.663846e+05	-4.482259e+04
+5.062755e-01	+4.195838e-01	-2.028664e+06	-4.689382e+06	+1.458803e+00	-1.712000e-01	+3.004041e+05	-6.237011e+03
+1.082699e+00	+1.966552e+00	-7.050860e+05	-1.202832e+06	+1.648737e+00	-3.809636e-01	+3.388862e+05	-2.582333e+04
+1.716732e+00	+6.705386e-01	-5.738666e+04	-4.132266e+06	+2.150422e+00	+4.711327e-02	+4.396393e+05	+3.214383e+04
+1.646372e+00	-5.811484e-01	+2.787093e+05	-6.931243e+06	+1.120892e+00	+1.360532e-01	+2.309496e+05	+1.706590e+04
+1.438755e+00	+3.227090e-01	-4.805593e+05	-4.935778e+06	+1.642545e+00	-5.072280e-02	+3.382105e+05	-4.235468e+04
+1.978511e+00	-4.619777e-01	+8.161654e+05	-6.674813e+06	+1.940707e+00	+3.379785e-01	+3.995958e+05	-4.592674e+03
+3.368564e+00	+1.823741e+00	+2.955614e+06	-1.536472e+06	+9.818923e-01	+7.447938e-01	+2.009672e+05	+7.031746e+04
+1.909660e+00	-4.505494e-01	-6.168771e+05	-6.704700e+06	+1.430917e+00	+2.190750e-02	+2.948396e+05	+3.288372e+03
+4.068211e+00	+1.117800e-01	+4.667978e+06	-5.370699e+06	+1.231963e+00	+2.425228e-01	+2.530184e+05	-3.609161e+04
+1.712042e+00	-1.257169e+00	-1.388844e+06	-8.508304e+06	+1.506842e+00	+2.083124e-01	+3.095741e+05	-1.915983e+04
+3.738186e+00	+1.201318e+00	+2.514855e+06	-2.940892e+06	+1.503349e+00	+3.148365e-01	+3.083634e+05	+1.818956e+04
+2.511404e+00	+2.260228e+00	-5.623759e+05	-5.388783e+05	+1.267368e+00	+3.598795e-02	+2.603079e+05	-3.748206e+04
+4.576968e+00	+2.110328e+00	+4.279081e+06	-8.761838e+05	+1.883420e+00	+2.111684e-01	+3.868421e+05	-2.683015e+04
+3.009226e+00	+8.249633e-01	-1.210397e+06	-3.773450e+06	+1.465994e+00	+1.206730e+00	+3.004905e+05	+1.699915e+05
+3.899292e+00	-6.658937e-01	+1.833168e+06	-7.132558e+06	+1.231437e+00	-1.793243e-02	+2.518618e+05	-8.121903e+04
+3.909751e+00	+8.591350e-01	+9.188570e+05	-3.727361e+06	+1.301989e+00	+3.162296e-02	+2.669542e+05	-6.723126e+03
+4.752626e+00	-3.052303e-01	+2.674449e+06	-6.343204e+06	+7.752900e-01	+2.466468e-01	+1.594285e+05	-3.372929e+04
+2.609800e+00	+6.883737e-01	-1.014464e+06	-4.090530e+06	+1.379880e+00	+1.052078e+00	+2.835954e+05	-3.465980e+03
+3.146597e+00	+2.042870e+00	-1.525688e+06	-1.038231e+06	+1.017128e+00	+7.952485e-01	+2.089294e+05	-6.399309e+04
+2.570625e+00	+7.368448e-01	-3.788313e+06	-3.998301e+06	+1.643172e+00	+5.540200e-01	+3.381169e+05	-4.279599e+04
+4.955060e+00	-8.137963e-01	+1.401016e+06	-7.498317e+06	+1.655435e+00	+2.809573e-01	+3.382106e+05	-5.684436e+04
+4.976252e+00	+4.281024e-02	+1.619671e+06	-5.553964e+06	+1.364000e+00	+5.777978e-01	+2.793789e+05	-3.022284e+04
+1.390047e+00	+2.161621e+00	-6.969105e+06	-7.608433e+05	+1.760594e+00	+1.333699e+00	+3.609788e+05	+8.929263e+04
+3.878467e+00	+1.190272e+00	-1.298900e+06	-2.949702e+06	+1.857827e+00	+6.890834e-01	+3.819275e+05	-1.979314e+04
+4.439224e+00	+1.982145e+00	-1.263291e+06	-1.072533e+06	+1.619558e+00	+1.019927e+00	+3.327832e+05	+3.267235e+04
+1.878963e+00	-7.777993e-01	+3.771696e+06	+3.927607e+06	+1.620398e+00	+9.594907e-01	+3.333471e+05	-1.813962e+04
+6.809064e-01	+2.017832e+00	-4.058690e+04	+1.027833e+07	+1.784813e+00	+1.310072e+00	+3.664000e+05	+4.071407e+04
+9.464063e-01	+6.335778e-01	-9.001077e+05	+7.178118e+06	+1.432763e+00	+6.555494e-01	+2.943577e+05	-8.443915e+01
+2.290961e+00	-1.637497e+00	+2.351679e+06	+1.964846e+06	+1.263189e+00	+4.375435e-01	+2.593565e+05	-5.789114e+04
+3.125139e-01	-2.163674e+00	-1.457593e+06	+7.727097e+05	+1.082623e+00	+4.179885e-01	+2.226436e+05	-8.672753e+04
+1.007111e+00	+6.521982e-01	-1.968796e+06	+7.219119e+06	+1.474665e+00	+1.590758e+00	+3.015579e+05	+1.288668e+05
+2.116673e+00	-1.635412e-01	+7.142096e+05	+5.326163e+06	+1.352755e+00	+6.490994e-01	+2.760766e+05	-9.490661e+03
+1.350652e+00	-5.872547e-01	-2.597266e+05	+4.369502e+06	+1.411553e+00	+2.037426e-01	+2.883128e+05	-1.720111e+05
+1.436140e+00	-2.038995e+00	-5.573905e+05	+1.051594e+06	+2.066195e+00	+1.741368e+00	+4.231073e+05	+7.320995e+04
+1.281964e-03	-1.667817e+00	-4.111957e+06	+1.895647e+06	+1.508138e+00	+1.358425e+00	+3.078632e+05	+2.234554e+03
+1.199621e+00	-1.793444e+00	-2.440527e+06	+1.621801e+06	+2.104187e+00	+7.979773e-01	+4.326705e+05	-1.498909e+05
+1.759910e-01	-1.460370e+00	-4.428839e+06	+2.382500e+06	+1.676745e+00	+1.942747e+00	+3.434709e+05	+8.795787e+04
+2.393325e+00	-2.383367e-01	+1.177250e+05	+5.182632e+06	+1.596226e+00	+1.817711e+00	+3.277745e+05	+3.271052e+04
+1.741799e+00	-4.711717e-01	-8.859920e+05	+4.643603e+06	+1.909946e+00	+1.187939e+00	+3.918627e+05	-4.164976e+04
+3.689290e+00	+3.269527e-01	+2.997154e+06	+6.459060e+06	+1.254627e+00	+9.969705e-01	+2.583737e+05	-3.789483e+04
+3.806219e+00	+2.808986e-01	+2.041575e+06	+6.370658e+06	+1.529661e+00	+1.576569e+00	+3.134955e+05	+3.546770e+04
+4.909298e+00	-1.387527e+00	+4.899000e+06	+2.540571e+06	+2.049356e+00	+8.190544e-01	+4.210480e+05	-9.932979e+04
+2.578186e+00	+1.890745e-01	-1.056946e+06	+6.171038e+06	+1.758897e+00	+1.690910e+00	+3.626416e+05	+6.986519e+04
+4.645594e-01	-3.941225e-01	-6.226177e+06	+4.819869e+06	+1.511533e+00	+1.633236e+00	+3.091872e+05	-6.073691e+03
+2.280507e+00	-1.304608e+00	-2.846429e+06	+2.743316e+06	+1.623538e+00	+1.727524e+00	+3.343634e+05	+1.769212e+04
+3.736447e+00	-2.069407e-01	-8.627676e+05	+5.244201e+06	+1.425000e+00	+1.551148e+00	+2.918017e+05	+4.116291e+04
+3.881110e+00	-2.295801e-01	+1.264434e+05	+5.165172e+06	+1.475329e+00	+2.146520e+00	+3.040808e+05	+7.273853e+03
+3.300385e+00	-1.147788e+00	-2.929932e+06	+3.097152e+06	+1.237363e+00	+2.207283e+00	+2.542674e+05	+3.364460e+03
+4.458280e+00	-1.824520e+00	+5.367411e+05	+1.552707e+06	+1.375438e+00	+2.021567e+00	+2.813360e+05	-2.670261e+04
+4.484637e+00	-1.953357e+00	-1.285364e+05	+1.248623e+06	+1.284827e+00	+1.738873e+00	+2.631815e+05	+8.840660e+03
+4.948610e+00	-2.186431e+00	+1.058329e+06	+7.170818e+05	+1.376613e+00	+1.221426e+00	+2.825782e+05	-1.965180e+05
+2.941114e+00	-4.194749e-01	-3.070852e+06	+4.734490e+06	+1.849172e+00	+1.861577e+00	+3.778633e+05	-1.383188e+04
+4.178977e+00	+3.246087e-02	-1.064002e+06	+5.772271e+06	+8.599927e-01	+1.496688e+00	+1.767581e+05	-1.137573e+05
+4.322324e+00	-1.145356e+00	-1.261440e+05	+3.112951e+06	+9.927076e-01	+1.538560e+00	+2.038010e+05	-9.648835e+04
+2.375209e+00	+4.290821e-01	-6.019422e+06	+6.450232e+06	+1.766168e+00	+1.845131e+00	+3.638232e+05	-4.297177e+04
+3.458708e+00	-1.099721e+00	-3.109076e+06	+3.211712e+06	+1.477130e+00	+2.122572e+00	+3.029557e+05	+6.907764e+03
+4.033374e+00	-2.038697e+00	-2.200521e+06	+5.206306e+05	+1.497932e+00	+2.225281e+00	+3.067648e+05	+9.632059e+03
+4.188307e+00	-2.244491e+00	-1.847960e+06	+2.986910e+05	+7.626741e-01	+2.280322e+00	+1.569927e+05	+5.366316e+04
+3.139165e+00	-2.075410e+00	-4.162773e+06	+9.757342e+05	+1.722364e+00	+1.326857e+00	+3.524544e+05	-1.591658e+05
+4.597424e+00	-2.448893e+00	+1.045053e+07	-7.477625e+05	+1.896139e+00	+2.363919e+00	+3.885122e+05	+9.689640e+03
+1.958035e+00	-1.690474e+00	+4.468316e+06	+8.283964e+04	+1.501300e+00	+2.393865e+00	+3.071796e+05	+3.132573e+04
+2.545981e+00	-1.836651e+00	+5.814144e+06	+7.115269e+05	+1.865803e+00	+2.432472e+00	+3.836485e+05	+4.411872e+03
+2.274950e-01	-1.853631e+00	+5.197437e+05	+6.227199e+03	+1.473528e+00	+2.426200e+00	+3.035397e+05	+6.573532e+02
+9.358617e-01	-1.296196e+00	+2.132780e+06	+1.601459e+06	+1.442350e+00	+2.211736e+00	+2.944772e+05	-4.444209e+04
+7.323795e-01	-2.449680e+00	+1.673398e+06	-1.223809e+06	+1.785759e+00	+2.480235e+00	+3.681226e+05	+4.113655e+04
+6.661475e-01	-1.713020e+00	-9.958078e+06	+2.843795e+05	+2.745431e+00	+1.924549e+00	+2.625357e+05	-1.176760e+05
+2.536121e+00	-1.309718e+00	-5.604376e+06	+1.319359e+06	+3.884450e+00	+1.667718e+00	+2.722043e+05	-1.699959e+05
+3.242077e+00	-1.680332e+00	-4.040884e+06	-2.233675e+04	+1.846919e+00	-2.236275e+00	+3.845613e+05	+4.877182e+04
+1.468031e+00	+3.398683e-01	+3.340796e+06	+3.557690e+06	+1.639268e+00	-2.209386e+00	+3.400442e+05	+7.619518e+03
+2.043113e-01	-1.814035e+00	+4.675149e+05	-1.559756e+06	+1.465028e+00	-1.674150e+00	+3.047781e+05	+1.151463e+05
+1.390918e+00	-1.929330e+00	-8.220764e+06	-7.683018e+05	+2.482594e+00	-1.878826e+00	+4.208519e+05	+1.288909e+05
+2.305943e+00	-2.248870e+00	+5.300937e+06	-2.677483e+06	+3.360111e+00	-1.749607e+00	+3.780437e+05	+1.555589e+05
+2.713381e+00	-1.037109e+00	+6.199245e+06	-6.344941e+05	+2.546004e+00	-2.109751e+00	+1.910307e+05	+8.062215e+04
+3.437325e+00	-3.728249e-02	+7.830059e+06	+1.962165e+06	+3.022004e+00	-2.289830e+00	+2.901145e+05	+4.340144e+04
+1.355510e+00	-2.281020e+00	+3.108541e+06	-3.436932e+06	+1.631908e+00	-2.455052e+00	+3.389897e+05	-1.509674e+05
+1.400100e+00	-1.410254e+00	+3.196964e+06	-1.832608e+06	+1.788311e+00	-1.760264e+00	+3.713694e+05	+1.356291e+04
+8.328518e-01	+7.245589e-02	+1.907925e+06	+2.060861e+06	+2.089438e+00	-1.734239e+00	+4.338169e+05	+6.186525e+04
+3.649768e+00	-2.200182e+00	-3.079064e+06	-3.057621e+06	+1.296619e+00	-2.039321e+00	+2.683198e+05	-7.277095e+03
+1.836486e+00	+3.562166e-02	+4.215675e+06	+1.215677e+06	+1.582369e+00	-1.881839e+00	+3.266979e+05	-1.374142e+04
+1.654835e+00	+6.390429e-01	+3.785994e+06	+2.518826e+06	+1.458289e+00	-2.180057e+00	+3.029938e+05	-6.004137e+04
+1.021626e+00	-1.692593e+00	+2.335463e+06	-3.184055e+06	+1.387383e+00	-1.927898e+00	+2.862874e+05	+9.836047e+03
+1.213096e+00	-3.397565e-01	+2.781385e+06	+3.993882e+05	+9.986187e-01	-2.216140e+00	+2.068216e+05	-5.129038e+04
+9.310620e-01	-5.187878e-01	-9.254378e+06	-2.788375e+05	+2.045296e+00	-2.033222e+00	+4.217793e+05	-7.106014e+04
+4.387085e+00	-1.802226e-01	-1.403716e+06	-1.543610e+05	+1.471895e+00	-2.124951e+00	+3.050128e+05	+1.869996e+04
+4.328923e+00	-7.575358e-01	-1.539407e+06	-1.181348e+06	+1.236423e+00	-1.130833e+00	+2.559560e+05	+2.355142e+04
+4.033228e+00	+1.064854e+00	-2.205654e+06	+3.200732e+06	+1.497904e+00	-1.749292e+00	+3.090993e+05	-4.321077e+04
+1.642457e+00	+1.009741e+00	+3.766069e+06	+2.287690e+06	+9.945689e-01	-1.372457e+00	+2.057912e+05	+5.215167e+04
+3.155137e-01	+8.502387e-01	+7.210412e+05	+8.964362e+05	+1.201743e+00	-1.568574e+00	+2.495897e+05	+1.389048e+03
+3.207992e+00	+2.254464e+00	-4.081832e+06	+4.671386e+06	+1.922589e+00	-1.494255e+00	+3.997488e+05	-2.510510e+04
+4.019974e+00	+9.688069e-01	+9.196506e+06	+6.564001e+05	+1.606065e+00	-1.821320e+00	+3.325663e+05	-8.710520e+04
+1.306466e-01	+9.598587e-01	+2.971112e+05	+4.313984e+05	+1.207270e+00	-6.886384e-01	+2.507057e+05	+1.108988e+05
+1.955676e+00	+8.588227e-01	+4.474733e+06	+2.157100e+05	+1.639817e+00	-1.616972e+00	+3.388156e+05	-1.809820e+04
+3.511347e-01	+2.140193e+00	+8.012073e+05	+2.962410e+06	+1.466213e+00	-6.891024e-01	+3.042059e+05	+1.317793e+04
+3.671416e+00	-1.253558e+00	+8.374928e+06	-5.356147e+06	+1.780842e+00	-1.253107e+00	+3.680468e+05	-7.671233e+04
+8.930372e-01	+1.247828e+00	-9.400307e+06	+6.023834e+05	+1.458623e+00	-5.862903e-01	+3.018604e+05	+3.832320e+04
+3.731849e+00	+8.647915e-01	-2.911058e+06	+5.210209e+05	+1.480531e+00	-5.936446e-01	+3.084222e+05	-1.021320e+03
+2.623992e+00	+1.812423e+00	-5.447759e+06	+2.310195e+06	+1.477989e+00	-3.120837e-01	+3.070374e+05	+1.266381e+05
+2.271793e+00	+7.301006e-01	-6.247397e+06	-8.704075e+05	+1.799853e+00	-1.010217e+00	+3.736168e+05	-4.117589e+04
+3.757079e+00	-9.996075e-02	+8.547010e+06	-5.171529e+06	+1.465211e+00	-9.813729e-01	+3.035509e+05	-2.069613e+03
+1.484742e+00	+1.777462e+00	+3.376963e+06	-2.511508e+05	+2.337507e+00	-1.313888e+00	+4.838541e+05	-6.092109e+04
+1.555488e+00	+1.282126e+00	+3.558343e+06	-1.833135e+06	+1.540808e+00	-3.689451e-01	+3.182177e+05	+2.548816e+04
+2.724775e+00	+9.152461e-01	+6.238505e+06	-2.170098e+06	+1.502946e+00	-1.647559e-01	+3.126511e+05	+6.675733e+03
+4.312959e+00	+1.945956e+00	-1.566801e+06	-3.826627e+05	+1.351073e+00	+1.260704e-02	+2.793773e+05	+7.100861e+04
+4.626067e+00	+2.471248e+00	-8.547031e+05	+6.245541e+05	+1.495728e+00	-6.687169e-01	+3.111477e+05	-2.370904e+04
+4.604836e+00	+2.120999e+00	-9.021438e+05	+8.909621e+05	+1.617750e+00	-5.182646e-01	+3.363307e+05	-5.962212e+03
+1.228651e+00	+1.768325e+00	+2.537718e+06	-1.680932e+06	+1.399482e+00	-8.648488e-01	+2.894974e+05	-7.138625e+04
+1.292795e-01	+1.969282e+00	-2.059577e+05	-1.209973e+06	+1.183730e+00	+5.514443e-01	+2.446861e+05	+1.709883e+05
+1.710208e+00	+9.669063e-02	+3.041943e+06	-5.467457e+06	+1.394746e+00	-1.249194e-01	+2.897247e+05	+4.995239e+04
+1.548725e+00	-8.407526e-01	+1.732949e+06	-7.647492e+06	+1.151216e+00	+1.829117e-02	+2.388588e+05	+3.968856e+04
+3.601627e+00	+1.053585e+00	+5.900269e+06	-3.297475e+06	+1.344640e+00	+3.754758e-02	+2.775800e+05	+9.365778e+04
+1.467069e+00	+1.661654e+00	+7.072862e+05	-1.908412e+06	+1.486993e+00	+1.289304e-01	+3.080700e+05	-1.159339e+04
+3.106751e-01	+1.867299e+00	-1.903786e+06	-1.444849e+06	+1.455607e+00	+2.287727e-01	+3.019781e+05	+1.576184e+04
+2.001882e+00	+1.578723e+00	+7.072318e+05	-2.104835e+06	+1.370323e+00	-3.666915e-02	+2.840824e+05	-1.426644e+04
+1.450585e+00	+4.294949e-01	-4.746350e+05	-4.706773e+06	+1.401483e+00	+1.914613e-01	+2.897462e+05	-4.205049e+03
+7.387900e-01	+1.541921e+00	-1.797686e+06	-2.188830e+06	+1.603487e+00	+7.864324e-01	+3.313549e+05	+1.015267e+05
+1.185789e+00	+1.120658e+00	-9.358965e+05	-3.170024e+06	+1.256196e+00	+4.892546e-01	+2.600535e+05	+5.798028e+04
+3.043650e+00	+1.601431e+00	+1.664163e+06	-2.065235e+06	+1.471159e+00	+4.447958e-01	+3.047677e+05	+1.891233e+04
+2.406495e+00	+1.577674e+00	+6.576888e+05	-2.120209e+06	+1.419188e+00	-1.136651e-01	+2.929998e+05	-2.526519e+04
+2.075022e+00	-5.775842e-02	-1.653952e+05	-5.847577e+06	+2.266394e+00	+5.861960e-01	+4.678158e+05	+7.074457e+04
+3.240928e+00	+8.736426e-01	+1.477758e+06	-3.702042e+06	+2.007767e+00	+2.592307e-01	+4.147713e+05	-1.049474e+04
+3.618433e+00	-2.176079e-01	+2.485128e+06	-6.235034e+06	+1.445287e+00	+1.141814e-01	+3.010273e+05	-6.394249e+02
+4.272073e+00	+7.122065e-02	+2.669818e+06	-5.551175e+06	+9.300172e-01	+2.169365e-01	+1.920558e+05	-9.132567e+03
+1.292477e+00	+2.394494e+00	-5.072420e+06	-2.406063e+05	+2.065380e+00	+9.625197e-01	+4.285473e+05	-1.925038e+04
+3.092434e+00	+9.896632e-01	+6.210705e+04	-3.433084e+06	+1.713875e+00	+3.670411e-01	+3.540840e+05	-1.323654e+05
+2.647894e+00	-4.736283e-01	-1.726599e+06	-6.817535e+06	+8.131371e-01	+7.433255e-01	+1.687418e+05	+7.051066e+03
+4.712437e+00	+1.903297e+00	+1.586554e+06	-1.365935e+06	+1.630564e+00	+1.148984e+00	+3.396399e+05	+3.502739e+04
+3.520759e+00	+2.104683e+00	-5.066981e+05	-9.039393e+05	+1.432358e+00	+9.808826e-01	+2.980568e+05	+6.019220e+03
+4.929945e+00	-2.063398e-01	+2.923250e+06	-6.172798e+06	+1.496416e+00	+1.090189e+00	+3.111621e+05	+2.825310e+04
+3.609250e+00	+2.096367e+00	-2.731546e+04	-9.232427e+05	+1.356959e+00	+8.889242e-01	+2.811042e+05	+5.528582e+04
+2.856004e+00	+2.055089e+00	-3.046652e+06	-1.014703e+06	+1.486234e+00	+9.680946e-01	+3.091348e+05	+2.834015e+04
+3.989373e+00	+2.252851e+00	-9.813775e+05	-5.632230e+05	+1.712950e+00	+1.157855e+00	+3.540152e+05	+2.720706e+04
+4.182838e+00	+1.877234e+00	-5.828509e+05	-1.427321e+06	+1.246104e+00	+1.598601e+00	+2.571616e+05	+6.426560e+04
+2.334947e+00	+1.161675e+00	-5.295891e+06	-3.064676e+06	+1.386057e+00	+1.660857e+00	+2.867954e+05	+3.167472e+03
+1.170459e+00	+1.402620e+00	-8.783574e+06	-1.885593e+06	+1.733233e+00	+1.265821e+00	+3.599909e+05	-7.414433e+04
+4.513368e+00	+1.481362e+00	-8.381111e+05	-2.328182e+06	+8.793969e-01	+8.996915e-01	+1.813501e+05	-5.376017e+04
+1.486105e+00	+2.214159e+00	-7.990210e+06	-5.973709e+05	+1.515896e+00	+1.090136e+00	+3.144796e+05	-4.179096e+04
+1.738809e+00	-1.652291e+00	+3.708535e+06	+1.955576e+06	+1.386463e+00	+1.430455e+00	+2.861928e+05	-1.930799e+04
+1.606084e+00	-1.210161e+00	+3.494693e+06	+2.982159e+06	+1.905879e+00	+1.167520e+00	+3.952843e+05	+6.778311e+03
+1.243676e+00	+1.280609e-01	+2.887490e+06	+5.913585e+06	+1.283458e+00	+1.386966e+00	+2.657543e+05	-2.399768e+04
+7.999359e-01	-5.481738e-01	+1.850566e+06	+3.966048e+06	+1.481527e+00	+1.206970e+00	+3.086130e+05	+4.756574e+03
+2.887642e-01	-1.154040e+00	-9.953085e+05	+3.124631e+06	+1.408669e+00	+1.748829e+00	+2.912604e+05	+5.148945e+04
+8.442149e-01	-1.444003e+00	+3.206954e+05	+2.454303e+06	+1.522271e+00	+1.160487e+00	+3.139207e+05	-4.595566e+03
+1.273737e+00	-4.203837e-01	+2.032808e+05	+4.819955e+06	+1.616026e+00	+1.317252e+00	+3.359848e+05	+1.711710e+04
+6.772930e-01	+2.149842e-01	-1.052503e+06	+6.272230e+06	+1.365769e+00	+2.280255e+00	+2.817343e+05	+1.562492e+04
+1.670593e+00	-1.362129e+00	+1.651354e+06	+2.623157e+06	+1.289887e+00	+1.774725e+00	+2.665365e+05	-5.232952e+04
+1.808767e+00	-1.924759e+00	+8.081251e+05	+1.333159e+06	+1.456357e+00	+2.244222e+00	+3.024589e+05	+1.854965e+04
+1.659296e+00	-1.340111e+00	+5.091134e+05	+2.694802e+06	+1.169110e+00	+2.158870e+00	+2.428662e+05	-2.906794e+03
+2.532286e+00	-7.596159e-01	+4.540661e+05	+4.046255e+06	+1.377624e+00	+2.162274e+00	+2.857281e+05	+3.045506e+04
+1.041991e+00	-2.252812e+00	-2.875295e+06	+5.713492e+05	+1.493937e+00	+1.982077e+00	+3.085935e+05	-1.161469e+04
+3.331308e+00	+2.289754e-01	+2.387980e+06	+6.324042e+06	+1.237482e+00	+1.762367e+00	+2.575438e+05	+8.244215e+03
