# Electron - Solar wind	 35264-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+4.160737e+00	-2.409673e+00	-2.114947e+06	-6.302589e+06	+1.606556e+00	+2.043043e+00	+3.787937e+05	+6.419866e+04
+4.109489e+00	+1.769898e+00	-2.226571e+06	+3.545365e+06	+1.115829e+00	+2.279640e+00	+2.635459e+05	-2.766871e+03
+4.387835e+00	+2.462378e+00	-1.545193e+06	+5.550770e+06	+9.438639e-01	+2.348071e+00	+2.225063e+05	+6.218129e+03
+3.240512e+00	+1.890978e-01	-4.417265e+06	-7.324077e+05	+1.625993e+00	+1.813926e+00	+3.870872e+05	-1.184698e+05
+1.892616e+00	+6.581698e-01	+4.753011e+06	+2.379238e+05	+1.362727e+00	+1.539489e+00	+3.224363e+05	-2.107680e+05
+7.346112e-01	-2.327697e-02	+1.840349e+06	-2.587611e+06	+2.027502e+00	+1.979224e+00	+3.807331e+05	-1.230478e+05
+1.046197e+00	+1.219407e+00	+2.618036e+06	+8.338425e+05	+2.237199e+00	+1.619595e+00	+2.221833e+05	-2.076823e+05
+1.062650e+00	+1.802751e+00	+2.673163e+06	+2.747025e+06	+2.252127e+00	+2.028433e+00	+2.101845e+05	-1.109577e+05
+2.174049e+00	+1.193865e+00	+5.503335e+06	+1.227074e+06	+3.827127e+00	+2.113898e+00	+3.682730e+05	-9.091531e+04
+2.181541e+00	-6.796062e-01	+5.487576e+06	-4.274319e+06	+1.342136e+00	-2.329899e+00	+3.209219e+05	-2.436237e+04
+3.649637e+00	-1.270304e+00	-3.388068e+06	-5.528635e+06	+1.294225e+00	-2.237834e+00	+3.093480e+05	+4.199950e+04
+2.779427e+00	+2.311997e+00	-5.594906e+06	+3.935602e+06	+1.148462e+00	-2.245230e+00	+2.734711e+05	+1.079803e+04
+4.400554e+00	+1.314339e+00	-1.502060e+06	+6.120617e+05	+1.269703e+00	-2.361416e+00	+3.039349e+05	+5.456223e+01
+2.964546e+00	+1.071908e+00	+7.494153e+06	-1.169365e+06	+1.508631e+00	-2.089557e+00	+3.603067e+05	+5.357036e+04
+1.294617e+00	+7.134997e-01	+3.241848e+06	-1.335537e+06	+1.929656e+00	-1.963395e+00	+3.209619e+05	+1.284000e+05
+1.919313e+00	-3.666519e-01	+4.832531e+06	-4.746747e+06	+1.999947e+00	-1.777272e+00	+2.074383e+05	+1.732550e+05
+4.140873e+00	-1.242347e+00	-2.166936e+06	-6.490556e+06	+2.668326e+00	-2.061595e+00	+3.443281e+05	+1.047288e+05
+2.830258e+00	+2.067412e+00	-5.465766e+06	+1.197525e+06	+2.975898e+00	-2.016782e+00	+3.194218e+05	+1.154168e+05
+1.192457e+00	+1.707392e+00	+2.999519e+06	+9.788189e+04	+2.461029e+00	-2.132600e+00	+1.879391e+05	+8.747992e+04
+8.180084e-01	+1.545260e+00	+2.050296e+06	-7.453416e+05	+2.579142e+00	-2.025724e+00	+2.370806e+05	+1.141373e+05
+2.569923e+00	+2.362482e+00	+6.491791e+06	+1.621714e+06	+2.642272e+00	-2.008252e+00	+2.862627e+05	+1.177518e+05
+5.588286e-02	+2.063419e+00	+1.402514e+05	-2.051186e+05	+1.079049e+00	-2.417141e+00	+2.598208e+05	-1.308183e+05
+2.097159e+00	-2.226641e-01	+5.248653e+06	-5.938664e+06	+9.871993e-01	-1.727514e+00	+2.362162e+05	+9.337686e+04
+1.517165e+00	+1.566404e+00	+3.813799e+06	-1.440824e+06	+1.253457e+00	-1.814601e+00	+3.010755e+05	+7.523884e+04
+1.479402e+00	+9.222419e-01	+3.739467e+06	-2.686975e+06	+1.647227e+00	-1.785841e+00	+3.955898e+05	+3.706436e+04
+2.700128e+00	+8.803627e-01	-5.752755e+06	-2.677506e+06	+1.253422e+00	-1.791990e+00	+2.997194e+05	-7.101453e+02
+3.690543e+00	+1.874287e+00	-3.311503e+06	-4.236817e+05	+1.429007e+00	-1.754092e+00	+3.421256e+05	+3.142939e+03
+4.327293e+00	+1.591917e+00	-1.692143e+06	-8.046939e+05	+1.386668e+00	-1.758681e+00	+3.317960e+05	+8.683869e+04
+1.944028e+00	+5.065033e-01	+4.562289e+06	-5.022697e+06	+1.797944e+00	-1.430521e+00	+4.308658e+05	-6.150119e+04
+2.038305e+00	+1.665064e+00	+4.935491e+06	-2.100069e+06	+1.294739e+00	-9.633576e-01	+3.105889e+05	+6.205473e+04
+1.851982e+00	+1.237290e+00	+4.350268e+06	-3.157033e+06	+1.477934e+00	-1.142240e+00	+3.560626e+05	+1.047168e+05
+1.062543e+00	+2.155190e+00	+2.668175e+06	-2.941536e+05	+8.527857e-01	-1.815490e+00	+2.031041e+05	-3.696448e+04
+9.331197e-01	+2.252453e+00	+2.340035e+06	-4.918069e+05	+1.158138e+00	-1.376314e+00	+2.762662e+05	+5.200958e+04
+3.257765e+00	+2.429075e+00	+8.207410e+06	-1.648148e+05	+9.336348e-01	-1.198274e+00	+2.231724e+05	+3.624265e+04
+4.196690e+00	+2.366682e+00	+1.059167e+07	-3.186739e+05	+1.077380e+00	-1.042769e+00	+2.574135e+05	+3.932971e+04
+2.092889e+00	+7.420486e-01	+4.207146e+06	-4.433386e+06	+1.468806e+00	-1.544028e+00	+3.512920e+05	-2.615381e+04
+4.586650e-03	-1.131404e+00	-1.472937e+06	-9.083548e+06	+1.631291e+00	-7.291880e-01	+3.911608e+05	+7.924890e+04
+1.719716e+00	+1.952780e+00	+2.022389e+06	-1.369285e+06	+1.256830e+00	-7.274638e-01	+3.015454e+05	+1.570394e+03
+2.525395e+00	-7.623099e-01	+1.949836e+06	-8.242967e+06	+2.146537e+00	-2.435197e-01	+5.149434e+05	+8.117694e+04
+1.463613e+00	+1.283670e+00	-2.979269e+04	-3.074797e+06	+1.187110e+00	-1.032989e+00	+2.837406e+05	+1.431868e+04
+2.253169e+00	-2.688247e-01	-2.799401e+04	-6.956933e+06	+1.191625e+00	-8.245396e-01	+2.847700e+05	-6.108138e+04
+2.544716e+00	+1.077479e+00	+1.213172e+06	-3.559774e+06	+1.522924e+00	-7.536418e-01	+3.657862e+05	-3.219939e+03
+1.885587e+00	+7.699329e-01	-1.285071e+06	-4.369072e+06	+8.725264e-01	-3.813135e-01	+2.098034e+05	+5.738289e+04
+3.763421e+00	+3.533276e-01	+3.983583e+06	-5.376997e+06	+1.211599e+00	-9.021146e-01	+2.899612e+05	-2.232733e+04
+1.553125e+00	-1.860252e-01	-2.590567e+06	-6.749375e+06	+1.886432e+00	-9.199579e-01	+4.505240e+05	-3.710088e+04
+2.544151e+00	+1.993796e+00	-1.736132e+06	-1.277341e+06	+1.181102e+00	-1.063732e+00	+2.844185e+05	-1.053264e+05
+2.062711e+00	+1.513760e+00	-2.617991e+06	-2.466508e+06	+1.375926e+00	-1.754097e+00	+3.280283e+05	-1.550849e+05
+1.589692e+00	+1.613590e+00	-4.673174e+06	-2.224321e+06	+1.212301e+00	-3.099588e-02	+2.914576e+05	+4.815560e+02
+2.865166e+00	+1.849435e+00	-1.148901e+06	-1.632722e+06	+1.243753e+00	-4.600012e-02	+2.996597e+05	+7.199443e+03
+2.517402e+00	+2.433100e+00	-3.127001e+06	-1.690730e+05	+1.626057e+00	-4.390398e-01	+3.916213e+05	+1.323702e+04
+4.609402e+00	+9.482358e-01	+1.327780e+06	-3.918173e+06	+1.757593e+00	-5.426884e-01	+4.204646e+05	-1.011849e+04
+3.900633e+00	+2.178599e+00	+5.201199e+05	-8.132230e+05	+1.172770e+00	-3.844063e-01	+2.795278e+05	-3.009740e+04
+2.505956e+00	+1.151797e+00	-2.871971e+06	-3.403752e+06	+1.448732e+00	-4.065075e-01	+3.453627e+05	-3.221987e+04
+4.204400e+00	+1.091627e+00	+1.427478e+06	-3.563668e+06	+1.411982e+00	-3.419103e-01	+3.396286e+05	-7.286268e+04
+3.503267e+00	-6.804884e-02	-1.194611e+06	-6.481157e+06	+1.292002e+00	-1.835205e-01	+3.081451e+05	+8.449411e+03
+3.204482e+00	+9.038176e-02	-2.796953e+06	-6.033280e+06	+1.194147e+00	-5.282389e-01	+2.857908e+05	-7.765114e+04
+1.198262e+00	-1.833141e+00	+3.058296e+06	+1.236606e+06	+1.182703e+00	-1.102880e-01	+2.839164e+05	+9.706580e+03
+1.075885e+00	-1.796595e+00	+2.739803e+06	+1.323001e+06	+1.796164e+00	+6.624337e-02	+4.292101e+05	+7.632444e+04
+2.002582e-01	-1.306045e+00	-4.000479e+05	+3.027337e+06	+9.766728e-01	+1.674491e-01	+2.351690e+05	-4.004445e+04
+6.003483e-01	-3.701475e-01	-2.033247e+05	+5.399780e+06	+1.907861e+00	+7.474719e-01	+4.554373e+05	+1.769697e+05
+8.241323e-01	-2.249989e+00	+4.896634e+05	+6.395883e+05	+1.445601e+00	+1.447425e-01	+3.463384e+05	-5.559334e+04
+1.955250e+00	-1.520250e+00	+3.039476e+06	+2.503316e+06	+1.299769e+00	+3.014111e-01	+3.103042e+05	-1.369117e+04
+6.534417e-01	-2.083575e+00	-5.117175e+05	+1.059429e+06	+1.293243e+00	+9.902667e-02	+3.091817e+05	+8.560176e+02
+2.182425e+00	-1.028903e+00	+7.171847e+05	+3.770604e+06	+1.503807e+00	+3.072426e-01	+3.582794e+05	-1.299763e+04
+1.217776e+00	-8.726642e-01	-5.312256e+05	+4.161333e+06	+1.136910e+00	-1.188517e-01	+2.707555e+05	-3.647406e+04
+2.649593e+00	-2.245122e+00	+1.489219e+06	+6.479184e+05	+9.947284e-01	-1.991988e-01	+2.377693e+05	-1.032331e+05
+1.898628e+00	-1.870651e+00	-1.255716e+06	+1.594488e+06	+1.252875e+00	+9.343754e-01	+2.987839e+05	+9.644956e+04
+1.696036e+00	-5.293670e-01	-6.939525e+05	+5.003819e+06	+1.167691e+00	+2.732872e-01	+2.802875e+05	-5.201567e+04
+2.842555e+00	-1.528868e+00	+1.284049e+06	+2.486477e+06	+1.152873e+00	+1.290894e-01	+2.760713e+05	-1.616184e+04
+2.534750e+00	-1.692510e+00	+7.821921e+05	+2.051929e+06	+1.874910e+00	+2.370740e-01	+4.475165e+05	-3.245202e+04
+2.455356e+00	-1.232555e+00	-4.866946e+05	+3.231422e+06	+1.221603e+00	+5.902270e-01	+2.935033e+05	+2.364328e+04
+2.294696e+00	-1.104446e+00	-5.264183e+05	+3.569043e+06	+1.195908e+00	+5.432641e-01	+2.848457e+05	-6.024052e+04
+1.591326e+00	+2.408714e-01	-2.751562e+06	+7.011077e+06	+1.250352e+00	+8.932887e-01	+2.997776e+05	+3.592079e+02
+3.561405e+00	-2.096575e+00	+1.941275e+06	+1.032815e+06	+1.745330e+00	+1.354765e+00	+4.163316e+05	+6.726033e+04
+3.378239e+00	-2.176788e+00	+4.577235e+05	+8.212101e+05	+1.379743e+00	+6.941125e-01	+3.319190e+05	+3.121619e+04
+4.252980e+00	-1.862563e+00	+1.962635e+06	+1.632991e+06	+1.546202e+00	+8.567322e-01	+3.719221e+05	-1.783039e+04
+3.445532e+00	-1.941661e+00	+2.087557e+04	+1.424782e+06	+1.312736e+00	+7.242212e-01	+3.142190e+05	-1.210414e+04
+3.117425e+00	-9.238087e-01	-9.625179e+03	+4.038855e+06	+1.198614e+00	+9.543697e-01	+2.867880e+05	+1.037723e+04
+4.099486e+00	-9.476411e-01	+3.251454e+05	+3.953202e+06	+1.273763e+00	+1.034371e+00	+3.065291e+05	+8.909069e+03
+3.286320e+00	-1.708834e+00	-1.190963e+06	+2.013808e+06	+1.112113e+00	+1.390680e-01	+2.654371e+05	-1.043770e+05
+2.278639e+00	-1.256475e+00	-3.769743e+06	+3.182619e+06	+1.148132e+00	+9.447350e-01	+2.745004e+05	-3.539409e+04
+2.574882e+00	-1.061132e+00	-3.069555e+06	+3.648510e+06	+1.633960e+00	+8.205071e-01	+3.907531e+05	-2.792904e+04
+4.236668e+00	-1.152679e+00	-1.955795e+06	+2.990378e+06	+1.143739e+00	+1.582146e+00	+2.735287e+05	+1.195814e+05
+8.814671e-01	-1.660890e+00	+2.253107e+06	+1.334864e+06	+1.258483e+00	+1.196008e+00	+3.008262e+05	+6.462604e+04
+2.078190e+00	-1.495458e+00	+5.318407e+06	+9.351796e+05	+1.303847e+00	+1.087337e+00	+3.119747e+05	+5.099438e+03
+1.467935e+00	-2.418532e+00	+3.760117e+06	-1.006636e+06	+1.255844e+00	+7.319595e-01	+3.019026e+05	-8.126312e+03
+2.034330e+00	-1.454063e+00	+5.157705e+06	+1.512689e+06	+1.467880e+00	+1.292595e+00	+3.511943e+05	-5.601071e+04
+4.197122e+00	-1.313388e+00	-2.054658e+06	+1.772937e+06	+1.878504e+00	+9.224236e-01	+4.485543e+05	-4.509565e+04
+4.274511e+00	-2.035725e+00	-1.840574e+06	+5.134872e+03	+9.623085e-01	+1.650286e+00	+2.302375e+05	+5.722543e+04
+7.571959e-01	-1.253967e+00	+1.920526e+06	+9.461123e+05	+1.371336e+00	+1.510549e+00	+3.291275e+05	-5.383325e+03
+1.152978e+00	-6.176630e-01	+2.935072e+06	+1.293568e+06	+1.985379e+00	+9.414878e-01	+4.783093e+05	-4.230388e+04
+2.506341e+00	-4.632111e-01	+6.346555e+06	+1.989638e+06	+8.372947e-01	+7.934843e-01	+1.999837e+05	-1.724572e+05
+3.643345e+00	-1.249506e+00	-3.470286e+06	+9.946094e+05	+1.671538e+00	+1.212758e+00	+3.982724e+05	-2.646168e+04
+2.764610e+00	+2.404601e-01	+7.058036e+06	+2.272993e+06	+1.578207e+00	+2.236091e+00	+3.771301e+05	+4.103745e+04
+9.092962e-01	-5.175039e-02	+2.319568e+06	+1.384269e+06	+1.257666e+00	+1.367150e+00	+3.023487e+05	-1.197704e+05
+3.579484e-01	-2.034277e+00	+9.083270e+05	-2.344268e+06	+1.286020e+00	+1.624210e+00	+3.090203e+05	-1.551380e+04
+8.651737e-01	-1.259421e+00	+2.216541e+06	-1.592153e+06	+1.442427e+00	+1.150744e+00	+3.435660e+05	-1.783022e+05
+7.055200e-01	-1.506029e+00	+1.796490e+06	-1.541304e+06	+1.227634e+00	+1.759772e+00	+2.943126e+05	+4.041364e+02
+3.000322e+00	-1.222920e+00	-5.098253e+06	-1.012269e+06	+7.464379e-01	+9.289698e-01	+1.785733e+05	-2.103608e+05
+4.790122e+00	-4.245826e-01	-5.323189e+05	+1.097587e+06	+1.265348e+00	+2.380447e+00	+3.048682e+05	+4.271130e+04
+1.738092e+00	+4.078503e-01	-8.284077e+06	+3.534481e+06	+1.427918e+00	+2.024028e+00	+3.422571e+05	+4.560192e+04
+4.071526e+00	-5.088064e-01	-2.369314e+06	+6.635346e+05	+9.314633e-01	+2.207698e+00	+2.234802e+05	-1.614221e+04
+8.052867e-01	-2.324307e+00	+2.054261e+06	-4.913913e+06	+1.371052e+00	+2.430016e+00	+3.292048e+05	-3.939135e+03
+4.548409e+00	+7.940540e-01	-1.146795e+06	+3.245848e+06	+1.152532e+00	+2.483189e+00	+2.771882e+05	+2.889438e+04
+1.362288e+00	+9.326787e-01	+3.479203e+06	+2.244207e+06	+1.262801e+00	+2.418426e+00	+3.038113e+05	+2.428088e+04
+1.110668e+00	-4.919895e-01	+2.812269e+06	-1.458036e+06	+1.976519e+00	+1.664955e+00	+3.919403e+05	-2.007099e+05
+7.846507e-01	+6.526238e-01	+2.005986e+06	+1.595342e+06	+2.504267e+00	+1.919759e+00	+4.715919e+05	-1.387576e+05
+3.198575e+00	+3.755607e-01	-4.578853e+06	+6.440299e+05	+2.323315e+00	+2.258319e+00	+2.577874e+05	-5.799929e+04
+8.984418e-01	+6.752664e-01	+2.277105e+06	+2.518508e+05	+2.633638e+00	+2.474153e+00	+2.982474e+05	-6.212301e+03
+1.251081e+00	-1.367519e+00	+3.195383e+06	-5.228384e+06	+3.214279e+00	+1.842348e+00	+2.093627e+05	-1.580647e+05
+4.651682e+00	+5.097154e-01	-8.867231e+05	-5.828087e+05	+3.859940e+00	+2.258946e+00	+3.278146e+05	-5.780740e+04
+2.229052e+00	+7.506504e-01	-7.061919e+06	+1.118578e+05	+3.631907e+00	+2.289163e+00	+3.565108e+05	-5.043016e+04
+4.091535e+00	+1.862977e+00	-2.314666e+06	+1.907865e+06	+1.594196e+00	-2.280060e+00	+3.845408e+05	+2.924352e+04
+4.257989e+00	+6.768025e-01	-1.896559e+06	-4.642547e+05	+1.411041e+00	-1.910039e+00	+3.409999e+05	+1.207409e+05
+2.322066e+00	+1.437494e+00	-6.815277e+06	+1.794079e+06	+1.183644e+00	-2.467914e+00	+2.878502e+05	+6.812797e+03
+3.750724e+00	+1.799973e+00	+9.569457e+06	+9.436074e+05	+1.400223e+00	-2.172670e+00	+2.377770e+05	+7.890640e+04
+3.287756e+00	+1.061805e+00	+8.363506e+06	-1.034283e+06	+1.856573e+00	-1.777637e+00	+3.432547e+05	+1.741445e+05
+2.123689e+00	-1.734152e+00	+5.392597e+06	-7.567324e+06	+2.748741e+00	-2.304109e+00	+3.827678e+05	+4.777820e+04
+1.777089e+00	-8.183796e-01	+4.556577e+06	-6.248099e+06	+2.012862e+00	-2.226003e+00	+2.071203e+05	+6.667219e+04
+1.304804e+00	+2.718333e-01	+3.338500e+06	-3.316924e+06	+3.720381e+00	-2.332254e+00	+4.907163e+05	+4.067773e+04
+5.472749e-01	+2.130917e-02	+1.401221e+06	-3.034747e+06	+4.328320e+00	-2.081559e+00	+2.721701e+05	+1.019297e+05
+2.212142e+00	+1.855894e+00	+5.650164e+06	+1.016993e+06	+1.111422e+00	-1.867827e+00	+2.685077e+05	+3.038678e+04
+1.890044e+00	+1.103115e+00	+4.803415e+06	-6.520305e+05	+1.389545e+00	-1.834481e+00	+3.385448e+05	-2.645920e+04
+3.056531e+00	+1.559530e+00	-4.938053e+06	-1.040593e+05	+1.092703e+00	-1.949364e+00	+2.662165e+05	-3.083218e+03
+1.931567e+00	-2.869905e-03	-7.797950e+06	-3.721726e+06	+1.180191e+00	-1.751479e+00	+2.873859e+05	-1.738585e+04
+2.689021e+00	+1.048339e+00	+6.876911e+06	-1.732213e+06	+1.385760e+00	-1.816975e+00	+3.349402e+05	+3.788857e+04
+3.795771e+00	+1.819489e+00	-3.065298e+06	-9.647182e+05	+1.010278e+00	-1.590958e+00	+2.441706e+05	+3.447944e+04
+4.477849e+00	+7.328525e-01	-1.325881e+06	-3.452187e+06	+1.796126e+00	-2.448419e+00	+4.355518e+05	-1.548624e+05
+4.691018e+00	+2.299584e+00	-7.861192e+05	+7.960019e+05	+1.594168e+00	-1.808445e+00	+3.880068e+05	+2.160259e+04
+3.274946e+00	-3.471750e-01	-4.383324e+06	-5.260091e+06	+1.301524e+00	-1.955830e+00	+3.155101e+05	-4.569254e+04
+1.300124e+00	+1.827482e+00	+3.289352e+06	-1.716556e+06	+1.235247e+00	-1.580721e+00	+2.991684e+05	+8.777533e+04
+7.440514e-01	+1.854727e+00	-1.682257e+04	-1.636397e+06	+1.509692e+00	-6.737893e-01	+3.666502e+05	+1.814169e+05
+4.011665e-01	+8.865251e-01	-5.283274e+05	-4.112152e+06	+1.246606e+00	-1.484051e+00	+3.030859e+05	-1.067550e+04
+3.356305e+00	+1.522304e+00	+5.911109e+06	-2.506679e+06	+1.512658e+00	-1.406854e+00	+3.680316e+05	+2.822393e+04
+3.531065e+00	+8.474864e-01	+6.463741e+06	-4.232365e+06	+1.064023e+00	-1.085763e+00	+2.575360e+05	+7.578472e+04
+2.757013e+00	+1.990290e+00	+4.185778e+06	-1.306388e+06	+9.920662e-01	-1.682535e+00	+2.411977e+05	-7.138131e+04
+3.418398e+00	+1.010860e+00	+4.776182e+06	-3.792286e+06	+1.248427e+00	-1.206826e+00	+3.044327e+05	+4.439643e+04
+2.297407e+00	+6.801840e-01	+1.620968e+06	-4.607810e+06	+1.646153e+00	-7.351929e-01	+4.010705e+05	+1.578032e+05
+3.950884e+00	+6.865204e-01	+5.463746e+06	-4.631046e+06	+6.305613e-01	-1.143532e+00	+1.527567e+05	-6.515208e+03
+1.007797e+00	+2.692291e-01	-2.830247e+06	-5.703233e+06	+1.251486e+00	-1.680860e+00	+3.043826e+05	-1.242455e+04
+1.549533e+00	-5.758147e-01	-3.124305e+06	-7.837928e+06	+1.379916e+00	-1.540259e+00	+3.337038e+05	-1.019901e+04
+1.140577e+00	+1.067910e+00	-3.570631e+06	-3.629179e+06	+1.930285e+00	-7.534703e-01	+4.683637e+05	+1.436332e+05
+3.500319e+00	+5.890087e-01	+8.689071e+05	-4.881044e+06	+1.519428e+00	-8.229983e-01	+3.691406e+05	+5.255408e+04
+4.336618e+00	+1.602711e+00	+2.644179e+06	-2.289104e+06	+1.595008e+00	-9.280101e-01	+3.852760e+05	-2.464595e+04
+2.291434e+00	+1.266175e+00	-3.399867e+06	-3.160111e+06	+1.155165e+00	-4.800895e-01	+2.790153e+05	+6.404311e+04
+2.299679e+00	+1.023341e+00	-4.560298e+06	-3.775864e+06	+1.308643e+00	-1.033505e+00	+3.159086e+05	-2.169236e+04
+2.109474e+00	-2.660954e-01	-5.023379e+06	-7.088028e+06	+1.936849e+00	-9.459667e-01	+4.683989e+05	-7.026899e+03
+4.350803e+00	-2.501478e-01	-8.043565e+05	-6.971161e+06	+1.412866e+00	-1.283791e+00	+3.414831e+05	-8.606312e+04
+4.459422e+00	+1.373120e+00	-8.537981e+04	-2.876524e+06	+1.131966e+00	-7.577124e-01	+2.754082e+05	+1.549600e+04
+4.122226e+00	+1.171749e+00	-2.238972e+06	-3.103761e+06	+1.329617e+00	-1.004891e+00	+3.241843e+05	+1.980907e+04
+4.930895e+00	+6.794856e-01	+7.427950e+03	-4.653294e+06	+1.276763e+00	-1.019916e+00	+3.099487e+05	-8.318614e+03
+4.895745e+00	+2.060893e+00	-2.659988e+05	-5.659739e+05	+1.273380e+00	-1.336203e-01	+3.078773e+05	-2.418703e+04
+4.071769e+00	+1.023259e+00	-1.939825e+06	-3.756020e+06	+9.730376e-01	-4.361512e-01	+2.354439e+05	-2.227643e+04
+1.735217e+00	-2.470793e+00	+4.499442e+06	-4.360396e+05	+1.184203e+00	-2.647793e-01	+2.862567e+05	-5.708672e+03
+5.381051e-01	-1.993215e+00	+8.939932e+04	+1.305669e+06	+9.782863e-01	-1.887476e-01	+2.379428e+05	+8.464027e+04
+5.718876e-01	-2.079399e+00	+6.909703e+05	+1.086728e+06	+1.410102e+00	-2.354284e-01	+3.412189e+05	+1.285704e+04
+9.899485e-01	-1.894551e+00	+4.735486e+05	+1.554398e+06	+1.286358e+00	-3.887529e-01	+3.114461e+05	-1.897214e+04
+2.108252e+00	-8.744832e-01	+1.821525e+06	+4.213869e+06	+1.110886e+00	-1.625080e-01	+2.682845e+05	+3.597566e+04
+1.223903e+00	-3.248482e-01	-8.368365e+05	+5.624922e+06	+1.327616e+00	-4.640662e-01	+3.223939e+05	-2.477497e+04
+2.101816e+00	-5.859254e-01	+1.109177e+06	+4.911215e+06	+1.425011e+00	+1.806585e-02	+3.470845e+05	+1.223268e+04
+1.606103e+00	-2.298945e+00	-6.287333e+05	+5.219224e+05	+1.389202e+00	-8.092341e-03	+3.362388e+05	-6.021723e+01
+3.883700e+00	-1.823157e+00	+4.390352e+06	+1.739199e+06	+1.274514e+00	-3.995935e-02	+3.072653e+05	+4.785533e+04
+3.191572e+00	+5.615136e-01	+2.211783e+06	+7.910427e+06	+1.087099e+00	-6.467322e-01	+2.620013e+05	-2.827997e+04
+3.735860e+00	-1.976803e+00	+3.696499e+06	+1.353310e+06	+1.628982e+00	-3.728520e-02	+3.969924e+05	+8.585564e+04
+2.917203e+00	-1.281182e+00	+1.588172e+06	+3.155613e+06	+1.557067e+00	-5.431627e-01	+3.756494e+05	-5.833212e+04
+2.823006e-01	-1.464126e+00	-6.651974e+06	+2.677918e+06	+1.360568e+00	+9.353365e-02	+3.294000e+05	+1.458889e+05
+3.031570e+00	-2.156824e+00	+9.259903e+05	+8.856987e+05	+1.245273e+00	+1.445934e-01	+3.016491e+05	-2.628683e+04
+1.943997e+00	-1.346316e+00	-2.749731e+06	+2.977457e+06	+1.300286e+00	-1.354073e-01	+3.139153e+05	-4.761840e+04
+2.166222e+00	+7.532862e-01	-1.929539e+06	+8.389039e+06	+1.778023e+00	+5.391015e-01	+4.294767e+05	+1.222276e+05
+3.367041e+00	-1.009496e+00	+1.956392e+06	+3.865465e+06	+1.400647e+00	+6.981201e-01	+3.409335e+05	+8.421625e+04
+3.787463e+00	-1.764068e+00	+9.927782e+05	+1.891083e+06	+1.403518e+00	+1.226364e-01	+3.413794e+05	-2.370299e+04
+3.283627e+00	-2.136977e+00	-1.671186e+06	+9.376333e+05	+1.394264e+00	+2.324607e-01	+3.365803e+05	-9.009770e+03
+2.349395e+00	-1.589683e+00	-3.621130e+06	+2.352966e+06	+1.392839e+00	-2.154612e-01	+3.381783e+05	-1.648284e+05
+3.655864e+00	-1.542659e+00	-4.587043e+04	+2.483632e+06	+1.335267e+00	+1.371187e-01	+3.238265e+05	-3.456688e+04
+4.014327e+00	-1.100854e-01	+2.817452e+05	+6.166265e+06	+1.223442e+00	+4.475598e-01	+2.955500e+05	+6.892722e+04
+3.479037e+00	-1.358997e+00	-2.599974e+06	+2.955762e+06	+1.539451e+00	+1.034715e-01	+3.735241e+05	+1.023750e+04
+3.022493e+00	-1.917303e+00	-4.210793e+06	+1.502104e+06	+1.259493e+00	+2.625617e-01	+3.065546e+05	-4.051355e+03
+4.963836e+00	-3.684774e-01	+1.143977e+06	+5.510402e+06	+1.299660e+00	+1.552952e-01	+3.162454e+05	-9.439626e+03
+3.598962e+00	-1.187017e+00	-1.574245e+06	+3.373043e+06	+1.483723e+00	+1.197496e+00	+3.580556e+05	+2.208216e+04
+4.181262e+00	-1.683532e+00	-2.104925e+06	+1.662788e+06	+1.463227e+00	+5.790065e-01	+3.562270e+05	-5.001998e+02
+8.871661e-01	-2.052289e+00	+2.281828e+06	+3.797368e+03	+1.778380e+00	+7.293142e-01	+4.306852e+05	-3.524214e+04
+4.279535e+00	-2.232954e+00	-1.866666e+06	-9.115921e+04	+1.580810e+00	+8.402603e-01	+3.823697e+05	-2.071305e+04
+4.179480e+00	-2.200862e+00	-2.127057e+06	-1.341985e+06	+1.032239e+00	+5.647314e-01	+2.512562e+05	-5.248738e+04
+1.809575e+00	-1.008808e+00	+4.652657e+06	+4.147287e+05	+1.118940e+00	+5.632723e-01	+2.719924e+05	-1.318484e+05
+1.502380e+00	-1.063876e-01	+3.876953e+06	+3.307356e+06	+1.388049e+00	+5.255352e-01	+3.355017e+05	-3.267605e+04
+2.422123e+00	-1.356047e+00	+6.234680e+06	+2.752276e+05	+1.933819e+00	+1.325385e+00	+4.673046e+05	+5.411717e+04
+1.261794e+00	-1.217119e+00	+3.239304e+06	+5.270531e+05	+1.034043e+00	+8.453887e-02	+2.495879e+05	-1.191786e+05
+1.530621e+00	-1.375490e+00	+3.959077e+06	-2.908693e+05	+1.091439e+00	+1.398854e+00	+2.634583e+05	+2.653693e+04
+3.165068e+00	-1.599206e+00	-4.710447e+06	-3.580347e+05	+1.213485e+00	+9.505570e-01	+2.944316e+05	-8.435294e+04
+4.439881e+00	-2.290564e-01	-1.439085e+06	+2.923131e+06	+1.133480e+00	+1.293378e+00	+2.747347e+05	+5.798982e+03
+1.481343e+00	+1.000508e+00	+3.826789e+06	+4.366406e+06	+1.257823e+00	+1.231860e+00	+3.067409e+05	-1.506666e+03
+1.245963e+00	-2.428645e+00	+3.206515e+06	-4.314584e+06	+1.139206e+00	+1.765553e+00	+2.768647e+05	+5.832552e+04
+2.433980e+00	+1.531553e+00	+6.281796e+06	+5.646707e+06	+1.042409e+00	+1.331161e+00	+2.539301e+05	-3.841201e+04
