# Electron - Solar wind	 33753-2-2	Proton - Solar wind	 22598-2-2
# position	velocity	position	velocity
+3.803321e+00	-1.061720e+00	+3.752217e+06	-3.300398e+06	+1.214676e+00	-2.407631e+00	+3.055142e+05	-1.588013e+04
+2.732705e+00	+2.094940e+00	+2.705218e+06	-3.808008e+05	+1.259391e+00	-2.130549e+00	+3.157859e+05	+6.792877e+04
+2.398939e+00	-8.138772e-01	+1.636084e+06	-3.271357e+06	+1.703078e+00	-2.395936e+00	+3.134659e+05	+2.618460e+04
+1.796675e+00	+1.390088e+00	+5.708094e+05	-1.095035e+06	+1.566933e+00	-2.036081e+00	+2.228018e+05	+1.162375e+05
+4.207617e+00	-1.170365e+00	+3.203463e+06	-3.626072e+06	+2.592581e+00	-2.304180e+00	+3.435876e+05	+4.951102e+04
+1.981839e+00	+1.459045e+00	+4.609599e+04	-1.028286e+06	+2.099748e+00	-2.417862e+00	+8.534921e+04	+2.061959e+04
+3.609427e+00	-2.425763e+00	+1.777815e+06	-4.856676e+06	+3.615906e+00	-2.113708e+00	+3.008645e+05	+9.777923e+04
+8.054726e-01	-8.443374e-01	-6.443713e+05	-3.305561e+06	+4.159932e+00	-2.114310e+00	+2.833493e+05	+9.702551e+04
+2.211935e+00	+1.502052e+00	-7.911787e+04	-9.862715e+05	+4.127865e+00	-2.022009e+00	+2.801749e+05	+1.206037e+05
+2.571836e+00	-9.137836e-01	-3.590717e+05	-3.373796e+06	+4.958324e+00	-2.377154e+00	+3.292792e+05	+3.106048e+04
+3.117229e+00	+1.301033e+00	+2.364374e+05	-1.184331e+06	+1.256974e+00	-1.973780e+00	+3.151619e+05	-7.190928e+04
+4.049897e+00	-1.404577e+00	+3.119691e+05	-3.861871e+06	+1.615880e+00	-1.883414e+00	+4.056334e+05	+7.956866e+04
+1.695193e+00	+9.826202e-01	-2.215644e+06	-1.499397e+06	+1.778497e+00	-1.616131e+00	+4.463691e+05	+3.560652e+04
+3.597440e+00	+4.310871e-02	-7.665354e+05	-2.427275e+06	+9.259825e-01	-2.228829e+00	+2.342922e+05	-1.096780e+04
+2.330853e+00	+1.701862e-01	-2.633374e+06	-2.130959e+06	+1.200523e+00	-2.139840e+00	+3.025864e+05	+1.066923e+04
+3.277007e+00	+2.009105e+00	-1.698377e+06	-4.127867e+05	+1.617455e+00	-2.148483e+00	+4.087919e+05	-3.252564e+04
+3.584424e+00	+1.531133e+00	+3.276089e+06	+4.005687e+06	+1.268622e+00	-1.795673e+00	+3.193143e+05	-1.879468e+04
+9.165297e-01	-7.018009e-02	+9.094121e+05	+2.200930e+06	+1.215812e+00	-1.193246e+00	+3.059481e+05	+4.647456e+04
+2.812395e-01	+1.883729e+00	-1.145025e+06	+4.361788e+06	+1.582452e+00	-1.355650e+00	+3.982235e+05	+9.636687e+03
+1.000167e-01	+8.640153e-01	-1.628683e+06	+3.344406e+06	+9.034297e-01	-1.334299e+00	+2.262288e+05	+1.143258e+04
+1.520584e+00	-3.987021e-01	-2.011466e+05	+2.090095e+06	+1.250005e+00	-1.917129e+00	+3.151718e+05	-7.044873e+04
+2.099256e+00	-1.561858e+00	-1.191015e+05	+9.334340e+05	+1.255861e+00	-1.341682e+00	+3.166672e+05	+4.979225e+04
+1.704558e+00	+1.107722e+00	-3.036306e+05	+3.573824e+06	+1.225198e+00	-8.795920e-01	+3.071413e+05	+6.042256e+04
+2.450329e+00	+1.594079e+00	+7.540392e+04	+4.063004e+06	+1.060218e+00	-1.952524e+00	+2.674785e+05	-1.966985e+05
+2.285895e+00	-7.233392e-01	+2.217457e+05	+1.764212e+06	+8.820418e-01	-1.236567e+00	+2.208901e+05	+3.798145e+04
+2.433766e+00	+3.164026e-01	+2.622924e+05	+2.801211e+06	+1.317315e+00	-1.391643e+00	+3.306743e+05	-5.326314e+04
+1.288376e+00	+1.955917e+00	-1.719140e+06	+4.421105e+06	+1.384807e+00	-1.432970e+00	+3.499458e+05	+2.297548e+04
+3.820026e+00	-4.972808e-01	-6.679612e+05	+1.988506e+06	+1.313406e+00	-1.369933e+00	+3.301464e+05	+7.014443e+03
+4.109285e+00	+4.215184e-01	-6.673365e+05	+2.899606e+06	+1.425837e+00	-1.272681e+00	+3.600840e+05	+2.690678e+04
+2.357667e+00	-1.660864e+00	+2.341481e+06	+2.861684e+05	+1.392430e+00	-1.607439e+00	+3.507859e+05	-2.558039e+04
+9.535621e-01	-2.264042e+00	-4.015533e+06	-2.598619e+05	+1.344254e+00	-1.991081e+00	+3.375994e+05	-8.810037e+04
+1.932715e+00	+1.853376e+00	+1.917172e+06	+3.348478e+06	+1.279446e+00	-1.025316e+00	+3.203621e+05	+3.876913e+04
+2.074454e+00	+7.229778e-01	-2.899741e+06	+1.878848e+06	+1.125788e+00	-1.371469e+00	+2.834578e+05	+2.172175e+04
+1.568834e+00	+1.946204e+00	-3.404560e+06	+3.438010e+06	+1.256174e+00	-6.026519e-01	+3.171303e+05	+2.166023e+04
+1.901020e+00	-1.864798e+00	-3.072226e+06	-3.155326e+05	+8.720029e-01	-7.892208e-01	+2.196969e+05	-6.731439e+03
+5.730686e-02	+1.685715e+00	-4.914232e+06	+2.833301e+06	+1.164867e+00	-5.768256e-01	+2.945161e+05	+2.698514e+02
+3.903972e+00	-2.225233e+00	+3.875708e+06	-1.641615e+06	+1.711816e+00	-8.925207e-01	+4.284679e+05	-2.321943e+03
+2.403786e+00	-1.683368e+00	-2.571290e+06	-1.087607e+06	+1.485894e+00	-8.803094e-01	+3.744948e+05	+5.256108e+04
+8.058078e-01	+9.419641e-02	-4.164139e+06	+7.998979e+05	+1.346364e+00	-1.066748e+00	+3.374536e+05	-6.669921e+04
+9.292452e-01	-2.403880e+00	-4.032756e+06	-1.420999e+06	+1.161765e+00	-1.017640e+00	+2.921693e+05	+1.638146e+04
+1.759001e+00	+1.821977e+00	-3.221887e+06	+2.708041e+06	+9.992835e-01	-3.858697e-01	+2.510553e+05	+8.670473e+04
+2.462955e+00	-2.491649e-01	+2.441453e+06	+1.927458e+05	+1.684314e+00	-7.985276e-01	+4.262897e+05	+4.711862e+04
+2.940292e+00	-2.276529e+00	+2.918594e+06	-2.008967e+06	+1.232160e+00	-9.644133e-01	+3.083537e+05	+6.632854e+02
+9.163806e-01	-2.234257e+00	-4.050841e+06	-2.115264e+06	+1.033277e+00	-1.157463e+00	+2.585954e+05	-7.731619e+04
+3.994208e+00	-4.657048e-01	-9.993342e+05	-6.123570e+05	+1.209343e+00	-7.274796e-01	+3.028435e+05	-1.227685e+05
+4.669440e-01	-2.195713e+00	-4.498831e+06	-2.680775e+06	+1.195898e+00	-2.684071e-01	+2.993650e+05	-2.015598e+03
+1.927566e+00	-1.721429e-01	-3.044135e+06	-2.530616e+05	+1.620761e+00	-3.499569e-01	+4.058246e+05	+3.773659e+01
+3.015326e+00	-1.742780e+00	+2.996376e+06	-2.625826e+06	+1.336827e+00	-2.237058e-01	+3.360965e+05	+7.383897e+03
+4.214312e+00	-2.475131e-01	+4.175981e+06	-1.134239e+06	+1.391188e+00	-4.444477e-01	+3.481132e+05	-7.128541e+03
+4.593196e+00	+5.800026e-01	+4.549495e+06	-8.822537e+04	+1.277691e+00	-1.769056e-01	+3.203617e+05	+2.623350e+04
+8.485720e-01	+8.773109e-03	-4.126708e+06	-5.830424e+05	+1.343486e+00	-7.295897e-01	+3.367699e+05	-6.060765e+04
+4.198901e+00	-3.439697e-01	-7.952693e+05	-1.430269e+06	+1.376342e+00	-1.533485e-01	+3.450949e+05	+5.428706e+04
+3.879548e+00	-9.451102e-02	-1.113849e+06	-8.403462e+05	+1.079933e+00	-4.304014e-01	+2.718930e+05	+1.833405e+04
+3.746880e+00	+1.192797e+00	-1.241413e+06	+1.522494e+05	+1.335557e+00	-8.104666e-01	+3.351228e+05	-1.418613e+05
+1.257323e+00	-3.719754e-01	+1.245589e+06	-1.882907e+06	+1.547554e+00	-3.761490e-01	+3.910682e+05	-5.764900e+04
+4.454109e+00	+2.099256e+00	-5.414755e+05	+6.758509e+05	+1.089293e+00	-4.511276e-01	+2.739668e+05	-5.023032e+04
+4.385533e+00	+2.375629e+00	-6.105719e+05	+8.841069e+05	+1.722301e+00	+9.821056e-01	+4.329246e+05	+1.821739e+05
+4.465823e+00	+1.524655e+00	-5.296294e+05	+2.319926e+05	+1.226118e+00	+2.359980e-01	+3.081643e+05	+9.920282e+03
+3.521626e+00	+1.446102e+00	+3.489385e+06	-4.005026e+05	+1.491399e+00	+1.984770e-01	+3.751869e+05	-2.550954e+04
+3.466933e+00	+1.223295e+00	-1.518334e+06	-7.867358e+05	+1.414515e+00	+2.728835e-01	+3.567286e+05	+6.265679e+04
+4.442695e+00	+1.520516e+00	+4.405753e+06	-7.338776e+05	+1.190140e+00	+4.301036e-01	+3.010072e+05	+2.007536e+03
+1.606590e+00	-1.242905e+00	+1.382668e+06	-3.711700e+06	+8.706366e-01	+4.908125e-01	+2.196279e+05	+1.854226e+04
+6.835300e-01	+4.028214e-01	+6.377585e+05	-2.078632e+06	+1.097260e+00	+6.315671e-01	+2.760215e+05	+2.272810e+04
+1.021157e+00	+2.353081e+00	+1.013298e+06	+4.673755e+04	+1.119950e+00	-1.353780e-01	+2.829182e+05	-8.211374e+04
+1.659497e+00	+2.229463e-01	+9.894475e+05	-2.257139e+06	+1.114634e+00	+6.083662e-02	+2.810523e+05	+5.218036e+03
+2.547726e+00	+8.268520e-02	+1.443434e+06	-2.401272e+06	+9.212208e-01	-1.504226e-01	+2.308293e+05	-1.106187e+05
+1.919760e+00	-1.970929e+00	+7.833311e+05	-4.441748e+06	+9.975998e-01	+4.438537e-01	+2.494287e+05	-2.562156e+04
+3.606329e+00	-1.672962e+00	+2.360862e+06	-4.136795e+06	+9.918539e-01	-2.072245e-01	+2.492892e+05	-6.473690e+04
+3.458605e+00	+1.486661e+00	+1.765638e+06	-1.004897e+06	+1.685477e+00	+1.929665e-01	+4.241737e+05	+5.926576e+03
+4.618661e+00	+3.646151e-01	+2.142930e+06	-2.117398e+06	+1.379126e+00	+1.559386e-02	+3.456955e+05	-9.678083e+04
+2.135715e+00	-2.326616e-01	-1.621130e+05	-2.709161e+06	+1.297077e+00	+7.993888e-01	+3.281412e+05	+2.817489e+04
+1.551662e+00	-2.222135e+00	-1.921093e+06	-4.692234e+06	+1.218224e+00	+7.457628e-01	+3.066177e+05	-3.071525e+03
+3.303218e+00	+3.668753e-01	-1.431911e+05	-2.114889e+06	+1.523252e+00	+4.957148e-01	+3.822616e+05	-2.888302e+04
+2.969902e+00	-1.082495e-01	-1.633705e+06	-2.585710e+06	+1.303065e+00	+9.860037e-01	+3.296151e+05	+5.495604e+04
+2.880004e+00	-5.738019e-01	-1.351638e+06	-3.044680e+06	+2.038309e+00	+8.253420e-01	+5.135846e+05	-2.494305e+04
+4.733114e+00	+1.013213e+00	-2.650599e+05	-1.231076e+06	+1.225211e+00	+7.356645e-01	+3.074187e+05	+1.248610e+04
+1.039035e+00	-3.834520e-01	-2.256296e+05	+2.110189e+06	+1.016506e+00	+1.125309e+00	+2.559191e+05	+3.144428e+04
+1.323175e+00	+6.393178e-01	-3.967548e+05	+3.132230e+06	+9.579460e-01	+1.615064e+00	+2.423418e+05	+1.701826e+05
+3.982878e+00	-8.924430e-01	+1.718580e+06	+1.600269e+06	+1.217701e+00	+8.102198e-01	+3.059462e+05	-6.777983e+04
+8.331296e-01	+7.203578e-01	-1.156017e+06	+3.211794e+06	+1.206639e+00	+1.706416e+00	+3.048800e+05	+1.944225e+05
+1.383495e+00	-3.074180e-01	-1.697971e+06	+2.182454e+06	+7.325991e-01	+1.027117e+00	+1.849559e+05	-2.853880e+04
+1.244545e+00	-7.107099e-01	-3.738718e+06	+1.717497e+06	+1.121844e+00	+1.252344e+00	+2.838119e+05	-8.250622e+04
+1.760759e+00	-1.435123e+00	+1.752726e+06	+5.832159e+05	+1.189601e+00	+1.336513e+00	+2.974991e+05	-2.340302e+03
+2.854304e+00	-1.458997e+00	+2.841196e+06	-3.298062e+04	+1.174749e+00	+1.374197e+00	+2.968944e+05	+4.659295e+04
+3.999360e-02	-2.125720e+00	-4.937838e+06	-5.792080e+05	+9.818322e-01	+1.844047e+00	+2.479346e+05	+7.323844e+04
+2.756985e+00	-3.140127e-01	-2.241629e+06	+8.021551e+05	+1.351180e+00	+1.071641e+00	+3.390952e+05	-4.525060e+04
+2.508701e+00	-7.681879e-02	-2.479721e+06	+1.327028e+06	+1.056495e+00	+1.380959e+00	+2.643527e+05	+4.079846e+04
+9.767947e-01	-1.656882e+00	+9.719918e+05	-9.402154e+05	+1.325818e+00	+1.014506e+00	+3.341376e+05	-3.597673e+04
+1.495127e+00	+2.592235e-01	+1.489622e+06	+8.144811e+05	+1.134597e+00	+1.898158e+00	+2.855658e+05	-6.166732e+04
+3.699571e+00	-3.710894e-01	-1.297738e+06	+4.039048e+05	+1.403794e+00	+1.958884e+00	+3.540122e+05	+1.888988e+04
+2.467437e+00	-2.107663e-01	+2.463877e+06	+2.066027e+05	+1.402025e+00	+1.736707e+00	+3.529849e+05	+9.602850e+03
+4.773484e+00	+2.133586e+00	+4.760996e+06	+2.528624e+06	+9.876017e-01	+1.629600e+00	+2.473905e+05	-5.633215e+04
+1.511215e+00	-7.791486e-01	+1.511111e+06	-4.382447e+05	+1.062774e+00	+2.195899e+00	+2.683245e+05	+1.846292e+04
+2.076140e+00	-1.848649e+00	+2.066202e+06	-1.501722e+06	+1.636226e+00	+2.130537e+00	+4.122877e+05	-1.923090e+04
+2.870823e+00	+2.478155e+00	+2.866616e+06	+2.804519e+06	+1.008125e+00	+2.003013e+00	+2.527076e+05	-5.521102e+03
+2.872613e+00	-1.093578e+00	+2.867192e+06	-7.613326e+05	+1.418438e+00	+1.908959e+00	+3.554051e+05	+1.883195e+04
+2.587825e+00	+1.624746e+00	+2.582303e+06	+1.892792e+06	+1.388090e+00	+2.489201e+00	+3.481710e+05	+6.904142e+04
+4.235839e-01	-2.435409e+00	-4.567785e+06	-2.045759e+06	+1.048670e+00	+1.948477e+00	+2.625062e+05	-3.603753e+04
+1.157170e+00	-1.949730e+00	-3.825826e+06	-1.915759e+06	+1.630725e+00	+2.343214e+00	+4.082452e+05	+2.325070e+04
+2.515397e+00	+5.589973e-01	+2.504184e+06	+4.919422e+05	+1.837761e+00	+2.346750e+00	+4.638554e+05	+1.971361e+04
+8.963414e-01	+8.212552e-01	+8.944256e+05	+3.583755e+05	+1.154822e+00	+2.256893e+00	+2.914397e+05	-2.227284e+04
+2.642495e+00	-5.614696e-01	+2.633355e+06	-1.286915e+06	+2.393792e+00	+1.867385e+00	+2.919646e+05	-1.585246e+05
+3.150713e+00	+9.051576e-01	+3.147638e+06	-1.538771e+04	+2.493411e+00	+2.253353e+00	+2.557225e+05	-6.214624e+04
+2.831639e+00	+7.414387e-01	-2.166142e+06	+5.858322e+04	+2.753039e+00	+2.108466e+00	+2.483594e+05	-9.865311e+04
+2.297909e-01	+1.796034e+00	-4.761257e+06	+6.904135e+05	+2.837772e+00	+2.440340e+00	+2.432471e+05	-1.492445e+04
+2.397913e+00	+1.481246e+00	-2.593543e+06	+1.624673e+05	+2.939300e+00	+2.187392e+00	+3.339654e+05	-7.876493e+04
+3.241784e+00	+6.013179e-01	-1.754557e+06	-1.045941e+06	+3.727901e+00	+2.138028e+00	+3.362204e+05	-9.074116e+04
+2.694659e+00	+1.492803e+00	-2.294889e+06	-4.576214e+04	+3.158867e+00	+2.057913e+00	+2.257322e+05	-1.115201e+05
+2.446631e+00	-1.715336e+00	-2.549636e+06	-3.280637e+06	+4.603268e+00	+2.053534e+00	+4.769530e+05	-1.123220e+05
+6.976526e-01	+1.740123e+00	+6.947988e+05	-1.826570e+05	+1.201874e+00	-2.250053e+00	+3.073311e+05	-3.970990e+02
+4.024963e+00	+2.348276e+00	+4.013638e+06	+6.716919e+05	+1.131687e+00	-2.417127e+00	+2.869649e+05	+2.923517e+03
+7.251522e-01	+1.081313e+00	-4.274619e+06	-1.085465e+06	+1.753441e+00	-2.387980e+00	+4.455381e+05	-4.970102e+03
+3.086811e+00	+1.280366e+00	-1.906076e+06	-3.920592e+05	+1.154452e+00	-2.233631e+00	+2.949525e+05	+7.414224e+02
+3.001971e-01	+2.015331e+00	+1.588738e+05	-4.844694e+05	+2.747387e+00	-2.124678e+00	+3.871933e+05	+9.526367e+04
+2.862353e+00	+9.758218e-01	+2.851290e+06	-1.420297e+06	+2.577357e+00	-1.772438e+00	+3.205702e+05	+1.859951e+05
+9.480001e-01	-1.362729e+00	+3.819546e+05	-3.847778e+06	+2.190279e+00	-1.993898e+00	+2.424943e+05	+1.289062e+05
+2.763239e+00	+5.709383e-01	+1.830843e+06	-1.919972e+06	+3.223992e+00	-2.370495e+00	+4.015625e+05	+3.283795e+04
+1.954291e+00	+1.405336e+00	+8.867918e+05	-1.089618e+06	+3.657178e+00	-2.421006e+00	+2.843933e+05	+2.004880e+04
+3.595669e+00	-6.554101e-01	+1.915066e+06	-3.154562e+06	+4.023140e+00	-2.088976e+00	+2.324273e+05	+1.043758e+05
+2.100373e+00	+7.281597e-01	+1.948735e+05	-1.770322e+06	+4.589825e+00	-2.402296e+00	+2.380072e+05	+2.492798e+04
+4.095756e+00	+9.062815e-01	+1.763570e+06	-1.587333e+06	+1.029657e+00	-1.805058e+00	+2.618516e+05	-2.239409e+04
+4.300911e+00	-3.110403e-01	+2.040644e+06	-2.802755e+06	+1.419543e+00	-1.980899e+00	+3.635252e+05	-5.416900e+03
+2.822800e+00	-1.921409e-01	-9.747343e+04	-2.687565e+06	+1.194780e+00	-1.800811e+00	+3.036067e+05	-2.946582e+04
+3.604971e+00	-9.773550e-01	+1.007654e+06	-3.468029e+06	+1.159049e+00	-2.196343e+00	+2.955091e+05	-8.630639e+03
+2.850013e+00	+2.158193e+00	-3.676567e+04	-3.412501e+05	+9.982427e-01	-2.019510e+00	+2.550367e+05	+2.201320e+04
+1.247121e+00	+1.732767e+00	-1.479680e+06	-7.671615e+05	+1.101134e+00	-2.176142e+00	+2.813580e+05	-9.513586e+04
+3.875084e+00	-1.709214e+00	-4.610426e+04	-4.203486e+06	+1.395116e+00	-2.183360e+00	+3.566814e+05	-1.958627e+04
+3.992998e+00	+1.396571e+00	-5.435514e+05	-1.100594e+06	+1.103465e+00	-2.040378e+00	+2.801329e+05	+4.283822e+04
+4.476471e+00	-1.514577e+00	-2.316677e+05	-3.996499e+06	+1.166925e+00	-2.498399e+00	+2.977857e+05	-7.557262e+04
+6.594140e-01	+8.178119e-01	+6.533329e+05	+3.333597e+06	+1.186691e+00	-2.165964e+00	+3.014050e+05	-3.979817e+04
+1.708281e+00	+1.250028e+00	+5.359559e+05	+3.752809e+06	+1.239029e+00	-2.231956e+00	+3.166551e+05	-4.989878e+04
+3.223492e+00	+5.827163e-01	+2.147909e+06	+3.091321e+06	+1.177695e+00	-1.777140e+00	+3.000363e+05	+2.243253e+02
+6.140272e-01	+1.793200e+00	-3.720080e+05	+4.298407e+06	+1.249948e+00	-2.115950e+00	+3.187511e+05	-4.670922e+04
+1.424952e+00	+7.875891e-01	-3.028352e+05	+3.300754e+06	+1.330927e+00	-2.147376e+00	+3.411431e+05	-3.097227e+04
+2.871611e+00	+1.245467e+00	+1.065715e+06	+3.754138e+06	+9.673701e-01	-1.298394e+00	+2.469973e+05	+1.295077e+04
+3.017244e+00	-1.092887e+00	+5.284939e+05	+1.407816e+06	+1.224033e+00	-2.104066e+00	+3.110213e+05	-1.663381e+05
+1.205486e+00	+2.045622e+00	-1.323291e+06	+4.560170e+06	+1.229391e+00	-1.463359e+00	+3.143093e+05	+8.641278e+03
+3.882294e+00	+4.687365e-01	+1.285454e+06	+2.980636e+06	+1.014840e+00	-1.519521e+00	+2.569747e+05	-1.076363e+04
+3.292751e+00	-8.841435e-01	-1.235011e+06	+1.616155e+06	+1.036614e+00	-1.610686e+00	+2.654550e+05	-1.177223e+05
+3.629778e+00	-5.318188e-01	-8.593087e+05	+1.976043e+06	+1.182737e+00	-1.596921e+00	+3.011693e+05	-3.811920e+03
+3.389815e+00	+1.628273e+00	+3.401918e+06	+3.361909e+06	+5.398447e-01	-1.295910e+00	+1.375806e+05	+6.498093e+04
+3.121192e+00	-2.383637e+00	+3.133952e+06	-2.955771e+05	+1.194641e+00	-1.935385e+00	+3.024516e+05	-1.028450e+05
+2.564611e+00	-5.515329e-01	+2.572448e+06	+1.398513e+06	+1.110163e+00	-7.195150e-01	+2.842078e+05	-1.653831e+04
+3.715853e+00	-1.860752e+00	+3.723551e+06	-7.236769e+04	+8.823909e-01	-3.201264e-01	+2.243105e+05	+8.295933e+04
+3.447358e+00	-1.096868e+00	-1.560418e+06	+1.046948e+06	+1.481281e+00	-4.736885e-01	+3.766686e+05	+6.117496e+04
+3.786500e+00	-2.376998e+00	-1.217754e+06	-2.302311e+05	+1.443281e+00	-1.116706e+00	+3.668561e+05	-2.113589e+04
+4.202793e+00	-2.368367e+00	+4.219454e+06	-9.439315e+05	+1.204564e+00	-4.104356e-01	+3.070754e+05	+1.160895e+05
+1.385510e+00	-2.348607e+00	-3.623160e+06	-9.768974e+05	+1.139466e+00	-8.086940e-01	+2.921581e+05	-2.861663e+03
+3.331770e+00	+1.457192e+00	-1.669429e+06	+3.018469e+06	+1.636854e+00	-8.482925e-01	+4.192990e+05	-3.779245e+04
+2.834631e+00	+1.975920e-01	+2.839954e+06	+1.277780e+06	+1.101946e+00	-1.539705e+00	+2.798162e+05	-1.886297e+05
+9.446624e-01	-1.732187e+00	+9.458663e+05	-1.429828e+06	+1.085527e+00	-1.035516e+00	+2.766437e+05	-3.181585e+04
+2.823435e+00	-2.482763e+00	+2.834953e+06	-2.260636e+06	+1.220777e+00	-6.588497e-01	+3.118947e+05	+6.063372e+04
+3.305455e+00	+4.322873e-01	+3.321222e+06	+7.759254e+05	+1.078913e+00	-1.128427e+00	+2.743105e+05	-2.435908e+04
+1.636756e+00	+6.022838e-02	-3.365319e+06	+5.022667e+05	+1.109261e+00	-1.006126e+00	+2.830842e+05	-1.887803e+04
+2.015405e+00	+1.937499e+00	+2.019376e+06	+1.627804e+06	+8.069728e-01	-1.193704e+00	+2.064841e+05	-2.583158e+04
+2.719385e+00	-5.198194e-01	+2.726233e+06	-1.024750e+06	+7.849343e-01	-1.507959e+00	+2.004530e+05	-1.038800e+05
+3.513215e+00	+2.140952e+00	-1.488194e+06	+1.686194e+06	+7.862385e-01	-1.367395e+00	+2.001841e+05	-9.073666e+04
+1.620804e+00	+8.461840e-01	-3.395688e+06	+5.178683e+05	+1.171776e+00	-5.841958e-01	+2.972564e+05	-1.130949e+05
+1.780405e+00	+1.346963e+00	-3.219801e+06	+1.191425e+06	+1.247178e+00	-6.030158e-01	+3.159479e+05	-2.486350e+04
+3.147638e+00	+2.408310e+00	+3.163142e+06	+1.394468e+06	+8.414302e-01	-8.142874e-02	+2.133408e+05	+2.331112e+04
+5.714076e-01	+2.303059e+00	-4.446813e+06	+1.743541e+06	+1.071672e+00	+1.651518e-01	+2.728575e+05	+5.101777e+04
+3.376600e+00	+1.252706e+00	+3.391105e+06	-3.197002e+05	+1.212987e+00	-7.698421e-01	+3.092673e+05	-7.286066e+04
+2.552990e+00	-1.902434e-01	+2.559392e+06	-1.636883e+06	+1.042784e+00	-3.762672e-01	+2.663502e+05	-2.048533e+04
+2.960400e+00	+2.340186e+00	+2.974697e+06	+8.819343e+05	+1.138162e+00	-5.357856e-01	+2.912048e+05	-6.169143e+02
+3.818088e+00	+7.209297e-01	-1.183162e+06	-4.123368e+05	+1.247426e+00	-9.770302e-02	+3.177517e+05	+6.881337e+04
+3.393708e-01	+4.284368e-01	-4.663737e+06	-9.470318e+05	+1.178088e+00	-5.196177e-02	+2.993674e+05	-1.140502e+04
+1.115607e+00	-1.184017e+00	+1.120172e+06	-3.103506e+06	+1.159502e+00	+7.296701e-02	+2.956020e+05	-5.367622e+03
+1.097252e-01	+1.580034e+00	-2.867261e+05	-9.216742e+05	+7.855379e-01	-1.289749e-01	+2.000503e+05	-4.064416e+04
+3.288098e+00	+1.828308e+00	+2.016865e+06	-6.737090e+05	+1.350014e+00	+2.539636e-02	+3.451616e+05	-2.809416e+04
+4.600951e+00	-1.874929e-01	+3.584421e+06	-2.699850e+06	+1.139330e+00	+4.919692e-01	+2.889498e+05	-1.503156e+04
+3.042951e+00	+1.435034e+00	+1.858681e+06	-1.068789e+06	+1.175346e+00	-2.575379e-01	+2.978286e+05	-8.160623e+04
+1.379692e+00	-1.719680e+00	-2.965188e+05	-4.230565e+06	+1.509705e+00	+2.806214e-01	+3.831299e+05	+3.591071e+04
+3.683426e+00	+2.904158e-01	+1.797859e+06	-2.217248e+06	+1.055020e+00	+2.161950e-01	+2.688692e+05	+3.929561e+04
+3.238607e+00	-8.111207e-02	+1.116568e+06	-2.589119e+06	+1.197106e+00	-5.635991e-02	+3.065956e+05	-1.533541e+04
+3.840232e+00	+5.766646e-01	+1.576048e+06	-1.926157e+06	+1.162639e+00	+4.707827e-01	+2.958916e+05	+2.600915e+03
+2.706016e+00	+4.162761e-01	-3.399289e+05	-2.089143e+06	+1.254367e+00	+7.813935e-01	+3.190407e+05	+1.393626e+04
+3.169280e+00	+1.493498e+00	+4.953715e+05	-1.011070e+06	+1.401828e+00	+1.149881e+00	+3.553816e+05	+1.108728e+05
+4.099197e+00	+1.889226e+00	+8.748421e+05	-6.125284e+05	+1.538597e+00	+2.357442e-01	+3.927756e+05	-1.231878e+05
+1.203118e+00	-1.864810e+00	-2.840217e+06	-4.376493e+06	+1.418148e+00	+5.783266e-01	+3.619957e+05	-6.105281e+04
+4.208976e+00	-4.215192e-01	+1.056741e+05	-2.928092e+06	+8.466423e-01	+6.678632e-01	+2.165072e+05	-9.393551e+04
+1.348781e+00	+8.633340e-01	-3.160365e+06	-1.640940e+06	+1.367455e+00	+9.967748e-01	+3.491860e+05	+4.736934e+04
+1.072924e+00	-1.629147e+00	-3.724893e+06	-4.132004e+06	+1.024065e+00	+8.905547e-01	+2.602954e+05	+2.535608e+04
+2.709225e-01	-1.073029e+00	+2.729680e+05	+1.414190e+06	+1.161395e+00	+9.320366e-01	+2.951097e+05	+2.331047e+04
+2.241517e+00	+1.013452e+00	+1.636040e+06	+3.537831e+06	+8.904050e-01	+1.008884e+00	+2.261148e+05	+4.659293e+04
+5.711752e-01	-9.701889e-01	+1.658229e+05	+1.541240e+06	+1.192007e+00	+1.643663e+00	+3.054499e+05	-1.578301e+03
+3.125386e+00	+6.613573e-02	+2.327794e+06	+2.579065e+06	+1.180656e+00	+1.141703e+00	+3.006793e+05	-2.151319e+04
+9.566299e-01	-1.595937e+00	+6.775413e+05	+9.130969e+05	+1.698883e+00	+1.499675e+00	+4.310479e+05	-4.511716e+03
+8.430611e-01	+7.445613e-01	+1.891493e+05	+3.270348e+06	+1.246652e+00	+1.057642e+00	+3.188469e+05	-4.141812e+04
+3.011364e+00	+1.268611e+00	+1.738103e+06	+3.795622e+06	+1.806895e+00	+1.591613e+00	+4.592465e+05	+3.896099e+04
+2.442896e+00	+4.032014e-01	+2.511399e+05	+2.929436e+06	+8.745396e-01	+1.370401e+00	+2.239716e+05	+8.170756e+03
+6.226676e-01	-1.609992e+00	-1.857283e+06	+8.985379e+05	+1.097716e+00	+1.463501e+00	+2.806180e+05	+4.427364e+04
+4.766168e+00	-9.720221e-01	+1.725411e+06	+1.541848e+06	+1.318545e+00	+1.833551e+00	+3.374326e+05	+8.503999e+04
+4.551580e+00	-3.660990e-01	+1.510355e+06	+2.154419e+06	+1.231698e+00	+1.430793e+00	+3.140140e+05	-3.363070e+04
