# Electron - Solar wind	 34797-2-2	Proton - Solar wind	 34609-2-2
# position	velocity	position	velocity
+3.121682e+00	+1.167357e+00	+3.485579e+06	-6.027259e+06	+5.869029e-01	+2.223862e+00	+2.467725e+05	+5.684910e+03
+1.999739e+00	+2.439146e+00	-1.117706e+06	-2.747511e+05	+7.052672e-01	+2.213372e+00	+2.959306e+05	+1.849460e+04
+1.980588e+00	+1.011197e+00	-4.141285e+05	-6.732882e+06	+7.142246e-01	+2.058539e+00	+3.021941e+05	+1.646631e+04
+3.747143e+00	+2.217174e+00	+3.094360e+06	-1.283288e+06	+7.391850e-01	+1.827789e+00	+3.113930e+05	-7.954079e+04
+2.408549e+00	+2.040463e+00	-1.246985e+06	-2.073808e+06	+5.421817e-01	+2.187201e+00	+2.260559e+05	+3.075719e+04
+1.318424e+00	+1.570234e+00	-5.402400e+06	-4.137255e+06	+7.176661e-01	+2.232129e+00	+3.024140e+05	+3.524444e+04
+4.646307e+00	+1.412617e+00	+4.643570e+06	-4.857237e+06	+8.931736e-01	+2.298360e+00	+3.760390e+05	-1.342670e+04
+3.107571e+00	+1.941375e+00	-1.416515e+06	-2.498324e+06	+7.364583e-01	+2.359813e+00	+3.101437e+05	+3.568978e+04
+3.525844e+00	+1.464326e+00	+7.116468e+05	-4.645077e+06	+6.087192e-01	+2.275421e+00	+2.585964e+05	-4.748279e+04
+4.071882e+00	+2.123311e+00	+9.936863e+05	-1.677912e+06	+5.669951e-01	+2.200120e+00	+2.363477e+05	-5.598717e+04
+4.412513e+00	+1.722151e+00	+2.325419e+06	-3.489709e+06	+7.060132e-01	+2.356712e+00	+2.989464e+05	-9.606771e+03
+3.733844e+00	+8.861603e-01	-1.792832e+06	-7.294652e+06	+7.332563e-01	+2.493811e+00	+3.059503e+05	+6.919215e+04
+3.814098e+00	+1.599409e+00	-2.497422e+06	-4.012996e+06	+2.595985e+00	+2.104112e+00	+3.351952e+05	-1.669176e+05
+4.633872e+00	+1.653206e+00	-1.932829e+05	-3.818043e+06	+2.829169e+00	+2.316728e+00	+3.133099e+05	-7.708319e+04
+1.326591e+00	-1.738652e+00	+6.123212e+06	+3.245973e+06	+4.638626e+00	+2.353146e+00	+3.018019e+05	-6.173641e+04
+2.352691e-01	-1.823331e+00	+1.082773e+06	+2.984349e+06	+4.966387e+00	+2.238012e+00	+3.126729e+05	-1.113678e+05
+9.995222e-01	-2.086316e+00	+4.620290e+06	+1.285276e+06	+8.197043e-01	-2.484209e+00	+3.525594e+05	-2.826970e+04
+1.177448e+00	-1.719587e+00	+5.365396e+06	+3.123953e+06	+8.556243e-01	-2.300615e+00	+3.713366e+05	+6.089374e+03
+3.875494e-02	-2.234032e+00	+1.773534e+05	+2.250544e+05	+7.684932e-01	-2.475136e+00	+3.271979e+05	-3.366592e+04
+6.052248e-01	-2.145203e+00	-1.720742e+05	+1.619545e+06	+6.305689e-01	-2.294610e+00	+2.384938e+05	+8.765732e+04
+2.149040e-01	-1.939926e+00	-2.728266e+06	+2.559681e+06	+6.545439e-01	-2.401540e+00	+2.808081e+05	-3.565398e+03
+1.987639e+00	-1.181048e+00	+7.600619e+06	+6.099702e+06	+6.230260e-01	-2.231077e+00	+2.654138e+05	+1.980463e+04
+6.590356e-01	-1.721538e+00	+3.143068e+05	+3.597100e+06	+1.158949e+00	-2.430694e+00	+2.733404e+05	+2.985914e+04
+4.093447e-01	-1.994347e+00	-2.801128e+06	+2.318027e+06	+1.190055e+00	-1.950463e+00	+2.430761e+05	+2.370512e+05
+1.475054e+00	-2.253915e+00	+5.137476e+05	+1.119572e+06	+9.677740e-01	-2.364184e+00	+2.370281e+05	+5.810716e+04
+1.510970e+00	-1.366920e+00	+3.542466e+05	+5.166434e+06	+1.920340e+00	-2.166668e+00	+3.428787e+05	+1.418521e+05
+1.725993e+00	-2.198684e+00	+1.300845e+06	+1.376464e+06	+2.477644e+00	-2.216197e+00	+4.669301e+05	+1.226124e+05
+1.690345e+00	-1.592448e+00	-1.051251e+06	+4.132888e+06	+2.062839e+00	-2.336524e+00	+3.922133e+05	+7.006910e+04
+9.209309e-01	-1.589657e+00	-2.682850e+06	+4.153175e+06	+2.938788e+00	-2.298175e+00	+2.832417e+05	+8.675090e+04
+2.252507e+00	-1.493967e+00	+3.872170e+06	+4.606865e+06	+6.561399e-01	-2.177446e+00	+2.812409e+05	+5.523043e+03
+2.506461e+00	-1.029030e+00	+1.666911e+06	+6.792490e+06	+6.380072e-01	-1.741897e+00	+2.738168e+05	-1.554406e+04
+2.418834e+00	-1.040689e+00	-3.173523e+02	+6.669146e+06	+7.661766e-01	-1.514287e+00	+3.276210e+05	+6.605951e+04
+3.164491e+00	-1.405968e+00	+4.067830e+06	+5.061041e+06	+9.480224e-01	-2.118472e+00	+4.110747e+05	-9.199734e+04
+2.155280e+00	-2.174669e+00	-3.102225e+06	+1.482892e+06	+1.047433e+00	-2.196547e+00	+4.474407e+05	-5.156695e+04
+3.359029e+00	-1.144473e+00	+1.749143e+06	+6.194609e+06	+7.074645e-01	-1.900110e+00	+3.026169e+05	-4.588897e+04
+1.903727e+00	-1.596464e+00	-3.702692e+06	+4.148281e+06	+7.775600e-01	-2.030147e+00	+3.379133e+05	+1.701143e+04
+3.962538e+00	-1.520865e+00	+2.020266e+06	+4.458913e+06	+6.611745e-01	-1.639670e+00	+2.822294e+05	+7.746409e+04
+3.124238e+00	-1.735534e+00	-2.110425e+06	+3.553658e+06	+6.782327e-01	-2.092627e+00	+2.889137e+05	-4.091676e+04
+3.195849e+00	-1.304637e+00	-4.612616e+05	+5.502089e+06	+8.322746e-01	-1.944661e+00	+3.577836e+05	-2.256291e+04
+3.792294e+00	-2.074672e+00	+3.332218e+06	+1.952790e+06	+7.512485e-01	-1.005174e+00	+3.253910e+05	+5.432634e+04
+2.831271e+00	-1.803386e+00	-2.727601e+06	+3.221733e+06	+8.295697e-01	-1.113698e+00	+3.556958e+05	+2.978107e+04
+4.483464e+00	-2.166806e+00	+3.127478e+06	+1.527749e+06	+6.813185e-01	-1.259031e+00	+2.906324e+05	+6.670357e+03
+4.365575e+00	-2.394642e+00	+2.150886e+06	+4.889812e+05	+9.588215e-01	-1.032118e+00	+4.166834e+05	+5.035817e+04
+2.818346e+00	-2.133337e+00	-4.712016e+06	+1.703078e+06	+6.883118e-01	-1.347912e+00	+2.989284e+05	+7.667914e+04
+3.836542e+00	-2.009990e+00	+2.337743e+05	+2.277403e+06	+9.260307e-01	-1.215120e+00	+4.023575e+05	+4.331890e+04
+4.844901e+00	-1.740769e+00	+4.223712e+06	+3.460300e+06	+7.358370e-01	-1.468103e+00	+3.153136e+05	-8.230163e+04
+4.465075e+00	-1.756219e+00	+1.457713e+06	+3.452494e+06	+8.868354e-01	-1.764827e+00	+3.846718e+05	-1.055198e+05
+4.099033e+00	-5.621037e-01	-5.329378e+05	+8.933165e+06	+6.545578e-01	-1.552841e+00	+2.820108e+05	+2.206051e+04
+3.449918e+00	-9.162378e-01	-7.063105e+06	+6.028021e+06	+9.766245e-01	-1.486233e+00	+4.164464e+05	+3.620729e+04
+4.417091e+00	-1.529542e+00	-1.775601e+06	+4.438589e+06	+7.891373e-01	-1.685602e+00	+3.425838e+05	-4.663802e+04
+4.758201e+00	-1.453419e+00	-2.343688e+05	+4.778594e+06	+7.355401e-01	-1.640805e+00	+3.144722e+05	-8.413815e+04
+7.605915e-01	-2.486609e+00	+3.485752e+06	-2.109606e+06	+7.204080e-01	-9.063893e-01	+3.070751e+05	-7.940901e+04
+1.315982e+00	-2.212466e+00	+6.060922e+06	-2.311958e+06	+7.377477e-01	-6.783475e-01	+3.145838e+05	+2.155566e+04
+5.992252e-01	-1.859460e+00	+2.741144e+06	+1.089718e+06	+7.371906e-01	-1.066350e+00	+3.149753e+05	+7.668965e+03
+4.880468e-01	-7.535504e-01	+2.242182e+06	+5.524899e+06	+4.665095e-01	-9.718406e-01	+2.020914e+05	-2.579196e+04
+2.647294e-01	-1.184963e+00	+1.231296e+06	+4.713258e+06	+6.453115e-01	-1.179125e+00	+2.748507e+05	-3.533322e+04
+4.612109e-01	-1.545020e+00	+2.122218e+06	+1.197716e+06	+7.395317e-01	-1.100149e+00	+3.198981e+05	-1.962391e+04
+4.569849e+00	-1.003990e+00	-1.978375e+06	+3.176686e+06	+6.154750e-01	-6.146391e-01	+2.666844e+05	+4.761173e+04
+3.665139e+00	-1.473782e+00	-6.128306e+06	+2.406337e+06	+5.582701e-01	-4.756714e-01	+2.386709e+05	+6.318545e+04
+3.493585e+00	-2.142056e+00	-6.858944e+06	-1.690096e+06	+8.467044e-01	-9.873548e-01	+3.677556e+05	-6.156456e+03
+4.642745e+00	-1.863587e+00	-1.635095e+06	+4.444165e+05	+8.582669e-01	-1.047006e+00	+3.664907e+05	-7.007017e+04
+4.338222e+00	-1.673849e+00	-3.054109e+06	+1.105216e+06	+6.139810e-01	-9.551497e-01	+2.626309e+05	-8.466148e+04
+7.994771e-01	-9.182752e-01	+3.666672e+06	+1.068904e+06	+6.598251e-01	-1.169502e+00	+2.808898e+05	-2.849680e+04
+9.958854e-01	-9.708941e-01	+4.621492e+06	+9.372126e+05	+6.943986e-01	-1.105788e+00	+2.967982e+05	-6.575636e+04
+3.799503e+00	-1.248372e+00	-5.504674e+06	+1.426482e+06	+9.334991e-01	-1.033577e+00	+3.975580e+05	+3.237121e+04
+4.545491e+00	-1.505487e+00	-2.085671e+06	+9.188636e+04	+6.867800e-01	-3.166404e-01	+2.952723e+05	+1.875212e+04
+4.720502e+00	-1.074013e+00	-1.286568e+06	+2.663139e+06	+8.279743e-01	-5.451850e-01	+3.577383e+05	-5.243773e+04
+1.463750e+00	-1.620930e+00	+6.732185e+06	-2.524252e+06	+5.363134e-01	-2.314786e-01	+2.304016e+05	-9.094367e+04
+1.464704e+00	-1.622418e+00	+6.775926e+06	-2.660684e+06	+8.904693e-01	-7.414530e-01	+3.840781e+05	-1.827693e+05
+1.165069e+00	-6.502636e-01	+5.350691e+06	-1.889238e+05	+6.997180e-01	-1.930436e-01	+2.995401e+05	-2.894726e+04
+1.370286e+00	-8.972040e-01	+6.242146e+06	-9.922426e+04	+8.154110e-01	+2.985290e-01	+3.494100e+05	+1.827108e+05
+1.312694e+00	-1.210218e+00	+6.084804e+06	-2.709746e+06	+6.562896e-01	-7.060921e-01	+2.848175e+05	-7.556158e+04
+4.328972e+00	-6.342077e-01	-3.084461e+06	+2.175422e+05	+8.043090e-01	-1.975855e-01	+3.477291e+05	+3.608518e+03
+4.173512e+00	-1.313287e+00	-3.812767e+06	-1.205262e+06	+6.631339e-01	-2.030523e-01	+2.852538e+05	+9.316973e+03
+4.101589e+00	+2.428513e-01	-4.155490e+06	+4.241454e+06	+6.939355e-01	-1.314601e-01	+3.006795e+05	-7.558240e+02
+2.207215e-01	-7.054626e-01	+1.013089e+06	-1.226350e+06	+7.526174e-01	-2.398359e-01	+3.259707e+05	-2.740858e+03
+2.270861e-01	+1.153205e+00	+1.050034e+06	+7.694822e+06	+1.016620e+00	-5.284496e-01	+4.348227e+05	-4.921169e+04
+1.061297e+00	-2.297344e-01	+4.841768e+06	+7.093017e+05	+7.445879e-01	-6.261004e-02	+3.209119e+05	+9.513159e+03
+3.830030e+00	+1.245074e-01	-5.325548e+06	+6.914841e+05	+6.559187e-01	+1.388433e-01	+2.825021e+05	-1.170595e+05
+1.957250e+00	-4.105318e-01	+9.034463e+06	-2.356206e+06	+6.964497e-01	+4.090104e-01	+3.026048e+05	+7.424437e+03
+6.141544e-01	-1.065509e+00	+2.838846e+06	-6.686514e+06	+6.714494e-01	+3.915429e-01	+2.872557e+05	-3.968860e+04
+7.449692e-01	+8.337995e-01	+3.424891e+06	+2.954623e+06	+6.567424e-01	-1.981534e-02	+2.818637e+05	-1.949589e+04
+7.504346e-01	-4.625126e-01	+3.488144e+06	-3.302456e+06	+8.065019e-01	+7.686256e-01	+3.490935e+05	+9.255404e+04
+2.086061e-01	-4.107958e-01	+9.493292e+05	-3.091192e+06	+6.726453e-01	+4.752372e-01	+2.898046e+05	+1.770745e+05
+7.171744e-01	+1.295306e+00	+3.314340e+06	+3.646807e+06	+6.232502e-01	+3.336686e-01	+2.679093e+05	+3.387911e+03
+7.620824e-01	-1.430928e-02	+3.497243e+06	-1.444965e+06	+8.303947e-01	+1.903650e-01	+3.547839e+05	+1.013357e+04
+1.075569e+00	-3.684136e-01	+4.999940e+06	-2.758276e+06	+7.441338e-01	+3.914626e-01	+3.203276e+05	+1.016038e+05
+4.212181e+00	+3.560636e-01	-3.661519e+06	+6.798487e+05	+8.864059e-01	+2.626780e-01	+3.824951e+05	-4.721014e+04
+3.833324e+00	+6.520628e-01	-5.378365e+06	+7.614508e+05	+1.005925e+00	+4.017642e-01	+4.281825e+05	+5.493861e+03
+3.838440e+00	+6.514150e-02	-5.300352e+06	-4.122584e+05	+6.923900e-01	+3.939840e-01	+3.002792e+05	+8.641682e+02
+4.774214e+00	-5.288160e-01	-1.029601e+06	-3.114381e+06	+7.841528e-01	+6.232465e-01	+3.352829e+05	+2.757708e+04
+4.456600e+00	+8.745041e-01	-2.523483e+06	+2.918271e+06	+6.516943e-01	+1.020630e+00	+2.793864e+05	+7.450495e+04
+9.808926e-01	-2.313409e-01	+4.538503e+06	-3.980452e+06	+8.476568e-01	+7.257270e-01	+3.683017e+05	-8.475363e+04
+1.898264e-01	+8.871249e-01	+8.693467e+05	+4.790747e+05	+8.790061e-01	+1.013217e+00	+3.802327e+05	+2.406028e+04
+3.996975e+00	+9.500751e-01	-4.641008e+06	+1.445045e+06	+7.537456e-01	+9.188685e-01	+3.233614e+05	+2.058970e+03
+4.631897e+00	-1.540342e-01	-1.674015e+06	-3.690148e+06	+7.078282e-01	+5.820142e-01	+3.012277e+05	-1.493078e+03
+4.804467e+00	+6.662786e-01	-8.901057e+05	-1.140804e+06	+8.627482e-01	+1.066546e+00	+3.694020e+05	-1.563700e+04
+4.382422e+00	+1.218387e+00	-2.842381e+06	+2.433275e+06	+5.477535e-01	+8.488729e-01	+2.367886e+05	-3.232586e+04
+7.949653e-01	+1.657411e+00	+3.631573e+06	+1.392016e+06	+8.340948e-01	+1.115071e+00	+3.550252e+05	+5.528323e+04
+5.836082e-01	+1.634121e+00	+2.702233e+06	+1.274652e+06	+6.677412e-01	+8.348500e-01	+2.893512e+05	-5.227135e+04
+6.173579e-01	+3.805710e-01	+2.830074e+06	-3.450010e+06	+8.745521e-01	+1.030853e+00	+3.796500e+05	-1.121527e+04
+1.695054e+00	+2.420099e+00	+7.739828e+06	+4.403143e+06	+8.756085e-01	+6.889396e-01	+3.798486e+05	-1.194180e+04
+3.240190e-01	+1.412198e+00	+1.495657e+06	-9.166272e+05	+8.184862e-01	+7.612470e-01	+3.536529e+05	+8.507917e+03
+8.524684e-02	+1.098714e+00	+3.926347e+05	-6.098703e+04	+7.751819e-01	+8.281301e-01	+3.360275e+05	+2.967149e+04
+1.548644e+00	+1.698595e+00	+7.056297e+06	+1.057188e+06	+9.758701e-01	+1.685970e+00	+4.216152e+05	+3.122245e+04
+1.571605e+00	+1.849204e+00	+7.166517e+06	+9.616903e+05	+8.901861e-01	+1.376468e+00	+3.863604e+05	-3.873364e+04
+4.535238e+00	+1.302785e+00	-2.124856e+06	+3.565351e+05	+6.999477e-01	+1.197059e+00	+3.021634e+05	-1.220866e+03
+4.727484e+00	+1.400992e+00	-1.256027e+06	+2.177908e+05	+7.848039e-01	+1.487886e+00	+3.373051e+05	+8.826648e+01
+5.181187e-01	+1.604582e+00	+2.403869e+06	-3.468861e+05	+9.462792e-01	+1.512001e+00	+4.087699e+05	+1.332457e+05
+1.302576e+00	+1.880263e+00	+5.937704e+06	+7.835884e+05	+7.805117e-01	+1.346218e+00	+3.380739e+05	-1.268836e+04
+7.592064e-01	+1.754644e+00	+3.454209e+06	-1.864628e+06	+7.315748e-01	+1.320191e+00	+3.169261e+05	-3.246825e+04
+5.284929e-01	+2.021909e+00	+2.426378e+06	-5.251263e+05	+6.989271e-01	+1.511690e+00	+3.009946e+05	-4.251745e+04
+9.279735e-01	+1.322251e+00	+4.258236e+06	-2.797421e+06	+7.103255e-01	+2.185554e+00	+3.082054e+05	-1.134704e+04
+4.504532e+00	+1.295354e+00	-2.268824e+06	-2.905456e+06	+5.636977e-01	+1.851758e+00	+2.444168e+05	+7.519595e+04
+4.487378e+00	+1.835990e+00	-2.331588e+06	-6.216108e+05	+6.841643e-01	+2.023976e+00	+2.963665e+05	+1.528597e+04
+1.427976e+00	+1.880115e+00	+5.477967e+06	-2.882633e+06	+6.703703e-01	+2.011016e+00	+2.912773e+05	+1.157158e+03
+1.034228e+00	+2.449766e+00	+4.775146e+06	+1.382286e+05	+6.981444e-01	+1.669398e+00	+2.983561e+05	-3.454696e+03
+5.951168e-01	+3.018059e-01	+1.517305e+06	-1.020844e+07	+8.042432e-01	+1.982668e+00	+3.441751e+05	-2.829259e+04
+4.735819e-01	+2.111498e+00	+2.197543e+06	-1.030708e+06	+7.324076e-01	+1.882466e+00	+3.176415e+05	+1.149577e+04
+1.451675e+00	+1.463808e+00	+4.173480e+06	-4.743380e+06	+8.147508e-01	+2.337206e+00	+3.495096e+05	+1.444739e+05
+1.241350e+00	+2.011247e+00	+3.361065e+06	-2.254254e+06	+7.470642e-01	+2.341602e+00	+3.243761e+05	-6.419485e+04
+2.740683e-02	+6.252028e-01	-2.899549e+06	-8.661609e+06	+6.995327e-01	+2.261175e+00	+3.026071e+05	-2.671615e+04
+1.746571e+00	+1.132573e+00	+5.282622e+06	-6.339526e+06	+6.379459e-01	+2.342625e+00	+2.747432e+05	-3.998626e+04
+9.233913e-01	+1.852310e+00	+1.076011e+06	-3.007598e+06	+7.189518e-01	+2.311747e+00	+3.063659e+05	+6.679127e+03
+7.760920e-01	+9.641505e-01	+1.470735e+05	-7.071821e+06	+6.909632e-01	+2.300258e+00	+2.954189e+05	-8.559186e+03
+5.924945e-01	+2.214181e+00	-6.717607e+05	-1.326079e+06	+7.621594e-01	+2.161548e+00	+3.265467e+05	-4.541418e+04
+1.052110e+00	+1.969531e+00	+8.286550e+05	-2.441413e+06	+5.901143e-01	+2.448063e+00	+2.563574e+05	+2.105951e+04
+1.739688e+00	+1.512621e+00	+1.653986e+06	-4.489790e+06	+1.127711e+00	+2.329646e+00	+2.843415e+05	-7.373652e+04
+7.592899e-01	+1.732955e+00	-2.307827e+06	-3.497123e+06	+3.143302e+00	+2.329898e+00	+3.075697e+05	-7.287587e+04
+2.239209e+00	+1.718825e+00	+3.754809e+06	-3.630377e+06	+3.117578e+00	+2.206893e+00	+3.681712e+05	-1.271360e+05
+1.438871e+00	+2.326890e+00	+1.447719e+05	-7.868721e+05	+4.084697e+00	+2.380345e+00	+3.606977e+05	-5.153194e+04
+2.731126e+00	+1.581639e+00	+5.188421e+06	-4.251021e+06	+1.108323e+00	-2.353852e+00	+4.831211e+05	-9.369532e+03
+1.044787e+00	+1.187467e+00	-3.659326e+06	-6.064280e+06	+5.469026e-01	-2.187619e+00	+2.422222e+05	+5.550363e+04
+1.665334e+00	+2.304433e+00	+1.163664e+06	-8.932277e+05	+4.910492e-01	-2.420306e+00	+2.136754e+05	-2.112994e+04
+2.383707e+00	+1.007494e+00	-3.192395e+05	-6.791900e+06	+5.370855e-01	-2.396935e+00	+2.380865e+05	+9.983415e+03
+1.868410e+00	+1.205993e+00	-5.789863e+05	-5.966494e+06	+7.253285e-01	-2.044896e+00	+3.175959e+05	+1.100828e+05
+3.412949e+00	+1.683182e+00	+5.506183e+06	-3.726194e+06	+8.482248e-01	-2.476132e+00	+3.713753e+05	+1.007208e+04
+2.800885e+00	+1.055837e+00	+2.821488e+06	-6.655041e+06	+1.428681e+00	-2.368718e+00	+2.887898e+05	+5.731814e+04
+3.907640e+00	+1.671993e+00	+5.573655e+06	-3.845533e+06	+1.336194e+00	-2.327052e+00	+2.959927e+05	+7.651695e+04
+2.787124e+00	+1.218953e+00	-1.348424e+06	-5.893333e+06	+1.824547e+00	-2.324523e+00	+2.584581e+05	+7.644542e+04
+3.791470e+00	+2.305435e+00	+6.007692e+05	-8.865562e+05	+2.314470e+00	-2.247674e+00	+3.085820e+05	+1.106996e+05
+2.415027e+00	+2.340976e+00	-6.663553e+06	-7.319878e+05	+2.680332e+00	-2.375664e+00	+3.325149e+05	+5.478832e+04
+2.271658e+00	+1.855815e+00	-6.232958e+06	-2.933819e+06	+3.126385e+00	-2.304884e+00	+3.035122e+05	+8.661435e+04
+3.593925e+00	+1.606544e+00	-3.008374e+06	-4.082431e+06	+2.641047e+00	-2.341091e+00	+2.587330e+05	+7.051541e+04
+4.750654e+00	+2.269636e+00	+3.345311e+04	-1.066760e+06	+2.882211e+00	-2.328673e+00	+2.148699e+05	+7.463923e+04
+4.541987e+00	+1.989264e+00	-1.897336e+06	-2.344370e+06	+3.225592e+00	-2.211062e+00	+4.578328e+05	+1.276815e+05
+4.830472e+00	+2.065314e+00	-7.878150e+05	-1.501449e+06	+3.503544e+00	-2.152943e+00	+2.313142e+05	+1.515942e+05
+1.273977e-01	-2.169082e+00	+3.537201e+05	+1.547040e+06	+4.274005e+00	-2.255137e+00	+2.289240e+05	+1.084844e+05
+3.349315e-01	-1.154794e+00	+1.590917e+06	+5.070251e+06	+6.529699e-01	-2.148662e+00	+2.849912e+05	-8.698289e+04
+8.800553e-02	-1.468936e+00	-1.081854e+05	+4.801383e+06	+8.644504e-01	-1.736479e+00	+3.787487e+05	-2.688689e+04
+1.919903e-01	-8.327077e-01	-1.045188e+05	+7.932444e+06	+6.825217e-01	-2.061671e+00	+3.024270e+05	-5.812326e+03
+4.284926e-01	-2.203252e+00	+2.000428e+06	+9.895233e+05	+5.864500e-01	-1.799845e+00	+2.557705e+05	+8.885489e+04
+7.709641e-01	-1.763902e+00	-4.613543e+04	+3.430792e+06	+6.568114e-01	-2.070248e+00	+2.900974e+05	-3.299206e+04
+4.285364e-01	-2.349964e+00	-9.212124e+04	+7.054056e+05	+7.584525e-01	-2.053899e+00	+3.331492e+05	-1.706571e+04
+1.346575e+00	-1.907691e+00	+4.887676e+06	+2.775150e+06	+3.369051e-01	-1.382129e+00	+1.468987e+05	+4.131379e+04
+5.636916e-01	-2.037911e+00	-2.697035e+06	+2.161364e+06	+6.806457e-01	-1.404243e+00	+2.967987e+05	-1.125157e+03
+1.533103e+00	-7.093245e-01	+2.780531e+06	+8.454025e+06	+7.863307e-01	-1.260616e+00	+3.476854e+05	-1.895100e+04
+1.939885e+00	-1.398641e+00	+4.980633e+06	+5.242376e+06	+7.311406e-01	-1.371899e+00	+3.195048e+05	-4.763862e+02
+9.561307e-01	-2.029286e+00	-5.020580e+05	+2.197670e+06	+7.341271e-01	-1.202333e+00	+3.259198e+05	+3.390245e+04
+1.509447e+00	-1.349783e+00	+1.702106e+06	+5.455992e+06	+8.234003e-01	-1.555482e+00	+3.636346e+05	-6.866319e+04
+1.238451e+00	-2.371015e+00	+1.657075e+06	+6.117781e+05	+7.068911e-01	-1.380108e+00	+3.141520e+05	+2.852221e+04
+1.909364e+00	-1.936282e+00	+1.287764e+05	+2.667985e+06	+6.866610e-01	-1.023004e+00	+3.041722e+05	+7.624731e+04
+2.113579e+00	-1.464990e+00	+8.046028e+05	+4.830330e+06	+6.912463e-01	-1.295838e+00	+3.055550e+05	+1.192176e+04
+6.778861e-01	-2.069879e+00	-5.046378e+06	+2.006549e+06	+9.046937e-01	-1.167282e+00	+3.971678e+05	+1.430967e+05
+1.455758e+00	-1.315127e+00	-1.302180e+06	+5.620815e+06	+3.308449e-01	-1.339025e+00	+1.449335e+05	+1.164399e+05
+3.079949e+00	-1.153433e+00	+3.974376e+06	+6.394536e+06	+8.760057e-01	-1.302421e+00	+3.827523e+05	-8.009730e+04
+1.528252e+00	-1.825407e+00	-3.831936e+06	+3.152416e+06	+8.475631e-01	-1.555111e+00	+3.746049e+05	-7.096023e+02
+2.647711e+00	-1.552211e+00	+1.696500e+06	+4.452548e+06	+6.764142e-01	-1.712211e+00	+2.958513e+05	-2.468372e+04
+3.336097e+00	-1.987089e+00	+5.117104e+06	+2.433136e+06	+7.397304e-01	-1.491405e+00	+3.272156e+05	+4.584885e+04
+3.862119e+00	-2.000194e+00	+6.914747e+06	+2.377391e+06	+7.403206e-01	-1.256306e+00	+3.228620e+05	-9.123227e+04
+2.675363e+00	-1.950548e+00	-1.263966e+06	+2.570020e+06	+7.903811e-01	-8.360858e-01	+3.481818e+05	-1.176633e+04
+2.430315e+00	-1.564822e+00	-1.371551e+06	+4.351952e+06	+7.785520e-01	-1.129591e+00	+3.399805e+05	-5.936662e+04
+2.304891e+00	-1.155529e+00	-2.821222e+06	+6.259197e+06	+9.552969e-01	-7.049547e-01	+4.214651e+05	+1.102356e+05
+3.340771e+00	-1.679070e+00	-1.192197e+06	+3.849390e+06	+6.539705e-01	-8.923715e-01	+2.868491e+05	-7.417839e+04
+4.116913e+00	-1.101899e+00	+1.221337e+06	+6.580808e+06	+4.193116e-01	-4.074154e-01	+1.849720e+05	+1.052560e+05
+4.353839e+00	-1.593147e+00	-2.111344e+05	+4.243977e+06	+6.783698e-01	-6.699253e-01	+3.014901e+05	+3.031473e+03
+4.537751e+00	-2.023147e+00	+9.737440e+05	+2.253756e+06	+5.024074e-01	-4.636432e-01	+2.229754e+05	+8.212201e+04
+3.950181e+00	-1.905973e+00	-1.727497e+06	+2.775647e+06	+6.508241e-01	-1.120929e+00	+2.874164e+05	-8.750284e+03
+4.484066e+00	-1.614805e+00	-6.920755e+05	+4.180755e+06	+6.718341e-01	-9.923202e-01	+2.967141e+05	+4.094229e+03
+4.084587e+00	-1.640250e+00	-1.208914e+06	+4.007235e+06	+7.798036e-01	-8.323009e-01	+3.461463e+05	-1.823439e+04
+4.321062e+00	-1.640057e+00	-3.149425e+06	+4.083683e+06	+1.011568e+00	-8.653090e-01	+4.408593e+05	+5.400719e+04
+3.575044e+00	-2.352807e+00	-6.710541e+06	+2.930740e+05	+5.844610e-01	-8.387094e-01	+2.594752e+05	-1.768722e+04
+2.022981e-01	-2.071509e+00	+9.550830e+05	-8.142836e+04	+6.693541e-01	-1.433077e-01	+2.951421e+05	-1.818607e+03
+1.967204e-01	-1.538407e+00	+9.202015e+05	+1.456444e+06	+7.295405e-01	-4.857342e-02	+3.201847e+05	+4.880390e+04
+6.962270e-01	-1.773157e+00	+3.267646e+06	+1.542326e+06	+6.215197e-01	-4.735432e-01	+2.710764e+05	-3.122459e+04
+1.534577e+00	-1.522995e+00	+7.246376e+06	+1.455898e+06	+6.811329e-01	-2.193283e-01	+3.021250e+05	+5.008125e+03
+7.558701e-01	-1.765374e+00	+3.587925e+06	+1.568200e+06	+6.681275e-01	-3.471774e-01	+2.912548e+05	+1.463484e+04
+5.468218e-01	-2.499226e+00	+2.550539e+06	-2.507874e+06	+6.910864e-01	-5.217343e-01	+3.037071e+05	+1.323916e+04
+4.656018e+00	-2.015489e+00	-1.611394e+06	-7.438402e+05	+6.925126e-01	-4.089629e-01	+3.061822e+05	-2.673674e+04
+4.249745e+00	-6.757407e-01	-3.566992e+06	+5.393211e+06	+6.714181e-01	-4.810164e-01	+2.969164e+05	-5.558223e+04
+4.821589e-01	-6.490915e-01	+2.270148e+06	+2.401385e+06	+4.246786e-01	-1.063515e-01	+1.885231e+05	+4.283160e+04
+7.129193e-01	-1.812719e+00	+3.349469e+06	-2.827387e+06	+8.051350e-01	-4.047432e-01	+3.535056e+05	+3.600980e+04
+9.742605e-01	-6.248055e-01	+4.544122e+06	+2.685613e+06	+7.621025e-01	-2.977120e-01	+3.349197e+05	+2.475476e+03
