# Electron - Solar wind	 34614-2-2	Proton - Solar wind	 33597-2-2
# position	velocity	position	velocity
+1.062679e+00	-1.040879e+00	-2.353197e+06	+2.395306e+06	+1.494221e+00	-2.106032e+00	+2.543710e+05	-1.388373e+04
+2.087673e+00	-8.120305e-01	+1.486876e+05	+2.778541e+06	+2.055030e+00	-1.905066e+00	+3.494362e+05	-2.731100e+04
+2.290453e+00	-1.210962e+00	-6.070466e+05	+2.129985e+06	+1.905204e+00	-2.072456e+00	+3.244799e+05	-6.524966e+04
+3.555801e+00	-2.102594e+00	+3.583145e+05	+6.564011e+05	+1.515570e+00	-2.192348e+00	+2.585076e+05	-5.401736e+04
+4.473651e+00	-1.570657e+00	+2.134706e+06	+1.532637e+06	+2.222190e+00	-2.042044e+00	+3.772801e+05	-4.604775e+04
+4.996866e+00	+1.014632e-01	+2.465552e+06	+4.265401e+06	+1.519694e+00	-1.935590e+00	+2.589196e+05	+3.403074e+04
+4.607324e+00	-5.096438e-01	+1.551902e+06	+3.287930e+06	+2.205094e+00	-2.308882e+00	+3.751930e+05	-4.602725e+04
+4.958575e+00	+1.003109e+00	+1.391754e+06	+5.751530e+06	+1.901950e+00	-1.910433e+00	+3.232931e+05	+1.349775e+04
+1.316114e+00	+1.812991e+00	-3.785419e+06	+7.093248e+06	+1.708971e+00	-1.629211e+00	+2.915045e+05	+6.550326e+03
+3.981658e+00	+1.014903e+00	+4.277819e+05	+5.797049e+06	+1.832616e+00	-8.685696e-01	+3.131777e+05	+1.620232e+05
+3.850968e+00	-1.512520e+00	-1.346312e+05	+1.627834e+06	+1.377002e+00	-2.440370e+00	+2.344533e+05	-1.657495e+05
+3.729459e+00	-1.521017e+00	-1.072424e+06	+1.609421e+06	+1.670460e+00	-1.288350e+00	+2.837521e+05	-2.310271e+04
+2.789751e+00	-8.416859e-01	-2.804583e+06	+2.736255e+06	+1.829299e+00	-1.469944e+00	+3.100784e+05	-1.126548e+04
+2.863262e-01	+8.032722e-01	-6.836574e+06	+5.426134e+06	+1.647816e+00	-1.098032e+00	+2.811590e+05	+4.954738e+04
+2.484038e+00	-1.798322e-01	-3.911577e+06	+3.806332e+06	+1.495293e+00	-1.782163e+00	+2.547366e+05	-1.116138e+05
+2.360712e+00	-2.082944e+00	-4.329111e+06	+3.372845e+05	+1.414654e+00	-1.252369e+00	+2.398695e+05	+1.135377e+02
+2.912815e+00	-1.732462e+00	+4.797161e+06	+1.774507e+05	+1.549036e+00	-2.132436e+00	+2.644453e+05	-1.302724e+05
+1.755450e+00	-1.849409e+00	-5.342338e+06	+5.680681e+05	+1.752254e+00	-1.433245e+00	+2.989574e+05	+9.404231e+01
+3.548685e+00	-1.683429e+00	-2.392047e+06	+2.602939e+05	+1.840900e+00	-1.292055e+00	+3.146805e+05	+6.607744e+03
+2.862996e+00	-1.992779e+00	+4.722019e+06	-1.185471e+06	+2.194724e+00	-5.760656e-01	+3.725992e+05	+1.166748e+05
+3.740006e-01	-1.532867e+00	+6.149145e+05	-2.215149e+05	+1.739461e+00	-5.485283e-01	+2.964601e+05	+3.034358e+04
+6.580339e-01	-1.385896e+00	+1.080391e+06	-2.669886e+05	+1.995760e+00	-3.811217e-01	+3.389681e+05	+5.061049e+04
+3.002137e+00	-9.541488e-01	-3.280868e+06	+3.709350e+05	+1.950484e+00	-5.649381e-01	+3.307490e+05	+4.611165e+04
+3.354386e+00	-5.747133e-02	-2.712899e+06	+2.093272e+06	+2.259642e+00	+1.726747e-02	+3.840602e+05	+9.810085e+04
+3.770839e+00	-3.765881e-01	+6.227170e+06	+1.026452e+06	+2.093782e+00	-7.319503e-01	+3.552274e+05	-2.119959e+04
+1.941008e+00	+1.313093e+00	+3.183060e+06	+3.301858e+06	+2.375833e+00	-6.324857e-01	+4.027400e+05	-8.822261e+03
+3.315925e+00	-7.753791e-01	+5.452515e+06	+2.131634e+05	+1.873244e+00	-6.130945e-01	+3.182746e+05	-1.121723e+03
+1.829004e+00	+2.012029e+00	+3.015047e+06	+4.231878e+06	+1.856431e+00	-8.101104e-01	+3.154714e+05	-6.284988e+04
+2.054458e+00	-2.323306e+00	+3.368732e+06	-2.874089e+06	+1.788163e+00	-8.455323e-01	+3.035018e+05	-5.033570e+04
+2.302367e+00	-2.042563e+00	-4.438987e+06	-2.316892e+06	+2.321432e+00	-8.863346e-01	+3.935693e+05	-1.279146e+05
+2.939914e+00	-4.297554e-02	-3.389630e+06	+1.489638e+06	+2.071003e+00	-2.140797e-01	+3.536855e+05	-2.268221e+04
+2.201587e-01	+1.614268e-01	+3.622955e+05	+3.232509e+05	+2.226995e+00	-5.571475e-01	+3.789991e+05	-5.682108e+04
+2.739190e+00	-8.922451e-01	+4.510565e+06	-9.751519e+05	+1.434703e+00	-1.120406e-01	+2.437200e+05	-1.349362e+04
+3.190841e-01	-1.780800e-01	+5.264530e+05	+6.020722e+05	+1.772903e+00	-2.570578e-01	+3.023653e+05	-6.681343e+01
+3.485198e+00	-2.417495e+00	+5.737908e+06	-4.309395e+06	+1.583735e+00	+9.651013e-01	+2.698699e+05	+2.060959e+05
+3.319604e+00	+1.691598e+00	+5.446792e+06	+2.422331e+06	+1.755730e+00	-3.155477e-01	+2.997985e+05	+2.169833e+01
+3.703568e+00	+1.636159e+00	+6.080458e+06	+2.642315e+06	+1.651409e+00	+5.875528e-02	+2.822441e+05	+4.340285e+04
+4.261419e+00	-1.403367e+00	-1.220393e+06	-2.583003e+06	+2.096763e+00	+1.059669e-01	+3.557888e+05	+2.634260e+04
+2.542184e+00	-9.758446e-01	-4.035846e+06	-1.827111e+06	+2.104798e+00	-4.512960e-01	+3.574579e+05	+6.907473e+03
+4.553715e+00	-4.449140e-01	-7.352383e+05	-1.064120e+06	+1.747498e+00	+1.227791e-02	+2.977508e+05	+2.438604e+03
+2.387835e+00	+2.075590e+00	+3.923775e+06	+1.738549e+06	+1.658412e+00	-4.006363e-01	+2.826710e+05	-1.600113e+04
+2.922714e+00	-4.596726e-01	+4.796506e+06	-2.346487e+06	+1.793694e+00	-1.291825e+00	+3.045179e+05	-1.392661e+05
+7.313504e-01	-1.948849e-01	+1.201198e+06	-1.561593e+06	+2.086919e+00	-4.801651e-01	+3.550880e+05	-8.173126e+03
+6.123247e-01	+1.308722e+00	+1.006501e+06	+3.940720e+05	+2.000650e+00	+3.569326e-01	+3.399809e+05	+1.874795e+04
+6.838622e-01	+8.539998e-01	+1.122674e+06	-9.121865e+05	+1.064272e+00	+2.780352e-01	+1.818565e+05	-2.875103e+04
+2.447620e+00	-1.332529e+00	+4.013639e+06	-4.323059e+06	+1.663842e+00	+6.516900e-02	+2.837771e+05	-1.585395e+04
+9.985215e-01	+1.331905e+00	+1.638689e+06	-1.648732e+05	+1.594717e+00	-6.244146e-01	+2.714245e+05	-1.081527e+05
+1.275804e+00	+9.552924e-01	+2.095905e+06	-6.852479e+05	+1.533967e+00	+5.941728e-02	+2.618852e+05	-6.463197e+04
+2.000117e+00	-1.115731e+00	+3.297407e+06	-4.976857e+06	+1.806353e+00	-3.224222e-02	+3.070257e+05	-8.593279e+03
+3.639231e-01	+2.402389e+00	+5.999780e+05	+5.709569e+05	+2.365316e+00	-4.797645e-01	+4.018206e+05	-1.324796e+05
+2.258279e-01	+2.335722e+00	+3.709629e+05	+1.013983e+06	+1.850160e+00	+4.210228e-01	+3.155227e+05	+4.987898e+04
+1.692063e+00	+4.700353e-02	+2.777566e+06	-3.153080e+06	+1.711112e+00	+4.226488e-01	+2.913845e+05	+5.892800e+04
+6.480714e-01	+1.937686e+00	+1.070688e+06	+1.019855e+05	+1.775709e+00	+1.481264e-01	+3.034047e+05	+1.324774e+04
+4.164228e+00	+1.796285e+00	-1.380513e+06	+1.368323e+05	+1.824506e+00	-7.047699e-01	+3.101017e+05	-1.671436e+05
+1.828110e+00	+1.674005e+00	-5.241021e+06	-4.018896e+05	+1.852142e+00	+7.761619e-01	+3.161410e+05	-3.438471e+04
+5.156716e-01	+2.070278e+00	+4.181048e+05	-7.068090e+05	+1.783602e+00	+8.112997e-01	+3.033173e+05	+2.124166e+04
+5.634979e-01	+1.660426e+00	+9.298539e+05	-1.244184e+06	+1.657082e+00	+4.020166e-01	+2.810428e+05	-7.857243e+04
+5.152599e-01	+1.875351e+00	+8.470893e+05	-7.689884e+05	+8.491411e-01	+6.670859e-01	+1.449483e+05	-2.945364e+04
+7.634381e-01	-1.573860e+00	+1.199091e+06	-6.681586e+06	+2.608739e+00	+1.225376e+00	+4.451782e+05	+5.676402e+04
+2.644534e+00	-6.446639e-01	+3.890260e+06	-5.174472e+06	+1.148253e+00	+6.974165e-01	+1.948058e+05	-5.747136e+04
+3.648929e+00	+3.327326e-01	+4.760024e+06	-3.560953e+06	+1.834695e+00	+1.287232e+00	+3.119257e+05	+7.180111e+04
+9.443141e-01	-3.962841e-01	+1.020007e+06	-4.783458e+06	+1.720795e+00	+1.129877e+00	+2.935447e+05	+6.283398e+03
+2.845191e+00	-9.692281e-01	+3.331876e+06	-5.699123e+06	+2.094727e+00	+5.381282e-01	+3.580282e+05	-2.604409e+04
+1.075629e+00	-8.643213e-01	+9.303729e+05	-5.542510e+06	+1.424927e+00	+1.469951e+00	+2.415416e+05	-1.802928e+04
+5.247616e-01	+4.365101e-01	-1.020487e+06	-3.400929e+06	+2.343551e+00	+1.296403e+00	+3.988152e+05	-4.790015e+04
+2.304539e+00	+1.625071e+00	+8.559720e+05	-1.441618e+06	+1.600221e+00	+1.719273e+00	+2.718908e+05	+1.867415e+04
+4.506859e+00	+7.821305e-01	+4.517002e+06	-2.822388e+06	+1.642406e+00	+1.477893e+00	+2.786369e+05	+5.503988e+04
+1.947066e+00	-1.122664e-01	+7.966527e+05	-4.313265e+06	+2.117285e+00	+1.386114e+00	+3.593903e+05	+2.209914e+03
+2.345695e+00	+1.896420e+00	+7.724960e+05	-9.964718e+05	+1.936925e+00	+1.256066e+00	+3.284588e+05	-4.308250e+04
+1.802791e+00	+1.650042e-01	-1.020859e+06	-3.857654e+06	+2.340543e+00	+1.505172e+00	+3.970888e+05	+1.544500e+03
+2.736085e+00	+5.542112e-01	+6.552514e+05	-3.193703e+06	+1.895622e+00	+1.524407e+00	+3.233546e+05	+1.375069e+04
+2.022299e+00	-1.377866e-01	-4.346191e+05	-4.342279e+06	+2.081722e+00	+1.379236e+00	+3.544379e+05	-3.829376e+04
+1.076806e+00	-3.505127e-01	-1.940803e+06	-4.703593e+06	+1.657819e+00	+1.711226e+00	+2.814174e+05	+5.293578e+04
+1.484524e+00	-1.349794e-01	-1.424916e+06	-4.321245e+06	+1.641248e+00	+1.943022e+00	+2.786316e+05	+5.850023e+04
+3.240982e+00	-1.697391e+00	+7.859347e+05	-6.910325e+06	+8.789215e-01	+1.820380e+00	+1.499499e+05	-6.032696e+04
+3.434576e+00	-1.088693e-01	+1.095235e+06	-4.299478e+06	+1.828697e+00	+2.111634e+00	+3.107915e+05	+2.167196e+03
+1.006483e+00	+1.248222e+00	-4.193340e+06	-2.060439e+06	+1.558296e+00	+1.954914e+00	+2.641732e+05	+2.121769e+03
+4.907219e+00	+1.340910e+00	+2.499061e+06	-1.912099e+06	+1.887710e+00	+1.822058e+00	+3.223190e+05	-5.696668e+04
+2.395767e+00	+8.269293e-02	-1.572194e+06	-3.966188e+06	+1.658902e+00	+2.345872e+00	+2.835430e+05	+2.167282e+04
+1.120245e+00	+1.076327e+00	-4.893708e+06	-2.348429e+06	+2.065982e+00	+1.507426e+00	+3.520920e+05	-8.636601e+04
+3.096936e+00	+2.658100e-01	-1.067622e+06	-3.673734e+06	+2.179621e+00	+1.816150e+00	+3.706808e+05	+4.046469e+03
+2.934177e+00	-8.342076e-01	-2.548112e+06	-5.488690e+06	+1.833755e+00	+1.793752e+00	+3.118372e+05	-2.237831e+03
+4.639926e+00	+1.957071e-01	+2.640855e+04	-3.807026e+06	+1.794642e+00	+1.926232e+00	+3.065846e+05	-5.257231e+03
+4.636025e+00	+1.262062e+00	+4.274850e+05	-2.035564e+06	+7.348959e-01	+2.342250e+00	+1.246077e+05	+3.720066e+03
+3.395264e+00	-9.384109e-01	-1.971135e+06	-5.676026e+06	+1.768929e+00	+2.452545e+00	+3.004808e+05	-4.523927e+03
+4.610710e+00	+1.209332e+00	+6.645515e+05	-2.123956e+06	+2.114230e+00	+2.380407e+00	+2.361006e+05	-2.031320e+04
+4.734401e+00	+1.589104e+00	+4.995452e+05	-1.495265e+06	+2.193067e+00	+2.199164e+00	+2.415524e+05	-5.127137e+04
+2.205516e+00	+1.167054e+00	-4.595749e+06	-1.870679e+06	+3.031024e+00	+1.888469e+00	+2.996579e+05	-1.040902e+05
+3.163921e+00	+8.768576e-01	-2.963142e+06	-2.682829e+06	+3.694289e+00	+1.098917e+00	+3.629738e+05	-2.388491e+05
+3.974310e+00	-1.011770e+00	-1.261021e+06	-5.766474e+06	+3.178416e+00	+1.860078e+00	+2.418821e+05	-1.093540e+05
+3.982940e+00	+1.983979e+00	-1.670758e+06	-8.066420e+05	+3.854766e+00	+1.986139e+00	+3.298027e+05	-8.763946e+04
+1.153079e+00	-5.393084e-01	-6.116899e+06	-5.000862e+06	+4.188629e+00	+2.284956e+00	+3.752469e+05	-3.645593e+04
+2.573306e+00	-2.482760e+00	+4.254581e+06	-4.119505e+05	+3.967515e+00	+1.669040e+00	+3.406567e+05	-1.414093e+05
+3.257813e+00	-1.425569e+00	+4.956379e+06	+1.782806e+06	+1.854567e+00	-1.685819e+00	+3.187757e+05	+1.102506e+05
+2.271927e+00	-1.967192e+00	+3.755595e+06	+6.608472e+05	+1.701541e+00	-2.432659e+00	+2.918970e+05	-8.453534e+03
+3.534833e+00	+6.267777e-01	+4.847006e+06	+5.203341e+06	+1.885445e+00	-2.200187e+00	+3.238343e+05	+4.025940e+04
+1.953913e-01	+2.269249e-01	-2.869205e+05	+4.521656e+06	+1.853125e+00	-2.472319e+00	+3.177273e+05	-6.957594e+03
+2.384256e+00	-4.970057e-01	+1.833356e+06	+3.312959e+06	+2.254100e+00	-1.936747e+00	+3.214165e+05	+9.666324e+04
+2.659333e+00	-3.609372e-01	+2.844018e+06	+3.541136e+06	+2.953857e+00	-1.860815e+00	+3.793987e+05	+1.098346e+05
+2.328851e+00	-1.553437e+00	+1.134861e+06	+1.577599e+06	+3.685519e+00	-1.367086e+00	+3.231515e+05	+1.948157e+05
+1.799136e+00	+1.610220e+00	-2.378309e+05	+6.806441e+06	+4.421189e+00	-1.694290e+00	+3.529192e+05	+1.380027e+05
+3.650830e+00	-9.688356e-01	+2.254911e+06	+2.536970e+06	+4.628328e+00	-1.924951e+00	+1.653916e+05	+9.863838e+04
+2.162482e+00	+7.440089e-01	-2.211184e+05	+5.402862e+06	+2.803935e+00	-1.817656e+00	+4.831972e+05	+9.502788e+02
+3.581685e+00	+1.806668e+00	+2.043987e+06	+7.131910e+06	+1.982835e+00	-2.109372e+00	+3.404698e+05	-1.344975e+04
+2.810013e+00	-2.700344e-01	+7.333054e+05	+3.686452e+06	+1.634517e+00	-2.160941e+00	+2.803786e+05	-1.686923e+04
+1.650669e+00	-1.515307e+00	-1.480261e+06	+1.635884e+06	+1.410080e+00	-6.839445e-01	+2.410449e+05	+1.702613e+05
+1.285876e+00	-1.242210e+00	-2.902762e+06	+2.095498e+06	+1.723612e+00	-2.337791e+00	+2.969765e+05	-7.986540e+04
+4.132057e+00	+9.363276e-01	+2.586752e+06	+5.720073e+06	+1.807633e+00	-1.925897e+00	+3.102051e+05	-1.391472e+04
+4.111009e+00	-1.448073e+00	+1.965948e+06	+1.747519e+06	+1.833022e+00	-2.082612e+00	+3.158981e+05	+4.135826e+03
+3.229977e+00	-1.237753e+00	+6.496820e+04	+2.100936e+06	+1.836783e+00	-2.473815e+00	+3.163935e+05	-1.215940e+05
+4.557601e+00	-1.656407e+00	+1.535134e+06	+1.402114e+06	+1.774480e+00	-1.977637e+00	+3.058578e+05	-3.221903e+04
+4.708303e+00	-1.751296e+00	+2.405872e+05	+1.242186e+06	+1.925426e+00	-2.023697e+00	+3.293470e+05	-3.915208e+04
+3.912696e+00	-7.108130e-01	-1.800429e+06	+2.950693e+06	+1.670906e+00	-1.163428e+00	+2.864895e+05	+2.206544e+04
+3.105841e+00	-2.355507e+00	-3.154786e+06	+4.042263e+02	+1.737242e+00	-1.667681e+00	+2.982960e+05	-7.689557e+04
+4.466066e-01	-2.271149e+00	+7.391740e+05	-4.857102e+05	+1.433230e+00	-8.896718e-01	+2.466138e+05	+4.036781e+04
+2.545623e+00	-8.480177e-02	+4.223085e+06	+3.169024e+06	+2.224946e+00	-5.020038e-01	+3.808036e+05	+1.061785e+05
+3.661223e+00	-1.343801e+00	-2.228887e+06	+1.402751e+06	+1.834689e+00	-1.355118e+00	+3.160386e+05	+2.872971e+02
+3.263080e+00	-6.301030e-01	-2.894412e+06	+2.267310e+06	+1.699400e+00	-1.637596e+00	+2.923924e+05	-5.710245e+04
+4.679625e+00	+7.744991e-01	+7.754510e+06	+3.153747e+06	+1.528908e+00	-1.434553e+00	+2.630595e+05	-1.003297e+04
+3.831211e+00	+2.118596e+00	+6.357249e+06	+5.696016e+06	+1.739251e+00	-1.477685e+00	+2.981339e+05	-2.304308e+03
+2.956576e+00	+1.060652e+00	+4.904122e+06	+4.425885e+06	+1.279183e+00	-2.132770e+00	+2.188252e+05	-1.543656e+05
+1.760340e+00	+2.151588e-01	+2.928481e+06	+2.545129e+06	+2.026365e+00	-1.638127e+00	+3.470942e+05	-1.908054e+04
+2.003171e+00	+1.244728e+00	-4.957092e+06	+4.220229e+06	+1.952769e+00	-1.478872e+00	+3.350714e+05	+2.789648e+04
+2.696860e+00	+2.211855e-01	+4.477358e+06	+1.294308e+06	+1.946285e+00	-1.897289e+00	+3.334412e+05	-5.256988e+04
+2.229736e-01	+1.094908e+00	-7.907572e+06	+3.285722e+06	+1.761910e+00	-1.990877e+00	+3.023145e+05	-6.523080e+04
+2.381748e+00	+2.230095e+00	-4.337681e+06	+5.036262e+06	+1.693487e+00	-1.603133e+00	+2.895188e+05	-2.528870e+02
+2.850783e+00	-6.161508e-01	-3.573382e+06	+1.214720e+05	+2.302549e+00	-1.389228e+00	+3.959371e+05	+1.121411e+04
+2.290328e+00	+9.641321e-01	+3.801933e+06	+2.295679e+06	+2.036421e+00	-9.570885e-01	+3.488467e+05	+5.392917e+04
+9.048374e-01	+7.604324e-01	+1.499877e+06	+1.319909e+06	+1.213670e+00	-1.416682e+00	+2.085468e+05	-1.675685e+04
+1.249678e+00	+5.632983e-01	+2.066762e+06	+1.404175e+06	+8.520997e-01	-3.911306e-01	+1.465900e+05	+1.998042e+05
+3.434626e+00	-1.150460e+00	+5.699593e+06	-1.269631e+06	+1.742158e+00	-1.397605e+00	+2.994574e+05	+1.586423e+03
+1.548588e+00	+1.213991e+00	+2.569336e+06	+2.244578e+06	+1.100617e+00	-1.805615e+00	+1.886005e+05	-3.887751e+04
+4.969817e+00	-2.007197e+00	+8.275076e+06	-2.620698e+06	+1.704938e+00	-1.396771e+00	+2.925438e+05	-4.266278e+03
+3.604404e+00	-9.414943e-01	-2.314637e+06	-1.139222e+06	+1.846472e+00	-1.398673e+00	+3.178499e+05	-4.385771e+04
+3.260760e+00	-5.155069e-01	-2.896796e+06	-6.052005e+05	+1.462144e+00	-1.405919e+00	+2.504846e+05	-1.097445e+04
+2.100031e+00	+2.146924e-01	+3.495790e+06	-3.939603e+04	+1.900729e+00	-1.660950e+00	+3.265257e+05	-3.484994e+03
+2.319586e+00	-2.119728e+00	+3.840461e+06	-3.562237e+06	+1.749211e+00	-6.171710e-01	+3.010118e+05	+2.123115e+03
+2.580910e+00	-2.161961e+00	+4.293319e+06	-3.751939e+06	+2.251532e+00	-3.935435e-01	+3.849238e+05	+6.762370e+04
+3.936865e+00	-1.569478e+00	+6.516774e+06	-2.908957e+06	+1.565551e+00	-7.131634e-01	+2.691460e+05	-2.037597e+04
+4.149134e+00	-9.229942e-01	+6.858417e+06	-1.701136e+06	+1.662621e+00	-1.134107e+00	+2.854030e+05	-3.620526e+04
+4.680894e+00	-2.208880e-01	+7.789811e+06	-6.822710e+05	+2.131989e+00	-3.294921e-01	+3.664796e+05	+8.790047e+04
+1.444270e+00	-5.450271e-01	+2.403492e+06	-1.500561e+06	+1.708857e+00	-8.191056e-01	+2.927766e+05	-1.210502e+04
+1.171406e+00	+2.106251e+00	-6.370744e+06	+3.337239e+06	+1.993053e+00	-9.502355e-01	+3.407234e+05	-2.857404e+04
+3.153613e+00	+1.473733e+00	-3.064928e+06	+1.651283e+06	+1.765651e+00	-1.068296e+00	+3.027096e+05	-1.247110e+04
+1.355397e+00	+1.537507e+00	+2.256072e+06	+1.308158e+06	+2.361896e+00	-5.284043e-01	+4.070920e+05	+4.531674e+04
+2.877884e+00	+3.955544e-01	+4.791334e+06	-1.181472e+06	+1.791940e+00	-9.309535e-01	+3.068427e+05	-6.090420e+04
+7.018637e-01	+2.187009e+00	+1.168619e+06	+2.368499e+06	+2.073330e+00	-1.136747e+00	+3.560463e+05	-6.521237e+03
+2.228252e+00	+6.953254e-01	-4.594650e+06	+1.481418e+05	+1.164732e+00	-1.199391e+00	+2.006537e+05	-8.494156e+04
+3.237685e+00	-2.116622e+00	-2.928751e+06	-4.468415e+06	+1.697074e+00	-2.167129e-01	+2.915079e+05	+2.637351e+04
+2.636099e-01	+2.337188e+00	-7.830311e+06	+2.143451e+06	+2.262327e+00	-3.483965e-01	+3.890783e+05	-2.387389e+04
+1.668078e+00	+6.097857e-01	-5.552467e+06	-1.642726e+05	+1.660368e+00	+3.620983e-02	+2.847228e+05	+7.130635e+04
+6.314075e-01	+1.912987e+00	+1.044694e+06	+1.221355e+06	+2.331897e+00	-6.114764e-01	+4.012336e+05	-5.159733e+04
+2.125132e+00	+5.780570e-01	-4.774161e+06	-1.450023e+06	+2.228761e+00	+4.215021e-01	+3.838293e+05	+7.624825e+04
+3.213374e+00	-8.580607e-01	-2.954830e+06	-4.131513e+06	+1.608807e+00	-1.253193e+00	+2.765984e+05	-1.232003e+05
+2.098801e+00	+1.114727e+00	+3.483279e+06	-1.577931e+06	+1.637948e+00	-5.133492e-01	+2.822861e+05	-4.770098e+03
+3.389084e+00	+1.990191e-01	+5.626540e+06	-3.284137e+06	+1.639090e+00	-5.460960e-01	+2.807951e+05	-2.953849e+04
+3.361929e+00	+9.974192e-03	+5.599477e+06	-3.486280e+06	+1.658726e+00	-2.030347e-01	+2.858916e+05	+2.440772e+04
+2.435908e+00	+2.801900e-01	+4.047590e+06	-2.389760e+06	+2.131276e+00	-7.234559e-02	+3.646140e+05	-1.231486e+04
+4.203862e+00	+4.439409e-01	-1.317188e+06	-2.716103e+06	+1.646634e+00	-2.362849e-01	+2.839022e+05	+8.704490e+03
+1.174309e+00	+4.776399e-01	+1.943123e+06	-3.004648e+06	+1.188955e+00	-1.713661e-01	+2.044964e+05	-6.013428e+03
+1.210746e+00	+1.299974e+00	+2.015516e+06	-1.889864e+06	+2.226422e+00	-8.364131e-01	+3.831985e+05	-6.819904e+04
+2.097360e+00	+2.397390e-01	+2.866563e+06	-3.751045e+06	+2.033308e+00	-7.627925e-01	+3.487856e+05	-6.479497e+04
+8.136568e-01	+1.300439e+00	+5.838862e+05	-1.984903e+06	+1.700355e+00	+2.357806e-01	+2.919466e+05	-4.149859e+04
+6.909157e-01	+5.804577e-01	-5.604111e+05	-3.177237e+06	+2.045638e+00	+7.041098e-01	+3.501294e+05	+1.187426e+05
+6.590905e-01	+4.804585e-02	-6.156779e+05	-4.083680e+06	+1.705761e+00	+6.936737e-01	+2.921103e+05	+8.791006e+04
+9.630345e-01	+1.055501e+00	-4.071095e+05	-2.388843e+06	+1.442741e+00	+4.088381e-01	+2.477403e+05	+2.339658e+04
+2.431652e+00	+1.392337e+00	+2.078021e+06	-1.836484e+06	+2.417010e+00	+5.674895e-02	+4.165890e+05	-7.461832e+03
+3.073004e+00	-2.448790e+00	+2.482972e+06	-8.184192e+06	+2.076666e+00	-4.297514e-03	+3.574109e+05	-4.834980e+03
+2.640063e+00	+6.783636e-01	+1.211034e+06	-3.021410e+06	+1.470527e+00	+5.581783e-01	+2.519392e+05	+5.654640e+04
+1.248850e+00	+1.306267e+00	-1.191033e+06	-1.984887e+06	+2.151964e+00	+9.829205e-01	+3.684466e+05	+7.629852e+04
+1.511841e-01	+1.208378e+00	-5.246652e+06	-2.138880e+06	+1.452689e+00	+4.705522e-02	+2.500944e+05	-3.150112e+03
+2.408656e+00	-3.417938e-01	-1.553770e+06	-4.714766e+06	+1.539707e+00	+2.397970e-01	+2.651275e+05	-1.211966e+04
+4.856075e+00	-1.745565e+00	+2.594708e+06	-7.065296e+06	+1.701762e+00	+4.195912e-01	+2.931437e+05	-6.149155e+03
+2.137284e+00	+1.886760e+00	-2.495351e+06	-1.021654e+06	+1.439330e+00	+3.923862e-01	+2.474306e+05	+5.224327e+04
+4.386411e+00	+1.050309e+00	+5.797514e+05	-2.413851e+06	+1.894589e+00	-1.496278e-01	+3.256073e+05	-4.434510e+04
+2.103530e+00	+1.942611e-01	-2.503030e+06	-3.828210e+06	+2.120480e+00	+3.752444e-01	+3.638948e+05	-2.784428e+04
+4.614468e+00	+1.751270e+00	+2.266416e+05	-1.243843e+06	+1.630818e+00	+9.678615e-01	+2.807672e+05	+2.452619e+04
+3.533593e+00	+8.459596e-01	-1.674720e+06	-2.755259e+06	+1.791807e+00	+1.500537e+00	+3.088126e+05	+6.892654e+04
+2.945852e+00	-6.516519e-01	+4.778877e+06	+3.101257e+06	+1.752085e+00	+3.355849e-01	+3.012038e+05	-6.243022e+04
+3.845196e+00	-6.282701e-01	+6.449053e+06	+2.991278e+06	+1.834516e+00	+1.541617e+00	+3.139808e+05	+9.620331e+04
+2.654039e+00	+7.456633e-01	+4.032087e+06	+5.438064e+06	+2.075837e+00	+1.669923e+00	+3.572268e+05	+1.353229e+05
+1.784527e+00	-2.324025e+00	+2.994322e+06	+2.114565e+05	+2.047909e+00	+6.726008e-01	+3.528635e+05	-2.679393e+04
+1.578535e+00	+6.776308e-02	+2.204279e+06	+4.297524e+06	+1.745458e+00	+6.342847e-01	+2.987520e+05	-5.719110e+04
+1.251475e+00	-1.699501e+00	+1.170248e+06	+1.344304e+06	+2.054932e+00	+2.087354e-01	+3.535089e+05	-1.075684e+05
+7.508883e-01	-1.549324e+00	+5.130915e+05	+1.597159e+06	+1.771360e+00	+8.703307e-01	+3.044414e+05	+1.323921e+03
+2.630851e+00	-1.489108e+00	+1.490008e+06	+1.687585e+06	+1.895328e+00	+1.137276e+00	+3.249795e+05	+2.246339e+04
+1.653885e+00	-8.983886e-01	+3.865425e+05	+2.687995e+06	+1.420986e+00	+3.413268e-01	+2.442829e+05	-1.098721e+05
+3.711786e+00	+6.344745e-01	+3.254397e+06	+5.234939e+06	+1.663239e+00	+8.133089e-01	+2.854103e+05	+1.880969e+04
+3.213049e+00	-5.334596e-01	+2.748842e+06	+3.284566e+06	+1.961716e+00	+9.476857e-01	+3.369892e+05	-1.333638e+04
+4.618734e+00	-2.022473e+00	+4.999989e+06	+7.977361e+05	+1.925502e+00	+1.218350e+00	+3.316978e+05	-3.152781e+04
+1.057499e+00	+2.336276e+00	-8.328124e+05	+8.100521e+06	+1.477002e+00	+8.518989e-01	+2.540882e+05	-6.086950e+04
+2.177335e+00	+4.317382e-01	+1.004937e+06	+4.899377e+06	+1.853408e+00	+9.298020e-01	+3.169611e+05	-8.802305e+04
+4.484338e+00	+4.820039e-01	+3.986510e+06	+4.981535e+06	+2.242060e+00	+1.042351e+00	+3.854629e+05	-2.838836e+04
