# Electron - Solar wind	 34725-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+1.451839e+00	+9.501923e-01	+4.007911e+06	+4.987907e+05	+1.609931e+00	+5.220944e-01	+3.984963e+05	+9.500807e+04
+1.947032e+00	-1.466474e-01	+5.350668e+06	-2.145918e+06	+1.440941e+00	+9.896531e-01	+3.575008e+05	+1.139828e+05
+7.245098e-01	+1.756654e+00	+2.003864e+06	+2.529082e+06	+1.273973e+00	+2.506915e-01	+3.184709e+05	+2.792762e+04
+2.471263e+00	+1.780978e+00	+6.776521e+06	+2.669903e+06	+1.243323e+00	+1.462555e-02	+3.086516e+05	-7.164776e+03
+6.717490e-01	+1.676576e+00	+1.859657e+06	+1.969871e+06	+1.337276e+00	+4.783219e-01	+3.332048e+05	+6.282077e+04
+4.412884e+00	+1.323217e-01	-1.608757e+06	-2.200421e+06	+1.222323e+00	+3.002259e-01	+3.019051e+05	-3.368316e+04
+4.094098e+00	+2.234805e+00	-2.500526e+06	+3.466285e+06	+1.130720e+00	+3.236304e-01	+2.800181e+05	+2.930339e+04
+3.850752e+00	+4.740718e-01	-3.176886e+06	-7.493807e+05	+1.008123e+00	+1.003898e+00	+2.493625e+05	+1.589427e+05
+3.664798e+00	+1.248965e+00	+1.010931e+07	+1.766807e+05	+1.343566e+00	+1.122143e+00	+3.344127e+05	+7.138061e+04
+6.548875e-01	+1.924733e+00	+1.809140e+06	+2.107007e+06	+1.236939e+00	+1.362429e+00	+3.083456e+05	+6.978152e+04
+2.582718e+00	+4.558503e-01	+7.111076e+06	-2.745273e+06	+1.381152e+00	+7.755587e-01	+3.421819e+05	-2.341543e+04
+1.197537e+00	+1.566366e+00	+3.311865e+06	+1.071420e+06	+1.388563e+00	+6.828677e-01	+3.465777e+05	+6.053189e+03
+9.360528e-01	+1.976790e+00	+2.569857e+06	+1.247453e+06	+1.351727e+00	+8.802294e-01	+3.341306e+05	+2.564266e+04
+1.565042e-01	+1.228141e+00	+4.321126e+05	-7.044052e+05	+1.203843e+00	+1.007437e+00	+3.000358e+05	+1.421452e+02
+4.631015e+00	+1.661353e+00	-1.018601e+06	+2.969726e+05	+1.346475e+00	+1.093762e+00	+3.356609e+05	+1.351886e+04
+6.333776e-01	+8.179972e-01	+1.743602e+06	-2.992855e+06	+1.208355e+00	+7.824528e-01	+2.989388e+05	-4.465250e+02
+8.601771e-02	+2.228443e+00	+2.357189e+05	+2.532023e+05	+1.183316e+00	+9.541489e-01	+2.946384e+05	-3.138544e+03
+1.900817e+00	+1.579146e+00	+5.270746e+06	-3.428099e+05	+1.188558e+00	+1.064081e+00	+2.936205e+05	-1.576135e+03
+1.198043e+00	+7.474653e-01	+3.314705e+06	-2.623891e+06	+1.186278e+00	+1.517176e+00	+2.962931e+05	-2.080079e+03
+1.597118e+00	+2.211374e+00	+4.379634e+06	+6.698313e+05	+1.288423e+00	+1.316642e+00	+3.194133e+05	-8.356294e+04
+1.549519e+00	+1.652475e+00	+4.271207e+06	-1.436367e+06	+1.617541e+00	+1.198547e+00	+4.037018e+05	-3.247330e+04
+2.643555e+00	+1.744563e+00	-6.461373e+06	+3.163700e+04	+1.192290e+00	+1.287750e+00	+2.966962e+05	-5.681585e+03
+4.054416e+00	+2.188571e+00	-2.597436e+06	+8.923113e+05	+1.303437e+00	+1.371433e+00	+3.257862e+05	-8.870254e+03
+4.435488e+00	+1.902417e+00	-1.558002e+06	-1.728116e+05	+1.277326e+00	+1.311584e+00	+3.192616e+05	-1.291263e+03
+1.050900e+00	+9.856290e-01	+2.907289e+06	-3.864562e+06	+1.510445e+00	+1.040054e+00	+3.770555e+05	-1.138661e+05
+7.249946e-01	+1.507934e+00	+1.533496e+06	-2.744964e+06	+1.216359e+00	+1.690990e+00	+3.029720e+05	+5.772813e+04
+1.379646e+00	+1.774934e+00	+3.038054e+06	-1.996945e+06	+1.118758e+00	+1.382682e+00	+2.777535e+05	-2.912341e+03
+6.634083e-01	+1.687674e+00	+1.348531e+06	-2.242967e+06	+1.234831e+00	+1.237037e+00	+3.074658e+05	-1.044182e+04
+5.784282e-02	+1.482877e-01	-1.886240e+06	-6.512107e+06	+9.531136e-01	+1.809583e+00	+2.353484e+05	-4.659401e+03
+4.890761e-01	+1.222799e+00	-4.483538e+05	-3.525752e+06	+9.616306e-01	+1.550417e+00	+2.383137e+05	-3.763807e+04
+1.138228e+00	+1.449318e+00	+1.759584e+06	-2.904381e+06	+1.361085e+00	+2.134545e+00	+3.393654e+05	+3.554148e+04
+5.800619e-01	+2.022899e+00	-4.771403e+05	-1.314336e+06	+1.312270e+00	+2.321821e+00	+3.269527e+05	+4.097104e+04
+7.208936e-01	+1.374353e+00	+1.026068e+06	-3.123509e+06	+1.180654e+00	+2.294007e+00	+2.948228e+05	+8.068861e+02
+2.869304e-01	+1.244222e+00	-1.837070e+06	-3.461497e+06	+1.068289e+00	+2.284163e+00	+2.653217e+05	-2.545105e+04
+1.301793e+00	+1.091547e+00	+3.305561e+04	-3.867757e+06	+1.641615e+00	+1.518629e+00	+4.085443e+05	-1.959306e+05
+2.136869e-01	+1.902216e+00	-2.168677e+06	-1.656502e+06	+2.050791e+00	+2.324762e+00	+5.082586e+05	+3.111611e+03
+9.878834e-01	+1.506781e+00	-1.530114e+06	-2.749995e+06	+1.262226e+00	+2.442994e+00	+3.125463e+05	+5.248165e+04
+2.846590e+00	+2.154956e+00	+3.061120e+06	-9.485329e+05	+2.089469e+00	+2.330836e+00	+3.588143e+05	-4.192327e+04
+2.331371e+00	-4.291505e-01	+7.465942e+05	-8.100845e+06	+2.946724e+00	+1.495868e+00	+3.922709e+05	-2.484194e+05
+3.091730e+00	+1.398165e+00	+5.505848e+05	-3.046855e+06	+3.286173e+00	+1.970627e+00	+3.408470e+05	-1.321299e+05
+3.958964e+00	+1.981305e+00	+2.897146e+06	-1.424285e+06	+4.465304e+00	+2.208307e+00	+3.517768e+05	-7.271024e+04
+1.085460e+00	+8.197826e-01	-5.064843e+06	-4.635387e+06	+4.540582e+00	+1.583818e+00	+3.761874e+05	-2.283926e+05
+3.660251e+00	+1.871684e+00	+2.904596e+06	-1.742751e+06	+4.208439e+00	+2.462540e+00	+2.727514e+05	-9.286254e+03
+3.860169e+00	+1.178025e+00	+2.614323e+06	-3.652537e+06	+4.380016e+00	+2.168544e+00	+2.654849e+05	-8.190044e+04
+3.954418e+00	+1.648650e+00	+3.412109e+06	-2.361766e+06	+1.218314e+00	-2.328595e+00	+3.074964e+05	+1.113684e+04
+3.376885e+00	+8.111270e-02	+1.016830e+06	-6.648119e+06	+1.379886e+00	-2.197304e+00	+3.478883e+05	+4.966472e+04
+3.560113e+00	+1.317304e+00	+4.132844e+05	-3.252673e+06	+1.139376e+00	-2.358960e+00	+2.871071e+05	-5.516592e+03
+3.323475e+00	+1.502428e+00	-1.982899e+06	-2.760741e+06	+2.017698e+00	-1.808935e+00	+3.441048e+05	+1.734559e+05
+4.036124e+00	+2.055908e+00	+8.211124e+04	-1.218324e+06	+1.152410e+00	-1.868143e+00	+1.959311e+05	+1.593375e+05
+3.784555e+00	+8.174913e-01	-1.946038e+05	-4.650295e+06	+2.066569e+00	-2.353834e+00	+2.939699e+05	+3.672292e+04
+4.969480e+00	+2.213249e-01	+1.010103e+06	-6.317648e+06	+2.213657e+00	-2.183839e+00	+2.925235e+05	+7.906339e+04
+3.318500e+00	+7.659749e-01	-2.632978e+06	-4.767318e+06	+2.753608e+00	-2.009183e+00	+3.460194e+05	+1.230400e+05
+4.202355e+00	+2.273248e+00	-2.822274e+05	-6.217704e+05	+3.647437e+00	-2.212914e+00	+1.905903e+05	+7.225263e+04
+3.510978e+00	+1.000461e+00	-4.098984e+06	-3.467425e+06	+4.886166e+00	-2.340904e+00	+2.514777e+05	+4.024517e+04
+2.208278e+00	+1.570175e+00	-7.672975e+06	-1.893792e+06	+4.733904e+00	-2.018664e+00	+7.986683e+04	+1.217163e+05
+3.397338e+00	+2.411074e+00	-4.433444e+06	+4.184668e+05	+8.258626e-01	-2.384209e+00	+2.067821e+05	-1.602809e+05
+6.154223e-01	-1.383988e+00	+1.273956e+06	+3.143065e+06	+1.450382e+00	-2.143505e+00	+3.635590e+05	+1.789195e+02
+1.769290e+00	-2.843767e-01	+4.103629e+06	+6.211344e+06	+1.441580e+00	-2.399898e+00	+3.633082e+05	-5.131842e+04
+9.282592e-01	-1.632767e-01	+3.120318e+05	+6.511467e+06	+1.932675e+00	-1.792113e+00	+4.857997e+05	-2.450854e+04
+1.975603e+00	+6.230306e-01	+3.175108e+06	+8.702312e+06	+1.634372e+00	-2.245788e+00	+4.102709e+05	-1.425659e+05
+1.750433e+00	-1.582982e+00	+3.373267e+06	+2.577242e+06	+1.348995e+00	-2.123038e+00	+3.409397e+05	-1.575928e+04
+1.661804e+00	-1.716536e+00	+4.494676e+05	+2.197235e+06	+1.204488e+00	-2.244537e+00	+3.033223e+05	-7.286766e+04
+2.411492e+00	-1.628047e+00	-1.991376e+05	+2.453838e+06	+1.174911e+00	-1.955250e+00	+2.966298e+05	+1.281656e+03
+2.464807e+00	-1.592891e+00	+4.444759e+05	+2.521642e+06	+1.189851e+00	-1.988465e+00	+2.987013e+05	-7.523686e+03
+2.738252e+00	-8.967627e-01	+1.610513e+06	+4.496914e+06	+1.162806e+00	-2.169183e+00	+2.915258e+05	-7.177230e+03
+2.697977e+00	+2.851556e-02	-5.012633e+05	+7.036205e+06	+1.122815e+00	-1.717420e+00	+2.810033e+05	+9.569970e+04
+7.283151e-01	-1.035700e+00	-5.943750e+06	+4.085425e+06	+1.199924e+00	-1.780978e+00	+3.019398e+05	+5.124334e+03
+2.111432e+00	-8.456242e-01	-3.955379e+06	+4.643073e+06	+1.729020e+00	-1.650988e+00	+4.361015e+05	+7.399452e+04
+4.737127e+00	-2.015795e+00	+4.030994e+06	+1.353504e+06	+1.099766e+00	-1.660567e+00	+2.784047e+05	+4.411637e+03
+4.539756e+00	-1.113318e+00	+2.164238e+06	+3.864425e+06	+1.320036e+00	-1.215392e+00	+3.301497e+05	+1.282194e+05
+4.034528e+00	-1.581526e+00	+1.116631e+06	+2.585268e+06	+1.477203e+00	-2.154718e+00	+3.719115e+05	-3.402302e+04
+2.318605e+00	-4.499921e-01	-6.663753e+06	+5.720759e+06	+1.532723e+00	-1.590847e+00	+3.834752e+05	-2.793820e+04
+4.641699e+00	-1.816966e+00	+4.468556e+05	+1.917232e+06	+1.208773e+00	-1.557630e+00	+3.024972e+05	+1.986348e+03
+3.746739e+00	-2.274043e-01	-1.700727e+06	+6.357163e+06	+1.345071e+00	-1.290168e+00	+3.393297e+05	-1.053490e+04
+4.358654e+00	-1.542374e+00	+1.668904e+04	+2.665167e+06	+9.689762e-01	-1.359041e+00	+2.444920e+05	+3.304238e+04
+4.822338e+00	-2.297026e+00	+1.067455e+06	+5.669308e+05	+1.183817e+00	-1.188464e+00	+2.962489e+05	-2.594576e+03
+3.043564e+00	-1.866923e+00	-4.628923e+06	+1.762316e+06	+1.196243e+00	-1.473959e+00	+3.010573e+05	-9.120280e+02
+4.964155e+00	+1.125876e-01	+1.834038e+06	+7.259190e+06	+1.335832e+00	-1.348601e+00	+3.367025e+05	-4.987290e+04
+3.190722e+00	-1.651119e+00	-5.058308e+06	+1.604623e+06	+1.074838e+00	-1.524003e+00	+2.707878e+05	+2.414862e+04
+3.627708e+00	-2.137305e+00	-3.860737e+06	+3.198356e+05	+1.173044e+00	-1.306075e+00	+2.932845e+05	-1.469137e+02
+2.523903e+00	-1.469233e+00	-6.769437e+06	+2.896467e+06	+8.223597e-01	-1.066007e+00	+2.056761e+05	+1.238546e+04
+3.901849e+00	-3.070920e-01	-3.066994e+06	+6.079718e+06	+9.413585e-01	-1.474340e+00	+2.361150e+05	-8.574890e+03
+1.351416e+00	-1.744400e+00	+3.793249e+06	-6.270177e+04	+1.541878e+00	-1.325180e+00	+3.881066e+05	-2.653118e+03
+1.015049e+00	+4.426284e-02	+2.838155e+06	+6.107959e+06	+1.748956e+00	-1.170529e+00	+4.385757e+05	-2.318696e+04
+5.963184e-01	-8.131263e-01	+1.671286e+06	+2.460905e+06	+1.071609e+00	-9.596472e-01	+2.686686e+05	+7.981288e+02
+9.246727e-01	-3.334654e-01	+2.577910e+06	+4.409940e+06	+1.174157e+00	-3.945886e-01	+2.952063e+05	+1.419966e+05
+4.476713e+00	-1.327713e+00	-1.462276e+06	+1.297540e+06	+1.545613e+00	-7.690403e-01	+3.899457e+05	-5.785822e+03
+6.654799e-01	-2.377610e+00	+1.851337e+06	-2.145980e+06	+1.326660e+00	-5.546540e-01	+3.341134e+05	+4.886423e+04
+6.999266e-01	-9.166455e-01	+1.970139e+06	+1.875078e+06	+1.025848e+00	-7.472733e-01	+2.584564e+05	-3.644727e+04
+5.596852e-01	-1.448631e-01	+1.564475e+06	+3.414076e+06	+5.430552e-01	-5.514650e-02	+1.360964e+05	+1.663032e+05
+3.806430e+00	-1.059355e+00	-3.331540e+06	+1.621169e+06	+1.065319e+00	-7.911862e-01	+2.684390e+05	-3.228372e+04
+3.082660e+00	-1.677044e+00	-5.335745e+06	-6.091766e+05	+1.206487e+00	-1.291602e+00	+3.042469e+05	-1.522990e+05
+2.859208e+00	-1.835607e+00	-6.018177e+06	-5.008215e+05	+8.948151e-01	-6.362848e-01	+2.259127e+05	+6.030351e+04
+2.418120e+00	-2.165804e+00	-7.181004e+06	-2.278305e+06	+1.388484e+00	-1.990676e-01	+3.509542e+05	+1.514023e+05
+4.159175e+00	+1.538032e+00	-2.351355e+06	+8.564238e+06	+1.053951e+00	-5.890106e-01	+2.664935e+05	+4.397580e+04
+1.116383e+00	-1.320625e+00	+3.117667e+06	-1.952248e+06	+6.158042e-01	-1.195458e+00	+1.539997e+05	-9.759905e+04
+1.952532e+00	-9.816845e-02	+5.490464e+06	+2.446775e+06	+9.841532e-01	+1.898685e-01	+2.483322e+05	+5.807410e+04
+1.833357e+00	-7.260700e-02	+5.156194e+06	+2.461179e+06	+1.377721e+00	-5.396834e-01	+3.483597e+05	-3.917612e+04
+7.638648e-01	+8.579933e-01	+2.139977e+06	+4.269525e+06	+1.091957e+00	-3.098579e-02	+2.732461e+05	+3.637986e+04
+2.380952e+00	-1.595972e+00	-7.293129e+06	-1.778707e+06	+8.374390e-01	-2.100101e-01	+2.118053e+05	-3.100560e+04
+3.831694e+00	-1.669680e+00	-3.274645e+06	-2.062389e+06	+1.369600e+00	-3.602627e-01	+3.448234e+05	+3.737563e+04
+3.955990e+00	-1.561622e+00	-2.938687e+06	-2.340291e+06	+1.348695e+00	+2.399849e-01	+3.407804e+05	+8.569286e+04
+4.085357e+00	+3.106127e-01	-2.566295e+06	+2.884574e+06	+1.293687e+00	+1.478784e-01	+3.261536e+05	+9.625729e+04
+4.718834e+00	+4.665968e-02	-7.815132e+05	+2.107940e+06	+1.273574e+00	-6.123358e-01	+3.195833e+05	-1.718830e+04
+3.642864e+00	-7.714219e-01	-3.773358e+06	-1.586000e+05	+1.261551e+00	+3.734432e-01	+3.173097e+05	+1.579054e+05
+3.576875e+00	-2.650644e-01	-4.007581e+06	+1.277601e+06	+1.011805e+00	-1.655537e-01	+2.542147e+05	+7.729799e+04
+6.975761e-01	-1.149382e+00	+1.945779e+06	-2.018860e+06	+1.051964e+00	-3.590890e-01	+2.642401e+05	-5.832044e+04
+1.369662e+00	+1.319656e+00	+3.857351e+06	+4.207868e+06	+1.143749e+00	-3.196729e-01	+2.875274e+05	+1.662811e+04
+1.749426e+00	-8.012826e-01	+4.869287e+06	-1.817826e+06	+1.314244e+00	-5.394856e-01	+3.306213e+05	-7.692145e+04
+3.670872e+00	+4.722072e-01	-3.719930e+06	+2.084134e+06	+1.152320e+00	-6.034808e-01	+2.889146e+05	-1.733672e+04
+7.798940e-01	-3.985382e-01	+2.182477e+06	-1.107070e+06	+1.275800e+00	+1.434313e-01	+3.189659e+05	-2.690828e+04
+1.829854e+00	-5.305375e-01	+5.102483e+06	-2.991828e+06	+1.152084e+00	+5.023201e-02	+2.903675e+05	-3.841048e+04
+1.732115e+00	+3.548579e-01	+4.824797e+06	-9.651605e+04	+1.242341e+00	+1.439850e-01	+3.129675e+05	-3.642539e+03
+7.811853e-01	+2.257549e-01	+2.174176e+06	+7.230702e+04	+1.218029e+00	+3.311818e-01	+3.080466e+05	-1.733752e+03
+2.542336e+00	+6.686433e-01	+7.134725e+06	+9.571243e+05	+9.253262e-01	+6.402703e-01	+2.318503e+05	+7.415380e+04
+3.282021e+00	+1.124692e+00	-4.806272e+06	+2.699381e+06	+1.624440e+00	+3.272505e-01	+4.081680e+05	-1.674934e+04
+4.399059e+00	+2.143298e-01	-1.676663e+06	-2.403449e+05	+8.349915e-01	+1.225941e-02	+2.106821e+05	-1.293095e+04
+3.876788e+00	+3.458487e-01	-3.146084e+06	-4.161244e+05	+8.968249e-01	+8.296953e-02	+2.259173e+05	+1.272667e+02
+4.347719e-01	-6.544392e-01	+1.213063e+06	-3.621099e+06	+1.206524e+00	+4.552922e-01	+3.049826e+05	+1.194133e+04
+1.555082e+00	+6.458481e-01	+4.332075e+06	-1.072625e+06	+1.684858e+00	+2.631529e-02	+4.213988e+05	-3.744409e+04
+1.310755e+00	+1.733824e+00	+3.642893e+06	+2.178791e+06	+1.442322e+00	+7.740476e-01	+3.641296e+05	+6.779164e+04
+1.749099e+00	-1.890985e+00	+4.919473e+06	-7.075001e+06	+9.568702e-01	+7.330489e-01	+2.414776e+05	+3.176021e+04
+3.604746e+00	+3.294640e-01	-3.912845e+06	-1.566896e+06	+1.307925e+00	+5.131186e-01	+3.286245e+05	-1.328786e+05
+2.835212e+00	-6.760962e-01	-6.075377e+06	-4.149923e+06	+1.162349e+00	+1.157675e+00	+2.932550e+05	+1.077351e+05
+2.484195e+00	+2.238883e+00	-7.008035e+06	+3.298597e+06	+9.488473e-01	+1.128681e+00	+2.393863e+05	+9.931430e+03
+4.388840e+00	-9.069352e-01	-1.708753e+06	-4.293333e+06	+1.780374e+00	+6.510286e-01	+4.478250e+05	-8.394568e+03
+1.670433e+00	+2.127415e+00	+4.680147e+06	+2.112498e+06	+1.393373e+00	+8.810529e-01	+3.489948e+05	-4.435227e+04
+1.188020e+00	+1.739235e+00	+3.343909e+06	+7.993033e+05	+1.151260e+00	+4.498393e-01	+2.900860e+05	-7.927030e+04
+3.334448e+00	+1.598908e+00	+9.266869e+06	+7.348891e+05	+1.668136e+00	+6.670089e-01	+4.209065e+05	-2.565047e+03
+4.863055e+00	+1.202551e+00	-3.814275e+05	+3.329264e+04	+1.318911e+00	+6.241750e-01	+3.322992e+05	-7.002225e+03
+1.783231e+00	+1.916901e+00	-8.973563e+06	+1.319418e+06	+1.122344e+00	+6.269388e-01	+2.813419e+05	-3.518056e+04
+4.688159e+00	+1.485630e+00	-8.756619e+05	+4.299861e+05	+1.257567e+00	+4.067909e-01	+3.167880e+05	-7.029783e+04
+2.154212e+00	-2.774853e-01	+6.043980e+06	-5.985398e+06	+1.248603e+00	+1.433492e+00	+3.124359e+05	+2.483585e+04
+1.346835e-01	+1.772386e+00	+3.743330e+05	+5.908247e+04	+1.294819e+00	+1.288672e+00	+3.239975e+05	+1.634260e+04
+5.562420e-01	-2.488970e-01	+1.551207e+06	-6.387759e+06	+9.844673e-01	+1.007258e+00	+2.479441e+05	-6.295587e+04
+1.620775e+00	+9.773928e-01	+4.533603e+06	-2.806803e+06	+1.516641e+00	+1.209040e+00	+3.793410e+05	-3.688788e+03
+2.841601e+00	+2.056800e+00	-6.059717e+06	-4.250589e+05	+1.540651e+00	+1.219336e+00	+3.867153e+05	-2.816063e+04
+2.390543e+00	+7.599994e-01	-7.345260e+06	-2.907414e+06	+1.334544e+00	+8.541544e-01	+3.369952e+05	-1.702076e+05
+1.264754e+00	+1.438872e+00	+3.543054e+06	-2.498664e+06	+1.321000e+00	+2.057822e+00	+3.322467e+05	+1.355727e+05
+1.207309e+00	+8.843271e-01	+8.835001e+05	-4.509812e+06	+1.685636e+00	+1.251443e+00	+4.249895e+05	-7.932288e+04
+2.282087e+00	-9.990595e-02	+3.458416e+06	-7.311309e+06	+1.163011e+00	+1.442518e+00	+2.942163e+05	-9.448500e+02
+1.586934e+00	+2.078453e-01	+8.707344e+05	-6.437314e+06	+1.106442e+00	+1.431765e+00	+2.777413e+05	-8.122871e+03
+2.416109e+00	+1.906261e+00	+3.826420e+06	-1.664991e+06	+1.327837e+00	+1.850463e+00	+3.347638e+05	+4.835895e+04
+1.617001e+00	+7.910822e-01	+1.054782e+06	-4.805089e+06	+1.299036e+00	+1.817380e+00	+3.255127e+05	+6.807662e+04
+2.270929e+00	+1.581634e+00	+2.687209e+06	-2.576716e+06	+1.904139e+00	+2.210484e+00	+4.811415e+05	+8.997881e+04
+1.281824e+00	+6.221957e-01	-1.251358e+06	-5.239045e+06	+1.197090e+00	+1.966209e+00	+2.994877e+05	+2.490386e+03
+1.762042e+00	+1.064816e+00	+7.029158e+05	-4.013148e+06	+1.454937e+00	+2.027825e+00	+3.673610e+05	-6.931160e+03
+1.787491e+00	-3.698998e-02	+6.340978e+03	-7.078656e+06	+1.439781e+00	+1.373147e+00	+3.637968e+05	-1.695731e+05
+2.017511e+00	+1.199099e+00	-1.564879e+05	-3.625313e+06	+1.184473e+00	+1.796181e+00	+2.975791e+05	-1.131436e+03
+1.996938e+00	+7.271026e-01	-7.576071e+05	-4.988153e+06	+1.240620e+00	+2.226566e+00	+3.118155e+05	+4.527989e+03
+3.241846e+00	+1.158141e+00	+2.160017e+06	-3.767946e+06	+1.486907e+00	+1.424436e+00	+3.729195e+05	-1.888787e+05
+2.624090e+00	+1.655044e+00	+1.605584e+06	-2.353684e+06	+1.121890e+00	+1.914435e+00	+2.815370e+05	+1.753245e+04
+1.484715e+00	+1.628870e+00	-1.389630e+06	-2.453226e+06	+1.317714e+00	+1.497298e+00	+3.331334e+05	-7.313277e+04
+1.750954e+00	+2.347088e+00	-6.951998e+05	-4.292539e+05	+1.458858e+00	+1.852438e+00	+3.660326e+05	+3.083273e+04
+3.092984e+00	+1.267936e+00	+3.186403e+06	-3.424617e+06	+1.045320e+00	+2.074208e+00	+2.633242e+05	+6.624517e+04
+1.185200e+00	+8.911497e-01	-3.032233e+06	-4.495542e+06	+1.244446e+00	+1.723205e+00	+3.138805e+05	-1.050638e+03
+3.028819e+00	+1.957355e+00	+2.839247e+05	-1.514628e+06	+1.110810e+00	+2.246939e+00	+2.780881e+05	-5.307268e+04
+2.210607e-01	+1.145971e+00	-6.860619e+06	-3.795065e+06	+1.469383e+00	+2.273091e+00	+3.700482e+05	-1.310529e+04
+3.143970e+00	+1.711259e+00	+1.721498e+06	-2.209416e+06	+1.372451e+00	+2.297277e+00	+3.472680e+05	-3.392570e+04
+2.529339e+00	+9.213250e-01	-3.036706e+05	-4.429752e+06	+1.873934e+00	+2.306278e+00	+2.015483e+05	-4.880157e+04
+3.401101e+00	-1.439155e-01	-4.186836e+05	-7.359996e+06	+2.029374e+00	+2.314039e+00	+2.894289e+05	-4.697996e+04
+3.341580e+00	+1.303538e+00	+2.159268e+05	-3.349487e+06	+1.748860e+00	+1.956663e+00	+2.282563e+05	-1.362494e+05
+2.879809e+00	+9.996967e-01	-2.269174e+06	-4.188102e+06	+3.044317e+00	+2.305010e+00	+2.555775e+05	-4.902764e+04
+3.453388e+00	+1.443445e+00	-8.143693e+05	-2.949365e+06	+3.049457e+00	+2.142095e+00	+2.388092e+05	-9.041549e+04
+3.944114e+00	+1.844817e+00	+4.255071e+05	-1.823197e+06	+4.985299e+00	+2.033274e+00	+3.847178e+05	-1.176895e+05
+1.573937e+00	+4.390352e-01	-6.607204e+06	-5.740560e+06	+4.876396e+00	+2.112822e+00	+2.259031e+05	-9.768303e+04
+4.999561e+00	-5.144682e-02	+1.537979e+06	-7.154447e+06	+1.162676e+00	-2.364430e+00	+2.964107e+05	+3.265383e+03
+4.994439e+00	-7.098188e-01	+6.133904e+05	-8.960913e+06	+1.177967e+00	-2.284172e+00	+2.983792e+05	-1.336206e+04
+1.860207e+00	-1.374580e+00	+5.117345e+06	+3.213507e+06	+1.119840e+00	-2.287817e+00	+2.695809e+05	+5.402633e+04
+7.537224e-01	-1.284582e+00	+2.224744e+05	+3.466596e+06	+9.082089e-01	-2.283853e+00	+2.328093e+05	-1.274584e+04
+4.309612e-01	-2.224641e+00	+3.345439e+05	+7.839903e+05	+1.197353e+00	-2.413215e+00	+3.038339e+05	+9.418351e+03
+2.644504e+00	-7.291195e-01	+5.284713e+06	+5.046563e+06	+2.723873e+00	-2.280279e+00	+2.573368e+05	+5.598982e+04
+1.058584e+00	+9.514923e-01	+2.015035e+06	+9.739145e+06	+2.943474e+00	-1.800583e+00	+3.565783e+05	+1.781334e+05
+3.135171e+00	+4.516016e-02	+5.587972e+06	+7.193527e+06	+4.464253e+00	-2.326217e+00	+3.053558e+05	+4.411632e+04
+4.743445e-01	-7.361194e-01	-2.434378e+06	+5.010821e+06	+1.110580e+00	-1.869974e+00	+2.825815e+05	+2.067830e+04
+9.914318e-01	-3.830549e-01	-1.988846e+06	+6.044324e+06	+1.200863e+00	-2.112318e+00	+3.066812e+05	+1.133046e+04
+1.841835e+00	+3.761280e-01	+8.652937e+05	+8.169028e+06	+1.318155e+00	-1.837715e+00	+3.358574e+05	+1.512962e+04
+2.619197e+00	-1.930202e+00	-7.566170e+05	+1.611067e+06	+7.951479e-01	-1.662782e+00	+2.019595e+05	+5.921680e+04
+4.070234e+00	-1.139568e+00	+3.079228e+06	+3.840382e+06	+1.250408e+00	-1.742152e+00	+3.190700e+05	+1.120738e+05
+4.534413e+00	-7.505188e-01	+3.394129e+06	+4.954027e+06	+1.126196e+00	-1.327692e+00	+2.876044e+05	+1.583778e+05
+2.957779e+00	+7.638362e-01	-1.051977e+06	+9.287342e+06	+1.564759e+00	-1.952973e+00	+3.999666e+05	-6.196140e+04
+3.949106e+00	-5.986085e-01	+1.471830e+06	+5.369907e+06	+1.600039e+00	-1.979075e+00	+4.087261e+05	+2.337950e+04
+3.075459e+00	-1.517655e-01	-8.923127e+05	+6.694982e+06	+1.326066e+00	-2.061096e+00	+3.377370e+05	-5.999349e+04
+3.502774e+00	-7.896552e-01	-1.538409e+06	+4.871259e+06	+1.537145e+00	-1.376885e+00	+3.923922e+05	+1.011408e+05
+4.445721e+00	-4.401506e-01	+1.938198e+06	+5.838868e+06	+1.272810e+00	-1.947917e+00	+3.233517e+05	+5.736394e+03
+3.330274e+00	-1.042465e+00	-1.261601e+06	+4.117582e+06	+1.227273e+00	-2.467843e+00	+3.108561e+05	-1.068161e+05
+4.618155e+00	-7.062760e-01	+1.989579e+06	+5.075092e+06	+1.248650e+00	-1.362318e+00	+3.196366e+05	+3.548177e+04
+3.236880e+00	-9.855890e-01	-1.404316e+06	+4.281599e+06	+1.091818e+00	-1.442417e+00	+2.764342e+05	+3.812719e+04
+4.958016e+00	-9.920040e-01	+7.422911e+05	+4.254279e+06	+1.157719e+00	-1.163562e+00	+2.939643e+05	+2.648188e+03
+4.467912e+00	-2.087819e+00	+4.060184e+05	+1.175359e+06	+1.228569e+00	-1.308956e+00	+3.133754e+05	+1.047767e+04
+3.319560e-01	-1.914980e+00	+9.353101e+05	-1.365151e+05	+1.445156e+00	-1.289379e+00	+3.667173e+05	-1.774238e+04
+2.618115e+00	-2.385839e+00	+7.403755e+06	-7.784469e+05	+1.152489e+00	-1.141395e+00	+2.918782e+05	+9.421040e+01
+9.223061e-01	-1.180848e+00	+2.599634e+06	+1.681045e+06	+1.036272e+00	-1.099838e+00	+2.636812e+05	+4.871899e+04
