# Electron - Solar wind	 35108-2-2	Proton - Solar wind	 34693-2-2
# position	velocity	position	velocity
+3.178839e+00	+3.078873e-01	-4.300550e+06	-6.370701e+06	+1.166169e+00	-3.827753e-01	+3.237600e+05	+5.502558e+03
+4.574227e+00	+9.188316e-01	-5.672829e+05	-4.614434e+06	+9.729836e-01	-7.423995e-01	+2.681302e+05	-1.369157e+05
+2.630517e+00	-1.588734e+00	+7.623317e+06	+2.700126e+06	+9.105272e-01	+4.469990e-02	+2.523046e+05	+7.985523e+04
+1.102797e+00	-1.737123e+00	+2.841724e+06	+2.246232e+06	+9.004426e-01	-4.314077e-01	+2.489336e+05	-2.570885e+03
+1.311736e+00	-1.878246e+00	+2.667040e+06	+1.851076e+06	+1.203808e+00	-1.578388e-01	+3.329616e+05	-7.423079e+03
+1.366898e+00	-1.571814e+00	+1.103957e+06	+2.736433e+06	+1.482212e+00	+6.685601e-01	+4.114048e+05	+6.885916e+04
+2.740928e+00	-6.853741e-01	+2.815622e+06	+5.414897e+06	+1.563028e+00	+8.245555e-01	+4.321760e+05	+1.092597e+05
+3.728816e+00	-9.653868e-01	+5.392157e+06	+4.577795e+06	+1.550177e+00	-4.065294e-01	+4.255290e+05	-1.595385e+05
+1.677815e+00	-1.323750e+00	-1.931226e+06	+3.510276e+06	+1.154903e+00	+2.736339e-01	+3.205660e+05	-1.040165e+04
+2.023745e+00	-1.067355e+00	-1.027722e+05	+4.221222e+06	+1.078128e+00	+1.093244e-02	+2.986169e+05	-7.883029e+04
+1.870078e+00	-1.110425e-01	-1.348456e+06	+7.065718e+06	+8.070120e-01	+3.476825e-01	+2.213487e+05	-4.463700e+04
+2.407355e+00	-1.759674e+00	+1.031564e+06	+2.180318e+06	+1.081046e+00	-1.300122e-01	+2.993796e+05	-9.671068e+04
+3.750137e+00	-2.025634e+00	+1.564017e+06	+1.408938e+06	+1.208056e+00	+3.165604e-01	+3.326838e+05	-3.970402e+04
+2.872974e+00	-1.316162e+00	-1.645282e+06	+3.528953e+06	+1.192136e+00	+5.491666e-01	+3.277096e+05	+3.781350e+04
+3.449425e+00	-1.494810e+00	+6.831158e+05	+2.990888e+06	+9.966526e-01	+1.032001e+00	+2.747829e+05	+3.717066e+04
+3.883033e+00	-2.270185e+00	+1.765319e+06	+6.845987e+05	+1.453764e+00	+6.144178e-02	+3.984432e+05	-1.684015e+05
+2.721097e+00	-2.195292e+00	-2.370512e+06	+9.007319e+05	+1.065781e+00	+1.164461e+00	+2.926028e+05	+4.195794e+04
+3.461795e+00	-1.553592e+00	+2.056705e+05	+2.798371e+06	+1.754222e+00	+5.792111e-01	+4.818188e+05	-6.792350e+04
+1.072788e+00	-9.426108e-01	-8.544238e+06	+4.596045e+06	+7.528161e-01	+9.221589e-01	+2.079439e+05	+1.676689e+04
+3.973167e+00	-9.335445e-01	+1.690208e+05	+4.624255e+06	+1.137001e+00	+2.739528e-01	+3.134530e+05	-9.642172e+04
+4.527587e+00	-2.090495e+00	+7.994647e+05	+1.220920e+06	+1.094027e+00	+8.179295e-01	+3.009489e+05	-9.921388e+03
+4.379283e+00	-2.285610e+00	+9.230889e+04	+6.331669e+05	+1.480494e+00	+6.882429e-01	+4.073247e+05	-3.057878e+04
+3.096391e+00	-2.132717e+00	-3.598607e+06	+1.082028e+06	+1.513090e+00	+8.815367e-01	+4.164632e+05	+1.617992e+04
+4.346873e+00	+4.888266e-01	+3.296386e+05	+8.918818e+06	+1.385745e+00	+6.477030e-02	+3.799979e+05	-1.391616e+05
+4.139394e+00	-1.187906e+00	-2.543923e+06	+3.712463e+06	+1.224582e+00	+1.106675e+00	+3.394850e+05	-1.289160e+05
+2.711095e+00	-1.306442e+00	-6.653516e+06	+3.521461e+06	+1.062898e+00	+1.481271e+00	+2.928526e+05	-1.171239e+04
+1.869618e+00	-1.782517e+00	+5.523719e+06	+5.958367e+05	+9.429335e-01	+9.902137e-01	+2.610407e+05	-4.195392e+04
+2.408019e+00	-1.382864e+00	+7.138514e+06	+1.923988e+06	+1.074018e+00	+1.280392e+00	+2.950664e+05	-3.036215e+03
+3.695526e+00	-2.481680e+00	-3.841585e+06	-2.263199e+06	+1.111374e+00	+1.626926e+00	+3.073654e+05	+1.355592e+04
+8.286508e-01	-1.337915e+00	+2.442479e+06	+8.405755e+05	+1.121202e+00	+1.473096e+00	+3.097989e+05	-3.057370e+04
+9.085601e-01	-1.591123e+00	+2.688998e+06	-3.602725e+05	+1.178886e+00	+8.274529e-01	+3.233184e+05	-9.946445e+04
+1.287705e+00	-2.361889e+00	+3.823475e+06	-2.774264e+06	+1.199794e+00	+1.804642e+00	+3.296545e+05	+7.822573e+04
+1.148715e-01	-1.471872e+00	+3.380208e+05	-2.483298e+05	+1.030709e+00	+1.642920e+00	+2.860217e+05	+4.940206e+04
+1.863079e+00	-1.823132e+00	+5.538348e+06	-1.606341e+06	+1.589570e+00	+1.358660e+00	+4.356153e+05	-3.562853e+04
+4.262690e+00	-1.899869e+00	-2.194303e+06	-1.045853e+06	+1.072674e+00	+2.418723e+00	+2.972515e+05	+7.971801e+04
+3.419802e+00	-1.488467e+00	-4.658998e+06	+2.888308e+05	+1.569272e+00	+1.961759e+00	+4.307865e+05	+7.911976e+04
+4.120060e+00	-3.892463e-01	-2.617196e+06	+3.320769e+06	+9.954997e-01	+2.288868e+00	+2.753608e+05	+6.577146e+04
+4.244083e+00	-1.254064e+00	-2.230525e+06	-4.103994e+05	+1.045370e+00	+1.847760e+00	+2.902482e+05	-4.553289e+04
+1.221844e+00	+2.710396e-01	+3.626697e+06	+2.566389e+06	+1.093958e+00	+2.153989e+00	+3.018258e+05	-1.121456e+03
+6.547505e-01	-2.160499e+00	+1.948224e+06	-3.496095e+06	+1.400202e+00	+2.100889e+00	+3.842746e+05	+4.123838e+04
+2.275601e+00	-2.058377e+00	+6.716190e+06	-3.372469e+06	+1.163256e+00	+1.699964e+00	+3.199867e+05	-6.103094e+04
+6.357856e-01	-7.446198e-01	+1.894015e+06	-4.943132e+05	+9.564583e-01	+2.096637e+00	+2.631840e+05	+1.559035e+04
+4.944211e-01	-1.402860e+00	+1.463778e+06	-3.161775e+06	+1.637685e+00	+1.550698e+00	+4.499905e+05	-9.291849e+04
+4.222272e+00	-8.007555e-01	-2.298268e+06	-1.379418e+06	+8.436074e-01	+1.936466e+00	+2.321377e+05	+4.364469e+04
+2.831947e+00	+8.399692e-01	-6.376823e+06	+2.985424e+06	+1.005295e+00	+2.366896e+00	+2.761411e+05	-3.261492e+04
+1.001118e+00	+3.007034e-01	+2.956326e+06	+8.171039e+05	+1.338007e+00	+2.303062e+00	+3.674452e+05	+1.201676e+03
+1.115917e+00	+8.850011e-01	+3.289293e+06	+2.277022e+06	+1.657770e+00	+2.317495e+00	+4.594676e+05	-3.527049e+04
+1.928908e+00	+5.390366e-01	+5.727584e+06	+7.300691e+05	+7.632448e-01	+2.245778e+00	+2.096376e+05	-3.810608e+04
+2.101669e+00	-1.928177e+00	+6.252784e+06	-6.337452e+06	+1.253344e+00	+1.593349e+00	+3.124388e+05	-2.508275e+05
+1.389279e+00	-1.407541e+00	+4.125560e+06	-4.149958e+06	+1.133980e+00	+2.294998e+00	+3.123153e+05	-1.280821e+04
+4.134773e+00	-6.952315e-01	-2.546513e+06	-2.798941e+06	+9.494739e-01	+2.054862e+00	+2.604974e+05	-7.698950e+04
+2.475627e-01	+1.703382e+00	+7.333096e+05	+2.226155e+06	+1.374569e+00	+2.474155e+00	+3.774288e+05	+6.034470e+04
+1.192498e+00	-2.715196e-01	+3.512743e+06	-3.548604e+06	+1.282811e+00	+2.276015e+00	+3.526996e+05	-3.938057e+04
+1.156385e+00	+1.344975e+00	+3.408055e+06	+8.459628e+05	+1.634552e+00	+2.215308e+00	+3.148836e+05	-7.854120e+04
+5.242890e-01	+5.139976e-02	+1.554951e+06	-2.783413e+06	+2.065487e+00	+2.216003e+00	+2.968650e+05	-7.882674e+04
+1.085764e+00	+4.878712e-01	+3.229270e+06	-5.553951e+05	+2.312633e+00	+1.667915e+00	+2.238365e+05	-2.296024e+05
+1.204781e-01	+7.359428e-01	+3.575143e+05	-6.126994e+05	+2.415711e+00	+1.850087e+00	+2.794115e+05	-1.803303e+05
+3.843163e+00	+2.313546e-02	-3.409893e+06	-2.062676e+06	+3.268472e+00	+1.883280e+00	+2.628458e+05	-1.705172e+05
+3.403160e+00	+7.756695e-01	-4.762888e+06	+1.565951e+04	+3.576868e+00	+2.134849e+00	+3.572574e+05	-1.011719e+05
+2.200604e+00	-3.427654e-01	-8.285782e+06	-2.728169e+06	+4.880317e+00	+2.141336e+00	+3.430520e+05	-9.953581e+04
+3.029128e+00	+1.309442e+00	-5.880440e+06	+1.328772e+06	+9.700075e-01	-2.319410e+00	+2.729427e+05	-7.339665e+03
+3.275634e+00	+7.233937e-02	-5.079983e+06	-2.870341e+06	+8.415852e-01	-2.461721e+00	+2.364185e+05	-1.216459e+04
+2.097887e-01	+9.033970e-01	+6.176703e+05	-6.938272e+05	+1.020698e+00	-2.278939e+00	+2.857942e+05	+8.736156e+03
+8.631229e-01	-2.872946e-01	+2.559245e+06	-5.359154e+06	+1.384891e+00	-2.348011e+00	+3.854886e+05	-3.221926e+04
+1.909840e-01	+1.139926e+00	+5.679187e+05	-4.767838e+04	+1.157508e+00	-2.169501e+00	+3.259796e+05	+4.957655e+04
+1.481287e+00	-1.545934e+00	+4.382799e+06	-8.473765e+06	+2.011439e+00	-2.056731e+00	+1.723751e+05	+1.243706e+05
+9.297327e-01	+7.728977e-01	+2.743570e+06	-1.070494e+06	+2.465590e+00	-2.137909e+00	+2.811801e+05	+1.008118e+05
+2.718983e-01	+1.556292e+00	+8.044228e+05	+2.527908e+05	+3.275184e+00	-2.281043e+00	+2.589583e+05	+6.117476e+04
+4.889723e-01	+2.561279e-01	+1.442736e+06	-3.825381e+06	+3.647419e+00	-2.005609e+00	+3.087678e+05	+1.385955e+05
+8.738145e-01	+3.092119e-01	+2.600188e+06	-3.955259e+06	+4.807331e+00	-2.092879e+00	+3.099168e+05	+1.145207e+05
+3.043756e+00	+1.900299e+00	-5.757883e+06	+1.724585e+06	+1.140219e+00	-2.079802e+00	+3.198754e+05	+2.010647e+04
+4.048086e+00	+1.806480e+00	-2.806592e+06	+1.849175e+06	+9.796346e-01	-1.430865e+00	+2.749083e+05	+1.228056e+05
+3.926179e+00	+1.081541e+00	-3.196991e+06	-1.846513e+05	+1.060878e+00	-1.885569e+00	+2.957455e+05	-1.250296e+04
+1.742166e+00	+1.158319e+00	+5.151762e+06	-2.084435e+06	+1.156658e+00	-1.603984e+00	+3.218275e+05	+6.208642e+04
+2.009014e+00	+2.291003e+00	+5.933478e+06	+1.215622e+06	+7.502477e-01	-1.731522e+00	+2.096792e+05	+8.957137e+04
+5.423110e-01	+1.966912e+00	+1.604512e+06	-1.969378e+05	+7.349254e-01	-2.102400e+00	+2.047521e+05	+2.192529e+04
+1.728748e+00	+2.198314e+00	+5.091800e+06	+2.071526e+05	+1.350340e+00	-1.501920e+00	+3.762710e+05	+5.213498e+04
+1.482414e-01	+2.416708e+00	+4.406684e+05	+1.132340e+05	+1.607259e+00	-2.017961e+00	+4.510349e+05	-7.328310e+03
+1.998994e+00	+1.268129e+00	+5.939103e+06	-3.412639e+06	+1.091606e+00	-1.137239e+00	+3.038818e+05	+1.272945e+04
+1.078699e+00	+1.711182e+00	+1.159586e+06	-2.320892e+06	+1.013177e+00	-9.656605e-01	+2.853478e+05	+5.481398e+04
+9.903773e-01	+1.931772e+00	+1.272299e+06	-1.689673e+06	+1.205221e+00	-1.234128e+00	+3.363865e+05	+1.890291e+04
+7.125301e-01	+2.038437e+00	+3.491364e+05	-1.361105e+06	+1.067564e+00	-1.596059e+00	+2.974094e+05	-6.239966e+03
+1.003500e+00	+1.824165e+00	+1.731264e+06	-2.010077e+06	+1.150110e+00	-1.065584e+00	+3.238937e+05	+1.148965e+05
+4.408989e+00	+1.944032e+00	+9.731805e+06	-1.636617e+06	+3.906337e-01	-1.383545e+00	+1.096325e+05	-4.379794e+04
+1.123323e+00	+1.993024e+00	-1.643687e+05	-1.503977e+06	+1.318658e+00	-1.254147e+00	+3.671514e+05	-4.705655e+04
+1.872267e+00	+4.805769e-01	+2.010524e+06	-5.963642e+06	+1.289093e+00	-1.232183e+00	+3.596292e+05	-1.038258e+05
+1.278631e+00	-3.063381e-01	+1.250472e+06	-8.277227e+06	+1.502849e+00	-1.478152e+00	+4.208462e+05	-1.255557e+05
+3.369528e+00	+1.607582e+00	+6.294795e+06	-2.631504e+06	+6.807418e-01	-7.857677e-01	+1.892531e+05	+7.892125e+04
+2.241392e+00	+5.382422e-01	+1.279091e+06	-5.794945e+06	+8.831868e-01	-6.854402e-01	+2.482991e+05	+1.018274e+05
+8.487334e-01	+1.286046e+00	-2.088770e+06	-3.594185e+06	+9.425245e-01	-1.021703e+00	+2.640120e+05	-2.486584e+04
+1.364789e+00	-6.247188e-01	-1.074947e+06	-9.202327e+06	+1.372285e+00	-2.471343e-01	+3.826162e+05	+9.352186e+04
+5.718674e-01	+6.380210e-01	-3.540183e+06	-5.549773e+06	+1.171360e+00	-1.117786e+00	+3.281762e+05	-6.990237e+03
+2.564727e+00	+5.469705e-03	+9.344139e+05	-7.417282e+06	+1.052083e+00	-5.912383e-01	+2.962926e+05	+8.370205e+03
+2.415747e+00	+1.996783e+00	+2.811456e+05	-1.488683e+06	+1.061227e+00	-5.860887e-01	+2.975665e+05	+4.355016e+04
+2.488238e+00	+1.808423e+00	-9.786996e+05	-2.041449e+06	+1.051602e+00	-8.575244e-01	+2.942388e+05	+1.723936e+03
+2.920798e+00	+2.445627e+00	+5.493044e+05	-1.617280e+05	+8.894485e-01	-5.198349e-01	+2.474906e+05	+1.882886e+04
+3.670694e+00	-9.979534e-02	+1.684971e+06	-7.731869e+06	+1.000375e+00	-7.791899e-01	+2.806660e+05	-1.081000e+04
+2.603682e+00	+2.363542e+00	-1.882088e+06	-4.058078e+05	+1.117838e+00	-9.333086e-01	+3.108727e+05	+5.229668e+03
+3.586561e+00	-3.128620e-01	+1.369914e+06	-8.333815e+06	+1.482931e+00	-1.086394e+00	+4.159383e+05	-7.834164e+04
+4.382203e+00	+1.786943e+00	+2.424430e+06	-2.112858e+06	+1.297668e+00	-4.784792e-01	+3.628156e+05	-2.807914e+04
+3.181567e+00	+1.219187e+00	-2.397082e+06	-3.771501e+06	+1.067417e+00	-1.676104e-01	+2.978083e+05	+1.465414e+03
+3.384256e+00	+4.585324e-01	-1.341389e+06	-6.084782e+06	+1.321997e+00	-5.399445e-01	+3.684698e+05	+2.929841e+03
+4.851561e+00	+1.636390e+00	+3.969702e+05	-2.545115e+06	+9.946273e-01	-4.385960e-01	+2.789313e+05	+2.418102e+04
+4.151354e+00	+2.287719e+00	-4.941710e+05	-6.243801e+05	+1.199536e+00	-2.521630e-01	+3.377985e+05	-1.663610e+04
+4.001787e+00	+8.605065e-02	-1.111158e+06	-7.136906e+06	+1.113957e+00	-4.555494e-01	+3.120569e+05	-1.557065e+04
+3.734209e+00	+1.399855e+00	-3.524588e+06	-3.245594e+06	+1.066513e+00	-8.633298e-02	+2.979802e+05	+7.617039e+04
+2.143964e+00	-6.513047e-01	+6.420342e+06	+4.963477e+06	+9.884919e-01	-8.466736e-02	+2.755411e+05	+4.433657e+04
+1.766900e+00	-2.140484e+00	+4.866831e+06	+1.076083e+06	+1.225540e+00	-2.113657e-01	+3.413663e+05	+8.365154e+04
+3.239486e-01	-1.151544e+00	-3.410130e+05	+4.037892e+06	+1.081368e+00	+8.734651e-02	+3.021361e+05	+4.751326e+04
+2.876356e+00	-3.035072e-01	+4.711795e+06	+6.590926e+06	+1.043299e+00	-5.064460e-01	+2.930179e+05	+5.930240e+03
+1.304000e+00	-1.369759e+00	+6.854570e+05	+3.381132e+06	+1.079266e+00	+5.074713e-02	+3.003737e+05	+5.231417e+04
+5.886639e-01	-1.719608e+00	-2.226066e+06	+2.330101e+06	+1.400583e+00	-6.545041e-01	+3.911781e+05	-6.544195e+04
+4.955146e-01	-2.264013e+00	-1.367201e+06	+7.065344e+05	+9.795425e-01	-1.832495e-01	+2.730095e+05	+5.544029e+04
+3.959311e+00	-1.414987e+00	+8.383864e+06	+3.245255e+06	+9.457019e-01	-7.748549e-01	+2.637566e+05	-1.072980e+05
+6.817078e-01	-8.876191e-01	-3.214657e+06	+4.859082e+06	+9.484556e-01	-3.908879e-01	+2.635786e+05	-7.966219e+04
+5.249310e-01	-2.170776e+00	-2.934867e+06	+9.891284e+05	+1.163034e+00	+2.878106e-01	+3.261133e+05	+5.849265e+04
+1.189667e+00	-4.271293e-01	-1.001859e+06	+6.237244e+06	+1.563910e+00	+3.907692e-01	+4.383619e+05	+8.117802e+04
+3.810058e+00	-2.201384e+00	+7.065797e+06	+8.953030e+05	+1.402284e+00	+8.925950e-02	+3.925928e+05	-5.984716e+04
+8.863365e-01	-2.342476e+00	-2.774598e+06	+4.730102e+05	+1.317887e+00	-3.539363e-01	+3.668761e+05	-1.517799e+05
+1.952711e+00	-1.140499e+00	+5.059908e+05	+4.063778e+06	+1.102390e+00	+3.434891e-01	+3.079904e+05	+4.915862e+03
+1.606876e+00	-1.592287e+00	-6.123500e+05	+2.725733e+06	+1.121231e+00	+4.158362e-01	+3.117290e+05	+1.040702e+04
+1.561662e+00	-5.139527e-01	-5.563860e+05	+5.928508e+06	+6.362091e-01	+5.714555e-01	+1.773969e+05	+4.831477e+04
+3.773843e+00	-2.402572e+00	+3.117695e+06	+2.950593e+05	+1.038608e+00	+4.884038e-01	+2.915244e+05	+2.098050e+03
+1.610086e+00	-1.218230e+00	-3.749704e+06	+3.834566e+06	+1.003382e+00	+2.990629e-01	+2.820335e+05	+7.024304e+04
+2.298133e+00	-2.026879e+00	-8.439691e+05	+1.421298e+06	+1.009496e+00	+7.455967e-01	+2.825934e+05	+7.577908e+04
+2.476955e+00	-2.133501e+00	-8.425136e+05	+1.108391e+06	+1.092370e+00	+1.419654e-01	+3.036057e+05	-7.033791e+01
+4.580123e+00	-2.754123e-01	+5.184481e+06	+6.727111e+06	+1.277583e+00	+6.825726e-01	+3.566097e+05	-6.461794e+03
+3.707183e+00	-1.216182e+00	+2.193596e+06	+3.841232e+06	+1.037266e+00	+4.473282e-01	+2.899797e+05	-9.684949e+04
+3.186282e+00	-7.326164e-01	+2.042490e+06	+5.307794e+06	+1.769651e+00	+1.126815e+00	+4.972058e+05	+1.024833e+05
+2.883648e+00	-2.042496e+00	+8.680856e+05	+1.381968e+06	+5.672188e-01	+9.026094e-01	+1.576497e+05	-4.668927e+04
+3.331615e+00	-2.419242e-01	-4.637137e+05	+6.803351e+06	+1.383897e+00	+8.328844e-01	+3.867715e+05	-1.747017e+04
+3.482175e+00	-1.594539e+00	-3.008658e+05	+2.717101e+06	+1.094049e+00	+7.533094e-01	+3.050251e+05	-4.448424e+04
+3.425540e+00	-1.197566e+00	+7.956932e+05	+3.931056e+06	+9.847092e-01	+7.239001e-01	+2.771407e+05	-5.321338e+03
+2.392825e+00	-5.725850e-01	-3.706394e+06	+5.833581e+06	+1.072086e+00	+1.514681e+00	+3.008617e+05	-4.122421e+04
+4.180485e+00	+3.310810e-01	+2.261571e+05	+8.496418e+06	+1.103017e+00	+1.474873e+00	+3.096961e+05	-3.381697e+04
+4.278733e+00	-2.433861e+00	-7.262582e+05	+1.977600e+05	+1.176198e+00	+1.265442e+00	+3.297839e+05	+1.666899e+03
+4.624387e+00	-1.842915e+00	+7.008920e+05	+1.962697e+06	+1.343621e+00	+9.058562e-01	+3.764439e+05	-9.867179e+04
+2.924761e+00	-1.805134e+00	-4.737991e+06	+2.088917e+06	+9.225794e-01	+1.266133e+00	+2.589190e+05	-3.487768e+04
+3.278944e+00	-1.479264e+00	-3.431261e+06	+3.088537e+06	+1.046224e+00	+1.637546e+00	+2.937959e+05	+1.430734e+03
+1.044660e+00	-2.006715e+00	+3.138457e+06	-3.080485e+05	+1.249035e+00	+1.456792e+00	+3.505168e+05	+9.003205e+04
+1.088933e+00	-2.379047e+00	+3.266205e+06	-9.953670e+05	+1.148113e+00	+2.199985e+00	+3.194196e+05	+1.570687e+05
+7.946007e-01	-2.415960e+00	+2.383116e+06	-6.911980e+05	+1.517820e+00	+1.347997e+00	+4.256007e+05	+4.081647e+04
+4.417087e+00	-1.744165e+00	-1.741040e+06	-1.552843e+05	+7.506138e-01	+1.921157e+00	+2.111122e+05	+1.067673e+05
+3.081822e+00	-8.856460e-01	-5.758438e+06	+3.363846e+06	+8.444791e-01	+1.471957e+00	+2.365910e+05	-4.793434e+04
+1.213115e+00	-8.113034e-01	+3.652383e+06	+1.715126e+06	+1.084979e+00	+1.550288e+00	+3.025813e+05	-8.015951e+03
+2.331128e+00	-1.670047e+00	+6.993035e+06	-6.407707e+05	+9.619547e-01	+1.850604e+00	+2.690405e+05	+9.426625e+03
+4.774776e-01	-2.447757e+00	+1.441667e+06	-3.040087e+06	+1.118290e+00	+2.042793e+00	+3.125485e+05	-6.453036e+03
+6.158811e-01	-1.386275e+00	+1.850597e+06	-6.977117e+05	+1.091791e+00	+1.709316e+00	+3.050936e+05	-5.269548e+04
+3.095732e+00	+1.305983e-02	-5.758120e+06	+4.001494e+06	+1.048711e+00	+1.914717e+00	+2.941073e+05	+1.042203e+04
+3.900493e+00	-2.297800e+00	-3.320986e+06	-2.804120e+06	+1.177927e+00	+1.873972e+00	+3.276392e+05	-7.176261e+04
+3.234812e+00	-2.011386e+00	-5.337046e+06	-2.336441e+06	+1.005516e+00	+2.048503e+00	+2.799822e+05	+1.484589e+04
+3.699914e+00	-1.074474e+00	-3.901066e+06	+1.083016e+06	+1.368460e+00	+2.495074e+00	+3.838409e+05	+8.846459e+04
+2.711132e+00	-2.423696e-01	+8.155449e+06	+1.025272e+06	+1.028223e+00	+2.059206e+00	+2.887410e+05	+6.240741e+04
+1.513197e+00	+4.124804e-01	+4.526721e+06	+3.010486e+06	+9.396269e-01	+2.155555e+00	+2.632573e+05	+9.992658e+04
+1.713726e+00	-1.125589e-01	+5.137640e+06	+2.437470e+06	+1.033734e+00	+1.954675e+00	+2.902973e+05	+2.788229e+04
+2.486296e+00	+3.268278e-01	+7.467176e+06	+2.140081e+06	+4.773105e-01	+1.258953e+00	+1.328137e+05	-1.454030e+05
+6.136710e-01	+2.222957e-01	+1.851272e+06	+1.420495e+06	+1.030619e+00	+2.423429e+00	+2.865304e+05	+2.343859e+04
+2.052744e+00	-1.565397e-01	+6.161491e+06	+9.950277e+05	+6.376598e-01	+2.380710e+00	+1.094858e+05	-3.336227e+04
+9.668461e-01	-1.163169e-01	+2.922110e+06	+2.143507e+05	+1.622761e+00	+2.418748e+00	+3.470711e+05	-2.285177e+04
+5.906052e-01	+8.645549e-01	+1.767418e+06	+2.653636e+06	+2.768420e+00	+2.070030e+00	+2.579899e+05	-1.202920e+05
+1.748632e+00	-4.812968e-01	+5.297109e+06	-1.088039e+06	+4.938108e+00	+2.168417e+00	+1.493589e+05	-9.291466e+04
+4.597225e+00	-1.103994e+00	-1.212063e+06	-2.418608e+06	+1.962309e+00	-2.212056e+00	+4.750503e+05	+8.165698e+04
+3.174676e+00	-1.010521e-01	-5.485135e+06	+9.356165e+05	+1.520051e+00	-2.237002e+00	+3.030892e+05	+7.463564e+04
+3.914038e+00	+7.772518e-01	-3.290663e+06	+2.401852e+06	+3.178731e+00	-2.284509e+00	+3.055901e+05	+6.123205e+04
+3.133923e+00	+9.405008e-01	+9.494835e+06	+1.423487e+06	+3.622490e+00	-2.419839e+00	+3.035479e+05	+2.274045e+04
+3.630858e-01	+2.372047e-01	+1.083866e+06	+4.819243e+05	+3.989792e+00	-1.865193e+00	+2.744762e+05	+1.812490e+05
+8.749169e-01	+2.352273e+00	+2.643793e+06	+5.839226e+06	+4.569454e+00	-2.036207e+00	+3.212357e+05	+1.312444e+05
+4.552523e+00	+2.077375e+00	-1.351845e+06	+5.275348e+06	+4.571755e+00	-2.129860e+00	+2.699664e+05	+1.050032e+05
+2.553385e+00	+1.230664e+00	-7.413538e+06	+3.378053e+06	+8.911032e-01	-1.685922e+00	+2.527950e+05	+8.032229e+04
+2.830886e+00	-5.408875e-01	-6.529518e+06	-2.970277e+06	+1.063202e+00	-1.919349e+00	+3.029070e+05	+2.545224e+03
+3.962452e+00	+3.472175e-01	-3.142262e+06	+6.416055e+05	+1.128357e+00	-2.267384e+00	+3.209784e+05	-5.008428e+04
+3.982586e+00	+4.045433e-01	-3.046796e+06	+4.077957e+05	+1.154515e+00	-2.095325e+00	+3.277796e+05	-2.334122e+03
+1.566785e+00	-1.443519e-01	+4.706393e+06	-3.114907e+06	+6.172704e-01	-1.407165e+00	+1.742620e+05	+9.411323e+04
+2.449154e+00	+1.653980e+00	+7.368303e+06	+2.237688e+06	+1.101547e+00	-1.754225e+00	+3.136681e+05	-7.814158e+03
+1.195957e+00	+2.583809e-01	+3.608992e+06	-2.271720e+06	+1.712856e+00	-1.901200e+00	+4.839918e+05	-2.392948e+04
+1.989429e+00	+5.563113e-01	+5.939284e+06	-5.896532e+05	+1.229942e+00	-1.437420e+00	+3.483324e+05	+8.661697e+04
+4.809187e+00	-3.145296e-01	-5.751228e+05	-3.494503e+06	+8.786369e-01	-2.168870e+00	+2.505527e+05	-1.365763e+04
+4.743112e+00	+7.640093e-01	-7.668961e+05	-2.995278e+05	+1.052258e+00	-1.174903e+00	+2.978934e+05	-8.467680e+02
+4.444448e+00	+3.492451e-01	-1.666391e+06	-7.116870e+05	+1.043231e+00	-1.319605e+00	+2.959049e+05	+2.589480e+03
+2.871093e+00	+2.000179e+00	-6.389813e+06	+2.739914e+06	+1.217202e+00	-6.072163e-01	+3.472991e+05	+2.179734e+05
+9.153963e-01	+8.067125e-01	+2.759861e+06	-2.212924e+06	+6.039108e-01	-1.425512e+00	+1.720002e+05	-2.471988e+04
+2.632996e+00	+9.149707e-01	+7.960692e+06	-1.235658e+06	+1.688415e+00	-1.011841e+00	+4.756542e+05	+5.192183e+04
+1.470697e+00	+6.750726e-01	+4.416329e+06	-2.042406e+06	+9.906527e-01	-1.440161e+00	+2.793280e+05	-3.234329e+04
+7.065792e-01	+1.310376e+00	+2.140101e+06	+4.231286e+05	+7.833383e-01	-1.294996e+00	+2.217758e+05	+7.221855e+04
+4.204742e-01	+2.116877e+00	+1.270060e+06	+1.868833e+06	+1.047407e+00	-1.628369e+00	+2.963535e+05	-2.830861e+03
+2.624594e+00	+1.601357e+00	+7.934326e+06	+1.463028e+06	+1.086997e+00	-1.625723e+00	+3.068312e+05	+8.984461e+03
+4.635591e+00	+4.375278e-01	-1.094036e+06	-2.277652e+06	+1.143676e+00	-1.359610e+00	+3.261123e+05	-3.193884e+04
+3.864096e+00	+7.413609e-01	-3.429015e+06	-1.677396e+06	+8.058278e-01	-9.959538e-01	+2.286609e+05	+8.457396e+04
+3.276020e+00	+1.929526e+00	-5.162435e+06	+2.093418e+06	+1.515174e+00	-1.251442e+00	+4.281781e+05	+8.010500e+04
+4.049218e+00	-7.010805e-01	-2.852875e+06	-5.472195e+06	+1.309837e+00	-1.685810e+00	+3.740200e+05	-1.038422e+05
+3.322395e-01	+2.269023e+00	+1.001509e+06	+7.467901e+05	+1.553075e+00	-1.523177e+00	+4.434918e+05	-8.823256e+04
+1.281711e-01	+2.036634e+00	+3.827603e+05	+6.284107e+04	+1.013311e+00	-1.140085e+00	+2.860982e+05	-7.245344e+04
+1.537328e+00	+1.951340e+00	+4.627701e+06	-4.265343e+05	+9.331670e-01	-9.613524e-01	+2.644540e+05	-1.348580e+04
