# Electron - Solar wind	 34772-2-2	Proton - Solar wind	 35219-2-2
# position	velocity	position	velocity
+3.983964e+00	+2.084557e+00	+4.196331e+06	-4.696821e+06	+4.385156e-01	+1.498927e+00	+3.688172e+05	+3.545466e+04
+4.528778e+00	+2.192453e+00	+5.135926e+06	-3.427849e+06	+3.856131e-01	+1.219646e+00	+3.346301e+05	-1.356684e+05
+3.905621e+00	+2.377076e+00	-9.431119e+05	-1.406174e+06	+2.672389e-01	+1.336050e+00	+2.228451e+05	+1.122436e+05
+3.781455e+00	+2.301429e+00	+7.297988e+05	-2.319335e+06	+3.814457e-01	+1.467142e+00	+3.316838e+05	+6.397915e+04
+3.876896e+00	+2.200169e+00	-2.973554e+06	-3.367201e+06	+4.543518e-01	+1.495100e+00	+3.915983e+05	+6.706272e+04
+4.030549e+00	+1.782585e+00	+4.047684e+06	-8.425764e+06	+5.348732e-01	+1.654645e+00	+4.459827e+05	+2.266865e+03
+4.062558e+00	+2.298437e+00	-1.588674e+06	-2.348936e+06	+3.552127e-01	+1.261956e+00	+3.033964e+05	-9.965249e+02
+3.795440e+00	+2.238878e+00	-4.339282e+06	-2.963015e+06	+2.127753e-01	+1.405349e+00	+1.785768e+05	-3.412104e+03
+3.848743e+00	+2.217460e+00	-4.650471e+06	-3.176666e+06	+3.594007e-01	+1.432467e+00	+3.034720e+05	+1.588576e+05
+4.406480e+00	+2.100354e+00	-3.179179e+06	-4.585635e+06	+3.804263e-01	+1.906423e+00	+3.268206e+05	+6.033016e+04
+4.624387e+00	+2.007438e+00	-3.379378e+06	-5.495877e+06	+4.062010e-01	+2.035264e+00	+3.507049e+05	+4.664289e+04
+4.982841e+00	+2.006024e+00	+7.386708e+05	-5.529191e+06	+2.912067e-01	+2.103798e+00	+2.469850e+05	-5.249642e+04
+6.092303e-01	-1.905479e+00	+7.248507e+06	+5.030032e+06	+2.247293e-01	+2.060696e+00	+1.946214e+05	-6.606003e+04
+5.419697e-01	-2.262736e+00	+3.814639e+06	+2.882066e+06	+3.500218e-01	+1.737374e+00	+3.011065e+05	+4.308607e+02
+1.612228e-01	-2.200965e+00	+7.664479e+05	+3.677431e+06	+2.007324e-01	+1.835475e+00	+1.738549e+05	-3.211106e+04
+1.206947e+00	-2.086069e+00	+5.605628e+06	+4.877807e+06	+4.046074e-01	+2.091672e+00	+3.510537e+05	-7.520328e+04
+1.604268e-01	-1.975496e+00	-5.880869e+06	+6.426513e+06	+3.012578e-01	+1.674798e+00	+2.586367e+05	-6.770293e+04
+1.528897e+00	-2.200214e+00	+6.723958e+06	+3.647317e+06	+2.861787e-01	+1.790690e+00	+2.428389e+05	-2.862205e+04
+1.322193e+00	-1.671568e+00	+9.337171e+05	+9.873402e+06	+3.492256e-01	+1.976475e+00	+2.914766e+05	+5.102956e+04
+5.166538e-01	-2.152323e+00	-3.846674e+06	+4.315992e+06	+3.954905e-01	+2.147407e+00	+3.327816e+05	+1.139940e+05
+1.210012e+00	-1.949760e+00	+1.052232e+06	+6.800667e+06	+4.459023e-01	+2.344095e+00	+3.788525e+05	+4.314980e+04
+6.034481e-01	-2.162603e+00	-4.780997e+06	+3.978995e+06	+3.137001e-01	+2.228492e+00	+2.723906e+05	-1.463653e+05
+1.119559e+00	-2.228291e+00	+1.862255e+06	+3.365362e+06	+4.404451e-01	+2.429402e+00	+3.801089e+05	+5.959278e+04
+1.475787e+00	-2.424268e+00	+2.962289e+06	+9.296771e+05	+3.694176e-01	+2.437743e+00	+2.492274e+05	-5.194504e+04
+1.066091e+00	-2.348735e+00	-1.211515e+06	+1.805446e+06	+2.950608e-01	+2.255904e+00	+2.529838e+05	+3.291011e+02
+1.683419e+00	-2.374502e+00	+1.993401e+06	+1.509833e+06	+4.396312e-01	+2.268367e+00	+3.798841e+05	+3.672651e+04
+2.090794e+00	-2.377603e+00	+4.326791e+06	+1.506107e+06	+3.177794e-01	+2.235954e+00	+2.713592e+05	+1.995689e+03
+2.276046e+00	-1.958945e+00	-1.855684e+06	+6.628803e+06	+2.992320e-01	+2.482283e+00	+2.592515e+05	-1.430778e+04
+2.154222e+00	-1.742139e+00	-1.856803e+06	+8.996900e+06	+1.128494e+00	+2.338527e+00	+3.483542e+05	-1.364141e+05
+2.454428e+00	-1.934993e+00	+5.901352e+06	+6.854317e+06	+1.639165e+00	+2.449096e+00	+2.959615e+05	-4.331559e+04
+1.879483e+00	-2.041991e+00	-2.404095e+06	+5.392609e+06	+2.555641e+00	+2.328780e+00	+2.378871e+05	-1.462873e+05
+2.301764e+00	-2.320334e+00	+2.147547e+06	+2.176201e+06	+2.990313e+00	+2.395377e+00	+2.382925e+05	-8.832890e+04
+2.284461e+00	-1.876960e+00	+2.956624e+06	+7.711219e+06	+4.966435e+00	+2.479872e+00	+3.129655e+05	-1.686904e+04
+2.639523e+00	-1.937977e+00	-4.337792e+06	+6.630011e+06	+5.588269e-01	-2.423075e+00	+2.867551e+05	+6.730044e+04
+3.273722e+00	-2.116856e+00	+3.883784e+06	+4.555490e+06	+3.161717e-01	-2.254174e+00	+2.781468e+05	-2.139727e+04
+2.710918e+00	-1.897082e+00	-1.415051e+06	+7.357641e+06	+5.809514e-01	-2.458381e+00	+3.681899e+05	+3.632462e+04
+2.807860e+00	-2.125258e+00	-8.156290e+05	+4.552447e+06	+3.519238e-01	-2.299499e+00	+3.178619e+05	+7.579803e+03
+3.293091e+00	-2.153973e+00	+2.884730e+06	+4.099322e+06	+3.490554e-01	-2.246207e+00	+3.059170e+05	+1.979229e+04
+2.932719e+00	-2.250691e+00	+2.067600e+06	+3.082713e+06	+3.623954e-01	-2.147806e+00	+3.189917e+05	+1.534463e+05
+3.629143e+00	-2.063134e+00	+6.529167e+06	+5.275468e+06	+3.223572e-01	-2.342889e+00	+2.861263e+05	+6.327244e+04
+3.033235e+00	-1.978471e+00	-5.961454e+06	+6.141608e+06	+1.500036e+00	-2.397886e+00	+2.066453e+05	+9.094780e+04
+3.576430e+00	-2.182002e+00	+2.225572e+06	+3.910787e+06	+2.014454e+00	-2.452257e+00	+2.227533e+05	+4.211141e+04
+3.318297e+00	-2.438487e+00	-3.361779e+06	+7.541370e+05	+2.572485e+00	-2.437023e+00	+3.883807e+05	+5.569164e+04
+2.806165e+00	-2.347593e+00	-4.314926e+06	+1.870587e+06	+2.693582e+00	-2.439560e+00	+3.436606e+05	+5.277639e+04
+3.389622e+00	-2.490095e+00	+3.756535e+05	+1.186693e+05	+2.545920e+00	-2.340953e+00	+3.218989e+05	+1.428996e+05
+3.024095e+00	-2.069562e+00	-1.622805e+06	+5.361789e+06	+4.368404e+00	-2.407195e+00	+2.463401e+05	+8.099167e+04
+4.172881e+00	-2.056652e+00	+2.833178e+06	+5.220730e+06	+2.513867e-01	-1.594218e+00	+2.204239e+05	+1.492476e+05
+3.687895e+00	-1.988503e+00	-5.319699e+05	+6.019184e+06	+3.940793e-01	-2.137798e+00	+3.502572e+05	-2.755753e+04
+4.241232e+00	-2.059898e+00	+2.973978e+06	+5.408791e+06	+4.097123e-01	-1.686867e+00	+3.643485e+05	-3.819125e+03
+4.432576e+00	-2.084666e+00	+2.499916e+06	+5.175189e+06	+2.616790e-01	-1.752857e+00	+2.299859e+05	+9.234406e+03
+4.288948e+00	-2.070315e+00	-1.494630e+06	+5.114311e+06	+3.813994e-01	-1.978126e+00	+3.435367e+05	-3.809603e+04
+4.786172e+00	-1.940654e+00	-1.826744e+06	+6.802810e+06	+3.860041e-01	-1.709150e+00	+3.401894e+05	+1.327088e+05
+4.531458e+00	-2.455420e+00	-5.810010e+06	+4.741216e+05	+3.709015e-01	-1.915975e+00	+3.244841e+05	+3.180099e+03
+2.476920e-01	-2.310223e+00	+3.047641e+06	-5.708486e+06	+3.111081e-01	-2.007339e+00	+2.768093e+05	+1.564154e+04
+2.304842e-01	-1.742343e+00	+2.877979e+06	-4.444848e+05	+4.327723e-01	-1.745105e+00	+3.777656e+05	+3.519959e+04
+4.718537e-01	-2.474833e+00	+5.784565e+06	-3.475544e+06	+3.373066e-01	-1.721560e+00	+2.999672e+05	+8.934620e+02
+1.410386e-01	-1.698100e+00	+1.661824e+06	+2.621731e+05	+2.931738e-01	-2.026868e+00	+2.558621e+05	+3.474874e+04
+4.403152e+00	-1.995677e+00	-7.391300e+06	-3.089011e+06	+3.179565e-01	-1.284980e+00	+2.817629e+05	-5.543405e+04
+4.676880e+00	-1.655282e+00	-3.919728e+06	+1.883052e+06	+3.824033e-01	-1.145880e+00	+3.400410e+05	-2.311079e+04
+4.639537e+00	-1.616877e+00	-4.347936e+06	+5.525163e+06	+3.969345e-01	-1.231020e+00	+3.565306e+05	+8.103628e+04
+4.905382e+00	-1.770369e+00	-1.159307e+06	+1.781266e+06	+3.602073e-01	-1.058488e+00	+3.242775e+05	+1.668489e+05
+1.325991e-01	-8.491333e-01	+1.593403e+06	+3.456450e+06	+3.402255e-01	-1.588489e+00	+2.980183e+05	-5.775899e+04
+1.633772e-01	-1.144929e+00	+2.009412e+06	+1.129553e+05	+3.427457e-01	-1.173419e+00	+3.017820e+05	+3.278290e+02
+1.913470e-01	-1.295143e+00	+2.322738e+06	+1.058340e+05	+3.404747e-01	-1.171644e+00	+3.009418e+05	+9.656726e+02
+3.278908e-01	-1.648023e+00	+3.995218e+06	-7.560445e+05	+3.239306e-01	-1.393311e+00	+2.941930e+05	-2.169863e+04
+4.892733e+00	-1.634559e+00	-1.305497e+06	-5.003792e+06	+3.403600e-01	-1.118164e+00	+3.033236e+05	-2.897118e+03
+4.688172e+00	-1.061939e+00	-3.839467e+06	+1.108246e+06	+4.920211e-01	-1.582508e+00	+4.410210e+05	-5.527974e+04
+5.385913e-01	-8.629013e-01	+6.704163e+06	+1.216245e+06	+3.431192e-01	-1.524135e+00	+3.027576e+05	+1.340809e+03
+1.126898e-01	-6.952896e-01	+1.376614e+06	+3.159990e+06	+3.650859e-01	-1.249987e+00	+3.207664e+05	+1.484653e+04
+6.841031e-01	-4.852485e-01	+8.405353e+06	+5.093746e+06	+3.101316e-01	-1.590624e+00	+2.751117e+05	+5.280758e+04
+4.900943e+00	-6.904047e-01	-1.191616e+06	+8.676201e+04	+3.860304e-01	-1.391520e+00	+3.448165e+05	-1.980438e+05
+4.560772e+00	-9.265916e-01	-5.231122e+06	-1.588232e+06	+3.084210e-01	-1.111826e+00	+2.753418e+05	+1.125587e+04
+4.418550e+00	-6.222180e-01	-7.252228e+06	+3.681416e+06	+3.255330e-01	-7.497075e-01	+2.895975e+05	+3.820759e+04
+4.787514e+00	-8.648327e-01	-2.651807e+06	+5.249336e+05	+4.917348e-01	-8.681740e-01	+4.319006e+05	+1.592087e+04
+5.374020e-02	-5.076198e-01	+6.651945e+05	+2.830064e+05	+4.310919e-01	-6.865004e-01	+3.903522e+05	-4.979558e+04
+2.184639e-01	+6.064091e-03	+2.638848e+06	+2.696992e+06	+3.936804e-01	-7.859028e-01	+3.431641e+05	-9.350215e+03
+1.802449e-01	-2.528241e-01	+2.177552e+06	-7.491725e+05	+2.913988e-01	-6.965400e-01	+2.569142e+05	-1.030464e+05
+4.727036e+00	-2.047434e-01	-3.217694e+06	+8.634582e+05	+3.575797e-01	-8.159089e-01	+3.184886e+05	+5.006315e+04
+4.763798e-01	+4.285592e-01	+5.846332e+06	+1.544396e+06	+3.381584e-01	-5.551036e-01	+2.993983e+05	+1.697937e+04
+1.691164e-01	+4.996678e-01	+2.062872e+06	-3.285503e+05	+2.667986e-01	-7.637341e-01	+2.415011e+05	-4.805267e+04
+3.210165e-01	+3.080418e-01	+3.915630e+06	-4.527359e+05	+4.532538e-01	-7.639463e-01	+4.026902e+05	+1.566950e+04
+5.277129e-01	+1.143852e-01	+6.262631e+06	-1.663646e+06	+4.001038e-01	-5.102236e-01	+3.536471e+05	+7.806608e+04
+3.529265e-01	+4.585207e-01	+4.364046e+06	+4.296362e+06	+4.630803e-01	-9.947348e-01	+4.142888e+05	-3.475413e+04
+4.903650e+00	+9.347086e-02	-1.145654e+06	+1.270231e+05	+3.916913e-01	-9.921514e-01	+3.495958e+05	-8.344162e+04
+4.680560e+00	+7.471461e-01	-3.805273e+06	+3.829829e+06	+3.697840e-01	-8.630112e-01	+3.300039e+05	+3.465390e+03
+3.506948e-01	+5.202843e-01	+4.157525e+06	-6.564006e+06	+3.386539e-01	-5.817991e-01	+2.972404e+05	+4.349901e+03
+6.363650e-01	+6.862604e-01	+7.899376e+06	-7.437616e+05	+3.215630e-01	-7.592886e-01	+2.888194e+05	-9.708544e+04
+2.210245e-01	+6.041206e-01	+2.762571e+06	-1.527518e+06	+3.753409e-01	-6.057382e-01	+3.304010e+05	-2.777208e+04
+3.335581e-01	+3.534714e-02	+4.075821e+06	-8.455484e+06	+2.735039e-01	-7.191015e-01	+2.402512e+05	+2.816232e+04
+5.782778e-01	+5.727150e-01	+6.890214e+06	-4.103069e+06	+3.378990e-01	-2.806247e-01	+3.053825e+05	-9.070838e+04
+1.293249e-01	+8.107570e-01	+1.571682e+06	-1.050733e+06	+3.878535e-01	-4.688023e-01	+3.450768e+05	-3.705100e+04
+2.424309e-01	+4.922365e-01	+2.973854e+06	-3.010578e+06	+3.621794e-01	-2.683695e-01	+3.154122e+05	-1.246184e+03
+4.595106e+00	+5.194644e-01	-4.893915e+06	-4.316241e+06	+3.564315e-01	-4.929832e-01	+3.171715e+05	-2.331162e+04
+4.720088e+00	+8.681282e-01	-3.392353e+06	+5.683772e+05	+3.715529e-01	-5.933973e-01	+3.313470e+05	-7.600720e+04
+4.653910e+00	+9.987744e-01	-4.099882e+06	+2.864063e+06	+2.979508e-01	-2.522672e-01	+2.686313e+05	+5.506443e+03
+2.012423e-01	+1.658469e+00	+2.465358e+06	+2.834998e+06	+3.171991e-01	-5.574494e-01	+2.875433e+05	-1.588817e+05
+1.933734e-01	+1.246538e+00	+2.388307e+06	-1.450453e+05	+3.327606e-01	-1.306197e-01	+3.009994e+05	+1.569299e+04
+3.627345e-01	+1.498453e+00	+4.291398e+06	+2.967633e+06	+3.469156e-01	-1.873212e-01	+3.132509e+05	-1.593445e+04
+4.602796e+00	+1.436491e+00	-4.699057e+06	+2.273407e+05	+3.348053e-01	-3.185742e-02	+2.913300e+05	-2.584752e+03
+4.722792e+00	+1.474630e+00	-3.414570e+06	-1.559303e+06	+3.900173e-01	-2.500640e-01	+3.422610e+05	-9.267204e+04
+4.610206e+00	+1.297044e+00	-4.687748e+06	+2.187215e+06	+3.757652e-01	-2.543959e-01	+3.327989e+05	+2.422839e+04
+6.031375e-01	+1.716041e+00	+7.156956e+06	-4.430377e+05	+3.441391e-01	-3.034713e-01	+3.075819e+05	+9.284986e+03
+3.200143e-01	+1.557946e+00	+3.779663e+06	-2.698497e+06	+3.895573e-01	+1.100268e-01	+3.411820e+05	+2.419691e+04
+4.645563e+00	+1.979679e+00	-4.330256e+06	+2.097163e+05	+4.885860e-01	+6.061444e-01	+4.389193e+05	+1.502889e+05
+4.666706e+00	+1.871928e+00	-4.161970e+06	-2.203471e+05	+3.212353e-01	+1.961651e-01	+2.811029e+05	-5.847875e+03
+4.680696e+00	+1.842662e+00	-3.795714e+06	+1.488044e+06	+5.285999e-01	+3.947237e-01	+4.739852e+05	-5.376464e+04
+4.549213e+00	+1.621265e+00	-5.558005e+06	-2.428116e+06	+4.535694e-01	+2.286549e-01	+3.946738e+05	+7.878096e+02
+1.367527e-01	+2.160625e+00	+1.663267e+06	-8.158690e+05	+3.921418e-01	+1.658765e-01	+3.523379e+05	-7.085006e+04
+5.064463e-01	+1.931876e+00	+2.689413e+05	-6.726793e+06	+3.558525e-01	+2.840662e-01	+3.193531e+05	+2.377303e+04
+7.986329e-01	+2.394918e+00	+6.350006e+02	-1.294351e+06	+3.278711e-01	+3.323039e-01	+2.935423e+05	-7.968709e+04
+1.728477e-01	+2.183127e+00	-2.851068e+06	-3.730380e+06	+2.768203e-01	+4.431984e-01	+2.475946e+05	-3.649948e+04
+6.059322e-01	+1.946879e+00	+1.927574e+06	-6.910512e+06	+3.818475e-01	+3.787751e-01	+3.437782e+05	+4.577908e+04
+7.451993e-01	+2.359853e+00	-1.090796e+06	-1.749327e+06	+3.220157e-01	+6.578442e-02	+2.828604e+05	-9.685595e+03
+7.726648e-01	+2.349462e+00	-2.944538e+06	-1.869264e+06	+3.452878e-01	-3.410572e-02	+3.132997e+05	-2.117652e+05
+1.096438e+00	+2.217705e+00	-2.481948e+06	-3.422888e+06	+4.948677e-01	+6.212166e-01	+4.406440e+05	-1.134918e+05
+1.133512e+00	+2.226346e+00	+1.780334e+06	-3.326711e+06	+3.160155e-01	+5.783161e-01	+2.788541e+05	-1.528654e+04
+7.173063e-01	+2.145458e+00	-1.369222e+06	-4.215620e+06	+2.916365e-01	+1.018596e+00	+2.637014e+05	+5.286301e+03
+1.304261e+00	+2.120005e+00	+1.263881e+04	-4.542089e+06	+3.670437e-01	+7.303468e-01	+3.256012e+05	+5.750448e+04
+1.342196e+00	+1.813688e+00	+2.557332e+06	-8.275848e+06	+1.968961e-01	+1.086489e+00	+1.731685e+05	-7.072944e+03
+1.333216e+00	+2.399876e+00	-1.415609e+06	-1.244935e+06	+3.389731e-01	+7.077679e-01	+2.948337e+05	+1.632737e+04
+1.997879e+00	+2.229700e+00	+2.409638e+06	-3.226344e+06	+3.101572e-01	+1.027460e+00	+2.813083e+05	-5.730562e+03
+1.947192e+00	+2.404823e+00	+1.881718e+06	-1.123107e+06	+3.788794e-01	+6.228034e-01	+3.299552e+05	-1.059202e+05
+1.572421e+00	+2.423162e+00	+3.065112e+05	-9.387275e+05	+4.175276e-01	+1.012702e+00	+3.678431e+05	+2.308421e+04
+2.621507e+00	+2.294522e+00	+5.663482e+06	-2.543283e+06	+3.711696e-01	+6.457148e-01	+3.319198e+05	+3.489140e+04
+2.393551e+00	+2.155257e+00	-7.337666e+05	-4.205681e+06	+4.247386e-01	+5.615627e-01	+3.835009e+05	-4.708177e+04
+2.615851e+00	+2.247387e+00	+4.385411e+06	-2.977906e+06	+1.954431e-01	+7.342830e-01	+1.762684e+05	+2.954006e+04
+2.577696e+00	+2.456503e+00	-5.501939e+06	-5.288604e+05	+3.357548e-01	+8.273679e-01	+2.943090e+05	+2.964399e+03
+3.211866e+00	+1.793310e+00	-9.331005e+05	-8.612000e+06	+3.820856e-01	+1.314801e+00	+3.462465e+05	-2.774888e+04
+3.619756e+00	+2.215279e+00	+5.587071e+06	-3.455535e+06	+2.579896e-01	+1.105542e+00	+2.325420e+05	-4.123345e+04
+3.518127e+00	+1.955703e+00	-8.982169e+05	-6.427022e+06	+5.300156e-01	+1.568395e+00	+4.634219e+05	+5.467168e+04
+3.089633e+00	+1.869014e+00	+5.682646e+04	-7.833428e+06	+3.182537e-01	+1.290942e+00	+2.857053e+05	-4.246609e+04
+3.128375e+00	+1.928121e+00	+5.482593e+04	-7.055842e+06	+3.896996e-01	+1.217561e+00	+3.395284e+05	+2.839671e+04
+3.108729e+00	+1.941282e+00	-1.876633e+06	-6.852907e+06	+3.282972e-01	+1.288517e+00	+2.950890e+05	+3.810862e+04
+3.940388e+00	+2.399628e+00	+1.727243e+06	-1.225650e+06	+3.540609e-01	+1.423228e+00	+3.150414e+05	+1.274081e+04
+4.129778e+00	+2.209337e+00	+1.274538e+06	-3.491539e+06	+2.868773e-01	+1.476603e+00	+2.547123e+05	-6.929500e+03
+4.285894e+00	+2.341602e+00	+4.729185e+06	-1.897374e+06	+2.712752e-01	+1.342395e+00	+2.424756e+05	+5.969958e+04
+3.947376e+00	+2.194829e+00	-1.386470e+06	-3.781713e+06	+3.897141e-01	+1.640953e+00	+3.427800e+05	+1.090380e+04
+3.879185e+00	+2.107129e+00	-1.893434e+06	-4.811174e+06	+3.067271e-01	+1.714101e+00	+2.710846e+05	+4.876714e+04
+3.882009e+00	+2.128167e+00	-2.787263e+05	-4.622533e+06	+3.661796e-01	+1.463097e+00	+3.315180e+05	+7.994907e+03
+3.945360e+00	+2.309089e+00	+2.267822e+05	-2.357288e+06	+2.693396e-01	+1.992766e+00	+2.389252e+05	-1.585546e+04
+3.838564e+00	+2.032065e+00	-7.238792e+06	-5.768027e+06	+3.180253e-01	+1.663424e+00	+2.783454e+05	-1.012094e+05
+3.900284e+00	+1.886816e+00	-3.259096e+06	-7.532335e+06	+3.544535e-01	+1.755551e+00	+3.213675e+05	-6.679385e+04
+4.122912e+00	+2.110561e+00	-1.935943e+06	-4.700638e+06	+4.041843e-01	+1.912686e+00	+3.647706e+05	-5.220303e+04
+3.619223e+00	+2.434668e+00	-7.380928e+06	-8.144015e+05	+4.519097e-01	+1.757354e+00	+3.965884e+05	+2.440321e+04
+4.859879e+00	+1.740594e+00	-5.122372e+05	-8.946283e+06	+2.959963e-01	+1.856435e+00	+2.590036e+05	-2.429805e+04
+4.739419e+00	+2.277236e+00	-3.187720e+06	+1.197536e+05	+3.198227e-01	+2.057009e+00	+2.836120e+05	+2.580472e+04
+1.385591e-01	-2.425064e+00	+1.785996e+06	+8.972867e+05	+3.626494e-01	+1.624476e+00	+3.253294e+05	-5.527096e+04
+1.566064e-01	-1.844866e+00	+4.929703e+05	+8.300939e+06	+3.323210e-01	+2.361679e+00	+2.931464e+05	+1.696120e+04
+4.437446e-02	-2.333077e+00	-2.228109e+06	+2.187382e+06	+3.346715e-01	+2.238005e+00	+2.973641e+05	-4.362863e+01
+4.475862e-01	-2.428218e+00	+5.769197e+06	-1.437853e+06	+3.846327e-01	+2.227168e+00	+3.446641e+05	-5.008068e+04
+1.599900e-01	-1.840686e+00	-3.446338e+06	+8.294403e+06	+2.915297e-01	+2.292803e+00	+2.590165e+05	+2.707637e+04
+1.455903e+00	-2.391828e+00	+2.796031e+06	+1.355219e+06	+1.378846e+00	+2.278454e+00	+2.892182e+05	-1.946313e+05
+9.327098e-01	-2.116588e+00	-2.829029e+05	+5.054294e+06	+1.538178e+00	+2.476467e+00	+2.955276e+05	-2.083299e+04
+6.557249e-01	-1.903335e+00	-2.709338e+06	+7.531742e+06	+2.130377e+00	+2.347496e+00	+3.341339e+05	-1.356735e+05
+1.928203e+00	-2.397764e+00	+4.044042e+06	+1.296162e+06	+1.857695e+00	+2.428744e+00	+2.608402e+05	-6.330620e+04
+1.835922e+00	-2.300609e+00	+4.743070e+06	+2.539828e+06	+2.631652e+00	+2.438209e+00	+2.798681e+05	-5.397471e+04
+1.116143e+00	-2.228283e+00	-6.250564e+06	+3.441907e+06	+3.704514e+00	+2.350164e+00	+3.501678e+05	-1.307633e+05
+1.500018e+00	-2.275478e+00	+5.326437e+05	+2.862302e+06	+3.890734e+00	+2.488141e+00	+3.380577e+05	-1.065306e+04
+1.815135e+00	-2.450618e+00	+3.024121e+06	+6.314132e+05	+4.840284e+00	+2.356131e+00	+3.293704e+05	-1.284685e+05
+2.249920e+00	-1.988281e+00	+1.221036e+06	+6.682847e+06	+3.456075e-01	-2.273367e+00	+3.153808e+05	-7.725254e+03
+3.155234e+00	-2.268129e+00	+1.568710e+06	+3.068390e+06	+3.286823e-01	-2.232722e+00	+3.008481e+05	-4.960502e+02
+2.557051e+00	-2.230309e+00	+6.762167e+05	+3.445365e+06	+3.293472e-01	-2.213339e+00	+3.034275e+05	+2.591759e+04
+3.021230e+00	-2.406433e+00	+2.775362e+06	+1.186076e+06	+3.441747e-01	-2.228131e+00	+3.245580e+05	+8.462385e+04
+2.695991e+00	-2.206696e+00	-5.007908e+06	+3.706746e+06	+2.458914e+00	-2.301733e+00	+2.605566e+05	+1.878983e+05
+3.431630e+00	-2.353932e+00	+3.364499e+06	+1.876837e+06	+2.574082e+00	-2.403529e+00	+3.457016e+05	+8.978642e+04
+3.829807e+00	-2.080440e+00	+7.434692e+05	+5.410302e+06	+3.184208e+00	-2.361282e+00	+2.196616e+05	+1.292829e+05
+3.617742e+00	-1.780111e+00	-1.357891e+06	+9.090305e+06	+3.119244e+00	-2.453066e+00	+3.587639e+05	+4.440494e+04
+4.153460e+00	-2.102528e+00	+2.071660e+06	+5.296526e+06	+3.759772e+00	-2.364249e+00	+2.931861e+05	+1.265366e+05
+3.897785e+00	-2.344235e+00	+2.989141e+06	+1.993598e+06	+4.235737e+00	-2.384757e+00	+2.983076e+05	+1.049937e+05
+3.906471e+00	-2.361241e+00	-3.355740e+05	+1.746854e+06	+4.941790e+00	-2.401272e+00	+1.541501e+05	+9.324313e+04
+3.669747e+00	-2.192569e+00	-2.372225e+06	+4.014886e+06	+3.114920e-01	-2.077774e+00	+2.942219e+05	-8.510913e+03
+4.390272e+00	-2.026640e+00	-2.148597e+06	+6.121122e+06	+2.746520e-01	-2.064943e+00	+2.606507e+05	+3.668483e+04
+4.528602e+00	-2.245807e+00	+3.452194e+06	+3.331992e+06	+3.555536e-01	-1.893298e+00	+3.240801e+05	+3.402031e+03
+4.685217e+00	-2.489550e+00	-1.233055e+05	+1.312762e+05	+3.202670e-01	-1.672715e+00	+2.978504e+05	-4.157990e+03
+4.429475e+00	-2.452987e+00	+2.459311e+05	+6.034293e+05	+3.100820e-01	-1.935565e+00	+2.946031e+05	+2.999183e+04
+4.370126e+00	-2.331361e+00	-1.373207e+06	+2.135383e+06	+2.977583e-01	-1.948132e+00	+2.770625e+05	+1.906479e+04
+4.695392e+00	-2.342714e+00	-4.005918e+06	+1.250805e+06	+3.529677e-01	-1.909924e+00	+3.286871e+05	+4.357882e+04
+4.630869e+00	-2.092538e+00	-3.489510e+06	+5.125564e+06	+3.176704e-01	-1.855929e+00	+3.003630e+05	+1.361625e+05
+5.793390e-02	-1.906594e+00	+7.629199e+05	+3.023684e+05	+3.204260e-01	-1.765613e+00	+2.932822e+05	-3.849956e+04
+1.164775e-01	-1.975296e+00	+1.499888e+06	-1.744086e+06	+3.598823e-01	-1.797858e+00	+3.396455e+05	+1.996859e+04
+4.960083e+00	-1.980285e+00	-5.284838e+05	+1.782546e+06	+4.108466e-01	-1.804296e+00	+3.822138e+05	-3.761951e+03
+4.555973e+00	-1.634560e+00	-5.858294e+06	+5.924160e+06	+4.007279e-01	-1.891054e+00	+3.693791e+05	-2.012024e+04
+2.193363e-01	-1.207944e+00	+2.818288e+06	+6.421669e+05	+4.376850e-01	-1.409584e+00	+4.042922e+05	+8.095961e+04
+5.617631e-01	-1.156501e+00	+7.363931e+06	+3.061989e+06	+3.851060e-01	-1.594211e+00	+3.537876e+05	-6.565234e+04
+4.596969e+00	-1.243418e+00	-5.099982e+06	-1.186158e+06	+3.515447e-01	-1.512059e+00	+3.208815e+05	+2.362651e+04
+4.315463e+00	-1.179765e+00	-8.780178e+06	+4.614650e+06	+3.670920e-01	-1.504768e+00	+3.407225e+05	-1.270134e+05
+4.741567e+00	-1.506359e+00	-3.379285e+06	-5.857164e+05	+1.710229e-01	-1.450549e+00	+1.621442e+05	-4.405670e+04
+4.477528e+00	-1.535039e+00	-6.750370e+06	+9.173867e+05	+3.311919e-01	-1.445044e+00	+3.048786e+05	+3.500092e+03
+4.627256e+00	-1.394739e+00	-4.961071e+06	+6.216380e+05	+4.215190e-01	-1.530598e+00	+3.876096e+05	+8.693844e+03
+5.338703e-01	-9.628454e-01	+6.696711e+06	-4.319887e+06	+4.397272e-01	-1.530078e+00	+4.068954e+05	-5.227233e+04
+2.238121e-01	-8.070450e-01	+2.855137e+06	-2.074742e+06	+3.490851e-01	-1.521440e+00	+3.201164e+05	+6.623618e+04
+5.255140e-01	-1.259592e+00	+6.829354e+06	-1.921551e+06	+3.195528e-01	-1.218862e+00	+2.909305e+05	-1.944421e+04
+5.633635e-01	-6.166965e-01	+7.505027e+06	+3.385260e+05	+3.076243e-01	-1.332999e+00	+2.814035e+05	-2.203098e+04
