# Electron - Solar wind	 35027-2-2	Proton - Solar wind	 35210-2-2
# position	velocity	position	velocity
+2.353340e+00	+1.182025e-02	+2.607208e+06	+3.074239e+06	+2.036379e+00	-8.427428e-01	+2.542612e+05	-4.233097e+03
+2.835350e+00	+7.829609e-01	+3.115062e+06	+4.012022e+06	+3.948497e+00	-1.225741e+00	+4.913441e+05	-3.458848e+04
+4.725936e+00	+8.510573e-01	+5.124047e+06	+4.091008e+06	+2.288465e+00	-6.924018e-01	+2.853249e+05	+1.704703e+04
+2.081624e+00	-1.170180e+00	+9.585059e+05	+1.624760e+06	+2.115607e+00	-9.260931e-01	+2.629719e+05	-3.423758e+04
+1.387740e+00	-1.436504e+00	+3.845185e+05	+1.299533e+06	+2.832198e+00	-6.234042e-01	+3.536492e+05	-3.053720e+04
+9.719474e-01	-1.202470e+00	-8.738576e+04	+1.583982e+06	+2.105302e+00	+2.143842e-02	+2.618793e+05	+5.231372e+04
+1.778693e+00	-4.193134e-01	+4.272055e+05	+2.539750e+06	+3.284925e+00	-9.383358e-01	+4.083700e+05	-1.066656e+05
+3.377131e-01	+4.182020e-01	-1.453263e+06	+3.574524e+06	+9.008966e-01	-6.242649e-01	+1.120816e+05	-1.804289e+04
+8.961765e-01	-1.260955e+00	-6.870389e+05	+1.520186e+06	+2.355934e+00	-1.012835e-01	+2.926714e+05	-5.532457e+03
+2.243708e+00	-1.963690e+00	+3.729167e+05	+6.568575e+05	+3.886145e+00	-5.703753e-01	+4.828133e+05	-5.239860e+04
+1.023120e+00	-1.867911e+00	-5.111891e+05	+7.726228e+05	+4.061311e+00	-2.486927e-01	+5.058607e+05	-6.810192e+03
+3.451328e+00	+5.938009e-01	+1.226969e+06	+3.773954e+06	+3.447955e+00	-1.746583e-01	+4.305980e+05	+3.763185e+04
+4.597785e+00	-2.529024e-01	+2.972228e+06	+2.744456e+06	+2.731309e+00	-2.559075e-02	+3.395175e+05	+5.138903e+03
+2.336411e+00	-1.044498e+00	+2.712915e+05	+1.777089e+06	+1.888800e+00	-1.038718e+00	+2.360783e+05	-6.913465e+04
+1.592945e+00	+1.007852e-01	-1.328741e+06	+3.172328e+06	+2.060127e+00	+4.819944e-01	+2.559242e+05	+3.952698e+04
+4.187476e+00	+2.270465e+00	+7.117943e+05	+5.826640e+06	+3.303370e+00	-4.523644e-01	+4.119923e+05	-8.225155e+04
+4.273859e+00	-1.706985e+00	+6.433998e+05	+9.672925e+05	+2.480545e+00	+1.022948e+00	+3.094749e+05	+8.324032e+04
+3.754173e+00	+1.159999e+00	-3.087664e+05	+4.485769e+06	+2.464703e+00	+3.837279e-01	+3.068666e+05	+1.744275e+04
+2.833727e+00	+1.483091e+00	-1.840090e+06	+4.884633e+06	+1.970433e+00	+3.142367e-01	+2.454088e+05	-2.838214e+04
+1.208286e+00	+5.303903e-01	-3.963900e+06	+3.712835e+06	+2.044496e+00	+5.177838e-01	+2.549808e+05	+3.149997e+04
+3.373338e+00	+7.524765e-01	-1.738891e+06	+3.972395e+06	+2.973994e+00	+2.247679e-01	+3.715761e+05	+1.331364e+04
+1.296514e+00	+4.460640e-01	-4.243340e+06	+3.596629e+06	+3.462851e+00	+1.584990e+00	+4.312041e+05	+1.639116e+05
+6.227310e-01	-1.428983e+00	+7.613934e+05	+5.223617e+05	+2.262096e+00	-4.000830e-01	+2.814793e+05	-6.195864e+04
+2.207986e+00	-2.071528e+00	+2.697151e+06	+1.320689e+05	+2.038745e+00	-3.792739e-01	+2.539451e+05	-8.974935e+04
+4.052670e+00	-2.098574e+00	+4.962452e+06	-6.643986e+04	+2.945632e+00	+4.481848e-01	+3.661024e+05	+4.171720e+04
+3.431388e+00	-8.543938e-01	+4.192399e+06	+1.592288e+06	+2.374860e+00	+1.592506e-02	+2.954059e+05	-4.452984e+04
+4.037604e+00	+9.281929e-01	+4.948418e+06	+3.567778e+06	+2.544588e+00	+8.488503e-01	+3.176033e+05	+6.664695e+04
+4.808452e+00	-2.173354e+00	-2.335989e+05	-1.712827e+05	+2.704251e+00	+4.125550e-02	+3.370347e+05	+9.516052e+02
+6.234422e-01	-1.374479e+00	-5.345237e+06	+6.822681e+05	+2.287326e+00	+6.113106e-01	+2.844828e+05	-4.555055e+04
+1.106249e+00	-1.859010e+00	+1.353979e+06	-3.276251e+05	+3.192855e+00	+9.887823e-01	+3.976850e+05	+5.807109e+02
+1.878966e+00	+1.028061e-01	+2.300148e+06	+1.711550e+06	+2.958861e+00	+1.015617e+00	+3.692374e+05	-4.798484e+03
+2.477545e+00	-1.141711e+00	+3.038367e+06	+3.449163e+05	+2.138293e+00	+7.997810e-01	+2.661988e+05	+1.151390e+04
+2.920379e+00	-1.672900e+00	-2.538835e+06	-3.469671e+05	+2.345280e+00	+1.175621e+00	+2.917859e+05	+8.457596e+03
+2.276924e+00	-6.427322e-01	-3.332252e+06	+1.199327e+06	+2.058978e+00	+1.636964e+00	+2.564645e+05	+8.301877e+04
+3.665307e+00	-6.633151e-01	+4.496469e+06	+1.796834e+05	+2.392307e+00	+8.176884e-01	+2.977367e+05	+7.292663e+02
+5.399217e-01	-1.413284e+00	-5.469443e+06	-5.211789e+05	+3.605501e+00	+6.264265e-01	+4.491685e+05	-1.177755e+05
+1.527572e+00	-2.304907e+00	+1.871126e+06	-2.421356e+06	+2.406917e+00	+1.801247e+00	+2.996744e+05	+3.729851e+04
+4.797990e+00	-1.180921e-01	+5.868960e+06	+1.522077e+05	+3.125555e+00	+6.669735e-01	+3.905802e+05	-9.973921e+04
+3.463103e+00	+1.727196e-01	+4.243800e+06	+4.450164e+05	+2.869801e+00	+1.141538e+00	+3.581776e+05	+6.152072e+02
+2.353644e+00	-1.655444e+00	+2.882113e+06	-1.767067e+06	+2.062556e+00	+1.531174e+00	+2.576411e+05	-1.439794e+04
+1.102398e+00	+3.749242e-01	+1.352163e+06	+8.107769e+05	+1.786271e+00	+1.273807e+00	+2.227175e+05	+1.593551e+02
+2.035383e+00	-5.229675e-01	-3.635460e+06	-2.816640e+05	+2.929610e+00	+1.167057e+00	+3.642761e+05	-4.429929e+04
+2.895308e+00	-1.477773e+00	+3.532541e+06	-2.261648e+06	+2.412085e+00	+1.373050e+00	+3.007527e+05	-6.668922e+03
+4.858768e+00	+1.968296e+00	+5.961478e+06	+1.906240e+06	+2.519759e+00	+1.145327e+00	+3.143371e+05	-2.350252e+03
+1.876771e+00	+1.835670e+00	+2.292116e+06	+2.069603e+06	+2.550814e+00	+9.408446e-01	+3.181494e+05	-2.821276e+04
+4.383476e+00	-1.002749e+00	-7.527865e+05	-1.739006e+06	+2.323752e+00	+1.214139e+00	+2.903408e+05	+1.218790e+04
+3.660328e+00	+4.618891e-01	-1.636691e+06	+3.096176e+05	+2.793353e+00	+8.510443e-01	+3.478810e+05	-9.346428e+04
+2.970693e+00	-1.747844e-01	-2.478024e+06	-2.321805e+05	+2.479398e+00	+1.792642e+00	+3.083686e+05	+1.236981e+04
+3.967695e+00	-9.655561e-01	+4.859915e+06	-2.003778e+06	+2.544802e+00	+2.243049e+00	+3.174002e+05	+2.596410e+03
+7.594670e-01	+1.222830e+00	+9.280768e+05	+2.156280e+05	+2.359278e+00	+2.156013e+00	+2.948871e+05	+5.683489e+03
+1.770300e+00	-5.618463e-01	+2.168173e+06	-2.034349e+06	+2.331940e+00	+1.885223e+00	+2.905743e+05	-3.681374e+04
+3.078069e+00	-2.526805e-01	+3.764003e+06	-1.105287e+06	+2.419476e+00	+2.209620e+00	+3.019904e+05	+1.108223e+04
+2.067338e+00	+2.871975e-01	+2.534812e+06	-8.957368e+05	+2.466254e+00	+2.007603e+00	+3.082201e+05	+1.354799e+04
+1.794777e+00	+1.458838e+00	+2.198051e+06	+4.542599e+05	+2.479553e+00	+1.835312e+00	+3.087644e+05	+2.093857e+04
+3.787863e+00	+2.447154e+00	-1.486229e+06	+2.214442e+06	+2.191065e+00	+2.387318e+00	+2.729203e+05	+6.639334e+04
+3.547717e+00	-4.506647e-01	-1.774966e+06	-1.840886e+06	+3.057272e+00	+2.153624e+00	+3.802682e+05	+1.067361e+04
+2.238039e+00	-8.889729e-01	-3.388080e+06	-1.770630e+06	+2.371047e+00	+1.882798e+00	+2.962147e+05	-3.354332e+03
+1.717161e-01	-8.737820e-01	-5.902502e+06	-2.190837e+06	+2.452834e+00	+1.956637e+00	+3.052687e+05	+1.678645e+04
+7.604824e-01	+9.127304e-01	+9.283562e+05	-4.952994e+05	+3.800168e+00	+2.256733e+00	+4.724363e+05	+1.427575e+04
+3.966026e+00	-1.436168e+00	+4.853418e+06	-3.713309e+06	+3.380608e+00	+1.596143e+00	+4.215017e+05	-4.509641e+04
+1.454821e+00	+2.051725e+00	-4.333161e+06	+8.970617e+05	+2.136403e+00	+2.475757e+00	+2.662413e+05	+2.225139e+04
+4.358842e+00	+1.894477e+00	-7.833736e+05	+7.346748e+05	+2.398182e+00	+2.414674e+00	+2.995805e+05	-1.739167e+03
+2.890236e+00	+6.937615e-01	-2.576577e+06	-1.167389e+06	+2.287988e+00	+2.013255e+00	+2.852700e+05	-5.263508e+04
+2.645517e+00	-2.099591e+00	-2.882858e+06	-4.478322e+06	+2.896047e+00	+2.216062e+00	+3.607178e+05	-8.794266e+03
+1.729330e+00	+3.353365e-02	-3.997325e+06	-1.638998e+06	+2.434688e+00	+2.330805e+00	+3.041522e+05	+1.703193e+03
+7.779424e-01	+1.003645e-01	+9.512354e+05	-2.135954e+06	+2.731140e+00	+1.401743e+00	+2.443465e+05	-1.369981e+05
+3.544522e+00	+8.338969e-01	+4.344275e+06	-1.573848e+06	+3.914539e+00	+1.948167e+00	+3.213410e+05	-6.869674e+04
+4.448615e+00	+2.011556e+00	+5.426483e+06	-1.854030e+05	+3.687644e+00	+1.874869e+00	+2.175054e+05	-7.811165e+04
+1.528363e+00	+8.661483e-01	-4.246862e+06	-1.103216e+06	+4.155241e+00	+1.995433e+00	+1.965721e+05	-6.274799e+04
+1.821261e+00	-1.112355e+00	-3.878619e+06	-3.479447e+06	+3.341172e+00	-7.176727e-01	+4.181069e+05	+1.986579e+05
+2.797016e+00	+1.295635e+00	+3.412430e+06	-1.265194e+06	+2.370158e+00	-1.739089e+00	+2.869779e+05	+9.533983e+04
+3.055210e+00	-9.094754e-01	+3.037492e+06	-4.160661e+06	+2.470485e+00	-1.637899e+00	+2.922744e+05	+1.079479e+05
+3.059619e+00	-3.032975e-01	+2.819550e+06	-3.437998e+06	+3.137397e+00	-2.022623e+00	+3.923616e+05	+4.387693e+04
+2.702008e+00	-1.050941e+00	+1.702424e+06	-4.342044e+06	+2.328669e+00	-2.401461e+00	+2.914529e+05	-1.340638e+04
+1.807406e+00	-1.820898e+00	-1.318221e+05	-5.300449e+06	+2.903546e+00	-1.775590e+00	+3.644950e+05	+6.768803e+04
+2.590656e+00	-1.130909e+00	+1.026410e+06	-4.428799e+06	+2.353056e+00	-1.528765e+00	+2.381549e+05	+1.214109e+05
+4.158973e-01	-2.332913e+00	-1.504386e+06	-5.900793e+06	+4.089345e+00	-1.552768e+00	+3.995949e+05	+1.185258e+05
+3.323042e+00	+8.533225e-01	+1.514452e+06	-2.017272e+06	+4.206207e+00	-1.860879e+00	+3.276886e+05	+8.036403e+04
+2.126662e+00	-5.306194e-01	-1.637675e+05	-3.716041e+06	+2.687515e+00	-2.038712e+00	+1.378765e+05	+5.776723e+04
+1.718276e+00	-2.466119e-01	-7.518408e+05	-3.352746e+06	+4.591338e+00	-2.103692e+00	+2.923419e+05	+4.960038e+04
+2.068932e+00	+7.791677e-01	-1.902896e+05	-2.099349e+06	+2.535414e+00	-2.228457e+00	+3.175296e+05	-2.404834e+04
+2.415891e+00	+1.595023e+00	-9.780116e+05	-1.109816e+06	+2.142023e+00	-2.355699e+00	+2.693024e+05	-3.176979e+04
+4.702077e+00	-2.473145e+00	+8.376440e+05	-6.068911e+06	+2.494933e+00	-1.490765e+00	+3.127054e+05	+3.107626e+04
+2.893102e+00	+4.646325e-01	-1.600834e+06	-2.484041e+06	+2.752035e+00	-1.534974e+00	+3.454565e+05	+4.658218e+04
+3.795521e+00	+4.619187e-01	-1.011004e+06	-2.490033e+06	+1.154478e+00	-1.316535e+00	+1.443740e+05	+8.293015e+04
+4.984400e+00	+2.338539e+00	+4.152481e+05	-1.979668e+05	+2.637097e+00	-1.185453e+00	+3.309612e+05	+5.063951e+04
+3.848451e+00	+1.378401e+00	-9.630454e+05	-1.369948e+06	+2.369006e+00	-1.355776e+00	+2.967455e+05	-1.205076e+04
+2.003538e+00	+1.560372e+00	+2.014664e+06	+4.989138e+06	+2.371783e+00	-7.015081e-01	+2.968492e+05	+7.912052e+04
+2.669397e+00	-5.659602e-01	+2.323665e+06	+2.384550e+06	+2.722922e+00	-1.662687e+00	+3.419778e+05	-2.341414e+04
+9.688198e-01	+1.934062e+00	+4.165392e+05	+5.472452e+06	+2.469710e+00	-1.545620e+00	+3.099687e+05	-2.593571e+04
+1.351593e+00	-1.113786e+00	-3.980942e+05	+1.701357e+06	+2.520253e+00	-1.134075e+00	+3.166535e+05	+5.616306e+04
+3.531899e+00	-5.289158e-01	+2.404522e+06	+2.419190e+06	+2.292728e+00	-1.053242e+00	+2.866520e+05	+6.086866e+04
+2.942835e+00	-1.241892e-01	+1.800518e+06	+2.916859e+06	+2.605857e+00	-1.201378e+00	+3.268603e+05	-8.421733e+02
+3.402164e+00	-1.802948e+00	+1.113067e+06	+8.556141e+05	+2.443861e+00	-8.242931e-01	+3.057408e+05	+4.827067e+04
+2.969080e+00	-1.779597e+00	+1.099514e+06	+8.878611e+05	+1.794971e+00	-7.600323e-01	+2.244326e+05	+8.937003e+03
+2.265574e-01	+1.193960e-01	-2.547044e+06	+3.222679e+06	+2.873854e+00	-1.068074e+00	+3.594859e+05	+2.974880e+03
+4.452944e+00	-2.150852e-01	+2.780072e+06	+2.817961e+06	+2.387701e+00	-1.092793e+00	+2.984781e+05	-1.534196e+02
+2.586392e+00	-1.351696e+00	+4.349767e+05	+1.411469e+06	+3.061593e+00	-2.117232e-01	+3.844248e+05	+5.523436e+04
+1.404060e+00	+1.147365e+00	-1.024052e+06	+4.498780e+06	+1.442454e+00	+1.905675e-02	+1.812805e+05	+1.350849e+05
+8.460413e-01	-1.088184e+00	-2.641126e+06	+1.738942e+06	+2.243421e+00	-1.042223e+00	+2.817622e+05	+1.582541e+03
+2.205291e+00	-3.626252e-01	-3.645361e+05	+2.625002e+06	+2.111660e+00	-1.320215e+00	+2.653443e+05	-3.914113e+04
+2.417408e+00	-1.858379e+00	-6.222628e+05	+7.882701e+05	+2.279901e+00	-8.075191e-01	+2.860101e+05	-8.880561e+03
+1.752882e+00	-1.323915e+00	-1.992450e+06	+1.450940e+06	+1.234020e+00	-2.308111e-01	+1.543859e+05	+7.855858e+04
+1.174843e+00	-1.085579e+00	-2.614427e+06	+1.740232e+06	+2.522233e+00	-7.724371e-01	+3.169485e+05	-1.284181e+03
+8.445933e-01	+5.467320e-01	-3.365929e+06	+3.745702e+06	+2.667438e+00	+2.689460e-01	+3.348144e+05	+3.398529e+04
+4.146298e+00	-1.703450e+00	+9.194654e+05	+9.817655e+05	+1.838161e+00	-1.952836e-01	+2.304467e+05	+8.707079e+02
+1.407676e+00	-1.533689e+00	-2.719677e+06	+1.186680e+06	+3.061672e+00	-1.334502e-01	+3.845871e+05	+4.053225e+04
+8.690967e-02	+2.080837e+00	-6.036027e+06	+5.411474e+06	+2.135159e+00	-8.045015e-01	+2.676379e+05	-5.487138e+04
+2.118768e+00	-1.890655e+00	-3.550973e+06	+5.401878e+05	+1.951364e+00	-4.451805e-01	+2.447086e+05	-4.002874e+04
+3.434486e+00	+1.806738e+00	+4.216471e+06	+4.625146e+06	+2.396659e+00	-2.471597e-01	+3.012093e+05	+3.027793e+03
+1.608532e+00	-2.256743e+00	-4.170341e+06	-2.418423e+05	+3.500622e+00	+1.284089e+00	+4.383410e+05	+9.490075e+04
+2.308465e+00	+1.816659e+00	-3.305594e+06	+4.583854e+06	+2.184553e+00	-1.696428e-01	+2.738954e+05	-6.775182e+04
+3.911263e+00	-1.274052e+00	-1.338716e+06	+9.713827e+05	+2.654844e+00	+6.911798e-01	+3.323341e+05	+5.505780e+04
+2.213389e+00	+1.235471e-01	-3.422626e+06	+2.410568e+06	+2.474476e+00	+9.268818e-01	+3.100417e+05	+8.682031e+04
+9.946488e-01	-9.853331e-01	-4.932107e+06	+1.449956e+06	+2.757322e+00	+4.406625e-01	+3.461752e+05	+4.044893e+03
+1.379871e+00	+2.031307e+00	+1.701711e+06	+4.102838e+06	+2.392935e+00	+2.339786e-01	+3.001534e+05	+1.552279e+04
+1.242104e+00	-2.301276e+00	+1.524440e+06	-1.326430e+06	+2.958679e+00	+1.194824e+00	+3.700591e+05	+1.153936e+05
+3.144249e+00	+1.905998e-01	+3.862680e+06	+2.144871e+06	+3.071719e+00	+5.252405e-01	+3.851770e+05	+3.154405e+04
+2.808654e+00	-2.053367e+00	-2.701269e+06	-7.696363e+05	+2.357903e+00	+4.173131e-01	+2.965657e+05	-5.370122e+03
+1.408050e+00	-1.059393e+00	+1.733793e+06	-6.760973e+04	+2.369532e+00	+1.123306e-01	+2.976710e+05	+1.009823e+04
+2.244587e+00	-2.496531e+00	+2.760410e+06	-2.148278e+06	+2.464760e+00	+1.494617e+00	+3.089578e+05	+5.619444e+04
+3.038340e-01	-6.827919e-01	-5.781935e+06	+1.647314e+05	+2.428280e+00	+9.267174e-01	+3.043536e+05	-1.941004e+02
+1.691859e+00	+1.639689e+00	-4.074088e+06	+3.202991e+06	+3.322425e+00	+5.356727e-01	+4.158922e+05	-3.907006e+04
+2.332023e+00	+1.684552e+00	-3.290636e+06	+3.088056e+06	+2.172324e+00	+9.254834e-01	+2.730797e+05	+1.580259e+04
+4.299347e+00	+1.295540e+00	+5.285022e+06	+2.041555e+06	+1.988150e+00	+1.222267e+00	+2.491647e+05	+7.478445e+04
+3.024764e+00	-1.236769e+00	+3.717021e+06	-1.395750e+06	+2.389366e+00	+1.019401e+00	+3.003383e+05	+1.758656e+03
+8.773347e-01	-1.229006e+00	+1.081141e+06	-9.454106e+05	+2.725322e+00	-6.715493e-01	+3.415113e+05	-1.713914e+05
+1.535779e+00	-1.752288e+00	+1.894183e+06	-1.728690e+06	+2.144202e+00	+1.042113e+00	+2.690858e+05	+3.551441e+04
+2.493170e+00	+1.107029e+00	+3.069303e+06	+1.763932e+06	+2.063939e+00	+6.674566e-01	+2.588681e+05	-2.876094e+04
+2.632913e+00	-1.116274e+00	-2.917647e+06	-8.815204e+05	+1.896469e+00	+9.030222e-01	+2.382938e+05	+1.008274e+04
+9.869493e-01	+2.195993e+00	+1.215011e+06	+2.601459e+06	+2.736890e+00	+4.666818e-01	+3.428593e+05	-6.099096e+04
+2.047272e+00	+1.028077e+00	+2.521153e+06	+5.870467e+05	+2.840729e+00	-3.243488e-01	+3.560170e+05	-1.291720e+05
+1.878309e-01	+1.313410e-01	+2.318524e+05	+7.322105e+04	+2.535844e+00	+1.306218e+00	+3.175857e+05	+7.392560e+04
+1.409042e+00	+7.385371e-01	+1.736986e+06	+4.216886e+05	+2.396897e+00	+5.087804e-01	+3.011170e+05	-8.451061e+03
+4.111048e+00	-7.538374e-02	-1.092805e+06	-7.319337e+05	+2.162751e+00	+1.021450e+00	+2.708503e+05	-2.275495e+04
+3.409548e+00	-1.712436e+00	-1.953027e+06	-2.749409e+06	+2.363806e+00	+7.927947e-01	+2.955997e+05	-7.642031e+04
+5.890203e-01	+5.539821e-02	+7.265493e+05	-6.790729e+05	+2.382046e+00	+1.735432e+00	+2.993696e+05	+5.554195e+04
+3.970692e+00	-1.614439e+00	+4.888471e+06	-2.822770e+06	+4.254552e+00	+2.127491e+00	+5.340049e+05	+6.377613e+04
+3.516948e+00	+3.755533e-01	-1.821617e+06	-8.430101e+05	+2.396906e+00	+1.546498e+00	+3.000797e+05	+1.323843e+03
+1.851126e+00	+1.299560e+00	+2.283851e+06	-4.322388e+05	+2.233037e+00	+1.235967e+00	+2.800038e+05	-2.212727e+04
+1.113520e+00	+1.605999e+00	+1.369589e+06	+5.446056e+05	+2.330380e+00	+1.230665e+00	+2.913647e+05	+1.796069e+03
+1.507821e+00	-2.593996e-01	+1.855495e+06	-2.809001e+06	+2.418409e+00	+1.352294e+00	+3.029721e+05	+2.895009e+03
+2.709347e+00	+1.072450e+00	+3.330158e+06	-1.360519e+06	+2.849049e+00	+1.215876e+00	+3.572695e+05	-2.205361e+04
+1.704316e+00	+1.533118e+00	+2.094563e+06	-4.161350e+05	+2.179254e+00	+1.102202e+00	+2.734020e+05	-4.773319e+04
+8.932860e-01	+2.132220e+00	+1.015554e+06	-4.523097e+05	+3.227462e+00	+5.183642e-01	+4.053106e+05	-7.649609e+04
+9.893021e-01	+7.399099e-01	+9.800908e+05	-2.165179e+06	+2.067250e+00	+9.181582e-01	+2.588914e+05	-5.144488e+04
+1.755550e+00	+9.133868e-01	+1.959745e+06	-1.948708e+06	+2.208932e+00	+5.993273e-01	+2.777260e+05	-6.431639e+04
+1.649452e+00	-2.396479e-01	+1.998590e+06	-3.378068e+06	+2.160433e+00	+1.440019e+00	+2.702187e+05	+1.453170e+04
+2.077082e-01	+4.484325e-01	-4.666860e+05	-2.528862e+06	+2.568356e+00	+2.050949e+00	+3.225529e+05	+3.191524e+04
+2.101317e+00	+9.197153e-01	+2.199802e+06	-1.946227e+06	+2.520734e+00	+1.623299e+00	+3.152409e+05	-7.599699e+03
+8.976100e-01	+2.193077e+00	+3.936406e+03	-3.783201e+05	+2.335201e+00	+2.267879e+00	+2.921304e+05	+1.778705e+04
+1.150555e+00	+2.011496e+00	+3.766734e+05	-6.010253e+05	+2.323649e+00	+2.094037e+00	+2.906018e+05	-8.645729e+02
+1.654530e+00	-1.055106e+00	-2.020552e+05	-4.378658e+06	+2.221063e+00	+2.327325e+00	+2.788098e+05	+5.441511e+03
+4.116524e+00	+1.746123e+00	+2.587344e+06	-9.277061e+05	+2.054478e+00	+1.655545e+00	+2.571362e+05	-8.292008e+04
+1.013975e+00	-2.072007e+00	-2.666155e+06	-5.626788e+06	+2.455785e+00	+2.249496e+00	+3.084306e+05	-5.016953e+03
+3.486106e+00	+6.042104e-01	-4.778001e+05	-2.329701e+06	+3.280811e+00	+1.309582e+00	+3.612191e+05	-1.496048e+05
+2.636073e+00	-1.934879e+00	-1.856082e+06	-5.449025e+06	+2.861933e+00	+2.107005e+00	+2.732636e+05	-4.935028e+04
+3.277176e+00	+7.289300e-02	-1.146186e+06	-2.982635e+06	+4.385591e+00	+1.894972e+00	+3.955448e+05	-7.569406e+04
+4.064875e+00	-1.540801e+00	-1.114158e+06	-4.960527e+06	+4.618712e+00	+1.878855e+00	+3.822164e+05	-7.772943e+04
+3.473829e+00	+1.047090e+00	+4.022411e+06	+4.384423e+06	+2.397975e+00	-2.303709e+00	+3.030416e+05	+1.468327e+04
+1.348207e+00	-1.405063e+00	+1.671909e+06	+1.226441e+06	+2.746631e+00	-2.187416e+00	+3.464126e+05	+2.751665e+04
+2.527295e+00	+2.059755e+00	+3.120550e+06	+5.423034e+06	+3.774784e+00	-1.316920e+00	+4.204152e+05	+1.496975e+05
+1.749367e+00	-1.827475e+00	+5.741571e+05	+8.332000e+05	+3.539099e+00	-1.029484e+00	+3.293845e+05	+1.860148e+05
+1.425541e-01	+1.513453e+00	-1.731785e+06	+4.972395e+06	+4.661918e+00	-1.056232e+00	+3.469751e+05	+1.825219e+05
+2.732810e+00	-2.948104e-01	+1.272501e+06	+2.724918e+06	+4.616566e+00	-2.203028e+00	+2.569236e+05	+3.744027e+04
+2.233102e+00	+1.073382e+00	+3.682919e+05	+4.422479e+06	+3.984733e+00	-1.599748e+00	+5.015828e+05	+7.141854e+04
+2.763662e+00	-4.503773e-01	+1.122134e+06	+2.533004e+06	+2.075515e+00	-1.457927e+00	+2.613946e+05	+4.656981e+04
+3.883076e+00	-2.941181e-01	+2.494101e+06	+2.726121e+06	+2.983356e+00	-1.847625e+00	+3.764289e+05	-6.857763e+03
+3.662537e+00	+6.629943e-01	+1.930254e+06	+3.916645e+06	+2.396354e+00	-1.748537e+00	+3.026210e+05	+5.385767e+03
+6.419341e-01	+7.404765e-01	-1.742526e+06	+4.012864e+06	+2.448572e+00	-1.936663e+00	+3.094942e+05	-3.371358e+03
+5.766903e-01	+8.599096e-01	-1.873730e+06	+4.168327e+06	+2.266393e+00	-2.282774e+00	+2.868348e+05	-1.541223e+04
+3.849241e+00	+8.055941e-01	+1.654037e+06	+4.085473e+06	+1.961601e+00	-1.574789e+00	+2.474585e+05	+4.799971e+04
+2.840981e+00	-1.895233e+00	-1.447398e+05	+7.489489e+05	+3.000943e+00	-2.336098e+00	+3.787121e+05	-6.297622e+04
+3.216376e+00	-1.142070e+00	+5.572050e+05	+1.678832e+06	+2.597080e+00	-9.081324e-01	+3.269030e+05	+1.195633e+05
+4.249926e+00	-8.381430e-01	+1.602735e+06	+2.054597e+06	+2.954369e+00	-2.084032e+00	+3.719179e+05	+1.501011e+04
+4.237205e+00	-2.046677e+00	+1.131854e+06	+5.614487e+05	+2.510479e+00	-1.992415e+00	+3.160530e+05	-9.709677e+03
+4.066899e+00	-1.181882e+00	+3.118275e+05	+1.634733e+06	+2.183741e+00	-1.877409e+00	+2.760837e+05	-4.656314e+04
+3.891917e+00	+1.234451e+00	-1.172448e+04	+4.617866e+06	+2.234578e+00	-1.246855e+00	+2.811909e+05	+3.273001e+04
+1.783614e+00	+1.871537e+00	-2.362231e+06	+5.406952e+06	+2.443408e+00	-1.377838e+00	+3.088602e+05	+7.455314e+03
+3.093189e+00	+8.556189e-01	-1.985033e+06	+4.155255e+06	+2.100555e+00	-1.878344e+00	+2.648443e+05	-6.115869e+04
+1.039105e+00	-1.464106e+00	-4.436059e+06	+1.283812e+06	+2.221591e+00	-1.719136e+00	+2.802454e+05	-6.826278e+03
+3.216419e+00	-6.675019e-01	-1.186193e+06	+2.273535e+06	+2.683929e+00	-1.974763e+00	+3.385918e+05	-5.499031e+04
+1.268645e+00	-1.248851e+00	-4.618664e+06	+1.480224e+06	+2.960658e+00	-2.160699e+00	+3.738034e+05	-1.218155e+05
+1.192422e+00	-2.229112e+00	+1.474575e+06	-3.519197e+04	+2.364045e+00	-1.090594e+00	+2.983023e+05	+4.132280e+03
+3.743383e+00	+1.656425e+00	+4.640607e+06	+4.318920e+06	+2.778783e+00	-1.250881e+00	+3.516664e+05	+3.105469e+04
+1.681193e+00	-2.037750e+00	+2.083841e+06	-1.013714e+05	+2.402682e+00	-1.530715e+00	+3.029614e+05	-1.171139e+04
+4.286437e+00	-2.037976e-03	+5.292840e+06	+2.692708e+06	+2.563991e+00	-6.977594e-01	+3.225281e+05	+1.025952e+05
+2.368340e+00	+2.731356e-02	-3.257000e+06	+2.181775e+06	+1.984109e+00	-1.033073e+00	+2.495819e+05	+9.970599e+02
+3.392924e+00	-2.284870e+00	+4.194972e+06	-1.324601e+06	+2.380473e+00	-6.285067e-01	+3.012554e+05	-4.118748e+03
+2.765141e+00	-2.385154e+00	+3.429447e+06	-1.382006e+06	+1.765396e+00	-5.306940e-01	+2.225273e+05	+9.678849e+03
+3.824420e+00	+1.312050e-02	-1.455294e+06	+1.482542e+06	+2.601892e+00	-6.488713e-01	+3.284079e+05	+4.671795e+03
+3.441574e+00	-9.868125e-01	-1.929138e+06	+7.670271e+05	+2.300017e+00	-3.970219e-01	+2.910624e+05	+3.315558e+04
+2.384450e+00	-2.273443e+00	+2.952418e+06	-1.912044e+06	+2.996280e+00	-1.863036e+00	+3.780202e+05	-1.240455e+05
