# Electron - Solar wind	 34716-2-2	Proton - Solar wind	 34610-2-2
# position	velocity	position	velocity
+2.793111e+00	-1.878923e+00	-9.668308e+05	-4.404876e+06	+2.474283e+00	-1.709216e-01	+2.716002e+05	-1.009073e+05
+2.956746e+00	+1.059107e+00	-9.525269e+05	-1.451993e+06	+2.662128e+00	+1.053629e+00	+2.914547e+05	+5.412385e+04
+4.282687e+00	-5.414562e-01	-4.049951e+04	-3.072099e+06	+2.568416e+00	-1.480043e-02	+2.814612e+05	-1.050603e+05
+3.852921e+00	-5.841142e-01	-1.157489e+06	-3.056831e+06	+3.943690e+00	+2.393212e+00	+4.312935e+05	+1.302334e+05
+4.086393e+00	-2.141957e+00	-9.154412e+05	-4.677196e+06	+2.682824e+00	+1.612107e+00	+2.935658e+05	-5.463157e+03
+1.599369e+00	-7.483217e-01	-3.430100e+06	-3.174485e+06	+3.040423e+00	+1.673799e+00	+3.336622e+05	+1.674935e+04
+1.710210e+00	-3.486398e-01	+6.209106e+05	+2.180129e+06	+3.662336e+00	+1.779272e+00	+4.005971e+05	+2.687340e+04
+5.248738e-01	-7.159627e-01	-4.041546e+05	+1.810518e+06	+2.888817e+00	+1.682497e+00	+3.166263e+05	+4.106224e+03
+2.028343e+00	-1.385751e+00	+4.565065e+05	+1.128305e+06	+2.640850e+00	+1.535874e+00	+2.899717e+05	-1.033307e+04
+3.670390e-01	-9.296802e-01	-1.512604e+06	+1.591412e+06	+3.104705e+00	+1.625112e+00	+3.403140e+05	+7.336708e+03
+4.361907e+00	-3.661714e-01	+2.399999e+06	+2.164416e+06	+2.750570e+00	+1.323944e+00	+3.019015e+05	+9.628442e+03
+2.143589e+00	-1.512554e+00	+1.685319e+05	+1.000793e+06	+2.685671e+00	+1.560716e+00	+2.946775e+05	+2.365170e+04
+1.856038e+00	-1.736112e+00	-1.010677e+06	+7.749060e+05	+2.767470e+00	+1.459481e+00	+3.033594e+05	-1.154619e+03
+1.075683e+00	+1.005791e+00	-1.586469e+06	+3.550802e+06	+2.936733e+00	+2.038459e+00	+3.216664e+05	+7.208962e+04
+3.895726e+00	-1.988304e+00	+9.597538e+05	+5.193373e+05	+2.884816e+00	+1.388654e+00	+3.164609e+05	-2.475597e+04
+2.781214e+00	-2.188947e+00	-5.190460e+05	+3.156663e+05	+2.386897e+00	+2.076548e+00	+2.616734e+05	+4.492987e+04
+4.164242e+00	+5.238815e-01	+4.838053e+05	+3.059035e+06	+2.532011e+00	+2.411837e+00	+2.768598e+05	+1.075295e+05
+3.196650e+00	-7.965199e-01	-8.369042e+05	+1.726966e+06	+2.624117e+00	+2.284937e+00	+2.873455e+05	+1.009276e+05
+2.846909e+00	+6.356238e-01	-2.175779e+06	+3.149289e+06	+2.993395e+00	+1.606208e+00	+3.280626e+05	+4.688117e+04
+2.929700e+00	+1.697536e+00	-2.099941e+06	+4.081769e+06	+3.569378e+00	+4.564812e-01	+3.909334e+05	-1.412121e+05
+4.652372e+00	-2.038231e+00	-3.519919e+05	+2.254741e+05	+2.287471e+00	+2.180827e+00	+2.501206e+05	+1.070819e+04
+1.970063e+00	+1.846406e+00	-3.071755e+06	+4.378051e+06	+2.477389e+00	+2.290399e+00	+2.709085e+05	+3.447237e+04
+2.759598e+00	-2.340477e+00	+2.792987e+06	-1.132609e+06	+3.299291e+00	+2.090453e+00	+3.614184e+05	-9.017474e+03
+2.737650e+00	+2.242066e-01	+2.772939e+06	+1.607364e+06	+2.594001e+00	+1.640682e+00	+2.846753e+05	-1.111263e+04
+3.148648e+00	+2.192145e+00	-1.874273e+06	+3.846814e+06	+3.426373e+00	+2.304350e+00	+3.756576e+05	+6.774448e+04
+2.260183e+00	+1.440290e+00	-2.775287e+06	+3.060125e+06	+3.002128e+00	+2.158886e+00	+3.288733e+05	+3.748144e+04
+4.594857e+00	-1.765346e+00	+4.646838e+06	-1.374691e+06	+2.531109e+00	+2.477147e+00	+2.770215e+05	+5.077427e+04
+2.919411e+00	-2.073188e+00	-2.107204e+06	-1.653452e+06	+2.444287e+00	+1.550238e+00	+2.683989e+05	-3.060919e+04
+2.961557e+00	-1.605877e+00	-2.059266e+06	-1.468773e+06	+3.051116e+00	+1.107926e+00	+3.352453e+05	-7.003818e+04
+2.509529e+00	-1.618230e+00	+2.534989e+06	-1.788117e+06	+2.934284e+00	+1.871661e+00	+3.212893e+05	-1.999781e+04
+2.286625e+00	+2.213146e+00	+2.319415e+06	+1.956354e+06	+2.970500e+00	+2.017199e+00	+3.261694e+05	-6.820926e+02
+2.320937e+00	+3.690261e-01	+2.352094e+06	+8.858584e+03	+2.286578e+00	+1.985316e+00	+2.505993e+05	+1.147578e+04
+4.769218e+00	+2.339507e+00	+4.840217e+06	+2.317106e+06	+2.726417e+00	+2.423226e+00	+2.994032e+05	+7.614999e+03
+6.508728e-01	+4.194786e-01	-4.411822e+06	-4.838482e+04	+2.314838e+00	+1.721633e+00	+2.532641e+05	-8.130994e+04
+1.226714e+00	+1.239840e+00	+1.241299e+06	+4.912418e+05	+1.941499e+00	+1.710601e+00	+2.067960e+05	-8.667804e+04
+9.545926e-01	+7.706384e-01	+9.648550e+05	-1.808553e+05	+2.176097e+00	+2.091992e+00	+2.323669e+05	-4.472585e+04
+4.077978e+00	-3.728619e-01	+4.133482e+06	-1.746619e+06	+4.964865e+00	+1.623802e+00	+1.370407e+05	-9.603143e+04
+4.931254e+00	+1.960012e+00	+4.993427e+06	+7.769918e+05	+2.771385e+00	-2.359275e+00	+3.056400e+05	+1.106505e+04
+3.528000e+00	+1.025510e+00	+3.574655e+06	-2.705135e+05	+2.618532e+00	-2.482242e+00	+2.882612e+05	+1.482277e+03
+3.021253e+00	+1.201834e+00	-2.007756e+06	-1.708020e+05	+2.738917e+00	-2.269676e+00	+3.012599e+05	+9.501148e+03
+3.645319e+00	+2.186061e+00	+3.690446e+06	+1.846081e+05	+2.553946e+00	-2.382343e+00	+2.812434e+05	-5.300478e+03
+3.155556e+00	+2.317424e-01	+3.200355e+06	-1.516102e+06	+4.028713e+00	-2.032765e+00	+4.433539e+05	+2.898777e+04
+2.431157e+00	+2.247679e+00	-2.598433e+06	+3.822399e+05	+2.633495e+00	-1.663627e+00	+2.365993e+05	+9.211879e+04
+2.630580e+00	+1.072903e+00	-2.400782e+06	-6.459521e+05	+4.223427e+00	-1.410156e+00	+1.982290e+05	+1.201821e+05
+2.557542e+00	-2.101602e+00	-2.470743e+06	-3.917475e+06	+2.564678e+00	-2.442966e+00	+2.819848e+05	-3.565529e+04
+6.157504e-01	+1.362355e+00	-4.447143e+06	-5.584274e+05	+2.912925e+00	-1.585622e+00	+3.201121e+05	+1.953675e+04
+1.776656e+00	+1.825726e+00	+1.755424e+06	-6.814904e+05	+2.079193e+00	-2.179365e+00	+2.297140e+05	-4.193678e+04
+8.838743e-01	+4.469399e-01	+8.958022e+05	-1.893211e+06	+2.903928e+00	-1.707600e+00	+3.200063e+05	+2.421685e+04
+4.896171e+00	+2.476076e-02	+4.634895e+06	-2.505006e+06	+2.693307e+00	-2.156822e+00	+2.961149e+05	-1.460330e+04
+2.965451e+00	+8.152678e-01	+2.042809e+06	-1.708763e+06	+2.682869e+00	-1.734020e+00	+2.954637e+05	+2.157825e+04
+3.390694e+00	+1.279064e+00	+2.465862e+06	-1.233696e+06	+1.746525e+00	-2.334527e+00	+1.920633e+05	-4.547758e+04
+1.599237e+00	+2.371280e+00	+5.905646e+05	-1.306138e+05	+2.681711e+00	-1.720199e+00	+2.950975e+05	+4.109522e+03
+4.579846e-01	-1.406569e+00	-9.281930e+05	-3.964831e+06	+2.701024e+00	-1.869634e+00	+2.980370e+05	-3.055467e+02
+3.452665e+00	-1.733767e+00	+1.805228e+06	-4.294535e+06	+2.407937e+00	-9.950908e-01	+2.658315e+05	+1.016226e+05
+3.851155e+00	-3.268891e-01	+2.086829e+06	-2.855766e+06	+3.742471e+00	-1.871907e+00	+4.115352e+05	-6.140085e+04
+6.893119e-01	-2.221154e-01	-9.036920e+05	-2.759382e+06	+2.965506e+00	-1.567654e+00	+3.260237e+05	-5.812215e+03
+3.016143e+00	+2.028791e+00	-1.754828e+04	-4.764345e+05	+2.779258e+00	-8.723587e-01	+3.066257e+05	+2.789418e+04
+4.748481e+00	-4.276994e-01	+2.244299e+06	-2.959320e+06	+2.804513e+00	-1.593009e+00	+3.087186e+05	-2.721622e+03
+4.923270e+00	-1.490869e+00	+1.883555e+06	-4.037772e+06	+3.395683e+00	-1.321033e+00	+3.731688e+05	-1.880435e+04
+4.878836e+00	+2.076361e+00	+1.695007e+06	-4.296390e+05	+2.627785e+00	-8.733826e-01	+2.896087e+05	+7.499114e+04
+4.613512e+00	+1.116340e+00	+7.991548e+05	-1.397996e+06	+3.131602e+00	-1.318750e+00	+3.441696e+05	+2.910621e+04
+4.931574e+00	+1.040367e+00	+6.078691e+05	-1.478046e+06	+2.964277e+00	-6.865502e-01	+3.260948e+05	+8.189256e+04
+4.732883e+00	-1.853132e-01	+5.713862e+05	-2.725705e+06	+3.263212e+00	-1.004076e+00	+3.588320e+05	+6.036502e+04
+4.738048e+00	+1.083607e+00	+6.804319e+04	-1.432314e+06	+3.393071e+00	-2.337444e+00	+3.730938e+05	-8.762461e+04
+1.991648e-01	-4.046866e-01	+1.325754e+05	+2.133483e+06	+3.085691e+00	-1.662427e+00	+3.391856e+05	-3.461527e+04
+1.548634e+00	+1.174933e+00	+1.109553e+06	+3.739383e+06	+3.069135e+00	-2.146689e+00	+3.384618e+05	-9.817963e+04
+2.940710e+00	-2.327747e+00	+1.976852e+06	+1.750180e+05	+3.602378e+00	+1.931222e-01	+3.973683e+05	+9.710651e+04
+1.357167e+00	-2.129458e+00	+2.551951e+05	+3.773511e+05	+2.073101e+00	-1.073956e+00	+2.288977e+05	-3.204061e+04
+2.953396e+00	-2.032538e+00	+1.260114e+06	+4.755163e+05	+3.067883e+00	-1.640996e-01	+3.387359e+05	+5.248541e+04
+1.893607e+00	-8.443018e-01	+4.976214e+05	+1.681590e+06	+2.860322e+00	-7.484698e-01	+3.143949e+05	+3.525212e+04
+1.768738e+00	+4.510832e-01	-9.578297e+04	+3.005791e+06	+4.029283e+00	-6.239869e-01	+4.441712e+05	+4.332711e+04
+1.882469e+00	-7.809815e-02	+2.935007e+04	+2.465775e+06	+1.818206e+00	-1.219483e+00	+2.008201e+05	-5.435002e+04
+4.274360e+00	-1.329971e+00	+2.498174e+06	+1.191217e+06	+2.261140e+00	-1.179983e+00	+2.497595e+05	-5.042400e+04
+1.070796e+00	+2.342021e+00	-1.307027e+06	+4.939048e+06	+2.700198e+00	-9.249641e-01	+2.979230e+05	+7.173003e+03
+4.517504e+00	+8.361387e-01	+2.577679e+06	+3.391076e+06	+2.440396e+00	-1.706677e-01	+2.683686e+05	+8.241854e+04
+2.520854e+00	-1.494496e+00	+2.057657e+05	+1.021102e+06	+4.425755e+00	-8.025989e-01	+4.881183e+05	+3.210122e+04
+3.458544e+00	+1.810552e+00	+8.011759e+05	+4.377268e+06	+3.515680e+00	-8.599364e-01	+3.879419e+05	+5.774449e+03
+1.546622e+00	+6.702022e-01	-1.283851e+06	+3.225173e+06	+2.742337e+00	-1.248024e+00	+3.022053e+05	-2.656325e+04
+4.435200e+00	-1.514826e-01	+1.706817e+06	+2.388698e+06	+2.719855e+00	-1.108688e+00	+2.991329e+05	-4.870990e+02
+2.100849e+00	+9.320264e-01	-1.108247e+06	+3.493996e+06	+3.240267e+00	-3.452879e-02	+3.563028e+05	+7.849410e+04
+3.665731e+00	-1.273480e+00	+1.336335e+05	+1.245303e+06	+3.131224e+00	+7.462657e-01	+3.450526e+05	+1.475294e+05
+4.554095e+00	-8.914559e-01	+6.771313e+05	+1.638201e+06	+3.295677e+00	-1.670370e+00	+3.633147e+05	-8.154543e+04
+1.757358e+00	-1.453798e+00	-1.953291e+06	+1.064208e+06	+2.709957e+00	-2.895415e-01	+2.984570e+05	+9.187684e+03
+1.641563e+00	+5.267441e-01	-2.320103e+06	+3.072887e+06	+2.749141e+00	-2.887559e-01	+3.031421e+05	+2.835312e+04
+9.307865e-01	+2.267319e+00	-3.040009e+06	+4.859438e+06	+3.073298e+00	-9.355907e-01	+3.391565e+05	-5.198037e+04
+4.981028e+00	+1.668214e+00	+5.179556e+05	+4.252627e+06	+2.618908e+00	-2.324271e-01	+2.891762e+05	+3.138225e+03
+3.691510e+00	+1.326197e-01	-1.328806e+06	+1.990935e+06	+2.273529e+00	-4.302336e-01	+2.509550e+05	+3.495240e+03
+3.194899e+00	+7.905135e-01	-1.837192e+06	+2.594542e+06	+2.294424e+00	+5.613323e-01	+2.525954e+05	+7.095056e+04
+2.776055e+00	-2.347476e+00	-2.265746e+06	-2.685614e+05	+2.749356e+00	-9.336261e-01	+3.037181e+05	-8.158503e+04
+1.609382e+00	+4.721723e-01	+1.640027e+06	+1.649893e+06	+1.794361e+00	-2.312030e-01	+1.979735e+05	+1.590081e+04
+1.407091e+00	-5.035488e-01	+1.430815e+06	+1.057417e+06	+2.841511e+00	-7.580817e-01	+3.125083e+05	-2.829463e+04
+3.290453e+00	+6.864665e-01	-1.743154e+06	+1.846971e+06	+2.789280e+00	+2.215201e-01	+3.074955e+05	+3.909561e+04
+1.585094e+00	-5.910935e-01	+1.611076e+06	+3.540570e+05	+3.192537e+00	-1.171343e-01	+3.527110e+05	+4.120469e+04
+2.848866e+00	+1.906759e-01	+2.894423e+06	+8.626961e+05	+3.023606e+00	-1.216401e-01	+3.336155e+05	+3.271121e+04
+1.821154e+00	-1.379175e+00	-3.237531e+06	-3.274324e+05	+2.468999e+00	+2.684243e-01	+2.716788e+05	+1.357986e+04
+3.476258e+00	-2.113916e+00	-1.553913e+06	-1.425891e+06	+2.725769e+00	+5.293714e-01	+3.009911e+05	-3.411285e+02
+8.574849e-01	-2.342507e+00	-4.223780e+06	-2.277426e+06	+3.351388e+00	-2.145764e-01	+3.698983e+05	-3.746110e+04
+3.465332e+00	+6.529775e-01	+3.535977e+06	+2.142085e+05	+4.104785e+00	+2.473304e-01	+4.513146e+05	-1.993014e+04
+3.966617e+00	+1.500975e+00	+4.027430e+06	+1.115875e+06	+1.524104e+00	+1.404940e-01	+1.678071e+05	-3.399700e+04
+6.461157e-01	+1.469665e+00	+6.561737e+05	+9.350033e+05	+2.566207e+00	+3.602086e-01	+2.823201e+05	-2.784133e+03
+3.100128e+00	-4.851023e-01	-1.936152e+06	-1.052696e+06	+2.646452e+00	-4.284458e-01	+2.924054e+05	-1.002275e+05
+3.408468e+00	+8.759243e-01	-1.619284e+06	+5.635326e+05	+2.685129e+00	+1.391880e-01	+2.952729e+05	+1.447858e+04
+2.601430e-01	+1.210225e+00	+2.644052e+05	+3.359540e+05	+2.561400e+00	-7.719035e-01	+2.825575e+05	-9.382169e+04
+2.782784e+00	-6.558257e-01	+2.833614e+06	-1.604603e+06	+1.689759e+00	+6.950563e-01	+1.862530e+05	+4.487178e+04
+4.500953e+00	+3.034475e-02	+4.577270e+06	-8.647513e+05	+2.872955e+00	-1.253037e+00	+3.167930e+05	-1.973316e+05
+1.835601e+00	+6.771959e-01	+1.869643e+06	-2.003342e+05	+2.177283e+00	+5.568398e-01	+2.401394e+05	+3.731499e+04
+1.829638e+00	+1.110405e+00	-3.228290e+06	+2.901346e+05	+4.126614e+00	+6.470899e-01	+4.546356e+05	+6.457087e+04
+2.955039e+00	-2.687050e-02	-2.086039e+06	-1.131479e+06	+2.489337e+00	+2.071153e-02	+2.749434e+05	-8.666316e+03
+3.103378e+00	+1.467894e+00	-1.930733e+06	+6.247998e+05	+3.035053e+00	+8.374850e-01	+3.342645e+05	+2.913005e+04
+4.254984e+00	-1.248222e+00	+4.329232e+06	-2.580253e+06	+2.725462e+00	+8.576683e-01	+2.998911e+05	+1.893320e+03
+9.624473e-01	-4.802663e-01	-4.112712e+06	-2.146447e+06	+2.312527e+00	+5.705078e-01	+2.550146e+05	-9.923142e+03
+1.357492e+00	+1.354513e+00	+1.383680e+06	-5.034315e+05	+1.764734e+00	+8.617213e-01	+1.947575e+05	+1.370370e+04
+4.185113e+00	-2.480708e+00	+4.258731e+06	-4.366624e+06	+3.098329e+00	+5.108945e-01	+3.407241e+05	-2.449525e+04
+2.614484e-01	+3.805446e-01	-4.818080e+06	-1.627055e+06	+2.098089e+00	+7.478960e-01	+2.308336e+05	-3.237833e+03
+2.674417e+00	+1.600042e+00	+2.727553e+06	-8.474356e+05	+2.460736e+00	+5.056071e-01	+2.714899e+05	-4.875302e+04
+2.929562e+00	-3.711864e-01	+2.986441e+06	-2.926953e+06	+2.869824e+00	+4.965423e-01	+3.160094e+05	-2.008443e+04
+2.357406e-01	+2.427872e+00	+2.404188e+05	+4.481578e+04	+2.535734e+00	+1.533946e+00	+2.787844e+05	+5.861502e+04
+4.293298e+00	-6.887821e-01	+2.691551e+06	-3.240266e+06	+3.064043e+00	+7.471549e-01	+3.374358e+05	+7.911714e+03
+1.215704e+00	+2.005304e+00	-7.200447e+05	-5.032349e+05	+2.669600e+00	+2.404627e-01	+2.942736e+05	-4.016822e+04
+2.892534e+00	-2.536216e-02	+1.337580e+06	-2.569973e+06	+2.873871e+00	+1.387831e+00	+3.167888e+05	+5.476347e+04
+4.024290e+00	-1.213717e+00	+2.108213e+06	-3.774568e+06	+1.702072e+00	+1.573087e+00	+1.877402e+05	+3.322616e+04
+2.628048e+00	+1.486314e+00	-9.733403e+05	-1.029467e+06	+2.965408e+00	+2.109498e+00	+3.274895e+05	+5.955132e+04
+2.610393e+00	-4.233287e-01	-1.509995e+06	-2.970430e+06	+2.594910e+00	+2.374989e+00	+2.863134e+05	+1.319317e+05
+4.767126e+00	+3.426944e-01	+9.245518e+05	-2.201276e+06	+2.666906e+00	+1.404093e+00	+2.932153e+05	+1.246064e+04
+3.803310e+00	+6.711994e-01	-2.207356e+05	-1.864706e+06	+3.730079e+00	+1.107944e+00	+4.120190e+05	-4.682043e+04
+1.205886e+00	-2.107323e+00	-3.401728e+06	-4.697977e+06	+2.792006e+00	+1.263394e+00	+3.075887e+05	+1.599077e+04
+3.792968e+00	-6.539451e-01	+3.887264e+06	+1.673131e+06	+2.520673e+00	+1.554427e+00	+2.779394e+05	+4.134452e+03
+3.234789e+00	+5.600239e-01	+2.215904e+06	+3.124429e+06	+2.878631e+00	+1.202285e+00	+3.167884e+05	-2.841721e+04
+3.853505e+00	+1.980739e+00	+2.648507e+06	+4.577487e+06	+2.737051e+00	+1.723289e+00	+3.021513e+05	+2.365805e+04
+1.567252e+00	-2.340090e+00	+3.911318e+05	+1.632561e+05	+2.313864e+00	+1.713285e+00	+2.555327e+05	-4.398592e+04
+3.023497e+00	+1.453924e-01	+1.273150e+06	+2.705295e+06	+2.728001e+00	+1.648899e+00	+2.998058e+05	-5.301382e+04
+3.699055e+00	-3.948767e-01	+2.067664e+06	+2.156110e+06	+3.079826e+00	+2.000871e+00	+3.390676e+05	-5.832088e+03
+1.046508e+00	-8.120037e-01	-4.800249e+05	+1.724291e+06	+2.276707e+00	+2.138658e+00	+2.506759e+05	+6.606777e+03
+4.732299e+00	+4.968148e-01	+2.856337e+06	+3.069483e+06	+2.757302e+00	+2.255484e+00	+3.036208e+05	+5.512072e+03
+6.834940e-01	-7.265376e-02	-1.483115e+06	+2.483238e+06	+2.002012e+00	+2.141944e+00	+2.200497e+05	-4.504973e+03
+6.752872e-01	+7.634252e-01	-2.254560e+06	+3.335040e+06	+2.239721e+00	+1.234329e+00	+2.471060e+05	-8.434472e+04
+2.642049e+00	-1.277099e+00	-2.844117e+05	+1.252289e+06	+2.843241e+00	+2.114197e+00	+3.138554e+05	+2.287219e+04
+1.764076e+00	-2.781614e-01	-1.160577e+06	+2.276002e+06	+2.358059e+00	+2.196076e+00	+2.598857e+05	+4.764593e+04
+2.092022e+00	+7.294220e-01	-1.156466e+06	+3.301622e+06	+2.652702e+00	+2.138614e+00	+2.917339e+05	-3.186142e+04
+3.744712e+00	-3.685411e-01	+4.057379e+05	+2.180808e+06	+2.787513e+00	+1.854488e+00	+3.078883e+05	-4.330811e+04
+2.748262e+00	-1.063809e+00	-6.322621e+05	+1.468794e+06	+3.350983e+00	+1.203331e+00	+3.696868e+05	-1.245073e+05
+4.249122e+00	-1.398798e+00	+3.468676e+05	+1.127762e+06	+2.925320e+00	+2.260256e+00	+3.224707e+05	-1.119428e+03
+2.792245e+00	+2.421405e+00	-1.431357e+06	+5.033053e+06	+2.687755e+00	+2.426209e+00	+2.969623e+05	+2.155122e+03
+1.883298e+00	-1.468618e-01	+1.923494e+06	+2.088288e+06	+4.908027e+00	+1.533355e+00	+4.997666e+05	-1.063944e+05
+3.357143e+00	-2.362327e+00	+3.436411e+06	-2.423786e+05	+2.666116e+00	+2.027588e+00	+2.232939e+05	-5.203834e+04
+1.400132e+00	-1.785828e+00	+1.433751e+06	+2.329582e+05	+4.257743e+00	+2.280285e+00	+3.493568e+05	-2.424626e+04
+7.809479e-01	-1.183594e+00	+7.999571e+05	+4.348752e+05	+4.400097e+00	+1.847242e+00	+2.790593e+05	-7.210635e+04
+2.044920e+00	-1.861027e+00	-3.028554e+06	-2.781964e+05	+4.593736e+00	+1.795637e+00	+2.613030e+05	-7.757708e+04
+1.836670e+00	-4.711279e-01	+1.878741e+06	+8.725955e+04	+1.895614e+00	-1.414068e+00	+2.104852e+05	+1.044374e+05
+3.474798e+00	-1.528376e+00	+3.557127e+06	-8.360684e+05	+2.632257e+00	-2.471726e+00	+2.920875e+05	-7.050125e+03
+3.309246e+00	-2.060124e+00	+3.391770e+06	-1.299800e+06	+2.852633e+00	-1.866288e+00	+3.039256e+05	+7.037444e+04
+4.821974e+00	-5.218415e-02	+4.934859e+06	+5.613010e+05	+1.804857e+00	-2.160651e+00	+1.998961e+05	+1.961492e+04
+3.569202e+00	+1.442032e+00	-1.460351e+06	+2.056319e+06	+3.461969e+00	-1.984751e+00	+2.928768e+05	+5.724818e+04
+2.113954e+00	-8.668676e-01	-2.950318e+06	+8.382722e+04	+2.761281e+00	-2.148720e+00	+2.314987e+05	+3.893840e+04
+1.635836e+00	-8.068457e-01	-3.432886e+06	-7.338053e+04	+3.647370e+00	-1.657555e+00	+2.352257e+05	+9.313770e+04
+4.557165e+00	+1.447034e+00	+4.667306e+06	+1.669009e+06	+4.974149e+00	-1.418120e+00	+3.582665e+05	+1.199773e+05
+1.904627e+00	-1.645219e+00	+1.947309e+06	-1.828401e+06	+3.173654e+00	-1.767807e+00	+3.510979e+05	+2.760389e+04
+2.376941e+00	+1.476699e+00	+2.426408e+06	+1.018366e+06	+2.702347e+00	-2.111555e+00	+2.990585e+05	-1.757772e+04
+6.221040e-01	-1.673991e-02	+6.376192e+05	-5.721393e+05	+3.125902e+00	-1.619996e+00	+3.456123e+05	+2.763869e+04
+4.979091e+00	+1.974927e+00	+5.088457e+06	+1.799484e+06	+2.837842e+00	-1.978321e+00	+3.143975e+05	-2.364227e+04
+1.299467e+00	+6.582875e-03	-3.789511e+06	-3.761234e+05	+2.723310e+00	-1.854043e+00	+3.011519e+05	-5.277936e+02
+3.469723e+00	+1.548588e+00	+3.558089e+06	+5.005994e+05	+2.266630e+00	-1.798429e+00	+2.511170e+05	-9.923591e+03
+7.941994e-01	+1.243952e+00	+8.118080e+05	+3.195404e+05	+2.236340e+00	-1.801956e+00	+2.483243e+05	+4.018011e+04
+5.771344e-01	-1.712580e+00	-4.514166e+06	-2.815608e+06	+2.817134e+00	-1.856516e+00	+3.125564e+05	-5.879834e+03
+4.239060e+00	-7.075472e-01	-7.784639e+05	-1.366289e+06	+3.164240e+00	-6.464915e-01	+3.501508e+05	+1.227486e+05
+2.289173e+00	+9.044673e-01	-2.774582e+06	-8.360987e+03	+2.791936e+00	-1.813308e+00	+3.100500e+05	+6.525305e+02
+4.966482e+00	+1.331214e+00	+5.083403e+06	+1.244873e+05	+3.261948e+00	-1.144460e+00	+3.617996e+05	+9.002594e+04
+2.223210e-01	+1.972234e+00	-4.883519e+06	+5.530393e+05	+3.093892e+00	-1.336174e+00	+3.421784e+05	-9.536406e+03
+1.252629e+00	+2.368170e+00	+1.279641e+06	+2.613976e+05	+3.839376e+00	-1.994684e+00	+4.259981e+05	-5.734740e+04
+4.934957e+00	+1.517320e+00	+5.038204e+06	-4.799371e+05	+2.715149e+00	-1.455843e+00	+3.014222e+05	-3.359783e+03
+8.210544e-01	+1.819202e+00	+8.393191e+05	-3.671946e+05	+2.518139e+00	-1.036917e+00	+2.790315e+05	+3.698278e+04
+1.477628e+00	+1.579205e+00	-3.596154e+06	-1.237026e+05	+3.170704e+00	-1.808912e+00	+3.515348e+05	-2.307432e+04
+4.264110e+00	+7.372945e-02	+4.354080e+06	-2.299906e+06	+3.583522e+00	-1.131762e+00	+3.962222e+05	+3.916734e+04
+2.590823e+00	-2.379559e+00	+2.473922e+06	-5.001211e+06	+3.895080e+00	-1.605556e+00	+4.314359e+05	-8.535181e+03
+4.225040e+00	+1.672389e+00	+4.330228e+06	-7.080758e+05	+2.156018e+00	-2.272839e+00	+2.393018e+05	-6.989127e+04
+4.241244e+00	-1.128710e+00	+4.195029e+06	-3.717189e+06	+2.778878e+00	+2.953858e-01	+3.072866e+05	+1.015616e+05
+1.322134e+00	+1.762371e+00	+1.204306e+06	-7.544707e+05	+2.807885e+00	+5.624586e-01	+3.103982e+05	+1.335505e+05
+1.222087e+00	-4.166192e-01	+7.133241e+05	-2.985196e+06	+3.037057e+00	-5.737212e-01	+3.371218e+05	+5.851965e+04
+7.538345e-01	-7.852657e-01	+6.585477e+04	-3.357199e+06	+3.616312e+00	-1.903302e+00	+4.010306e+05	-1.427501e+05
+2.776003e-01	+4.342230e-01	-1.496013e+06	-2.109741e+06	+3.869377e+00	-1.158448e+00	+4.276935e+05	-3.664394e+04
+1.659710e+00	+1.196167e+00	-1.486969e+05	-1.331492e+06	+1.669301e+00	-3.001365e-01	+1.850518e+05	+1.519069e+04
+2.869693e+00	+9.383656e-01	+9.755664e+05	-1.600300e+06	+2.936502e+00	+3.059896e-01	+3.247281e+05	+5.065730e+04
+2.808533e+00	-2.234050e+00	+8.772627e+05	-4.852071e+06	+2.352724e+00	-8.139260e-01	+2.610904e+05	-5.821590e+04
+4.067384e+00	+4.270022e-01	+1.500681e+06	-2.123729e+06	+2.892564e+00	-5.495820e-01	+3.199868e+05	-2.395056e+04
+3.670212e+00	-1.239634e+00	+2.073145e+05	-3.819503e+06	+2.788923e+00	-4.782040e-01	+3.095992e+05	-5.176117e+04
+2.217286e+00	+1.801641e+00	-1.874502e+06	-7.134489e+05	+2.690646e+00	-4.045852e-02	+2.986870e+05	+1.540517e+04
+4.320348e+00	-1.297303e+00	+3.998984e+05	-3.886160e+06	+2.663051e+00	-1.034094e-01	+2.944445e+05	-2.131489e+03
+4.363782e+00	+1.929348e-01	+1.849585e+05	-2.359709e+06	+2.745688e+00	+1.573813e+00	+3.041015e+05	+1.775152e+05
+2.837567e+00	+2.071884e+00	-2.216445e+06	-2.097509e+05	+2.636189e+00	-4.522920e-01	+2.916991e+05	-5.296868e+03
+2.091422e+00	-1.809230e+00	-2.980166e+06	-4.344995e+06	+2.966545e+00	+2.285536e-01	+3.286437e+05	+3.060684e+04
+4.454270e+00	+8.993122e-02	-3.047430e+05	-2.461268e+06	+2.744612e+00	-7.163524e-02	+3.037026e+05	-1.827108e+03
+3.926468e+00	+6.633935e-02	+3.934586e+06	+2.645111e+06	+3.596254e+00	+8.668240e-01	+3.981152e+05	+1.349852e+05
+1.978382e-01	-1.932416e+00	+2.034270e+05	+3.051476e+05	+1.999193e+00	+1.079643e-01	+2.215236e+05	+8.989690e+03
