# Electron - Solar wind	 35081-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+3.711704e+00	-2.265578e+00	-6.829330e+05	+3.797923e+05	+1.344636e+00	+1.188079e+00	+2.118612e+05	-3.874264e+04
+3.830282e+00	-1.097842e+00	+7.465744e+04	+2.266246e+06	+2.321485e+00	+1.304563e+00	+3.672572e+05	+4.938042e+03
+2.088629e+00	-1.237742e+00	-3.377379e+06	+2.051257e+06	+1.792341e+00	+1.632495e+00	+2.829137e+05	+1.910702e+04
+3.026103e+00	+4.684835e-01	-1.955970e+06	+4.817364e+06	+2.121325e+00	+1.232280e+00	+3.362869e+05	+4.221278e+03
+3.661062e+00	-5.277120e-01	-2.170122e+06	+3.177551e+06	+1.618656e+00	+1.227258e+00	+2.569008e+05	-5.561279e+04
+2.115141e+00	-1.886933e+00	-4.655257e+06	+7.215110e+05	+1.442883e+00	+1.265502e+00	+2.272756e+05	-5.324990e+04
+1.505877e+00	+8.599219e-01	+2.436826e+06	+4.268241e+06	+1.775439e+00	+9.962774e-01	+2.803340e+05	-7.428861e+04
+2.527160e+00	+1.039973e+00	+4.083591e+06	+5.111695e+06	+1.561953e+00	+3.146332e-01	+2.461716e+05	-1.589146e+05
+2.071826e+00	-1.111538e+00	+3.352721e+06	+1.531699e+06	+1.630029e+00	+1.190975e+00	+2.571965e+05	-4.346728e+04
+1.866419e+00	+9.564095e-01	-5.062030e+06	+4.655691e+06	+1.643861e+00	+2.075007e+00	+2.589926e+05	+8.627802e+04
+1.830931e+00	-8.997664e-01	+2.958387e+06	+3.498143e+05	+2.545545e+00	+1.202080e+00	+4.013377e+05	+2.330810e+03
+1.173265e+00	-1.034430e+00	+1.899786e+06	+1.708718e+05	+2.117708e+00	+2.345067e+00	+3.336379e+05	+3.605229e+04
+1.829683e+00	-2.085358e+00	+2.969206e+06	-1.238714e+06	+1.756268e+00	+1.707776e+00	+2.780649e+05	-3.526493e+04
+2.827819e+00	+1.675697e+00	+4.594954e+06	+4.740296e+06	+2.319586e+00	+1.976084e+00	+3.678991e+05	-2.165942e+04
+2.125460e+00	-8.876072e-01	+3.455055e+06	+7.583862e+05	+1.660619e+00	+2.454959e+00	+2.635424e+05	+6.936815e+04
+3.636847e+00	-9.273932e-01	-2.205585e+06	+9.333715e+05	+2.709818e+00	+1.712358e+00	+4.277364e+05	-3.207388e+04
+2.717256e+00	-8.429605e-01	-3.694145e+06	+8.757068e+05	+2.167899e+00	+2.264734e+00	+3.439970e+05	+6.733576e+04
+4.643393e+00	-1.605744e+00	-5.773574e+05	-1.076519e+05	+2.044273e+00	+2.303648e+00	+3.220175e+05	-7.734666e+03
+1.033225e+00	+1.775623e+00	+1.678433e+06	+4.179363e+06	+1.575510e+00	+2.262432e+00	+2.494491e+05	-3.412191e+04
+2.916402e+00	-1.191207e+00	+4.737037e+06	-8.599719e+05	+2.847786e+00	+2.405956e+00	+3.086988e+05	-1.489228e+04
+1.129576e+00	+1.014636e+00	+1.826823e+06	+2.792620e+06	+3.348419e+00	+1.515985e+00	+2.393500e+05	-1.553917e+05
+1.502576e+00	+2.499163e+00	-5.665623e+06	+5.125241e+06	+3.342692e+00	+1.964844e+00	+2.888203e+05	-8.457591e+04
+2.579821e+00	+2.202458e+00	+4.183552e+06	+4.269074e+06	+2.808832e+00	+1.734703e+00	+1.646684e+05	-1.208953e+05
+2.045704e-01	+6.093147e-02	+3.325075e+05	+1.085909e+05	+4.706493e+00	+1.957278e+00	+3.651442e+05	-8.582663e+04
+4.931907e+00	+9.936643e-01	+7.959339e+06	+2.231140e+06	+2.045989e+00	-2.234097e+00	+3.255692e+05	+2.839797e+04
+3.411606e+00	+3.065932e-01	+5.504151e+06	+8.140452e+05	+1.913694e+00	-2.237224e+00	+3.042271e+05	+2.485290e+04
+1.271284e+00	-2.180059e+00	+2.055874e+06	-2.711806e+06	+1.329425e+00	-1.988670e+00	+2.114869e+05	+5.594022e+04
+3.500427e+00	+2.017797e+00	+5.656881e+06	+3.539598e+06	+2.182625e+00	-2.077464e+00	+2.860882e+05	+6.748371e+04
+1.754966e+00	-2.214403e+00	+2.838676e+06	-3.125170e+06	+2.338499e+00	-1.909107e+00	+2.722620e+05	+9.446261e+04
+3.057624e+00	-7.526167e-01	+4.966106e+06	-9.470771e+05	+3.887660e+00	-1.925665e+00	+4.238968e+05	+9.127979e+04
+3.416698e+00	-1.566379e+00	-2.566117e+06	-2.450803e+06	+3.427487e+00	-1.540902e+00	+3.010045e+05	+1.534546e+05
+1.350920e+00	-3.085396e-01	+2.186690e+06	-6.548036e+05	+3.565606e+00	-2.218103e+00	+2.877760e+05	+4.492290e+04
+4.077143e+00	+1.538364e+00	+6.626722e+06	+1.607762e+06	+3.058401e+00	-1.902111e+00	+1.200074e+05	+9.530890e+04
+1.116649e+00	-2.199064e+00	+1.812779e+06	-3.751770e+06	+3.927198e+00	-2.007762e+00	+3.135056e+05	+7.816673e+04
+2.816831e+00	+2.374625e+00	+4.556216e+06	+3.406948e+06	+4.679571e+00	-2.412148e+00	+2.918424e+05	+1.395791e+04
+2.339596e+00	+9.939137e-01	+3.781992e+06	+1.027066e+06	+1.471934e+00	-1.666154e+00	+2.352101e+05	+4.706187e+03
+4.702605e+00	-1.996181e+00	-4.808057e+05	-3.490971e+06	+1.428881e+00	-2.071296e+00	+2.283051e+05	-2.075052e+04
+4.769465e+00	+1.620894e+00	-3.734962e+05	+1.828828e+06	+1.907501e+00	-2.239947e+00	+3.045793e+05	-6.759706e+04
+4.208327e+00	+1.759925e+00	-1.280794e+06	+2.546472e+06	+2.067295e+00	-1.866037e+00	+3.304068e+05	+3.139008e+03
+1.655334e+00	-7.089222e-01	+2.687542e+06	-2.554405e+06	+1.873268e+00	-2.012776e+00	+2.990909e+05	-1.241378e+04
+4.053454e+00	-1.413707e+00	-1.535556e+06	-3.827239e+06	+1.594502e+00	-1.804321e+00	+2.550293e+05	+3.483625e+03
+1.438505e+00	+1.123599e+00	+2.334741e+06	-7.947461e+05	+2.652497e+00	-1.683683e+00	+4.229606e+05	+5.734671e+04
+8.009950e-02	+2.102594e+00	+1.301037e+05	+8.059786e+05	+1.805867e+00	-6.300556e-01	+2.888506e+05	+1.921653e+05
+2.215613e+00	-1.798580e+00	+3.576700e+06	-4.738790e+06	+1.051717e+00	-1.817008e+00	+1.679812e+05	+4.735893e+04
+2.065051e+00	+7.080367e-01	-4.762626e+06	-1.244858e+06	+2.152071e+00	-1.738913e+00	+3.418124e+05	+1.208185e+04
+2.360786e+00	+5.526180e-01	-4.275458e+06	-1.276886e+06	+2.331739e+00	-1.171879e+00	+3.705058e+05	+1.260176e+05
+2.451616e+00	+1.437600e+00	-4.121549e+06	+3.658879e+05	+1.960137e+00	-1.123501e+00	+3.126381e+05	+9.240485e+04
+3.726788e+00	+9.492704e-01	-2.068285e+06	-2.816969e+05	+1.287477e+00	-8.883423e-01	+2.052122e+05	+1.343185e+05
+4.625791e+00	+1.520692e+00	-6.051396e+05	-8.450887e+05	+1.653340e+00	-1.761899e+00	+2.640795e+05	-1.117828e+03
+3.288508e+00	-1.232063e+00	-2.776291e+06	-4.847380e+06	+2.321597e+00	-1.599591e+00	+3.712971e+05	+6.712843e+03
+2.042497e+00	+1.364233e-01	-4.801627e+06	-2.723797e+06	+2.047572e+00	-1.493924e+00	+3.266974e+05	+5.567647e+03
+2.247454e+00	+1.814558e+00	-4.446529e+06	-4.089015e+05	+1.474989e+00	-1.411603e+00	+2.344252e+05	-3.040063e+04
+1.392127e+00	+2.003852e+00	+2.254284e+06	-3.810131e+05	+2.378649e+00	-1.215901e+00	+3.778179e+05	+6.774932e+04
+1.618211e+00	-1.940133e-01	+2.626505e+06	-4.077724e+06	+1.834503e+00	-1.881702e+00	+2.919805e+05	-6.502840e+04
+1.367413e+00	+1.628340e+00	+2.216568e+06	-1.139621e+06	+1.826416e+00	-1.433313e+00	+2.909656e+05	+2.418290e+04
+4.373798e+00	-5.487409e-01	+6.687641e+06	-4.927822e+06	+1.559421e+00	-1.650883e+00	+2.476767e+05	-3.554816e+03
+3.178415e+00	-1.195377e+00	+3.799901e+06	-5.962636e+06	+1.997903e+00	-1.735274e+00	+3.184646e+05	-7.985198e+04
+1.508863e-01	+5.228640e-01	-2.258758e+05	-3.200755e+06	+1.887718e+00	-1.407060e+00	+3.009607e+05	-1.845328e+04
+1.612191e+00	-1.468484e+00	+1.240264e+06	-6.428755e+06	+1.716785e+00	-8.411402e-01	+2.728940e+05	+8.990173e+04
+7.005364e-02	+2.152817e+00	-1.904042e+06	-5.613442e+05	+2.275366e+00	-1.147728e+00	+3.620635e+05	+6.857683e+04
+2.435767e+00	-6.735327e-01	+1.786765e+06	-5.131001e+06	+2.204432e+00	-7.879637e-01	+3.514046e+05	+2.205436e+04
+1.033768e+00	-9.913679e-01	-8.350473e+04	-5.655931e+06	+2.457274e+00	-5.249954e-01	+3.921974e+05	+5.442910e+04
+1.762353e+00	+5.354607e-01	-1.881999e+05	-3.177010e+06	+2.143725e+00	-6.585857e-01	+3.418096e+05	+2.195315e+04
+1.333602e+00	+9.783939e-01	-1.544995e+06	-2.465975e+06	+2.042267e+00	+7.512213e-02	+3.249540e+05	+1.586748e+05
+3.421256e+00	+2.571800e-01	+8.506094e+05	-3.622008e+06	+1.707850e+00	-1.668282e+00	+2.732560e+05	-1.164104e+05
+1.614243e+00	-1.915497e+00	-2.388801e+06	-7.178533e+06	+1.878734e+00	-7.394406e-01	+2.997067e+05	+3.610124e+03
+4.233772e+00	+1.006561e+00	+1.647911e+06	-2.411653e+06	+2.176322e+00	-1.469038e+00	+3.461527e+05	-1.108582e+05
+5.833651e-01	-1.165325e+00	-5.665283e+06	-5.958018e+06	+1.877929e+00	-7.405429e-01	+2.998512e+05	+5.169502e+04
+2.658775e+00	-3.630121e-01	-2.161338e+06	-4.622157e+06	+1.909662e+00	-6.268150e-01	+3.043177e+05	-8.257313e+03
+3.369097e+00	-3.889298e-01	-1.990096e+06	-4.666171e+06	+2.275322e+00	-1.079769e+00	+3.622673e+05	-2.297762e+04
+4.475309e+00	+2.149732e+00	-3.413842e+05	-5.666710e+05	+2.110250e+00	-3.391361e-01	+3.352666e+05	+5.622999e+04
+2.477410e+00	+1.825999e-01	-3.880383e+06	-3.759881e+06	+1.511475e+00	-4.317424e-01	+2.405751e+05	+5.555563e+04
+1.093984e+00	-5.920154e-01	+1.410629e+06	+3.115705e+06	+2.499410e+00	-1.862852e+00	+3.968745e+05	-1.649455e+05
+1.902758e+00	-1.885059e-01	+2.924579e+06	+3.784308e+06	+1.920757e+00	-7.008036e-01	+3.053887e+05	+2.284368e+03
+2.522929e+00	-1.796000e+00	+4.128675e+06	+8.831638e+05	+1.425777e+00	-1.665346e-01	+2.270486e+05	+3.241456e+04
+2.820431e+00	+6.921933e-01	+3.652427e+06	+5.218180e+06	+1.856792e+00	-1.600324e-01	+2.956789e+05	+4.142849e+03
+4.021479e+00	+1.208765e+00	+4.174647e+06	+6.039678e+06	+2.284431e+00	-1.665317e-01	+3.626311e+05	+1.181512e+04
+6.480688e-01	-1.576339e+00	-1.653476e+06	+1.511390e+06	+1.461077e+00	-3.547218e-01	+2.322670e+05	-4.577026e+04
+2.102640e+00	-2.116246e+00	+7.273398e+05	+6.249189e+05	+2.532529e+00	-6.138128e-01	+4.044626e+05	-1.470045e+04
+4.157517e+00	+1.913262e+00	+3.837517e+06	+7.219758e+06	+2.881192e+00	-1.216114e-01	+4.584811e+05	+4.545180e+04
+3.192440e+00	-3.360119e-01	+1.481399e+06	+3.533721e+06	+2.594389e+00	-1.875919e-01	+4.126961e+05	-2.021259e+04
+3.539896e+00	-1.620936e+00	+2.242306e+06	+1.440416e+06	+1.727735e+00	-8.109720e-01	+2.764136e+05	-5.961210e+04
+1.367951e+00	+1.727073e+00	-1.435116e+06	+6.924019e+06	+1.375010e+00	-7.537026e-01	+2.186023e+05	-3.274433e+04
+6.322087e-02	+3.163054e-01	-3.804344e+06	+4.610927e+06	+1.820773e+00	-4.917771e-01	+2.895826e+05	+5.468170e+03
+1.037476e+00	+1.214734e+00	-1.795837e+06	+6.058299e+06	+1.614837e+00	-7.456308e-02	+2.564608e+05	+4.986754e+04
+4.651864e+00	+1.408871e-01	+2.766182e+06	+4.294690e+06	+1.882683e+00	+3.114527e-01	+2.997827e+05	+6.273039e+04
+3.202453e+00	-1.352980e+00	+8.993160e+05	+1.877465e+06	+2.115598e+00	-1.833474e-01	+3.364413e+05	+3.140438e+04
+2.351743e+00	+1.583523e+00	-4.056741e+05	+6.682836e+06	+1.910804e+00	+2.789207e-01	+3.045510e+05	-2.542629e+04
+2.897068e+00	-1.223186e+00	+3.636011e+05	+2.091605e+06	+1.677091e+00	+4.636929e-01	+2.673831e+05	+2.632063e+03
+4.323174e+00	-2.119955e+00	+2.585392e+06	+6.197660e+05	+1.716988e+00	+1.797245e-01	+2.742424e+05	-5.108995e+04
+3.348912e+00	+1.107724e+00	+1.173621e+06	+5.871939e+06	+1.763233e+00	+2.401641e-01	+2.816883e+05	-1.063642e+04
+1.212106e+00	-7.889663e-01	-3.436735e+06	+2.800391e+06	+1.937248e+00	+2.969463e-02	+3.086663e+05	-7.370434e+03
+4.209879e+00	+8.624603e-02	+7.626816e+05	+4.216717e+06	+1.197930e+00	-1.105733e-01	+1.913685e+05	-8.006487e+04
+3.000197e+00	-1.279051e+00	-1.525360e+06	+1.999688e+06	+1.847094e+00	+2.862677e-01	+2.953416e+05	-2.849718e+04
+4.324360e+00	-1.687593e+00	+8.923286e+05	+1.321100e+06	+1.885036e+00	+1.024939e-01	+3.002220e+05	-4.334168e+02
+3.961656e+00	+8.084871e-01	+2.155829e+04	+5.409670e+06	+1.871226e+00	+6.261784e-01	+2.987580e+05	-3.934879e+04
+4.176268e+00	-1.273014e+00	-3.743645e+05	+2.009189e+06	+3.033878e+00	+1.108064e+00	+4.831837e+05	+5.273108e+04
+1.190575e+00	+1.146805e+00	-5.540694e+06	+5.936169e+06	+1.713299e+00	+7.446456e-01	+2.735326e+05	-2.919729e+04
+4.769556e+00	+1.708895e+00	+7.136220e+05	+6.856496e+06	+1.870857e+00	+9.296081e-01	+2.972366e+05	+1.942392e+03
+4.292548e+00	-2.255765e+00	+1.146297e+05	+3.992174e+05	+2.159177e+00	+9.886248e-01	+3.443588e+05	-1.321855e+04
+4.571433e+00	-1.021398e+00	+1.559490e+05	+2.415120e+06	+1.983805e+00	+7.308946e-01	+3.161372e+05	-5.206724e+04
+2.128046e+00	-1.790784e-01	-4.450448e+06	+3.783823e+06	+2.207082e+00	+8.474956e-01	+3.521300e+05	-2.689017e+04
+8.077705e-01	+1.518050e+00	-6.369334e+06	+6.558729e+06	+1.826580e+00	+1.475806e+00	+2.905643e+05	+8.838564e+04
+3.543123e+00	-4.127591e-01	-2.319921e+06	+3.403540e+06	+2.103058e+00	+5.019930e-01	+3.346279e+05	-9.277591e+03
+2.822180e+00	-1.275168e+00	-3.548142e+06	+1.751030e+06	+2.451216e+00	+6.511213e-01	+3.895751e+05	-3.919047e+04
+2.446004e+00	+1.717398e+00	+3.980643e+06	+6.076585e+06	+1.896377e+00	+5.999499e-01	+3.014702e+05	-1.537388e+04
+4.258346e-01	+9.038649e-02	+6.932992e+05	+3.564536e+06	+2.885181e+00	+7.366812e-01	+4.601667e+05	-4.689249e+03
+1.855351e+00	-1.127252e+00	+3.019825e+06	+1.503142e+06	+2.479760e+00	-1.788164e-01	+3.951754e+05	-1.323922e+05
+2.337654e+00	-1.197181e+00	+3.824751e+06	+1.079149e+06	+1.976449e+00	+1.670524e+00	+3.160137e+05	+3.705436e+04
+3.807546e+00	+2.333800e+00	-1.951668e+06	+7.025287e+06	+2.435335e+00	+8.217884e-01	+3.871701e+05	-1.282174e+05
+8.047410e-01	-2.777612e-02	-6.876678e+06	+3.013169e+06	+1.483946e+00	+1.353893e+00	+2.367471e+05	+1.716391e+04
+7.590790e-01	-9.922485e-01	+1.237708e+06	+7.570053e+05	+1.785672e+00	+6.958617e-01	+2.853509e+05	-9.972659e+04
+3.064152e+00	-1.445429e+00	-3.168528e+06	-2.632105e+05	+2.766940e+00	+6.033228e-01	+4.423268e+05	-1.666760e+05
+4.031516e+00	-2.437628e+00	-1.578672e+06	-1.780221e+06	+2.114210e+00	+1.395067e+00	+3.359407e+05	+3.235319e+04
+2.087305e+00	+6.145550e-01	+3.405480e+06	+2.332567e+06	+2.266215e+00	+1.616137e+00	+3.602343e+05	+8.366096e+03
+8.413559e-01	+1.029170e+00	-6.796524e+06	+3.061469e+06	+1.255882e+00	+1.349283e+00	+2.006255e+05	+2.697025e+03
+1.246642e+00	-1.094636e+00	-6.142269e+06	-5.615839e+05	+2.507932e+00	+1.885216e+00	+4.009787e+05	+8.988906e+04
+4.476163e+00	-1.778443e+00	-8.537435e+05	-1.623959e+06	+1.708673e+00	+1.349254e+00	+2.719484e+05	-1.120572e+04
+2.682878e+00	-2.095483e+00	-3.790105e+06	-2.189624e+06	+2.128657e+00	+2.082410e+00	+3.402614e+05	+1.044298e+05
+2.049472e+00	-1.916367e+00	+3.338689e+06	-2.348784e+06	+2.149898e+00	+1.469206e+00	+3.423648e+05	+5.199198e+04
+2.591424e+00	-2.050014e+00	+4.228357e+06	-3.298738e+06	+2.193134e+00	+1.369338e+00	+3.499305e+05	-5.078058e+04
+1.301102e+00	+3.342657e-01	+2.128714e+06	+9.365066e+05	+2.182445e+00	+1.673558e+00	+3.474616e+05	-4.792197e+03
+4.429753e+00	-1.588297e+00	-9.342184e+05	-1.703613e+06	+2.629784e+00	+1.689502e+00	+4.198057e+05	-7.579212e+04
+2.828776e+00	-1.295077e-01	-3.535176e+06	+1.265322e+05	+1.686177e+00	+2.404494e+00	+2.693229e+05	+7.723068e+04
+2.042539e+00	+1.812163e+00	-4.846616e+06	+3.448420e+06	+1.641930e+00	+1.999072e+00	+2.610710e+05	+5.600140e+03
+4.157278e+00	-7.570859e-01	-1.379547e+06	-1.071657e+06	+1.690017e+00	+1.912422e+00	+2.684683e+05	+3.382217e+04
+3.673745e-01	-5.582316e-01	+6.014115e+05	-1.366299e+06	+1.414217e+00	+2.434179e+00	+2.251582e+05	+9.543394e+04
+4.117704e+00	+2.286052e+00	+6.718405e+06	+3.125258e+06	+3.131399e+00	+1.501574e+00	+4.987700e+05	-4.232370e+04
+2.397620e+00	+3.243354e-01	+3.910805e+06	-1.854479e+05	+1.443686e+00	+2.335972e+00	+2.308093e+05	+2.100406e+04
+4.951849e-01	-7.767513e-02	+8.091780e+05	-8.164652e+05	+3.302710e+00	+2.012724e+00	+2.318052e+05	-7.759568e+04
+1.488893e+00	+1.001640e+00	+2.421441e+06	+1.050299e+06	+3.746171e+00	+1.053476e+00	+3.120025e+05	-2.306051e+05
+1.964365e+00	+1.289372e+00	-4.972015e+06	+2.016355e+06	+3.962358e+00	+2.229304e+00	+2.908553e+05	-4.324568e+04
+4.000194e+00	+9.381640e-01	-1.630907e+06	+1.242006e+06	+3.458505e+00	+2.253266e+00	+2.165751e+05	-3.941308e+04
+2.575853e+00	-1.031069e+00	-3.966570e+06	-2.061008e+06	+4.169006e+00	+2.334073e+00	+2.772887e+05	-2.637566e+04
+4.384277e+00	+9.992905e-01	-1.003869e+06	+4.594432e+05	+3.990617e+00	+1.431311e+00	+2.212049e+05	-1.704255e+05
+7.804137e-01	+1.493323e+00	-6.905726e+06	+1.025527e+06	+2.072546e+00	-2.318055e+00	+3.316092e+05	-1.157431e+04
+1.216826e+00	+9.589864e-01	+1.982825e+06	-4.178330e+05	+1.696913e+00	-2.222507e+00	+2.719340e+05	+1.656732e+03
+1.943631e+00	-1.961078e+00	+3.182290e+06	-5.216670e+06	+1.867764e+00	-2.277440e+00	+3.001448e+05	-2.414973e+03
+8.846090e-01	+1.583835e+00	+1.445876e+06	+3.466423e+05	+1.577899e+00	-1.880686e+00	+2.530049e+05	+9.545134e+04
+3.909932e+00	+1.779677e+00	-1.779893e+06	+2.722618e+05	+1.792336e+00	-2.299421e+00	+2.879624e+05	+2.923389e+03
+4.422099e+00	+1.541796e+00	-9.444623e+05	+5.550582e+05	+2.402881e+00	-1.521796e+00	+3.705465e+05	+1.572544e+05
+4.874351e+00	+6.489706e-01	-2.057907e+05	-9.951320e+05	+1.142645e+00	-1.299170e+00	+1.631200e+05	+1.926819e+05
+1.969654e-01	+1.686025e+00	+3.207591e+05	-3.626303e+05	+2.553923e+00	-1.795488e+00	+3.081855e+05	+1.129332e+05
+2.090784e+00	+1.277674e+00	+3.421587e+06	-9.462915e+05	+3.107022e+00	-1.713387e+00	+2.983927e+05	+1.267783e+05
+1.901590e+00	-1.369401e+00	+3.107509e+06	-4.939305e+06	+4.344681e+00	-2.403041e+00	+2.971177e+05	+1.562795e+04
+7.022109e-01	+3.846166e-01	+1.145341e+06	-2.681103e+06	+4.694534e+00	-2.113139e+00	+3.672141e+05	+6.232780e+04
+3.197795e+00	+1.785004e+00	-2.937540e+06	-5.767275e+05	+4.670111e+00	-1.194802e+00	+3.416456e+05	+2.094577e+05
+4.702982e+00	+1.571825e+00	-4.865445e+05	-3.548761e+05	+1.787122e+00	-1.258517e+00	+2.863494e+05	+8.829133e+04
+2.684432e+00	-4.289283e-01	-3.787411e+06	-3.530962e+06	+1.103032e+00	-1.695759e+00	+1.774157e+05	-3.065716e+03
+1.196250e+00	+2.302786e+00	+1.946400e+06	-1.070097e+05	+1.357985e+00	-2.194932e+00	+2.176799e+05	-3.060981e+04
+2.596363e+00	-5.380872e-01	+3.575527e+06	-4.956672e+06	+2.034950e+00	-2.114015e+00	+3.260230e+05	+1.452252e+04
+2.223703e+00	+1.260636e+00	+2.977501e+06	-2.029917e+06	+1.820005e+00	-1.933175e+00	+2.913717e+05	+3.802998e+04
+1.089871e+00	+2.193094e+00	+7.304992e+05	-5.029840e+05	+1.867421e+00	-1.599177e+00	+3.011460e+05	+4.724153e+03
+6.810800e-01	+2.488702e+00	+3.289193e+05	-1.841163e+04	+1.633081e+00	-2.010649e+00	+2.632445e+05	-1.390117e+05
+2.558255e+00	+1.944814e-01	+3.396046e+06	-3.769634e+06	+2.072640e+00	-1.466137e+00	+3.317519e+05	-1.057558e+04
+9.932405e-01	+1.425622e-01	+3.641977e+05	-3.846634e+06	+2.186845e+00	-6.799269e-01	+3.517377e+05	+7.727988e+04
+3.901066e+00	+1.530358e+00	+4.326513e+06	-1.589556e+06	+1.704152e+00	-8.220806e-01	+2.735895e+05	+9.583324e+04
+7.087968e-01	+2.181670e+00	-7.065296e+05	-5.189666e+05	+1.472432e+00	-1.272901e+00	+2.369307e+05	+3.808941e+04
+2.720426e+00	-1.502146e-01	+2.194238e+06	-4.339705e+06	+1.867643e+00	-1.200024e+00	+3.011204e+05	+2.045915e+04
+1.763948e+00	-2.115262e-01	+1.077321e+06	-4.434449e+06	+2.385948e+00	-1.347324e+00	+3.823670e+05	+2.661317e+04
+2.008334e+00	-1.891560e+00	+1.667482e+05	-7.195221e+06	+1.803509e+00	-1.359282e+00	+2.898920e+05	-8.915895e+02
+2.655502e+00	+3.114090e-01	+1.225594e+06	-3.562607e+06	+1.940993e+00	-1.547385e+00	+3.122491e+05	+2.095539e+03
+1.286368e+00	-2.300393e-01	-1.039131e+06	-4.461862e+06	+1.714120e+00	-1.489056e+00	+2.754498e+05	-4.535466e+04
+4.824828e+00	+7.297303e-01	+5.425819e+06	-2.900513e+06	+2.067262e+00	-7.324798e-01	+3.333861e+05	-2.295444e+04
+8.404458e-01	+7.063799e-01	-1.984875e+06	-2.919058e+06	+2.575196e+00	-1.207136e+00	+4.141462e+05	-4.318456e+04
+1.323215e+00	+1.107636e+00	-1.870750e+06	-2.267409e+06	+1.793282e+00	-5.169189e-01	+2.873251e+05	+6.804886e+03
+2.116089e+00	+1.680061e+00	-1.278250e+05	-1.342782e+06	+1.609447e+00	-6.935629e-01	+2.580850e+05	-1.452400e+04
+2.190869e-01	+4.467221e-01	-2.999319e+06	-3.361269e+06	+2.758825e+00	-1.190200e+00	+4.432404e+05	-8.742242e+04
+3.590483e+00	-1.531562e+00	+2.343455e+06	-6.605237e+06	+1.190590e+00	-3.405496e-02	+1.907583e+05	+1.098516e+05
+3.575643e+00	+1.965333e+00	+2.446615e+06	-8.736394e+05	+1.794253e+00	+1.948061e-01	+2.879268e+05	+4.731359e+04
+2.894068e+00	+1.302773e+00	+1.015765e+05	-1.955242e+06	+2.245532e+00	-4.571510e-01	+3.604556e+05	-2.571931e+04
+3.805611e+00	-2.364601e+00	+1.137467e+06	-7.953641e+06	+2.176044e+00	-3.858934e-01	+3.493830e+05	-1.802880e+04
+3.414130e+00	+4.192892e-01	+3.721982e+05	-3.394685e+06	+2.103581e+00	+1.846071e-01	+3.387300e+05	+1.005907e+05
+9.660325e-02	-1.758496e+00	-5.674323e+06	-6.936253e+06	+2.133978e+00	-4.753915e-01	+3.416281e+05	+5.917982e+03
+4.700353e+00	+1.066635e+00	+1.427649e+06	-2.349115e+06	+2.075486e+00	-2.466962e-01	+3.347522e+05	-7.845449e+03
+8.455868e-01	-6.262610e-01	-5.068591e+06	-5.109327e+06	+2.682005e+00	-7.974722e-01	+4.306380e+05	-6.933540e+04
+3.715503e+00	+8.309918e-02	+1.349831e+04	-3.930476e+06	+2.009031e+00	-6.885187e-01	+3.220868e+05	-6.557214e+04
+1.450445e+00	-2.409582e-01	-4.264514e+06	-4.477452e+06	+2.269494e+00	-7.327849e-01	+3.647553e+05	-9.108790e+04
+4.292205e+00	-2.050901e-01	-1.089355e+06	-4.421264e+06	+1.680845e+00	-4.434643e-01	+2.705041e+05	-1.143708e+04
+4.322995e+00	-9.223341e-01	+7.093998e+06	+2.501949e+06	+2.827420e+00	-5.756077e-01	+4.526118e+05	-4.862571e+04
+2.002242e+00	-1.495709e+00	+2.951890e+06	+1.659385e+06	+1.641727e+00	-6.737235e-02	+2.640653e+05	+4.999814e+04
+4.055237e+00	-2.059960e+00	+6.674661e+06	+4.043102e+05	+2.101744e+00	-7.197936e-01	+3.388296e+05	-4.309007e+04
+8.437004e-01	+3.418257e-01	-6.237957e+05	+4.681399e+06	+1.872704e+00	-3.099117e-01	+2.998939e+05	+7.238343e+01
+1.090595e+00	-4.331533e-01	+1.041095e+05	+3.408113e+06	+1.617760e+00	-3.801579e-01	+2.589899e+05	+2.786693e+04
+1.131516e+00	-1.780058e+00	-2.015405e+05	+1.186948e+06	+2.175650e+00	+1.997845e-01	+3.505465e+05	-1.837326e+04
+1.901923e+00	+3.166910e-01	+3.475909e+05	+4.654703e+06	+1.576315e+00	+5.908533e-01	+2.537812e+05	+3.135521e+04
+3.477481e+00	+1.830094e-01	+3.174524e+06	+4.427770e+06	+1.852672e+00	+2.454703e-01	+2.968792e+05	-3.071946e+03
+5.665444e-01	-1.336092e+00	-2.100843e+06	+1.918325e+06	+1.999362e+00	+3.048592e-01	+3.212888e+05	-2.691735e+04
+8.984774e-01	+4.404861e-01	-8.333647e+05	+4.846425e+06	+1.875639e+00	+1.333682e-01	+3.013902e+05	-3.196864e+03
+4.053199e+00	+1.312053e+00	+3.136582e+06	+6.279438e+06	+2.072604e+00	+6.361973e-01	+3.339784e+05	+2.809810e+04
+3.811244e+00	-1.562687e+00	+2.319502e+06	+1.538703e+06	+1.816091e+00	-5.970384e-02	+2.912377e+05	-2.424319e+04
+4.032209e+00	-8.335703e-01	+2.430791e+06	+2.741905e+06	+1.804044e+00	+3.093223e-01	+2.892747e+05	-3.447134e+04
+3.607726e+00	-1.508247e+00	+1.589213e+06	+1.626837e+06	+2.176033e+00	+9.987983e-01	+3.507403e+05	+4.878981e+01
